timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:24:08.208128,34.605,122.37,0.30082,0.9401,0
2023-04-07 21:24:08.458651,34.398,122.4,0.2987,0.9408,0
2023-04-07 21:24:08.709169,40.878,122.36,0.36772,0.9085,0
2023-04-07 21:24:08.959705,34.354,122.41,0.29749,0.9434,0
2023-04-07 21:24:09.210220,38.563,122.38,0.34756,0.9066,0
2023-04-07 21:24:09.460739,56.345,122.26,0.47389,0.9725,0
2023-04-07 21:24:09.711255,57.752,122.24,0.48461,0.9749,0
2023-04-07 21:24:09.961774,57.781,122.15,0.4842,0.977,0
2023-04-07 21:24:10.212294,56.496,122.11,0.47506,0.9739,0
2023-04-07 21:24:10.462827,35.736,122.34,0.31707,0.9212,0
2023-04-07 21:24:10.713346,33.42,122.4,0.29845,0.9149,0
2023-04-07 21:24:10.963865,33.464,122.37,0.2927,0.9343,0
2023-04-07 21:24:11.214381,34.312,122.39,0.30708,0.9129,0
2023-04-07 21:24:11.464905,36.503,122.57,0.31596,0.9426,0
2023-04-07 21:24:11.715423,35.251,122.64,0.30412,0.9451,0
2023-04-07 21:24:11.965957,34.285,122.66,0.29684,0.9416,0
2023-04-07 21:24:12.216477,31.498,122.68,0.27588,0.9306,0
2023-04-07 21:24:12.467002,31.714,122.71,0.27669,0.9341,0
2023-04-07 21:24:12.717515,41.263,122.6,0.36383,0.925,0
2023-04-07 21:24:12.968055,53.782,122.49,0.45208,0.9712,0
2023-04-07 21:24:13.218573,53.599,122.49,0.4504,0.9715,0
2023-04-07 21:24:13.469104,52.004,122.5,0.43744,0.9705,0
2023-04-07 21:24:13.719626,52.483,122.48,0.44156,0.9704,0
2023-04-07 21:24:13.970140,51.717,122.53,0.43503,0.9702,0
2023-04-07 21:24:14.220656,55.799,122.48,0.4722,0.9648,0
2023-04-07 21:24:14.471173,61.676,122.43,0.51745,0.9735,0
2023-04-07 21:24:14.721694,69.997,122.36,0.58453,0.9787,0
2023-04-07 21:24:14.972214,58.271,122.44,0.48791,0.9754,0
2023-04-07 21:24:15.222746,58.435,122.41,0.48932,0.9756,0
2023-04-07 21:24:15.473264,43.362,122.5,0.37124,0.9535,0
2023-04-07 21:24:15.723780,63.042,122.38,0.53256,0.9673,0
2023-04-07 21:24:15.974298,70.037,122.38,0.58486,0.9786,0
2023-04-07 21:24:16.224868,69.053,122.4,0.57628,0.979,0
2023-04-07 21:24:16.475387,64.884,122.44,0.54717,0.9685,0
2023-04-07 21:24:16.725906,79.037,122.31,0.65943,0.9799,0
2023-04-07 21:24:16.976423,77.373,122.31,0.64547,0.9801,0
2023-04-07 21:24:17.226943,65.735,122.36,0.552,0.9732,0
2023-04-07 21:24:17.477463,53.87,122.43,0.4726,0.931,0
2023-04-07 21:24:17.727982,56.019,122.44,0.47288,0.9675,0
2023-04-07 21:24:17.978519,52.879,122.49,0.44483,0.9705,0
2023-04-07 21:24:18.229039,53.998,122.51,0.4534,0.9721,0
2023-04-07 21:24:18.479558,47.125,122.61,0.40317,0.9534,0
2023-04-07 21:24:18.730071,46.028,122.67,0.39179,0.9577,0
2023-04-07 21:24:18.980595,34.918,122.72,0.30244,0.9408,0
2023-04-07 21:24:19.231112,34.197,122.72,0.29738,0.9371,0
2023-04-07 21:24:19.481629,34.614,122.68,0.30756,0.9173,0
2023-04-07 21:24:19.732146,26.359,122.74,0.23897,0.8987,0
2023-04-07 21:24:19.982665,53.058,122.6,0.46171,0.9373,0
2023-04-07 21:24:20.233185,55.816,122.54,0.46757,0.9741,0
2023-04-07 21:24:20.483707,55.828,122.52,0.46788,0.9739,0
2023-04-07 21:24:20.734226,55.944,122.54,0.46851,0.9744,0
2023-04-07 21:24:20.984745,56.391,122.55,0.47221,0.9745,0
2023-04-07 21:24:21.235257,63.823,122.49,0.5376,0.9692,0
2023-04-07 21:24:21.485777,52.296,122.58,0.44006,0.9695,0
2023-04-07 21:24:21.736199,53.585,122.58,0.45066,0.97,0
2023-04-07 21:24:21.986713,53.603,122.57,0.45034,0.9711,0
2023-04-07 21:24:22.237231,45.434,122.63,0.39522,0.9375,0
2023-04-07 21:24:22.487749,54.48,122.58,0.45721,0.9721,0
2023-04-07 21:24:22.738261,53.431,122.56,0.44882,0.9714,0
2023-04-07 21:24:22.988721,37.902,122.67,0.33302,0.9278,0
2023-04-07 21:24:23.239257,41.714,122.69,0.36549,0.9303,0
2023-04-07 21:24:23.489779,55.58,122.6,0.46573,0.9734,0
2023-04-07 21:24:23.740297,56.044,122.61,0.46924,0.9741,0
2023-04-07 21:24:23.990814,56.016,122.6,0.46906,0.974,0
2023-04-07 21:24:24.241331,57.133,122.58,0.47842,0.9742,0
2023-04-07 21:24:24.491851,62.862,122.53,0.52845,0.9708,0
2023-04-07 21:24:24.742367,60.16,122.53,0.50434,0.9735,0
2023-04-07 21:24:24.992888,39.605,122.66,0.34104,0.9468,0
2023-04-07 21:24:25.243421,41.496,122.62,0.36507,0.927,0
2023-04-07 21:24:25.493959,43.375,122.62,0.4006,0.883,0
2023-04-07 21:24:25.744421,47.196,122.61,0.40401,0.9528,0
2023-04-07 21:24:25.994934,46.794,122.62,0.40018,0.9536,0
2023-04-07 21:24:26.245456,42.441,122.61,0.36305,0.9535,0
2023-04-07 21:24:26.495976,38.771,122.63,0.34287,0.9221,0
2023-04-07 21:24:26.746516,42.414,122.62,0.3651,0.9474,0
2023-04-07 21:24:26.997057,47.202,122.58,0.39968,0.9634,0
2023-04-07 21:24:27.247579,60.352,122.52,0.50926,0.9672,0
2023-04-07 21:24:27.498102,62.006,122.53,0.52871,0.9572,0
2023-04-07 21:24:27.748622,66.506,122.52,0.557,0.9745,0
2023-04-07 21:24:27.999143,63.147,122.53,0.52861,0.9749,0
2023-04-07 21:24:28.249660,58.926,122.57,0.49251,0.9761,0
2023-04-07 21:24:28.500208,44.496,122.68,0.38006,0.9543,0
2023-04-07 21:24:28.750827,51.146,122.61,0.43092,0.968,0
2023-04-07 21:24:29.001279,53.129,122.6,0.44618,0.9713,0
2023-04-07 21:24:29.251796,53.659,122.6,0.45041,0.9717,0
2023-04-07 21:24:29.502313,63.893,122.51,0.53823,0.969,0
2023-04-07 21:24:29.752836,68.972,122.46,0.57545,0.9787,0
2023-04-07 21:24:30.003356,68.686,122.52,0.57257,0.9791,0
2023-04-07 21:24:30.253893,63.24,122.5,0.53264,0.9692,0
2023-04-07 21:24:30.504413,68.113,122.47,0.56817,0.9789,0
2023-04-07 21:24:30.754930,57.986,122.52,0.48791,0.97,0
2023-04-07 21:24:31.005449,29.311,122.75,0.26327,0.907,0
2023-04-07 21:24:31.255972,31.51,122.72,0.27579,0.9311,0
2023-04-07 21:24:31.506505,33.123,122.71,0.28717,0.94,0
2023-04-07 21:24:31.756982,52.495,122.61,0.44702,0.9578,0
2023-04-07 21:24:32.007499,54.5,122.62,0.45702,0.9725,0
2023-04-07 21:24:32.258019,62.282,122.55,0.53369,0.9523,0
2023-04-07 21:24:32.508538,65.037,122.54,0.545,0.9739,0
2023-04-07 21:24:32.759053,66.689,122.51,0.55615,0.9788,0
2023-04-07 21:24:33.009574,64.281,122.48,0.53731,0.9767,0
2023-04-07 21:24:33.260105,54.156,122.57,0.48744,0.9065,0
2023-04-07 21:24:33.510626,75.508,122.47,0.63214,0.9753,0
2023-04-07 21:24:33.761148,71.81,122.49,0.60031,0.9766,0
2023-04-07 21:24:34.011731,70.041,122.47,0.58425,0.9789,0
2023-04-07 21:24:34.262252,70.115,122.47,0.58855,0.9728,0
2023-04-07 21:24:34.512774,74.805,122.43,0.62553,0.9768,0
2023-04-07 21:24:34.763287,57.345,122.54,0.48049,0.9739,0
2023-04-07 21:24:35.013803,58.905,122.56,0.49215,0.9765,0
2023-04-07 21:24:35.264319,55.996,122.63,0.46964,0.9723,0
2023-04-07 21:24:35.514837,28.087,122.82,0.24863,0.9198,0
2023-04-07 21:24:35.765355,29.781,122.81,0.26496,0.9152,0
2023-04-07 21:24:36.015878,46.718,122.69,0.40458,0.9411,0
2023-04-07 21:24:36.266393,55.373,122.63,0.46396,0.9732,0
2023-04-07 21:24:36.516912,56.554,122.59,0.47375,0.9738,0
2023-04-07 21:24:36.767448,55.343,122.63,0.46368,0.9733,0
2023-04-07 21:24:37.017967,55.962,122.63,0.46855,0.974,0
2023-04-07 21:24:37.268485,70.943,122.5,0.59271,0.9771,0
2023-04-07 21:24:37.519005,52.792,122.63,0.44386,0.9699,0
2023-04-07 21:24:37.769520,70.998,122.5,0.59281,0.9776,0
2023-04-07 21:24:38.020061,70.19,122.48,0.58552,0.9787,0
2023-04-07 21:24:38.270576,70.077,122.48,0.58467,0.9786,0
2023-04-07 21:24:38.521096,64.783,122.52,0.54451,0.971,0
2023-04-07 21:24:38.771614,56.297,122.6,0.47154,0.9739,0
2023-04-07 21:24:39.022131,43.414,122.68,0.3888,0.9102,0
2023-04-07 21:24:39.272646,35.768,122.71,0.30988,0.9407,0
2023-04-07 21:24:39.523164,33.733,122.7,0.29067,0.9458,0
2023-04-07 21:24:39.773678,35.128,122.74,0.3093,0.9253,0
2023-04-07 21:24:40.024202,30.969,122.76,0.27363,0.922,0
2023-04-07 21:24:40.274719,41.043,122.71,0.35159,0.9513,0
2023-04-07 21:24:40.525249,40.03,122.7,0.34089,0.957,0
2023-04-07 21:24:40.775763,33.936,122.73,0.29266,0.9448,0
2023-04-07 21:24:41.026280,36.684,122.73,0.32012,0.9337,0
2023-04-07 21:24:41.276794,36.859,122.75,0.31629,0.9494,0
2023-04-07 21:24:41.527313,36.009,122.77,0.31524,0.9304,0
2023-04-07 21:24:41.777835,35.361,122.78,0.3033,0.9495,0
2023-04-07 21:24:42.028369,40.404,122.71,0.3449,0.9547,0
2023-04-07 21:24:42.278886,40.859,122.71,0.37573,0.8862,0
2023-04-07 21:24:42.529401,70.437,122.49,0.58922,0.976,0
2023-04-07 21:24:42.779922,68.739,122.5,0.57309,0.9792,0
2023-04-07 21:24:43.030477,69.28,122.49,0.5778,0.9789,0
2023-04-07 21:24:43.280996,60.523,122.54,0.5121,0.9645,0
2023-04-07 21:24:43.531528,68.656,122.49,0.57243,0.9791,0
2023-04-07 21:24:43.782047,63.071,122.5,0.53253,0.9669,0
2023-04-07 21:24:44.032565,55.054,122.56,0.46173,0.9728,0
2023-04-07 21:24:44.283087,44.7,122.62,0.39825,0.9154,0
2023-04-07 21:24:44.533602,50.708,122.59,0.43838,0.9436,0
2023-04-07 21:24:44.784121,55.844,122.55,0.4679,0.9739,0
2023-04-07 21:24:45.034667,55.896,122.52,0.46832,0.9741,0
2023-04-07 21:24:45.285185,55.574,122.43,0.46601,0.9741,0
2023-04-07 21:24:45.535700,55.383,122.35,0.46469,0.9741,0
2023-04-07 21:24:45.786221,55.609,122.45,0.46628,0.974,0
2023-04-07 21:24:46.036740,34.179,122.68,0.29832,0.9339,0
2023-04-07 21:24:46.287259,33.721,122.69,0.30166,0.9111,0
2023-04-07 21:24:46.537789,57.7,122.51,0.48542,0.9702,0
2023-04-07 21:24:46.788319,57.871,122.51,0.48442,0.9751,0
2023-04-07 21:24:47.038839,58.123,122.51,0.48613,0.9759,0
2023-04-07 21:24:47.289360,58.507,122.49,0.48927,0.9762,0
2023-04-07 21:24:47.539877,38.91,122.66,0.34863,0.9099,0
2023-04-07 21:24:47.790392,34.004,122.71,0.30121,0.92,0
2023-04-07 21:24:48.040914,32.77,122.71,0.28799,0.9273,0
2023-04-07 21:24:48.291451,42.447,122.62,0.36087,0.9592,0
2023-04-07 21:24:48.541969,29.927,122.72,0.26424,0.9229,0
2023-04-07 21:24:48.792482,29.46,122.72,0.2588,0.9276,0
2023-04-07 21:24:49.043001,39.923,122.66,0.34142,0.9533,0
2023-04-07 21:24:49.293523,73.643,122.38,0.61699,0.9753,0
2023-04-07 21:24:49.544059,70.771,122.41,0.5908,0.9785,0
2023-04-07 21:24:49.794598,69.841,122.43,0.58271,0.979,0
2023-04-07 21:24:50.045071,72.382,122.4,0.60432,0.9786,0
2023-04-07 21:24:50.295589,62.609,122.48,0.52468,0.9743,0
2023-04-07 21:24:50.546111,46.027,122.61,0.39742,0.9446,0
2023-04-07 21:24:50.796628,36.688,122.66,0.31914,0.9372,0
2023-04-07 21:24:51.047153,39.124,122.59,0.3364,0.9487,0
2023-04-07 21:24:51.297673,39.194,122.64,0.33728,0.9475,0
2023-04-07 21:24:51.548185,38.278,122.66,0.32678,0.955,0
2023-04-07 21:24:51.798705,40.099,122.62,0.34223,0.9555,0
2023-04-07 21:24:52.049169,33.715,122.7,0.30509,0.9006,0
2023-04-07 21:24:52.299681,56.271,122.53,0.47167,0.9737,0
2023-04-07 21:24:52.550200,55.693,122.54,0.46679,0.9737,0
2023-04-07 21:24:52.800664,55.586,122.51,0.46584,0.974,0
2023-04-07 21:24:53.051115,58.967,122.45,0.4985,0.966,0
2023-04-07 21:24:53.301623,68.166,122.39,0.56922,0.9785,0
2023-04-07 21:24:53.552138,67.838,122.44,0.56987,0.9723,0
2023-04-07 21:24:53.802651,70.086,122.45,0.58534,0.9778,0
2023-04-07 21:24:54.053166,71.032,122.47,0.59284,0.9784,0
2023-04-07 21:24:54.303680,75.473,122.41,0.63239,0.9749,0
2023-04-07 21:24:54.554196,79.643,122.35,0.66416,0.9801,0
2023-04-07 21:24:54.804708,69.323,122.42,0.57917,0.9778,0
2023-04-07 21:24:55.055227,68.168,122.45,0.56868,0.979,0
2023-04-07 21:24:55.305745,66.595,122.44,0.55632,0.9777,0
2023-04-07 21:24:55.556269,80.632,122.33,0.67358,0.9785,0
2023-04-07 21:24:55.806782,70.687,122.43,0.5904,0.9779,0
2023-04-07 21:24:56.057232,70.961,122.44,0.59197,0.979,0
2023-04-07 21:24:56.307741,61.861,122.52,0.52124,0.9687,0
2023-04-07 21:24:56.558258,54.622,122.59,0.45812,0.9726,0
2023-04-07 21:24:56.808775,53.422,122.6,0.44849,0.9715,0
2023-04-07 21:24:57.059290,53.408,122.6,0.44841,0.9715,0
2023-04-07 21:24:57.309807,44.673,122.68,0.39039,0.9328,0
2023-04-07 21:24:57.560180,37.962,122.71,0.33738,0.917,0
2023-04-07 21:24:57.810695,27.972,122.76,0.25338,0.8993,0
2023-04-07 21:24:58.061213,28.85,122.73,0.25918,0.907,0
2023-04-07 21:24:58.311728,33.213,122.68,0.30701,0.8818,0
2023-04-07 21:24:58.562248,37.648,122.67,0.33046,0.9287,0
2023-04-07 21:24:58.812762,56.109,122.56,0.47141,0.9711,0
2023-04-07 21:24:59.063277,58.941,122.53,0.49248,0.9768,0
2023-04-07 21:24:59.313792,58.31,122.52,0.48766,0.9759,0
2023-04-07 21:24:59.564319,58.98,122.49,0.49386,0.975,0
2023-04-07 21:24:59.814838,59.897,122.5,0.50045,0.977,0
2023-04-07 21:25:00.065356,60.003,122.49,0.50223,0.9754,0
2023-04-07 21:25:00.315872,68.456,122.42,0.57175,0.9781,0
2023-04-07 21:25:00.566385,58.813,122.44,0.52214,0.9199,0
2023-04-07 21:25:00.816905,57.762,122.46,0.50393,0.936,0
2023-04-07 21:25:01.067436,57.451,122.48,0.48118,0.9749,0
2023-04-07 21:25:01.317955,59.859,122.44,0.50168,0.9745,0
2023-04-07 21:25:01.568493,54.626,122.45,0.45873,0.9725,0
2023-04-07 21:25:01.819022,53.867,122.48,0.45244,0.9721,0
2023-04-07 21:25:02.069539,54.188,122.48,0.45504,0.9723,0
2023-04-07 21:25:02.320068,45.978,122.57,0.404,0.9285,0
2023-04-07 21:25:02.570586,61.846,122.5,0.52427,0.963,0
2023-04-07 21:25:02.821106,69.147,122.41,0.57703,0.9789,0
2023-04-07 21:25:03.071627,68.785,122.43,0.57387,0.979,0
2023-04-07 21:25:03.322159,62.622,122.47,0.52787,0.9686,0
2023-04-07 21:25:03.572673,53.298,122.52,0.44917,0.9685,0
2023-04-07 21:25:03.823188,56.567,122.45,0.47431,0.9739,0
2023-04-07 21:25:04.073707,30.975,122.65,0.28186,0.896,0
2023-04-07 21:25:04.324223,35.37,122.64,0.30933,0.9324,0
2023-04-07 21:25:04.574744,36.62,122.66,0.3156,0.946,0
2023-04-07 21:25:04.825276,28.144,122.67,0.25504,0.8996,0
2023-04-07 21:25:05.075793,41.732,122.58,0.35484,0.9595,0
2023-04-07 21:25:05.326306,38.957,122.63,0.33738,0.9416,0
2023-04-07 21:25:05.576829,36.689,122.66,0.32304,0.9259,0
2023-04-07 21:25:05.827347,38.17,122.66,0.33464,0.9299,0
2023-04-07 21:25:06.077863,38.682,122.62,0.33128,0.9522,0
2023-04-07 21:25:06.328391,35.529,122.65,0.30947,0.936,0
2023-04-07 21:25:06.578905,27.529,122.74,0.261,0.8594,0
2023-04-07 21:25:06.829420,43.495,122.65,0.40572,0.874,0
2023-04-07 21:25:07.079939,67.246,122.45,0.56541,0.9713,0
2023-04-07 21:25:07.330480,73.616,122.4,0.61699,0.9748,0
2023-04-07 21:25:07.580997,81.511,122.33,0.67916,0.9811,0
2023-04-07 21:25:07.831518,79.617,122.32,0.66376,0.9807,0
2023-04-07 21:25:08.082049,81.824,122.29,0.68175,0.9814,0
2023-04-07 21:25:08.332579,59.599,122.48,0.50241,0.9685,0
2023-04-07 21:25:08.583129,67.974,122.43,0.56735,0.9786,0
2023-04-07 21:25:08.833650,54.632,122.46,0.46124,0.9672,0
2023-04-07 21:25:09.084168,38.879,122.59,0.34188,0.9276,0
2023-04-07 21:25:09.334744,32.52,122.66,0.28097,0.9436,0
2023-04-07 21:25:09.585267,27.149,122.67,0.23971,0.9232,0
2023-04-07 21:25:09.835778,35.456,122.63,0.30828,0.9379,0
2023-04-07 21:25:10.086297,35.237,122.64,0.30374,0.9459,0
2023-04-07 21:25:10.336814,56.435,122.44,0.47514,0.97,0
2023-04-07 21:25:10.587335,54.981,122.48,0.46152,0.9727,0
2023-04-07 21:25:10.837873,53.834,122.5,0.45213,0.972,0
2023-04-07 21:25:11.088389,55.166,122.48,0.46275,0.9733,0
2023-04-07 21:25:11.338905,54.329,122.47,0.45617,0.9724,0
2023-04-07 21:25:11.589423,47.29,122.55,0.40558,0.9514,0
2023-04-07 21:25:11.839938,39.114,122.6,0.33442,0.954,0
2023-04-07 21:25:12.090470,37.92,122.63,0.32917,0.9394,0
2023-04-07 21:25:12.340988,38.134,122.61,0.3289,0.9456,0
2023-04-07 21:25:12.591505,38.17,122.59,0.3305,0.9421,0
2023-04-07 21:25:12.842023,39.957,122.61,0.34045,0.9572,0
2023-04-07 21:25:13.092542,41.367,122.64,0.35144,0.9598,0
2023-04-07 21:25:13.343062,39.568,122.65,0.33772,0.9552,0
2023-04-07 21:25:13.593576,35.884,122.71,0.3146,0.9296,0
2023-04-07 21:25:13.844106,49.485,122.58,0.4221,0.9564,0
2023-04-07 21:25:14.094626,58.541,122.48,0.48971,0.976,0
2023-04-07 21:25:14.345143,56.729,122.51,0.4755,0.9738,0
2023-04-07 21:25:14.595662,58.637,122.51,0.49021,0.9763,0
2023-04-07 21:25:14.846180,52.88,122.54,0.44589,0.9678,0
2023-04-07 21:25:15.096697,41.354,122.64,0.35158,0.9591,0
2023-04-07 21:25:15.347214,34.469,122.71,0.29896,0.9396,0
2023-04-07 21:25:15.597730,36.88,122.68,0.31913,0.942,0
2023-04-07 21:25:15.848231,37.093,122.67,0.33567,0.9008,0
2023-04-07 21:25:16.098747,35.405,122.71,0.30662,0.941,0
2023-04-07 21:25:16.349265,40.399,122.66,0.35721,0.922,0
2023-04-07 21:25:16.599785,54.221,122.56,0.4556,0.971,0
2023-04-07 21:25:16.850299,52.53,122.57,0.44137,0.971,0
2023-04-07 21:25:17.100818,56.678,122.56,0.4799,0.9636,0
2023-04-07 21:25:17.351339,66.028,122.47,0.55076,0.9789,0
2023-04-07 21:25:17.601858,65.991,122.48,0.55044,0.9788,0
2023-04-07 21:25:17.852376,60.998,122.52,0.51293,0.9706,0
2023-04-07 21:25:18.102894,52.73,122.6,0.44315,0.9706,0
2023-04-07 21:25:18.353429,45.249,122.52,0.38864,0.9503,0
2023-04-07 21:25:18.603964,64.089,122.43,0.54527,0.9601,0
2023-04-07 21:25:18.854498,78.115,122.35,0.65167,0.9798,0
2023-04-07 21:25:19.105018,79.5,122.32,0.66288,0.9804,0
2023-04-07 21:25:19.355543,68.987,122.32,0.57823,0.9754,0
2023-04-07 21:25:19.606063,67.831,122.43,0.56674,0.9776,0
2023-04-07 21:25:19.856596,68.288,122.42,0.56981,0.979,0
2023-04-07 21:25:20.107113,64.104,122.26,0.53845,0.9738,0
2023-04-07 21:25:20.357631,73.019,122.29,0.61503,0.9708,0
2023-04-07 21:25:20.608152,78.166,122.29,0.65188,0.9805,0
2023-04-07 21:25:20.858670,70.386,122.33,0.58882,0.9772,0
2023-04-07 21:25:21.109192,68.868,122.35,0.57527,0.9785,0
2023-04-07 21:25:21.359724,50.406,122.49,0.43741,0.9408,0
2023-04-07 21:25:21.610245,57.895,122.43,0.49031,0.9645,0
2023-04-07 21:25:21.860759,68.249,122.36,0.56982,0.9789,0
2023-04-07 21:25:22.111279,76.976,122.09,0.64418,0.9788,0
2023-04-07 21:25:22.361797,80.468,122.0,0.6759,0.9758,0
2023-04-07 21:25:22.612169,82.713,121.99,0.69306,0.9783,0
2023-04-07 21:25:22.862688,82.17,121.94,0.68743,0.9802,0
2023-04-07 21:25:23.113222,70.002,121.97,0.59479,0.9649,0
2023-04-07 21:25:23.363738,59.434,122.06,0.50818,0.9581,0
2023-04-07 21:25:23.614259,65.088,122.01,0.54784,0.9738,0
2023-04-07 21:25:23.864776,58.532,122.07,0.49329,0.972,0
2023-04-07 21:25:24.115293,54.906,122.11,0.46189,0.9735,0
2023-04-07 21:25:24.365808,54.517,122.03,0.45836,0.9747,0
2023-04-07 21:25:24.616350,53.789,122.03,0.45286,0.9733,0
2023-04-07 21:25:24.866868,53.949,122.08,0.45423,0.9729,0
2023-04-07 21:25:25.117387,53.386,122.07,0.44933,0.9733,0
2023-04-07 21:25:25.367900,46.06,122.12,0.40869,0.9229,0
2023-04-07 21:25:25.618379,76.708,121.94,0.64439,0.9762,0
2023-04-07 21:25:25.868891,83.86,121.9,0.70351,0.9779,0
2023-04-07 21:25:26.119426,97.685,121.8,0.81748,0.9811,0
2023-04-07 21:25:26.369944,96.017,121.82,0.80923,0.974,0
2023-04-07 21:25:26.620465,106.94,121.76,0.89541,0.9809,0
2023-04-07 21:25:26.870980,90.844,121.86,0.76347,0.9764,0
2023-04-07 21:25:27.121553,84.675,121.91,0.70671,0.9828,0
2023-04-07 21:25:27.372082,55.854,122.09,0.51252,0.8926,0
2023-04-07 21:25:27.622599,65.514,122.04,0.54874,0.9783,0
2023-04-07 21:25:27.873115,64.842,122.05,0.54286,0.9787,0
2023-04-07 21:25:28.123636,65.977,122.05,0.55223,0.9789,0
2023-04-07 21:25:28.374153,49.737,122.12,0.45305,0.899,0
2023-04-07 21:25:28.624671,58.387,122.06,0.4951,0.9661,0
2023-04-07 21:25:28.875191,57.559,122.08,0.48688,0.9684,0
2023-04-07 21:25:29.125706,65.137,122.04,0.54533,0.9787,0
2023-04-07 21:25:29.376222,60.617,122.07,0.51143,0.9709,0
2023-04-07 21:25:29.626741,58.272,122.05,0.49033,0.9737,0
2023-04-07 21:25:29.877268,55.034,122.12,0.46256,0.9743,0
2023-04-07 21:25:30.127791,56.02,122.05,0.4707,0.9751,0
2023-04-07 21:25:30.378308,41.311,122.06,0.37152,0.911,0
2023-04-07 21:25:30.628823,36.735,122.23,0.32698,0.9192,0
2023-04-07 21:25:30.879341,29.985,122.29,0.27171,0.9024,0
2023-04-07 21:25:31.129865,31.614,122.27,0.28253,0.9152,0
2023-04-07 21:25:31.380386,32.826,122.26,0.30781,0.8723,0
2023-04-07 21:25:31.630904,36.763,122.2,0.32213,0.9339,0
2023-04-07 21:25:31.881360,28.557,122.26,0.25521,0.9152,0
2023-04-07 21:25:32.131872,38.099,122.17,0.34736,0.8977,0
2023-04-07 21:25:32.382392,24.915,122.26,0.23044,0.8844,0
2023-04-07 21:25:32.632911,40.718,122.17,0.3634,0.9171,0
2023-04-07 21:25:32.883428,38.727,122.17,0.33485,0.9467,0
2023-04-07 21:25:33.133947,44.688,122.14,0.39088,0.936,0
2023-04-07 21:25:33.384464,57.206,122.07,0.48111,0.9741,0
2023-04-07 21:25:33.634980,56.267,122.08,0.47246,0.9755,0
2023-04-07 21:25:33.885495,64.635,122.01,0.54341,0.9749,0
2023-04-07 21:25:34.136010,73.199,121.94,0.62047,0.9675,0
2023-04-07 21:25:34.386552,76.479,121.88,0.64076,0.9793,0
2023-04-07 21:25:34.637068,69.736,121.94,0.58435,0.9787,0
2023-04-07 21:25:34.887587,73.855,121.91,0.62003,0.977,0
2023-04-07 21:25:35.138104,90.199,121.83,0.75241,0.984,0
2023-04-07 21:25:35.388622,85.247,121.87,0.71372,0.9801,0
2023-04-07 21:25:35.639142,92.582,121.8,0.77535,0.9803,0
2023-04-07 21:25:35.889598,93.986,121.79,0.7862,0.9816,0
2023-04-07 21:25:36.140133,94.833,121.81,0.79665,0.9772,0
2023-04-07 21:25:36.390662,77.357,121.94,0.66756,0.9503,0
2023-04-07 21:25:36.641180,51.643,122.1,0.44133,0.9583,0
2023-04-07 21:25:36.891638,58.355,122.02,0.56113,0.8523,0
2023-04-07 21:25:37.142161,61.505,122.03,0.51748,0.974,0
2023-04-07 21:25:37.392687,52.822,122.05,0.44917,0.9636,0
2023-04-07 21:25:37.643205,35.206,122.23,0.30725,0.9375,0
2023-04-07 21:25:37.893740,38.598,122.19,0.33236,0.9504,0
2023-04-07 21:25:38.144258,31.585,122.24,0.27785,0.9299,0
2023-04-07 21:25:38.394777,36.55,122.24,0.31671,0.9441,0
2023-04-07 21:25:38.645315,36.431,122.19,0.31884,0.9352,0
2023-04-07 21:25:38.895829,33.407,122.07,0.2959,0.9249,0
2023-04-07 21:25:39.146348,35.394,122.05,0.31097,0.9325,0
2023-04-07 21:25:39.396867,39.319,122.08,0.33775,0.9536,0
2023-04-07 21:25:39.647401,35.594,122.12,0.31063,0.9383,0
2023-04-07 21:25:39.897929,32.967,122.18,0.28936,0.9325,0
2023-04-07 21:25:40.148447,56.274,122.02,0.47518,0.9706,0
2023-04-07 21:25:40.398967,54.3,122.04,0.45705,0.9735,0
2023-04-07 21:25:40.649426,54.041,122.03,0.45472,0.9739,0
2023-04-07 21:25:40.899939,54.355,122.04,0.4572,0.9742,0
2023-04-07 21:25:41.150487,54.038,122.06,0.45488,0.9733,0
2023-04-07 21:25:41.401003,45.55,122.13,0.42254,0.8827,0
2023-04-07 21:25:41.651523,52.323,122.06,0.44222,0.9694,0
2023-04-07 21:25:41.902040,46.161,122.14,0.40122,0.942,0
2023-04-07 21:25:42.152562,29.91,122.28,0.26889,0.9097,0
2023-04-07 21:25:42.403083,45.743,122.12,0.40155,0.9329,0
2023-04-07 21:25:42.653619,67.879,121.97,0.57483,0.9682,0
2023-04-07 21:25:42.904133,68.418,121.97,0.57286,0.9792,0
2023-04-07 21:25:43.154649,81.142,121.86,0.67954,0.9799,0
2023-04-07 21:25:43.405167,92.267,121.81,0.7724,0.9807,0
2023-04-07 21:25:43.655697,93.258,121.8,0.77902,0.9828,0
2023-04-07 21:25:43.906211,80.637,121.89,0.67668,0.9776,0
2023-04-07 21:25:44.156742,79.951,121.9,0.66865,0.9809,0
2023-04-07 21:25:44.407265,67.176,121.98,0.57701,0.9544,0
2023-04-07 21:25:44.657837,70.918,121.96,0.59646,0.9749,0
2023-04-07 21:25:44.908353,59.669,122.01,0.50606,0.9664,0
2023-04-07 21:25:45.158873,62.435,122.01,0.52451,0.9756,0
2023-04-07 21:25:45.409393,58.48,122.03,0.49065,0.9767,0
2023-04-07 21:25:45.659912,58.849,122.05,0.49298,0.9781,0
