timestamp,power,voltage,current,power_factor,discard
2023-07-24 15:56:29.287415,60.837,120.97,0.53527,0.9396,0
2023-07-24 15:56:29.537934,83.901,120.79,0.70859,0.9803,0
2023-07-24 15:56:29.788458,79.974,120.83,0.67706,0.9776,0
2023-07-24 15:56:30.038971,77.008,120.86,0.65138,0.9781,0
2023-07-24 15:56:30.289421,71.566,120.9,0.6061,0.9767,0
2023-07-24 15:56:30.539935,47.573,121.02,0.40751,0.9647,0
2023-07-24 15:56:30.790463,46.742,121.07,0.39985,0.9656,0
2023-07-24 15:56:31.040999,47.78,121.06,0.40879,0.9655,0
2023-07-24 15:56:31.291519,45.152,121.09,0.52002,0.7171,0
2023-07-24 15:56:31.542036,54.402,121.02,0.4698,0.9569,0
2023-07-24 15:56:31.792557,21.786,121.25,0.26825,0.6698,0
2023-07-24 15:56:32.043077,18.539,121.27,0.25027,0.6108,0
2023-07-24 15:56:32.293610,47.03,121.08,0.40273,0.9645,0
2023-07-24 15:56:32.544126,53.214,121.04,0.45882,0.9582,0
2023-07-24 15:56:32.794652,59.871,121.02,0.50723,0.9754,0
2023-07-24 15:56:33.045110,59.744,120.99,0.50549,0.9768,0
2023-07-24 15:56:33.295569,46.18,121.08,0.39783,0.9587,0
2023-07-24 15:56:33.546093,46.206,121.08,0.3971,0.961,0
2023-07-24 15:56:33.796642,39.391,121.12,0.37747,0.8616,0
2023-07-24 15:56:34.047160,54.377,121.03,0.46587,0.9644,0
2023-07-24 15:56:34.297680,60.69,120.98,0.51292,0.9781,0
2023-07-24 15:56:34.548209,61.767,120.98,0.52167,0.9787,0
2023-07-24 15:56:34.798740,48.681,121.08,0.42031,0.9566,0
2023-07-24 15:56:35.049313,33.038,121.17,0.41557,0.6561,0
2023-07-24 15:56:35.299868,50.122,121.03,0.44051,0.9401,0
2023-07-24 15:56:35.550383,59.493,120.94,0.50362,0.9768,0
2023-07-24 15:56:35.800906,35.465,121.15,0.34182,0.8564,0
2023-07-24 15:56:36.051430,10.583,121.33,0.17933,0.4864,0
2023-07-24 15:56:36.301953,13.366,121.31,0.23753,0.4639,0
2023-07-24 15:56:36.552479,16.192,121.26,0.23106,0.5779,0
2023-07-24 15:56:36.803004,8.1359,121.3,0.16482,0.4069,0
2023-07-24 15:56:37.053522,17.043,121.3,0.24038,0.5845,0
2023-07-24 15:56:37.304039,44.206,121.09,0.44194,0.826,0
2023-07-24 15:56:37.554585,46.037,121.07,0.39515,0.9622,0
2023-07-24 15:56:37.805104,46.374,121.08,0.39745,0.9637,0
2023-07-24 15:56:38.055625,45.883,121.08,0.39257,0.9653,0
2023-07-24 15:56:38.306142,10.255,121.31,0.18585,0.4548,0
2023-07-24 15:56:38.556661,45.829,121.08,0.4528,0.8359,0
2023-07-24 15:56:38.807185,45.152,121.05,0.38759,0.9623,0
2023-07-24 15:56:39.057685,16.814,121.26,0.23846,0.5815,0
2023-07-24 15:56:39.308177,14.422,121.25,0.22464,0.5295,0
2023-07-24 15:56:39.558700,18.598,121.26,0.20777,0.7382,0
2023-07-24 15:56:39.809217,16.433,121.29,0.16178,0.8375,0
2023-07-24 15:56:40.059735,13.446,121.27,0.1524,0.7275,0
2023-07-24 15:56:40.310254,18.327,121.21,0.25396,0.5954,0
2023-07-24 15:56:40.560774,17.07,121.23,0.23817,0.5912,0
2023-07-24 15:56:40.811237,33.564,121.15,0.38744,0.7151,0
2023-07-24 15:56:41.061755,43.819,121.1,0.37806,0.9571,0
2023-07-24 15:56:41.312273,31.269,121.2,0.31831,0.8105,0
2023-07-24 15:56:41.562791,45.758,121.09,0.44439,0.8503,0
2023-07-24 15:56:41.813313,44.176,121.09,0.3792,0.9621,0
2023-07-24 15:56:42.063835,56.088,121.02,0.48382,0.9579,0
2023-07-24 15:56:42.314352,61.313,121.0,0.51785,0.9785,0
2023-07-24 15:56:42.564874,21.832,121.26,0.27318,0.6591,0
2023-07-24 15:56:42.815395,8.132,121.37,0.1638,0.4091,0
2023-07-24 15:56:43.065931,18.598,121.31,0.27931,0.5489,0
2023-07-24 15:56:43.316458,52.101,121.04,0.45941,0.9369,0
2023-07-24 15:56:43.566989,46.529,121.13,0.39812,0.9649,0
2023-07-24 15:56:43.817515,52.088,121.12,0.44982,0.9561,0
2023-07-24 15:56:44.068057,60.378,121.06,0.51085,0.9763,0
2023-07-24 15:56:44.318598,52.282,121.11,0.45473,0.9493,0
2023-07-24 15:56:44.569120,60.371,121.05,0.51746,0.9638,0
2023-07-24 15:56:44.819649,60.996,121.06,0.51483,0.9787,0
2023-07-24 15:56:45.070184,46.309,121.16,0.42154,0.9067,0
2023-07-24 15:56:45.320713,45.949,121.14,0.39523,0.9597,0
2023-07-24 15:56:45.571256,36.107,121.2,0.34421,0.8655,0
2023-07-24 15:56:45.821783,34.967,121.21,0.41821,0.6898,0
2023-07-24 15:56:46.072311,43.225,121.14,0.37723,0.9459,0
2023-07-24 15:56:46.322838,54.733,121.05,0.47406,0.9538,0
2023-07-24 15:56:46.573364,60.396,121.02,0.5105,0.9776,0
2023-07-24 15:56:46.823894,56.668,121.02,0.4966,0.9429,0
2023-07-24 15:56:47.074419,47.419,121.09,0.40628,0.9638,0
2023-07-24 15:56:47.324966,28.065,121.24,0.3214,0.7202,0
2023-07-24 15:56:47.575495,46.849,121.09,0.40133,0.964,0
2023-07-24 15:56:47.826036,48.546,121.1,0.41469,0.9667,0
2023-07-24 15:56:48.076565,48.901,121.12,0.41707,0.968,0
2023-07-24 15:56:48.327090,56.251,121.08,0.48608,0.9558,0
2023-07-24 15:56:48.577620,66.847,120.98,0.56752,0.9736,0
2023-07-24 15:56:48.828158,77.916,120.93,0.6604,0.9757,0
2023-07-24 15:56:49.078713,83.778,120.89,0.7065,0.9809,0
2023-07-24 15:56:49.329267,78.743,120.92,0.66501,0.9792,0
2023-07-24 15:56:49.579796,71.202,120.99,0.60252,0.9767,0
2023-07-24 15:56:49.830377,61.738,121.09,0.52619,0.9689,0
2023-07-24 15:56:50.080929,73.858,121.02,0.62486,0.9767,0
2023-07-24 15:56:50.331601,75.393,121.0,0.63802,0.9766,0
2023-07-24 15:56:50.582131,74.531,120.99,0.62948,0.9786,0
2023-07-24 15:56:50.832663,75.825,121.01,0.64062,0.9781,0
2023-07-24 15:56:51.083136,81.301,120.97,0.68728,0.9779,0
2023-07-24 15:56:51.333671,86.396,120.92,0.72915,0.9799,0
2023-07-24 15:56:51.584198,91.809,120.87,0.77117,0.9849,0
2023-07-24 15:56:51.834740,94.339,120.84,0.79367,0.9836,0
2023-07-24 15:56:52.085269,93.382,120.85,0.78592,0.9832,0
2023-07-24 15:56:52.335801,84.729,120.89,0.72553,0.966,0
2023-07-24 15:56:52.586392,93.41,120.82,0.78506,0.9848,0
2023-07-24 15:56:52.836920,95.469,120.81,0.80299,0.9841,0
2023-07-24 15:56:53.087446,95.192,120.83,0.80306,0.981,0
2023-07-24 15:56:53.337922,90.333,120.88,0.76652,0.9749,0
2023-07-24 15:56:53.588450,99.938,120.8,0.84162,0.983,0
2023-07-24 15:56:53.838978,103.66,120.75,0.874,0.9822,0
2023-07-24 15:56:54.089506,100.7,120.79,0.84914,0.9818,0
2023-07-24 15:56:54.340045,88.284,120.88,0.74378,0.9819,0
2023-07-24 15:56:54.590591,87.525,120.91,0.74068,0.9773,0
2023-07-24 15:56:54.841125,78.536,120.96,0.66756,0.9726,0
2023-07-24 15:56:55.091678,66.062,121.05,0.56088,0.973,0
2023-07-24 15:56:55.342219,62.838,121.08,0.53698,0.9665,0
2023-07-24 15:56:55.592750,61.647,121.07,0.5215,0.9764,0
2023-07-24 15:56:55.843276,63.016,121.06,0.53453,0.9738,0
2023-07-24 15:56:56.093810,71.396,120.95,0.604,0.9773,0
2023-07-24 15:56:56.344339,67.913,121.0,0.57573,0.9749,0
2023-07-24 15:56:56.594871,68.978,120.99,0.58471,0.9751,0
2023-07-24 15:56:56.845397,63.707,121.04,0.53837,0.9777,0
2023-07-24 15:56:57.095926,61.133,121.07,0.5175,0.9757,0
2023-07-24 15:56:57.346451,34.953,121.23,0.44211,0.6522,0
2023-07-24 15:56:57.596992,64.903,121.01,0.55063,0.974,0
2023-07-24 15:56:57.847522,63.305,121.04,0.53799,0.9721,0
2023-07-24 15:56:58.098049,71.335,121.03,0.60269,0.978,0
2023-07-24 15:56:58.348574,60.847,121.11,0.51758,0.9707,0
2023-07-24 15:56:58.599111,54.651,121.16,0.473,0.9536,0
2023-07-24 15:56:58.849651,62.701,121.11,0.52938,0.978,0
2023-07-24 15:56:59.100173,47.419,121.22,0.40607,0.9634,0
2023-07-24 15:56:59.350708,48.808,121.17,0.41627,0.9677,0
2023-07-24 15:56:59.601235,71.116,121.0,0.60351,0.9739,0
2023-07-24 15:56:59.851762,71.599,121.01,0.60537,0.9774,0
2023-07-24 15:57:00.102291,80.677,120.96,0.68115,0.9792,0
2023-07-24 15:57:00.352815,80.718,120.94,0.68435,0.9753,0
2023-07-24 15:57:00.603342,79.453,120.92,0.67226,0.9774,0
2023-07-24 15:57:00.853867,83.841,120.88,0.70612,0.9822,0
2023-07-24 15:57:01.104394,84.006,120.86,0.70823,0.9814,0
2023-07-24 15:57:01.354922,67.575,121.01,0.57946,0.9637,0
2023-07-24 15:57:01.605447,82.519,120.89,0.6961,0.9806,0
2023-07-24 15:57:01.855976,61.813,121.02,0.52416,0.9744,0
2023-07-24 15:57:02.106518,49.293,121.13,0.42214,0.964,0
2023-07-24 15:57:02.357065,69.714,120.99,0.58996,0.9767,0
2023-07-24 15:57:02.607604,76.61,120.93,0.65148,0.9724,0
2023-07-24 15:57:02.858130,91.089,120.84,0.76756,0.9821,0
2023-07-24 15:57:03.108656,93.249,120.75,0.78497,0.9838,0
2023-07-24 15:57:03.359180,91.582,120.76,0.77943,0.973,0
2023-07-24 15:57:03.609719,98.688,120.71,0.83155,0.9832,0
2023-07-24 15:57:03.860241,96.27,120.71,0.81075,0.9837,0
2023-07-24 15:57:04.110769,82.795,120.82,0.69831,0.9813,0
2023-07-24 15:57:04.361295,75.482,120.88,0.65014,0.9604,0
2023-07-24 15:57:04.611826,73.458,120.89,0.62095,0.9786,0
2023-07-24 15:57:04.862355,67.898,120.95,0.5764,0.9739,0
2023-07-24 15:57:05.112885,50.107,121.14,0.44552,0.9284,0
2023-07-24 15:57:05.363433,37.585,121.2,0.44087,0.7034,0
2023-07-24 15:57:05.613964,44.3,121.12,0.39394,0.9285,0
2023-07-24 15:57:05.864493,42.987,121.17,0.43088,0.8233,0
2023-07-24 15:57:06.115026,62.174,121.03,0.52543,0.9777,0
2023-07-24 15:57:06.365550,71.723,120.98,0.60665,0.9773,0
2023-07-24 15:57:06.616085,74.095,120.95,0.62617,0.9783,0
2023-07-24 15:57:06.866638,70.865,120.96,0.60199,0.9732,0
2023-07-24 15:57:07.117164,63.267,121.02,0.53461,0.9779,0
2023-07-24 15:57:07.367697,67.782,120.97,0.60178,0.9311,0
2023-07-24 15:57:07.618219,84.442,120.84,0.71105,0.9828,0
2023-07-24 15:57:07.868749,75.327,120.9,0.63687,0.9783,0
2023-07-24 15:57:08.119272,73.362,120.92,0.61985,0.9788,0
2023-07-24 15:57:08.369813,50.846,121.05,0.55416,0.758,0
2023-07-24 15:57:08.620354,67.04,120.92,0.57123,0.9706,0
2023-07-24 15:57:08.870884,70.667,120.92,0.59786,0.9775,0
2023-07-24 15:57:09.121401,70.807,120.94,0.59963,0.9764,0
2023-07-24 15:57:09.371919,62.135,120.99,0.52809,0.9725,0
2023-07-24 15:57:09.622451,31.567,121.2,0.32213,0.8085,0
2023-07-24 15:57:09.872996,13.939,121.34,0.20259,0.567,0
2023-07-24 15:57:10.123533,11.47,121.38,0.19399,0.4871,0
2023-07-24 15:57:10.374126,44.945,121.15,0.45044,0.8236,0
2023-07-24 15:57:10.624655,49.729,121.09,0.42588,0.9643,0
2023-07-24 15:57:10.875190,51.525,121.09,0.44254,0.9615,0
2023-07-24 15:57:11.125717,72.442,120.96,0.614,0.9754,0
2023-07-24 15:57:11.376243,77.779,120.93,0.66078,0.9733,0
2023-07-24 15:57:11.626769,80.19,120.93,0.6774,0.9789,0
2023-07-24 15:57:11.877294,73.596,120.95,0.62185,0.9785,0
2023-07-24 15:57:12.127822,75.773,120.96,0.64114,0.9771,0
2023-07-24 15:57:12.378348,69.005,120.99,0.58636,0.9727,0
2023-07-24 15:57:12.628873,64.723,120.99,0.54812,0.9759,0
2023-07-24 15:57:12.879414,78.213,120.9,0.6629,0.9759,0
2023-07-24 15:57:13.129942,70.353,120.98,0.59591,0.9758,0
2023-07-24 15:57:13.380466,65.89,121.01,0.56198,0.9689,0
2023-07-24 15:57:13.630991,62.477,121.0,0.52832,0.9773,0
2023-07-24 15:57:13.881511,41.933,121.16,0.37211,0.9301,0
2023-07-24 15:57:14.132039,8.6142,121.37,0.17065,0.4159,0
2023-07-24 15:57:14.382580,18.008,121.32,0.26278,0.5648,0
2023-07-24 15:57:14.633107,54.831,121.06,0.49395,0.9169,0
2023-07-24 15:57:14.883639,59.884,121.03,0.50854,0.973,0
2023-07-24 15:57:15.134163,61.284,121.03,0.51808,0.9774,0
2023-07-24 15:57:15.384682,59.828,121.02,0.50913,0.971,0
2023-07-24 15:57:15.635203,63.535,120.98,0.53788,0.9764,0
2023-07-24 15:57:15.885731,76.524,120.91,0.64855,0.9759,0
2023-07-24 15:57:16.136257,72.802,120.88,0.61538,0.9787,0
2023-07-24 15:57:16.386781,67.413,120.98,0.5753,0.9686,0
2023-07-24 15:57:16.637306,61.152,121.01,0.51749,0.9765,0
2023-07-24 15:57:16.887772,46.369,121.07,0.3975,0.9635,0
2023-07-24 15:57:17.138291,54.058,121.03,0.46735,0.9557,0
2023-07-24 15:57:17.388818,73.909,120.94,0.62665,0.9752,0
2023-07-24 15:57:17.639342,82.642,120.9,0.69784,0.9795,0
2023-07-24 15:57:17.889866,84.756,120.9,0.71434,0.9814,0
2023-07-24 15:57:18.140391,92.269,120.83,0.77866,0.9807,0
2023-07-24 15:57:18.390917,92.366,120.86,0.78144,0.978,0
2023-07-24 15:57:18.641443,91.614,120.86,0.77059,0.9837,0
2023-07-24 15:57:18.891969,97.022,120.84,0.81647,0.9834,0
2023-07-24 15:57:19.142487,90.316,120.9,0.76017,0.9827,0
2023-07-24 15:57:19.393027,95.482,120.87,0.80899,0.9764,0
2023-07-24 15:57:19.643552,97.832,120.87,0.82508,0.981,0
2023-07-24 15:57:19.894076,93.396,120.91,0.78752,0.9809,0
2023-07-24 15:57:20.144616,80.894,121.0,0.6974,0.9586,0
2023-07-24 15:57:20.395139,48.471,121.19,0.57532,0.6952,0
2023-07-24 15:57:20.645665,75.65,120.98,0.63878,0.9789,0
2023-07-24 15:57:20.896192,78.146,120.96,0.66041,0.9783,0
2023-07-24 15:57:21.146718,81.81,120.99,0.68904,0.9813,0
2023-07-24 15:57:21.397242,63.834,121.12,0.54874,0.9604,0
2023-07-24 15:57:21.647767,50.648,121.23,0.43968,0.9502,0
2023-07-24 15:57:21.898304,31.18,121.31,0.32348,0.7945,0
2023-07-24 15:57:22.148841,15.379,121.4,0.21833,0.5802,0
2023-07-24 15:57:22.399394,27.514,121.32,0.32371,0.7005,0
2023-07-24 15:57:22.649968,47.012,121.17,0.41872,0.9266,0
2023-07-24 15:57:22.900543,58.897,121.1,0.49973,0.9732,0
2023-07-24 15:57:23.151037,60.168,121.08,0.50843,0.9774,0
2023-07-24 15:57:23.401604,61.204,121.11,0.51676,0.9779,0
2023-07-24 15:57:23.652132,66.401,121.09,0.56197,0.9758,0
2023-07-24 15:57:23.902652,59.971,121.14,0.50739,0.9757,0
2023-07-24 15:57:24.153167,57.875,121.16,0.49265,0.9696,0
2023-07-24 15:57:24.403680,47.548,121.24,0.40678,0.9641,0
2023-07-24 15:57:24.654197,7.6795,121.48,0.14773,0.4279,0
2023-07-24 15:57:24.904732,7.8651,121.49,0.1593,0.4064,0
2023-07-24 15:57:25.155252,17.058,121.43,0.25455,0.5519,0
2023-07-24 15:57:25.405771,30.503,121.32,0.37472,0.6709,0
2023-07-24 15:57:25.656290,69.59,121.06,0.58899,0.976,0
2023-07-24 15:57:25.906808,74.039,121.02,0.62592,0.9774,0
2023-07-24 15:57:26.157329,80.22,120.95,0.676,0.9811,0
2023-07-24 15:57:26.407852,71.069,121.04,0.60608,0.9688,0
2023-07-24 15:57:26.658383,74.404,121.02,0.62826,0.9786,0
2023-07-24 15:57:26.908902,78.856,120.99,0.66925,0.9738,0
2023-07-24 15:57:27.159425,73.954,121.05,0.62488,0.9777,0
2023-07-24 15:57:27.409956,76.185,121.02,0.64887,0.9702,0
2023-07-24 15:57:27.660483,80.883,121.0,0.68135,0.981,0
2023-07-24 15:57:27.911066,75.398,121.05,0.63862,0.9753,0
2023-07-24 15:57:28.161593,31.225,121.34,0.36221,0.7104,0
2023-07-24 15:57:28.412114,55.744,121.17,0.49682,0.926,0
2023-07-24 15:57:28.662648,66.517,121.08,0.5621,0.9773,0
2023-07-24 15:57:28.913169,66.393,121.09,0.56235,0.975,0
2023-07-24 15:57:29.163629,63.514,121.11,0.53903,0.9729,0
2023-07-24 15:57:29.414145,63.612,121.11,0.53781,0.9766,0
2023-07-24 15:57:29.664664,58.896,121.16,0.50013,0.972,0
2023-07-24 15:57:29.915185,58.599,121.14,0.49495,0.9773,0
2023-07-24 15:57:30.165706,29.534,121.33,0.31278,0.7783,0
2023-07-24 15:57:30.416229,11.884,121.47,0.14418,0.6786,0
2023-07-24 15:57:30.666748,50.68,121.2,0.46443,0.9004,0
2023-07-24 15:57:30.917264,45.971,121.17,0.39428,0.9622,0
2023-07-24 15:57:31.167785,15.018,121.44,0.22355,0.5532,0
2023-07-24 15:57:31.418304,41.182,121.25,0.45178,0.7518,0
2023-07-24 15:57:31.668823,78.588,121.01,0.66882,0.971,0
2023-07-24 15:57:31.919345,84.462,120.95,0.7109,0.9823,0
2023-07-24 15:57:32.169870,84.585,120.9,0.71199,0.9826,0
2023-07-24 15:57:32.420394,80.072,120.97,0.67853,0.9755,0
2023-07-24 15:57:32.670913,70.553,121.06,0.60163,0.9687,0
2023-07-24 15:57:32.921431,62.244,121.11,0.5253,0.9784,0
2023-07-24 15:57:33.171955,49.49,121.2,0.42606,0.9584,0
2023-07-24 15:57:33.422476,47.46,121.2,0.50335,0.7779,0
2023-07-24 15:57:33.673010,54.821,121.16,0.4709,0.9609,0
2023-07-24 15:57:33.923529,51.321,121.2,0.44101,0.9602,0
2023-07-24 15:57:34.174053,28.807,121.37,0.31322,0.7578,0
2023-07-24 15:57:34.424579,45.386,121.25,0.42203,0.887,0
2023-07-24 15:57:34.675096,62.29,121.1,0.52901,0.9723,0
2023-07-24 15:57:34.925616,70.001,121.06,0.59138,0.9778,0
2023-07-24 15:57:35.176139,67.532,121.08,0.57225,0.9747,0
2023-07-24 15:57:35.426661,64.814,121.08,0.54948,0.9742,0
2023-07-24 15:57:35.677181,58.945,121.12,0.49911,0.9751,0
2023-07-24 15:57:35.927701,46.667,121.2,0.39953,0.9638,0
2023-07-24 15:57:36.178231,63.259,121.08,0.5435,0.9613,0
2023-07-24 15:57:36.428751,62.159,121.11,0.52649,0.9748,0
2023-07-24 15:57:36.679293,53.434,121.18,0.45672,0.9655,0
2023-07-24 15:57:36.929816,9.9184,121.47,0.16971,0.4812,0
2023-07-24 15:57:37.180338,16.586,121.41,0.23277,0.5869,0
2023-07-24 15:57:37.430859,18.718,121.39,0.26412,0.5838,0
2023-07-24 15:57:37.681377,9.3181,121.43,0.17101,0.4487,0
2023-07-24 15:57:37.931896,15.82,121.4,0.23725,0.5493,0
2023-07-24 15:57:38.182419,44.506,121.21,0.46276,0.7935,0
2023-07-24 15:57:38.432976,61.538,121.1,0.52169,0.9741,0
2023-07-24 15:57:38.683493,71.583,121.04,0.60483,0.9778,0
2023-07-24 15:57:38.934007,72.545,121.05,0.61237,0.9787,0
2023-07-24 15:57:39.184525,67.698,121.08,0.57356,0.9748,0
2023-07-24 15:57:39.435043,55.406,121.16,0.47987,0.953,0
2023-07-24 15:57:39.685562,58.83,121.11,0.50924,0.9539,0
2023-07-24 15:57:39.936095,60.655,121.13,0.512,0.978,0
2023-07-24 15:57:40.186631,54.824,121.18,0.46907,0.9645,0
2023-07-24 15:57:40.437151,49.43,121.21,0.42157,0.9673,0
2023-07-24 15:57:40.687671,59.432,121.11,0.50721,0.9675,0
2023-07-24 15:57:40.938188,62.103,121.1,0.52396,0.9788,0
2023-07-24 15:57:41.188709,68.192,121.08,0.57791,0.9745,0
2023-07-24 15:57:41.439240,64.512,121.1,0.54728,0.9734,0
2023-07-24 15:57:41.689752,65.379,121.05,0.55305,0.9766,0
2023-07-24 15:57:41.940270,44.256,121.18,0.39964,0.9138,0
2023-07-24 15:57:42.190789,38.748,121.24,0.36934,0.8653,0
2023-07-24 15:57:42.441308,47.277,121.19,0.40365,0.9665,0
2023-07-24 15:57:42.691827,72.282,120.96,0.61755,0.9676,0
2023-07-24 15:57:42.942355,80.114,120.97,0.67539,0.9806,0
2023-07-24 15:57:43.192885,68.383,121.01,0.58197,0.971,0
2023-07-24 15:57:43.443350,49.912,121.15,0.42794,0.9627,0
2023-07-24 15:57:43.693866,54.49,121.14,0.47279,0.9514,0
2023-07-24 15:57:43.944383,57.989,121.11,0.49031,0.9765,0
2023-07-24 15:57:44.194902,61.893,121.08,0.52501,0.9737,0
2023-07-24 15:57:44.445420,49.266,121.18,0.42319,0.9607,0
2023-07-24 15:57:44.695952,49.347,121.18,0.42763,0.9523,0
2023-07-24 15:57:44.946482,60.703,121.09,0.51438,0.9746,0
2023-07-24 15:57:45.197019,48.592,121.2,0.46113,0.8695,0
2023-07-24 15:57:45.447608,43.608,121.24,0.45645,0.788,0
2023-07-24 15:57:45.698129,46.545,121.2,0.39839,0.9639,0
2023-07-24 15:57:45.948650,19.975,121.37,0.26344,0.6247,0
2023-07-24 15:57:46.199172,8.1676,121.46,0.16362,0.411,0
2023-07-24 15:57:46.449694,18.402,121.39,0.27922,0.5429,0
2023-07-24 15:57:46.700215,18.127,121.36,0.25038,0.5965,0
2023-07-24 15:57:46.950714,50.833,121.15,0.46205,0.9081,0
2023-07-24 15:57:47.201238,53.948,121.15,0.46336,0.961,0
2023-07-24 15:57:47.451760,62.099,121.06,0.52551,0.9761,0
2023-07-24 15:57:47.702277,59.503,121.12,0.50396,0.9748,0
2023-07-24 15:57:47.952798,48.091,121.18,0.41152,0.9644,0
2023-07-24 15:57:48.203316,68.456,121.05,0.58588,0.9653,0
2023-07-24 15:57:48.453832,68.309,121.04,0.57963,0.9737,0
2023-07-24 15:57:48.704365,75.349,120.98,0.63775,0.9766,0
2023-07-24 15:57:48.954713,83.63,120.92,0.70419,0.9822,0
2023-07-24 15:57:49.205231,82.12,120.93,0.6916,0.9819,0
2023-07-24 15:57:49.455692,77.245,120.98,0.65979,0.9677,0
2023-07-24 15:57:49.706217,81.812,120.94,0.68999,0.9804,0
2023-07-24 15:57:49.956733,73.157,120.99,0.61894,0.9769,0
2023-07-24 15:57:50.207251,66.393,121.03,0.56264,0.9749,0
2023-07-24 15:57:50.457772,54.114,121.13,0.46892,0.9527,0
2023-07-24 15:57:50.708289,61.201,121.07,0.5172,0.9774,0
2023-07-24 15:57:50.958714,59.953,121.06,0.50783,0.9752,0
2023-07-24 15:57:51.209235,47.774,121.17,0.40842,0.9654,0
2023-07-24 15:57:51.459702,64.772,121.03,0.54948,0.974,0
2023-07-24 15:57:51.710239,73.741,120.95,0.62324,0.9782,0
2023-07-24 15:57:51.960758,72.233,120.97,0.61013,0.9787,0
2023-07-24 15:57:52.211279,78.193,120.94,0.66102,0.9781,0
2023-07-24 15:57:52.461802,70.447,121.0,0.59659,0.9759,0
2023-07-24 15:57:52.712327,69.421,120.97,0.58959,0.9733,0
2023-07-24 15:57:52.962725,59.737,121.04,0.50601,0.9753,0
2023-07-24 15:57:53.213251,57.974,121.06,0.49364,0.9701,0
2023-07-24 15:57:53.463722,47.434,121.14,0.40612,0.9642,0
2023-07-24 15:57:53.714248,53.758,121.07,0.46067,0.9639,0
2023-07-24 15:57:53.964774,73.061,120.95,0.61803,0.9774,0
2023-07-24 15:57:54.215299,81.451,120.88,0.68809,0.9793,0
2023-07-24 15:57:54.465828,62.928,121.03,0.53324,0.9751,0
2023-07-24 15:57:54.716373,53.196,121.1,0.45648,0.9623,0
2023-07-24 15:57:54.966739,48.052,121.11,0.41175,0.9636,0
2023-07-24 15:57:55.217272,60.566,121.04,0.51315,0.9752,0
2023-07-24 15:57:55.467783,68.677,120.96,0.58249,0.9747,0
2023-07-24 15:57:55.718341,63.077,121.04,0.53597,0.9723,0
2023-07-24 15:57:55.968883,51.365,121.11,0.44495,0.9532,0
2023-07-24 15:57:56.219429,49.576,121.15,0.4227,0.9681,0
2023-07-24 15:57:56.469976,65.029,121.03,0.56476,0.9514,0
2023-07-24 15:57:56.720501,75.749,120.93,0.64035,0.9782,0
2023-07-24 15:57:56.970966,82.298,120.89,0.69398,0.981,0
2023-07-24 15:57:57.221488,78.113,120.94,0.66131,0.9767,0
2023-07-24 15:57:57.472008,66.491,121.0,0.56471,0.973,0
2023-07-24 15:57:57.722524,63.024,121.01,0.53407,0.9752,0
2023-07-24 15:57:57.973071,70.498,120.98,0.59604,0.9776,0
2023-07-24 15:57:58.223594,79.351,120.92,0.67258,0.9757,0
2023-07-24 15:57:58.474112,82.125,120.91,0.69225,0.9812,0
2023-07-24 15:57:58.724632,83.623,120.89,0.70401,0.9826,0
2023-07-24 15:57:58.975096,82.688,120.9,0.6964,0.9821,0
2023-07-24 15:57:59.225614,70.679,120.97,0.59865,0.976,0
2023-07-24 15:57:59.476136,66.716,120.98,0.57627,0.9569,0
2023-07-24 15:57:59.726648,73.353,120.94,0.61971,0.9787,0
2023-07-24 15:57:59.977175,72.245,120.96,0.6107,0.978,0
2023-07-24 15:58:00.227694,74.091,120.96,0.62583,0.9787,0
2023-07-24 15:58:00.478216,67.254,121.02,0.5783,0.961,0
2023-07-24 15:58:00.728758,63.603,121.06,0.54147,0.9703,0
2023-07-24 15:58:00.979239,61.312,121.09,0.51829,0.9769,0
2023-07-24 15:58:01.229775,46.719,121.16,0.40125,0.961,0
2023-07-24 15:58:01.480293,14.208,121.39,0.23295,0.5024,0
2023-07-24 15:58:01.730811,63.903,121.08,0.578,0.9131,0
2023-07-24 15:58:01.981330,62.051,121.05,0.52378,0.9787,0
2023-07-24 15:58:02.231848,62.601,121.08,0.52831,0.9787,0
2023-07-24 15:58:02.482381,64.103,121.08,0.5413,0.9781,0
2023-07-24 15:58:02.732913,47.63,121.15,0.40901,0.9612,0
2023-07-24 15:58:02.983486,62.754,121.05,0.53201,0.9745,0
2023-07-24 15:58:03.234007,61.37,121.08,0.51815,0.9782,0
2023-07-24 15:58:03.484527,54.208,121.13,0.47026,0.9516,0
2023-07-24 15:58:03.735048,46.245,121.18,0.39557,0.9648,0
2023-07-24 15:58:03.985571,16.988,121.38,0.19623,0.7132,0
2023-07-24 15:58:04.236092,15.322,121.4,0.15682,0.8048,0
2023-07-24 15:58:04.486626,32.603,121.3,0.31566,0.8515,0
2023-07-24 15:58:04.737158,45.953,121.19,0.39469,0.9607,0
2023-07-24 15:58:04.987689,62.282,121.09,0.52847,0.9733,0
2023-07-24 15:58:05.238207,62.716,121.06,0.53083,0.9759,0
2023-07-24 15:58:05.488727,52.403,121.15,0.44881,0.9638,0
2023-07-24 15:58:05.739251,41.082,121.22,0.37121,0.913,0
2023-07-24 15:58:05.989770,10.872,121.43,0.18775,0.4768,0
2023-07-24 15:58:06.240289,13.373,121.41,0.23587,0.467,0
2023-07-24 15:58:06.490806,45.445,121.19,0.41093,0.9125,0
