,timestamp,target,perf_rapl,minutes
687,2023-08-23 20:20:44.973,video_processing-0-0.0.1,42.283899664531724,1220
688,2023-08-23 20:20:45.976,dd-0-0.0.1,15.026767714819531,1220
689,2023-08-23 20:20:45.976,image_processing-0-0.0.1,34.2394631962986,1220
690,2023-08-23 20:20:45.976,pyaes-0-0.0.1,54.72856431473933,1220
691,2023-08-23 20:20:45.976,video_processing-0-0.0.1,39.012350070354685,1220
692,2023-08-23 20:20:46.978,dd-0-0.0.1,26.795354887645715,1220
693,2023-08-23 20:20:46.978,image_processing-0-0.0.1,22.131728071508427,1220
694,2023-08-23 20:20:46.978,pyaes-0-0.0.1,64.94061789090557,1220
695,2023-08-23 20:20:46.978,video_processing-0-0.0.1,31.079983534948035,1220
696,2023-08-23 20:20:47.980,dd-0-0.0.1,18.492526988620284,1220
697,2023-08-23 20:20:47.980,image_processing-0-0.0.1,13.731966881393948,1220
698,2023-08-23 20:20:47.980,pyaes-0-0.0.1,56.596475486479484,1220
699,2023-08-23 20:20:47.980,video_processing-0-0.0.1,40.802383645062335,1220
700,2023-08-23 20:20:48.984,dd-0-0.0.1,0.0029514592843722454,1220
701,2023-08-23 20:20:48.984,image_processing-0-0.0.1,15.851148376434141,1220
702,2023-08-23 20:20:48.984,pyaes-0-0.0.1,56.96710868458311,1220
703,2023-08-23 20:20:48.984,video_processing-0-0.0.1,33.31642162819899,1220
704,2023-08-23 20:20:49.988,dd-0-0.0.1,5.785331336984569,1220
705,2023-08-23 20:20:49.988,image_processing-0-0.0.1,28.20222927732921,1220
706,2023-08-23 20:20:49.988,pyaes-0-0.0.1,53.1738860303103,1220
707,2023-08-23 20:20:49.988,video_processing-0-0.0.1,23.110039306159244,1220
708,2023-08-23 20:20:50.992,dd-0-0.0.1,4.635743420437599,1220
709,2023-08-23 20:20:50.992,image_processing-0-0.0.1,31.332350359162895,1220
710,2023-08-23 20:20:50.992,pyaes-0-0.0.1,74.80728667051903,1220
711,2023-08-23 20:20:50.992,video_processing-0-0.0.1,13.968404374109268,1220
712,2023-08-23 20:20:51.996,dd-0-0.0.1,10.290035708563291,1220
713,2023-08-23 20:20:51.996,image_processing-0-0.0.1,9.97470992574127,1220
714,2023-08-23 20:20:51.996,pyaes-0-0.0.1,66.71901625114339,1220
715,2023-08-23 20:20:51.996,video_processing-0-0.0.1,0.5822232564941856,1220
716,2023-08-23 20:20:53.000,dd-0-0.0.1,31.158954357392496,1220
717,2023-08-23 20:20:53.000,image_processing-0-0.0.1,2.7699659076737815,1220
718,2023-08-23 20:20:53.000,pyaes-0-0.0.1,41.2927314128868,1220
719,2023-08-23 20:20:53.000,video_processing-0-0.0.1,6.219036281207312,1220
720,2023-08-23 20:20:54.004,dd-0-0.0.1,19.92033330488887,1220
721,2023-08-23 20:20:54.004,image_processing-0-0.0.1,12.821320306603882,1220
722,2023-08-23 20:20:54.004,pyaes-0-0.0.1,33.77935677497829,1220
723,2023-08-23 20:20:54.004,video_processing-0-0.0.1,22.399247201338035,1220
724,2023-08-23 20:20:55.008,dd-0-0.0.1,9.488245047605535,1220
725,2023-08-23 20:20:55.008,image_processing-0-0.0.1,8.07964296336063,1220
726,2023-08-23 20:20:55.008,pyaes-0-0.0.1,42.217355020513764,1220
727,2023-08-23 20:20:55.008,video_processing-0-0.0.1,27.423237594174967,1220
728,2023-08-23 20:20:56.012,dd-0-0.0.1,2.2867666216340568,1220
729,2023-08-23 20:20:56.012,image_processing-0-0.0.1,0.003584909633435101,1220
730,2023-08-23 20:20:56.012,pyaes-0-0.0.1,37.50181708066615,1220
731,2023-08-23 20:20:56.012,video_processing-0-0.0.1,38.16657105838384,1220
732,2023-08-23 20:20:57.016,dd-0-0.0.1,19.380885462469767,1220
733,2023-08-23 20:20:57.016,image_processing-0-0.0.1,0.0038635304433364904,1220
734,2023-08-23 20:20:57.016,pyaes-0-0.0.1,50.059905386886506,1220
735,2023-08-23 20:20:57.016,video_processing-0-0.0.1,34.51612364631496,1220
736,2023-08-23 20:20:58.020,dd-0-0.0.1,2.272302280503982,1220
737,2023-08-23 20:20:58.020,image_processing-0-0.0.1,2.0686585001590765,1220
738,2023-08-23 20:20:58.020,pyaes-0-0.0.1,75.549666333104,1220
739,2023-08-23 20:20:58.020,video_processing-0-0.0.1,28.5145258920754,1220
740,2023-08-23 20:20:59.024,dd-0-0.0.1,4.307902449776099,1220
741,2023-08-23 20:20:59.024,image_processing-0-0.0.1,18.798500277236535,1220
742,2023-08-23 20:20:59.024,pyaes-0-0.0.1,76.05807610404703,1220
743,2023-08-23 20:20:59.024,video_processing-0-0.0.1,32.628582087369985,1220
744,2023-08-23 20:21:00.028,dd-0-0.0.1,5.859145773885411,1221
745,2023-08-23 20:21:00.028,image_processing-0-0.0.1,19.070648974387336,1221
746,2023-08-23 20:21:00.028,pyaes-0-0.0.1,77.57682222324075,1221
747,2023-08-23 20:21:00.028,video_processing-0-0.0.1,23.061823287738566,1221
748,2023-08-23 20:21:01.031,dd-0-0.0.1,7.644828641604617,1221
749,2023-08-23 20:21:01.031,image_processing-0-0.0.1,1.6705982848205794,1221
750,2023-08-23 20:21:01.031,pyaes-0-0.0.1,73.94847376539641,1221
751,2023-08-23 20:21:01.031,video_processing-0-0.0.1,20.94826117943508,1221
752,2023-08-23 20:21:02.035,dd-0-0.0.1,3.844953217230827,1221
753,2023-08-23 20:21:02.035,image_processing-0-0.0.1,0.003229444589615503,1221
754,2023-08-23 20:21:02.035,pyaes-0-0.0.1,57.84223425075986,1221
755,2023-08-23 20:21:02.035,video_processing-0-0.0.1,21.830864287014276,1221
756,2023-08-23 20:21:03.038,dd-0-0.0.1,2.1751120771290156,1221
757,2023-08-23 20:21:03.038,image_processing-0-0.0.1,3.2006318017943283,1221
758,2023-08-23 20:21:03.038,pyaes-0-0.0.1,40.37556239283717,1221
759,2023-08-23 20:21:03.038,video_processing-0-0.0.1,41.999600358819855,1221
760,2023-08-23 20:21:04.042,dd-0-0.0.1,8.984952851186645,1221
761,2023-08-23 20:21:04.042,image_processing-0-0.0.1,12.09225076483442,1221
762,2023-08-23 20:21:04.042,pyaes-0-0.0.1,44.940462334188915,1221
763,2023-08-23 20:21:04.042,video_processing-0-0.0.1,40.041053921529944,1221
764,2023-08-23 20:21:05.046,dd-0-0.0.1,8.044858678960116,1221
765,2023-08-23 20:21:05.046,image_processing-0-0.0.1,19.64788237196048,1221
766,2023-08-23 20:21:05.046,pyaes-0-0.0.1,43.43029957163844,1221
767,2023-08-23 20:21:05.046,video_processing-0-0.0.1,31.119155687780946,1221
768,2023-08-23 20:21:06.050,dd-0-0.0.1,3.2556622697199673,1221
769,2023-08-23 20:21:06.050,image_processing-0-0.0.1,26.500788161130192,1221
770,2023-08-23 20:21:06.050,pyaes-0-0.0.1,38.2743908197364,1221
771,2023-08-23 20:21:06.050,video_processing-0-0.0.1,21.396773930137748,1221
772,2023-08-23 20:21:07.054,dd-0-0.0.1,13.509717317429914,1221
773,2023-08-23 20:21:07.054,image_processing-0-0.0.1,28.33377234340572,1221
774,2023-08-23 20:21:07.054,pyaes-0-0.0.1,15.032283381958713,1221
775,2023-08-23 20:21:07.054,video_processing-0-0.0.1,6.866190522099617,1221
776,2023-08-23 20:21:08.057,dd-0-0.0.1,23.8264515418408,1221
777,2023-08-23 20:21:08.057,image_processing-0-0.0.1,46.27794903508962,1221
778,2023-08-23 20:21:08.057,pyaes-0-0.0.1,13.530267893929144,1221
779,2023-08-23 20:21:08.057,video_processing-0-0.0.1,11.284443990338286,1221
780,2023-08-23 20:21:09.061,dd-0-0.0.1,0.0026517757603849628,1221
781,2023-08-23 20:21:09.061,image_processing-0-0.0.1,29.39672733805967,1221
782,2023-08-23 20:21:09.061,pyaes-0-0.0.1,15.369704481148226,1221
783,2023-08-23 20:21:09.061,video_processing-0-0.0.1,10.569272192429253,1221
784,2023-08-23 20:21:10.064,dd-0-0.0.1,0.002747584041408466,1221
785,2023-08-23 20:21:10.064,image_processing-0-0.0.1,14.402094956613247,1221
786,2023-08-23 20:21:10.064,pyaes-0-0.0.1,8.43608373468909,1221
787,2023-08-23 20:21:10.064,video_processing-0-0.0.1,26.632759388165667,1221
788,2023-08-23 20:21:11.067,dd-0-0.0.1,6.556159520238182,1221
789,2023-08-23 20:21:11.067,image_processing-0-0.0.1,48.559615314553966,1221
790,2023-08-23 20:21:11.067,pyaes-0-0.0.1,-0.06419441158684586,1221
791,2023-08-23 20:21:11.067,video_processing-0-0.0.1,25.18235369094517,1221
792,2023-08-23 20:21:12.071,dd-0-0.0.1,5.555297436411844,1221
793,2023-08-23 20:21:12.071,image_processing-0-0.0.1,42.14203174176728,1221
794,2023-08-23 20:21:12.071,pyaes-0-0.0.1,12.096190093249671,1221
795,2023-08-23 20:21:12.071,video_processing-0-0.0.1,27.05686382375552,1221
796,2023-08-23 20:21:13.075,dd-0-0.0.1,0.0032917453941029417,1221
797,2023-08-23 20:21:13.075,image_processing-0-0.0.1,17.043502684577646,1221
798,2023-08-23 20:21:13.075,pyaes-0-0.0.1,13.94818894936422,1221
799,2023-08-23 20:21:13.075,video_processing-0-0.0.1,41.123495523997505,1221
800,2023-08-23 20:21:14.079,dd-0-0.0.1,17.113485936666017,1221
801,2023-08-23 20:21:14.079,image_processing-0-0.0.1,15.390994487180269,1221
802,2023-08-23 20:21:14.079,pyaes-0-0.0.1,21.75467632380957,1221
803,2023-08-23 20:21:14.079,video_processing-0-0.0.1,28.73865804605169,1221
804,2023-08-23 20:21:15.083,dd-0-0.0.1,17.751158847212572,1221
805,2023-08-23 20:21:15.083,image_processing-0-0.0.1,30.96901085628432,1221
806,2023-08-23 20:21:15.083,pyaes-0-0.0.1,23.271760996421992,1221
807,2023-08-23 20:21:15.083,video_processing-0-0.0.1,31.992893598198517,1221
808,2023-08-23 20:21:16.087,dd-0-0.0.1,0.0030340449150046997,1221
809,2023-08-23 20:21:16.087,image_processing-0-0.0.1,23.606990033285193,1221
810,2023-08-23 20:21:16.087,pyaes-0-0.0.1,21.07454157937351,1221
811,2023-08-23 20:21:16.087,video_processing-0-0.0.1,37.33045170743381,1221
812,2023-08-23 20:21:17.091,dd-0-0.0.1,7.366541793398746,1221
813,2023-08-23 20:21:17.091,image_processing-0-0.0.1,4.230019835812217,1221
814,2023-08-23 20:21:17.091,pyaes-0-0.0.1,19.918159683752233,1221
815,2023-08-23 20:21:17.091,video_processing-0-0.0.1,24.341452162700936,1221
816,2023-08-23 20:21:18.095,dd-0-0.0.1,5.4188853018952585,1221
817,2023-08-23 20:21:18.095,image_processing-0-0.0.1,18.357290504307144,1221
818,2023-08-23 20:21:18.095,pyaes-0-0.0.1,25.90970645265081,1221
819,2023-08-23 20:21:18.095,video_processing-0-0.0.1,15.64660876183845,1221
820,2023-08-23 20:21:19.098,dd-0-0.0.1,4.091936382985085,1221
821,2023-08-23 20:21:19.098,image_processing-0-0.0.1,25.59410289563951,1221
822,2023-08-23 20:21:19.098,pyaes-0-0.0.1,37.83882947734227,1221
823,2023-08-23 20:21:19.098,video_processing-0-0.0.1,7.07353629013994,1221
824,2023-08-23 20:21:20.101,dd-0-0.0.1,18.632125268799786,1221
825,2023-08-23 20:21:20.101,image_processing-0-0.0.1,34.141735700306924,1221
826,2023-08-23 20:21:20.101,pyaes-0-0.0.1,23.062594567977495,1221
827,2023-08-23 20:21:20.101,video_processing-0-0.0.1,10.76981691818232,1221
828,2023-08-23 20:21:21.105,dd-0-0.0.1,6.768789805188587,1221
829,2023-08-23 20:21:21.105,image_processing-0-0.0.1,34.41857756554647,1221
830,2023-08-23 20:21:21.105,pyaes-0-0.0.1,22.984615813742444,1221
831,2023-08-23 20:21:21.105,video_processing-0-0.0.1,10.397232748654861,1221
832,2023-08-23 20:21:22.108,dd-0-0.0.1,8.278334940157752,1221
833,2023-08-23 20:21:22.108,image_processing-0-0.0.1,21.09438851887125,1221
834,2023-08-23 20:21:22.108,pyaes-0-0.0.1,13.950596037072145,1221
835,2023-08-23 20:21:22.108,video_processing-0-0.0.1,30.223122650974553,1221
836,2023-08-23 20:21:24.115,dd-0-0.0.1,9.619240030989037,1221
837,2023-08-23 20:21:24.115,image_processing-0-0.0.1,25.70274486511589,1221
838,2023-08-23 20:21:24.115,pyaes-0-0.0.1,0.0034491427455389124,1221
839,2023-08-23 20:21:24.115,video_processing-0-0.0.1,41.15155118952046,1221
840,2023-08-23 20:21:25.119,dd-0-0.0.1,3.1426908126441573,1221
841,2023-08-23 20:21:25.119,image_processing-0-0.0.1,4.049261163185919,1221
842,2023-08-23 20:21:25.119,pyaes-0-0.0.1,18.70906255889274,1221
843,2023-08-23 20:21:25.119,video_processing-0-0.0.1,74.95614746236409,1221
844,2023-08-23 20:21:26.122,dd-0-0.0.1,7.351317140629744,1221
845,2023-08-23 20:21:26.122,image_processing-0-0.0.1,0.002607571250875179,1221
846,2023-08-23 20:21:26.122,pyaes-0-0.0.1,39.723931916569725,1221
847,2023-08-23 20:21:26.122,video_processing-0-0.0.1,61.949174954046256,1221
848,2023-08-23 20:21:27.127,dd-0-0.0.1,12.834678784124538,1221
849,2023-08-23 20:21:27.127,image_processing-0-0.0.1,4.929180993810977,1221
850,2023-08-23 20:21:27.127,pyaes-0-0.0.1,46.86729150418706,1221
851,2023-08-23 20:21:27.127,video_processing-0-0.0.1,54.61579167097972,1221
852,2023-08-23 20:21:29.135,dd-0-0.0.1,9.065649766616538,1221
853,2023-08-23 20:21:29.135,image_processing-0-0.0.1,29.052839873464695,1221
854,2023-08-23 20:21:29.135,pyaes-0-0.0.1,22.823925684149373,1221
855,2023-08-23 20:21:29.135,video_processing-0-0.0.1,16.21548071766106,1221
856,2023-08-23 20:21:30.139,dd-0-0.0.1,0.0021838928651117884,1221
857,2023-08-23 20:21:30.139,image_processing-0-0.0.1,43.737273523153185,1221
858,2023-08-23 20:21:30.139,pyaes-0-0.0.1,19.720732652307788,1221
859,2023-08-23 20:21:30.139,video_processing-0-0.0.1,20.390287149304278,1221
860,2023-08-23 20:21:31.142,dd-0-0.0.1,1.3675484528138955,1221
861,2023-08-23 20:21:31.142,image_processing-0-0.0.1,15.645673543677802,1221
862,2023-08-23 20:21:31.142,pyaes-0-0.0.1,24.593965322286856,1221
863,2023-08-23 20:21:31.142,video_processing-0-0.0.1,63.40048990685021,1221
864,2023-08-23 20:21:32.146,dd-0-0.0.1,15.406341884209732,1221
865,2023-08-23 20:21:32.146,image_processing-0-0.0.1,0.0030931200477934636,1221
866,2023-08-23 20:21:32.146,pyaes-0-0.0.1,49.77738737886059,1221
867,2023-08-23 20:21:32.146,video_processing-0-0.0.1,56.8451279439443,1221
868,2023-08-23 20:21:33.151,dd-0-0.0.1,13.664336716124687,1221
869,2023-08-23 20:21:33.151,image_processing-0-0.0.1,3.373978372827716,1221
870,2023-08-23 20:21:33.151,pyaes-0-0.0.1,52.96742331427105,1221
871,2023-08-23 20:21:33.151,video_processing-0-0.0.1,56.13342352925936,1221
872,2023-08-23 20:21:35.158,dd-0-0.0.1,5.929924794143735,1221
873,2023-08-23 20:21:35.158,image_processing-0-0.0.1,23.29178405841444,1221
874,2023-08-23 20:21:35.158,pyaes-0-0.0.1,18.02349222299008,1221
875,2023-08-23 20:21:35.158,video_processing-0-0.0.1,47.494218489548324,1221
876,2023-08-23 20:21:36.161,dd-0-0.0.1,16.128981910244367,1221
877,2023-08-23 20:21:36.161,image_processing-0-0.0.1,23.367530301449825,1221
878,2023-08-23 20:21:36.161,pyaes-0-0.0.1,22.418263533094617,1221
879,2023-08-23 20:21:36.161,video_processing-0-0.0.1,64.76018069647854,1221
880,2023-08-23 20:21:38.168,dd-0-0.0.1,0.0020425948056166836,1221
881,2023-08-23 20:21:38.168,image_processing-0-0.0.1,9.317581725131278,1221
882,2023-08-23 20:21:38.168,pyaes-0-0.0.1,22.531331052612792,1221
883,2023-08-23 20:21:38.168,video_processing-0-0.0.1,77.66067481822068,1221
884,2023-08-23 20:21:39.172,dd-0-0.0.1,7.959486464746601,1221
885,2023-08-23 20:21:39.172,image_processing-0-0.0.1,13.127322905162032,1221
886,2023-08-23 20:21:39.172,pyaes-0-0.0.1,19.68043150047029,1221
887,2023-08-23 20:21:39.172,video_processing-0-0.0.1,65.48713870983036,1221
888,2023-08-23 20:21:40.176,dd-0-0.0.1,27.238747905285134,1221
889,2023-08-23 20:21:40.176,image_processing-0-0.0.1,13.046525121937483,1221
890,2023-08-23 20:21:40.176,pyaes-0-0.0.1,23.081458908915344,1221
891,2023-08-23 20:21:40.176,video_processing-0-0.0.1,35.148696676034625,1221
892,2023-08-23 20:21:41.179,dd-0-0.0.1,4.983836184654174,1221
893,2023-08-23 20:21:41.179,image_processing-0-0.0.1,0.0027045177833419135,1221
894,2023-08-23 20:21:41.179,pyaes-0-0.0.1,64.96860115452712,1221
895,2023-08-23 20:21:41.179,video_processing-0-0.0.1,27.642866982294347,1221
896,2023-08-23 20:21:42.182,dd-0-0.0.1,10.58837152195848,1221
897,2023-08-23 20:21:42.182,image_processing-0-0.0.1,1.6306945514423825,1221
898,2023-08-23 20:21:42.182,pyaes-0-0.0.1,66.73206982158354,1221
899,2023-08-23 20:21:42.182,video_processing-0-0.0.1,45.722129189748436,1221
900,2023-08-23 20:21:43.186,dd-0-0.0.1,25.07202834847369,1221
901,2023-08-23 20:21:43.186,image_processing-0-0.0.1,11.224209760505687,1221
902,2023-08-23 20:21:43.186,pyaes-0-0.0.1,57.60917399862083,1221
903,2023-08-23 20:21:43.186,video_processing-0-0.0.1,39.47168638711653,1221
904,2023-08-23 20:21:44.190,dd-0-0.0.1,13.745163561723833,1221
905,2023-08-23 20:21:44.190,image_processing-0-0.0.1,14.177377389612724,1221
906,2023-08-23 20:21:44.190,pyaes-0-0.0.1,69.69863765769105,1221
907,2023-08-23 20:21:44.190,video_processing-0-0.0.1,34.72040644269633,1221
908,2023-08-23 20:21:47.200,dd-0-0.0.1,3.772146629990563,1221
909,2023-08-23 20:21:47.200,image_processing-0-0.0.1,16.029402420079055,1221
910,2023-08-23 20:21:47.200,pyaes-0-0.0.1,4.731231586007345,1221
911,2023-08-23 20:21:47.200,video_processing-0-0.0.1,37.386850294894025,1221
912,2023-08-23 20:21:48.204,dd-0-0.0.1,9.594525281969709,1221
913,2023-08-23 20:21:48.204,image_processing-0-0.0.1,12.73668591386327,1221
914,2023-08-23 20:21:48.204,pyaes-0-0.0.1,24.740079768548394,1221
915,2023-08-23 20:21:48.204,video_processing-0-0.0.1,41.93384456219928,1221
916,2023-08-23 20:21:49.208,dd-0-0.0.1,15.494092925687658,1221
917,2023-08-23 20:21:49.208,image_processing-0-0.0.1,8.937360827016331,1221
918,2023-08-23 20:21:49.208,pyaes-0-0.0.1,36.551231069823714,1221
919,2023-08-23 20:21:49.208,video_processing-0-0.0.1,21.839494754785072,1221
920,2023-08-23 20:21:50.211,dd-0-0.0.1,5.728710199565413,1221
921,2023-08-23 20:21:50.211,image_processing-0-0.0.1,34.811857783301306,1221
922,2023-08-23 20:21:50.211,pyaes-0-0.0.1,37.904965262949936,1221
923,2023-08-23 20:21:50.211,video_processing-0-0.0.1,18.54590023557253,1221
924,2023-08-23 20:21:52.219,dd-0-0.0.1,30.146164722450234,1221
925,2023-08-23 20:21:52.219,image_processing-0-0.0.1,10.620547804392846,1221
926,2023-08-23 20:21:52.219,pyaes-0-0.0.1,19.806755879431144,1221
927,2023-08-23 20:21:52.219,video_processing-0-0.0.1,29.182994191484322,1221
928,2023-08-23 20:21:53.221,dd-0-0.0.1,8.923691744000035,1221
929,2023-08-23 20:21:53.221,image_processing-0-0.0.1,1.894725540452994,1221
930,2023-08-23 20:21:53.221,pyaes-0-0.0.1,49.14048172294408,1221
931,2023-08-23 20:21:53.221,video_processing-0-0.0.1,48.46598835131296,1221
932,2023-08-23 20:21:54.224,dd-0-0.0.1,6.142349120930947,1221
933,2023-08-23 20:21:54.224,image_processing-0-0.0.1,9.951954748445425,1221
934,2023-08-23 20:21:54.224,pyaes-0-0.0.1,63.47777593562184,1221
935,2023-08-23 20:21:54.224,video_processing-0-0.0.1,49.18351462290878,1221
936,2023-08-23 20:21:57.236,dd-0-0.0.1,16.410172734255642,1221
937,2023-08-23 20:21:57.236,image_processing-0-0.0.1,10.85078019307437,1221
938,2023-08-23 20:21:57.236,pyaes-0-0.0.1,16.786106521012535,1221
939,2023-08-23 20:21:57.236,video_processing-0-0.0.1,15.204907814400988,1221
940,2023-08-23 20:21:58.240,dd-0-0.0.1,21.428616094625724,1221
941,2023-08-23 20:21:58.240,image_processing-0-0.0.1,10.330922648365009,1221
942,2023-08-23 20:21:58.240,pyaes-0-0.0.1,33.9830914245636,1221
943,2023-08-23 20:21:58.240,video_processing-0-0.0.1,15.96722695372177,1221
944,2023-08-23 20:21:59.243,dd-0-0.0.1,17.743329287078122,1221
945,2023-08-23 20:21:59.243,image_processing-0-0.0.1,5.8751136922222305,1221
946,2023-08-23 20:21:59.243,pyaes-0-0.0.1,47.176939302700795,1221
947,2023-08-23 20:21:59.243,video_processing-0-0.0.1,21.866903353594445,1221
948,2023-08-23 20:22:00.246,dd-0-0.0.1,9.631856982158483,1222
949,2023-08-23 20:22:00.246,image_processing-0-0.0.1,26.492228431149975,1222
950,2023-08-23 20:22:00.246,pyaes-0-0.0.1,54.797668894894244,1222
951,2023-08-23 20:22:00.246,video_processing-0-0.0.1,23.172542713770195,1222
952,2023-08-23 20:22:01.249,dd-0-0.0.1,7.9022284753227865,1222
953,2023-08-23 20:22:01.249,image_processing-0-0.0.1,31.845615058738986,1222
954,2023-08-23 20:22:01.249,pyaes-0-0.0.1,41.20144925357061,1222
955,2023-08-23 20:22:01.249,video_processing-0-0.0.1,22.960839305883123,1222
956,2023-08-23 20:22:02.253,dd-0-0.0.1,18.507653677044576,1222
957,2023-08-23 20:22:02.253,image_processing-0-0.0.1,27.685400167624273,1222
958,2023-08-23 20:22:02.253,pyaes-0-0.0.1,31.582052143792758,1222
959,2023-08-23 20:22:02.253,video_processing-0-0.0.1,23.834700780484845,1222
960,2023-08-23 20:22:03.255,dd-0-0.0.1,7.1918893724215565,1222
961,2023-08-23 20:22:03.255,image_processing-0-0.0.1,45.70865218913692,1222
962,2023-08-23 20:22:03.255,pyaes-0-0.0.1,20.07410731399114,1222
963,2023-08-23 20:22:03.255,video_processing-0-0.0.1,45.67375939172611,1222
964,2023-08-23 20:22:05.262,dd-0-0.0.1,11.203517883153738,1222
965,2023-08-23 20:22:05.262,image_processing-0-0.0.1,7.782078299949288,1222
966,2023-08-23 20:22:05.262,pyaes-0-0.0.1,35.00195443052099,1222
967,2023-08-23 20:22:05.262,video_processing-0-0.0.1,63.5145021981273,1222
968,2023-08-23 20:22:07.269,dd-0-0.0.1,12.85919067714239,1222
969,2023-08-23 20:22:07.269,image_processing-0-0.0.1,13.021463983062294,1222
970,2023-08-23 20:22:07.269,pyaes-0-0.0.1,32.96590101854842,1222
971,2023-08-23 20:22:07.269,video_processing-0-0.0.1,57.38939663889885,1222
972,2023-08-23 20:22:09.278,dd-0-0.0.1,5.575004609563172,1222
973,2023-08-23 20:22:09.278,image_processing-0-0.0.1,25.85361135718139,1222
974,2023-08-23 20:22:09.278,pyaes-0-0.0.1,12.919426044348036,1222
975,2023-08-23 20:22:09.278,video_processing-0-0.0.1,45.71656980889799,1222
976,2023-08-23 20:22:10.281,dd-0-0.0.1,0.0020364598245252866,1222
977,2023-08-23 20:22:10.281,image_processing-0-0.0.1,26.085285413079685,1222
978,2023-08-23 20:22:10.281,pyaes-0-0.0.1,18.43753976989005,1222
979,2023-08-23 20:22:10.281,video_processing-0-0.0.1,40.60582296780444,1222
980,2023-08-23 20:22:12.288,dd-0-0.0.1,5.982740509547707,1222
981,2023-08-23 20:22:12.288,image_processing-0-0.0.1,7.805856575966132,1222
982,2023-08-23 20:22:12.288,pyaes-0-0.0.1,12.95446556241799,1222
983,2023-08-23 20:22:12.288,video_processing-0-0.0.1,40.029069940126945,1222
984,2023-08-23 20:22:13.291,dd-0-0.0.1,0.0018330370901055734,1222
985,2023-08-23 20:22:13.291,image_processing-0-0.0.1,30.629600744016727,1222
986,2023-08-23 20:22:13.291,pyaes-0-0.0.1,6.02361046282371,1222
987,2023-08-23 20:22:13.291,video_processing-0-0.0.1,40.63046956821231,1222
988,2023-08-23 20:22:15.297,dd-0-0.0.1,0.0015326556810950874,1222
989,2023-08-23 20:22:15.297,image_processing-0-0.0.1,35.3823059289626,1222
990,2023-08-23 20:22:15.297,pyaes-0-0.0.1,30.433573978147393,1222
991,2023-08-23 20:22:15.297,video_processing-0-0.0.1,29.573019039116275,1222
992,2023-08-23 20:22:16.300,dd-0-0.0.1,0.001430856032457827,1222
993,2023-08-23 20:22:16.300,image_processing-0-0.0.1,61.69061600331431,1222
994,2023-08-23 20:22:16.300,pyaes-0-0.0.1,27.43338312277773,1222
995,2023-08-23 20:22:16.300,video_processing-0-0.0.1,47.23109472928603,1222
996,2023-08-23 20:22:18.306,dd-0-0.0.1,7.932897802202828,1222
997,2023-08-23 20:22:18.306,image_processing-0-0.0.1,26.372348924345246,1222
998,2023-08-23 20:22:18.306,pyaes-0-0.0.1,18.252054257744167,1222
999,2023-08-23 20:22:18.306,video_processing-0-0.0.1,55.58589920871116,1222
1000,2023-08-23 20:22:21.317,dd-0-0.0.1,11.319212626393286,1222
1001,2023-08-23 20:22:21.317,image_processing-0-0.0.1,0.7978672083115628,1222
1002,2023-08-23 20:22:21.317,pyaes-0-0.0.1,27.97990825292124,1222
1003,2023-08-23 20:22:21.317,video_processing-0-0.0.1,18.681671220071983,1222
1004,2023-08-23 20:22:22.322,dd-0-0.0.1,4.627370827413502,1222
1005,2023-08-23 20:22:22.322,image_processing-0-0.0.1,12.521044655805914,1222
1006,2023-08-23 20:22:22.322,pyaes-0-0.0.1,29.98747262763179,1222
1007,2023-08-23 20:22:22.322,video_processing-0-0.0.1,20.82877904839566,1222
1008,2023-08-23 20:22:23.325,dd-0-0.0.1,13.679657657796195,1222
1009,2023-08-23 20:22:23.325,image_processing-0-0.0.1,32.519145953078265,1222
1010,2023-08-23 20:22:23.325,pyaes-0-0.0.1,31.75746898736843,1222
1011,2023-08-23 20:22:23.325,video_processing-0-0.0.1,15.428507068481071,1222
1012,2023-08-23 20:22:25.333,dd-0-0.0.1,0.001719726599482839,1222
1013,2023-08-23 20:22:25.333,image_processing-0-0.0.1,21.792799638295488,1222
1014,2023-08-23 20:22:25.333,pyaes-0-0.0.1,11.953441359675638,1222
1015,2023-08-23 20:22:25.333,video_processing-0-0.0.1,27.10538215112842,1222
1016,2023-08-23 20:22:26.337,dd-0-0.0.1,2.34656473409101,1222
1017,2023-08-23 20:22:26.337,image_processing-0-0.0.1,13.188806919138809,1222
1018,2023-08-23 20:22:26.337,pyaes-0-0.0.1,25.82534453973345,1222
1019,2023-08-23 20:22:26.337,video_processing-0-0.0.1,28.17093309847115,1222
1020,2023-08-23 20:22:27.341,dd-0-0.0.1,10.766796602072812,1222
1021,2023-08-23 20:22:27.341,image_processing-0-0.0.1,11.277997541703193,1222
1022,2023-08-23 20:22:27.341,pyaes-0-0.0.1,44.889389718315215,1222
1023,2023-08-23 20:22:27.341,video_processing-0-0.0.1,30.855833930426336,1222
1024,2023-08-23 20:22:28.345,dd-0-0.0.1,16.64540572610383,1222
1025,2023-08-23 20:22:28.345,image_processing-0-0.0.1,0.7934364027453662,1222
1026,2023-08-23 20:22:28.345,pyaes-0-0.0.1,43.77082284572619,1222
1027,2023-08-23 20:22:28.345,video_processing-0-0.0.1,35.34010637678906,1222
1028,2023-08-23 20:22:29.349,dd-0-0.0.1,4.593663339225268,1222
1029,2023-08-23 20:22:29.349,image_processing-0-0.0.1,0.0023725914495842503,1222
