timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 19:47:55.102614,68.71,Joules,power/energy-pkg/,1001018236,100.0,,
2023-09-05 19:47:56.103897,52.79,Joules,power/energy-pkg/,1001230249,100.0,,
2023-09-05 19:47:57.105090,55.01,Joules,power/energy-pkg/,1001224394,100.0,,
2023-09-05 19:47:58.106360,67.49,Joules,power/energy-pkg/,1001231132,100.0,,
2023-09-05 19:47:59.107652,72.71,Joules,power/energy-pkg/,1001254297,100.0,,
2023-09-05 19:48:00.108937,70.01,Joules,power/energy-pkg/,1001278311,100.0,,
2023-09-05 19:48:01.110239,69.23,Joules,power/energy-pkg/,1001268354,100.0,,
2023-09-05 19:48:02.114539,61.48,Joules,power/energy-pkg/,1004301134,100.0,,
2023-09-05 19:48:03.129532,72.99,Joules,power/energy-pkg/,1015007371,100.0,,
2023-09-05 19:48:04.130559,76.65,Joules,power/energy-pkg/,1000970165,100.0,,
2023-09-05 19:48:05.136359,76.37,Joules,power/energy-pkg/,1005837817,100.0,,
2023-09-05 19:48:06.137772,76.46,Joules,power/energy-pkg/,1001353413,100.0,,
2023-09-05 19:48:07.138571,74.68,Joules,power/energy-pkg/,1000779900,100.0,,
2023-09-05 19:48:08.139840,64.18,Joules,power/energy-pkg/,1001273862,100.0,,
2023-09-05 19:48:09.141052,56.9,Joules,power/energy-pkg/,1001159696,100.0,,
2023-09-05 19:48:10.142256,58.66,Joules,power/energy-pkg/,1001188755,100.0,,
2023-09-05 19:48:11.142553,54.84,Joules,power/energy-pkg/,1000308249,100.0,,
2023-09-05 19:48:12.143810,52.77,Joules,power/energy-pkg/,1001221742,100.0,,
2023-09-05 19:48:13.145103,66.4,Joules,power/energy-pkg/,1001270488,100.0,,
2023-09-05 19:48:14.146337,70.49,Joules,power/energy-pkg/,1001217798,100.0,,
2023-09-05 19:48:15.147575,67.53,Joules,power/energy-pkg/,1001262811,100.0,,
2023-09-05 19:48:16.148878,59.86,Joules,power/energy-pkg/,1001295768,100.0,,
2023-09-05 19:48:17.150202,63.27,Joules,power/energy-pkg/,1001258715,100.0,,
2023-09-05 19:48:18.150552,60.72,Joules,power/energy-pkg/,1000360579,100.0,,
2023-09-05 19:48:19.154575,61.04,Joules,power/energy-pkg/,1003981528,100.0,,
2023-09-05 19:48:20.155837,61.37,Joules,power/energy-pkg/,1001261508,100.0,,
2023-09-05 19:48:21.157234,62.01,Joules,power/energy-pkg/,1001368876,100.0,,
2023-09-05 19:48:22.158515,60.5,Joules,power/energy-pkg/,1001293473,100.0,,
2023-09-05 19:48:23.159866,57.23,Joules,power/energy-pkg/,1001329758,100.0,,
2023-09-05 19:48:24.161228,61.7,Joules,power/energy-pkg/,1001347604,100.0,,
2023-09-05 19:48:25.163779,60.93,Joules,power/energy-pkg/,1002564444,100.0,,
2023-09-05 19:48:26.166582,58.8,Joules,power/energy-pkg/,1002732371,100.0,,
2023-09-05 19:48:27.167594,55.86,Joules,power/energy-pkg/,1001014221,100.0,,
2023-09-05 19:48:28.168848,63.93,Joules,power/energy-pkg/,1001223301,100.0,,
2023-09-05 19:48:29.170384,59.17,Joules,power/energy-pkg/,1001604016,100.0,,
2023-09-05 19:48:30.171793,58.34,Joules,power/energy-pkg/,1001286147,100.0,,
2023-09-05 19:48:31.186040,59.39,Joules,power/energy-pkg/,1014322939,100.0,,
2023-09-05 19:48:32.187771,60.05,Joules,power/energy-pkg/,1001638149,100.0,,
2023-09-05 19:48:33.189056,60.06,Joules,power/energy-pkg/,1001275808,100.0,,
2023-09-05 19:48:34.190256,64.98,Joules,power/energy-pkg/,1001198329,100.0,,
2023-09-05 19:48:35.190553,68.44,Joules,power/energy-pkg/,1000258946,100.0,,
2023-09-05 19:48:36.191812,62.69,Joules,power/energy-pkg/,1001247439,100.0,,
2023-09-05 19:48:37.192954,61.5,Joules,power/energy-pkg/,1001156898,100.0,,
2023-09-05 19:48:38.194194,62.12,Joules,power/energy-pkg/,1001171418,100.0,,
2023-09-05 19:48:39.194534,43.41,Joules,power/energy-pkg/,1000319588,100.0,,
2023-09-05 19:48:40.195746,40.48,Joules,power/energy-pkg/,1001200142,100.0,,
2023-09-05 19:48:41.196944,37.63,Joules,power/energy-pkg/,1001189091,100.0,,
2023-09-05 19:48:42.198181,29.8,Joules,power/energy-pkg/,1001208638,100.0,,
2023-09-05 19:48:43.199368,14.69,Joules,power/energy-pkg/,1001194271,100.0,,
2023-09-05 19:48:44.200736,5.23,Joules,power/energy-pkg/,1001345117,100.0,,
2023-09-05 19:48:45.201979,7.94,Joules,power/energy-pkg/,1001251843,100.0,,
2023-09-05 19:48:46.202684,6.18,Joules,power/energy-pkg/,1000746318,100.0,,
2023-09-05 19:48:47.204251,5.13,Joules,power/energy-pkg/,1001476069,100.0,,
2023-09-05 19:48:48.205591,5.42,Joules,power/energy-pkg/,1001361817,100.0,,
2023-09-05 19:48:49.206997,5.72,Joules,power/energy-pkg/,1001350927,100.0,,
2023-09-05 19:48:50.208377,4.61,Joules,power/energy-pkg/,1001360352,100.0,,
2023-09-05 19:48:51.209819,5.02,Joules,power/energy-pkg/,1001429916,100.0,,
2023-09-05 19:48:52.211177,5.66,Joules,power/energy-pkg/,1001336194,100.0,,
2023-09-05 19:48:53.212687,6.35,Joules,power/energy-pkg/,1001499626,100.0,,
2023-09-05 19:48:54.214041,5.03,Joules,power/energy-pkg/,1001331713,100.0,,
2023-09-05 19:48:55.215574,5.1,Joules,power/energy-pkg/,1001523866,100.0,,
2023-09-05 19:48:56.216959,4.99,Joules,power/energy-pkg/,1001362275,100.0,,
2023-09-05 19:48:57.218206,4.89,Joules,power/energy-pkg/,1001227212,100.0,,
2023-09-05 19:48:58.219525,6.02,Joules,power/energy-pkg/,1001307149,100.0,,
2023-09-05 19:48:59.220890,5.22,Joules,power/energy-pkg/,1001461888,100.0,,
2023-09-05 19:49:00.222374,9.19,Joules,power/energy-pkg/,1001362586,100.0,,
2023-09-05 19:49:01.222613,9.13,Joules,power/energy-pkg/,1000214553,100.0,,
2023-09-05 19:49:02.223968,5.25,Joules,power/energy-pkg/,1001344184,100.0,,
2023-09-05 19:49:03.225322,4.9,Joules,power/energy-pkg/,1001333358,100.0,,
2023-09-05 19:49:04.226593,4.9,Joules,power/energy-pkg/,1001254036,100.0,,
2023-09-05 19:49:05.227935,5.24,Joules,power/energy-pkg/,1001327671,100.0,,
2023-09-05 19:49:06.229265,5.13,Joules,power/energy-pkg/,1001311450,100.0,,
2023-09-05 19:49:07.230604,5.01,Joules,power/energy-pkg/,1001330165,100.0,,
2023-09-05 19:49:08.231019,5.18,Joules,power/energy-pkg/,1000508822,100.0,,
2023-09-05 19:49:09.232523,4.93,Joules,power/energy-pkg/,1001378462,100.0,,
2023-09-05 19:49:10.233886,4.61,Joules,power/energy-pkg/,1001341407,100.0,,
2023-09-05 19:49:11.235262,4.63,Joules,power/energy-pkg/,1001366276,100.0,,
2023-09-05 19:49:12.236640,4.26,Joules,power/energy-pkg/,1001355895,100.0,,
