,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2970,2023-09-05 19:43:29.989,0.0,462.0,9.181672168,0.00029734066666666664,4.090493727666667,2.997085468,750311318472.0,750311318472.0,pyaes-0-0.0.1,3.0,68.75,0.0,0.0,90.09993514946432,122.24,0.73851,0.9817,0.0,150370256736.0,50200140.0,11.071600716666667,664.0,50.139612,6.36,37.0,2.2,00:00:15,21.349935149464315
2971,2023-09-05 19:43:29.989,0.0,528.0,3.9898564156666665,0.047482104,3.784665980333333,2.776330986,681263283063.0,681263283063.0,cnn_image_classification-0-0.0.1,3.0,68.75,0.0,0.0,90.09993514946432,122.24,0.73851,0.9817,0.0,150370256736.0,50200140.0,11.071600716666667,664.0,50.139612,6.36,37.0,2.2,00:00:15,21.349935149464315
2972,2023-09-05 19:43:29.989,0.0,462.0,6.993914025666666,0.012034774666666666,2.635162651,1.932401926,657792355278.0,657792355278.0,image_processing-0-0.0.1,5.0,68.75,0.0,0.0,90.09993514946432,122.24,0.73851,0.9817,0.0,150370256736.0,50200140.0,11.071600716666667,664.0,50.139612,6.36,37.0,2.2,00:00:15,21.349935149464315
2973,2023-09-05 19:43:30.990,0.0,462.0,13.052778871333334,0.014950542666666667,4.441563895333333,3.2564848680000003,661057146738.0,661057146738.0,image_processing-0-0.0.1,4.0,61.77,0.0,0.0,86.20949742938637,122.29,0.69715,0.9762,0.0,150420456876.0,40202328.0,11.088271716666666,665.0,50.20014,6.36,61.0,2.2,00:00:15,24.43949742938637
2974,2023-09-05 19:43:30.990,0.0,66.0,0.2810019216666646,0.0017546743333333378,0.3113143603333324,0.2357759039999996,126415500562.5,126415500562.5,os_cp,0.0,61.77,0.0,0.0,86.20949742938637,122.29,0.69715,0.9762,0.0,150420456876.0,40202328.0,11.088271716666666,665.0,50.20014,6.36,61.0,2.2,00:00:15,24.43949742938637
2975,2023-09-05 19:43:30.990,0.0,462.0,9.117726863666666,0.00026235833333333335,3.1337698609999998,2.296078148,752611241429.0,752611241429.0,pyaes-0-0.0.1,3.0,61.77,0.0,0.0,86.20949742938637,122.29,0.69715,0.9762,0.0,150420456876.0,40202328.0,11.088271716666666,665.0,50.20014,6.36,61.0,2.2,00:00:15,24.43949742938637
2976,2023-09-05 19:43:30.990,0.0,528.0,2.4004443806666664,0.025316385666666667,1.6449594490000001,1.209229242,682479657970.0,682479657970.0,cnn_image_classification-0-0.0.1,3.0,61.77,0.0,0.0,86.20949742938637,122.29,0.69715,0.9762,0.0,150420456876.0,40202328.0,11.088271716666666,665.0,50.20014,6.36,61.0,2.2,00:00:15,24.43949742938637
2977,2023-09-05 19:43:30.990,0.0,396.0,6.931933333333334e-05,9.581333333333333e-06,0.000648463,0.000474812,476797573755.0,476797573755.0,dd-0-0.0.1,0.0,61.77,0.0,0.0,86.20949742938637,122.29,0.69715,0.9762,0.0,150420456876.0,40202328.0,11.088271716666666,665.0,50.20014,6.36,61.0,2.2,00:00:15,24.43949742938637
2978,2023-09-05 19:43:31.991,0.0,66.0,0.2688639663333312,0.005119243333333329,0.44291252066666686,0.33964478600000003,86339137154.5,86339137154.5,os_cp,0.0,58.73,0.0,0.0,87.87698413279567,122.19,0.77614,0.982,0.0,150460659204.0,45570876.0,11.104942783333334,666.0,40.202328,6.36,61.0,2.2,00:00:15,29.146984132795673
2979,2023-09-05 19:43:31.991,0.0,462.0,4.9476377896666675,0.00012624533333333333,1.2944122563333336,0.937076868,753549962280.0,753549962280.0,pyaes-0-0.0.1,2.0,58.73,0.0,0.0,87.87698413279567,122.19,0.77614,0.982,0.0,150460659204.0,45570876.0,11.104942783333334,666.0,40.202328,6.36,61.0,2.2,00:00:15,29.146984132795673
2980,2023-09-05 19:43:31.991,0.0,462.0,4.659977573333333,0.004307719666666667,1.3618513153333334,0.989526044,662048356707.0,662048356707.0,image_processing-0-0.0.1,2.0,58.73,0.0,0.0,87.87698413279567,122.19,0.77614,0.982,0.0,150460659204.0,45570876.0,11.104942783333334,666.0,40.202328,6.36,61.0,2.2,00:00:15,29.146984132795673
2981,2023-09-05 19:43:31.991,0.0,396.0,0.6450261263333334,0.003267743,0.395254228,0.284883612,477083065094.0,477083065094.0,dd-0-0.0.1,2.0,58.73,0.0,0.0,87.87698413279567,122.19,0.77614,0.982,0.0,150460659204.0,45570876.0,11.104942783333334,666.0,40.202328,6.36,61.0,2.2,00:00:15,29.146984132795673
2982,2023-09-05 19:43:31.991,0.0,528.0,3.958409815,0.04452586066666667,3.1494765903333333,2.271801714,684761472845.0,684761472845.0,cnn_image_classification-0-0.0.1,3.0,58.73,0.0,0.0,87.87698413279567,122.19,0.77614,0.982,0.0,150460659204.0,45570876.0,11.104942783333334,666.0,40.202328,6.36,61.0,2.2,00:00:15,29.146984132795673
2983,2023-09-05 19:43:32.992,0.0,396.0,2.2390958486666666,0.017700486666666668,2.2101878819999996,1.6185702260000001,478704521340.0,478704521340.0,dd-0-0.0.1,2.0,64.73,0.0,0.0,85.86162289028425,122.25,0.72614,0.9763,0.0,150506230080.0,48120108.0,11.121614316666667,667.0,45.570876,6.41,49.0,2.2,00:00:15,21.13162289028425
2984,2023-09-05 19:43:32.992,0.0,66.0,0.13144039866666546,0.0012854939999999981,0.28452956533333307,0.21718340800000036,56566043800.5,56566043800.5,os_cp,0.0,64.73,0.0,0.0,85.86162289028425,122.25,0.72614,0.9763,0.0,150506230080.0,48120108.0,11.121614316666667,667.0,45.570876,6.41,49.0,2.2,00:00:15,21.13162289028425
2985,2023-09-05 19:43:32.992,0.0,528.0,2.7722280440000002,0.033606692333333334,3.6578640653333334,2.685594756,687452000249.0,687452000249.0,cnn_image_classification-0-0.0.1,3.0,64.73,0.0,0.0,85.86162289028425,122.25,0.72614,0.9763,0.0,150506230080.0,48120108.0,11.121614316666667,667.0,45.570876,6.41,49.0,2.2,00:00:15,21.13162289028425
2986,2023-09-05 19:43:32.992,0.0,462.0,10.050916887333333,0.00022336,3.0528601983333337,2.235720708,755789520310.0,755789520310.0,pyaes-0-0.0.1,4.0,64.73,0.0,0.0,85.86162289028425,122.25,0.72614,0.9763,0.0,150506230080.0,48120108.0,11.121614316666667,667.0,45.570876,6.41,49.0,2.2,00:00:15,21.13162289028425
2987,2023-09-05 19:43:32.992,0.0,462.0,1.0291768463333333,0.004593791666666666,0.6792438356666667,0.498224974,662550375981.0,662550375981.0,image_processing-0-0.0.1,1.0,64.73,0.0,0.0,85.86162289028425,122.25,0.72614,0.9763,0.0,150506230080.0,48120108.0,11.121614316666667,667.0,45.570876,6.41,49.0,2.2,00:00:15,21.13162289028425
2988,2023-09-05 19:43:33.993,0.0,462.0,12.84998789,0.00011519166666666666,3.334793323,2.442223316,758235820661.0,758235820661.0,pyaes-0-0.0.1,4.0,61.57,0.0,0.0,98.54300665595726,122.08,0.91349,0.982,0.0,150554350188.0,38495696.0,11.138285183333332,668.0,48.120108,6.41,49.0,2.2,00:00:15,36.973006655957256
2989,2023-09-05 19:43:33.993,0.0,462.0,4.0212777840000005,0.0023162056666666667,1.112043526,0.814416304,663366214990.0,663366214990.0,image_processing-0-0.0.1,1.0,61.57,0.0,0.0,98.54300665595726,122.08,0.91349,0.982,0.0,150554350188.0,38495696.0,11.138285183333332,668.0,48.120108,6.41,49.0,2.2,00:00:15,36.973006655957256
2990,2023-09-05 19:43:33.993,0.0,66.0,0.05548094499999934,0.0008353250000000048,0.12160783433333222,0.09522731399999973,43922527395.0,43922527395.0,os_cp,0.0,61.57,0.0,0.0,98.54300665595726,122.08,0.91349,0.982,0.0,150554350188.0,38495696.0,11.138285183333332,668.0,48.120108,6.41,49.0,2.2,00:00:15,36.973006655957256
2991,2023-09-05 19:43:33.993,0.0,396.0,1.0987124350000002,0.008108895666666668,0.7242131723333334,0.53114412,479236712093.0,479236712093.0,dd-0-0.0.1,2.0,61.57,0.0,0.0,98.54300665595726,122.08,0.91349,0.982,0.0,150554350188.0,38495696.0,11.138285183333332,668.0,48.120108,6.41,49.0,2.2,00:00:15,36.973006655957256
2992,2023-09-05 19:43:33.993,0.0,528.0,3.779390371666667,0.03961833333333333,2.7232782626666667,1.998183954,689453587536.0,689453587536.0,cnn_image_classification-0-0.0.1,2.0,61.57,0.0,0.0,98.54300665595726,122.08,0.91349,0.982,0.0,150554350188.0,38495696.0,11.138285183333332,668.0,48.120108,6.41,49.0,2.2,00:00:15,36.973006655957256
2993,2023-09-05 19:43:34.994,0.0,462.0,9.068088623666668,0.000189236,2.366074740666667,1.6638424139999999,759902475395.0,759902475395.0,pyaes-0-0.0.1,2.0,44.95,0.0,0.0,102.61258889809535,122.14,0.85077,0.9809,0.0,150592845884.0,35416708.0,11.154959766666668,669.0,38.495696,6.41,43.0,2.2,00:00:15,57.66258889809535
2994,2023-09-05 19:43:34.994,0.0,396.0,1.8005016379999998,0.016904990333333335,1.2324681333333334,0.868701158,480107058931.0,480107058931.0,dd-0-0.0.1,1.0,44.95,0.0,0.0,102.61258889809535,122.14,0.85077,0.9809,0.0,150592845884.0,35416708.0,11.154959766666668,669.0,38.495696,6.41,43.0,2.2,00:00:15,57.66258889809535
2995,2023-09-05 19:43:34.994,0.0,66.0,0.12034288099999912,0.0013461416666666684,0.21778677999999996,0.18601398400000013,139298651420.5,139298651420.5,os_cp,0.0,44.95,0.0,0.0,102.61258889809535,122.14,0.85077,0.9809,0.0,150592845884.0,35416708.0,11.154959766666668,669.0,38.495696,6.41,43.0,2.2,00:00:15,57.66258889809535
2996,2023-09-05 19:43:34.994,0.0,528.0,2.360715693666667,0.02472391033333333,1.7555580406666667,1.22818644,690686880849.0,690686880849.0,cnn_image_classification-0-0.0.1,2.0,44.95,0.0,0.0,102.61258889809535,122.14,0.85077,0.9809,0.0,150592845884.0,35416708.0,11.154959766666668,669.0,38.495696,6.41,43.0,2.2,00:00:15,57.66258889809535
2997,2023-09-05 19:43:34.994,0.0,462.0,0.017310506,0.00016399733333333333,0.017240078666666665,0.011688404,663378442676.0,663378442676.0,image_processing-0-0.0.1,3.0,44.95,0.0,0.0,102.61258889809535,122.14,0.85077,0.9809,0.0,150592845884.0,35416708.0,11.154959766666668,669.0,38.495696,6.41,43.0,2.2,00:00:15,57.66258889809535
2998,2023-09-05 19:43:35.994,0.0,462.0,2.572682104,5.0005333333333334e-05,0.6347889576666668,0.443775514,760347072391.0,760347072391.0,pyaes-0-0.0.1,2.0,55.89,0.0,0.0,83.7251664944327,122.4,0.58639,0.9745,0.0,150628262592.0,45023808.0,11.1716301,670.0,35.416708,6.41,43.0,2.2,00:00:15,27.8351664944327
2999,2023-09-05 19:43:35.994,0.0,396.0,6.588133333333334e-05,1.0664e-05,0.0005854996666666666,0.000435812,480107560716.0,480107560716.0,dd-0-0.0.1,0.0,55.89,0.0,0.0,83.7251664944327,122.4,0.58639,0.9745,0.0,150628262592.0,45023808.0,11.1716301,670.0,35.416708,6.41,43.0,2.2,00:00:15,27.8351664944327
3000,2023-09-05 19:43:35.994,0.0,462.0,7.055827036,0.015122710666666667,2.5090863373333336,1.753367798,665141317366.0,665141317366.0,image_processing-0-0.0.1,3.0,55.89,0.0,0.0,83.7251664944327,122.4,0.58639,0.9745,0.0,150628262592.0,45023808.0,11.1716301,670.0,35.416708,6.41,43.0,2.2,00:00:15,27.8351664944327
3001,2023-09-05 19:43:35.994,0.0,528.0,1.9793898026666668,0.017786049666666668,1.427990471,0.994709014,691685486954.0,691685486954.0,cnn_image_classification-0-0.0.1,2.0,55.89,0.0,0.0,83.7251664944327,122.4,0.58639,0.9745,0.0,150628262592.0,45023808.0,11.1716301,670.0,35.416708,6.41,43.0,2.2,00:00:15,27.8351664944327
3002,2023-09-05 19:43:35.994,0.0,66.0,0.3675098046666676,0.002072333333333329,0.3669075086666673,0.2841809099999999,91323089947.5,91323089947.5,os_cp,0.0,55.89,0.0,0.0,83.7251664944327,122.4,0.58639,0.9745,0.0,150628262592.0,45023808.0,11.1716301,670.0,35.416708,6.41,43.0,2.2,00:00:15,27.8351664944327
3003,2023-09-05 19:43:36.995,0.0,462.0,8.104524375999999,0.005915114333333333,2.327429535,1.706315988,666852665977.0,666852665977.0,image_processing-0-0.0.1,5.0,58.84,0.0,0.0,78.71935667531329,122.34,0.63233,0.9768,0.0,150673286400.0,42443736.0,11.18830095,671.0,45.023808,6.41,34.0,2.2,00:00:15,19.87935667531329
3004,2023-09-05 19:43:36.995,0.0,396.0,2.4306646799999996,0.011964310333333334,1.8034178373333334,1.322512256,481432440201.0,481432440201.0,dd-0-0.0.1,3.0,58.84,0.0,0.0,78.71935667531329,122.34,0.63233,0.9768,0.0,150673286400.0,42443736.0,11.18830095,671.0,45.023808,6.41,34.0,2.2,00:00:15,19.87935667531329
3005,2023-09-05 19:43:36.995,0.0,528.0,2.803103010666667,0.023280639666666665,2.1822996083333335,1.6000123620000002,693292666066.0,693292666066.0,cnn_image_classification-0-0.0.1,4.0,58.84,0.0,0.0,78.71935667531329,122.34,0.63233,0.9768,0.0,150673286400.0,42443736.0,11.18830095,671.0,45.023808,6.41,34.0,2.2,00:00:15,19.87935667531329
3006,2023-09-05 19:43:36.995,0.0,462.0,5.5297109063333325,7.6754e-05,1.366676845,1.000720188,761349547648.0,761349547648.0,pyaes-0-0.0.1,1.0,58.84,0.0,0.0,78.71935667531329,122.34,0.63233,0.9768,0.0,150673286400.0,42443736.0,11.18830095,671.0,45.023808,6.41,34.0,2.2,00:00:15,19.87935667531329
3007,2023-09-05 19:43:36.995,0.0,66.0,0.22247864299999875,0.0018505723333333349,0.3406762573333335,0.25504393199999953,83047180347.5,83047180347.5,os_cp,0.0,58.84,0.0,0.0,78.71935667531329,122.34,0.63233,0.9768,0.0,150673286400.0,42443736.0,11.18830095,671.0,45.023808,6.41,34.0,2.2,00:00:15,19.87935667531329
3008,2023-09-05 19:43:37.996,0.0,462.0,4.450511400666667,0.009723198666666665,2.106554682666667,1.5460612180000002,668409811642.0,668409811642.0,image_processing-0-0.0.1,4.0,59.82,0.0,0.0,66.96452793774273,122.44,0.53376,0.9695,0.0,150715730136.0,43658808.0,11.204971816666667,672.0,42.443736,6.41,34.0,2.2,00:00:15,7.14452793774273
3009,2023-09-05 19:43:37.996,0.0,528.0,2.6948885903333335,0.028325763,3.5299116833333333,2.588229488,695897865193.0,695897865193.0,cnn_image_classification-0-0.0.1,4.0,59.82,0.0,0.0,66.96452793774273,122.44,0.53376,0.9695,0.0,150715730136.0,43658808.0,11.204971816666667,672.0,42.443736,6.41,34.0,2.2,00:00:15,7.14452793774273
3010,2023-09-05 19:43:37.996,0.0,396.0,2.5911196613333334,0.013511273,2.7121702593333334,1.988776972,483424824663.0,483424824663.0,dd-0-0.0.1,4.0,59.82,0.0,0.0,66.96452793774273,122.44,0.53376,0.9695,0.0,150715730136.0,43658808.0,11.204971816666667,672.0,42.443736,6.41,34.0,2.2,00:00:15,7.14452793774273
3011,2023-09-05 19:43:37.996,0.0,462.0,2.057931034,0.00013793166666666669,0.7543998616666667,0.5530004999999999,761903585178.0,761903585178.0,pyaes-0-0.0.1,1.0,59.82,0.0,0.0,66.96452793774273,122.44,0.53376,0.9695,0.0,150715730136.0,43658808.0,11.204971816666667,672.0,42.443736,6.41,34.0,2.2,00:00:15,7.14452793774273
3012,2023-09-05 19:43:37.996,0.0,66.0,0.1936023493333341,0.0016916433333333397,0.5125932173333343,0.38248373800000035,67891478768.5,67891478768.5,os_cp,0.0,59.82,0.0,0.0,66.96452793774273,122.44,0.53376,0.9695,0.0,150715730136.0,43658808.0,11.204971816666667,672.0,42.443736,6.41,34.0,2.2,00:00:15,7.14452793774273
3013,2023-09-05 19:43:38.998,0.0,528.0,3.891176271,0.04459693033333333,5.300871494666667,3.885852282,699790796918.0,699790796918.0,cnn_image_classification-0-0.0.1,5.0,58.02,0.0,0.0,74.04806815785203,122.35,0.65423,0.9765,0.0,150759388944.0,43674384.0,11.221643633333334,673.0,43.658808,6.38,61.0,2.2,00:00:15,16.028068157852026
3014,2023-09-05 19:43:38.998,0.0,396.0,0.8259218033333333,0.004769054333333334,0.8844609726666667,0.6486326339999999,484075029897.0,484075029897.0,dd-0-0.0.1,2.0,58.02,0.0,0.0,74.04806815785203,122.35,0.65423,0.9765,0.0,150759388944.0,43674384.0,11.221643633333334,673.0,43.658808,6.38,61.0,2.2,00:00:15,16.028068157852026
3015,2023-09-05 19:43:38.998,0.0,462.0,7.536666666666666e-05,9.805666666666667e-06,0.0015200493333333333,0.001140022,761904879813.0,761904879813.0,pyaes-0-0.0.1,0.0,58.02,0.0,0.0,74.04806815785203,122.35,0.65423,0.9765,0.0,150759388944.0,43674384.0,11.221643633333334,673.0,43.658808,6.38,61.0,2.2,00:00:15,16.028068157852026
3016,2023-09-05 19:43:38.998,0.0,462.0,8.990042837666667,0.012475680333333333,3.6857450959999998,2.703576642,671122246930.0,671122246930.0,image_processing-0-0.0.1,4.0,58.02,0.0,0.0,74.04806815785203,122.35,0.65423,0.9765,0.0,150759388944.0,43674384.0,11.221643633333334,673.0,43.658808,6.38,61.0,2.2,00:00:15,16.028068157852026
3017,2023-09-05 19:43:38.998,0.0,66.0,0.6522006330000014,0.0025512506666666643,0.7527410369999998,0.5586367280000006,86608516422.0,86608516422.0,os_cp,0.0,58.02,0.0,0.0,74.04806815785203,122.35,0.65423,0.9765,0.0,150759388944.0,43674384.0,11.221643633333334,673.0,43.658808,6.38,61.0,2.2,00:00:15,16.028068157852026
3018,2023-09-05 19:43:39.999,0.0,66.0,0.31026404966666554,0.006871723666666663,0.8433452783333326,0.6235143980000002,133101510257.5,133101510257.5,os_cp,0.0,62.35,0.0,0.0,79.81348476470028,122.2,0.76844,0.9829,0.0,150803063328.0,44947572.0,11.238315666666667,674.0,43.674384,6.38,61.0,2.2,00:00:15,17.463484764700276
3019,2023-09-05 19:43:39.999,0.0,528.0,3.927157865,0.037919552999999995,4.474536262,3.282707272,703084812036.0,703084812036.0,cnn_image_classification-0-0.0.1,4.0,62.35,0.0,0.0,79.81348476470028,122.2,0.76844,0.9829,0.0,150803063328.0,44947572.0,11.238315666666667,674.0,43.674384,6.38,61.0,2.2,00:00:15,17.463484764700276
3020,2023-09-05 19:43:39.999,0.0,462.0,2.474148897666667,0.000167351,0.87098432,0.637985504,762544125003.0,762544125003.0,pyaes-0-0.0.1,2.0,62.35,0.0,0.0,79.81348476470028,122.2,0.76844,0.9829,0.0,150803063328.0,44947572.0,11.238315666666667,674.0,43.674384,6.38,61.0,2.2,00:00:15,17.463484764700276
3021,2023-09-05 19:43:39.999,0.0,396.0,1.4470501506666666,0.008371757666666667,1.1754770206666667,0.86111987,484937762093.0,484937762093.0,dd-0-0.0.1,1.0,62.35,0.0,0.0,79.81348476470028,122.2,0.76844,0.9829,0.0,150803063328.0,44947572.0,11.238315666666667,674.0,43.674384,6.38,61.0,2.2,00:00:15,17.463484764700276
3022,2023-09-05 19:43:39.999,0.0,462.0,6.862044293666666,0.005572128666666666,2.3591075763333333,1.729307138,672854501710.0,672854501710.0,image_processing-0-0.0.1,2.0,62.35,0.0,0.0,79.81348476470028,122.2,0.76844,0.9829,0.0,150803063328.0,44947572.0,11.238315666666667,674.0,43.674384,6.38,61.0,2.2,00:00:15,17.463484764700276
3023,2023-09-05 19:43:41.000,0.0,528.0,5.391886813666666,0.06329198833333333,4.674051854333333,3.427266518,706518375974.0,706518375974.0,cnn_image_classification-0-0.0.1,4.0,57.62,0.0,0.0,86.75176239200454,122.21,0.74499,0.9825,0.0,150848010900.0,42398208.0,11.254986666666667,675.0,44.947572,6.38,53.0,2.2,00:00:15,29.13176239200454
3024,2023-09-05 19:43:41.000,0.0,462.0,0.16777107233333333,0.000791804,0.12849348533333332,0.09423973,672951741228.0,672951741228.0,image_processing-0-0.0.1,1.0,57.62,0.0,0.0,86.75176239200454,122.21,0.74499,0.9825,0.0,150848010900.0,42398208.0,11.254986666666667,675.0,44.947572,6.38,53.0,2.2,00:00:15,29.13176239200454
3025,2023-09-05 19:43:41.000,0.0,396.0,6.466466666666667e-05,1.0569333333333334e-05,0.000796047,0.000582816,484938434166.0,484938434166.0,dd-0-0.0.1,0.0,57.62,0.0,0.0,86.75176239200454,122.21,0.74499,0.9825,0.0,150848010900.0,42398208.0,11.254986666666667,675.0,44.947572,6.38,53.0,2.2,00:00:15,29.13176239200454
3026,2023-09-05 19:43:41.000,0.0,66.0,0.1385140586666651,0.0011942189999999964,0.24526269199999984,0.18613745800000014,50264701788.5,50264701788.5,os_cp,0.0,57.62,0.0,0.0,86.75176239200454,122.21,0.74499,0.9825,0.0,150848010900.0,42398208.0,11.254986666666667,675.0,44.947572,6.38,53.0,2.2,00:00:15,29.13176239200454
3027,2023-09-05 19:43:41.000,0.0,462.0,11.045552904666666,0.00012229766666666667,2.7269520076666667,1.9989596379999999,764546417011.0,764546417011.0,pyaes-0-0.0.1,2.0,57.62,0.0,0.0,86.75176239200454,122.21,0.74499,0.9825,0.0,150848010900.0,42398208.0,11.254986666666667,675.0,44.947572,6.38,53.0,2.2,00:00:15,29.13176239200454
3028,2023-09-05 19:43:42.001,0.0,66.0,0.09794629099999774,0.001092282,0.1524300269999994,0.1206081499999998,107460048236.0,107460048236.0,os_cp,0.0,55.92,0.0,0.0,64.35676385032028,122.35,0.5135,0.9618,0.0,150890409108.0,39063984.0,11.27165825,676.0,42.398208,6.38,53.0,2.2,00:00:15,8.436763850320276
3029,2023-09-05 19:43:42.001,0.0,528.0,4.265347335333334,0.044492236000000004,3.004646109333333,2.081091532,708603053813.0,708603053813.0,cnn_image_classification-0-0.0.1,2.0,55.92,0.0,0.0,64.35676385032028,122.35,0.5135,0.9618,0.0,150890409108.0,39063984.0,11.27165825,676.0,42.398208,6.38,53.0,2.2,00:00:15,8.436763850320276
3030,2023-09-05 19:43:42.001,0.0,462.0,4.8134772550000005,0.005649944,1.4432129936666667,0.997154106,673950623733.0,673950623733.0,image_processing-0-0.0.1,2.0,55.92,0.0,0.0,64.35676385032028,122.35,0.5135,0.9618,0.0,150890409108.0,39063984.0,11.27165825,676.0,42.398208,6.38,53.0,2.2,00:00:15,8.436763850320276
3031,2023-09-05 19:43:42.001,0.0,462.0,5.966458585333334,8.9159e-05,1.4739895423333333,1.025115936,765573308424.0,765573308424.0,pyaes-0-0.0.1,1.0,55.92,0.0,0.0,64.35676385032028,122.35,0.5135,0.9618,0.0,150890409108.0,39063984.0,11.27165825,676.0,42.398208,6.38,53.0,2.2,00:00:15,8.436763850320276
3032,2023-09-05 19:43:42.001,0.0,396.0,6.5344e-05,1.0156333333333333e-05,0.0007325256666666667,0.000552734,484939067261.0,484939067261.0,dd-0-0.0.1,1.0,55.92,0.0,0.0,64.35676385032028,122.35,0.5135,0.9618,0.0,150890409108.0,39063984.0,11.27165825,676.0,42.398208,6.38,53.0,2.2,00:00:15,8.436763850320276
3033,2023-09-05 19:43:43.002,0.0,462.0,0.9732532036666667,0.004796932,0.9090174883333333,0.66643083,674623711496.0,674623711496.0,image_processing-0-0.0.1,3.0,55.21,0.0,0.0,67.16025400046189,122.34,0.616,0.9753,0.0,150929473092.0,40972764.0,11.288329833333334,677.0,39.063984,6.51,39.0,2.2,00:00:15,11.95025400046189
3034,2023-09-05 19:43:43.002,0.0,396.0,3.410999286,0.016234140333333334,3.062748243666667,2.2238181679999998,487166920093.0,487166920093.0,dd-0-0.0.1,5.0,55.21,0.0,0.0,67.16025400046189,122.34,0.616,0.9753,0.0,150929473092.0,40972764.0,11.288329833333334,677.0,39.063984,6.51,39.0,2.2,00:00:15,11.95025400046189
3035,2023-09-05 19:43:43.002,0.0,66.0,0.09538198966666656,0.001342624666666667,0.3074330293333327,0.2396745779999998,64734509486.5,64734509486.5,os_cp,0.0,55.21,0.0,0.0,67.16025400046189,122.34,0.616,0.9753,0.0,150929473092.0,40972764.0,11.288329833333334,677.0,39.063984,6.51,39.0,2.2,00:00:15,11.95025400046189
3036,2023-09-05 19:43:43.002,0.0,528.0,2.4256076540000002,0.030239298666666664,2.8268417253333333,2.026273106,710633360243.0,710633360243.0,cnn_image_classification-0-0.0.1,3.0,55.21,0.0,0.0,67.16025400046189,122.34,0.616,0.9753,0.0,150929473092.0,40972764.0,11.288329833333334,677.0,39.063984,6.51,39.0,2.2,00:00:15,11.95025400046189
3037,2023-09-05 19:43:43.002,0.0,462.0,3.6201910086666667,9.459933333333333e-05,1.0187543066666669,0.7226035439999999,766297216158.0,766297216158.0,pyaes-0-0.0.1,1.0,55.21,0.0,0.0,67.16025400046189,122.34,0.616,0.9753,0.0,150929473092.0,40972764.0,11.288329833333334,677.0,39.063984,6.51,39.0,2.2,00:00:15,11.95025400046189
3038,2023-09-05 19:43:44.006,0.0,462.0,7.966264582333333,0.010476499333333333,3.4230812486666666,2.498864342,677131123415.0,677131123415.0,image_processing-0-0.0.1,3.0,53.57,0.0,0.0,74.7036227855109,122.24,0.61627,0.9736,0.0,150970445856.0,41542140.0,11.305002233333333,678.0,40.972764,6.51,39.0,2.2,00:00:15,21.1336227855109
3039,2023-09-05 19:43:44.006,0.0,66.0,0.21253566166666715,0.0016010713333333357,0.4775410583333315,0.36585398200000085,134954979038.0,134954979038.0,os_cp,0.0,53.57,0.0,0.0,74.7036227855109,122.24,0.61627,0.9736,0.0,150970445856.0,41542140.0,11.305002233333333,678.0,40.972764,6.51,39.0,2.2,00:00:15,21.1336227855109
3040,2023-09-05 19:43:44.006,0.0,396.0,3.246654512666667,0.019183614333333335,3.8958297836666667,2.850895424,490023257301.0,490023257301.0,dd-0-0.0.1,4.0,53.57,0.0,0.0,74.7036227855109,122.24,0.61627,0.9736,0.0,150970445856.0,41542140.0,11.305002233333333,678.0,40.972764,6.51,39.0,2.2,00:00:15,21.1336227855109
3041,2023-09-05 19:43:44.006,0.0,528.0,1.2819471983333333,0.012671168333333333,2.0127477236666667,1.472468192,712115055987.0,712115055987.0,cnn_image_classification-0-0.0.1,3.0,53.57,0.0,0.0,74.7036227855109,122.24,0.61627,0.9736,0.0,150970445856.0,41542140.0,11.305002233333333,678.0,40.972764,6.51,39.0,2.2,00:00:15,21.1336227855109
3042,2023-09-05 19:43:44.006,0.0,462.0,9.3994e-05,1.0063333333333332e-05,0.001981374,0.00144118,766298802736.0,766298802736.0,pyaes-0-0.0.1,0.0,53.57,0.0,0.0,74.7036227855109,122.24,0.61627,0.9736,0.0,150970445856.0,41542140.0,11.305002233333333,678.0,40.972764,6.51,39.0,2.2,00:00:15,21.1336227855109
3043,2023-09-05 19:43:45.007,0.0,66.0,0.7933896950000019,0.002974602666666666,0.7650938119999999,0.577855928,85514881269.5,85514881269.5,os_cp,0.0,62.55,0.0,0.0,71.87610673080117,122.24,0.6426,0.977,0.0,151011987996.0,49536780.0,11.321672566666667,679.0,41.54214,6.51,53.0,2.2,00:00:15,9.326106730801172
3044,2023-09-05 19:43:45.007,0.0,528.0,1.7450790586666667,0.020105715,1.3800537906666668,1.00078108,713117561132.0,713117561132.0,cnn_image_classification-0-0.0.1,1.0,62.55,0.0,0.0,71.87610673080117,122.24,0.6426,0.977,0.0,151011987996.0,49536780.0,11.321672566666667,679.0,41.54214,6.51,53.0,2.2,00:00:15,9.326106730801172
