# started on Tue Sep  5 18:40:19 2023

   776.878587163,4.17,Joules,power/energy-pkg/,1001379713,100.00,,
   777.879929391,15.42,Joules,power/energy-pkg/,1001324009,100.00,,
   778.881178527,34.95,Joules,power/energy-pkg/,1001212008,100.00,,
   779.881601123,48.33,Joules,power/energy-pkg/,1000410407,100.00,,
   780.882711454,47.01,Joules,power/energy-pkg/,1001106187,100.00,,
   781.883803350,55.54,Joules,power/energy-pkg/,1001066297,100.00,,
   782.884891405,55.66,Joules,power/energy-pkg/,1001072314,100.00,,
   783.885513723,54.84,Joules,power/energy-pkg/,1000608498,100.00,,
   784.886667284,50.80,Joules,power/energy-pkg/,1001175297,100.00,,
   785.887815678,42.51,Joules,power/energy-pkg/,1001098526,100.00,,
   786.888975249,39.87,Joules,power/energy-pkg/,1001150109,100.00,,
   787.889654957,36.98,Joules,power/energy-pkg/,1000671765,100.00,,
   788.890954868,4.72,Joules,power/energy-pkg/,1001300716,100.00,,
   789.892211215,30.61,Joules,power/energy-pkg/,1001220558,100.00,,
   790.893335814,55.23,Joules,power/energy-pkg/,1001137511,100.00,,
   791.894574073,45.26,Joules,power/energy-pkg/,1001194769,100.00,,
   792.895667570,50.28,Joules,power/energy-pkg/,1001079905,100.00,,
   793.896780889,35.49,Joules,power/energy-pkg/,1001098450,100.00,,
   794.897514813,60.01,Joules,power/energy-pkg/,1000718866,100.00,,
   795.898676011,41.57,Joules,power/energy-pkg/,1001149729,100.00,,
   796.899859520,46.86,Joules,power/energy-pkg/,1001193110,100.00,,
   797.901053543,52.41,Joules,power/energy-pkg/,1001155071,100.00,,
   798.901588184,27.46,Joules,power/energy-pkg/,1000541870,100.00,,
   799.902750621,21.18,Joules,power/energy-pkg/,1001151090,100.00,,
   800.903880292,20.16,Joules,power/energy-pkg/,1001133330,100.00,,
   801.905124428,45.02,Joules,power/energy-pkg/,1001192312,100.00,,
   802.906282989,39.74,Joules,power/energy-pkg/,1001146236,100.00,,
   803.907446342,43.13,Joules,power/energy-pkg/,1001148429,100.00,,
   804.908602137,42.95,Joules,power/energy-pkg/,1001140598,100.00,,
   805.909514404,39.09,Joules,power/energy-pkg/,1000894308,100.00,,
   806.910601831,45.41,Joules,power/energy-pkg/,1001109969,100.00,,
   807.911857146,52.85,Joules,power/energy-pkg/,1001208903,100.00,,
   808.912958102,43.08,Joules,power/energy-pkg/,1001095759,100.00,,
   809.914208073,42.86,Joules,power/energy-pkg/,1001223389,100.00,,
   810.915318805,7.49,Joules,power/energy-pkg/,1001122134,100.00,,
   811.916680957,30.85,Joules,power/energy-pkg/,1001328346,100.00,,
   812.917516253,50.56,Joules,power/energy-pkg/,1000816398,100.00,,
   813.918681166,63.34,Joules,power/energy-pkg/,1001192513,100.00,,
   814.919957980,54.43,Joules,power/energy-pkg/,1001231530,100.00,,
   815.921183279,29.19,Joules,power/energy-pkg/,1001223357,100.00,,
   816.921608322,24.45,Joules,power/energy-pkg/,1000386154,100.00,,
   817.922762635,42.37,Joules,power/energy-pkg/,1001163548,100.00,,
   818.923944467,41.42,Joules,power/energy-pkg/,1001153721,100.00,,
   819.925056175,46.36,Joules,power/energy-pkg/,1001100712,100.00,,
   820.926265954,35.77,Joules,power/energy-pkg/,1001188872,100.00,,
   821.927345287,42.31,Joules,power/energy-pkg/,1001073908,100.00,,
   822.928577221,55.97,Joules,power/energy-pkg/,1001216857,100.00,,
   823.929770826,34.07,Joules,power/energy-pkg/,1001168591,100.00,,
   824.930837404,30.67,Joules,power/energy-pkg/,1001052988,100.00,,
   825.931923062,43.20,Joules,power/energy-pkg/,1001082968,100.00,,
   826.933100271,59.10,Joules,power/energy-pkg/,1001150992,100.00,,
   827.933603712,44.30,Joules,power/energy-pkg/,1000490737,100.00,,
   828.934698288,58.82,Joules,power/energy-pkg/,1001082046,100.00,,
   829.935883969,53.00,Joules,power/energy-pkg/,1001176949,100.00,,
   830.937054981,24.15,Joules,power/energy-pkg/,1001173920,100.00,,
   831.937588207,27.62,Joules,power/energy-pkg/,1000516855,100.00,,
   832.938766623,37.63,Joules,power/energy-pkg/,1001142386,100.00,,
   833.939905660,34.79,Joules,power/energy-pkg/,1001130804,100.00,,
   834.941038908,41.52,Joules,power/energy-pkg/,1001131208,100.00,,
   835.942316213,41.82,Joules,power/energy-pkg/,1001246333,100.00,,
   836.943384628,25.63,Joules,power/energy-pkg/,1001073769,100.00,,
   837.944564421,57.53,Joules,power/energy-pkg/,1001150827,100.00,,
   838.945603063,50.77,Joules,power/energy-pkg/,1001030483,100.00,,
   839.946811691,32.42,Joules,power/energy-pkg/,1001191337,100.00,,
   840.948038181,36.18,Joules,power/energy-pkg/,1001227974,100.00,,
   841.949336764,38.30,Joules,power/energy-pkg/,1001285211,100.00,,
   842.949514275,39.46,Joules,power/energy-pkg/,1000142793,100.00,,
   843.950605497,37.15,Joules,power/energy-pkg/,1001077743,100.00,,
   844.951723562,62.54,Joules,power/energy-pkg/,1001143489,100.00,,
   845.952905700,63.77,Joules,power/energy-pkg/,1001141281,100.00,,
   846.953606424,48.08,Joules,power/energy-pkg/,1000671517,100.00,,
   847.954682860,33.87,Joules,power/energy-pkg/,1001063547,100.00,,
   848.955793892,65.02,Joules,power/energy-pkg/,1001111694,100.00,,
   849.957037135,37.86,Joules,power/energy-pkg/,1001219849,100.00,,
   850.957515810,42.81,Joules,power/energy-pkg/,1000460377,100.00,,
   851.957807268,35.12,Joules,power/energy-pkg/,1000430584,100.00,,
   852.959202763,12.74,Joules,power/energy-pkg/,1001231252,100.00,,
   853.960387622,56.28,Joules,power/energy-pkg/,1001172773,100.00,,
   854.961575516,27.35,Joules,power/energy-pkg/,1001173373,100.00,,
   855.962786500,40.54,Joules,power/energy-pkg/,1001202095,100.00,,
   856.963915872,44.34,Joules,power/energy-pkg/,1001106490,100.00,,
   857.965064386,52.11,Joules,power/energy-pkg/,1001139604,100.00,,
   858.965605644,29.32,Joules,power/energy-pkg/,1000527774,100.00,,
   859.966712709,48.58,Joules,power/energy-pkg/,1001101236,100.00,,
   860.967962238,17.34,Joules,power/energy-pkg/,1001231127,100.00,,
   861.969142487,41.13,Joules,power/energy-pkg/,1001198972,100.00,,
   862.969607280,38.77,Joules,power/energy-pkg/,1000417533,100.00,,
   863.970796665,55.60,Joules,power/energy-pkg/,1001185197,100.00,,
   864.971965117,41.33,Joules,power/energy-pkg/,1001138253,100.00,,
   865.973034760,50.59,Joules,power/energy-pkg/,1001055003,100.00,,
   866.973595337,44.05,Joules,power/energy-pkg/,1000545490,100.00,,
   867.974763620,17.11,Joules,power/energy-pkg/,1001186624,100.00,,
   868.975952442,44.89,Joules,power/energy-pkg/,1001162019,100.00,,
   869.977041588,57.26,Joules,power/energy-pkg/,1001057552,100.00,,
   870.978122321,38.20,Joules,power/energy-pkg/,1001064065,100.00,,
   871.979272646,21.62,Joules,power/energy-pkg/,1001145335,100.00,,
   872.980361937,32.38,Joules,power/energy-pkg/,1001068309,100.00,,
   873.981747022,30.79,Joules,power/energy-pkg/,1001398652,100.00,,
   874.983002857,30.63,Joules,power/energy-pkg/,1001216317,100.00,,
   875.984049879,46.64,Joules,power/energy-pkg/,1001095761,100.00,,
   876.985237729,37.31,Joules,power/energy-pkg/,1001110863,100.00,,
   877.985515387,56.89,Joules,power/energy-pkg/,1000265260,100.00,,
   878.986631919,63.19,Joules,power/energy-pkg/,1001101006,100.00,,
   879.987712522,37.94,Joules,power/energy-pkg/,1001066172,100.00,,
   880.988866047,39.68,Joules,power/energy-pkg/,1001160801,100.00,,
   881.990067934,28.29,Joules,power/energy-pkg/,1001189941,100.00,,
   882.991319028,26.91,Joules,power/energy-pkg/,1001219498,100.00,,
   883.992445714,38.24,Joules,power/energy-pkg/,1001110529,100.00,,
   884.993622160,42.07,Joules,power/energy-pkg/,1001175593,100.00,,
   885.994789180,28.75,Joules,power/energy-pkg/,1001145085,100.00,,
   886.995873900,64.71,Joules,power/energy-pkg/,1001066614,100.00,,
   887.997079258,60.37,Joules,power/energy-pkg/,1001206904,100.00,,
   888.997612898,53.11,Joules,power/energy-pkg/,1000511003,100.00,,
   889.998773184,23.40,Joules,power/energy-pkg/,1001141735,100.00,,
   890.999910424,45.46,Joules,power/energy-pkg/,1001145288,100.00,,
   892.001093131,23.43,Joules,power/energy-pkg/,1001173086,100.00,,
   893.001618382,41.44,Joules,power/energy-pkg/,1000507008,100.00,,
   894.002844988,14.09,Joules,power/energy-pkg/,1001210007,100.00,,
   895.004095294,28.20,Joules,power/energy-pkg/,1001212856,100.00,,
   896.005253703,35.26,Joules,power/energy-pkg/,1001174809,100.00,,
   897.006469431,25.10,Joules,power/energy-pkg/,1001194838,100.00,,
   898.007721230,30.52,Joules,power/energy-pkg/,1001215855,100.00,,
   899.008802052,44.36,Joules,power/energy-pkg/,1001068004,100.00,,
   900.009595944,23.91,Joules,power/energy-pkg/,1000778145,100.00,,
   901.010738559,44.97,Joules,power/energy-pkg/,1001147439,100.00,,
   902.011908573,46.00,Joules,power/energy-pkg/,1001147929,100.00,,
   903.012449844,62.39,Joules,power/energy-pkg/,1000540826,100.00,,
   904.013606445,59.61,Joules,power/energy-pkg/,1001119652,100.00,,
   905.014761818,41.23,Joules,power/energy-pkg/,1001143866,100.00,,
   906.015916766,31.54,Joules,power/energy-pkg/,1001146856,100.00,,
   907.017107070,44.34,Joules,power/energy-pkg/,1001174478,100.00,,
   908.017589612,48.19,Joules,power/energy-pkg/,1000492989,100.00,,
   909.030974807,55.35,Joules,power/energy-pkg/,1013350711,100.00,,
   910.032130669,52.87,Joules,power/energy-pkg/,1001133861,100.00,,
   911.033215049,50.02,Joules,power/energy-pkg/,1001070460,100.00,,
   912.033608091,45.92,Joules,power/energy-pkg/,1000381001,100.00,,
   913.034781276,26.29,Joules,power/energy-pkg/,1001162381,100.00,,
   914.035922579,42.52,Joules,power/energy-pkg/,1001148270,100.00,,
   915.037102905,37.26,Joules,power/energy-pkg/,1001145784,100.00,,
   916.038275284,38.51,Joules,power/energy-pkg/,1001157317,100.00,,
   917.039434042,25.55,Joules,power/energy-pkg/,1001145375,100.00,,
   918.040583642,32.27,Joules,power/energy-pkg/,1001151913,100.00,,
   919.041590946,45.36,Joules,power/energy-pkg/,1000973790,100.00,,
   920.042778545,25.41,Joules,power/energy-pkg/,1001197320,100.00,,
   921.044026577,31.62,Joules,power/energy-pkg/,1001212780,100.00,,
   922.045206491,63.61,Joules,power/energy-pkg/,1001170190,100.00,,
   923.045588660,62.34,Joules,power/energy-pkg/,1000361893,100.00,,
   924.046662023,56.15,Joules,power/energy-pkg/,1001061732,100.00,,
   925.047762406,62.71,Joules,power/energy-pkg/,1001087996,100.00,,
   926.048899441,54.73,Joules,power/energy-pkg/,1001166431,100.00,,
   927.049621137,47.50,Joules,power/energy-pkg/,1000688383,100.00,,
   928.050805221,53.37,Joules,power/energy-pkg/,1001163319,100.00,,
   929.051986821,51.12,Joules,power/energy-pkg/,1001156438,100.00,,
   930.053137637,36.50,Joules,power/energy-pkg/,1001161028,100.00,,
   931.054533668,4.88,Joules,power/energy-pkg/,1001378160,100.00,,
   932.055866330,41.14,Joules,power/energy-pkg/,1001322988,100.00,,
   933.056992439,61.27,Joules,power/energy-pkg/,1001082043,100.00,,
   934.057533067,56.95,Joules,power/energy-pkg/,1000558333,100.00,,
   935.058818560,63.63,Joules,power/energy-pkg/,1001246958,100.00,,
   936.059960148,61.71,Joules,power/energy-pkg/,1001124402,100.00,,
   937.061138886,56.48,Joules,power/energy-pkg/,1001183902,100.00,,
   938.061518439,66.42,Joules,power/energy-pkg/,1000365989,100.00,,
   939.062726860,52.49,Joules,power/energy-pkg/,1001196520,100.00,,
   940.063841952,60.41,Joules,power/energy-pkg/,1001082374,100.00,,
   941.065024952,58.15,Joules,power/energy-pkg/,1001188490,100.00,,
   942.066245323,15.98,Joules,power/energy-pkg/,1001204151,100.00,,
   943.067497748,39.50,Joules,power/energy-pkg/,1001237155,100.00,,
   944.068822149,48.66,Joules,power/energy-pkg/,1001295072,100.00,,
   945.069612472,50.62,Joules,power/energy-pkg/,1000780894,100.00,,
   946.070803369,52.33,Joules,power/energy-pkg/,1001175134,100.00,,
   947.071969944,45.99,Joules,power/energy-pkg/,1001154389,100.00,,
   948.073100141,52.72,Joules,power/energy-pkg/,1001122640,100.00,,
   949.073583293,55.46,Joules,power/energy-pkg/,1000476157,100.00,,
   950.074862661,39.67,Joules,power/energy-pkg/,1001267642,100.00,,
   951.076092025,26.90,Joules,power/energy-pkg/,1001212461,100.00,,
   952.077273363,48.66,Joules,power/energy-pkg/,1001169462,100.00,,
   953.077637858,17.61,Joules,power/energy-pkg/,1000351954,100.00,,
   954.079072957,15.46,Joules,power/energy-pkg/,1001426827,100.00,,
   955.080331493,39.77,Joules,power/energy-pkg/,1001220060,100.00,,
   956.081502862,38.42,Joules,power/energy-pkg/,1001182875,100.00,,
   957.082695791,45.12,Joules,power/energy-pkg/,1001159514,100.00,,
   958.083872194,14.62,Joules,power/energy-pkg/,1001164569,100.00,,
   959.085059961,41.10,Joules,power/energy-pkg/,1001211502,100.00,,
   960.086377733,19.75,Joules,power/energy-pkg/,1001285156,100.00,,
   961.087697006,11.05,Joules,power/energy-pkg/,1001289104,100.00,,
   962.088836568,57.33,Joules,power/energy-pkg/,1001137583,100.00,,
   963.089676490,50.71,Joules,power/energy-pkg/,1000828741,100.00,,
   964.090984651,17.48,Joules,power/energy-pkg/,1001305224,100.00,,
   965.092214528,56.00,Joules,power/energy-pkg/,1001233368,100.00,,
   966.093491554,24.29,Joules,power/energy-pkg/,1001240805,100.00,,
   967.094671979,23.95,Joules,power/energy-pkg/,1001145998,100.00,,
   968.095777351,19.74,Joules,power/energy-pkg/,1001080685,100.00,,
   969.096917279,43.23,Joules,power/energy-pkg/,1001128205,100.00,,
   970.098246650,7.20,Joules,power/energy-pkg/,1001341915,100.00,,
   971.099739069,4.19,Joules,power/energy-pkg/,1001480145,100.00,,
   972.101287697,4.69,Joules,power/energy-pkg/,1001533473,100.00,,
   973.102811467,4.22,Joules,power/energy-pkg/,1001510621,100.00,,
   974.104163167,4.25,Joules,power/energy-pkg/,1001335483,100.00,,
   975.105597307,5.21,Joules,power/energy-pkg/,1001424916,100.00,,
   976.106886377,4.43,Joules,power/energy-pkg/,1001267345,100.00,,
   977.108234016,4.39,Joules,power/energy-pkg/,1001336746,100.00,,
   978.109666957,4.41,Joules,power/energy-pkg/,1001423371,100.00,,
   979.111218669,4.57,Joules,power/energy-pkg/,1001537990,100.00,,
   980.112508618,4.20,Joules,power/energy-pkg/,1001272913,100.00,,
   981.113991910,4.26,Joules,power/energy-pkg/,1001473173,100.00,,
   982.115516715,4.62,Joules,power/energy-pkg/,1001511798,100.00,,
   983.117009642,3.85,Joules,power/energy-pkg/,1001479175,100.00,,
   984.117723617,4.29,Joules,power/energy-pkg/,1000699123,100.00,,
   985.119243263,4.69,Joules,power/energy-pkg/,1001506862,100.00,,
   986.120694754,3.93,Joules,power/energy-pkg/,1001439808,100.00,,
   987.122150021,4.40,Joules,power/energy-pkg/,1001439723,100.00,,
   988.123435600,4.36,Joules,power/energy-pkg/,1001269754,100.00,,
   989.124909697,4.31,Joules,power/energy-pkg/,1001464463,100.00,,
   990.126480225,4.47,Joules,power/energy-pkg/,1001556098,100.00,,
   991.127745433,4.30,Joules,power/energy-pkg/,1001243007,100.00,,
   992.128930251,4.29,Joules,power/energy-pkg/,1001177831,100.00,,
   993.130318330,4.33,Joules,power/energy-pkg/,1001373606,100.00,,
   994.131722633,4.17,Joules,power/energy-pkg/,1001393304,100.00,,
   995.133092300,4.87,Joules,power/energy-pkg/,1001357355,100.00,,
   996.134487150,4.12,Joules,power/energy-pkg/,1001380561,100.00,,
   997.135877812,4.23,Joules,power/energy-pkg/,1001377603,100.00,,
   998.137259630,4.21,Joules,power/energy-pkg/,1001363439,100.00,,
   999.138806963,4.16,Joules,power/energy-pkg/,1001536990,100.00,,
