timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:52:21.188701,82.536,122.1,0.69492,0.9727,0
2023-09-05 18:52:21.439224,87.098,122.07,0.72683,0.9817,0
2023-09-05 18:52:21.689745,73.801,122.18,0.61985,0.9745,0
2023-09-05 18:52:21.940267,78.298,122.13,0.65637,0.9768,0
2023-09-05 18:52:22.190789,65.742,122.25,0.55234,0.9736,0
2023-09-05 18:52:22.441307,72.092,122.21,0.60645,0.9727,0
2023-09-05 18:52:22.691831,66.707,122.24,0.55825,0.9775,0
2023-09-05 18:52:22.942355,69.187,122.21,0.57993,0.9762,0
2023-09-05 18:52:23.192878,68.896,122.24,0.57678,0.9772,0
2023-09-05 18:52:23.443399,68.168,122.26,0.57095,0.9766,0
2023-09-05 18:52:23.693920,51.4,122.37,0.43858,0.9577,0
2023-09-05 18:52:23.944441,61.802,122.29,0.52002,0.9718,0
2023-09-05 18:52:24.194960,52.007,122.36,0.44309,0.9592,0
2023-09-05 18:52:24.445490,60.838,122.32,0.50976,0.9757,0
2023-09-05 18:52:24.696008,73.273,122.22,0.61349,0.9773,0
2023-09-05 18:52:24.946529,84.398,122.11,0.70867,0.9753,0
2023-09-05 18:52:25.197050,87.339,122.08,0.73223,0.977,0
2023-09-05 18:52:25.447569,85.845,122.09,0.71981,0.9768,0
2023-09-05 18:52:25.698129,84.263,122.09,0.70735,0.9757,0
2023-09-05 18:52:25.948679,83.141,122.11,0.69614,0.9781,0
2023-09-05 18:52:26.199213,61.472,122.28,0.52321,0.9608,0
2023-09-05 18:52:26.449695,74.321,122.18,0.62358,0.9755,0
2023-09-05 18:52:26.700244,88.529,122.07,0.73992,0.9802,0
2023-09-05 18:52:26.950784,92.993,122.06,0.77459,0.9836,0
2023-09-05 18:52:27.201262,87.754,122.1,0.73212,0.9817,0
2023-09-05 18:52:27.451807,87.723,122.1,0.7313,0.9824,0
2023-09-05 18:52:27.702329,82.295,122.15,0.69713,0.9664,0
2023-09-05 18:52:27.952764,56.933,122.29,0.48436,0.9612,0
2023-09-05 18:52:28.203287,65.593,122.25,0.55871,0.9603,0
2023-09-05 18:52:28.453816,66.584,122.25,0.5575,0.977,0
2023-09-05 18:52:28.704354,64.809,122.25,0.54448,0.9737,0
2023-09-05 18:52:28.954884,73.382,122.18,0.61544,0.9759,0
2023-09-05 18:52:29.205407,59.702,122.27,0.50889,0.9595,0
2023-09-05 18:52:29.455929,52.889,122.33,0.4529,0.9546,0
2023-09-05 18:52:29.706448,45.765,122.37,0.38883,0.9618,0
2023-09-05 18:52:29.956968,64.181,122.25,0.5436,0.9658,0
2023-09-05 18:52:30.207502,86.804,122.09,0.72964,0.9744,0
2023-09-05 18:52:30.458021,88.39,122.07,0.73691,0.9826,0
2023-09-05 18:52:30.708553,95.049,122.01,0.79459,0.9804,0
2023-09-05 18:52:30.959090,92.781,122.04,0.77322,0.9833,0
2023-09-05 18:52:31.209612,87.256,122.1,0.73079,0.9779,0
2023-09-05 18:52:31.460132,67.782,122.21,0.57326,0.9675,0
2023-09-05 18:52:31.710659,54.973,122.31,0.46956,0.9572,0
2023-09-05 18:52:31.961158,50.285,122.33,0.4247,0.9679,0
2023-09-05 18:52:32.211698,63.607,122.2,0.5389,0.9659,0
2023-09-05 18:52:32.462217,74.073,122.14,0.6205,0.9773,0
2023-09-05 18:52:32.712738,78.421,122.1,0.65925,0.9743,0
2023-09-05 18:52:32.963260,54.995,122.26,0.47031,0.9564,0
2023-09-05 18:52:33.213784,69.402,122.17,0.58166,0.9766,0
2023-09-05 18:52:33.464317,72.027,122.15,0.60431,0.9757,0
2023-09-05 18:52:33.714837,97.801,121.98,0.81637,0.9822,0
2023-09-05 18:52:33.965295,83.79,122.06,0.70799,0.9696,0
2023-09-05 18:52:34.215813,69.415,122.2,0.58173,0.9765,0
2023-09-05 18:52:34.466332,49.005,122.33,0.41616,0.9626,0
2023-09-05 18:52:34.716856,56.966,122.28,0.48423,0.9621,0
2023-09-05 18:52:34.967390,47.32,122.34,0.40414,0.9571,0
2023-09-05 18:52:35.217865,47.694,122.32,0.40432,0.9644,0
2023-09-05 18:52:35.468384,62.78,122.23,0.52739,0.9739,0
2023-09-05 18:52:35.718917,52.98,122.31,0.45361,0.9549,0
2023-09-05 18:52:35.969394,48.29,122.36,0.40908,0.9648,0
2023-09-05 18:52:36.219912,57.116,122.3,0.48528,0.9624,0
2023-09-05 18:52:36.470467,45.394,122.42,0.38602,0.9606,0
2023-09-05 18:52:36.720780,59.873,122.31,0.51102,0.9579,0
2023-09-05 18:52:36.971316,66.114,122.26,0.55328,0.9774,0
2023-09-05 18:52:37.221837,50.774,122.38,0.43234,0.9596,0
2023-09-05 18:52:37.472423,65.988,122.26,0.55626,0.9703,0
2023-09-05 18:52:37.722948,73.44,122.22,0.61578,0.9758,0
2023-09-05 18:52:37.973476,66.521,122.21,0.55935,0.9731,0
2023-09-05 18:52:38.224000,61.279,122.27,0.51288,0.9772,0
2023-09-05 18:52:38.474523,72.883,122.19,0.61297,0.9731,0
2023-09-05 18:52:38.725049,63.85,122.23,0.53777,0.9714,0
2023-09-05 18:52:38.975583,49.38,122.34,0.42218,0.9561,0
2023-09-05 18:52:39.226107,47.122,122.38,0.39986,0.963,0
2023-09-05 18:52:39.476658,48.795,122.37,0.41311,0.9652,0
2023-09-05 18:52:39.727179,59.629,122.27,0.50121,0.973,0
2023-09-05 18:52:39.977706,50.63,122.33,0.4333,0.9552,0
2023-09-05 18:52:40.228228,59.09,122.29,0.50698,0.9531,0
2023-09-05 18:52:40.478751,65.963,122.25,0.55222,0.9771,0
2023-09-05 18:52:40.729275,65.414,122.27,0.55475,0.9644,0
2023-09-05 18:52:40.979801,72.692,122.22,0.60841,0.9776,0
2023-09-05 18:52:41.230323,79.782,122.15,0.67213,0.9717,0
2023-09-05 18:52:41.480858,56.301,122.33,0.48312,0.9526,0
2023-09-05 18:52:41.731379,49.049,122.38,0.4153,0.965,0
2023-09-05 18:52:41.981906,65.599,122.24,0.55156,0.973,0
2023-09-05 18:52:42.232428,70.399,122.22,0.59005,0.9762,0
2023-09-05 18:52:42.482950,74.419,122.19,0.62493,0.9746,0
2023-09-05 18:52:42.733477,73.842,122.21,0.61792,0.9778,0
2023-09-05 18:52:42.984001,73.909,122.2,0.61874,0.9775,0
2023-09-05 18:52:43.234524,75.124,122.17,0.62996,0.9761,0
2023-09-05 18:52:43.485050,65.026,122.24,0.54443,0.9771,0
2023-09-05 18:52:43.735573,65.933,122.24,0.55206,0.9771,0
2023-09-05 18:52:43.986094,77.517,122.15,0.64958,0.9769,0
2023-09-05 18:52:44.236636,87.491,122.1,0.73379,0.9765,0
2023-09-05 18:52:44.487075,91.332,122.08,0.76072,0.9835,0
2023-09-05 18:52:44.737546,88.507,122.07,0.74105,0.9784,0
2023-09-05 18:52:44.988110,78.625,122.16,0.65731,0.9792,0
2023-09-05 18:52:45.238709,53.281,122.34,0.45325,0.9609,0
2023-09-05 18:52:45.489286,41.592,122.42,0.38536,0.8816,0
2023-09-05 18:52:45.739833,25.082,122.54,0.34832,0.5876,0
2023-09-05 18:52:45.990361,57.605,122.26,0.48773,0.966,0
2023-09-05 18:52:46.240888,59.382,122.27,0.49737,0.9764,0
2023-09-05 18:52:46.491412,26.159,122.51,0.28393,0.7521,0
2023-09-05 18:52:46.741958,11.393,122.62,0.1417,0.6557,0
2023-09-05 18:52:46.992488,13.965,122.59,0.2257,0.5047,0
2023-09-05 18:52:47.243011,53.244,122.3,0.48457,0.8985,0
2023-09-05 18:52:47.493534,45.757,122.38,0.38929,0.9605,0
2023-09-05 18:52:47.744056,8.3876,122.65,0.16684,0.4099,0
2023-09-05 18:52:47.994581,17.069,122.57,0.23424,0.5945,0
2023-09-05 18:52:48.245120,14.441,122.6,0.23917,0.4925,0
2023-09-05 18:52:48.495642,24.895,122.5,0.27586,0.7367,0
2023-09-05 18:52:48.746163,14.341,122.59,0.15493,0.755,0
2023-09-05 18:52:48.996699,7.2569,122.65,0.1068,0.554,0
2023-09-05 18:52:49.247220,16.538,122.53,0.24033,0.5616,0
2023-09-05 18:52:49.497746,15.646,122.53,0.22664,0.5634,0
2023-09-05 18:52:49.748276,41.151,122.27,0.46886,0.7178,0
2023-09-05 18:52:49.998821,76.971,121.99,0.64791,0.9739,0
2023-09-05 18:52:50.249345,82.562,121.97,0.69013,0.9809,0
2023-09-05 18:52:50.499871,103.76,121.89,0.86754,0.9812,0
2023-09-05 18:52:50.750401,109.03,121.84,0.9111,0.9822,0
2023-09-05 18:52:51.000930,113.88,121.79,0.94948,0.9848,0
2023-09-05 18:52:51.251452,97.32,121.92,0.81175,0.9833,0
2023-09-05 18:52:51.502003,85.634,122.01,0.71646,0.9796,0
2023-09-05 18:52:51.752528,84.27,122.04,0.70459,0.98,0
2023-09-05 18:52:52.003069,70.578,122.14,0.59374,0.9732,0
2023-09-05 18:52:52.253595,77.056,122.07,0.64604,0.9771,0
2023-09-05 18:52:52.504121,80.233,122.05,0.67176,0.9786,0
2023-09-05 18:52:52.754643,76.286,122.08,0.63845,0.9788,0
2023-09-05 18:52:53.005181,73.072,122.1,0.61516,0.9728,0
2023-09-05 18:52:53.255704,47.944,122.3,0.40692,0.9634,0
2023-09-05 18:52:53.506224,70.619,122.14,0.59202,0.9766,0
2023-09-05 18:52:53.756757,80.788,122.07,0.67548,0.9798,0
2023-09-05 18:52:54.007277,89.478,121.99,0.75238,0.9749,0
2023-09-05 18:52:54.257799,85.353,122.04,0.71863,0.9732,0
2023-09-05 18:52:54.508318,77.595,122.08,0.64929,0.9789,0
2023-09-05 18:52:54.758860,74.354,122.12,0.62327,0.9769,0
2023-09-05 18:52:55.009383,68.373,122.18,0.57376,0.9753,0
2023-09-05 18:52:55.259965,67.333,122.19,0.56511,0.9751,0
2023-09-05 18:52:55.510490,47.463,122.35,0.40609,0.9553,0
2023-09-05 18:52:55.761018,20.116,122.51,0.26285,0.6247,0
2023-09-05 18:52:56.011548,14.125,122.56,0.23952,0.4812,0
2023-09-05 18:52:56.262066,57.738,122.24,0.52645,0.8972,0
2023-09-05 18:52:56.512586,55.096,122.27,0.46508,0.9689,0
2023-09-05 18:52:56.763128,53.244,122.28,0.45547,0.956,0
2023-09-05 18:52:57.013654,45.744,122.33,0.38881,0.9617,0
2023-09-05 18:52:57.264173,45.847,122.3,0.38949,0.9625,0
2023-09-05 18:52:57.514697,28.104,122.43,0.31566,0.7272,0
2023-09-05 18:52:57.765223,17.237,122.51,0.23854,0.5898,0
2023-09-05 18:52:58.015743,12.113,122.52,0.19328,0.5115,0
2023-09-05 18:52:58.266265,47.621,122.3,0.40549,0.9603,0
2023-09-05 18:52:58.516761,48.203,122.3,0.40844,0.965,0
2023-09-05 18:52:58.767281,59.074,122.23,0.50067,0.9653,0
2023-09-05 18:52:59.017743,62.294,122.24,0.52243,0.9755,0
2023-09-05 18:52:59.268260,70.532,122.18,0.59432,0.9713,0
2023-09-05 18:52:59.518775,94.125,122.02,0.78397,0.984,0
2023-09-05 18:52:59.769296,79.976,122.15,0.67235,0.9738,0
2023-09-05 18:53:00.019811,79.804,122.17,0.67045,0.9743,0
2023-09-05 18:53:00.270346,80.553,122.13,0.67621,0.9754,0
2023-09-05 18:53:00.520760,63.312,122.24,0.53452,0.969,0
2023-09-05 18:53:00.771287,48.878,122.34,0.45447,0.8791,0
2023-09-05 18:53:01.021750,64.691,122.23,0.54306,0.9746,0
2023-09-05 18:53:01.272270,64.794,122.21,0.54241,0.9774,0
2023-09-05 18:53:01.522789,63.997,122.24,0.53662,0.9756,0
2023-09-05 18:53:01.773311,65.833,122.21,0.5514,0.977,0
2023-09-05 18:53:02.023830,27.333,122.49,0.269,0.8295,0
2023-09-05 18:53:02.274352,16.717,122.59,0.16626,0.8202,0
2023-09-05 18:53:02.524782,37.405,122.47,0.34969,0.8734,0
2023-09-05 18:53:02.775302,67.255,122.24,0.56496,0.9738,0
2023-09-05 18:53:03.025828,70.581,122.23,0.59089,0.9773,0
2023-09-05 18:53:03.276363,71.009,122.2,0.59464,0.9772,0
2023-09-05 18:53:03.526883,67.576,122.21,0.56942,0.971,0
2023-09-05 18:53:03.777405,21.034,122.54,0.25263,0.6794,0
2023-09-05 18:53:04.027925,9.4913,122.63,0.18153,0.4264,0
2023-09-05 18:53:04.278448,17.016,122.6,0.23548,0.5894,0
2023-09-05 18:53:04.528974,9.4598,122.64,0.18612,0.4144,0
2023-09-05 18:53:04.779495,15.798,122.6,0.23357,0.5517,0
2023-09-05 18:53:05.030028,18.818,122.6,0.24482,0.627,0
2023-09-05 18:53:05.280552,36.678,122.46,0.41829,0.716,0
2023-09-05 18:53:05.531092,47.606,122.38,0.40421,0.9623,0
2023-09-05 18:53:05.781619,21.129,122.58,0.26187,0.6582,0
2023-09-05 18:53:06.032151,20.594,122.57,0.29229,0.5748,0
2023-09-05 18:53:06.282672,52.625,122.35,0.46395,0.9271,0
2023-09-05 18:53:06.533253,71.333,122.17,0.6,0.9732,0
2023-09-05 18:53:06.783779,77.426,122.08,0.64761,0.9793,0
2023-09-05 18:53:07.034303,74.606,122.1,0.62582,0.9764,0
2023-09-05 18:53:07.284826,69.435,122.11,0.58182,0.9773,0
2023-09-05 18:53:07.535346,78.532,122.03,0.65802,0.978,0
2023-09-05 18:53:07.785884,72.355,121.96,0.60846,0.975,0
2023-09-05 18:53:08.036418,78.584,121.93,0.65842,0.9788,0
2023-09-05 18:53:08.286939,76.017,121.95,0.63819,0.9767,0
2023-09-05 18:53:08.537466,77.634,122.04,0.64992,0.9788,0
2023-09-05 18:53:08.787991,73.069,122.06,0.62323,0.9605,0
2023-09-05 18:53:09.038515,73.069,122.06,0.62323,0.9605,0
2023-09-05 18:53:09.289041,84.497,121.99,0.71103,0.9741,0
2023-09-05 18:53:09.539574,90.434,121.97,0.75421,0.9831,0
2023-09-05 18:53:09.790092,92.972,121.95,0.77449,0.9843,0
2023-09-05 18:53:10.040640,85.615,121.95,0.71937,0.976,0
2023-09-05 18:53:10.291164,82.899,121.94,0.69916,0.9724,0
2023-09-05 18:53:10.541691,77.91,122.0,0.65221,0.9792,0
2023-09-05 18:53:10.792219,90.438,121.91,0.76268,0.9727,0
2023-09-05 18:53:11.042747,77.575,122.0,0.65017,0.978,0
2023-09-05 18:53:11.293281,96.322,121.86,0.80577,0.9809,0
2023-09-05 18:53:11.543805,77.494,121.98,0.65066,0.9764,0
2023-09-05 18:53:11.794326,78.148,121.98,0.6543,0.9791,0
2023-09-05 18:53:12.044855,88.388,121.92,0.74614,0.9716,0
2023-09-05 18:53:12.295379,48.379,122.24,0.41157,0.9616,0
2023-09-05 18:53:12.545904,87.933,121.94,0.73707,0.9784,0
2023-09-05 18:53:12.796438,90.646,121.92,0.756,0.9835,0
2023-09-05 18:53:13.047025,67.208,122.09,0.56453,0.9751,0
2023-09-05 18:53:13.297547,67.208,122.09,0.56453,0.9751,0
2023-09-05 18:53:13.548072,68.643,122.07,0.57764,0.9735,0
2023-09-05 18:53:13.798599,53.116,122.16,0.46028,0.9447,0
2023-09-05 18:53:14.049123,49.458,122.19,0.42036,0.9629,0
2023-09-05 18:53:14.299648,64.218,122.09,0.53929,0.9754,0
2023-09-05 18:53:14.550169,69.323,122.1,0.58244,0.9748,0
2023-09-05 18:53:14.800704,72.79,122.08,0.61115,0.9756,0
2023-09-05 18:53:15.051225,62.264,122.13,0.5255,0.9701,0
2023-09-05 18:53:15.301745,66.822,122.1,0.56131,0.975,0
2023-09-05 18:53:15.552272,43.688,122.29,0.3788,0.9431,0
2023-09-05 18:53:15.802799,8.6455,122.52,0.17155,0.4113,0
2023-09-05 18:53:16.053323,16.061,122.48,0.23365,0.5613,0
2023-09-05 18:53:16.303847,16.336,122.49,0.23173,0.5755,0
2023-09-05 18:53:16.554370,9.7336,122.57,0.18306,0.4338,0
2023-09-05 18:53:16.804894,15.411,122.55,0.23344,0.5387,0
2023-09-05 18:53:17.055419,53.558,122.25,0.48569,0.902,0
2023-09-05 18:53:17.305942,62.051,122.19,0.52604,0.9654,0
2023-09-05 18:53:17.556469,74.766,122.1,0.62589,0.9783,0
2023-09-05 18:53:17.806991,76.282,122.1,0.63859,0.9783,0
2023-09-05 18:53:18.057517,87.197,121.98,0.72861,0.9811,0
2023-09-05 18:53:18.308037,94.028,121.92,0.78392,0.9838,0
2023-09-05 18:53:18.558563,83.883,122.03,0.70419,0.9761,0
2023-09-05 18:53:18.809083,86.201,122.01,0.72031,0.9808,0
2023-09-05 18:53:19.059608,63.623,122.16,0.53559,0.9724,0
2023-09-05 18:53:19.310129,67.075,122.12,0.56387,0.9741,0
2023-09-05 18:53:19.560675,70.665,122.1,0.5932,0.9757,0
2023-09-05 18:53:19.811196,74.168,122.08,0.62124,0.9779,0
2023-09-05 18:53:20.061721,72.467,122.09,0.60813,0.976,0
2023-09-05 18:53:20.312248,87.945,121.99,0.73513,0.9807,0
2023-09-05 18:53:20.562768,73.937,122.08,0.61981,0.9772,0
2023-09-05 18:53:20.813297,68.705,122.09,0.57727,0.9748,0
2023-09-05 18:53:21.063825,54.526,122.19,0.4706,0.9482,0
2023-09-05 18:53:21.314360,55.14,122.15,0.46919,0.9621,0
2023-09-05 18:53:21.564909,55.378,122.15,0.47344,0.9576,0
2023-09-05 18:53:21.815435,69.578,122.05,0.58768,0.9701,0
2023-09-05 18:53:22.065960,93.803,121.85,0.7933,0.9704,0
2023-09-05 18:53:22.316481,103.73,121.83,0.86893,0.9799,0
2023-09-05 18:53:22.567004,96.007,121.92,0.80003,0.9843,0
2023-09-05 18:53:22.817529,91.93,121.98,0.76994,0.9789,0
2023-09-05 18:53:23.067999,79.4,122.05,0.66579,0.9771,0
2023-09-05 18:53:23.318521,51.857,122.26,0.48238,0.8793,0
2023-09-05 18:53:23.569043,43.362,122.32,0.40885,0.8671,0
2023-09-05 18:53:23.819564,57.167,122.21,0.48981,0.955,0
2023-09-05 18:53:24.070085,71.009,122.11,0.5967,0.9746,0
2023-09-05 18:53:24.320608,76.057,122.04,0.63709,0.9782,0
2023-09-05 18:53:24.571189,79.179,122.04,0.66497,0.9757,0
2023-09-05 18:53:24.821712,94.667,121.96,0.78965,0.9829,0
2023-09-05 18:53:25.072233,83.304,122.06,0.69816,0.9775,0
2023-09-05 18:53:25.322755,75.867,122.13,0.63595,0.9768,0
2023-09-05 18:53:25.573277,73.668,122.13,0.61703,0.9775,0
2023-09-05 18:53:25.823805,46.739,122.33,0.39915,0.9572,0
2023-09-05 18:53:26.074332,53.309,122.29,0.45237,0.9637,0
2023-09-05 18:53:26.324872,44.955,122.36,0.38405,0.9566,0
2023-09-05 18:53:26.575392,45.219,122.35,0.38436,0.9615,0
2023-09-05 18:53:26.825915,45.824,122.31,0.38925,0.9625,0
2023-09-05 18:53:27.076436,28.414,122.43,0.29354,0.7906,0
2023-09-05 18:53:27.326957,35.971,122.38,0.33906,0.8669,0
2023-09-05 18:53:27.577482,46.712,122.31,0.39724,0.9614,0
2023-09-05 18:53:27.828017,21.761,122.46,0.27085,0.656,0
2023-09-05 18:53:28.078550,17.083,122.5,0.23717,0.588,0
2023-09-05 18:53:28.329075,43.273,122.33,0.46505,0.7606,0
2023-09-05 18:53:28.579599,65.278,122.16,0.54772,0.9756,0
2023-09-05 18:53:28.830127,71.057,122.13,0.5964,0.9756,0
2023-09-05 18:53:29.080687,81.135,122.04,0.67867,0.9796,0
2023-09-05 18:53:29.331222,66.239,122.17,0.5552,0.9765,0
2023-09-05 18:53:29.581745,64.494,122.17,0.54036,0.9769,0
2023-09-05 18:53:29.832285,81.49,122.04,0.68611,0.9732,0
2023-09-05 18:53:30.082819,65.042,122.13,0.54875,0.9705,0
2023-09-05 18:53:30.333342,50.677,122.25,0.43277,0.9578,0
2023-09-05 18:53:30.583918,62.19,122.19,0.52413,0.971,0
2023-09-05 18:53:30.834443,44.276,122.33,0.37776,0.9581,0
2023-09-05 18:53:31.084970,59.04,122.22,0.51022,0.9468,0
2023-09-05 18:53:31.335491,88.849,121.99,0.74178,0.9819,0
2023-09-05 18:53:31.586012,78.287,122.05,0.65812,0.9746,0
2023-09-05 18:53:31.836548,69.305,122.14,0.58064,0.9772,0
2023-09-05 18:53:32.087098,70.312,122.12,0.58921,0.9772,0
2023-09-05 18:53:32.337649,68.478,122.14,0.57363,0.9774,0
2023-09-05 18:53:32.588189,59.477,122.22,0.51147,0.9515,0
2023-09-05 18:53:32.838726,71.842,122.11,0.60205,0.9772,0
2023-09-05 18:53:33.089211,70.935,122.12,0.59438,0.9772,0
2023-09-05 18:53:33.339745,64.987,122.18,0.54531,0.9754,0
2023-09-05 18:53:33.590267,46.055,122.31,0.39237,0.9596,0
2023-09-05 18:53:33.840788,40.174,122.32,0.39576,0.8299,0
2023-09-05 18:53:34.091314,67.474,122.13,0.58871,0.9385,0
2023-09-05 18:53:34.341837,83.743,122.01,0.70106,0.979,0
2023-09-05 18:53:34.592360,89.988,121.98,0.75042,0.9831,0
2023-09-05 18:53:34.842881,92.371,121.96,0.76998,0.9836,0
2023-09-05 18:53:35.093350,92.171,121.95,0.76851,0.9835,0
2023-09-05 18:53:35.343873,74.915,122.09,0.62875,0.9759,0
2023-09-05 18:53:35.594396,70.29,122.12,0.59878,0.9612,0
2023-09-05 18:53:35.844924,60.651,122.18,0.50976,0.9738,0
2023-09-05 18:53:36.095447,63.263,122.17,0.5317,0.9739,0
2023-09-05 18:53:36.345971,67.27,122.14,0.56503,0.9748,0
2023-09-05 18:53:36.596492,78.089,122.08,0.66283,0.9651,0
2023-09-05 18:53:36.847038,77.717,122.06,0.65069,0.9785,0
2023-09-05 18:53:37.097562,75.984,122.06,0.63736,0.9767,0
2023-09-05 18:53:37.348090,68.669,122.11,0.57625,0.9759,0
2023-09-05 18:53:37.598638,53.53,122.2,0.45681,0.9589,0
2023-09-05 18:53:37.849129,31.479,122.37,0.33454,0.769,0
2023-09-05 18:53:38.099666,16.825,122.45,0.23447,0.586,0
2023-09-05 18:53:38.350190,11.829,122.51,0.16552,0.5833,0
2023-09-05 18:53:38.600715,17.576,122.46,0.24316,0.5902,0
2023-09-05 18:53:38.851236,43.557,122.29,0.45381,0.7849,0
2023-09-05 18:53:39.101756,60.467,122.2,0.51422,0.9623,0
2023-09-05 18:53:39.352278,51.257,122.29,0.43858,0.9557,0
2023-09-05 18:53:39.602817,48.844,122.32,0.41706,0.9574,0
2023-09-05 18:53:39.853341,63.206,122.2,0.52938,0.9771,0
2023-09-05 18:53:40.103870,74.655,122.07,0.6255,0.9777,0
2023-09-05 18:53:40.354390,72.018,122.11,0.60345,0.9774,0
2023-09-05 18:53:40.604910,95.484,121.95,0.79826,0.9809,0
2023-09-05 18:53:40.855438,96.152,121.94,0.80106,0.9843,0
2023-09-05 18:53:41.105972,106.39,121.88,0.88939,0.9815,0
2023-09-05 18:53:41.356492,92.118,121.98,0.76757,0.9838,0
2023-09-05 18:53:41.607059,89.925,122.02,0.75024,0.9823,0
2023-09-05 18:53:41.857543,90.021,122.03,0.75233,0.9806,0
2023-09-05 18:53:42.108070,86.985,122.03,0.72656,0.9811,0
2023-09-05 18:53:42.358610,83.258,122.03,0.69559,0.9808,0
2023-09-05 18:53:42.609136,79.536,122.09,0.66885,0.974,0
2023-09-05 18:53:42.859670,81.607,122.08,0.68307,0.9786,0
2023-09-05 18:53:43.110189,79.15,122.08,0.66441,0.9758,0
2023-09-05 18:53:43.360716,29.922,122.41,0.34512,0.7083,0
2023-09-05 18:53:43.611236,17.091,122.51,0.23659,0.5897,0
2023-09-05 18:53:43.861699,12.321,122.55,0.196,0.513,0
2023-09-05 18:53:44.112220,52.408,122.24,0.53048,0.8082,0
2023-09-05 18:53:44.362751,49.913,122.24,0.42539,0.9598,0
2023-09-05 18:53:44.613216,53.1,122.26,0.45871,0.9468,0
2023-09-05 18:53:44.863738,46.436,122.31,0.39433,0.9628,0
2023-09-05 18:53:45.114259,62.86,122.2,0.53027,0.9701,0
2023-09-05 18:53:45.364799,75.299,122.12,0.63034,0.9782,0
2023-09-05 18:53:45.615355,79.435,122.11,0.66869,0.9728,0
2023-09-05 18:53:45.865970,70.777,122.16,0.59363,0.976,0
2023-09-05 18:53:46.116544,60.851,122.14,0.51585,0.9658,0
2023-09-05 18:53:46.367125,57.981,122.18,0.49601,0.9567,0
2023-09-05 18:53:46.617666,77.734,122.07,0.65253,0.9759,0
2023-09-05 18:53:46.868186,82.92,122.05,0.69412,0.9788,0
2023-09-05 18:53:47.118707,78.174,122.08,0.65538,0.9771,0
2023-09-05 18:53:47.369227,62.668,122.18,0.53018,0.9675,0
2023-09-05 18:53:47.619762,70.059,122.13,0.5889,0.9741,0
2023-09-05 18:53:47.870297,78.113,122.06,0.65423,0.9782,0
2023-09-05 18:53:48.120818,64.426,122.17,0.5488,0.9609,0
2023-09-05 18:53:48.371402,52.217,122.25,0.44356,0.963,0
2023-09-05 18:53:48.621923,45.091,122.29,0.38354,0.9614,0
2023-09-05 18:53:48.872447,48.315,122.24,0.40956,0.9651,0
2023-09-05 18:53:49.122971,54.981,122.17,0.47331,0.9509,0
2023-09-05 18:53:49.373491,71.67,122.05,0.60257,0.9745,0
2023-09-05 18:53:49.624023,85.597,121.98,0.71946,0.9754,0
2023-09-05 18:53:49.874552,88.739,122.03,0.74057,0.9819,0
2023-09-05 18:53:50.125082,94.73,121.96,0.79147,0.9814,0
2023-09-05 18:53:50.375605,81.888,122.04,0.68664,0.9772,0
2023-09-05 18:53:50.626124,77.956,122.06,0.65405,0.9765,0
2023-09-05 18:53:50.876665,71.425,122.09,0.6025,0.971,0
2023-09-05 18:53:51.127191,64.494,122.17,0.54443,0.9696,0
2023-09-05 18:53:51.377714,49.108,122.27,0.42041,0.9553,0
2023-09-05 18:53:51.628237,46.293,122.27,0.39297,0.9635,0
2023-09-05 18:53:51.878774,48.255,122.28,0.40939,0.9639,0
2023-09-05 18:53:52.129311,38.513,122.34,0.37365,0.8425,0
2023-09-05 18:53:52.379835,47.439,122.26,0.40252,0.964,0
2023-09-05 18:53:52.630355,66.764,122.12,0.56049,0.9754,0
2023-09-05 18:53:52.880878,66.312,122.14,0.55535,0.9776,0
2023-09-05 18:53:53.131398,49.983,122.27,0.42502,0.9618,0
2023-09-05 18:53:53.381919,59.006,122.2,0.49998,0.9658,0
2023-09-05 18:53:53.632441,94.106,121.97,0.79378,0.972,0
2023-09-05 18:53:53.882962,95.033,121.95,0.79438,0.981,0
2023-09-05 18:53:54.133487,97.077,121.92,0.80947,0.9837,0
2023-09-05 18:53:54.384023,96.745,121.95,0.80728,0.9827,0
2023-09-05 18:53:54.634549,76.96,122.08,0.65005,0.9698,0
2023-09-05 18:53:54.885071,70.612,122.11,0.59229,0.9763,0
2023-09-05 18:53:55.135591,70.415,122.12,0.5922,0.9737,0
2023-09-05 18:53:55.386113,76.486,122.08,0.64151,0.9766,0
2023-09-05 18:53:55.636650,57.991,122.21,0.49302,0.9625,0
2023-09-05 18:53:55.887177,75.079,122.03,0.62909,0.978,0
2023-09-05 18:53:56.137717,94.367,121.89,0.78789,0.9826,0
2023-09-05 18:53:56.388240,94.279,121.89,0.78862,0.9808,0
2023-09-05 18:53:56.638763,94.384,121.89,0.78655,0.9845,0
2023-09-05 18:53:56.889288,81.303,121.99,0.68228,0.9769,0
2023-09-05 18:53:57.139809,90.31,121.92,0.75988,0.9748,0
2023-09-05 18:53:57.390331,83.144,121.96,0.69644,0.9789,0
2023-09-05 18:53:57.640885,68.163,122.08,0.57228,0.9757,0
2023-09-05 18:53:57.891406,67.898,122.06,0.56981,0.9762,0
2023-09-05 18:53:58.141931,63.446,122.09,0.53946,0.9633,0
2023-09-05 18:53:58.392454,27.159,122.41,0.31401,0.7066,0
