timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693957830980,sensor,all,0,4,84911257,1544155,88302131,199475328,28986333292,28986333292
1693957830980,sensor,all,0,5,48413022,585649,46247906,159815760,28986415622,28986415622
1693957830980,sensor,all,0,6,41407412,375840,39032838,140036520,28986378402,28986378402
1693957830980,sensor,all,0,7,40555978,967228,46895731,170284140,28986361495,28986361495
1693957830980,sensor,all,0,8,109394071,571888,62985150,160359498,28986383699,28986383699
1693957830980,sensor,all,0,9,52318193,248633,37350530,131538420,28986383095,28986383095
1693957830980,sensor,all,0,0,89781779,492028,67243792,170505972,28986330575,28986330575
1693957830980,sensor,all,0,1,150759797,816639,90543923,195721578,28986290741,28986290741
1693957830980,sensor,all,0,2,69892391,389169,57245049,139782318,28986264281,28986264281
1693957831981,sensor,all,0,3,45472636,606402,21807047,63107772,29986852663,29986852663
1693957831981,sensor,all,0,11,852038,134111,3839619,14393574,29986839092,29986839092
1693957831981,sensor,all,0,10,5631038,387709,16131951,60477456,29986854978,29986854978
1693957831981,sensor,all,0,4,3125086,184033,7408002,27783366,29986870218,29986870218
1693957831981,sensor,all,0,5,92806,13081,328980,1226472,29986895751,29986895751
1693957831981,sensor,all,0,6,1651949,113709,5874461,22020804,29986915889,29986915889
1693957831981,sensor,all,0,7,4752933,786479,16225442,60794838,29986928591,29986928591
1693957831981,sensor,all,0,8,63597291,330057,32012329,51064728,29986962138,29986962138
1693957831981,sensor,all,0,9,478676,24641,1426046,5294952,29986957742,29986957742
1693957831981,sensor,all,0,0,5714892,694629,21359000,79891344,29986907367,29986907367
1693957831981,sensor,all,0,1,1513419,79879,3037325,10720320,29986867400,29986867400
1693957831981,sensor,all,0,2,984692,86744,5318664,19823778,29986831105,29986831105
1693957832981,sensor,all,0,3,49816635,767442,28800242,91212888,30987457316,30987457316
1693957832981,sensor,all,0,11,1602374,113288,4514156,16467126,30987476284,30987476284
1693957832981,sensor,all,0,10,2418016,91722,5905145,21866208,30987543847,30987543847
1693957832981,sensor,all,0,4,6231119,463318,17915272,63614070,30987507996,30987507996
1693957832981,sensor,all,0,5,51927,5970,266793,987012,30987592495,30987592495
1693957832981,sensor,all,0,6,4270117,118272,8051673,26380302,30987560932,30987560932
1693957832981,sensor,all,0,7,6717329,680906,16117326,56211480,30987546347,30987546347
1693957832981,sensor,all,0,8,69821756,465480,37429235,68546400,30987576004,30987576004
1693957832981,sensor,all,0,9,347451,15192,1075537,4023786,30987566030,30987566030
1693957832981,sensor,all,0,0,3800329,203637,9531682,34492224,30987512397,30987512397
1693957832981,sensor,all,0,1,105716150,492213,55445877,67758444,30987473554,30987473554
1693957832981,sensor,all,0,2,8990151,380036,18512807,66621438,30987446249,30987446249
1693957833982,sensor,all,0,3,47921526,826113,25872329,80881866,31987984239,31987984239
1693957833982,sensor,all,0,11,392791,86248,2314577,8112702,31988016387,31988016387
1693957833982,sensor,all,0,10,6613937,137898,5905015,18974436,31988079723,31988079723
1693957833982,sensor,all,0,4,63438415,337776,31449218,51229074,31988046711,31988046711
1693957833982,sensor,all,0,5,71989,8195,291467,1079832,31988129035,31988129035
1693957833982,sensor,all,0,6,1662728,112968,8006927,26505960,31988095473,31988095473
1693957833982,sensor,all,0,7,3778822,722529,13944637,51269712,31988078318,31988078318
1693957833982,sensor,all,0,8,6627833,679160,21970745,79239810,31988100938,31988100938
1693957833982,sensor,all,0,9,868798,69449,2587184,9151584,31988096709,31988096709
1693957833982,sensor,all,0,0,2221448,209119,8322306,30382950,31988045953,31988045953
1693957833982,sensor,all,0,1,105334513,505973,53597210,68051256,31988006361,31988006361
1693957833982,sensor,all,0,2,4433088,327912,14028491,51190074,31987980455,31987980455
1693957834982,sensor,all,0,3,44622466,542227,20574352,59960862,32988639922,32988639922
1693957834982,sensor,all,0,11,1316737,162722,6434385,23924472,32988674440,32988674440
1693957834982,sensor,all,0,10,2102947,141690,6168944,23108982,32988738836,32988738836
1693957834982,sensor,all,0,4,767205,50286,2197457,8023470,32988703456,32988703456
1693957834982,sensor,all,0,5,61951477,272003,27825815,41679768,32988779988,32988779988
1693957834982,sensor,all,0,6,1766642,157672,8378554,31291650,32988750129,32988750129
1693957834982,sensor,all,0,7,4688737,645820,14989388,55838952,32988732093,32988732093
1693957834982,sensor,all,0,8,5221111,427581,14995867,55400748,32988751015,32988751015
1693957834982,sensor,all,0,9,853878,54283,2427319,9096126,32988746983,32988746983
1693957834982,sensor,all,0,0,3975941,373537,13333357,50007984,32988692029,32988692029
1693957834982,sensor,all,0,1,5293528,82868,5572853,20129928,32988652430,32988652430
1693957834982,sensor,all,0,2,4475910,319879,13743909,51046554,32988627558,32988627558
1693957835983,sensor,all,0,3,44859799,566563,21208731,63876462,33989224638,33989224638
1693957835983,sensor,all,0,11,1792718,228933,6798923,25505064,33989257320,33989257320
1693957835983,sensor,all,0,10,20753894,188797,11776107,39504270,33989317445,33989317445
1693957835983,sensor,all,0,4,1742388,71731,3832731,14248338,33989281691,33989281691
1693957835983,sensor,all,0,5,61706917,267399,28268376,37000704,33989366717,33989366717
1693957835983,sensor,all,0,6,1693282,135464,7714063,28800720,33989333619,33989333619
1693957835983,sensor,all,0,7,4803007,593007,15429082,57285306,33989313162,33989313162
1693957835983,sensor,all,0,8,6593395,493570,18132981,64834458,33989338914,33989338914
1693957835983,sensor,all,0,9,1247524,73960,2969746,10286406,33989335613,33989335613
1693957835983,sensor,all,0,0,2948041,272946,10956604,40731210,33989281069,33989281069
1693957835983,sensor,all,0,1,105602570,482344,54353692,69820530,33989241797,33989241797
1693957835983,sensor,all,0,2,3172275,198567,9712776,35793810,33989223713,33989223713
1693957836984,sensor,all,0,3,52956042,908205,31676032,99991242,34989810259,34989810259
1693957836984,sensor,all,0,11,3822166,725840,15289161,56391504,34989824075,34989824075
1693957836984,sensor,all,0,10,2598630,236982,11592968,40730742,34989837672,34989837672
1693957836984,sensor,all,0,4,1983593,99542,4404347,16364712,34989849067,34989849067
1693957836984,sensor,all,0,5,61769658,266521,28295322,37340316,34989882202,34989882202
1693957836984,sensor,all,0,6,1760235,140249,7368563,27332682,34989854547,34989854547
1693957836984,sensor,all,0,7,4466451,284852,10470006,38932140,34989836763,34989836763
1693957836984,sensor,all,0,8,11938277,450899,18195736,63757746,34989856789,34989856789
1693957836984,sensor,all,0,9,877299,72474,2849363,10197642,34989852406,34989852406
1693957836984,sensor,all,0,0,4379348,353363,14459892,52570830,34989800419,34989800419
1693957836984,sensor,all,0,1,105158026,463995,53734382,66668082,34989760787,34989760787
1693957836984,sensor,all,0,2,37631,1374,1649878,5840952,34989751465,34989751465
1693957837984,sensor,all,0,3,44417548,560356,20262600,60207888,35990297508,35990297508
1693957837984,sensor,all,0,11,3549007,706953,17994198,65176878,35990332808,35990332808
1693957837984,sensor,all,0,10,1540045,78713,6321592,23390484,35990399620,35990399620
1693957837984,sensor,all,0,4,1852099,85697,4554118,16964610,35990360451,35990360451
1693957837984,sensor,all,0,5,61924217,311122,28765329,39780546,35990442167,35990442167
1693957837984,sensor,all,0,6,1692048,141784,7883931,29556540,35990360507,35990360507
1693957837984,sensor,all,0,7,5440333,440195,14120058,52914810,35990340546,35990340546
1693957837984,sensor,all,0,8,1931133,141584,5213138,19416696,35990352392,35990352392
1693957837984,sensor,all,0,9,885215,68116,2702419,10128144,35990343493,35990343493
1693957837984,sensor,all,0,0,6093261,619206,22428380,83928858,35990290036,35990290036
1693957837984,sensor,all,0,1,1273621,49525,2310645,8011692,35990250339,35990250339
1693957837984,sensor,all,0,2,151887,14848,1541162,5642676,35990215927,35990215927
1693957838985,sensor,all,0,3,45343691,589000,21810639,65316420,36990857802,36990857802
1693957838985,sensor,all,0,11,4282713,921258,21996894,80181972,36990838822,36990838822
1693957838985,sensor,all,0,10,7936900,139321,10570918,35903634,36990839273,36990839273
1693957838985,sensor,all,0,4,463816,43641,2619472,9699066,36990864211,36990864211
1693957838985,sensor,all,0,5,61886095,302294,28617124,39885300,36990855895,36990855895
1693957838985,sensor,all,0,6,1704517,131211,6995686,25934454,36990769196,36990769196
1693957838985,sensor,all,0,7,2804108,206828,7360519,27320436,36990746198,36990746198
1693957838985,sensor,all,0,8,5244766,557204,19075631,69540510,36990725075,36990725075
1693957838985,sensor,all,0,9,1405957,118156,3879673,14401764,36990777777,36990777777
1693957838985,sensor,all,0,0,2323192,217882,8930337,33029178,36990736217,36990736217
1693957838985,sensor,all,0,1,109079579,489556,55924694,77077962,36990693978,36990693978
1693957838985,sensor,all,0,2,2199285,159224,7028958,26176020,36990672526,36990672526
1693957839985,sensor,all,0,3,57970375,561258,29973359,94995654,37991475126,37991475126
1693957839985,sensor,all,0,11,7184040,792087,22248696,80282280,37991507538,37991507538
1693957839985,sensor,all,0,10,10916211,193367,14009761,47989032,37991571454,37991571454
1693957839985,sensor,all,0,4,4270483,280947,9942418,35529156,37991540978,37991540978
1693957839985,sensor,all,0,5,8627509,167977,11542894,43294602,37991618150,37991618150
1693957839985,sensor,all,0,6,4472002,119645,10547761,39428454,37991601453,37991601453
1693957839985,sensor,all,0,7,62921946,297456,30537051,45462534,37991586711,37991586711
1693957839985,sensor,all,0,8,3827251,153964,9459987,33437586,37991613481,37991613481
1693957839985,sensor,all,0,9,41765589,410618,23994456,73263762,37991612617,37991612617
1693957839985,sensor,all,0,0,10373968,687906,27236099,100708218,37991562978,37991562978
1693957839985,sensor,all,0,1,107645295,675442,57988245,80502162,37991523302,37991523302
1693957839985,sensor,all,0,2,6033868,309647,14635363,52078104,37991492806,37991492806
1693957840986,sensor,all,0,3,36285533,38747,9800139,19216626,38991853636,38991853636
1693957840986,sensor,all,0,11,3419800,808668,17335715,64623468,38991887390,38991887390
1693957840986,sensor,all,0,10,3486160,149833,9356560,34186698,38991952153,38991952153
1693957840986,sensor,all,0,4,10126993,517777,13557156,50458512,38991916901,38991916901
1693957840986,sensor,all,0,5,535053,42906,1317599,4916028,38992001198,38992001198
1693957840986,sensor,all,0,6,1607377,94900,6803438,24378042,38991968811,38991968811
1693957840986,sensor,all,0,7,62324542,476222,31725758,50801790,38991948436,38991948436
1693957840986,sensor,all,0,8,1028491,76788,4292408,16082430,38991967078,38991967078
1693957840986,sensor,all,0,9,997315,81275,3121223,11687442,38991963644,38991963644
1693957840986,sensor,all,0,0,7179226,714359,23843650,87578556,38991912315,38991912315
1693957840986,sensor,all,0,1,4733941,251546,8686744,31539846,38991871721,38991871721
1693957840986,sensor,all,0,2,4041494,301598,10837297,40166022,38991847513,38991847513
1693957841986,sensor,all,0,3,37878940,94930,11380168,25518090,39992339863,39992339863
1693957841986,sensor,all,0,11,788560,196952,6795848,23481588,39992542012,39992542012
1693957841986,sensor,all,0,10,8004007,181337,10055001,33190794,39992606251,39992606251
1693957841986,sensor,all,0,4,481711,59976,2848444,10390536,39992573080,39992573080
1693957841986,sensor,all,0,5,62106300,319940,29496757,40931280,39992649676,39992649676
1693957841986,sensor,all,0,6,1527022,115692,7227284,26917410,39992619804,39992619804
1693957841986,sensor,all,0,7,4225505,740342,14149971,52542360,39992601206,39992601206
1693957841986,sensor,all,0,8,4979963,185913,9673067,34572954,39992627164,39992627164
1693957841986,sensor,all,0,9,1050773,83174,3205721,11907246,39992626706,39992626706
1693957841986,sensor,all,0,0,5316958,627908,21594598,78891150,39992576648,39992576648
1693957841986,sensor,all,0,1,114012877,1092603,65609225,110061198,39992536071,39992536071
1693957841986,sensor,all,0,2,3781183,279357,10337662,37920636,39992509106,39992509106
1693957842987,sensor,all,0,3,36805153,39144,9846718,21166236,40992811089,40992811089
1693957842987,sensor,all,0,11,673083,186124,5900216,20896668,40992848141,40992848141
1693957842987,sensor,all,0,10,7451148,148480,9052520,30969510,40992910561,40992910561
1693957842987,sensor,all,0,4,527853,38857,2500930,9237540,40992878123,40992878123
1693957842987,sensor,all,0,5,61739300,280127,27573420,39759252,40992958123,40992958123
1693957842987,sensor,all,0,6,1654731,188671,7743284,28857426,40992926179,40992926179
1693957842987,sensor,all,0,7,3470687,699922,12916196,47733036,40992908514,40992908514
1693957842987,sensor,all,0,8,6612162,494534,19052148,68332056,40992933931,40992933931
1693957842987,sensor,all,0,9,1628097,87502,2972408,11128182,40992938761,40992938761
1693957842987,sensor,all,0,0,2309335,284787,10844523,40052922,40992887720,40992887720
1693957842987,sensor,all,0,1,120511872,1250481,71163715,129784902,40992848133,40992848133
1693957842987,sensor,all,0,2,4104941,289759,10947622,40250886,40992811603,40992811603
1693957843987,sensor,all,0,3,36374967,71256,10242420,21614346,41993266936,41993266936
1693957843987,sensor,all,0,11,2075252,240631,7852163,28385604,41993301812,41993301812
1693957843987,sensor,all,0,10,2194116,126413,7435940,27784614,41993364947,41993364947
1693957843987,sensor,all,0,4,568022,52868,2829146,10478130,41993333703,41993333703
1693957843987,sensor,all,0,5,62004926,294297,28611273,38932764,41993414140,41993414140
1693957843987,sensor,all,0,6,1528305,131735,7338436,27449370,41993382035,41993382035
1693957843987,sensor,all,0,7,3619269,747149,13493235,50247054,41993362951,41993362951
1693957843987,sensor,all,0,8,5867162,573343,19974983,74701146,41993390128,41993390128
1693957843987,sensor,all,0,9,2246085,126671,3647223,13673712,41993397797,41993397797
1693957843987,sensor,all,0,0,2049637,231557,8419956,31554978,41993350645,41993350645
1693957843987,sensor,all,0,1,8510857,562922,11752579,43323618,41993311067,41993311067
1693957843987,sensor,all,0,2,4328606,310956,11679140,43672746,41993274184,41993274184
1693957844988,sensor,all,0,3,36443030,41000,9735434,20018154,42993720884,42993720884
1693957844988,sensor,all,0,11,1259488,209633,7670827,28689258,42993752058,42993752058
1693957844988,sensor,all,0,10,63285436,313683,32578428,53643876,42993815558,42993815558
1693957844988,sensor,all,0,4,7843991,500584,14740961,54381366,42993784668,42993784668
1693957844988,sensor,all,0,5,751109,70925,2033715,7546578,42993859204,42993859204
1693957844988,sensor,all,0,6,1592483,104266,7554020,28057848,42993822951,42993822951
1693957844988,sensor,all,0,7,4749217,717399,13933348,51939108,42993802763,42993802763
1693957844988,sensor,all,0,8,8468833,153630,9147867,26228436,42993825380,42993825380
1693957844988,sensor,all,0,9,2906581,105105,4322016,15830802,42993821367,42993821367
1693957844988,sensor,all,0,0,5788675,678675,22886481,84182514,42993770665,42993770665
1693957844988,sensor,all,0,1,106921805,624690,55340570,74863308,42993731847,42993731847
1693957844988,sensor,all,0,2,4320652,310799,12051862,44556954,42993698701,42993698701
1693957845988,sensor,all,0,3,39458117,104020,14118618,37589994,43994329367,43994329367
1693957845988,sensor,all,0,11,4335710,702870,18854631,69583566,43994365534,43994365534
1693957845988,sensor,all,0,10,4967532,154255,12483466,46259304,43994433912,43994433912
1693957845988,sensor,all,0,4,16579793,769271,21723753,79613196,43994394769,43994394769
1693957845988,sensor,all,0,5,5980985,104382,6167606,22961952,43994478164,43994478164
1693957845988,sensor,all,0,6,2926803,116760,7988170,29912766,43994455098,43994455098
1693957845988,sensor,all,0,7,2801438,180934,6749778,25110774,43994432150,43994432150
1693957845988,sensor,all,0,8,67237123,446969,37708966,72535242,43994464234,43994464234
1693957845988,sensor,all,0,9,1662983,97592,3538032,13265070,43994487050,43994487050
1693957845988,sensor,all,0,0,12772524,554198,22608333,79397838,43994435665,43994435665
1693957845988,sensor,all,0,1,108922077,491519,55508358,72927738,43994395904,43994395904
