success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1755272,1.6616337299346924,1756894,2457fa21to91d2toec16to58fdto958b54a22955
true,video_processing-0,false,6408510,4.980177402496338,6409771,ee4ad14ctod17cto0d88toec01to87ae93c7abf5
true,video_processing-0,false,5772774,4.9554283618927,5773913,001ad2a2to3099to808etof33ctoe43d13efd59b
true,image_processing-0,false,1824236,1.652517795562744,1825563,ffedaf7cto5825tocddbto9b01to348c1d2a34b1
true,video_processing-0,false,6619720,5.046442747116089,6620773,65a74454to0567tof3fftoe5c9toa1a6850f6306
true,video_processing-0,false,6959859,4.956669092178345,6961261,4eaccfbdto1382tocbe9to6b08to18589dbc686d
true,image_processing-0,false,1768563,1.6702706813812256,1769820,ef83d6bfto9efbto37fftoed45toeac19fb50552
true,image_processing-0,false,3058186,1.7265393733978271,3059844,b60b9416to3607to29ceto7285to7110f75bfe40
true,video_processing-0,false,5537272,4.863731861114502,5538436,d487b6dcto0fd0to1621to1834to005987ffb549
true,image_processing-0,false,2578041,1.7114017009735107,2579582,90986856to14e9to1250to5f60to1e682d8af9a4
true,image_processing-0,false,1710534,1.6606285572052002,1712517,1107d5a9tob283to5dcftoeaddto38876a2cb994
true,image_processing-0,false,2940210,1.7394671440124512,2941669,380ab88etoc1d5tob102to4a7cto5eeebe3f006b
true,video_processing-0,false,5368892,4.869847536087036,5370036,e69d48d0to0eabtoa296to93c5to211994dd3322
true,video_processing-0,false,5469386,4.659205913543701,5470473,4f2f627ctoe7dato428btofffato99f976baa409
true,video_processing-0,false,6311474,4.856158256530762,6316159,e46bde90to70batoe1e1to51ebtob7c7781f265c
true,image_processing-0,false,2258279,1.7093989849090576,2259460,85e954cctob3a6to380fto20dbtob67465271a20
true,image_processing-0,false,3580410,1.8782150745391848,3581773,f51d5155to24c0toba33to5b31to0885576b7a3c
true,image_processing-0,false,2243028,1.687588453292847,2244218,03c8279cto6309tod652tobe9dtoc0a003cfc985
true,image_processing-0,false,2600995,1.892613172531128,2602165,aae48001toe270tobcbdtob713tob3f4b4e25f7e
true,video_processing-0,false,5347567,4.67549729347229,5348650,85bba774tof2fatof946to2cccto7d62a5053637
true,image_processing-0,false,2747964,1.9421956539154053,2749061,f46ef617to94d6to9c5cto0ed4toe6d283c95a98
true,model_training-0,false,12345830,8.960198163986206,12346895,c345832eto6e67to59f9to3db1to08f2c61d17ea
true,image_processing-0,false,1729851,1.650834321975708,1731145,13c22057to3f05to0487tocb4fto784a6adf41fd
true,video_processing-0,false,5476655,4.619737863540649,5477998,c4d5c408tocf68to6fe8to01adtoe34fd840d3b7
true,video_processing-0,false,8485544,5.1165080070495605,8488944,f183b0f4to3f2fto9506to7ecato99c8877d45b1
true,video_processing-0,false,6827197,4.770878314971924,6828496,d9c34225to89b0to1811toa1f6to0d956771c6da
true,image_processing-0,false,1987083,1.6626672744750977,1988304,2c2fbd8dto58dbto495eto9ca9tob3832397c914
true,model_training-0,false,13113178,9.318642377853394,13114462,e9dcd5f2to2e2cto4daato3b5bto7cd8f37bba1c
true,image_processing-0,false,2679870,2.3164358139038086,2680987,b7ade11dto5345to6ec9to07d1to62b35021a60d
true,video_processing-0,false,5582465,4.695309162139893,5583690,cff0e590tod12cto0ef4to97cetobbef23d3568d
true,video_processing-0,false,5374505,4.633596181869507,5375743,c4be470bto71ecto7a24tob6f7to2318d61afd0c
true,video_processing-0,false,5481328,4.8481550216674805,5482340,7bbb780dto6fcfto9457to98f9tob36d0e6979d9
true,image_processing-0,false,2265141,1.7846670150756836,2266265,5da9b530to390ftoaf9dto1587to1a129366a8d9
true,video_processing-0,false,6021666,4.849152326583862,6035927,38cd7534to9780to4782tof3c4to8c806b656a18
true,video_processing-0,false,6090081,4.733165264129639,6091247,63b0d531toba0ftof580tob6bbtodecb2486a76c
true,video_processing-0,false,7498769,5.010478258132935,7500663,7b70f9c3to04c6to4bf9to9430to454734ddc51a
true,video_processing-0,false,5161341,4.661021709442139,5162537,f96f0ddetod2a6to00a1to23a3to0efd086e74c2
true,image_processing-0,false,2345837,1.8141138553619385,2346961,5e580a74toa049toad1fto9857to034e346ad353
true,model_training-0,false,12388593,8.986811637878418,12389802,5881ce39tob304tof549to1e09to9559e20543cb
true,image_processing-0,false,1844346,1.704404354095459,1845440,7e4a4d19to1222to7d1btob957tofcd7d778b664
true,video_processing-0,false,6509910,4.918154001235962,6511322,6f2ddc8ftob6a7toe9c0tod790tod014fe72d222
true,video_processing-0,false,5752655,5.145772695541382,5753667,99f7b583to88a3toac1dto5b7ato73c72588a1f5
true,image_processing-0,false,3182131,1.7599000930786133,3183240,6e3f3adeto3b9cto2ae5toc0b3tod078f213f0fe
true,image_processing-0,false,4152072,2.283287048339844,4153256,3bb9e9cdto6977to6d8fto9afato476413fa8177
true,video_processing-0,false,9018581,5.136785268783569,9020127,51302509toa754tob057to152dto98731bd19889
true,image_processing-0,false,3718400,1.8226759433746336,3722016,dc6a836bto33b7to750ftofd05to73b3df83344b
true,model_training-0,false,13197054,9.05849814414978,13198302,4858487etoca25tob36dto9e10to81f9f5d9a74e
true,video_processing-0,false,6709562,5.03348970413208,6720318,0aeb34e6to94f1to0cd5to6d4ctodeb021e12857
true,video_processing-0,false,5331697,4.630460977554321,5332820,89b8edectof9c0to7fecto7b52to495e5bffccb3
true,video_processing-0,false,5727445,4.715545177459717,5730931,72d8a7f2tob736to409eto1860to019e4f5676f0
true,image_processing-0,false,2207502,2.088125228881836,2208705,193efe0ftoc156to548bto4d86to0d4e21b4642c
true,model_training-0,false,12562759,10.213321685791016,12564265,1bb29a4ato5ecato0229toe7a5to98a0cb868ab0
true,image_processing-0,false,4286828,2.2353107929229736,4306404,1b2ade1fto9a26to102ctoee62tod1ecaae81dad
true,video_processing-0,false,6075374,4.892411470413208,6077875,eafb73b2to1fd7to7a4cto8de9to2cbbe9353879
true,video_processing-0,false,5365157,4.687293529510498,5366243,879575batoe367tof300to8cb2to9cbd5dbcea75
true,video_processing-0,false,6422396,4.7300519943237305,6433350,b3e6474ftobcb1toc20fto7134to7ccb85f167ba
true,image_processing-0,false,2590192,1.8362791538238523,2591386,2b6a1515to0e1dto8b45toe486to2773b23a2e63
true,video_processing-0,false,5472878,4.6593017578125,5474114,f829eeadto85d5tob24bto199dto08069bf1bdf6
true,video_processing-0,false,6304282,5.149756193161011,6305523,4eba2f0cto826eto078ftod1dfto4cfdeb607d16
true,video_processing-0,false,5616302,4.686069011688232,5617387,c167c499toe4f1to3a5bto29b3to1d3223258e4b
true,image_processing-0,false,5000154,2.477980136871338,5005720,0054a330toe759to5213to4417to7610c06d343d
true,video_processing-0,false,6806024,4.6983819007873535,6807091,45ed0f2ftoe4e2to1e3eto3d11tob714ed7b2044
true,video_processing-0,false,6660083,5.0454466342926025,6661290,000016dbto3326toaea6toc5c1to0d878e7cbeeb
true,model_training-0,false,11507540,9.339214324951172,11509131,c285ffddto8106to3e23tod969to05013d311e03
true,image_processing-0,false,3516576,3.2859323024749756,3517975,4d63b8f4to689atob739tof52atobdc9e21834cc
true,video_processing-0,false,8349823,5.375887632369995,8351063,401ff61eto8aa1to1f34to7ad6to8bacdc965c4b
true,model_training-0,false,11763984,9.042868375778198,11775754,29606d71to7326tode1etodc66to16a4f8de5412
true,video_processing-0,false,6555581,4.898393630981445,6556679,79f2ea54toec7eto6c0ctodfccto54ff9853111e
true,video_processing-0,false,5494124,4.692614555358887,5495339,482f27e6to35f7to5063to5500to7a35da0e9900
true,model_training-0,false,11716179,9.203516721725464,11728022,8960e0bbtof69ctoc81cto71aetoe32a6e6cd7ab
true,image_processing-0,false,1848812,1.701305627822876,1850414,b1678c99to44e9toa8f8to2949toc995fb55bbab
true,image_processing-0,false,3262663,1.7539827823638916,3273794,2c6036abto2fb5toca6ftoba14to8eaec72b4d28
true,image_processing-0,false,2522741,1.7348120212554932,2523754,cbf76f63to38b5to39b8to3845to2a7ce1d8a7a8
true,image_processing-0,false,1695774,1.6512882709503174,1697056,f9172ca9toc816to1714to6ba8toe3b2d0a55997
true,video_processing-0,false,5480201,4.676420450210571,5481774,ee997e56toc56cto0db0to6f91to518ee5198a09
true,model_training-0,false,11194792,9.608142852783203,11196164,174ae90bto74e2to68b4to5e9eto5bb3122d44c1
true,video_processing-0,false,6257543,4.88593602180481,6258587,2a07d09btobf08to5615todbf4to672e4a9fe144
true,image_processing-0,false,1932303,1.6513965129852295,2928511,5afed062to2cd1to48eeto4e8atob3c5c4511792
true,image_processing-0,false,2436297,1.7423992156982422,3355290,976f5246to7b59tobc6eto3161toa10a5a21b8fc
true,image_processing-0,false,2543692,1.809058666229248,4044011,94788148tof3b3to3816to33cato60427157ab60
true,model_training-0,false,11647618,9.246763706207275,13771094,4497d6ffto4283to5dcbto7e5dto28bc5e97af3a
true,image_processing-0,false,1770623,1.681098461151123,3427317,cc24724cto851eto1bc6tobe4ctoc66760d04a4b
true,image_processing-0,false,1739231,1.6575634479522705,2907911,ec448863to0724to286fto6539to538e07be5859
true,model_training-0,false,12548219,9.311446189880373,13730025,d82a5f7fto2004to0702tofbc2to1af3b498e5b1
true,image_processing-0,false,3087241,2.024666547775269,4086640,4ade7eeetobeffto87beto46f6to8bae88f8c57a
true,video_processing-0,false,5810093,4.895799398422241,7281608,dc1c7f48to0591to3298to3f95to898a2f9d4f19
true,image_processing-0,false,3185467,2.407763719558716,3186579,3bb307ecto9412toe6bato8edatodedad758a610
true,image_processing-0,false,3712008,1.8260865211486816,3726332,2e07c363to66f3tod07ato8ff0to45019c906fd7
true,image_processing-0,false,1886127,1.6740856170654297,1887400,35385baftoe11fto394eto8e86to3dea27405f07
true,image_processing-0,false,1987434,1.7357311248779297,1988628,11e77d4ato7f6etoa29fto87ccto1662e2302356
true,image_processing-0,false,1809592,1.688950538635254,1810695,7b67f2b9to1c72to3347to7a65tof85cc8b603dd
true,video_processing-0,false,7104485,5.132541656494141,7105575,bbef1544toca97to4480to1832tob9cd1f4922e2
true,video_processing-0,false,6758373,4.9996538162231445,6760224,251ead16to7f14to3e7fto61ceto8c42ad59bcd9
true,model_training-0,false,11543928,9.195911407470703,11545142,c72eed27to2caato09ccto0dd0toa0af11dfc24f
true,image_processing-0,false,2502853,1.6529006958007813,2504097,d3228828to46d5to3505to3d89to58a1cc2984f5
true,image_processing-0,false,2067468,1.7279813289642334,2068646,4976297cto05cdtoe05bto5774to9b3ca92cf372
true,image_processing-0,false,2921096,1.780928611755371,2922548,f4ebcb2cto0e1eto25c2toa7adtobd086c099c08
true,video_processing-0,false,5502928,4.657099485397339,5504223,50cacc31to92d8tof8cbtob889to80790d38f32b
true,video_processing-0,false,6536771,5.341391324996948,6537905,6db32a17to4907to2058to82f8to5d8c95dd2780
true,image_processing-0,false,1845549,1.679948806762695,1846774,19a06b72to2092tob752to1d37toe962cbc1eb45
true,video_processing-0,false,5795594,5.375607013702393,5796748,9b29e3fbto2158tob289to136ctoafc9f8916097
true,image_processing-0,false,2938520,1.8873467445373535,2959155,c4b93367to506ato7715to18f7to8c5c76482016
true,image_processing-0,false,4886442,2.8049497604370117,4887699,2348ccbfto3480tod910to5048to8142657204dc
true,video_processing-0,false,9895912,4.777115106582642,9898261,a7f73714toa830to8b22to912dto2b6e55dd56ca
true,video_processing-0,false,7610302,4.777726411819458,7611374,1e2d75c3to2366toa712toe56ato5e5afd03f614
true,video_processing-0,false,6477777,4.781320571899414,6481780,e8a17b6etocbadto4042to144dtoa63411268bd0
true,video_processing-0,false,5296135,4.615889310836792,5297255,7b2fea46tob7ffto3295toca95toe0e5a9e8f255
true,video_processing-0,false,5526893,4.6827712059021,5528051,d609492fto5b11toe300to5a63to24b75ea96ef8
true,video_processing-0,false,6584509,5.16298770904541,6585610,a083f991todbc9to0b68to91ddto769e06d928ed
true,model_training-0,false,12054354,9.121912956237791,12055397,3ec2deabto57betob514to0feftodc9ae6a9a07d
true,image_processing-0,false,3821573,2.129343032836914,3842478,b5dd2b5eto734bto7d81toe639toa3cd5f98f3bb
true,image_processing-0,false,2147341,1.9135770797729492,2148628,9d4c97d2tob324to7e41to1c2eto3fcff9dc88ed
true,image_processing-0,false,3375071,1.956981182098389,3376250,30dce01cto951bto5bf5tof4f6to37c5d62925c5
true,video_processing-0,false,8648904,5.342632055282593,8654919,8d253c74to9fd3toef33to70e2toa7f0492775c5
true,image_processing-0,false,3544452,2.452948570251465,3545560,18a3b7fato2262toe474to7ad5to2855e14be39d
true,image_processing-0,false,2032278,1.853346824645996,2300114,34d1e1datoc444to835eto98a0toeb64ddbc8fac
true,image_processing-0,false,2885262,1.9410362243652344,3725700,533de6d6to344dto3c5cto67a5tof97f1789d312
true,video_processing-0,false,5125055,4.625193357467651,5608829,b33f2fb8to580atoac3btoaf60to7d7745f98fd5
true,model_training-0,false,11927804,9.322641611099243,12411179,234f92b2toe780to326ato0ca4to5f06a42d74f8
true,image_processing-0,false,2308532,1.8500518798828125,2674695,8d3d56a8toe37eto1ccftofc36toca65617323c4
true,image_processing-0,false,4668394,2.6656508445739746,4669738,6db21a47to32eato6d2cto9545to006509a9b25d
true,model_training-0,false,12583916,10.766460180282593,12741873,3911b4b2toe064to8b5eto4f61tof50ae8ad55be
true,image_processing-0,false,2588645,2.042195081710815,2589825,50652650to43f9to819etof174tocedb15682f37
true,model_training-0,false,11503337,8.952853918075562,11504429,1cf94fc4to54e4toa5d8tobf09to8f5b13866e3d
true,video_processing-0,false,5336695,4.752464532852173,5337951,e40c2982toe9c8to43c8to46aftoff1c0a23792a
true,video_processing-0,false,8093213,4.885115623474121,8094274,a0adadf8to30cetobc78tofb60tofd222102739f
true,video_processing-0,false,6500789,5.085846662521362,6501922,2bb3988bto9e90toaaebtoe32fto0d176b0be4d4
true,image_processing-0,false,2642916,1.8236925601959229,2643988,1ca6d7f6to0be1toe888to20e2to94dae62694eb
true,model_training-0,false,11780290,9.124183177947998,11786339,1f9bf8d2to32e2tofd47toabe2to7b21ef1b87da
true,image_processing-0,false,4180275,2.048698663711548,4183268,33d13b4etoae7bto84aato9824toa1aed8077d47
true,image_processing-0,false,3654213,1.7744252681732178,3656421,d97eb75ato85fcto2351to864ato6dd3dd1a2f33
true,model_training-0,false,11923131,9.038598775863647,11924561,ad632e55toa3dftoc953to5bc7to61e941983548
true,model_training-0,false,9877225,9.100943565368652,10353326,275f917etoad6cto2ac3tofaa9to3a2c9dc89e8d
true,image_processing-0,false,1941915,1.6805851459503174,1943109,d5873499to3a2eto1bdfto96beto70f4b53f2259
true,image_processing-0,false,3494991,2.6389286518096924,3496120,c3e1ec07toc4f9to96f7to5d1ato12a2b28e125d
true,video_processing-0,false,6360132,5.078928709030151,6361384,276c9605toc374to4a29tobc27to570974a1bdc3
true,model_training-0,false,11265761,9.10905122756958,11269061,f214e9d2to38d8tode62to6924to2d0599a6875c
true,video_processing-0,false,8811731,5.05063796043396,8850256,cf1ad4c9tof658to3cf2tod65bto72c92428f85f
true,video_processing-0,false,6322181,4.795468807220459,6325235,4e995187tobc10tob658to49bbto3637e9d14cdb
true,video_processing-0,false,8403493,5.083094358444214,8406203,c21fd48bto4eectofae0to6757to7791a2fd9dde
true,image_processing-0,false,2575816,1.871605396270752,2577112,d6dc72a6to9103toa6d2tocf3ato4aeb85fa2857
true,image_processing-0,false,2192295,1.910287857055664,2193441,92778a21to10f0toa454toe70ato1cabf2c6ab4b
true,video_processing-0,false,5287941,4.772966384887695,5289124,22d209aato2049to205eto8946to9f27e210b1ee
true,video_processing-0,false,6454021,4.748675584793091,6455087,1749e984to161bto735dto9265to167058c756cd
true,image_processing-0,false,2350210,2.230405330657959,2582871,a88c3cefto9b6fto7e83toe027toc24e544e3532
true,image_processing-0,false,2768556,1.8050448894500732,2769670,f0b532d0tofbb8tob550to0e0btodac4d9ed0f7d
true,model_training-0,false,10241837,9.458133935928345,10243090,4fa2a46dto2fb2to82f5to1ecdto894bf56a5919
true,image_processing-0,false,3157444,1.89315128326416,3161504,f0674cabto385etoc60eto766dto77ffad7a6e4f
true,model_training-0,false,12965379,9.180985689163208,12966384,2cba35e1tof150to39c4toa968to921959c36b08
true,video_processing-0,false,5093315,4.618361473083496,5094441,361405edtod3fato6c12tocc09toc7660f7cf6ba
true,image_processing-0,false,2722975,1.935368299484253,2724448,f74ba212to58f5to1f41to5922to381a31ec06d6
true,video_processing-0,false,7394571,5.329330921173096,7406639,e4c47cb2to3644to5607to72d7to0846f549bcfd
true,video_processing-0,false,6551036,4.735629320144653,6565880,aceab589to6512to6199tob520to68a229e7e886
true,image_processing-0,false,4118864,2.52254581451416,4121964,684efbf3toe4d9tofc3dto7bdetoc6a9942dabdd
true,video_processing-0,false,8059304,5.520430564880371,8060965,7fd16effto8568toa834to0998to1eb11f9d2add
true,model_training-0,false,11116308,9.01224946975708,11117853,f2d7e1b2toa53etobcd8tofc36to01e87e8c94ca
true,model_training-0,false,12173506,9.752030611038208,12178650,b9846e96to560etob5batofec7tod42b51b24052
true,image_processing-0,false,2449740,1.768362045288086,2451056,47c67278to6c01to6b9ato914dto578f94082675
true,video_processing-0,false,5925820,5.1662774085998535,5927030,5dcd05aato7643to24dctoacf0to60ca5e34e1c6
true,video_processing-0,false,7807846,5.1547486782073975,7808866,990c1917tofb2cto95e6to8580toabdb8a5ba0ee
true,image_processing-0,false,1867456,1.6892499923706057,1868656,720f4c47to54a6to8b07to61b3to36c5c1c25a83
true,image_processing-0,false,3798952,1.7893683910369873,4278167,40ae038bto000btoef4eto5f5etof4f21d2d087b
true,video_processing-0,false,6222172,4.943838119506836,6488450,cb5e85c7tob92dtoe440to1dbcto13cbe33f4410
true,image_processing-0,false,2076382,1.671952486038208,2576201,9a8bb5c3to5703to9a2cto46d2toe9c92a42689d
true,video_processing-0,false,5484574,4.935662031173706,5924869,ad7f7499tob70fto4319toe323tob22343812c45
true,video_processing-0,false,5648201,4.915640354156494,6725093,2e2ae2b3to3bceto1a21toc09bto8c670796a09e
true,model_training-0,false,9756551,9.013611793518066,10422743,a7a82c11toeff5to719ctoa88ato5633d6c93aad
true,model_training-0,false,11783909,9.13041615486145,13066380,759160e8toe7a2tob0fcto8efftoc4296255d736
true,video_processing-0,false,6879522,4.7356626987457275,8898334,9439766dto1a25tof3bcto60cetofd46cacad160
true,video_processing-0,false,8633936,5.266379356384277,11105551,ec36b041to84a9to7c3ctoaf82to3bba503328dd
true,video_processing-0,false,4979029,4.743731737136841,7242683,ff1777bcto387cto0b97tod219to01348611904b
true,video_processing-0,false,5711098,4.698625564575195,7900670,2524f9f5to04edto6dd3tob980to8b36b0a77c5a
true,image_processing-0,false,4385243,2.0859720706939697,6589637,f0991645toa02dto20dbto2963toa942145244ca
true,image_processing-0,false,1862511,1.6763856410980225,3336549,bae1a663to782btofd0eto22cdto08eea4960719
true,image_processing-0,false,3397844,2.189469814300537,4698878,92d46d88toe041to576eto618dto1edda4334467
true,image_processing-0,false,3980661,1.9746575355529783,4925225,88049d23to8096toe7batob396to7de4e415d773
true,image_processing-0,false,3219513,1.9024534225463867,3576779,00575884to0c4atofabatocceatof040086dcc88
true,image_processing-0,false,2536877,2.191843032836914,3270697,ac346c8dtobc68toe8f6to36a8tob1a27bb0ca7a
true,image_processing-0,false,2525012,1.6968679428100586,3331918,72991e34tof622toef15toa494to4a07608f225a
true,video_processing-0,false,5329445,4.624473810195923,5973249,669530d2toe812tof104tob4d2to3216f3852230
true,video_processing-0,false,6914770,4.863687038421631,7792504,c939e7f8tofca7toeb73to66afto01c7a0ddb14d
true,model_training-0,false,13149235,10.471091985702516,13925271,7ae030f9tof111to2395to8be1to8e34f18817e3
true,video_processing-0,false,6632468,4.753955841064453,7327916,218b67c6to4d69to831btoe2b8tob40ab1fbb972
true,image_processing-0,false,3332841,2.031710147857666,3777797,04d7d7cbtoa3f6to33a2tocb11to5fe2d1a3885d
true,image_processing-0,false,3752288,2.053881883621216,3754509,47b1f8edto0791to14b4to97eato6b9409c40015
true,image_processing-0,false,1887031,1.688784122467041,1888545,f623395eto4c62to5766to81b5tocc4698084c66
true,image_processing-0,false,2454259,2.197281837463379,2455377,18997413toc7b0tob296todc0ato5bf539f05a4e
true,video_processing-0,false,5514469,4.635746002197266,5515634,40c3b9d9to6f12to98fbto848ato609e73a86f8f
true,model_training-0,false,10995598,10.1228346824646,10996629,ff55124dtob2b0to5ed3to7ecato64efa7f3d1ee
true,video_processing-0,false,5633469,4.955249786376953,5645154,33efc4batobd9dto38bato28a7to3791df7ea96f
true,video_processing-0,false,8803329,4.922681570053101,9208035,a995f508to5111to93beto2f48to743c3f5e77cb
true,video_processing-0,false,5167247,4.657154560089111,6225403,2a7516d6to2027toc04cto66bato1b96cde5086a
true,video_processing-0,false,4745217,4.612981081008911,5804223,4e6ca832tof87atoe409toa56ftoff27b434bd51
true,image_processing-0,false,3435166,1.7983641624450684,4201665,585fc747to2ee6to2732to8556to01411653ba34
true,video_processing-0,false,6460102,4.734654903411865,6859583,50db6225to43f7to0c33to457dtobf707b278201
true,video_processing-0,false,6292514,4.792740106582642,6404109,8ae57ef4to90detoa44bto5fadtod74e84b8fc94
true,video_processing-0,false,6849672,5.530345678329468,8691385,5d641d0ftoc915tofbffto3b38toee48f4ff6856
true,image_processing-0,false,2089901,1.7163114547729492,2091047,53d0d43cto7f51toec21to3f05to52ff4d6f1e63
true,image_processing-0,false,5358409,3.4166507720947266,5569319,13ed3388to27adto113dto405atof6bf3054a122
true,video_processing-0,false,6695762,4.705363512039185,6697445,a4125da3toda96to2f55toa64cto7a772439c1e1
true,video_processing-0,false,4791784,4.636932611465454,4793011,51e3da0dto96b2toe9d8toaff1to63d6fbbffcf3
true,model_training-0,false,12175099,9.195793390274048,12180204,86681311toe145toef40to5eeetofa13c72c1027
true,image_processing-0,false,1719398,1.657982587814331,1720554,f764d8b7to6dd5to870cto7f29toebcf265d3b6c
true,video_processing-0,false,5473807,4.647742986679077,5474905,0f4ac728to5753tod228to1822toa6e1efac2942
true,video_processing-0,false,6331992,4.661611795425415,6741775,6b547a6bto45a1to5dbbtoa9cfto160df1cb31d7
true,video_processing-0,false,6760503,5.3839380741119385,6761664,b546378cto561cto2392todd11to8e3c647befd9
true,video_processing-0,false,6014847,4.728215456008911,6015991,8dfeb620toba8ato4061toe720toc7e96726b196
true,image_processing-0,false,1688995,1.659790277481079,1690152,4b83fbc8tob4a5to38b8tob624tob570a3a3314b
true,image_processing-0,false,3690770,2.222973108291626,3691889,a3e0b355to8080to1b8btof350to2b39b0f9357d
true,image_processing-0,false,1732865,1.6533024311065674,1734074,3924116dto8c7bto9489toc188to5bd3297712f6
true,image_processing-0,false,3943109,2.281416416168213,3947640,05edfc01to9bc2to805cto9adbto005691c52991
true,video_processing-0,false,6297135,4.891353607177734,6298462,466056f4to1b04to3dc5to7cadto4c9833ae90fa
true,image_processing-0,false,1704233,1.655298948287964,1705687,10b24c06to4588tob40ato88fcto57b36f75a31b
true,video_processing-0,false,8227501,4.973800420761108,8228665,6ba44635toca2eto025etoc877to3133cb3e3a06
true,video_processing-0,false,5761608,4.630825996398926,5762883,d3be32e5to5522tocee0to1a29toa0ba5898ff7a
true,video_processing-0,false,5435995,4.919187784194946,5437069,e839f3aetodf27to7af0tob726tob57ce60ac2a3
true,model_training-0,false,11900061,9.071866750717165,11914647,3e389c5dtoe954toc444to1d9ato55664c3d9c80
true,video_processing-0,false,5386736,5.271776437759399,5387837,be1bceceto82d8tod1e0to3829to9930cb2c68d7
true,video_processing-0,false,7777960,4.781399965286255,7779116,b205a34eto38e9to7809toac37tod238ba49bdf0
true,image_processing-0,false,3067392,1.8892481327056885,3068921,a62c5102to0dfato3394to300bto8e2b38d9e09d
true,video_processing-0,false,5306917,4.680018424987793,5308114,1a0cb5d9to2d39to8cfato9eddto9f99c22df607
true,video_processing-0,false,6062132,5.1136040687561035,6063502,f6c946a5to6bfeto4eeetodce0to47132420eda5
true,image_processing-0,false,1751821,1.721360683441162,1753081,2f681faato9d4cto7df8to02dbto22d407782a49
true,video_processing-0,false,6670429,4.702474355697632,6671584,cfbd5b4dto8932tocbbeto9801tobc9a5f952914
true,image_processing-0,false,3324083,1.735865831375122,3325194,d4f73969to47bfto748fto368btof3c5aca2a47b
true,video_processing-0,false,8658120,5.7664954662323,8659216,cb25183bto29e4tob0b3toe94bto5c5c1502fda6
true,model_training-0,false,11787588,9.105753183364868,11901707,5d4bb030toceffto90a7tocde9to8bcf64dd4191
true,video_processing-0,false,4867886,4.6302313804626465,4868953,68cf8789tod65bto7124tod193tode34c568c62a
true,video_processing-0,false,6617373,4.802400588989258,6618523,602309b1to6001to71bfto2ce5to0ba45c305f37
true,video_processing-0,false,5726505,4.637614727020264,5727564,6bb810catoe839to5405toe2a4tod65f439e7cf6
true,image_processing-0,false,1812916,1.7756295204162598,1814078,875c99c5to9addtoe318to2570to465edfd0a13c
true,image_processing-0,false,3572411,2.2014615535736084,3578560,a01dde5bto7a64tocba6tof958to63efdf6b1bef
true,video_processing-0,false,5473244,4.637242317199707,5474361,0c178fcetoa65bto4448to9671to560f938d74a9
true,video_processing-0,false,7799177,6.1140666007995605,7801063,849c4f32toc541to9611to940eto9d69b186b394
true,video_processing-0,false,6711230,5.118305444717407,6712230,3b21d8d2tof69etod5eeto9970to4234afaadd7f
true,image_processing-0,false,4118636,1.7130930423736572,4120382,e9034ebdtoc070to55b2to8d34to3afd302c559b
true,image_processing-0,false,3365726,1.6589913368225098,3367042,adaad8aatoa0d6toa534to28ddto23589dc94ae9
true,image_processing-0,false,4948514,3.473705530166626,4949741,9e6fe6c0to4e32to050bto4477to4c2e3229ab86
true,image_processing-0,false,1991909,1.6882681846618652,1993087,9def649ctoa730tocdeetoa6d9to57378ad8782e
true,video_processing-0,false,8121683,4.884843587875366,8122929,882d5215to6e20toa839tocba2toa95edb24e351
true,video_processing-0,false,5145206,4.669060468673706,5146316,1c76ca56to8730to0c4cto2793to62b92d2874d2
true,image_processing-0,false,3927238,1.8945550918579104,3928769,dd741c86toc109to46aatoff09to3a758c9a67a6
true,video_processing-0,false,7821520,5.185291528701782,7822711,3dc002fcto2cb3toba82to9b67tof58c1f504edb
true,image_processing-0,false,2423788,1.8422443866729736,2424879,3ef47a1dto19d4to5962to135dtob7b7c9449c24
true,image_processing-0,false,2533999,2.205876588821411,2535106,fa7721a2toaf45to2ffeto7c2cto2757342ebd6c
true,video_processing-0,false,5847479,4.638640642166138,5848677,07fced54tob4d1to910dtoa9fdtobd441c217a67
true,video_processing-0,false,4855349,4.6356751918792725,4856846,c0f14e35toe777toafcbto7dcctofc54c9683324
true,image_processing-0,false,3461528,1.911461591720581,3462823,d1da6ecbto228cto8338to06bcto9a9cb866e11e
true,image_processing-0,false,1765536,1.6569485664367676,1766737,db04deeato5c75to7f62to7478to998176d3af84
true,image_processing-0,false,2034677,1.695567607879639,2037865,e8a68702to1693to42detoacc3to09dbf821df80
true,image_processing-0,false,3505572,1.7436392307281494,3506636,35748adetode33to3ea2to5334tof7d75c912871
true,model_training-0,false,11882764,9.666893720626833,11885073,82905522to0fd9to7641to159fto1d6aeb1ed911
true,image_processing-0,false,3408062,1.8930025100708008,3409143,9e44d2adto35c4to95d7to245eto25fca177e2d3
true,model_training-0,false,9505927,8.990740776062012,9507175,ee476415to1498to9374to3c3btoad40da1cd231
true,image_processing-0,false,4037784,2.5096569061279297,4049078,e219bf8ato9d86tod2c3to59f2to6e1226322a4f
true,image_processing-0,false,2949578,2.5385000705718994,2950833,5f57fe4atob2batof564to5bc8toed416dbd860f
true,image_processing-0,false,2240601,1.6628098487854004,2241895,4918a77etoe438to53b0to2b27toc43e0df5a8bc
true,image_processing-0,false,1730306,1.6684858798980713,1731488,fb44bc2ftobe24to539cto62b3toc754dcfa0a0a
