# started on Wed Mar 15 18:01:26 2023

   782.532782099,30.40,Joules,power/energy-pkg/,1000902715,100.00,,
   783.533216404,24.47,Joules,power/energy-pkg/,1000438544,100.00,,
   784.534378789,25.86,Joules,power/energy-pkg/,1001142958,100.00,,
   785.535472591,25.23,Joules,power/energy-pkg/,1001085235,100.00,,
   786.536549862,26.11,Joules,power/energy-pkg/,1001074429,100.00,,
   787.536812670,24.55,Joules,power/energy-pkg/,1000241360,100.00,,
   788.537895747,27.42,Joules,power/energy-pkg/,1001087896,100.00,,
   789.539001155,26.21,Joules,power/energy-pkg/,1001099901,100.00,,
   790.540121199,24.99,Joules,power/energy-pkg/,1001111526,100.00,,
   791.540768481,28.68,Joules,power/energy-pkg/,1000626496,100.00,,
   792.541848827,30.58,Joules,power/energy-pkg/,1001084751,100.00,,
   793.542925818,33.36,Joules,power/energy-pkg/,1001057443,100.00,,
   794.544005608,37.99,Joules,power/energy-pkg/,1001085773,100.00,,
   795.544776383,30.09,Joules,power/energy-pkg/,1000759984,100.00,,
   796.545863057,33.51,Joules,power/energy-pkg/,1001080788,100.00,,
   797.546948806,31.57,Joules,power/energy-pkg/,1001095494,100.00,,
   798.548060442,30.12,Joules,power/energy-pkg/,1001088394,100.00,,
   799.548802102,31.78,Joules,power/energy-pkg/,1000724531,100.00,,
   800.549729538,29.62,Joules,power/energy-pkg/,1000942923,100.00,,
   801.550818511,29.60,Joules,power/energy-pkg/,1001075043,100.00,,
   802.551933663,31.08,Joules,power/energy-pkg/,1001101090,100.00,,
   803.552835015,30.00,Joules,power/energy-pkg/,1001432071,100.00,,
   804.554484206,29.67,Joules,power/energy-pkg/,1001120527,100.00,,
   805.555610610,26.35,Joules,power/energy-pkg/,1001100908,100.00,,
   806.556721109,25.46,Joules,power/energy-pkg/,1001105412,100.00,,
   807.556971621,24.30,Joules,power/energy-pkg/,1000239044,100.00,,
   808.558074594,30.56,Joules,power/energy-pkg/,1001098010,100.00,,
   809.559165888,26.83,Joules,power/energy-pkg/,1001087020,100.00,,
   810.560265822,38.78,Joules,power/energy-pkg/,1001075718,100.00,,
   811.560816974,31.64,Joules,power/energy-pkg/,1000580362,100.00,,
   812.561987282,32.92,Joules,power/energy-pkg/,1001126428,100.00,,
   813.563053241,28.98,Joules,power/energy-pkg/,1001063601,100.00,,
   814.564153621,31.91,Joules,power/energy-pkg/,1001105077,100.00,,
   815.564777477,27.29,Joules,power/energy-pkg/,1000613232,100.00,,
   816.565870182,26.61,Joules,power/energy-pkg/,1001086475,100.00,,
   817.566960635,29.22,Joules,power/energy-pkg/,1001068981,100.00,,
   818.568027444,23.11,Joules,power/energy-pkg/,1001070909,100.00,,
   819.569177354,26.15,Joules,power/energy-pkg/,1001153464,100.00,,
   820.702121435,30.22,Joules,power/energy-pkg/,1132936095,100.00,,
   821.784776174,34.44,Joules,power/energy-pkg/,1082661958,100.00,,
   822.785894217,31.68,Joules,power/energy-pkg/,1001071118,100.00,,
   823.786964833,27.40,Joules,power/energy-pkg/,1001090090,100.00,,
   824.788069645,33.93,Joules,power/energy-pkg/,1001083667,100.00,,
   825.788769386,26.86,Joules,power/energy-pkg/,1000679440,100.00,,
   826.789848290,33.13,Joules,power/energy-pkg/,1001079012,100.00,,
   827.790917773,26.67,Joules,power/energy-pkg/,1001056026,100.00,,
   828.791993677,31.39,Joules,power/energy-pkg/,1001080854,100.00,,
   829.792780569,26.82,Joules,power/energy-pkg/,1000780009,100.00,,
   830.793866940,23.43,Joules,power/energy-pkg/,1001080018,100.00,,
   831.794960286,31.23,Joules,power/energy-pkg/,1001096028,100.00,,
   832.796107429,26.77,Joules,power/energy-pkg/,1001114306,100.00,,
   833.796771730,32.05,Joules,power/energy-pkg/,1000658943,100.00,,
   834.797856066,25.03,Joules,power/energy-pkg/,1001089105,100.00,,
   835.798937287,26.53,Joules,power/energy-pkg/,1001061569,100.00,,
   836.800021288,26.99,Joules,power/energy-pkg/,1001106115,100.00,,
   837.800768317,32.02,Joules,power/energy-pkg/,1000708342,100.00,,
   838.801835218,33.46,Joules,power/energy-pkg/,1001059595,100.00,,
   839.802911351,22.02,Joules,power/energy-pkg/,1001081439,100.00,,
   840.803996369,31.04,Joules,power/energy-pkg/,1001078682,100.00,,
   841.804792179,28.37,Joules,power/energy-pkg/,1000781568,100.00,,
   842.805871231,29.13,Joules,power/energy-pkg/,1001085121,100.00,,
   843.806980238,23.96,Joules,power/energy-pkg/,1001092698,100.00,,
   844.808073483,33.31,Joules,power/energy-pkg/,1001087225,100.00,,
   845.808772177,27.95,Joules,power/energy-pkg/,1000680116,100.00,,
   846.809861002,28.86,Joules,power/energy-pkg/,1001093977,100.00,,
   847.810206409,32.07,Joules,power/energy-pkg/,1000345666,100.00,,
   848.811301737,25.73,Joules,power/energy-pkg/,1001080418,100.00,,
   849.812460121,28.79,Joules,power/energy-pkg/,1001152305,100.00,,
   850.866253768,31.27,Joules,power/energy-pkg/,1053801617,100.00,,
   851.880484207,31.54,Joules,power/energy-pkg/,1014198504,100.00,,
   852.880767954,32.35,Joules,power/energy-pkg/,1000277732,100.00,,
   853.881159314,35.29,Joules,power/energy-pkg/,1000404587,100.00,,
   854.882271135,27.85,Joules,power/energy-pkg/,1001075349,100.00,,
   855.883347762,26.18,Joules,power/energy-pkg/,1001087034,100.00,,
   856.894510118,33.90,Joules,power/energy-pkg/,1011149978,100.00,,
   857.895588441,35.48,Joules,power/energy-pkg/,1001057759,100.00,,
   858.896660386,35.38,Joules,power/energy-pkg/,1001073094,100.00,,
   859.897100798,33.41,Joules,power/energy-pkg/,1000436485,100.00,,
   860.898177519,32.89,Joules,power/energy-pkg/,1001058436,100.00,,
   861.899248358,32.28,Joules,power/energy-pkg/,1001065815,100.00,,
   862.900338783,30.42,Joules,power/energy-pkg/,1001081642,100.00,,
   863.940416724,35.49,Joules,power/energy-pkg/,1040067633,100.00,,
   864.940773453,34.37,Joules,power/energy-pkg/,1000353493,100.00,,
   865.941335799,29.10,Joules,power/energy-pkg/,1000580958,100.00,,
   866.942440075,27.97,Joules,power/energy-pkg/,1001074127,100.00,,
   867.943515607,30.83,Joules,power/energy-pkg/,1001077898,100.00,,
   868.944221129,33.33,Joules,power/energy-pkg/,1000700341,100.00,,
   869.944784872,26.97,Joules,power/energy-pkg/,1000549570,100.00,,
   870.945857422,28.52,Joules,power/energy-pkg/,1001052856,100.00,,
   871.946928041,30.54,Joules,power/energy-pkg/,1001075877,100.00,,
   872.948014375,32.09,Joules,power/energy-pkg/,1001079692,100.00,,
   873.948792668,26.52,Joules,power/energy-pkg/,1000768521,100.00,,
   874.949869730,31.03,Joules,power/energy-pkg/,1005106750,100.00,,
   875.955020750,29.08,Joules,power/energy-pkg/,1001097921,100.00,,
   876.956111953,28.86,Joules,power/energy-pkg/,1001092032,100.00,,
   877.956801217,26.91,Joules,power/energy-pkg/,1000673497,100.00,,
   878.957872623,26.16,Joules,power/energy-pkg/,1001075572,100.00,,
   879.958945616,21.72,Joules,power/energy-pkg/,1002875289,100.00,,
   880.961851318,33.16,Joules,power/energy-pkg/,1001088900,100.00,,
   881.962933149,23.93,Joules,power/energy-pkg/,1001085059,100.00,,
   882.964066354,28.43,Joules,power/energy-pkg/,1001113453,100.00,,
   883.964773060,27.63,Joules,power/energy-pkg/,1000702344,100.00,,
   884.965862770,35.03,Joules,power/energy-pkg/,1001083378,100.00,,
   885.966952220,32.76,Joules,power/energy-pkg/,1001512664,100.00,,
   886.968474683,21.04,Joules,power/energy-pkg/,1001067921,100.00,,
   887.968792457,27.23,Joules,power/energy-pkg/,1000336708,100.00,,
   888.969919209,37.35,Joules,power/energy-pkg/,1001106869,100.00,,
   889.971015174,29.72,Joules,power/energy-pkg/,1001088792,100.00,,
   890.972093472,28.09,Joules,power/energy-pkg/,1001060472,100.00,,
   891.972858853,33.95,Joules,power/energy-pkg/,1000755154,100.00,,
   892.973924410,28.13,Joules,power/energy-pkg/,1001069285,100.00,,
   893.975001931,30.19,Joules,power/energy-pkg/,1001058706,100.00,,
   894.976078045,30.00,Joules,power/energy-pkg/,1001081376,100.00,,
   895.976779341,27.94,Joules,power/energy-pkg/,1000686223,100.00,,
   896.977900945,26.28,Joules,power/energy-pkg/,1001118991,100.00,,
   897.979002538,21.53,Joules,power/energy-pkg/,1001096608,100.00,,
   898.980089187,23.01,Joules,power/energy-pkg/,1001081425,100.00,,
   899.980789105,18.10,Joules,power/energy-pkg/,1000688216,100.00,,
   900.981129642,30.48,Joules,power/energy-pkg/,1000352608,100.00,,
   901.982246429,28.90,Joules,power/energy-pkg/,1001095945,100.00,,
   902.982371435,32.52,Joules,power/energy-pkg/,1000130407,100.00,,
   903.983460791,27.64,Joules,power/energy-pkg/,1001052552,100.00,,
   904.984531459,27.44,Joules,power/energy-pkg/,1001076009,100.00,,
   905.984779659,33.92,Joules,power/energy-pkg/,1000240745,100.00,,
   906.985865205,29.84,Joules,power/energy-pkg/,1001066817,100.00,,
   907.986930311,37.41,Joules,power/energy-pkg/,1001057220,100.00,,
   908.988007450,28.21,Joules,power/energy-pkg/,1001082736,100.00,,
   909.988797373,26.94,Joules,power/energy-pkg/,1000777959,100.00,,
   910.989279207,30.99,Joules,power/energy-pkg/,1000495740,100.00,,
   911.990378336,30.96,Joules,power/energy-pkg/,1001061314,100.00,,
   912.991446754,31.14,Joules,power/energy-pkg/,1001066103,100.00,,
   913.992544293,30.21,Joules,power/energy-pkg/,1001117998,100.00,,
   914.992974795,30.71,Joules,power/energy-pkg/,1000392095,100.00,,
   915.994056115,29.28,Joules,power/energy-pkg/,1001087085,100.00,,
   916.995150391,24.24,Joules,power/energy-pkg/,1001074373,100.00,,
   917.996240678,25.39,Joules,power/energy-pkg/,1001090618,100.00,,
   918.996771949,38.49,Joules,power/energy-pkg/,1000515115,100.00,,
   919.997859963,30.90,Joules,power/energy-pkg/,1001087133,100.00,,
   920.998934093,33.02,Joules,power/energy-pkg/,1001066412,100.00,,
   921.999476229,25.27,Joules,power/energy-pkg/,1000537103,100.00,,
   923.000566258,28.24,Joules,power/energy-pkg/,1001095073,100.00,,
   924.000771972,25.64,Joules,power/energy-pkg/,1000182671,100.00,,
   925.001837321,26.14,Joules,power/energy-pkg/,1001050987,100.00,,
   926.002906272,29.74,Joules,power/energy-pkg/,1001076555,100.00,,
   927.003998802,28.60,Joules,power/energy-pkg/,1001084971,100.00,,
   928.004957955,33.10,Joules,power/energy-pkg/,1000949333,100.00,,
   929.006035673,27.17,Joules,power/energy-pkg/,1001064799,100.00,,
   930.007126903,26.65,Joules,power/energy-pkg/,1001079006,100.00,,
   931.008196418,34.66,Joules,power/energy-pkg/,1001060851,100.00,,
   932.008789174,27.17,Joules,power/energy-pkg/,1000594946,100.00,,
   933.009870960,27.73,Joules,power/energy-pkg/,1001079993,100.00,,
   934.010962201,24.04,Joules,power/energy-pkg/,1001071549,100.00,,
   935.012055262,34.02,Joules,power/energy-pkg/,1001094959,100.00,,
   936.012780730,28.84,Joules,power/energy-pkg/,1000710960,100.00,,
   937.013504228,34.03,Joules,power/energy-pkg/,1000739444,100.00,,
   938.014609202,30.48,Joules,power/energy-pkg/,1001092708,100.00,,
   939.015694970,33.52,Joules,power/energy-pkg/,1001056562,100.00,,
   940.016789933,32.65,Joules,power/energy-pkg/,1001102023,100.00,,
   941.017877755,37.27,Joules,power/energy-pkg/,1001099380,100.00,,
   942.248435007,41.78,Joules,power/energy-pkg/,1230515125,100.00,,
   943.248915514,34.23,Joules,power/energy-pkg/,1000481392,100.00,,
   944.249997006,33.03,Joules,power/energy-pkg/,1001065492,100.00,,
   945.251091046,33.60,Joules,power/energy-pkg/,1001095254,100.00,,
   946.252181695,34.27,Joules,power/energy-pkg/,1001087807,100.00,,
   947.252788888,23.43,Joules,power/energy-pkg/,1000593926,100.00,,
   948.253876306,25.87,Joules,power/energy-pkg/,1001084096,100.00,,
   949.254958934,37.08,Joules,power/energy-pkg/,1002879403,100.00,,
   950.257873615,29.68,Joules,power/energy-pkg/,1001098844,100.00,,
   951.258958651,28.50,Joules,power/energy-pkg/,1001124858,100.00,,
   952.260207488,26.01,Joules,power/energy-pkg/,1001199551,100.00,,
   953.260767503,29.23,Joules,power/energy-pkg/,1000538571,100.00,,
   954.261218433,30.52,Joules,power/energy-pkg/,1000467387,100.00,,
   955.262307051,20.33,Joules,power/energy-pkg/,1001061540,100.00,,
   956.263401414,28.83,Joules,power/energy-pkg/,1001094242,100.00,,
   957.264479512,34.87,Joules,power/energy-pkg/,1001072976,100.00,,
   958.264796429,25.89,Joules,power/energy-pkg/,1000311410,100.00,,
   959.265900138,19.45,Joules,power/energy-pkg/,1001100871,100.00,,
   960.276772182,25.85,Joules,power/energy-pkg/,1010848712,100.00,,
   961.277862757,28.81,Joules,power/energy-pkg/,1001094986,100.00,,
   962.278953843,36.04,Joules,power/energy-pkg/,1001069668,100.00,,
   963.280038783,26.07,Joules,power/energy-pkg/,1001811752,100.00,,
   964.281870219,33.49,Joules,power/energy-pkg/,1001102284,100.00,,
   965.282949058,28.33,Joules,power/energy-pkg/,1001058764,100.00,,
   966.284024695,34.60,Joules,power/energy-pkg/,1001069236,100.00,,
   967.284811438,32.47,Joules,power/energy-pkg/,1000885849,100.00,,
   968.285985963,37.90,Joules,power/energy-pkg/,1001058611,100.00,,
   969.286362277,32.97,Joules,power/energy-pkg/,1000420941,100.00,,
   970.287496472,27.34,Joules,power/energy-pkg/,1001074893,100.00,,
   971.288573190,26.25,Joules,power/energy-pkg/,1001084213,100.00,,
   972.288811707,26.31,Joules,power/energy-pkg/,1000216313,100.00,,
   973.289882497,36.91,Joules,power/energy-pkg/,1001077997,100.00,,
   974.290963380,27.56,Joules,power/energy-pkg/,1001058454,100.00,,
   975.292033817,26.28,Joules,power/energy-pkg/,1001064746,100.00,,
   976.292774717,30.76,Joules,power/energy-pkg/,1000734492,100.00,,
   977.293854585,34.82,Joules,power/energy-pkg/,1001070307,100.00,,
   978.294833784,30.78,Joules,power/energy-pkg/,1000981017,100.00,,
   979.295905904,33.02,Joules,power/energy-pkg/,1001066826,100.00,,
   980.296786934,31.60,Joules,power/energy-pkg/,1000888969,100.00,,
   981.297875824,33.42,Joules,power/energy-pkg/,1001058880,100.00,,
   982.298978000,32.41,Joules,power/energy-pkg/,1001103652,100.00,,
   983.300064637,35.09,Joules,power/energy-pkg/,1001081035,100.00,,
   984.300788387,36.40,Joules,power/energy-pkg/,1000711230,100.00,,
   985.301862962,28.77,Joules,power/energy-pkg/,1001081094,100.00,,
   986.303002124,32.20,Joules,power/energy-pkg/,1001110838,100.00,,
   987.304103231,33.78,Joules,power/energy-pkg/,1001119680,100.00,,
   988.304770382,31.27,Joules,power/energy-pkg/,1000633432,100.00,,
   989.305842395,33.27,Joules,power/energy-pkg/,1001096665,100.00,,
   990.306982167,32.02,Joules,power/energy-pkg/,1001112748,100.00,,
   991.307137181,29.88,Joules,power/energy-pkg/,1000153022,100.00,,
   992.308229990,27.83,Joules,power/energy-pkg/,1001067623,100.00,,
   993.308769814,35.53,Joules,power/energy-pkg/,1000529539,100.00,,
   994.309144200,32.48,Joules,power/energy-pkg/,1000394240,100.00,,
   995.310245605,38.36,Joules,power/energy-pkg/,1001081887,100.00,,
   996.311335581,33.65,Joules,power/energy-pkg/,1001082065,100.00,,
   997.312427431,31.85,Joules,power/energy-pkg/,1001080592,100.00,,
   998.312795152,30.73,Joules,power/energy-pkg/,1000374606,100.00,,
   999.313983084,28.30,Joules,power/energy-pkg/,1001166636,100.00,,
  1000.315073075,28.36,Joules,power/energy-pkg/,1001107555,100.00,,
  1001.316222964,36.76,Joules,power/energy-pkg/,1001114176,100.00,,
  1002.316765329,28.07,Joules,power/energy-pkg/,1000528514,100.00,,
  1003.317835942,20.48,Joules,power/energy-pkg/,1001083148,100.00,,
  1004.369224001,20.02,Joules,power/energy-pkg/,1051383213,100.00,,
  1005.407010622,29.50,Joules,power/energy-pkg/,1037769259,100.00,,
  1006.408105634,32.31,Joules,power/energy-pkg/,1001087985,100.00,,
  1007.408769822,25.30,Joules,power/energy-pkg/,1000643390,100.00,,
  1008.409672405,27.42,Joules,power/energy-pkg/,1000922624,100.00,,
  1009.410878978,20.09,Joules,power/energy-pkg/,1001193606,100.00,,
  1010.620094664,25.88,Joules,power/energy-pkg/,1209195528,100.00,,
  1011.620776272,27.68,Joules,power/energy-pkg/,1000677561,100.00,,
  1012.621868373,25.65,Joules,power/energy-pkg/,1001083884,100.00,,
  1013.622964740,27.05,Joules,power/energy-pkg/,1001078903,100.00,,
  1014.624059037,22.18,Joules,power/energy-pkg/,1001091738,100.00,,
  1015.838064517,23.20,Joules,power/energy-pkg/,1214010480,100.00,,
  1016.839156631,29.40,Joules,power/energy-pkg/,1001066593,100.00,,
  1017.840268003,28.47,Joules,power/energy-pkg/,1001109532,100.00,,
  1018.840882285,25.26,Joules,power/energy-pkg/,1000621561,100.00,,
  1019.849914825,24.05,Joules,power/energy-pkg/,1009012055,100.00,,
  1020.851008031,33.43,Joules,power/energy-pkg/,1001089227,100.00,,
  1021.852095546,29.02,Joules,power/energy-pkg/,1001080088,100.00,,
  1022.852807250,29.38,Joules,power/energy-pkg/,1000696841,100.00,,
  1023.853878312,25.11,Joules,power/energy-pkg/,1001057304,100.00,,
  1024.854949745,28.59,Joules,power/energy-pkg/,1001079619,100.00,,
  1025.856043248,22.28,Joules,power/energy-pkg/,1001071976,100.00,,
  1026.856790162,22.68,Joules,power/energy-pkg/,1000752554,100.00,,
  1027.857880037,31.91,Joules,power/energy-pkg/,1001080673,100.00,,
  1028.858014132,28.04,Joules,power/energy-pkg/,1000138072,100.00,,
  1029.859019979,29.46,Joules,power/energy-pkg/,1001004833,100.00,,
  1030.860030686,29.54,Joules,power/energy-pkg/,1001004858,100.00,,
  1031.860797065,28.97,Joules,power/energy-pkg/,1000742732,100.00,,
  1032.861846120,30.53,Joules,power/energy-pkg/,1001057073,100.00,,
  1033.862840610,30.86,Joules,power/energy-pkg/,1000977382,100.00,,
  1034.863876637,33.69,Joules,power/energy-pkg/,1001037227,100.00,,
  1035.864806003,32.08,Joules,power/energy-pkg/,1000906325,100.00,,
  1036.865836312,27.89,Joules,power/energy-pkg/,1001030026,100.00,,
  1037.866854107,28.07,Joules,power/energy-pkg/,1001015526,100.00,,
  1038.867875674,33.85,Joules,power/energy-pkg/,1001012992,100.00,,
  1039.868798936,28.34,Joules,power/energy-pkg/,1000915884,100.00,,
  1040.869806298,29.70,Joules,power/energy-pkg/,1000997581,100.00,,
  1041.870798793,30.67,Joules,power/energy-pkg/,1000971026,100.00,,
  1042.871069539,30.71,Joules,power/energy-pkg/,1000296249,100.00,,
  1043.872205842,30.26,Joules,power/energy-pkg/,1001092558,100.00,,
  1044.872769946,27.64,Joules,power/energy-pkg/,1000552737,100.00,,
  1045.873837018,26.47,Joules,power/energy-pkg/,1001059964,100.00,,
  1046.874902168,28.47,Joules,power/energy-pkg/,1001059677,100.00,,
  1047.875993879,29.32,Joules,power/energy-pkg/,1001084832,100.00,,
  1048.876770101,29.50,Joules,power/energy-pkg/,1000774266,100.00,,
  1049.877845885,29.13,Joules,power/energy-pkg/,1001061455,100.00,,
  1050.878921697,26.61,Joules,power/energy-pkg/,1001068122,100.00,,
  1051.880000866,34.62,Joules,power/energy-pkg/,1001071602,100.00,,
  1052.880785320,31.64,Joules,power/energy-pkg/,1000795760,100.00,,
  1053.881881206,34.89,Joules,power/energy-pkg/,1001081994,100.00,,
  1054.882956289,40.80,Joules,power/energy-pkg/,1001055881,100.00,,
  1055.883735752,31.55,Joules,power/energy-pkg/,1000792950,100.00,,
  1056.884794638,26.37,Joules,power/energy-pkg/,1001035757,100.00,,
  1057.885870414,30.10,Joules,power/energy-pkg/,1001085376,100.00,,
  1058.886067347,23.03,Joules,power/energy-pkg/,1000193605,100.00,,
  1059.887075727,26.75,Joules,power/energy-pkg/,1000990815,100.00,,
  1060.888180448,34.19,Joules,power/energy-pkg/,1001085970,100.00,,
  1061.888776759,29.34,Joules,power/energy-pkg/,1000616319,100.00,,
  1062.889805654,23.56,Joules,power/energy-pkg/,1001000974,100.00,,
  1063.890817818,24.50,Joules,power/energy-pkg/,1001019450,100.00,,
  1064.891825258,28.12,Joules,power/energy-pkg/,1000992676,100.00,,
  1065.892841787,30.23,Joules,power/energy-pkg/,1001000288,100.00,,
  1066.893875719,30.93,Joules,power/energy-pkg/,1001045568,100.00,,
  1067.894886751,21.11,Joules,power/energy-pkg/,1000985612,100.00,,
  1068.895914525,28.73,Joules,power/energy-pkg/,1001031800,100.00,,
  1069.896772993,28.30,Joules,power/energy-pkg/,1000842821,100.00,,
  1070.897794317,30.11,Joules,power/energy-pkg/,1001008320,100.00,,
  1071.898815444,26.65,Joules,power/energy-pkg/,1001032475,100.00,,
  1072.899831628,32.36,Joules,power/energy-pkg/,1001328560,100.00,,
  1073.900771714,28.50,Joules,power/energy-pkg/,1000595542,100.00,,
  1074.901852624,30.43,Joules,power/energy-pkg/,1001076671,100.00,,
  1075.902664572,27.62,Joules,power/energy-pkg/,1000801324,100.00,,
  1076.903741203,30.74,Joules,power/energy-pkg/,1001061321,100.00,,
  1077.904779000,26.82,Joules,power/energy-pkg/,1001637509,100.00,,
  1078.906512690,29.53,Joules,power/energy-pkg/,1001132631,100.00,,
  1079.907475399,26.58,Joules,power/energy-pkg/,1000962991,100.00,,
  1080.908571112,28.88,Joules,power/energy-pkg/,1001076822,100.00,,
  1081.908774528,29.88,Joules,power/energy-pkg/,1000188000,100.00,,
  1082.908980397,32.54,Joules,power/energy-pkg/,1000217493,100.00,,
  1083.910121308,28.03,Joules,power/energy-pkg/,1001111030,100.00,,
  1084.911180518,28.87,Joules,power/energy-pkg/,1001052117,100.00,,
  1085.912247559,27.17,Joules,power/energy-pkg/,1001060481,100.00,,
  1086.912795593,25.96,Joules,power/energy-pkg/,1000545530,100.00,,
  1087.913882057,35.29,Joules,power/energy-pkg/,1001086319,100.00,,
  1088.914956379,29.61,Joules,power/energy-pkg/,1001054031,100.00,,
  1089.916030075,28.89,Joules,power/energy-pkg/,1001085679,100.00,,
  1090.916786517,32.56,Joules,power/energy-pkg/,1000743633,100.00,,
  1091.917886681,21.48,Joules,power/energy-pkg/,1001091303,100.00,,
  1092.918981044,35.39,Joules,power/energy-pkg/,1001088031,100.00,,
  1093.920067092,25.61,Joules,power/energy-pkg/,1001079370,100.00,,
  1094.920788024,25.69,Joules,power/energy-pkg/,1000711444,100.00,,
  1095.921636059,27.48,Joules,power/energy-pkg/,1000860595,100.00,,
  1096.922750084,31.24,Joules,power/energy-pkg/,1001090494,100.00,,
  1097.922976515,30.79,Joules,power/energy-pkg/,1000220013,100.00,,
  1098.924077137,28.37,Joules,power/energy-pkg/,1001089817,100.00,,
  1099.924790454,26.04,Joules,power/energy-pkg/,1000702522,100.00,,
  1100.925363053,26.69,Joules,power/energy-pkg/,1000567309,100.00,,
  1101.926442966,31.27,Joules,power/energy-pkg/,1001074377,100.00,,
  1102.927527003,31.58,Joules,power/energy-pkg/,1001077153,100.00,,
  1103.928621192,29.37,Joules,power/energy-pkg/,1001081111,100.00,,
  1104.928770631,23.60,Joules,power/energy-pkg/,1000136597,100.00,,
  1105.929866676,25.06,Joules,power/energy-pkg/,1001100382,100.00,,
  1106.930964135,33.69,Joules,power/energy-pkg/,1001079128,100.00,,
  1107.932053763,30.11,Joules,power/energy-pkg/,1001093586,100.00,,
  1108.932790529,32.33,Joules,power/energy-pkg/,1000735778,100.00,,
  1109.933915147,26.68,Joules,power/energy-pkg/,1001109147,100.00,,
  1110.935000516,27.77,Joules,power/energy-pkg/,1001079398,100.00,,
  1111.936104956,25.31,Joules,power/energy-pkg/,1001095842,100.00,,
  1112.936775167,28.06,Joules,power/energy-pkg/,1000653044,100.00,,
  1113.937891079,29.57,Joules,power/energy-pkg/,1001127699,100.00,,
  1115.191899443,39.37,Joules,power/energy-pkg/,1253977137,100.00,,
  1116.192785356,24.19,Joules,power/energy-pkg/,1000907058,100.00,,
  1117.308783085,28.72,Joules,power/energy-pkg/,1115972448,100.00,,
  1118.309875565,27.88,Joules,power/energy-pkg/,1001089517,100.00,,
  1119.311066704,18.44,Joules,power/energy-pkg/,1001190880,100.00,,
  1120.580784854,32.51,Joules,power/energy-pkg/,1269697143,100.00,,
  1121.581865196,25.82,Joules,power/energy-pkg/,1001069791,100.00,,
  1122.582951214,28.36,Joules,power/energy-pkg/,1001084513,100.00,,
  1123.584036593,27.44,Joules,power/energy-pkg/,1001064418,100.00,,
  1124.584786089,26.23,Joules,power/energy-pkg/,1000755388,100.00,,
  1125.585357387,37.39,Joules,power/energy-pkg/,1000630048,100.00,,
  1126.586598720,31.25,Joules,power/energy-pkg/,1001167794,100.00,,
  1127.587673903,28.85,Joules,power/energy-pkg/,1001055124,100.00,,
  1128.588653320,25.29,Joules,power/energy-pkg/,1000990450,100.00,,
  1129.588789429,28.58,Joules,power/energy-pkg/,1000132397,100.00,,
  1130.589410664,20.57,Joules,power/energy-pkg/,1000600270,100.00,,
  1131.590489621,37.06,Joules,power/energy-pkg/,1001063243,100.00,,
  1132.591569937,27.90,Joules,power/energy-pkg/,1001087121,100.00,,
  1133.592659161,34.74,Joules,power/energy-pkg/,1001071029,100.00,,
  1134.592769834,32.74,Joules,power/energy-pkg/,1000100378,100.00,,
  1135.593841105,26.87,Joules,power/energy-pkg/,1001062778,100.00,,
  1136.594920427,36.17,Joules,power/energy-pkg/,1001101270,100.00,,
  1137.596127618,30.63,Joules,power/energy-pkg/,1001185105,100.00,,
  1138.596772787,27.81,Joules,power/energy-pkg/,1000624806,100.00,,
  1139.597857708,39.80,Joules,power/energy-pkg/,1001090029,100.00,,
  1140.598939864,33.99,Joules,power/energy-pkg/,1001069215,100.00,,
  1141.600032228,30.89,Joules,power/energy-pkg/,1001087171,100.00,,
  1142.600783367,38.67,Joules,power/energy-pkg/,1002155709,100.00,,
  1143.603325007,31.77,Joules,power/energy-pkg/,1001114578,100.00,,
  1144.604415306,35.54,Joules,power/energy-pkg/,1001095890,100.00,,
  1145.604792177,31.09,Joules,power/energy-pkg/,1000362534,100.00,,
  1146.605878373,22.53,Joules,power/energy-pkg/,1001074832,100.00,,
  1147.606964460,33.78,Joules,power/energy-pkg/,1001073923,100.00,,
  1148.608018931,24.51,Joules,power/energy-pkg/,1001047462,100.00,,
  1149.608788718,35.78,Joules,power/energy-pkg/,1000774315,100.00,,
  1150.609867407,32.26,Joules,power/energy-pkg/,1001061313,100.00,,
  1151.610960610,28.64,Joules,power/energy-pkg/,1001092444,100.00,,
  1152.612045224,29.43,Joules,power/energy-pkg/,1001077928,100.00,,
  1153.612783279,37.25,Joules,power/energy-pkg/,1000736544,100.00,,
  1154.613868152,30.85,Joules,power/energy-pkg/,1001070275,100.00,,
  1155.614957609,31.87,Joules,power/energy-pkg/,1001088692,100.00,,
  1156.616041697,29.39,Joules,power/energy-pkg/,1001076937,100.00,,
  1157.616809197,31.97,Joules,power/energy-pkg/,1000908090,100.00,,
  1158.617810656,39.66,Joules,power/energy-pkg/,1000839679,100.00,,
  1159.618892330,27.69,Joules,power/energy-pkg/,1001100352,100.00,,
  1160.620025896,33.92,Joules,power/energy-pkg/,1001116049,100.00,,
  1161.620864655,25.91,Joules,power/energy-pkg/,1001075849,100.00,,
  1162.622203330,28.44,Joules,power/energy-pkg/,1001063427,100.00,,
  1163.623266933,34.06,Joules,power/energy-pkg/,1001061892,100.00,,
  1164.624355298,33.53,Joules,power/energy-pkg/,1001075867,100.00,,
  1165.624791901,33.60,Joules,power/energy-pkg/,1000436780,100.00,,
  1166.625874288,27.30,Joules,power/energy-pkg/,1001079117,100.00,,
