timestamp,power,voltage,current,power_factor,discard
2023-03-15 18:28:10.963748,52.849,121.2,0.44932,0.9705,0
2023-03-15 18:28:11.214260,54.059,121.2,0.4592,0.9713,0
2023-03-15 18:28:11.464794,53.276,121.19,0.45326,0.9699,0
2023-03-15 18:28:11.715317,77.111,121.05,0.67334,0.9461,0
2023-03-15 18:28:11.965837,95.184,120.87,0.80102,0.9831,0
2023-03-15 18:28:12.216355,81.576,120.96,0.69153,0.9753,0
2023-03-15 18:28:12.466874,53.768,121.18,0.46276,0.9588,0
2023-03-15 18:28:12.717339,49.045,121.23,0.41862,0.9664,0
2023-03-15 18:28:12.967857,49.381,121.24,0.42234,0.9644,0
2023-03-15 18:28:13.218398,48.351,121.25,0.41285,0.9659,0
2023-03-15 18:28:13.468912,51.515,121.23,0.43977,0.9663,0
2023-03-15 18:28:13.719431,51.103,121.26,0.43568,0.9673,0
2023-03-15 18:28:13.969949,47.934,121.26,0.40978,0.9647,0
2023-03-15 18:28:14.220169,53.811,121.23,0.4623,0.9602,0
2023-03-15 18:28:14.470691,47.594,121.24,0.40811,0.9619,0
2023-03-15 18:28:14.721227,49.589,121.26,0.45096,0.9068,0
2023-03-15 18:28:14.971805,46.665,121.27,0.40133,0.9588,0
2023-03-15 18:28:15.222325,50.834,121.25,0.43503,0.9637,0
2023-03-15 18:28:15.472850,63.156,121.15,0.53639,0.9719,0
2023-03-15 18:28:15.723366,61.537,121.15,0.56146,0.9047,0
2023-03-15 18:28:15.973887,60.197,121.21,0.52462,0.9467,0
2023-03-15 18:28:16.224407,56.571,121.23,0.48321,0.9657,0
2023-03-15 18:28:16.474927,52.845,121.26,0.45422,0.9595,0
2023-03-15 18:28:16.725449,52.444,121.27,0.45222,0.9563,0
2023-03-15 18:28:16.975972,57.841,121.23,0.49712,0.9598,0
2023-03-15 18:28:17.226505,72.923,121.09,0.63363,0.9504,0
2023-03-15 18:28:17.477024,83.649,120.99,0.70776,0.9769,0
2023-03-15 18:28:17.727543,50.666,121.25,0.43562,0.9593,0
2023-03-15 18:28:17.978064,51.167,121.26,0.43813,0.9631,0
2023-03-15 18:28:18.228586,58.839,121.2,0.50366,0.9638,0
2023-03-15 18:28:18.479105,48.77,121.29,0.41705,0.9642,0
2023-03-15 18:28:18.729615,49.648,121.28,0.42613,0.9607,0
2023-03-15 18:28:18.980137,49.984,121.25,0.42744,0.9644,0
2023-03-15 18:28:19.230658,49.548,121.26,0.424,0.9637,0
2023-03-15 18:28:19.481187,48.743,121.28,0.41621,0.9656,0
2023-03-15 18:28:19.731704,49.18,121.27,0.42078,0.9638,0
2023-03-15 18:28:19.982229,48.649,121.25,0.41535,0.966,0
2023-03-15 18:28:20.232747,59.924,121.19,0.53348,0.9268,0
2023-03-15 18:28:20.483270,64.219,121.19,0.55304,0.9581,0
2023-03-15 18:28:20.733791,54.916,121.2,0.46875,0.9666,0
2023-03-15 18:28:20.984313,48.656,121.26,0.41573,0.9652,0
2023-03-15 18:28:21.234829,55.896,121.23,0.4793,0.962,0
2023-03-15 18:28:21.485349,60.222,121.21,0.5146,0.9655,0
2023-03-15 18:28:21.735883,53.417,121.26,0.46153,0.9545,0
2023-03-15 18:28:21.986405,49.109,121.29,0.41972,0.9646,0
2023-03-15 18:28:22.236925,54.162,121.22,0.46172,0.9677,0
2023-03-15 18:28:22.487460,61.274,121.15,0.5215,0.9698,0
2023-03-15 18:28:22.737981,79.932,121.06,0.67751,0.9746,0
2023-03-15 18:28:22.988502,59.53,121.23,0.51656,0.9506,0
2023-03-15 18:28:23.239033,40.716,121.33,0.35326,0.95,0
2023-03-15 18:28:23.489554,55.734,121.21,0.48564,0.9468,0
2023-03-15 18:28:23.740099,55.623,121.22,0.47862,0.9587,0
2023-03-15 18:28:23.990625,68.476,121.12,0.58463,0.967,0
2023-03-15 18:28:24.241145,61.922,121.17,0.52884,0.9664,0
2023-03-15 18:28:24.491669,54.47,121.24,0.46225,0.9719,0
2023-03-15 18:28:24.742199,55.64,121.24,0.47838,0.9593,0
2023-03-15 18:28:24.992720,55.761,121.21,0.47527,0.9679,0
2023-03-15 18:28:25.243247,57.785,121.23,0.49244,0.968,0
2023-03-15 18:28:25.493778,71.022,121.15,0.6042,0.9702,0
2023-03-15 18:28:25.744295,61.862,121.22,0.52774,0.967,0
2023-03-15 18:28:25.994812,23.127,121.44,0.22525,0.8454,0
2023-03-15 18:28:26.245335,39.292,121.34,0.37357,0.8668,0
2023-03-15 18:28:26.495869,50.8,121.26,0.43313,0.9672,0
2023-03-15 18:28:26.746390,41.429,121.31,0.38206,0.8939,0
2023-03-15 18:28:26.996911,57.461,121.18,0.50073,0.9469,0
2023-03-15 18:28:27.247435,68.458,121.1,0.58354,0.9687,0
2023-03-15 18:28:27.497953,55.074,121.18,0.48253,0.9419,0
2023-03-15 18:28:27.748472,56.59,121.18,0.48488,0.9631,0
2023-03-15 18:28:27.999008,80.372,121.03,0.68169,0.9742,0
2023-03-15 18:28:28.249533,88.55,120.99,0.74781,0.9787,0
2023-03-15 18:28:28.500068,51.767,121.24,0.44771,0.9537,0
2023-03-15 18:28:28.750583,47.73,121.26,0.40852,0.9636,0
2023-03-15 18:28:29.001109,52.057,121.26,0.45084,0.9522,0
2023-03-15 18:28:29.251627,48.413,121.28,0.41357,0.9653,0
2023-03-15 18:28:29.502158,52.333,121.27,0.44704,0.9654,0
2023-03-15 18:28:29.752675,46.988,121.32,0.40334,0.9603,0
2023-03-15 18:28:30.003204,48.399,121.3,0.41326,0.9655,0
2023-03-15 18:28:30.253728,47.734,121.3,0.41277,0.9534,0
2023-03-15 18:28:30.504246,50.073,121.29,0.42833,0.9638,0
2023-03-15 18:28:30.754782,48.312,121.31,0.41233,0.9658,0
2023-03-15 18:28:31.005301,46.625,121.32,0.40333,0.9529,0
2023-03-15 18:28:31.255832,49.187,121.3,0.42406,0.9563,0
2023-03-15 18:28:31.506351,53.822,121.26,0.45849,0.9681,0
2023-03-15 18:28:31.756867,47.18,121.29,0.406,0.9581,0
2023-03-15 18:28:32.007387,57.159,121.22,0.48661,0.969,0
2023-03-15 18:28:32.257907,46.483,121.31,0.40594,0.9439,0
2023-03-15 18:28:32.508486,52.392,121.27,0.45018,0.9597,0
2023-03-15 18:28:32.759002,67.926,121.19,0.58136,0.9641,0
2023-03-15 18:28:33.009533,52.109,121.3,0.45549,0.9431,0
2023-03-15 18:28:33.260065,48.569,121.32,0.41499,0.9647,0
2023-03-15 18:28:33.510597,63.327,121.2,0.54683,0.9555,0
2023-03-15 18:28:33.761114,72.427,121.16,0.62937,0.9498,0
2023-03-15 18:28:34.011635,48.985,121.3,0.41935,0.963,0
2023-03-15 18:28:34.262154,46.677,121.31,0.40038,0.961,0
2023-03-15 18:28:34.512694,48.022,121.3,0.41448,0.9551,0
2023-03-15 18:28:34.763216,53.179,121.28,0.45684,0.9598,0
2023-03-15 18:28:35.013748,51.843,121.31,0.44319,0.9643,0
2023-03-15 18:28:35.264268,53.927,121.27,0.4652,0.9559,0
2023-03-15 18:28:35.514791,47.258,121.29,0.40607,0.9595,0
2023-03-15 18:28:35.765313,47.646,121.3,0.40942,0.9594,0
2023-03-15 18:28:36.015830,49.606,121.28,0.42432,0.9639,0
2023-03-15 18:28:36.266349,48.232,121.3,0.41181,0.9656,0
2023-03-15 18:28:36.516868,61.354,121.21,0.52114,0.9713,0
2023-03-15 18:28:36.767390,47.148,121.35,0.40604,0.9569,0
2023-03-15 18:28:37.017914,52.22,121.31,0.44733,0.9623,0
2023-03-15 18:28:37.268438,37.272,121.41,0.37791,0.8124,0
2023-03-15 18:28:37.518959,57.044,121.3,0.48321,0.9732,0
2023-03-15 18:28:37.769479,48.457,121.33,0.41486,0.9627,0
2023-03-15 18:28:38.020001,65.265,121.24,0.55539,0.9693,0
2023-03-15 18:28:38.270542,45.582,121.35,0.39193,0.9584,0
2023-03-15 18:28:38.521064,50.292,121.32,0.42954,0.9651,0
2023-03-15 18:28:38.771584,58.002,121.26,0.49485,0.9666,0
2023-03-15 18:28:39.022104,64.58,121.22,0.56608,0.9411,0
2023-03-15 18:28:39.272620,59.131,121.26,0.51948,0.9387,0
2023-03-15 18:28:39.523138,48.082,121.31,0.41128,0.9638,0
2023-03-15 18:28:39.773695,44.991,121.33,0.3865,0.9594,0
2023-03-15 18:28:40.024216,47.835,121.29,0.40969,0.9626,0
2023-03-15 18:28:40.274735,61.304,121.21,0.52287,0.9673,0
2023-03-15 18:28:40.525268,59.069,121.25,0.50889,0.9573,0
2023-03-15 18:28:40.775784,49.492,121.29,0.42326,0.964,0
2023-03-15 18:28:41.026308,37.058,121.38,0.35583,0.858,0
2023-03-15 18:28:41.276854,49.039,121.29,0.43112,0.9378,0
2023-03-15 18:28:41.527378,42.693,121.32,0.4058,0.8671,0
2023-03-15 18:28:41.777894,70.586,121.15,0.61019,0.9548,0
2023-03-15 18:28:42.028167,49.316,121.26,0.4242,0.9588,0
2023-03-15 18:28:42.278683,49.975,121.26,0.42683,0.9656,0
2023-03-15 18:28:42.529200,51.378,121.25,0.43994,0.9632,0
2023-03-15 18:28:42.779721,43.737,121.3,0.38427,0.9383,0
2023-03-15 18:28:43.030253,47.151,121.28,0.40423,0.9618,0
2023-03-15 18:28:43.280774,60.62,121.18,0.51335,0.9744,0
2023-03-15 18:28:43.531309,61.022,121.18,0.51751,0.973,0
2023-03-15 18:28:43.781831,57.009,121.23,0.48464,0.9703,0
2023-03-15 18:28:44.032347,49.592,121.27,0.42749,0.9566,0
2023-03-15 18:28:44.282867,58.757,121.22,0.50768,0.9548,0
2023-03-15 18:28:44.533401,75.387,121.1,0.65713,0.9474,0
2023-03-15 18:28:44.783915,50.356,121.28,0.44605,0.9309,0
2023-03-15 18:28:45.034456,49.46,121.28,0.42574,0.9579,0
2023-03-15 18:28:45.284981,56.275,121.23,0.48266,0.9617,0
2023-03-15 18:28:45.535502,56.423,121.2,0.48185,0.9661,0
2023-03-15 18:28:45.786023,47.233,121.27,0.40449,0.9629,0
2023-03-15 18:28:46.036556,56.873,121.21,0.49406,0.9497,0
2023-03-15 18:28:46.287075,52.027,121.23,0.44369,0.9673,0
2023-03-15 18:28:46.537596,49.108,121.28,0.43112,0.9392,0
2023-03-15 18:28:46.788115,50.875,121.25,0.43505,0.9645,0
2023-03-15 18:28:47.038641,51.841,121.24,0.44343,0.9643,0
2023-03-15 18:28:47.289157,55.891,121.22,0.47427,0.9722,0
2023-03-15 18:28:47.539699,47.606,121.29,0.40862,0.9605,0
2023-03-15 18:28:47.790220,19.272,121.47,0.18773,0.8451,0
2023-03-15 18:28:48.040742,41.239,121.18,0.37401,0.9099,0
2023-03-15 18:28:48.291260,55.475,121.13,0.4763,0.9616,0
2023-03-15 18:28:48.541782,61.57,121.12,0.52259,0.9727,0
2023-03-15 18:28:48.792314,45.378,121.23,0.39174,0.9555,0
2023-03-15 18:28:49.042835,50.695,121.18,0.43372,0.9646,0
2023-03-15 18:28:49.293373,53.283,121.14,0.45515,0.9664,0
2023-03-15 18:28:49.543893,50.623,121.05,0.43304,0.9657,0
2023-03-15 18:28:49.794415,52.512,120.84,0.46138,0.9419,0
2023-03-15 18:28:50.044993,48.129,121.18,0.41576,0.9553,0
2023-03-15 18:28:50.295521,48.076,121.16,0.41131,0.9647,0
2023-03-15 18:28:50.546039,51.658,121.15,0.44447,0.9594,0
2023-03-15 18:28:50.796560,34.783,121.28,0.32794,0.8746,0
2023-03-15 18:28:51.047078,30.953,121.3,0.30265,0.8432,0
2023-03-15 18:28:51.297600,45.295,121.18,0.39179,0.954,0
2023-03-15 18:28:51.548123,49.133,121.17,0.43377,0.9348,0
2023-03-15 18:28:51.798643,51.856,121.17,0.44404,0.9638,0
2023-03-15 18:28:52.049162,52.711,121.13,0.45299,0.9606,0
2023-03-15 18:28:52.299682,38.73,121.18,0.351,0.9105,0
2023-03-15 18:28:52.550199,56.18,120.78,0.49357,0.9424,0
2023-03-15 18:28:52.800717,49.496,120.79,0.42616,0.9615,0
2023-03-15 18:28:53.051239,44.844,120.79,0.3866,0.9603,0
2023-03-15 18:28:53.301759,38.997,120.81,0.35618,0.9063,0
2023-03-15 18:28:53.552280,47.075,120.75,0.42068,0.9267,0
2023-03-15 18:28:53.802796,42.885,120.75,0.37087,0.9576,0
2023-03-15 18:28:54.053319,59.366,120.62,0.50807,0.9687,0
2023-03-15 18:28:54.303841,57.864,120.71,0.49303,0.9723,0
2023-03-15 18:28:54.554368,44.559,120.84,0.41158,0.8959,0
2023-03-15 18:28:54.804888,46.819,120.79,0.41472,0.9347,0
2023-03-15 18:28:55.055405,53.266,120.79,0.45501,0.9692,0
2023-03-15 18:28:55.305933,45.045,120.86,0.39945,0.9331,0
2023-03-15 18:28:55.556459,65.184,120.72,0.56414,0.9571,0
2023-03-15 18:28:55.806988,54.452,120.8,0.46704,0.9652,0
2023-03-15 18:28:56.057514,49.169,120.85,0.42129,0.9657,0
2023-03-15 18:28:56.308046,47.419,120.86,0.42204,0.9297,0
2023-03-15 18:28:56.558564,42.178,120.87,0.36676,0.9514,0
2023-03-15 18:28:56.809084,48.009,120.8,0.41213,0.9643,0
2023-03-15 18:28:57.059614,41.194,120.84,0.3714,0.9179,0
2023-03-15 18:28:57.310136,55.289,120.74,0.51044,0.8971,0
2023-03-15 18:28:57.560659,57.734,120.75,0.49971,0.9568,0
2023-03-15 18:28:57.811190,49.228,120.84,0.42333,0.9623,0
2023-03-15 18:28:58.061706,48.693,120.83,0.41732,0.9656,0
2023-03-15 18:28:58.312226,58.758,120.76,0.50783,0.9581,0
2023-03-15 18:28:58.562747,46.734,120.84,0.41786,0.9256,0
2023-03-15 18:28:58.813266,52.871,120.8,0.47288,0.9256,0
2023-03-15 18:28:59.063791,43.983,120.83,0.38315,0.9501,0
2023-03-15 18:28:59.314325,36.127,120.91,0.3373,0.8859,0
2023-03-15 18:28:59.564787,43.104,120.89,0.41546,0.8582,0
2023-03-15 18:28:59.815313,46.127,120.83,0.39914,0.9565,0
2023-03-15 18:29:00.065835,46.554,120.8,0.45331,0.8502,0
2023-03-15 18:29:00.316361,41.477,120.85,0.36079,0.9512,0
2023-03-15 18:29:00.566882,45.747,120.81,0.39667,0.9546,0
2023-03-15 18:29:00.817397,52.179,120.78,0.44933,0.9615,0
2023-03-15 18:29:01.067929,58.531,120.78,0.49807,0.9729,0
2023-03-15 18:29:01.318466,65.931,120.73,0.58738,0.9298,0
2023-03-15 18:29:01.568985,48.013,120.83,0.41762,0.9515,0
2023-03-15 18:29:01.819504,66.119,120.63,0.56775,0.9654,0
2023-03-15 18:29:02.070024,51.457,120.72,0.44313,0.9619,0
2023-03-15 18:29:02.320544,46.136,120.73,0.39679,0.9631,0
2023-03-15 18:29:02.571072,65.023,120.63,0.56433,0.9552,0
2023-03-15 18:29:02.821595,56.012,120.72,0.47971,0.9672,0
2023-03-15 18:29:03.072115,32.316,120.88,0.33888,0.7889,0
2023-03-15 18:29:03.322663,60.022,120.67,0.5155,0.9649,0
2023-03-15 18:29:03.573181,48.36,120.7,0.41585,0.9635,0
2023-03-15 18:29:03.823701,42.342,120.76,0.36727,0.9547,0
2023-03-15 18:29:04.074229,35.177,120.87,0.32258,0.9022,0
2023-03-15 18:29:04.324752,52.337,120.73,0.48381,0.896,0
2023-03-15 18:29:04.575286,52.984,120.74,0.46003,0.9539,0
2023-03-15 18:29:04.825811,64.406,120.68,0.55128,0.9681,0
2023-03-15 18:29:05.076328,51.28,120.78,0.44648,0.951,0
2023-03-15 18:29:05.326850,43.823,120.82,0.3792,0.9565,0
2023-03-15 18:29:05.577366,56.37,120.75,0.4826,0.9674,0
2023-03-15 18:29:05.827910,47.253,120.79,0.40995,0.9543,0
2023-03-15 18:29:06.078444,21.23,120.97,0.21612,0.8121,0
2023-03-15 18:29:06.328964,42.113,120.86,0.40355,0.8634,0
2023-03-15 18:29:06.579484,59.818,120.73,0.54045,0.9168,0
2023-03-15 18:29:06.830005,44.777,120.77,0.4105,0.9032,0
2023-03-15 18:29:07.080496,46.364,120.75,0.40143,0.9565,0
2023-03-15 18:29:07.331033,45.203,120.8,0.39447,0.9486,0
2023-03-15 18:29:07.581602,45.553,120.76,0.39398,0.9575,0
2023-03-15 18:29:07.832122,51.63,120.77,0.44255,0.966,0
2023-03-15 18:29:08.082641,44.71,120.81,0.38529,0.9606,0
2023-03-15 18:29:08.333161,45.431,120.78,0.39169,0.9603,0
2023-03-15 18:29:08.583682,45.625,120.76,0.3932,0.9609,0
2023-03-15 18:29:08.834198,43.133,120.78,0.37441,0.9538,0
2023-03-15 18:29:09.084714,41.18,120.82,0.36252,0.9402,0
2023-03-15 18:29:09.335257,49.247,120.78,0.44362,0.9192,0
2023-03-15 18:29:09.585772,51.719,120.76,0.44914,0.9535,0
2023-03-15 18:29:09.836290,53.314,120.76,0.48023,0.9193,0
2023-03-15 18:29:10.086809,40.55,120.86,0.35719,0.9393,0
2023-03-15 18:29:10.337326,48.461,120.81,0.4203,0.9544,0
2023-03-15 18:29:10.587838,50.688,120.8,0.43522,0.9641,0
2023-03-15 18:29:10.838357,47.356,120.8,0.40717,0.9628,0
2023-03-15 18:29:11.088879,45.483,120.81,0.39224,0.9598,0
2023-03-15 18:29:11.339394,45.625,120.82,0.39396,0.9586,0
2023-03-15 18:29:11.589910,38.064,120.86,0.3314,0.9503,0
2023-03-15 18:29:11.840430,55.545,120.71,0.47956,0.9596,0
2023-03-15 18:29:12.090944,64.35,120.67,0.55538,0.9602,0
2023-03-15 18:29:12.341462,54.574,120.72,0.48078,0.9403,0
2023-03-15 18:29:12.591981,39.869,120.81,0.3484,0.9472,0
2023-03-15 18:29:12.842514,51.78,120.76,0.45389,0.9447,0
2023-03-15 18:29:13.093030,49.667,120.81,0.42904,0.9582,0
2023-03-15 18:29:13.343546,51.005,120.81,0.44785,0.9427,0
2023-03-15 18:29:13.594062,43.059,120.86,0.37725,0.9444,0
2023-03-15 18:29:13.844524,43.195,120.87,0.39212,0.9114,0
2023-03-15 18:29:14.095040,58.347,120.77,0.51194,0.9437,0
2023-03-15 18:29:14.345555,54.792,120.77,0.47706,0.951,0
2023-03-15 18:29:14.596084,48.311,120.79,0.41521,0.9633,0
2023-03-15 18:29:14.846597,54.04,120.75,0.46443,0.9636,0
2023-03-15 18:29:15.097121,52.627,120.74,0.45497,0.958,0
2023-03-15 18:29:15.347636,57.57,120.69,0.49872,0.9565,0
2023-03-15 18:29:15.598154,64.705,120.65,0.55944,0.9587,0
2023-03-15 18:29:15.848672,48.28,120.78,0.41549,0.9621,0
2023-03-15 18:29:16.099193,59.208,120.71,0.5058,0.9698,0
2023-03-15 18:29:16.349712,55.216,120.76,0.4732,0.9662,0
2023-03-15 18:29:16.600234,37.197,120.87,0.36262,0.8487,0
2023-03-15 18:29:16.850750,51.613,120.78,0.44652,0.957,0
2023-03-15 18:29:17.101267,49.873,120.77,0.42733,0.9664,0
2023-03-15 18:29:17.351797,50.05,120.77,0.43051,0.9627,0
2023-03-15 18:29:17.602309,58.562,120.67,0.52355,0.9269,0
2023-03-15 18:29:17.852829,50.284,120.69,0.43673,0.954,0
2023-03-15 18:29:18.103346,57.064,120.66,0.48857,0.968,0
2023-03-15 18:29:18.353863,58.217,120.64,0.49436,0.9761,0
2023-03-15 18:29:18.604381,66.433,120.57,0.56868,0.9689,0
2023-03-15 18:29:18.854896,56.501,120.63,0.48876,0.9583,0
2023-03-15 18:29:19.105425,44.147,120.76,0.38211,0.9567,0
2023-03-15 18:29:19.355949,47.995,120.72,0.41175,0.9656,0
2023-03-15 18:29:19.606480,62.729,120.63,0.53624,0.9697,0
2023-03-15 18:29:19.857000,53.097,120.72,0.45562,0.9654,0
2023-03-15 18:29:20.107514,51.263,120.76,0.44119,0.9622,0
2023-03-15 18:29:20.358034,47.968,120.84,0.41156,0.9645,0
2023-03-15 18:29:20.608557,55.932,120.8,0.48581,0.9531,0
2023-03-15 18:29:20.859072,54.742,120.86,0.46763,0.9686,0
2023-03-15 18:29:21.109599,47.234,120.94,0.4052,0.9639,0
2023-03-15 18:29:21.360112,45.283,120.96,0.40203,0.9312,0
2023-03-15 18:29:21.610629,54.101,120.88,0.48738,0.9183,0
2023-03-15 18:29:21.861148,46.289,120.92,0.39791,0.962,0
2023-03-15 18:29:22.111676,57.112,120.88,0.4872,0.9698,0
2023-03-15 18:29:22.362193,45.715,120.89,0.39734,0.9517,0
2023-03-15 18:29:22.612713,49.286,120.87,0.42191,0.9665,0
2023-03-15 18:29:22.863234,52.536,120.85,0.45544,0.9545,0
2023-03-15 18:29:23.113751,86.931,120.69,0.73866,0.9751,0
2023-03-15 18:29:23.364269,51.53,120.87,0.44103,0.9666,0
2023-03-15 18:29:23.614791,47.297,121.15,0.40773,0.9575,0
2023-03-15 18:29:23.865365,45.281,121.19,0.38979,0.9585,0
2023-03-15 18:29:24.115878,17.25,121.43,0.18445,0.7702,0
2023-03-15 18:29:24.366338,47.548,121.24,0.44505,0.8812,0
2023-03-15 18:29:24.616851,54.364,121.17,0.46614,0.9625,0
2023-03-15 18:29:24.867373,56.651,121.12,0.48419,0.966,0
2023-03-15 18:29:25.117946,51.095,121.2,0.44488,0.9476,0
2023-03-15 18:29:25.368463,56.94,121.14,0.48285,0.9734,0
2023-03-15 18:29:25.619001,59.063,121.15,0.50202,0.9711,0
2023-03-15 18:29:25.869525,42.892,121.24,0.39423,0.8974,0
2023-03-15 18:29:26.120067,54.699,121.15,0.47494,0.9506,0
2023-03-15 18:29:26.370582,49.905,121.2,0.42739,0.9634,0
2023-03-15 18:29:26.621098,48.364,121.18,0.41899,0.9525,0
2023-03-15 18:29:26.871627,58.025,121.08,0.50239,0.9539,0
2023-03-15 18:29:27.122145,49.952,121.13,0.42796,0.9636,0
2023-03-15 18:29:27.372603,60.818,121.03,0.52614,0.955,0
2023-03-15 18:29:27.623119,51.394,121.1,0.44276,0.9585,0
2023-03-15 18:29:27.873633,48.152,121.14,0.41227,0.9641,0
2023-03-15 18:29:28.124150,62.94,121.07,0.54985,0.9455,0
2023-03-15 18:29:28.374666,57.326,121.1,0.50138,0.9442,0
2023-03-15 18:29:28.625180,47.441,121.14,0.40615,0.9642,0
2023-03-15 18:29:28.875695,48.914,121.14,0.41867,0.9645,0
2023-03-15 18:29:29.126211,46.632,121.16,0.39951,0.9634,0
2023-03-15 18:29:29.376765,47.108,121.13,0.40403,0.9626,0
2023-03-15 18:29:29.627283,44.667,121.18,0.4166,0.8848,0
2023-03-15 18:29:29.877800,44.803,121.25,0.38532,0.959,0
2023-03-15 18:29:30.128312,42.344,121.27,0.36543,0.9555,0
2023-03-15 18:29:30.378827,44.485,121.28,0.38248,0.959,0
2023-03-15 18:29:30.629344,47.094,121.29,0.40294,0.9636,0
2023-03-15 18:29:30.879858,47.466,121.27,0.4061,0.9638,0
2023-03-15 18:29:31.130393,53.455,121.21,0.45887,0.9611,0
2023-03-15 18:29:31.380906,61.809,121.17,0.52946,0.9635,0
2023-03-15 18:29:31.631423,48.346,121.26,0.41655,0.9572,0
2023-03-15 18:29:31.881940,46.923,121.26,0.40538,0.9545,0
2023-03-15 18:29:32.132455,48.038,121.25,0.41255,0.9604,0
2023-03-15 18:29:32.382989,57.643,121.18,0.49199,0.9668,0
2023-03-15 18:29:32.633505,45.778,121.27,0.41908,0.9007,0
2023-03-15 18:29:32.884037,51.969,121.23,0.46524,0.9214,0
2023-03-15 18:29:33.134555,42.9,121.3,0.37238,0.9497,0
2023-03-15 18:29:33.385072,42.016,121.33,0.36266,0.9549,0
2023-03-15 18:29:33.635590,51.736,121.23,0.44578,0.9573,0
2023-03-15 18:29:33.886117,62.976,121.16,0.53642,0.969,0
2023-03-15 18:29:34.136631,62.819,121.16,0.53276,0.9732,0
2023-03-15 18:29:34.387152,53.044,121.22,0.48683,0.8989,0
2023-03-15 18:29:34.637665,48.186,121.25,0.41838,0.9499,0
2023-03-15 18:29:34.888193,53.468,121.23,0.45708,0.9649,0
2023-03-15 18:29:35.138717,57.447,121.19,0.49441,0.9587,0
2023-03-15 18:29:35.389232,55.843,121.18,0.47503,0.9701,0
2023-03-15 18:29:35.639764,44.735,121.27,0.38741,0.9522,0
2023-03-15 18:29:35.890287,56.717,121.18,0.49468,0.9462,0
2023-03-15 18:29:36.140807,48.271,121.23,0.41517,0.9591,0
2023-03-15 18:29:36.391321,58.737,121.17,0.49959,0.9703,0
2023-03-15 18:29:36.641836,49.146,121.24,0.42146,0.9618,0
2023-03-15 18:29:36.892356,48.601,121.2,0.41696,0.9617,0
2023-03-15 18:29:37.142890,58.028,121.14,0.49248,0.9726,0
2023-03-15 18:29:37.393406,59.307,121.17,0.51394,0.9524,0
2023-03-15 18:29:37.643923,58.79,121.17,0.49956,0.9712,0
2023-03-15 18:29:37.894459,54.64,121.18,0.46938,0.9607,0
2023-03-15 18:29:38.144972,46.801,121.21,0.40261,0.959,0
2023-03-15 18:29:38.395491,53.182,121.18,0.49549,0.8857,0
2023-03-15 18:29:38.646033,63.293,121.13,0.54311,0.9621,0
2023-03-15 18:29:38.896559,67.621,121.13,0.57417,0.9723,0
2023-03-15 18:29:39.147075,51.479,121.25,0.44224,0.9601,0
2023-03-15 18:29:39.397592,59.041,121.2,0.50355,0.9674,0
2023-03-15 18:29:39.648108,76.812,121.05,0.66636,0.9523,0
2023-03-15 18:29:39.898627,44.584,121.25,0.38542,0.9541,0
2023-03-15 18:29:40.149143,49.136,121.27,0.41978,0.9652,0
2023-03-15 18:29:40.399677,49.796,121.25,0.42474,0.9669,0
2023-03-15 18:29:40.650191,52.78,121.19,0.45617,0.9547,0
2023-03-15 18:29:40.900709,57.989,121.11,0.49489,0.9675,0
2023-03-15 18:29:41.151226,50.518,121.15,0.43163,0.9661,0
2023-03-15 18:29:41.401738,50.473,121.15,0.43293,0.9623,0
2023-03-15 18:29:41.652072,33.276,121.27,0.31853,0.8614,0
2023-03-15 18:29:41.902612,22.177,121.36,0.21528,0.8489,0
2023-03-15 18:29:42.153133,55.275,121.12,0.4727,0.9654,0
2023-03-15 18:29:42.403653,56.047,121.15,0.47811,0.9676,0
2023-03-15 18:29:42.654226,55.255,121.17,0.48403,0.9421,0
2023-03-15 18:29:42.904746,46.468,121.25,0.39877,0.9611,0
2023-03-15 18:29:43.155268,24.32,121.41,0.31596,0.6339,0
2023-03-15 18:29:43.405786,24.304,121.43,0.29226,0.6849,0
2023-03-15 18:29:43.656313,39.633,121.32,0.38148,0.8564,0
2023-03-15 18:29:43.906843,43.42,121.29,0.37784,0.9475,0
2023-03-15 18:29:44.157358,50.181,121.22,0.44165,0.9373,0
2023-03-15 18:29:44.407880,53.863,121.2,0.46691,0.9518,0
2023-03-15 18:29:44.658403,54.029,121.19,0.472,0.9445,0
2023-03-15 18:29:44.908926,82.597,120.98,0.69821,0.9778,0
2023-03-15 18:29:45.159449,80.76,121.0,0.69058,0.9665,0
2023-03-15 18:29:45.409968,54.526,121.17,0.46976,0.958,0
2023-03-15 18:29:45.660489,50.998,121.18,0.43891,0.9589,0
2023-03-15 18:29:45.911010,43.252,121.26,0.4054,0.8798,0
2023-03-15 18:29:46.161527,47.368,121.22,0.43861,0.8909,0
2023-03-15 18:29:46.412069,50.15,121.2,0.4279,0.967,0
2023-03-15 18:29:46.662594,54.696,121.17,0.46466,0.9714,0
2023-03-15 18:29:46.913115,49.881,121.23,0.42668,0.9643,0
2023-03-15 18:29:47.163634,55.767,121.21,0.47627,0.966,0
2023-03-15 18:29:47.414151,52.531,121.2,0.45301,0.9568,0
2023-03-15 18:29:47.664671,45.2,121.22,0.38869,0.9593,0
2023-03-15 18:29:47.915191,51.213,121.18,0.43814,0.9646,0
2023-03-15 18:29:48.165712,56.633,121.12,0.48132,0.9715,0
