timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 18:17:02.012781,28.84,Joules,power/energy-pkg/,1000710960,100.0,,
2023-03-15 18:17:03.013504,34.03,Joules,power/energy-pkg/,1000739444,100.0,,
2023-03-15 18:17:04.014609,30.48,Joules,power/energy-pkg/,1001092708,100.0,,
2023-03-15 18:17:05.015695,33.52,Joules,power/energy-pkg/,1001056562,100.0,,
2023-03-15 18:17:06.016790,32.65,Joules,power/energy-pkg/,1001102023,100.0,,
2023-03-15 18:17:07.017878,37.27,Joules,power/energy-pkg/,1001099380,100.0,,
2023-03-15 18:17:08.248435,41.78,Joules,power/energy-pkg/,1230515125,100.0,,
2023-03-15 18:17:09.248916,34.23,Joules,power/energy-pkg/,1000481392,100.0,,
2023-03-15 18:17:10.249997,33.03,Joules,power/energy-pkg/,1001065492,100.0,,
2023-03-15 18:17:11.251091,33.6,Joules,power/energy-pkg/,1001095254,100.0,,
2023-03-15 18:17:12.252182,34.27,Joules,power/energy-pkg/,1001087807,100.0,,
2023-03-15 18:17:13.252789,23.43,Joules,power/energy-pkg/,1000593926,100.0,,
2023-03-15 18:17:14.253876,25.87,Joules,power/energy-pkg/,1001084096,100.0,,
2023-03-15 18:17:15.254959,37.08,Joules,power/energy-pkg/,1002879403,100.0,,
2023-03-15 18:17:16.257874,29.68,Joules,power/energy-pkg/,1001098844,100.0,,
2023-03-15 18:17:17.258959,28.5,Joules,power/energy-pkg/,1001124858,100.0,,
2023-03-15 18:17:18.260207,26.01,Joules,power/energy-pkg/,1001199551,100.0,,
2023-03-15 18:17:19.260768,29.23,Joules,power/energy-pkg/,1000538571,100.0,,
2023-03-15 18:17:20.261218,30.52,Joules,power/energy-pkg/,1000467387,100.0,,
2023-03-15 18:17:21.262307,20.33,Joules,power/energy-pkg/,1001061540,100.0,,
2023-03-15 18:17:22.263401,28.83,Joules,power/energy-pkg/,1001094242,100.0,,
2023-03-15 18:17:23.264480,34.87,Joules,power/energy-pkg/,1001072976,100.0,,
2023-03-15 18:17:24.264796,25.89,Joules,power/energy-pkg/,1000311410,100.0,,
2023-03-15 18:17:25.265900,19.45,Joules,power/energy-pkg/,1001100871,100.0,,
2023-03-15 18:17:26.276772,25.85,Joules,power/energy-pkg/,1010848712,100.0,,
2023-03-15 18:17:27.277863,28.81,Joules,power/energy-pkg/,1001094986,100.0,,
2023-03-15 18:17:28.278954,36.04,Joules,power/energy-pkg/,1001069668,100.0,,
2023-03-15 18:17:29.280039,26.07,Joules,power/energy-pkg/,1001811752,100.0,,
2023-03-15 18:17:30.281870,33.49,Joules,power/energy-pkg/,1001102284,100.0,,
2023-03-15 18:17:31.282949,28.33,Joules,power/energy-pkg/,1001058764,100.0,,
2023-03-15 18:17:32.284025,34.6,Joules,power/energy-pkg/,1001069236,100.0,,
2023-03-15 18:17:33.284811,32.47,Joules,power/energy-pkg/,1000885849,100.0,,
2023-03-15 18:17:34.285986,37.9,Joules,power/energy-pkg/,1001058611,100.0,,
2023-03-15 18:17:35.286362,32.97,Joules,power/energy-pkg/,1000420941,100.0,,
2023-03-15 18:17:36.287496,27.34,Joules,power/energy-pkg/,1001074893,100.0,,
2023-03-15 18:17:37.288573,26.25,Joules,power/energy-pkg/,1001084213,100.0,,
2023-03-15 18:17:38.288812,26.31,Joules,power/energy-pkg/,1000216313,100.0,,
2023-03-15 18:17:39.289882,36.91,Joules,power/energy-pkg/,1001077997,100.0,,
2023-03-15 18:17:40.290963,27.56,Joules,power/energy-pkg/,1001058454,100.0,,
2023-03-15 18:17:41.292034,26.28,Joules,power/energy-pkg/,1001064746,100.0,,
2023-03-15 18:17:42.292775,30.76,Joules,power/energy-pkg/,1000734492,100.0,,
2023-03-15 18:17:43.293855,34.82,Joules,power/energy-pkg/,1001070307,100.0,,
2023-03-15 18:17:44.294834,30.78,Joules,power/energy-pkg/,1000981017,100.0,,
2023-03-15 18:17:45.295906,33.02,Joules,power/energy-pkg/,1001066826,100.0,,
2023-03-15 18:17:46.296787,31.6,Joules,power/energy-pkg/,1000888969,100.0,,
2023-03-15 18:17:47.297876,33.42,Joules,power/energy-pkg/,1001058880,100.0,,
2023-03-15 18:17:48.298978,32.41,Joules,power/energy-pkg/,1001103652,100.0,,
2023-03-15 18:17:49.300065,35.09,Joules,power/energy-pkg/,1001081035,100.0,,
2023-03-15 18:17:50.300788,36.4,Joules,power/energy-pkg/,1000711230,100.0,,
2023-03-15 18:17:51.301863,28.77,Joules,power/energy-pkg/,1001081094,100.0,,
2023-03-15 18:17:52.303002,32.2,Joules,power/energy-pkg/,1001110838,100.0,,
2023-03-15 18:17:53.304103,33.78,Joules,power/energy-pkg/,1001119680,100.0,,
2023-03-15 18:17:54.304770,31.27,Joules,power/energy-pkg/,1000633432,100.0,,
2023-03-15 18:17:55.305842,33.27,Joules,power/energy-pkg/,1001096665,100.0,,
2023-03-15 18:17:56.306982,32.02,Joules,power/energy-pkg/,1001112748,100.0,,
2023-03-15 18:17:57.307137,29.88,Joules,power/energy-pkg/,1000153022,100.0,,
2023-03-15 18:17:58.308230,27.83,Joules,power/energy-pkg/,1001067623,100.0,,
2023-03-15 18:17:59.308770,35.53,Joules,power/energy-pkg/,1000529539,100.0,,
2023-03-15 18:18:00.309144,32.48,Joules,power/energy-pkg/,1000394240,100.0,,
2023-03-15 18:18:01.310246,38.36,Joules,power/energy-pkg/,1001081887,100.0,,
2023-03-15 18:18:02.311336,33.65,Joules,power/energy-pkg/,1001082065,100.0,,
2023-03-15 18:18:03.312427,31.85,Joules,power/energy-pkg/,1001080592,100.0,,
2023-03-15 18:18:04.312795,30.73,Joules,power/energy-pkg/,1000374606,100.0,,
2023-03-15 18:18:05.313983,28.3,Joules,power/energy-pkg/,1001166636,100.0,,
2023-03-15 18:18:06.315073,28.36,Joules,power/energy-pkg/,1001107555,100.0,,
2023-03-15 18:18:07.316223,36.76,Joules,power/energy-pkg/,1001114176,100.0,,
2023-03-15 18:18:08.316765,28.07,Joules,power/energy-pkg/,1000528514,100.0,,
2023-03-15 18:18:09.317836,20.48,Joules,power/energy-pkg/,1001083148,100.0,,
2023-03-15 18:18:10.369224,20.02,Joules,power/energy-pkg/,1051383213,100.0,,
2023-03-15 18:18:11.407011,29.5,Joules,power/energy-pkg/,1037769259,100.0,,
2023-03-15 18:18:12.408106,32.31,Joules,power/energy-pkg/,1001087985,100.0,,
2023-03-15 18:18:13.408770,25.3,Joules,power/energy-pkg/,1000643390,100.0,,
2023-03-15 18:18:14.409672,27.42,Joules,power/energy-pkg/,1000922624,100.0,,
2023-03-15 18:18:15.410879,20.09,Joules,power/energy-pkg/,1001193606,100.0,,
2023-03-15 18:18:16.620095,25.88,Joules,power/energy-pkg/,1209195528,100.0,,
2023-03-15 18:18:17.620776,27.68,Joules,power/energy-pkg/,1000677561,100.0,,
2023-03-15 18:18:18.621868,25.65,Joules,power/energy-pkg/,1001083884,100.0,,
2023-03-15 18:18:19.622965,27.05,Joules,power/energy-pkg/,1001078903,100.0,,
2023-03-15 18:18:20.624059,22.18,Joules,power/energy-pkg/,1001091738,100.0,,
2023-03-15 18:18:21.838065,23.2,Joules,power/energy-pkg/,1214010480,100.0,,
2023-03-15 18:18:22.839157,29.4,Joules,power/energy-pkg/,1001066593,100.0,,
2023-03-15 18:18:23.840268,28.47,Joules,power/energy-pkg/,1001109532,100.0,,
2023-03-15 18:18:24.840882,25.26,Joules,power/energy-pkg/,1000621561,100.0,,
2023-03-15 18:18:25.849915,24.05,Joules,power/energy-pkg/,1009012055,100.0,,
2023-03-15 18:18:26.851008,33.43,Joules,power/energy-pkg/,1001089227,100.0,,
2023-03-15 18:18:27.852096,29.02,Joules,power/energy-pkg/,1001080088,100.0,,
2023-03-15 18:18:28.852807,29.38,Joules,power/energy-pkg/,1000696841,100.0,,
2023-03-15 18:18:29.853878,25.11,Joules,power/energy-pkg/,1001057304,100.0,,
2023-03-15 18:18:30.854950,28.59,Joules,power/energy-pkg/,1001079619,100.0,,
2023-03-15 18:18:31.856043,22.28,Joules,power/energy-pkg/,1001071976,100.0,,
2023-03-15 18:18:32.856790,22.68,Joules,power/energy-pkg/,1000752554,100.0,,
2023-03-15 18:18:33.857880,31.91,Joules,power/energy-pkg/,1001080673,100.0,,
2023-03-15 18:18:34.858014,28.04,Joules,power/energy-pkg/,1000138072,100.0,,
2023-03-15 18:18:35.859020,29.46,Joules,power/energy-pkg/,1001004833,100.0,,
2023-03-15 18:18:36.860031,29.54,Joules,power/energy-pkg/,1001004858,100.0,,
2023-03-15 18:18:37.860797,28.97,Joules,power/energy-pkg/,1000742732,100.0,,
2023-03-15 18:18:38.861846,30.53,Joules,power/energy-pkg/,1001057073,100.0,,
2023-03-15 18:18:39.862841,30.86,Joules,power/energy-pkg/,1000977382,100.0,,
2023-03-15 18:18:40.863877,33.69,Joules,power/energy-pkg/,1001037227,100.0,,
2023-03-15 18:18:41.864806,32.08,Joules,power/energy-pkg/,1000906325,100.0,,
2023-03-15 18:18:42.865836,27.89,Joules,power/energy-pkg/,1001030026,100.0,,
2023-03-15 18:18:43.866854,28.07,Joules,power/energy-pkg/,1001015526,100.0,,
2023-03-15 18:18:44.867876,33.85,Joules,power/energy-pkg/,1001012992,100.0,,
2023-03-15 18:18:45.868799,28.34,Joules,power/energy-pkg/,1000915884,100.0,,
2023-03-15 18:18:46.869806,29.7,Joules,power/energy-pkg/,1000997581,100.0,,
2023-03-15 18:18:47.870799,30.67,Joules,power/energy-pkg/,1000971026,100.0,,
2023-03-15 18:18:48.871070,30.71,Joules,power/energy-pkg/,1000296249,100.0,,
2023-03-15 18:18:49.872206,30.26,Joules,power/energy-pkg/,1001092558,100.0,,
2023-03-15 18:18:50.872770,27.64,Joules,power/energy-pkg/,1000552737,100.0,,
2023-03-15 18:18:51.873837,26.47,Joules,power/energy-pkg/,1001059964,100.0,,
2023-03-15 18:18:52.874902,28.47,Joules,power/energy-pkg/,1001059677,100.0,,
2023-03-15 18:18:53.875994,29.32,Joules,power/energy-pkg/,1001084832,100.0,,
2023-03-15 18:18:54.876770,29.5,Joules,power/energy-pkg/,1000774266,100.0,,
2023-03-15 18:18:55.877846,29.13,Joules,power/energy-pkg/,1001061455,100.0,,
2023-03-15 18:18:56.878922,26.61,Joules,power/energy-pkg/,1001068122,100.0,,
2023-03-15 18:18:57.880001,34.62,Joules,power/energy-pkg/,1001071602,100.0,,
2023-03-15 18:18:58.880785,31.64,Joules,power/energy-pkg/,1000795760,100.0,,
2023-03-15 18:18:59.881881,34.89,Joules,power/energy-pkg/,1001081994,100.0,,
2023-03-15 18:19:00.882956,40.8,Joules,power/energy-pkg/,1001055881,100.0,,
2023-03-15 18:19:01.883736,31.55,Joules,power/energy-pkg/,1000792950,100.0,,
2023-03-15 18:19:02.884795,26.37,Joules,power/energy-pkg/,1001035757,100.0,,
2023-03-15 18:19:03.885870,30.1,Joules,power/energy-pkg/,1001085376,100.0,,
2023-03-15 18:19:04.886067,23.03,Joules,power/energy-pkg/,1000193605,100.0,,
2023-03-15 18:19:05.887076,26.75,Joules,power/energy-pkg/,1000990815,100.0,,
2023-03-15 18:19:06.888180,34.19,Joules,power/energy-pkg/,1001085970,100.0,,
2023-03-15 18:19:07.888777,29.34,Joules,power/energy-pkg/,1000616319,100.0,,
2023-03-15 18:19:08.889806,23.56,Joules,power/energy-pkg/,1001000974,100.0,,
2023-03-15 18:19:09.890818,24.5,Joules,power/energy-pkg/,1001019450,100.0,,
2023-03-15 18:19:10.891825,28.12,Joules,power/energy-pkg/,1000992676,100.0,,
2023-03-15 18:19:11.892842,30.23,Joules,power/energy-pkg/,1001000288,100.0,,
2023-03-15 18:19:12.893876,30.93,Joules,power/energy-pkg/,1001045568,100.0,,
2023-03-15 18:19:13.894887,21.11,Joules,power/energy-pkg/,1000985612,100.0,,
2023-03-15 18:19:14.895915,28.73,Joules,power/energy-pkg/,1001031800,100.0,,
2023-03-15 18:19:15.896773,28.3,Joules,power/energy-pkg/,1000842821,100.0,,
2023-03-15 18:19:16.897794,30.11,Joules,power/energy-pkg/,1001008320,100.0,,
2023-03-15 18:19:17.898815,26.65,Joules,power/energy-pkg/,1001032475,100.0,,
2023-03-15 18:19:18.899832,32.36,Joules,power/energy-pkg/,1001328560,100.0,,
2023-03-15 18:19:19.900772,28.5,Joules,power/energy-pkg/,1000595542,100.0,,
2023-03-15 18:19:20.901853,30.43,Joules,power/energy-pkg/,1001076671,100.0,,
2023-03-15 18:19:21.902665,27.62,Joules,power/energy-pkg/,1000801324,100.0,,
2023-03-15 18:19:22.903741,30.74,Joules,power/energy-pkg/,1001061321,100.0,,
2023-03-15 18:19:23.904779,26.82,Joules,power/energy-pkg/,1001637509,100.0,,
2023-03-15 18:19:24.906513,29.53,Joules,power/energy-pkg/,1001132631,100.0,,
2023-03-15 18:19:25.907475,26.58,Joules,power/energy-pkg/,1000962991,100.0,,
2023-03-15 18:19:26.908571,28.88,Joules,power/energy-pkg/,1001076822,100.0,,
2023-03-15 18:19:27.908775,29.88,Joules,power/energy-pkg/,1000188000,100.0,,
2023-03-15 18:19:28.908980,32.54,Joules,power/energy-pkg/,1000217493,100.0,,
2023-03-15 18:19:29.910121,28.03,Joules,power/energy-pkg/,1001111030,100.0,,
2023-03-15 18:19:30.911181,28.87,Joules,power/energy-pkg/,1001052117,100.0,,
2023-03-15 18:19:31.912248,27.17,Joules,power/energy-pkg/,1001060481,100.0,,
2023-03-15 18:19:32.912796,25.96,Joules,power/energy-pkg/,1000545530,100.0,,
2023-03-15 18:19:33.913882,35.29,Joules,power/energy-pkg/,1001086319,100.0,,
2023-03-15 18:19:34.914956,29.61,Joules,power/energy-pkg/,1001054031,100.0,,
2023-03-15 18:19:35.916030,28.89,Joules,power/energy-pkg/,1001085679,100.0,,
2023-03-15 18:19:36.916787,32.56,Joules,power/energy-pkg/,1000743633,100.0,,
2023-03-15 18:19:37.917887,21.48,Joules,power/energy-pkg/,1001091303,100.0,,
2023-03-15 18:19:38.918981,35.39,Joules,power/energy-pkg/,1001088031,100.0,,
2023-03-15 18:19:39.920067,25.61,Joules,power/energy-pkg/,1001079370,100.0,,
2023-03-15 18:19:40.920788,25.69,Joules,power/energy-pkg/,1000711444,100.0,,
2023-03-15 18:19:41.921636,27.48,Joules,power/energy-pkg/,1000860595,100.0,,
2023-03-15 18:19:42.922750,31.24,Joules,power/energy-pkg/,1001090494,100.0,,
2023-03-15 18:19:43.922977,30.79,Joules,power/energy-pkg/,1000220013,100.0,,
2023-03-15 18:19:44.924077,28.37,Joules,power/energy-pkg/,1001089817,100.0,,
2023-03-15 18:19:45.924790,26.04,Joules,power/energy-pkg/,1000702522,100.0,,
2023-03-15 18:19:46.925363,26.69,Joules,power/energy-pkg/,1000567309,100.0,,
2023-03-15 18:19:47.926443,31.27,Joules,power/energy-pkg/,1001074377,100.0,,
2023-03-15 18:19:48.927527,31.58,Joules,power/energy-pkg/,1001077153,100.0,,
2023-03-15 18:19:49.928621,29.37,Joules,power/energy-pkg/,1001081111,100.0,,
2023-03-15 18:19:50.928771,23.6,Joules,power/energy-pkg/,1000136597,100.0,,
2023-03-15 18:19:51.929867,25.06,Joules,power/energy-pkg/,1001100382,100.0,,
2023-03-15 18:19:52.930964,33.69,Joules,power/energy-pkg/,1001079128,100.0,,
2023-03-15 18:19:53.932054,30.11,Joules,power/energy-pkg/,1001093586,100.0,,
2023-03-15 18:19:54.932791,32.33,Joules,power/energy-pkg/,1000735778,100.0,,
2023-03-15 18:19:55.933915,26.68,Joules,power/energy-pkg/,1001109147,100.0,,
2023-03-15 18:19:56.935001,27.77,Joules,power/energy-pkg/,1001079398,100.0,,
2023-03-15 18:19:57.936105,25.31,Joules,power/energy-pkg/,1001095842,100.0,,
2023-03-15 18:19:58.936775,28.06,Joules,power/energy-pkg/,1000653044,100.0,,
2023-03-15 18:19:59.937891,29.57,Joules,power/energy-pkg/,1001127699,100.0,,
2023-03-15 18:20:01.191899,39.37,Joules,power/energy-pkg/,1253977137,100.0,,
2023-03-15 18:20:02.192785,24.19,Joules,power/energy-pkg/,1000907058,100.0,,
2023-03-15 18:20:03.308783,28.72,Joules,power/energy-pkg/,1115972448,100.0,,
2023-03-15 18:20:04.309876,27.88,Joules,power/energy-pkg/,1001089517,100.0,,
2023-03-15 18:20:05.311067,18.44,Joules,power/energy-pkg/,1001190880,100.0,,
2023-03-15 18:20:06.580785,32.51,Joules,power/energy-pkg/,1269697143,100.0,,
2023-03-15 18:20:07.581865,25.82,Joules,power/energy-pkg/,1001069791,100.0,,
2023-03-15 18:20:08.582951,28.36,Joules,power/energy-pkg/,1001084513,100.0,,
2023-03-15 18:20:09.584037,27.44,Joules,power/energy-pkg/,1001064418,100.0,,
2023-03-15 18:20:10.584786,26.23,Joules,power/energy-pkg/,1000755388,100.0,,
2023-03-15 18:20:11.585357,37.39,Joules,power/energy-pkg/,1000630048,100.0,,
2023-03-15 18:20:12.586599,31.25,Joules,power/energy-pkg/,1001167794,100.0,,
2023-03-15 18:20:13.587674,28.85,Joules,power/energy-pkg/,1001055124,100.0,,
2023-03-15 18:20:14.588653,25.29,Joules,power/energy-pkg/,1000990450,100.0,,
2023-03-15 18:20:15.588789,28.58,Joules,power/energy-pkg/,1000132397,100.0,,
2023-03-15 18:20:16.589411,20.57,Joules,power/energy-pkg/,1000600270,100.0,,
2023-03-15 18:20:17.590490,37.06,Joules,power/energy-pkg/,1001063243,100.0,,
2023-03-15 18:20:18.591570,27.9,Joules,power/energy-pkg/,1001087121,100.0,,
2023-03-15 18:20:19.592659,34.74,Joules,power/energy-pkg/,1001071029,100.0,,
2023-03-15 18:20:20.592770,32.74,Joules,power/energy-pkg/,1000100378,100.0,,
2023-03-15 18:20:21.593841,26.87,Joules,power/energy-pkg/,1001062778,100.0,,
2023-03-15 18:20:22.594920,36.17,Joules,power/energy-pkg/,1001101270,100.0,,
2023-03-15 18:20:23.596128,30.63,Joules,power/energy-pkg/,1001185105,100.0,,
2023-03-15 18:20:24.596773,27.81,Joules,power/energy-pkg/,1000624806,100.0,,
2023-03-15 18:20:25.597858,39.8,Joules,power/energy-pkg/,1001090029,100.0,,
2023-03-15 18:20:26.598940,33.99,Joules,power/energy-pkg/,1001069215,100.0,,
2023-03-15 18:20:27.600032,30.89,Joules,power/energy-pkg/,1001087171,100.0,,
2023-03-15 18:20:28.600783,38.67,Joules,power/energy-pkg/,1002155709,100.0,,
2023-03-15 18:20:29.603325,31.77,Joules,power/energy-pkg/,1001114578,100.0,,
2023-03-15 18:20:30.604415,35.54,Joules,power/energy-pkg/,1001095890,100.0,,
2023-03-15 18:20:31.604792,31.09,Joules,power/energy-pkg/,1000362534,100.0,,
2023-03-15 18:20:32.605878,22.53,Joules,power/energy-pkg/,1001074832,100.0,,
2023-03-15 18:20:33.606964,33.78,Joules,power/energy-pkg/,1001073923,100.0,,
2023-03-15 18:20:34.608019,24.51,Joules,power/energy-pkg/,1001047462,100.0,,
2023-03-15 18:20:35.608789,35.78,Joules,power/energy-pkg/,1000774315,100.0,,
2023-03-15 18:20:36.609867,32.26,Joules,power/energy-pkg/,1001061313,100.0,,
2023-03-15 18:20:37.610961,28.64,Joules,power/energy-pkg/,1001092444,100.0,,
2023-03-15 18:20:38.612045,29.43,Joules,power/energy-pkg/,1001077928,100.0,,
2023-03-15 18:20:39.612783,37.25,Joules,power/energy-pkg/,1000736544,100.0,,
2023-03-15 18:20:40.613868,30.85,Joules,power/energy-pkg/,1001070275,100.0,,
2023-03-15 18:20:41.614958,31.87,Joules,power/energy-pkg/,1001088692,100.0,,
2023-03-15 18:20:42.616042,29.39,Joules,power/energy-pkg/,1001076937,100.0,,
2023-03-15 18:20:43.616809,31.97,Joules,power/energy-pkg/,1000908090,100.0,,
2023-03-15 18:20:44.617811,39.66,Joules,power/energy-pkg/,1000839679,100.0,,
2023-03-15 18:20:45.618892,27.69,Joules,power/energy-pkg/,1001100352,100.0,,
2023-03-15 18:20:46.620026,33.92,Joules,power/energy-pkg/,1001116049,100.0,,
2023-03-15 18:20:47.620865,25.91,Joules,power/energy-pkg/,1001075849,100.0,,
2023-03-15 18:20:48.622203,28.44,Joules,power/energy-pkg/,1001063427,100.0,,
2023-03-15 18:20:49.623267,34.06,Joules,power/energy-pkg/,1001061892,100.0,,
2023-03-15 18:20:50.624355,33.53,Joules,power/energy-pkg/,1001075867,100.0,,
2023-03-15 18:20:51.624792,33.6,Joules,power/energy-pkg/,1000436780,100.0,,
2023-03-15 18:20:52.625874,27.3,Joules,power/energy-pkg/,1001079117,100.0,,
2023-03-15 18:20:53.626956,30.65,Joules,power/energy-pkg/,1001087790,100.0,,
2023-03-15 18:20:54.627969,29.73,Joules,power/energy-pkg/,1000999540,100.0,,
2023-03-15 18:20:55.628812,37.74,Joules,power/energy-pkg/,1000818129,100.0,,
2023-03-15 18:20:56.629888,27.17,Joules,power/energy-pkg/,1001095454,100.0,,
2023-03-15 18:20:57.630741,30.58,Joules,power/energy-pkg/,1000846855,100.0,,
2023-03-15 18:20:58.631847,29.15,Joules,power/energy-pkg/,1001069548,100.0,,
2023-03-15 18:20:59.632772,27.98,Joules,power/energy-pkg/,1000920843,100.0,,
2023-03-15 18:21:00.633866,33.55,Joules,power/energy-pkg/,1001092984,100.0,,
2023-03-15 18:21:01.634973,29.0,Joules,power/energy-pkg/,1001090101,100.0,,
2023-03-15 18:21:02.636046,25.99,Joules,power/energy-pkg/,1001079121,100.0,,
2023-03-15 18:21:03.636785,27.09,Joules,power/energy-pkg/,1000731673,100.0,,
2023-03-15 18:21:04.637873,28.35,Joules,power/energy-pkg/,1001092378,100.0,,
2023-03-15 18:21:05.639037,26.38,Joules,power/energy-pkg/,1001152973,100.0,,
2023-03-15 18:21:06.732781,30.1,Joules,power/energy-pkg/,1093732608,100.0,,
2023-03-15 18:21:07.734081,27.88,Joules,power/energy-pkg/,1001295467,100.0,,
2023-03-15 18:21:08.735217,32.66,Joules,power/energy-pkg/,1001108512,100.0,,
2023-03-15 18:21:09.736316,31.06,Joules,power/energy-pkg/,1001115211,100.0,,
2023-03-15 18:21:10.736788,29.0,Joules,power/energy-pkg/,1000488123,100.0,,
2023-03-15 18:21:11.737917,32.54,Joules,power/energy-pkg/,1001073111,100.0,,
2023-03-15 18:21:12.738996,27.65,Joules,power/energy-pkg/,1001085770,100.0,,
2023-03-15 18:21:13.739367,29.03,Joules,power/energy-pkg/,1001066778,100.0,,
2023-03-15 18:21:14.740786,30.0,Joules,power/energy-pkg/,1000704004,100.0,,
2023-03-15 18:21:15.741866,32.33,Joules,power/energy-pkg/,1001062346,100.0,,
2023-03-15 18:21:16.742928,28.22,Joules,power/energy-pkg/,1001100246,100.0,,
2023-03-15 18:21:17.744058,36.5,Joules,power/energy-pkg/,1001083193,100.0,,
2023-03-15 18:21:18.744799,31.45,Joules,power/energy-pkg/,1000738767,100.0,,
2023-03-15 18:21:19.745900,33.13,Joules,power/energy-pkg/,1001084390,100.0,,
2023-03-15 18:21:20.746980,29.88,Joules,power/energy-pkg/,1001083912,100.0,,
2023-03-15 18:21:21.748067,23.16,Joules,power/energy-pkg/,1001086118,100.0,,
2023-03-15 18:21:22.906578,33.01,Joules,power/energy-pkg/,1158507221,100.0,,
2023-03-15 18:21:23.907676,28.73,Joules,power/energy-pkg/,1001139406,100.0,,
2023-03-15 18:21:24.908807,32.95,Joules,power/energy-pkg/,1001051721,100.0,,
2023-03-15 18:21:25.909872,25.66,Joules,power/energy-pkg/,1001070736,100.0,,
2023-03-15 18:21:26.910965,26.02,Joules,power/energy-pkg/,1001087264,100.0,,
2023-03-15 18:21:27.912044,34.2,Joules,power/energy-pkg/,1001058035,100.0,,
2023-03-15 18:21:28.912766,27.38,Joules,power/energy-pkg/,1000712720,100.0,,
2023-03-15 18:21:29.913835,25.63,Joules,power/energy-pkg/,1001075132,100.0,,
2023-03-15 18:21:30.914913,27.15,Joules,power/energy-pkg/,1001058633,100.0,,
2023-03-15 18:21:31.916008,23.71,Joules,power/energy-pkg/,1001097164,100.0,,
2023-03-15 18:21:32.917016,31.27,Joules,power/energy-pkg/,1000990987,100.0,,
2023-03-15 18:21:33.918105,27.83,Joules,power/energy-pkg/,1001087669,100.0,,
2023-03-15 18:21:34.919188,30.7,Joules,power/energy-pkg/,1001073812,100.0,,
2023-03-15 18:21:35.920257,27.83,Joules,power/energy-pkg/,1001060632,100.0,,
2023-03-15 18:21:36.921111,31.05,Joules,power/energy-pkg/,1000895598,100.0,,
2023-03-15 18:21:37.922244,24.67,Joules,power/energy-pkg/,1001083988,100.0,,
2023-03-15 18:21:38.923323,29.77,Joules,power/energy-pkg/,1001073838,100.0,,
2023-03-15 18:21:39.924409,27.45,Joules,power/energy-pkg/,1001067064,100.0,,
2023-03-15 18:21:40.924797,23.28,Joules,power/energy-pkg/,1000379037,100.0,,
2023-03-15 18:21:41.925859,29.33,Joules,power/energy-pkg/,1001046730,100.0,,
2023-03-15 18:21:42.926930,31.45,Joules,power/energy-pkg/,1001097099,100.0,,
2023-03-15 18:21:43.928102,33.82,Joules,power/energy-pkg/,1001115730,100.0,,
2023-03-15 18:21:44.928809,27.3,Joules,power/energy-pkg/,1000694105,100.0,,
2023-03-15 18:21:45.929881,24.5,Joules,power/energy-pkg/,1001058657,100.0,,
2023-03-15 18:21:46.930955,26.29,Joules,power/energy-pkg/,1001070131,100.0,,
2023-03-15 18:21:47.932042,34.28,Joules,power/energy-pkg/,1001072523,100.0,,
2023-03-15 18:21:48.932787,31.14,Joules,power/energy-pkg/,1000729308,100.0,,
2023-03-15 18:21:49.933909,36.99,Joules,power/energy-pkg/,1001095039,100.0,,
2023-03-15 18:21:50.934977,31.72,Joules,power/energy-pkg/,1001064649,100.0,,
2023-03-15 18:21:51.935852,31.89,Joules,power/energy-pkg/,1000917969,100.0,,
2023-03-15 18:21:52.936781,34.41,Joules,power/energy-pkg/,1000849558,100.0,,
2023-03-15 18:21:53.937868,30.3,Joules,power/energy-pkg/,1001067593,100.0,,
2023-03-15 18:21:54.938929,33.97,Joules,power/energy-pkg/,1001047817,100.0,,
2023-03-15 18:21:55.940022,25.55,Joules,power/energy-pkg/,1001091774,100.0,,
2023-03-15 18:21:56.940784,28.58,Joules,power/energy-pkg/,1000745225,100.0,,
2023-03-15 18:21:57.941866,29.94,Joules,power/energy-pkg/,1001088968,100.0,,
2023-03-15 18:21:58.943013,33.55,Joules,power/energy-pkg/,1001100140,100.0,,
2023-03-15 18:21:59.943819,29.92,Joules,power/energy-pkg/,1000800691,100.0,,
2023-03-15 18:22:00.944768,32.73,Joules,power/energy-pkg/,1000924139,100.0,,
2023-03-15 18:22:01.945830,27.31,Joules,power/energy-pkg/,1001048660,100.0,,
2023-03-15 18:22:02.946902,37.04,Joules,power/energy-pkg/,1001060226,100.0,,
2023-03-15 18:22:03.948003,37.37,Joules,power/energy-pkg/,1001088076,100.0,,
2023-03-15 18:22:04.948772,31.65,Joules,power/energy-pkg/,1000750913,100.0,,
2023-03-15 18:22:05.949855,23.65,Joules,power/energy-pkg/,1001080037,100.0,,
2023-03-15 18:22:06.974979,29.41,Joules,power/energy-pkg/,1025114229,100.0,,
2023-03-15 18:22:07.976079,36.73,Joules,power/energy-pkg/,1001093103,100.0,,
2023-03-15 18:22:08.976779,39.55,Joules,power/energy-pkg/,1000672754,100.0,,
2023-03-15 18:22:09.977851,31.39,Joules,power/energy-pkg/,1001046505,100.0,,
2023-03-15 18:22:10.978923,27.52,Joules,power/energy-pkg/,1001059854,100.0,,
2023-03-15 18:22:11.980017,36.71,Joules,power/energy-pkg/,1001114678,100.0,,
2023-03-15 18:22:12.980771,27.48,Joules,power/energy-pkg/,1000702960,100.0,,
