timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691284289695,sensor,all,0,1,1515831,21807,3878618,6450600,419171413127,419171413127
1691284289695,sensor,all,0,2,6717295,142900,13891839,17668014,419168625626,419168625626
1691284290695,sensor,all,0,3,77205953,212842,56980464,53904240,420172264798,420172264798
1691284290695,sensor,all,0,11,71541764,616874,59699602,61818588,420172255968,420172255968
1691284290695,sensor,all,0,10,55496766,469022,39985255,39499512,420169084955,420169084955
1691284290695,sensor,all,0,4,8161215782,38924,2048931683,1801672626,420162438415,420162438415
1691284290695,sensor,all,0,5,69510806,81702,23873544,22412754,420171392581,420171392581
1691284290695,sensor,all,0,6,14214414213,100116,3504935151,2957184750,420162678013,420162678013
1691284290695,sensor,all,0,7,14224907,182731,27134631,22641216,420172739289,420172739289
1691284290695,sensor,all,0,8,3194697259,118853,804715541,736599942,420169242233,420169242233
1691284290695,sensor,all,0,9,2581499321,90383,645585345,566181018,420171013693,420171013693
1691284290695,sensor,all,0,0,15926527,119317,29961496,42676296,420169388257,420169388257
1691284290695,sensor,all,0,1,6320652302,101708,1620333046,1291788576,420171898731,420171898731
1691284290695,sensor,all,0,2,9547596,249861,21496981,23386818,420169071538,420169071538
1691284291696,sensor,all,0,3,8399829,110729,14042588,14977794,421172667713,421172667713
1691284291696,sensor,all,0,11,12218782,215577,30218716,31097742,421172707864,421172707864
1691284291696,sensor,all,0,10,44205664,151170,23776381,22513530,421169514095,421169514095
1691284291696,sensor,all,0,4,22550870,47061,10010036,10937550,421162821206,421162821206
1691284291696,sensor,all,0,5,52435803,257865,29443782,22829274,421171818131,421171818131
1691284291696,sensor,all,0,6,3241632,53350,7354925,8909940,421163183297,421163183297
1691284291696,sensor,all,0,7,2681757,65920,7889298,9771450,421173247516,421173247516
1691284291696,sensor,all,0,8,5768847831,222846,1453302497,1068785016,421169734650,421169734650
1691284291696,sensor,all,0,9,23754392,163698,20964791,15855450,421171550550,421171550550
1691284291696,sensor,all,0,0,9080284,83986,18473759,14078532,421169925155,421169925155
1691284291696,sensor,all,0,1,16828583167,75687,4255178667,2956609110,421172441478,421172441478
1691284291696,sensor,all,0,2,2495775,100844,7812748,9421932,421169586456,421169586456
1691284292697,sensor,all,0,3,4391603,218187,10135678,34885110,422173965282,422173965282
1691284292697,sensor,all,0,11,6348472,438462,14480704,54261324,422174013002,422174013002
1691284292697,sensor,all,0,10,42303965,318260,20538249,59999238,422170829998,422170829998
1691284292697,sensor,all,0,4,3666254,105963,7118135,24457290,422164139367,422164139367
1691284292697,sensor,all,0,5,53512224,323077,27507745,45975930,422173115758,422173115758
1691284292697,sensor,all,0,6,3487897,135462,6933424,25836954,422164480265,422164480265
1691284292697,sensor,all,0,7,2452542,184682,6537801,23885082,422174524492,422174524492
1691284292697,sensor,all,0,8,1520837,135228,4953918,18171894,422171008527,422171008527
1691284292697,sensor,all,0,9,7597016,71818,3915625,14314716,422172887329,422172887329
1691284292697,sensor,all,0,0,6805237,821725,23190846,84846294,422171300001,422171300001
1691284292697,sensor,all,0,1,1143585,59899,2302231,8473998,422173887705,422173887705
1691284292697,sensor,all,0,2,2546665,127445,6294580,22724130,422171004911,422171004911
1691284293697,sensor,all,0,3,2115399,26202,3223929,4193748,423174138696,423174138696
1691284293697,sensor,all,0,11,10927893959,177970,2689584330,1841649888,423174102448,423174102448
1691284293697,sensor,all,0,10,46474921,203748,40470408,39721266,423170824612,423170824612
1691284293697,sensor,all,0,4,4918565,35758,5904496,9651408,423164210280,423164210280
1691284293697,sensor,all,0,5,10805158568,74914,2736422328,2270692320,423173051778,423173051778
1691284293697,sensor,all,0,6,54838071,294662,33415135,30007224,423164508453,423164508453
1691284293697,sensor,all,0,7,3626416,112264,10326652,17971512,423174535576,423174535576
1691284293697,sensor,all,0,8,1995153715,102279,503419987,344258928,423171002536,423171002536
1691284293697,sensor,all,0,9,3779492160,89121,944287042,641518956,423172881705,423172881705
1691284293697,sensor,all,0,0,4719627516,138398,1201956534,819645372,423171188892,423171188892
1691284293697,sensor,all,0,1,9464142738,66838,2407499718,1770575508,423173744673,423173744673
1691284293697,sensor,all,0,2,36317162,329641,36177030,38924808,423170751010,423170751010
1691284294698,sensor,all,0,3,5148968,31990,6058878,5331534,424174411319,424174411319
1691284294698,sensor,all,0,11,5328385012,124468,1317147748,908648598,424174375295,424174375295
1691284294698,sensor,all,0,10,7022999621,123198,1730764846,1312245792,424171112688,424171112688
1691284294698,sensor,all,0,4,6174320,41679,7730361,10073154,424164482127,424164482127
1691284294698,sensor,all,0,5,6513655653,46390,1636838532,1377205830,424173353275,424173353275
1691284294698,sensor,all,0,6,8065455113,109573,2041467604,1413215700,424164726183,424164726183
1691284294698,sensor,all,0,7,6819797,93641,12981112,13236600,424174761889,424174761889
1691284294698,sensor,all,0,8,7891904,88067,13479972,12328368,424171180193,424171180193
1691284294698,sensor,all,0,9,14887910017,90349,3657827114,2637892218,424173053782,424173053782
1691284294698,sensor,all,0,0,75346299,420667,65167120,73794396,424171356341,424171356341
1691284294698,sensor,all,0,1,948535341,59097,248773972,172155126,424173922298,424173922298
1691284294698,sensor,all,0,2,23262846,263356,37819660,52283946,424170901153,424170901153
1691284295699,sensor,all,0,3,3785103,36615,4565994,5022966,425175520227,425175520227
1691284295699,sensor,all,0,11,5763883685,145103,1417104600,1044891822,425175474180,425175474180
1691284295699,sensor,all,0,10,5561638922,104185,1366351687,1062813960,425172260323,425172260323
1691284295699,sensor,all,0,4,2435762,63761,7365597,14126970,425165557837,425165557837
1691284295699,sensor,all,0,5,51908149,229939,25016258,22825062,425174523556,425174523556
1691284295699,sensor,all,0,6,39393655,53354,12677639,10939812,425165936170,425165936170
1691284295699,sensor,all,0,7,3801951,86213,11502886,16352310,425175989606,425175989606
1691284295699,sensor,all,0,8,5627834946,86740,1387710924,1036069476,425172414207,425172414207
1691284295699,sensor,all,0,9,8506078205,91152,2108621163,1577297592,425174324031,425174324031
1691284295699,sensor,all,0,0,14890722,169567,21367327,39060450,425172644669,425172644669
1691284295699,sensor,all,0,1,602808,9478,1000981,2580318,425175257241,425175257241
1691284295699,sensor,all,0,2,9493289,267205,29484612,47811270,425172229772,425172229772
1691284296699,sensor,all,0,3,3159200,52613,5766052,10100142,426175880586,426175880586
1691284296699,sensor,all,0,11,1612663,63826,8643743,9627462,426175808988,426175808988
1691284296699,sensor,all,0,10,39286278,69167,16991725,19335264,426172565930,426172565930
1691284296699,sensor,all,0,4,4193783,77439,8746726,15223182,426165816528,426165816528
1691284296699,sensor,all,0,5,52904113,237518,26489528,24241464,426174795401,426174795401
1691284296699,sensor,all,0,6,3247085530,57967,834787957,664433484,426166176016,426166176016
1691284296699,sensor,all,0,7,3677399,71548,9419244,13785798,426176203665,426176203665
1691284296699,sensor,all,0,8,17475480441,117699,4292272586,2860241202,426172573981,426172573981
1691284296699,sensor,all,0,9,832351,11761,2216246,1987986,426174493113,426174493113
1691284296699,sensor,all,0,0,16533448,132715,18050031,29811912,426172739619,426172739619
1691284296699,sensor,all,0,1,1280459,30301,2508899,3503604,426175384045,426175384045
1691284296699,sensor,all,0,2,5962535,113598,19081569,31871346,426172312027,426172312027
1691284297699,sensor,all,0,3,3871866,71593,8762728,8171982,427176240359,427176240359
1691284297699,sensor,all,0,11,1615706,36697,8004993,8634288,427176155157,427176155157
1691284297699,sensor,all,0,10,40725175,51167,16354020,15693678,427172919898,427172919898
1691284297699,sensor,all,0,4,2722416,91623,7471440,11274744,427166110738,427166110738
1691284297699,sensor,all,0,5,52287271,235584,25686970,22028916,427175139092,427175139092
1691284297699,sensor,all,0,6,14136844356,44532,3571434301,2996254560,427166530205,427166530205
1691284297699,sensor,all,0,7,4620692,72931,9539009,8150532,427176552638,427176552638
1691284297699,sensor,all,0,8,5777963822,54507,1422299954,972064158,427172921404,427172921404
1691284297699,sensor,all,0,9,5764421044,85089,1443635771,1039303044,427174824361,427174824361
1691284297699,sensor,all,0,0,14073211,170453,23221220,37480872,427173054179,427173054179
1691284297699,sensor,all,0,1,1114238,9491,1554695,1940874,427175737916,427175737916
1691284297699,sensor,all,0,2,10809355,113323,22433422,32078904,427172645014,427172645014
1691284298700,sensor,all,0,3,4483648,127610,11463830,24371958,428176619448,428176619448
1691284298700,sensor,all,0,11,2182532566,115410,541509407,359557536,428176510298,428176510298
1691284298700,sensor,all,0,10,1978147627,81731,487574303,337898418,428173250676,428173250676
1691284298700,sensor,all,0,4,3898128,124307,7724363,18769374,428166404264,428166404264
1691284298700,sensor,all,0,5,51762724,230224,26010082,19501248,428175494079,428175494079
1691284298700,sensor,all,0,6,5800644986,77975,1464986533,1181968632,428166892223,428166892223
1691284298700,sensor,all,0,7,3258469,122648,9043896,16746210,428176914047,428176914047
1691284298700,sensor,all,0,8,6272855,99576,8772005,19603974,428173271561,428173271561
1691284298700,sensor,all,0,9,9835846475,119719,2452031370,1647719424,428175139615,428175139615
1691284298700,sensor,all,0,0,13316263,138015,21243023,43150380,428173405399,428173405399
1691284298700,sensor,all,0,1,1953788,45143,7066214,8370960,428176105197,428176105197
1691284298700,sensor,all,0,2,6368990,247705,18207960,37495302,428172982597,428172982597
1691284299700,sensor,all,0,3,1516842,49182,4817172,6060132,429177027994,429177027994
1691284299700,sensor,all,0,11,18138852086,102960,4438306026,2908842690,429176888700,429176888700
1691284299700,sensor,all,0,10,3807847,141685,9723686,12671646,429173661949,429173661949
1691284299700,sensor,all,0,4,12132485,155086,14364285,15052206,429166754832,429166754832
1691284299700,sensor,all,0,5,51737329,233038,26510644,18971238,429175899343,429175899343
1691284299700,sensor,all,0,6,37580046,50788,12470905,10529610,429167307668,429167307668
1691284299700,sensor,all,0,7,4793889,66596,10406207,16766100,429177340845,429177340845
1691284299700,sensor,all,0,8,3231148,111110,8273519,7782762,429173677401,429173677401
1691284299700,sensor,all,0,9,1691204524,33682,421928449,277854330,429175565547,429175565547
1691284299700,sensor,all,0,0,14468944,132300,24503719,41589678,429173827073,429173827073
1691284299700,sensor,all,0,1,3505830,7731,2130825,3053856,429176535911,429176535911
1691284299700,sensor,all,0,2,3742679,113669,12402152,17543448,429173413604,429173413604
1691284300700,sensor,all,0,3,5038250,82417,11433230,11226306,430177286546,430177286546
1691284300700,sensor,all,0,11,10711383736,74475,2629678422,1833122694,430177132970,430177132970
1691284300700,sensor,all,0,10,1615170772,373804,420129851,323532846,430173909350,430173909350
1691284300700,sensor,all,0,4,52513419,387724,43804529,32543316,430166974399,430166974399
1691284300700,sensor,all,0,5,13315098442,120518,3396256733,2421828084,430176136054,430176136054
1691284300700,sensor,all,0,6,39732054,101008,17524685,17437602,430167583488,430167583488
1691284300700,sensor,all,0,7,12162787,162357,21647931,23712468,430177636252,430177636252
1691284300700,sensor,all,0,8,3876086,51525,7157578,10310040,430173955333,430173955333
1691284300700,sensor,all,0,9,262342,5494,634028,1116414,430175863861,430175863861
1691284300700,sensor,all,0,0,67280475,366234,51682144,69539418,430174114550,430174114550
1691284300700,sensor,all,0,1,5843081,56015,8468425,12050298,430176834655,430176834655
1691284300700,sensor,all,0,2,8438536,178278,17937894,18476484,430173649126,430173649126
1691284301701,sensor,all,0,3,1102793,58306,3304668,8992620,431177658187,431177658187
1691284301701,sensor,all,0,11,239181,37290,1871892,4414020,431177505978,431177505978
1691284301701,sensor,all,0,10,2826840,149931,7772268,19767384,431174273318,431174273318
1691284301701,sensor,all,0,4,4734717,277315,10825496,31576194,431167292570,431167292570
1691284301701,sensor,all,0,5,5591923586,84234,1405352475,935305176,431176476499,431176476499
1691284301701,sensor,all,0,6,38633987,146791,14704188,35257638,431167926445,431167926445
1691284301701,sensor,all,0,7,2931497,197286,9329815,29323866,431177998412,431177998412
1691284301701,sensor,all,0,8,2168303,144675,6376901,18017064,431174283341,431174283341
1691284301701,sensor,all,0,9,51670295,250973,24176714,32028516,431176223239,431176223239
1691284301701,sensor,all,0,0,12977551,345326,18949582,49567518,431174454995,431174454995
1691284301701,sensor,all,0,1,3553526,17561,2502577,4323852,431177195714,431177195714
1691284301701,sensor,all,0,2,4445129,588117,16330508,53978574,431173962675,431173962675
1691284302701,sensor,all,0,3,2944512,44293,7363770,8441628,432177941507,432177941507
1691284302701,sensor,all,0,11,9157852807,87172,2240626278,1470764256,432177763299,432177763299
1691284302701,sensor,all,0,10,3370758,52101,9083829,8165118,432174536260,432174536260
1691284302701,sensor,all,0,4,3441701,61597,8719746,6727968,432167533648,432167533648
1691284302701,sensor,all,0,5,15645930375,43271,3857579856,2522628576,432176741995,432176741995
1691284302701,sensor,all,0,6,39560521,81657,16635761,16976076,432168140105,432168140105
1691284302701,sensor,all,0,7,53441855,243700,32004091,25952940,432178229876,432178229876
1691284302701,sensor,all,0,8,8027013,128805,12813657,12640368,432174492064,432174492064
1691284302701,sensor,all,0,9,1115819603,57002,283458215,188945718,432176439638,432176439638
1691284302701,sensor,all,0,0,11093407,94716,16975662,25317396,432174668273,432174668273
1691284302701,sensor,all,0,1,302515374,68854,82282733,58114446,432177414871,432177414871
1691284302701,sensor,all,0,2,5168500,59375,15728248,28253784,432174150066,432174150066
1691284303701,sensor,all,0,3,4307433,22013,4503681,4540536,433178317607,433178317607
1691284303701,sensor,all,0,11,8141145571,48544,1992320713,1346357142,433178137885,433178137885
1691284303701,sensor,all,0,10,5021289,68109,14126254,12884898,433174915908,433174915908
1691284303701,sensor,all,0,4,3296609,63645,8221856,9493536,433167856451,433167856451
1691284303701,sensor,all,0,5,52315839,237093,28009084,21355074,433177117266,433177117266
1691284303701,sensor,all,0,6,2430440091,134953,633543914,433693728,433168513049,433168513049
1691284303701,sensor,all,0,7,12720675381,50295,3215457723,2104574238,433178619847,433178619847
1691284303701,sensor,all,0,8,1676983351,45484,425727912,294161634,433174866238,433174866238
1691284303701,sensor,all,0,9,2983367948,52833,753250720,516135204,433176832520,433176832520
1691284303701,sensor,all,0,0,6391518,71947,12932313,16699410,433175058980,433175058980
1691284303701,sensor,all,0,1,5462191279,42014,1340045400,916210074,433177803066,433177803066
1691284303701,sensor,all,0,2,9126919,116981,21808156,33065838,433174516656,433174516656
1691284304702,sensor,all,0,3,3918429,71236,10921672,11440806,434178738065,434178738065
1691284304702,sensor,all,0,11,2094210742,64006,519739493,429958854,434178540803,434178540803
1691284304702,sensor,all,0,10,7090438634,70755,1735406257,1274304720,434175350492,434175350492
1691284304702,sensor,all,0,4,55601550,292373,33409737,32581302,434168245535,434168245535
1691284304702,sensor,all,0,5,2437524,35456,4875927,6589752,434177619978,434177619978
1691284304702,sensor,all,0,6,39522654,79839,14814808,11952096,434169055181,434169055181
1691284304702,sensor,all,0,7,8037793631,47258,2026108104,1443491868,434179159118,434179159118
1691284304702,sensor,all,0,8,5765930237,139239,1446928423,1165215402,434175435394,434175435394
1691284304702,sensor,all,0,9,8644384,47967,6156495,5640648,434177436726,434177436726
1691284304702,sensor,all,0,0,14234192,157080,24536259,29490864,434175700556,434175700556
1691284304702,sensor,all,0,1,5761155381,78946,1410594133,999437556,434178451741,434178451741
1691284304702,sensor,all,0,2,8162799,71661,20133590,31849428,434175198912,434175198912
1691284305702,sensor,all,0,3,2556077,52798,5745226,8628048,435179028591,435179028591
1691284305702,sensor,all,0,11,2630182,142611,13673963,22253244,435178831581,435178831581
1691284305702,sensor,all,0,10,8120776627,45563,1984183274,1404699738,435175599657,435175599657
1691284305702,sensor,all,0,4,5635600,152076,11018030,16809936,435168436475,435168436475
1691284305702,sensor,all,0,5,52902669,261684,28055419,26735982,435177802903,435177802903
1691284305702,sensor,all,0,6,38525998,105306,16138345,21019908,435169203747,435169203747
1691284305702,sensor,all,0,7,652614,30591,1942561,3012984,435179315973,435179315973
1691284305702,sensor,all,0,8,10065477107,127920,2513756897,1772395014,435175498643,435175498643
1691284305702,sensor,all,0,9,7853741,58205,4725789,8856276,435177541248,435177541248
1691284305702,sensor,all,0,0,9153689,250066,21571094,42193788,435175719664,435175719664
1691284305702,sensor,all,0,1,589101,13651,1263346,1726998,435178498725,435178498725
1691284305702,sensor,all,0,2,7645392,337165,22659672,52147914,435175163805,435175163805
1691284306702,sensor,all,0,3,4519929,167767,11053017,24152622,436179347424,436179347424
1691284306702,sensor,all,0,11,2940996,207609,17076524,40856478,436179126042,436179126042
1691284306702,sensor,all,0,10,1780212883,73364,440266786,369913050,436175904452,436175904452
1691284306702,sensor,all,0,4,7467426,205633,14110529,28428816,436168661846,436168661846
1691284306702,sensor,all,0,5,1895435,42981,5568308,11165388,436178097523,436178097523
1691284306702,sensor,all,0,6,44850004,473412,35343850,65743314,436169495663,436169495663
1691284306702,sensor,all,0,7,3922598438,91591,1011118813,738377172,436179612404,436179612404
1691284306702,sensor,all,0,8,7228921485,180644,1818893773,1260811578,436175772773,436175772773
1691284306702,sensor,all,0,9,59440960,251845,28711277,35560824,436177852197,436177852197
1691284306702,sensor,all,0,0,13539398,279779,21598887,51749334,436175988688,436175988688
1691284306702,sensor,all,0,1,881069,26186,2535847,6599424,436178806664,436178806664
1691284306702,sensor,all,0,2,4784139,211690,13800918,31977270,436175399997,436175399997
1691284307703,sensor,all,0,3,1648434,25510,4233505,5383794,437179677710,437179677710
1691284307703,sensor,all,0,11,2322583,33060,8956229,7292376,437179452323,437179452323
1691284307703,sensor,all,0,10,15172437618,30546,3713954638,2996100354,437176227580,437176227580
1691284307703,sensor,all,0,4,3770478,79657,8172131,9300330,437168931065,437168931065
1691284307703,sensor,all,0,5,52541211,244650,28900116,23605218,437178428014,437178428014
1691284307703,sensor,all,0,6,2805666671,33033,714278136,468599274,437169829503,437169829503
1691284307703,sensor,all,0,7,15045240544,35721,3802233615,2531320974,437179938305,437179938305
1691284307703,sensor,all,0,8,695449946,120401,180333859,125149752,437176100375,437176100375
1691284307703,sensor,all,0,9,5115245752,60701,1284092130,878603544,437178188669,437178188669
1691284307703,sensor,all,0,0,8123078,128900,22923449,43094688,437176313005,437176313005
1691284307703,sensor,all,0,1,3389250,7425,2495594,4443348,437179149948,437179149948
1691284307703,sensor,all,0,2,11605004,126445,21754553,31792800,437175707547,437175707547
1691284308703,sensor,all,0,3,4223426,149495,10730004,20636460,438180018537,438180018537
1691284308703,sensor,all,0,11,1584363,98219,14870580,26197080,438179791469,438179791469
1691284308703,sensor,all,0,10,349097903,35389,87947147,72565350,438176576662,438176576662
1691284308703,sensor,all,0,4,9638743,409318,24146564,49545132,438169201482,438169201482
1691284308703,sensor,all,0,5,765419,9735,1901497,2726178,438178769383,438178769383
1691284308703,sensor,all,0,6,1890613645,78414,484846591,338017680,438170157462,438170157462
1691284308703,sensor,all,0,7,52113804,257834,25646679,36123438,438180286953,438180286953
1691284308703,sensor,all,0,8,41508843,232895,29917546,33635472,438176448790,438176448790
1691284308703,sensor,all,0,9,11342293350,127504,2838537942,1902609462,438178486143,438178486143
1691284308703,sensor,all,0,0,13318894,239234,22210671,35819940,438176635124,438176635124
1691284308703,sensor,all,0,1,2684932,8373,1876851,2054754,438179494060,438179494060
1691284308703,sensor,all,0,2,5142998,201373,14443170,28422576,438175991243,438175991243
1691284309704,sensor,all,0,3,2372241,47151,6566918,6026592,439180394197,439180394197
1691284309704,sensor,all,0,11,5707006,107337,20380658,21594846,439180141432,439180141432
1691284309704,sensor,all,0,10,3371394,62108,9665469,9661158,439176935712,439176935712
1691284309704,sensor,all,0,4,7503424,135978,20624300,27622530,439169524987,439169524987
1691284309704,sensor,all,0,5,876217,20460,2085917,2743650,439179112067,439179112067
1691284309704,sensor,all,0,6,1791725966,79540,463742781,367208478,439170507815,439170507815
1691284309704,sensor,all,0,7,12995600691,33566,3279030728,2636227698,439180636015,439180636015
1691284309704,sensor,all,0,8,92986582,351654,55420721,46469124,439176782475,439176782475
1691284309704,sensor,all,0,9,4159999309,79315,1044459505,713108994,439178832601,439178832601
1691284309704,sensor,all,0,0,17108962,176410,24829156,37778910,439176964778,439176964778
1691284309704,sensor,all,0,1,796984,12316,1665795,2271438,439179855378,439179855378
1691284309704,sensor,all,0,2,9861512919,79301,2411282506,1951927614,439176337444,439176337444
1691284310704,sensor,all,0,3,7307322,105974,14460757,28174458,440180833245,440180833245
1691284310704,sensor,all,0,11,15840575,394260,31059093,48806316,440180568273,440180568273
1691284310704,sensor,all,0,10,22409086,318096,30481922,51326808,440177368191,440177368191
1691284310704,sensor,all,0,4,60376725,369830,45601086,66246024,440169919721,440169919721
1691284310704,sensor,all,0,5,3243624,119492,7151579,15653820,440179525744,440179525744
1691284310704,sensor,all,0,6,8891820,172180,11714515,30684654,440170982144,440170982144
1691284310704,sensor,all,0,7,7859394816,56123,1983750775,2035430358,440181100912,440181100912
1691284310704,sensor,all,0,8,49276864,294330,37648011,60196656,440177290031,440177290031
1691284310704,sensor,all,0,9,7551606432,116689,1887952188,1602259542,440179355835,440179355835
1691284310704,sensor,all,0,0,24851978,279528,36387201,60251568,440177470451,440177470451
1691284310704,sensor,all,0,1,7906341982,205335,1954505071,1682111340,440180336625,440180336625
1691284310704,sensor,all,0,2,7443320907,147107,1827448598,1868204910,440176926559,440176926559
1691284311705,sensor,all,0,3,4439186,47361,7065197,5731050,441181926418,441181926418
1691284311705,sensor,all,0,11,924180,28654,8354130,11268972,441181658533,441181658533
1691284311705,sensor,all,0,10,2476099,16003,2645175,4205292,441178600798,441178600798
1691284311705,sensor,all,0,4,10598423,165281,27968658,39285792,441171073498,441171073498
1691284311705,sensor,all,0,5,4970815,114686,9914578,9095112,441180811416,441180811416
1691284311705,sensor,all,0,6,53444369,254801,31512712,26698854,441172299575,441172299575
1691284311705,sensor,all,0,7,251120,3501,524117,1614912,441182471677,441182471677
1691284311705,sensor,all,0,8,38438726,116237,16435299,16576794,441178649066,441178649066
1691284311705,sensor,all,0,9,232319,3175,493639,1569048,441180782724,441180782724
1691284311705,sensor,all,0,0,13981968,125728,20538261,28627170,441178933524,441178933524
1691284311705,sensor,all,0,1,3620302791,64118,891354504,586487226,441181845567,441181845567
1691284311705,sensor,all,0,2,17298665174,99236,4231220834,2777005998,441178392085,441178392085
1691284312706,sensor,all,0,3,2146039,81950,3657332,12634986,442182873247,442182873247
1691284312706,sensor,all,0,11,1055947,161640,4912766,18424692,442182609245,442182609245
1691284312706,sensor,all,0,10,4430917,225481,8492448,31475106,442179602958,442179602958
1691284312706,sensor,all,0,4,4909464,818279,18777913,70375734,442171973238,442171973238
1691284312706,sensor,all,0,5,759182,49631,1661579,6215820,442181732807,442181732807
1691284312706,sensor,all,0,6,3353311,310144,9598810,35965254,442173229887,442173229887
1691284312706,sensor,all,0,7,800563,73312,2821770,10568532,442183464101,442183464101
1691284312706,sensor,all,0,8,91987706,546111,41624634,82602936,442179554882,442179554882
1691284312706,sensor,all,0,9,506257,43464,1233997,4611126,442181810775,442181810775
1691284312706,sensor,all,0,0,13188789,524935,19394795,72297576,442179921725,442179921725
1691284312706,sensor,all,0,1,994976,65381,2179819,8140626,442182919785,442182919785
1691284312706,sensor,all,0,2,1521485,10441,1282407,4743570,442179458238,442179458238
1691284313706,sensor,all,0,3,113830371,594331,83135203,87737286,443183079231,443183079231
1691284313706,sensor,all,0,11,315491638,1134577,236906582,229784178,443182762277,443182762277
1691284313706,sensor,all,0,10,156255200,879553,131578735,143298012,443179618865,443179618865
1691284313706,sensor,all,0,4,149388737,1047878,137534025,130102518,443172065359,443172065359
1691284313706,sensor,all,0,5,93872474,568007,104142957,88661352,443181669504,443181669504
1691284313706,sensor,all,0,6,144424086,748993,115725616,105875328,443173088434,443173088434
1691284313706,sensor,all,0,7,2161011810,504204,614768644,436310628,443183286627,443183286627
1691284313706,sensor,all,0,8,434805549,942029,412337815,304001568,443179237341,443179237341
1691284313706,sensor,all,0,9,1343432842,4555617,831698733,589693260,443181497854,443181497854
1691284313706,sensor,all,0,0,131672809,845173,111455075,118726140,443179505623,443179505623
1691284313706,sensor,all,0,1,5822640955,268516,1460938989,1188319470,443182422408,443182422408
1691284313706,sensor,all,0,2,98652688,505542,67983203,69230070,443178956813,443178956813
1691284314707,sensor,all,0,3,376856786,1534598,231531013,195435552,444183377436,444183377436
1691284314707,sensor,all,0,11,109710402,409304,92730670,84449664,444183051679,444183051679
1691284314707,sensor,all,0,10,145398392,686096,108182060,99719490,444179917904,444179917904
1691284314707,sensor,all,0,4,114188420,667841,98286052,77680980,444172336874,444172336874
1691284314707,sensor,all,0,5,155765831,663325,118875828,93384408,444181943826,444181943826
1691284314707,sensor,all,0,6,5214819392,406938,1377386121,907036650,444173378807,444173378807
1691284314707,sensor,all,0,7,12697867064,92258,3245158286,2148645954,444183570649,444183570649
1691284314707,sensor,all,0,8,341262240,900216,264346535,194711478,444179468229,444179468229
1691284314707,sensor,all,0,9,347889855,1376508,246649292,174001464,444181798448,444181798448
1691284314707,sensor,all,0,0,10855374007,243891,2715574645,1805764974,444179762468,444179762468
1691284314707,sensor,all,0,1,2912377550,666141,802943935,535729818,444182711770,444182711770
1691284314707,sensor,all,0,2,92194323,552629,83156308,74922978,444179239658,444179239658
1691284315707,sensor,all,0,3,5011183,88314,13635838,9317802,445183773526,445183773526
1691284315707,sensor,all,0,11,55781255,279653,37919164,30735432,445183435874,445183435874
1691284315707,sensor,all,0,10,6915489,127780,16046195,17318028,445180286874,445180286874
1691284315707,sensor,all,0,4,7003496,96977,15779993,17169048,445172703362,445172703362
1691284315707,sensor,all,0,5,5048891,69444,9200489,8774532,445182318078,445182318078
1691284315707,sensor,all,0,6,3245001519,40288,824722837,562866252,445173772380,445173772380
1691284315707,sensor,all,0,7,1140354,20759,3048083,3835338,445183964039,445183964039
1691284315707,sensor,all,0,8,6593275,146731,16506103,19019052,445179875044,445179875044
1691284315707,sensor,all,0,9,472503,5574,1171824,1671540,445182261153,445182261153
1691284315707,sensor,all,0,0,5166535543,110459,1272328551,855678408,445180196182,445180196182
1691284315707,sensor,all,0,1,40512259,71152,21349003,23029656,445183173810,445183173810
1691284315707,sensor,all,0,2,17298795976,123053,4235310021,2785841838,445179735705,445179735705
1691284316707,sensor,all,0,3,883992,35516,2531067,7326150,446184129139,446184129139
1691284316707,sensor,all,0,11,9588908,185637,10783490,15471924,446183786331,446183786331
1691284316707,sensor,all,0,10,5847722,269371,16699269,36476934,446180601558,446180601558
1691284316707,sensor,all,0,4,3401069,221471,12762580,35159904,446173024593,446173024593
1691284316707,sensor,all,0,5,5025902,480351,13964901,43227600,446182662694,446182662694
1691284316707,sensor,all,0,6,2770971399,70363,712655377,583485240,446174100549,446174100549
1691284316707,sensor,all,0,7,53737134,316766,28308453,40105650,446184308587,446184308587
1691284316707,sensor,all,0,8,6137751,238667,13585874,34999614,446180094951,446180094951
1691284316707,sensor,all,0,9,199233,6675,478773,917046,446182553359,446182553359
1691284316707,sensor,all,0,0,3703239316,155476,913149999,609307842,446180530581,446180530581
1691284316707,sensor,all,0,1,635914816,81093,160089995,109238766,446183535683,446183535683
1691284316707,sensor,all,0,2,354202,14527,1189383,3332706,446180092341,446180092341
1691284317708,sensor,all,0,3,7162555,107136,10967048,11713494,447184440961,447184440961
1691284317708,sensor,all,0,11,5185417,82487,15447884,16118466,447184081317,447184081317
1691284317708,sensor,all,0,10,60339589,380475,51582763,50234418,447180880201,447180880201
1691284317708,sensor,all,0,4,11161649217,89651,2756377258,1864566912,447173327848,447173327848
1691284317708,sensor,all,0,5,7044423,89754,20226383,15758574,447182955819,447182955819
1691284317708,sensor,all,0,6,14424802030,29559,3639087372,2996098872,447174409097,447174409097
1691284317708,sensor,all,0,7,1572703,44319,4718187,3981588,447184617455,447184617455
1691284317708,sensor,all,0,8,3418926038,157879,1036420540,865921446,447180357461,447180357461
