# started on Wed Aug 23 18:51:19 2023

   748.783550758,1971826,,mem_load_retired.l3_miss,24040667441,100.00,,
   748.783550758,146590919,,cpu/cache-references/,24040841540,100.00,,
   748.783550758,39420332,,cpu/cache-misses/,24040977408,100.00,,
   749.785486709,36678840620,,inst_retired.any,24043028378,100.00,36678840620.0,Instructions
   749.785486709,35.95,Joules,power/energy-ram/,1001762570,100.00,,
   749.785486709,89.05,Joules,power/energy-pkg/,1001762338,100.00,,
   749.785486709,2505651,,mem_load_retired.l3_hit,24040462788,100.00,,
   749.785486709,1936513,,mem_load_retired.l3_miss,24040386277,100.00,,
   749.785486709,124080680,,cpu/cache-references/,24040311190,100.00,,
   749.785486709,33067051,,cpu/cache-misses/,24040272858,100.00,,
   750.787244544,40998624930,,inst_retired.any,24034481892,100.00,40998624930.0,Instructions
   750.787244544,34.13,Joules,power/energy-ram/,1001730600,100.00,,
   750.787244544,87.31,Joules,power/energy-pkg/,1001730504,100.00,,
   750.787244544,1207439,,mem_load_retired.l3_hit,24036261404,100.00,,
   750.787244544,588700,,mem_load_retired.l3_miss,24036162938,100.00,,
   750.787244544,58061431,,cpu/cache-references/,24036030749,100.00,,
   750.787244544,20219471,,cpu/cache-misses/,24035879012,100.00,,
   751.788906567,69827583624,,inst_retired.any,24035872408,100.00,69827583624.0,Instructions
   751.788906567,35.23,Joules,power/energy-ram/,1001542942,100.00,,
   751.788906567,116.17,Joules,power/energy-pkg/,1001542860,100.00,,
   751.788906567,1873714,,mem_load_retired.l3_hit,24035245751,100.00,,
   751.788906567,2470551,,mem_load_retired.l3_miss,24035186974,100.00,,
   751.788906567,89083064,,cpu/cache-references/,24035081010,100.00,,
   751.788906567,34451390,,cpu/cache-misses/,24035017209,100.00,,
   752.790459444,63526397367,,inst_retired.any,24032855475,100.00,63526397367.0,Instructions
   752.790459444,37.27,Joules,power/energy-ram/,1001484911,100.00,,
   752.790459444,117.25,Joules,power/energy-pkg/,1001485402,100.00,,
   752.790459444,3460693,,mem_load_retired.l3_hit,24031887436,100.00,,
   752.790459444,2580223,,mem_load_retired.l3_miss,24032011352,100.00,,
   752.790459444,166414460,,cpu/cache-references/,24032191528,100.00,,
   752.790459444,52391938,,cpu/cache-misses/,24032355436,100.00,,
   753.792041090,30150558584,,inst_retired.any,24043728787,100.00,30150558584.0,Instructions
   753.792041090,35.01,Joules,power/energy-ram/,1002031345,100.00,,
   753.792041090,82.12,Joules,power/energy-pkg/,1002031114,100.00,,
   753.792041090,1801068,,mem_load_retired.l3_hit,24058573642,100.00,,
   753.792041090,1041388,,mem_load_retired.l3_miss,24068509506,100.00,,
   753.792041090,80760146,,cpu/cache-references/,24068694407,100.00,,
   753.792041090,19709429,,cpu/cache-misses/,24068892832,100.00,,
   754.794910576,6520034680,,inst_retired.any,24066380717,100.00,6520034680.0,Instructions
   754.794910576,30.17,Joules,power/energy-ram/,1002959218,100.00,,
   754.794910576,52.97,Joules,power/energy-pkg/,1002960810,100.00,,
   754.794910576,1165014,,mem_load_retired.l3_hit,24071398338,100.00,,
   754.794910576,557523,,mem_load_retired.l3_miss,24091635833,100.00,,
   754.794910576,42440661,,cpu/cache-references/,24120643954,100.00,,
   754.794910576,9512107,,cpu/cache-misses/,24149460502,100.00,,
   755.801904703,15597673908,,inst_retired.any,24158213095,100.00,15597673908.0,Instructions
   755.801904703,33.70,Joules,power/energy-ram/,1006543276,100.00,,
   755.801904703,62.70,Joules,power/energy-pkg/,1006540374,100.00,,
   755.801904703,559262,,mem_load_retired.l3_hit,24137935356,100.00,,
   755.801904703,624157,,mem_load_retired.l3_miss,24107204512,100.00,,
   755.801904703,32070850,,cpu/cache-references/,24077466032,100.00,,
   755.801904703,22058352,,cpu/cache-misses/,24047885942,100.00,,
   756.803447014,44865592717,,inst_retired.any,24037138851,100.00,44865592717.0,Instructions
   756.803447014,34.08,Joules,power/energy-ram/,1001763295,100.00,,
   756.803447014,87.30,Joules,power/energy-pkg/,1001764618,100.00,,
   756.803447014,558389,,mem_load_retired.l3_hit,24039781908,100.00,,
   756.803447014,655211,,mem_load_retired.l3_miss,24040336071,100.00,,
   756.803447014,46064155,,cpu/cache-references/,24040955100,100.00,,
   756.803447014,36132696,,cpu/cache-misses/,24041561874,100.00,,
   757.805342323,49860434139,,inst_retired.any,24036765852,100.00,49860434139.0,Instructions
   757.805342323,34.95,Joules,power/energy-ram/,1001748890,100.00,,
   757.805342323,95.24,Joules,power/energy-pkg/,1001749120,100.00,,
   757.805342323,1125454,,mem_load_retired.l3_hit,24036247009,100.00,,
   757.805342323,1418065,,mem_load_retired.l3_miss,24036194041,100.00,,
   757.805342323,68854376,,cpu/cache-references/,24036113404,100.00,,
   757.805342323,43667064,,cpu/cache-misses/,24036084558,100.00,,
   758.807083744,48355589503,,inst_retired.any,24038329056,100.00,48355589503.0,Instructions
   758.807083744,34.72,Joules,power/energy-ram/,1001720710,100.00,,
   758.807083744,92.41,Joules,power/energy-pkg/,1001717938,100.00,,
   758.807083744,1061206,,mem_load_retired.l3_hit,24037685257,100.00,,
   758.807083744,860239,,mem_load_retired.l3_miss,24036531177,100.00,,
   758.807083744,62399968,,cpu/cache-references/,24035329181,100.00,,
   758.807083744,37458579,,cpu/cache-misses/,24034122910,100.00,,
   759.808558179,48988505681,,inst_retired.any,24029791619,100.00,48988505681.0,Instructions
   759.808558179,35.73,Joules,power/energy-ram/,1001427566,100.00,,
   759.808558179,98.81,Joules,power/energy-pkg/,1001430303,100.00,,
   759.808558179,1915776,,mem_load_retired.l3_hit,24030054649,100.00,,
   759.808558179,2135623,,mem_load_retired.l3_miss,24031228675,100.00,,
   759.808558179,101729435,,cpu/cache-references/,24032681137,100.00,,
   759.808558179,48403350,,cpu/cache-misses/,24033885212,100.00,,
   760.810218337,53794977243,,inst_retired.any,24034782171,100.00,53794977243.0,Instructions
   760.810218337,35.67,Joules,power/energy-ram/,1001565568,100.00,,
   760.810218337,102.53,Joules,power/energy-pkg/,1001565332,100.00,,
   760.810218337,1979399,,mem_load_retired.l3_hit,24033988897,100.00,,
   760.810218337,1280341,,mem_load_retired.l3_miss,24033960336,100.00,,
   760.810218337,109169708,,cpu/cache-references/,24033744199,100.00,,
   760.810218337,34754872,,cpu/cache-misses/,24033699068,100.00,,
   761.811853845,40176668281,,inst_retired.any,24040165598,100.00,40176668281.0,Instructions
   761.811853845,33.66,Joules,power/energy-ram/,1001912748,100.00,,
   761.811853845,83.20,Joules,power/energy-pkg/,1001912646,100.00,,
   761.811853845,643862,,mem_load_retired.l3_hit,24042040322,100.00,,
   761.811853845,654733,,mem_load_retired.l3_miss,24042102563,100.00,,
   761.811853845,34910063,,cpu/cache-references/,24042079844,100.00,,
   761.811853845,25013179,,cpu/cache-misses/,24042116522,100.00,,
   762.813762296,36226652094,,inst_retired.any,24042041002,100.00,36226652094.0,Instructions
   762.813762296,34.78,Joules,power/energy-ram/,1001800057,100.00,,
   762.813762296,83.70,Joules,power/energy-pkg/,1001800326,100.00,,
   762.813762296,1285265,,mem_load_retired.l3_hit,24042026996,100.00,,
   762.813762296,1509139,,mem_load_retired.l3_miss,24042171481,100.00,,
   762.813762296,65351798,,cpu/cache-references/,24042284512,100.00,,
   762.813762296,31697867,,cpu/cache-misses/,24042380738,100.00,,
   763.815588065,21099049467,,inst_retired.any,24046121905,100.00,21099049467.0,Instructions
   763.815588065,34.51,Joules,power/energy-ram/,1001996163,100.00,,
   763.815588065,71.65,Joules,power/energy-pkg/,1001996114,100.00,,
   763.815588065,1575242,,mem_load_retired.l3_hit,24052115598,100.00,,
   763.815588065,1237839,,mem_load_retired.l3_miss,24053260218,100.00,,
   763.815588065,64128854,,cpu/cache-references/,24053239589,100.00,,
   763.815588065,18436672,,cpu/cache-misses/,24053194566,100.00,,
   764.817891938,26041017843,,inst_retired.any,24044926266,100.00,26041017843.0,Instructions
   764.817891938,34.38,Joules,power/energy-ram/,1001956382,100.00,,
   764.817891938,75.82,Joules,power/energy-pkg/,1001956322,100.00,,
   764.817891938,1204867,,mem_load_retired.l3_hit,24036701005,100.00,,
   764.817891938,701784,,mem_load_retired.l3_miss,24035445415,100.00,,
   764.817891938,62596559,,cpu/cache-references/,24035437356,100.00,,
   764.817891938,19888479,,cpu/cache-misses/,24035458732,100.00,,
   765.819540329,51485935438,,inst_retired.any,24041010400,100.00,51485935438.0,Instructions
   765.819540329,34.94,Joules,power/energy-ram/,1001808606,100.00,,
   765.819540329,97.66,Joules,power/energy-pkg/,1001808584,100.00,,
   765.819540329,1596061,,mem_load_retired.l3_hit,24041968484,100.00,,
   765.819540329,1673231,,mem_load_retired.l3_miss,24041887762,100.00,,
   765.819540329,77009215,,cpu/cache-references/,24041827543,100.00,,
   765.819540329,29534796,,cpu/cache-misses/,24041790301,100.00,,
   766.821346134,47302045769,,inst_retired.any,24037889247,100.00,47302045769.0,Instructions
   766.821346134,34.38,Joules,power/energy-ram/,1001748286,100.00,,
   766.821346134,93.97,Joules,power/energy-pkg/,1001748008,100.00,,
   766.821346134,1406258,,mem_load_retired.l3_hit,24037055209,100.00,,
   766.821346134,812345,,mem_load_retired.l3_miss,24036915180,100.00,,
   766.821346134,64860196,,cpu/cache-references/,24036719537,100.00,,
   766.821346134,23983688,,cpu/cache-misses/,24036509110,100.00,,
   767.823113706,49301265557,,inst_retired.any,24040550370,100.00,49301265557.0,Instructions
   767.823113706,33.34,Joules,power/energy-ram/,1001864414,100.00,,
   767.823113706,91.13,Joules,power/energy-pkg/,1001864946,100.00,,
   767.823113706,463903,,mem_load_retired.l3_hit,24042016394,100.00,,
   767.823113706,471434,,mem_load_retired.l3_miss,24042215312,100.00,,
   767.823113706,24421977,,cpu/cache-references/,24042417493,100.00,,
   767.823113706,16311682,,cpu/cache-misses/,24042619032,100.00,,
   768.824979018,44073156131,,inst_retired.any,24038559188,100.00,44073156131.0,Instructions
   768.824979018,34.18,Joules,power/energy-ram/,1001857946,100.00,,
   768.824979018,87.97,Joules,power/energy-pkg/,1001857644,100.00,,
   768.824979018,681254,,mem_load_retired.l3_hit,24038632311,100.00,,
   768.824979018,878724,,mem_load_retired.l3_miss,24038574406,100.00,,
   768.824979018,49386268,,cpu/cache-references/,24038550045,100.00,,
   768.824979018,37073636,,cpu/cache-misses/,24038562188,100.00,,
   769.826800689,50811647780,,inst_retired.any,24042475771,100.00,50811647780.0,Instructions
   769.826800689,35.05,Joules,power/energy-ram/,1001753988,100.00,,
   769.826800689,96.11,Joules,power/energy-pkg/,1001753556,100.00,,
   769.826800689,1374504,,mem_load_retired.l3_hit,24040525236,100.00,,
   769.826800689,1816728,,mem_load_retired.l3_miss,24040356960,100.00,,
   769.826800689,75024893,,cpu/cache-references/,24040160324,100.00,,
   769.826800689,38763296,,cpu/cache-misses/,24039934106,100.00,,
   770.828570451,55822263583,,inst_retired.any,24040471340,100.00,55822263583.0,Instructions
   770.828570451,34.78,Joules,power/energy-ram/,1001776250,100.00,,
   770.828570451,100.64,Joules,power/energy-pkg/,1001777266,100.00,,
   770.828570451,1541158,,mem_load_retired.l3_hit,24041228157,100.00,,
   770.828570451,1004332,,mem_load_retired.l3_miss,24041744112,100.00,,
   770.828570451,69773911,,cpu/cache-references/,24042002868,100.00,,
   770.828570451,27336807,,cpu/cache-misses/,24042218370,100.00,,
   771.830404368,53597484430,,inst_retired.any,24037193277,100.00,53597484430.0,Instructions
   771.830404368,34.79,Joules,power/energy-ram/,1001805726,100.00,,
   771.830404368,101.74,Joules,power/energy-pkg/,1001804989,100.00,,
   771.830404368,1438906,,mem_load_retired.l3_hit,24038565118,100.00,,
   771.830404368,1477880,,mem_load_retired.l3_miss,24038251410,100.00,,
   771.830404368,72019196,,cpu/cache-references/,24038147199,100.00,,
   771.830404368,28469168,,cpu/cache-misses/,24038079781,100.00,,
   772.832177880,56784147444,,inst_retired.any,24039155402,100.00,56784147444.0,Instructions
   772.832177880,35.27,Joules,power/energy-ram/,1001772664,100.00,,
   772.832177880,101.81,Joules,power/energy-pkg/,1001771718,100.00,,
   772.832177880,1590861,,mem_load_retired.l3_hit,24037704571,100.00,,
   772.832177880,1177852,,mem_load_retired.l3_miss,24037049333,100.00,,
   772.832177880,80670257,,cpu/cache-references/,24036474403,100.00,,
   772.832177880,41008536,,cpu/cache-misses/,24035867579,100.00,,
   773.833851332,42784323983,,inst_retired.any,24036110387,100.00,42784323983.0,Instructions
   773.833851332,34.23,Joules,power/energy-ram/,1001628201,100.00,,
   773.833851332,85.77,Joules,power/energy-pkg/,1001629182,100.00,,
   773.833851332,763469,,mem_load_retired.l3_hit,24035640814,100.00,,
   773.833851332,1372934,,mem_load_retired.l3_miss,24036262473,100.00,,
   773.833851332,50469068,,cpu/cache-references/,24036879319,100.00,,
   773.833851332,36604772,,cpu/cache-misses/,24037549454,100.00,,
   774.835628224,38657015157,,inst_retired.any,24041896427,100.00,38657015157.0,Instructions
   774.835628224,36.04,Joules,power/energy-ram/,1001924869,100.00,,
   774.835628224,91.33,Joules,power/energy-pkg/,1001925449,100.00,,
   774.835628224,2443741,,mem_load_retired.l3_hit,24047128492,100.00,,
   774.835628224,1951531,,mem_load_retired.l3_miss,24047512733,100.00,,
   774.835628224,120155756,,cpu/cache-references/,24047602269,100.00,,
   774.835628224,39290284,,cpu/cache-misses/,24047649346,100.00,,
   775.837678345,32625577161,,inst_retired.any,24047113914,100.00,32625577161.0,Instructions
   775.837678345,34.37,Joules,power/energy-ram/,1002054218,100.00,,
   775.837678345,80.37,Joules,power/energy-pkg/,1002053649,100.00,,
   775.837678345,1385740,,mem_load_retired.l3_hit,24056007044,100.00,,
   775.837678345,695335,,mem_load_retired.l3_miss,24078715461,100.00,,
   775.837678345,63588452,,cpu/cache-references/,24101655801,100.00,,
   775.837678345,23359073,,cpu/cache-misses/,24112559537,100.00,,
   776.842493598,41500583144,,inst_retired.any,24112317495,100.00,41500583144.0,Instructions
   776.842493598,34.19,Joules,power/energy-ram/,1004654488,100.00,,
   776.842493598,88.01,Joules,power/energy-pkg/,1004654342,100.00,,
   776.842493598,1148778,,mem_load_retired.l3_hit,24098251914,100.00,,
   776.842493598,1401451,,mem_load_retired.l3_miss,24075269881,100.00,,
   776.842493598,49420574,,cpu/cache-references/,24052897223,100.00,,
   776.842493598,17053133,,cpu/cache-misses/,24042883051,100.00,,
   777.844377840,22240473530,,inst_retired.any,24045052527,100.00,22240473530.0,Instructions
   777.844377840,34.17,Joules,power/energy-ram/,1002099145,100.00,,
   777.844377840,73.47,Joules,power/energy-pkg/,1002099409,100.00,,
   777.844377840,1389918,,mem_load_retired.l3_hit,24059924911,100.00,,
   777.844377840,562777,,mem_load_retired.l3_miss,24085605203,100.00,,
   777.844377840,66299667,,cpu/cache-references/,24114031078,100.00,,
   777.844377840,8863546,,cpu/cache-misses/,24141955418,100.00,,
   778.850884566,7525458903,,inst_retired.any,24153538414,100.00,7525458903.0,Instructions
   778.850884566,23.45,Joules,power/energy-ram/,1006599022,100.00,,
   778.850884566,39.92,Joules,power/energy-pkg/,1006599289,100.00,,
   778.850884566,486229,,mem_load_retired.l3_hit,24158239017,100.00,,
   778.850884566,236454,,mem_load_retired.l3_miss,24159686733,100.00,,
   778.850884566,11418586,,cpu/cache-references/,24155593568,100.00,,
   778.850884566,4568161,,cpu/cache-misses/,24152800798,100.00,,
   779.857380372,32278134043,,inst_retired.any,24152810783,100.00,32278134043.0,Instructions
   779.857380372,33.58,Joules,power/energy-ram/,1006277858,100.00,,
   779.857380372,76.91,Joules,power/energy-pkg/,1006277661,100.00,,
   779.857380372,408972,,mem_load_retired.l3_hit,24134872844,100.00,,
   779.857380372,581210,,mem_load_retired.l3_miss,24107577085,100.00,,
   779.857380372,25889526,,cpu/cache-references/,24082487113,100.00,,
   779.857380372,18808421,,cpu/cache-misses/,24056278450,100.00,,
   780.859247041,52673836838,,inst_retired.any,24039747643,100.00,52673836838.0,Instructions
   780.859247041,35.10,Joules,power/energy-ram/,1001775569,100.00,,
   780.859247041,97.92,Joules,power/energy-pkg/,1001775627,100.00,,
   780.859247041,1420922,,mem_load_retired.l3_hit,24037827914,100.00,,
   780.859247041,1364160,,mem_load_retired.l3_miss,24037910392,100.00,,
   780.859247041,77664551,,cpu/cache-references/,24038016994,100.00,,
   780.859247041,43875353,,cpu/cache-misses/,24038122450,100.00,,
   781.861064709,57632417022,,inst_retired.any,24039795087,100.00,57632417022.0,Instructions
   781.861064709,34.07,Joules,power/energy-ram/,1001777517,100.00,,
   781.861064709,99.91,Joules,power/energy-pkg/,1001777380,100.00,,
   781.861064709,715359,,mem_load_retired.l3_hit,24038064147,100.00,,
   781.861064709,627575,,mem_load_retired.l3_miss,24038056505,100.00,,
   781.861064709,43443584,,cpu/cache-references/,24038031343,100.00,,
   781.861064709,27370509,,cpu/cache-misses/,24038055692,100.00,,
   782.862894561,43034177374,,inst_retired.any,24042022964,100.00,43034177374.0,Instructions
   782.862894561,33.81,Joules,power/energy-ram/,1002019082,100.00,,
   782.862894561,86.04,Joules,power/energy-pkg/,1002018929,100.00,,
   782.862894561,758157,,mem_load_retired.l3_hit,24055863977,100.00,,
   782.862894561,941677,,mem_load_retired.l3_miss,24059612327,100.00,,
   782.862894561,38675943,,cpu/cache-references/,24059712986,100.00,,
   782.862894561,23761942,,cpu/cache-misses/,24059772605,100.00,,
   783.865414568,25284936683,,inst_retired.any,24060057054,100.00,25284936683.0,Instructions
   783.865414568,34.36,Joules,power/energy-ram/,1002554464,100.00,,
   783.865414568,74.53,Joules,power/energy-pkg/,1002554977,100.00,,
   783.865414568,1203724,,mem_load_retired.l3_hit,24058628927,100.00,,
   783.865414568,1023183,,mem_load_retired.l3_miss,24057957125,100.00,,
   783.865414568,53311698,,cpu/cache-references/,24057998810,100.00,,
   783.865414568,24658073,,cpu/cache-misses/,24058086836,100.00,,
   784.867921677,21717332165,,inst_retired.any,24056088918,100.00,21717332165.0,Instructions
   784.867921677,34.55,Joules,power/energy-ram/,1002523486,100.00,,
   784.867921677,71.43,Joules,power/energy-pkg/,1002523000,100.00,,
   784.867921677,1356757,,mem_load_retired.l3_hit,24063896742,100.00,,
   784.867921677,651860,,mem_load_retired.l3_miss,24085842616,100.00,,
   784.867921677,58528961,,cpu/cache-references/,24114567266,100.00,,
   784.867921677,22304297,,cpu/cache-misses/,24142551911,100.00,,
   785.874524886,21306558292,,inst_retired.any,24151439389,100.00,21306558292.0,Instructions
   785.874524886,34.38,Joules,power/energy-ram/,1006388760,100.00,,
   785.874524886,70.70,Joules,power/energy-pkg/,1006389120,100.00,,
   785.874524886,1052886,,mem_load_retired.l3_hit,24133965897,100.00,,
   785.874524886,1752120,,mem_load_retired.l3_miss,24109014580,100.00,,
   785.874524886,51214896,,cpu/cache-references/,24080190845,100.00,,
   785.874524886,28680380,,cpu/cache-misses/,24052129491,100.00,,
   786.876356864,40382807835,,inst_retired.any,24040382797,100.00,40382807835.0,Instructions
   786.876356864,36.91,Joules,power/energy-ram/,1001875995,100.00,,
   786.876356864,92.38,Joules,power/energy-pkg/,1001875427,100.00,,
   786.876356864,2766483,,mem_load_retired.l3_hit,24041228059,100.00,,
   786.876356864,2145480,,mem_load_retired.l3_miss,24040864759,100.00,,
   786.876356864,141892429,,cpu/cache-references/,24040778611,100.00,,
   786.876356864,60703598,,cpu/cache-misses/,24040440358,100.00,,
   787.878193891,38618223031,,inst_retired.any,24041142563,100.00,38618223031.0,Instructions
   787.878193891,34.32,Joules,power/energy-ram/,1001899257,100.00,,
   787.878193891,83.34,Joules,power/energy-pkg/,1001899269,100.00,,
   787.878193891,950395,,mem_load_retired.l3_hit,24057585141,100.00,,
   787.878193891,698403,,mem_load_retired.l3_miss,24087145084,100.00,,
   787.878193891,55277856,,cpu/cache-references/,24115493540,100.00,,
   787.878193891,30928755,,cpu/cache-misses/,24144837920,100.00,,
   788.884975817,22946266858,,inst_retired.any,24161308458,100.00,22946266858.0,Instructions
   788.884975817,33.54,Joules,power/energy-ram/,1006816308,100.00,,
   788.884975817,69.24,Joules,power/energy-pkg/,1006816578,100.00,,
   788.884975817,563220,,mem_load_retired.l3_hit,24146745970,100.00,,
   788.884975817,627546,,mem_load_retired.l3_miss,24117601065,100.00,,
   788.884975817,26532809,,cpu/cache-references/,24089417884,100.00,,
   788.884975817,18605908,,cpu/cache-misses/,24060425722,100.00,,
   789.886921976,25018404405,,inst_retired.any,24042971300,100.00,25018404405.0,Instructions
   789.886921976,34.07,Joules,power/energy-ram/,1001767417,100.00,,
   789.886921976,73.64,Joules,power/energy-pkg/,1001765916,100.00,,
   789.886921976,1099022,,mem_load_retired.l3_hit,24040673533,100.00,,
   789.886921976,841136,,mem_load_retired.l3_miss,24039702784,100.00,,
   789.886921976,42539224,,cpu/cache-references/,24038711421,100.00,,
   789.886921976,13628470,,cpu/cache-misses/,24037726871,100.00,,
   790.888551609,32440031962,,inst_retired.any,24033778759,100.00,32440031962.0,Instructions
   790.888551609,33.85,Joules,power/energy-ram/,1001672493,100.00,,
   790.888551609,78.23,Joules,power/energy-pkg/,1001674104,100.00,,
   790.888551609,788296,,mem_load_retired.l3_hit,24034194991,100.00,,
   790.888551609,693332,,mem_load_retired.l3_miss,24035316404,100.00,,
   790.888551609,40450409,,cpu/cache-references/,24036289746,100.00,,
   790.888551609,25372689,,cpu/cache-misses/,24037240070,100.00,,
   791.890452068,58499874449,,inst_retired.any,24041863726,100.00,58499874449.0,Instructions
   791.890452068,33.90,Joules,power/energy-ram/,1001763924,100.00,,
   791.890452068,99.30,Joules,power/energy-pkg/,1001763550,100.00,,
   791.890452068,648687,,mem_load_retired.l3_hit,24040813894,100.00,,
   791.890452068,972605,,mem_load_retired.l3_miss,24040387463,100.00,,
   791.890452068,39054592,,cpu/cache-references/,24040106927,100.00,,
   791.890452068,25752903,,cpu/cache-misses/,24039827854,100.00,,
   792.892157539,44795394616,,inst_retired.any,24040029611,100.00,44795394616.0,Instructions
   792.892157539,34.86,Joules,power/energy-ram/,1001930136,100.00,,
   792.892157539,91.25,Joules,power/energy-pkg/,1001930521,100.00,,
   792.892157539,1310601,,mem_load_retired.l3_hit,24053926090,100.00,,
   792.892157539,870502,,mem_load_retired.l3_miss,24065013514,100.00,,
   792.892157539,68168243,,cpu/cache-references/,24065226115,100.00,,
   792.892157539,35338781,,cpu/cache-misses/,24065489469,100.00,,
   793.895101378,26064348774,,inst_retired.any,24068087359,100.00,26064348774.0,Instructions
   793.895101378,33.51,Joules,power/energy-ram/,1002945488,100.00,,
   793.895101378,70.84,Joules,power/energy-pkg/,1002945471,100.00,,
   793.895101378,479127,,mem_load_retired.l3_hit,24069721299,100.00,,
   793.895101378,507340,,mem_load_retired.l3_miss,24083585151,100.00,,
   793.895101378,24669589,,cpu/cache-references/,24107738693,100.00,,
   793.895101378,17136541,,cpu/cache-misses/,24136118893,100.00,,
   794.901479114,31175317496,,inst_retired.any,24144653610,100.00,31175317496.0,Instructions
   794.901479114,35.50,Joules,power/energy-ram/,1005960286,100.00,,
   794.901479114,83.13,Joules,power/energy-pkg/,1005960774,100.00,,
   794.901479114,1902054,,mem_load_retired.l3_hit,24126568310,100.00,,
   794.901479114,2971194,,mem_load_retired.l3_miss,24101866271,100.00,,
   794.901479114,96620684,,cpu/cache-references/,24077714505,100.00,,
   794.901479114,36754131,,cpu/cache-misses/,24049338931,100.00,,
   795.903063272,47466751703,,inst_retired.any,24035107907,100.00,47466751703.0,Instructions
   795.903063272,37.50,Joules,power/energy-ram/,1001763774,100.00,,
   795.903063272,103.32,Joules,power/energy-pkg/,1001763761,100.00,,
   795.903063272,3685149,,mem_load_retired.l3_hit,24037898450,100.00,,
   795.903063272,2249075,,mem_load_retired.l3_miss,24037834354,100.00,,
   795.903063272,191040164,,cpu/cache-references/,24037801983,100.00,,
   795.903063272,53258580,,cpu/cache-misses/,24037723230,100.00,,
   796.904829545,58018334888,,inst_retired.any,24037833845,100.00,58018334888.0,Instructions
   796.904829545,36.18,Joules,power/energy-ram/,1001808074,100.00,,
   796.904829545,104.96,Joules,power/energy-pkg/,1001807753,100.00,,
   796.904829545,1991800,,mem_load_retired.l3_hit,24037815135,100.00,,
   796.904829545,1709701,,mem_load_retired.l3_miss,24037799057,100.00,,
   796.904829545,115139488,,cpu/cache-references/,24037798566,100.00,,
   796.904829545,57088546,,cpu/cache-misses/,24037830543,100.00,,
   797.906639766,45469010064,,inst_retired.any,24043907271,100.00,45469010064.0,Instructions
   797.906639766,33.43,Joules,power/energy-ram/,1002007792,100.00,,
   797.906639766,85.98,Joules,power/energy-pkg/,1002006790,100.00,,
   797.906639766,476170,,mem_load_retired.l3_hit,24059731107,100.00,,
   797.906639766,539878,,mem_load_retired.l3_miss,24086949608,100.00,,
   797.906639766,27633002,,cpu/cache-references/,24115051579,100.00,,
   797.906639766,20491286,,cpu/cache-misses/,24144293853,100.00,,
   798.913315407,13731921972,,inst_retired.any,24159734921,100.00,13731921972.0,Instructions
   798.913315407,33.01,Joules,power/energy-ram/,1006610424,100.00,,
   798.913315407,59.94,Joules,power/energy-pkg/,1006610595,100.00,,
   798.913315407,336964,,mem_load_retired.l3_hit,24145129690,100.00,,
   798.913315407,231098,,mem_load_retired.l3_miss,24118012260,100.00,,
   798.913315407,10252895,,cpu/cache-references/,24090020914,100.00,,
   798.913315407,5837167,,cpu/cache-misses/,24060880557,100.00,,
   799.915282962,24600734508,,inst_retired.any,24040270903,100.00,24600734508.0,Instructions
   799.915282962,34.01,Joules,power/energy-ram/,1001802961,100.00,,
   799.915282962,73.30,Joules,power/energy-pkg/,1001803536,100.00,,
   799.915282962,1167522,,mem_load_retired.l3_hit,24040229370,100.00,,
   799.915282962,1390844,,mem_load_retired.l3_miss,24040224270,100.00,,
   799.915282962,43783434,,cpu/cache-references/,24040151280,100.00,,
   799.915282962,13929410,,cpu/cache-misses/,24040092938,100.00,,
   800.917093393,43972597292,,inst_retired.any,24041598003,100.00,43972597292.0,Instructions
   800.917093393,36.77,Joules,power/energy-ram/,1001706974,100.00,,
   800.917093393,100.65,Joules,power/energy-pkg/,1001707275,100.00,,
   800.917093393,3258030,,mem_load_retired.l3_hit,24039150202,100.00,,
   800.917093393,2668108,,mem_load_retired.l3_miss,24039072374,100.00,,
   800.917093393,171136779,,cpu/cache-references/,24039062592,100.00,,
   800.917093393,35350214,,cpu/cache-misses/,24039051095,100.00,,
   801.918842719,45841421087,,inst_retired.any,24042317013,100.00,45841421087.0,Instructions
   801.918842719,35.96,Joules,power/energy-ram/,1001976456,100.00,,
   801.918842719,98.10,Joules,power/energy-pkg/,1001976404,100.00,,
   801.918842719,2682988,,mem_load_retired.l3_hit,24056988996,100.00,,
   801.918842719,2071048,,mem_load_retired.l3_miss,24068302597,100.00,,
   801.918842719,132476679,,cpu/cache-references/,24068339208,100.00,,
   801.918842719,27639866,,cpu/cache-misses/,24068359010,100.00,,
   802.921741202,24618860344,,inst_retired.any,24068773637,100.00,24618860344.0,Instructions
   802.921741202,33.61,Joules,power/energy-ram/,1002895172,100.00,,
   802.921741202,73.13,Joules,power/energy-pkg/,1002894765,100.00,,
   802.921741202,1043532,,mem_load_retired.l3_hit,24069649047,100.00,,
   802.921741202,441682,,mem_load_retired.l3_miss,24083728361,100.00,,
   802.921741202,34917495,,cpu/cache-references/,24109054690,100.00,,
   802.921741202,6104899,,cpu/cache-misses/,24132795439,100.00,,
   803.927791107,38318229104,,inst_retired.any,24134593562,100.00,38318229104.0,Instructions
   803.927791107,34.65,Joules,power/energy-ram/,1005942202,100.00,,
   803.927791107,87.26,Joules,power/energy-pkg/,1005941726,100.00,,
   803.927791107,1602237,,mem_load_retired.l3_hit,24120850834,100.00,,
   803.927791107,1544290,,mem_load_retired.l3_miss,24094999504,100.00,,
