timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 19:04:14.837678,80.37,Joules,power/energy-pkg/,1002053649,100.0,34.37,32625577161.0
2023-08-23 19:04:15.842494,88.01,Joules,power/energy-pkg/,1004654342,100.0,34.19,41500583144.0
2023-08-23 19:04:16.844378,73.47,Joules,power/energy-pkg/,1002099409,100.0,34.17,22240473530.0
2023-08-23 19:04:17.850885,39.92,Joules,power/energy-pkg/,1006599289,100.0,23.45,7525458903.0
2023-08-23 19:04:18.857380,76.91,Joules,power/energy-pkg/,1006277661,100.0,33.58,32278134043.0
2023-08-23 19:04:19.859247,97.92,Joules,power/energy-pkg/,1001775627,100.0,35.1,52673836838.0
2023-08-23 19:04:20.861065,99.91,Joules,power/energy-pkg/,1001777380,100.0,34.07,57632417022.0
2023-08-23 19:04:21.862895,86.04,Joules,power/energy-pkg/,1002018929,100.0,33.81,43034177374.0
2023-08-23 19:04:22.865415,74.53,Joules,power/energy-pkg/,1002554977,100.0,34.36,25284936683.0
2023-08-23 19:04:23.867922,71.43,Joules,power/energy-pkg/,1002523000,100.0,34.55,21717332165.0
2023-08-23 19:04:24.874525,70.7,Joules,power/energy-pkg/,1006389120,100.0,34.38,21306558292.0
2023-08-23 19:04:25.876357,92.38,Joules,power/energy-pkg/,1001875427,100.0,36.91,40382807835.0
2023-08-23 19:04:26.878194,83.34,Joules,power/energy-pkg/,1001899269,100.0,34.32,38618223031.0
2023-08-23 19:04:27.884976,69.24,Joules,power/energy-pkg/,1006816578,100.0,33.54,22946266858.0
2023-08-23 19:04:28.886922,73.64,Joules,power/energy-pkg/,1001765916,100.0,34.07,25018404405.0
2023-08-23 19:04:29.888552,78.23,Joules,power/energy-pkg/,1001674104,100.0,33.85,32440031962.0
2023-08-23 19:04:30.890452,99.3,Joules,power/energy-pkg/,1001763550,100.0,33.9,58499874449.0
2023-08-23 19:04:31.892158,91.25,Joules,power/energy-pkg/,1001930521,100.0,34.86,44795394616.0
2023-08-23 19:04:32.895101,70.84,Joules,power/energy-pkg/,1002945471,100.0,33.51,26064348774.0
2023-08-23 19:04:33.901479,83.13,Joules,power/energy-pkg/,1005960774,100.0,35.5,31175317496.0
2023-08-23 19:04:34.903063,103.32,Joules,power/energy-pkg/,1001763761,100.0,37.5,47466751703.0
2023-08-23 19:04:35.904830,104.96,Joules,power/energy-pkg/,1001807753,100.0,36.18,58018334888.0
2023-08-23 19:04:36.906640,85.98,Joules,power/energy-pkg/,1002006790,100.0,33.43,45469010064.0
2023-08-23 19:04:37.913315,59.94,Joules,power/energy-pkg/,1006610595,100.0,33.01,13731921972.0
2023-08-23 19:04:38.915283,73.3,Joules,power/energy-pkg/,1001803536,100.0,34.01,24600734508.0
2023-08-23 19:04:39.917093,100.65,Joules,power/energy-pkg/,1001707275,100.0,36.77,43972597292.0
2023-08-23 19:04:40.918843,98.1,Joules,power/energy-pkg/,1001976404,100.0,35.96,45841421087.0
2023-08-23 19:04:41.921741,73.13,Joules,power/energy-pkg/,1002894765,100.0,33.61,24618860344.0
2023-08-23 19:04:42.927791,87.26,Joules,power/energy-pkg/,1005941726,100.0,34.65,38318229104.0
2023-08-23 19:04:43.929561,93.72,Joules,power/energy-pkg/,1001728349,100.0,34.89,47175556699.0
2023-08-23 19:04:44.931380,100.8,Joules,power/energy-pkg/,1001766721,100.0,36.3,50555897279.0
2023-08-23 19:04:45.933148,99.52,Joules,power/energy-pkg/,1001731870,100.0,36.41,50157620890.0
2023-08-23 19:04:46.934897,76.27,Joules,power/energy-pkg/,1001907932,100.0,33.82,32044629465.0
2023-08-23 19:04:47.936801,83.05,Joules,power/energy-pkg/,1001786185,100.0,34.08,36839980173.0
2023-08-23 19:04:48.938487,111.06,Joules,power/energy-pkg/,1001515987,100.0,34.52,72779880226.0
2023-08-23 19:04:49.940143,119.1,Joules,power/energy-pkg/,1001693088,100.0,35.1,79702454814.0
2023-08-23 19:04:50.941789,105.39,Joules,power/energy-pkg/,1001147160,100.0,35.92,57595871258.0
2023-08-23 19:04:51.943004,81.05,Joules,power/energy-pkg/,1001936110,100.0,35.35,28901509887.0
2023-08-23 19:04:52.944937,99.97,Joules,power/energy-pkg/,1001785058,100.0,35.02,57898428441.0
2023-08-23 19:04:53.946717,83.65,Joules,power/energy-pkg/,1001898464,100.0,33.91,38624207383.0
2023-08-23 19:04:54.950396,79.87,Joules,power/energy-pkg/,1003589887,100.0,35.18,27988975840.0
2023-08-23 19:04:55.952246,89.28,Joules,power/energy-pkg/,1001769591,100.0,33.75,44633177091.0
2023-08-23 19:04:56.953960,120.34,Joules,power/energy-pkg/,1001381578,100.0,35.72,75597422911.0
2023-08-23 19:04:57.955349,120.46,Joules,power/energy-pkg/,1001727522,100.0,35.54,80196456402.0
2023-08-23 19:04:58.957103,87.64,Joules,power/energy-pkg/,1001830231,100.0,34.71,42472272515.0
2023-08-23 19:04:59.958957,73.03,Joules,power/energy-pkg/,1001941197,100.0,32.85,28427267661.0
2023-08-23 19:05:00.962455,97.22,Joules,power/energy-pkg/,1003020472,100.0,35.76,44752994425.0
2023-08-23 19:05:01.963927,122.46,Joules,power/energy-pkg/,1001614461,100.0,37.41,73917753053.0
2023-08-23 19:05:02.965536,98.9,Joules,power/energy-pkg/,1001664572,100.0,34.53,56773996045.0
2023-08-23 19:05:03.967167,116.56,Joules,power/energy-pkg/,1001550408,100.0,36.18,66172528770.0
2023-08-23 19:05:04.968763,115.37,Joules,power/energy-pkg/,1001530302,100.0,35.23,71945779927.0
2023-08-23 19:05:05.970342,118.66,Joules,power/energy-pkg/,1001645318,100.0,35.76,76343754074.0
2023-08-23 19:05:06.971960,106.69,Joules,power/energy-pkg/,1001841194,100.0,34.09,67001012282.0
2023-08-23 19:05:07.973807,88.07,Joules,power/energy-pkg/,1001768734,100.0,34.04,43386515760.0
2023-08-23 19:05:08.975620,80.05,Joules,power/energy-pkg/,1001871000,100.0,33.54,36371080895.0
2023-08-23 19:05:09.977481,88.37,Joules,power/energy-pkg/,1001748882,100.0,34.33,42753879019.0
2023-08-23 19:05:10.979249,78.67,Joules,power/energy-pkg/,1001943452,100.0,33.65,33793039730.0
2023-08-23 19:05:11.982710,78.72,Joules,power/energy-pkg/,1003392982,100.0,33.19,33212404520.0
2023-08-23 19:05:12.986528,83.26,Joules,power/energy-pkg/,1003792165,100.0,33.24,39529742082.0
2023-08-23 19:05:13.988439,87.3,Joules,power/energy-pkg/,1001945359,100.0,34.07,43030968715.0
2023-08-23 19:05:14.990397,85.84,Joules,power/energy-pkg/,1001886932,100.0,33.94,43319984786.0
2023-08-23 19:05:15.992238,86.57,Joules,power/energy-pkg/,1001944913,100.0,35.16,36899195003.0
2023-08-23 19:05:16.994158,69.35,Joules,power/energy-pkg/,1001503798,100.0,32.9,22448759351.0
2023-08-23 19:05:17.995640,68.92,Joules,power/energy-pkg/,1002102627,100.0,32.74,22627911772.0
2023-08-23 19:05:19.002662,70.47,Joules,power/energy-pkg/,1006768417,100.0,32.84,24294508348.0
2023-08-23 19:05:20.006746,75.12,Joules,power/energy-pkg/,1004094205,100.0,33.52,28540021112.0
2023-08-23 19:05:21.012859,87.38,Joules,power/energy-pkg/,1005961080,100.0,33.82,43381120775.0
2023-08-23 19:05:22.014693,84.07,Joules,power/energy-pkg/,1001926469,100.0,35.28,32874967122.0
2023-08-23 19:05:23.016610,81.03,Joules,power/energy-pkg/,1001897106,100.0,34.42,32218874034.0
2023-08-23 19:05:24.018538,70.47,Joules,power/energy-pkg/,1001948158,100.0,33.47,22733658951.0
2023-08-23 19:05:25.024562,75.28,Joules,power/energy-pkg/,1005968842,100.0,33.19,31454110558.0
2023-08-23 19:05:26.026324,80.0,Joules,power/energy-pkg/,1001707160,100.0,34.04,32351526257.0
2023-08-23 19:05:27.028151,91.58,Joules,power/energy-pkg/,1001822304,100.0,34.16,45382292947.0
2023-08-23 19:05:28.029996,74.6,Joules,power/energy-pkg/,1001950932,100.0,34.19,25811727361.0
2023-08-23 19:05:29.036656,60.7,Joules,power/energy-pkg/,1006474478,100.0,29.19,18128467654.0
2023-08-23 19:05:30.038385,115.53,Joules,power/energy-pkg/,1000974530,100.0,37.05,62228018846.0
2023-08-23 19:05:31.039327,128.77,Joules,power/energy-pkg/,1001184541,100.0,38.28,80593643605.0
2023-08-23 19:05:32.040342,142.62,Joules,power/energy-pkg/,1001253629,100.0,39.21,93029309629.0
2023-08-23 19:05:33.041817,114.05,Joules,power/energy-pkg/,1001475090,100.0,35.26,69247387603.0
2023-08-23 19:05:34.043307,99.88,Joules,power/energy-pkg/,1001761180,100.0,34.6,54715020900.0
2023-08-23 19:05:35.045088,106.51,Joules,power/energy-pkg/,1001739596,100.0,35.17,60209753641.0
2023-08-23 19:05:36.046860,93.95,Joules,power/energy-pkg/,1001858660,100.0,35.43,45392503723.0
2023-08-23 19:05:37.048723,84.29,Joules,power/energy-pkg/,1001947510,100.0,34.36,36061836800.0
2023-08-23 19:05:38.050799,85.41,Joules,power/energy-pkg/,1001973756,100.0,33.19,41850255317.0
2023-08-23 19:05:39.052645,103.57,Joules,power/energy-pkg/,1001554500,100.0,36.02,52459302025.0
2023-08-23 19:05:40.054157,94.63,Joules,power/energy-pkg/,1001660724,100.0,34.2,49727151495.0
2023-08-23 19:05:41.055869,110.08,Joules,power/energy-pkg/,1001645525,100.0,35.8,60815235699.0
2023-08-23 19:05:42.057505,111.78,Joules,power/energy-pkg/,1001763431,100.0,35.01,68236490684.0
2023-08-23 19:05:43.059233,91.66,Joules,power/energy-pkg/,1001881339,100.0,34.23,46129145867.0
2023-08-23 19:05:44.062708,73.84,Joules,power/energy-pkg/,1003462256,100.0,33.39,26688265283.0
2023-08-23 19:05:45.066524,83.13,Joules,power/energy-pkg/,1003625546,100.0,35.02,32905703382.0
2023-08-23 19:05:46.068302,106.93,Joules,power/energy-pkg/,1001824618,100.0,37.42,54453174533.0
2023-08-23 19:05:47.070196,88.71,Joules,power/energy-pkg/,1001720764,100.0,34.12,46104059572.0
2023-08-23 19:05:48.071856,81.88,Joules,power/energy-pkg/,1001978961,100.0,35.89,27645550923.0
2023-08-23 19:05:49.078097,83.49,Joules,power/energy-pkg/,1005763671,100.0,34.32,37092154225.0
2023-08-23 19:05:50.079625,82.53,Joules,power/energy-pkg/,1001834758,100.0,35.22,33055155104.0
2023-08-23 19:05:51.081477,81.41,Joules,power/energy-pkg/,1001951720,100.0,35.63,29488791480.0
2023-08-23 19:05:52.087574,62.45,Joules,power/energy-pkg/,1006151195,100.0,32.86,15352015292.0
2023-08-23 19:05:53.093632,77.71,Joules,power/energy-pkg/,1005923716,100.0,33.16,32234803643.0
2023-08-23 19:05:54.095459,81.69,Joules,power/energy-pkg/,1001748706,100.0,33.34,38791892953.0
2023-08-23 19:05:55.097263,88.63,Joules,power/energy-pkg/,1001581740,100.0,33.46,46164899574.0
2023-08-23 19:05:56.098843,113.12,Joules,power/energy-pkg/,1001761833,100.0,35.33,67160296288.0
2023-08-23 19:05:57.100615,100.21,Joules,power/energy-pkg/,1001891856,100.0,34.56,57244638980.0
2023-08-23 19:05:58.102577,77.54,Joules,power/energy-pkg/,1001925802,100.0,34.65,28676364636.0
2023-08-23 19:05:59.104637,79.44,Joules,power/energy-pkg/,1001907964,100.0,34.85,27820178026.0
2023-08-23 19:06:00.106414,90.39,Joules,power/energy-pkg/,1001741476,100.0,36.89,31342084135.0
2023-08-23 19:06:01.108122,75.59,Joules,power/energy-pkg/,1001915562,100.0,34.79,24936713071.0
2023-08-23 19:06:02.110131,62.05,Joules,power/energy-pkg/,1001933856,100.0,33.42,15046536521.0
2023-08-23 19:06:03.111994,71.6,Joules,power/energy-pkg/,1001736946,100.0,33.05,27352664994.0
2023-08-23 19:06:04.113744,101.33,Joules,power/energy-pkg/,1001372647,100.0,34.35,56584948329.0
2023-08-23 19:06:05.115089,108.09,Joules,power/energy-pkg/,1001601791,100.0,34.42,63011942217.0
2023-08-23 19:06:06.116691,82.87,Joules,power/energy-pkg/,1001935442,100.0,33.77,35078289393.0
2023-08-23 19:06:07.119076,72.09,Joules,power/energy-pkg/,1002241324,100.0,34.69,21596897869.0
2023-08-23 19:06:08.120907,73.16,Joules,power/energy-pkg/,1001899223,100.0,33.45,28783504912.0
2023-08-23 19:06:09.122826,71.35,Joules,power/energy-pkg/,1001738484,100.0,34.04,22534236789.0
2023-08-23 19:06:10.124587,82.02,Joules,power/energy-pkg/,1001733558,100.0,35.29,31696455507.0
2023-08-23 19:06:11.126249,76.98,Joules,power/energy-pkg/,1001692152,100.0,33.76,32327615448.0
2023-08-23 19:06:12.127983,90.68,Joules,power/energy-pkg/,1001724856,100.0,33.66,48824638414.0
2023-08-23 19:06:13.129717,81.12,Joules,power/energy-pkg/,1001767668,100.0,33.64,36714546845.0
2023-08-23 19:06:14.131530,73.85,Joules,power/energy-pkg/,1001782699,100.0,33.38,30701745179.0
2023-08-23 19:06:15.133290,73.66,Joules,power/energy-pkg/,1001719331,100.0,35.16,21078997110.0
2023-08-23 19:06:16.135035,55.83,Joules,power/energy-pkg/,1002124016,100.0,28.95,9697181682.0
2023-08-23 19:06:17.141692,39.66,Joules,power/energy-pkg/,1006298220,100.0,20.51,8649575932.0
2023-08-23 19:06:18.143469,100.49,Joules,power/energy-pkg/,1001677504,100.0,36.71,44791205368.0
2023-08-23 19:06:19.145124,92.42,Joules,power/energy-pkg/,1001815384,100.0,35.42,42411086332.0
2023-08-23 19:06:20.146974,46.76,Joules,power/energy-pkg/,1002089252,100.0,26.44,8036526756.0
2023-08-23 19:06:21.151126,63.08,Joules,power/energy-pkg/,1003912954,100.0,34.69,12052114195.0
2023-08-23 19:06:22.152995,68.53,Joules,power/energy-pkg/,1001883516,100.0,34.42,20172487296.0
2023-08-23 19:06:23.154896,64.52,Joules,power/energy-pkg/,1002053151,100.0,34.71,11099448835.0
2023-08-23 19:06:24.158830,67.49,Joules,power/energy-pkg/,1003846378,100.0,35.64,9863012717.0
2023-08-23 19:06:25.162236,68.02,Joules,power/energy-pkg/,1003234027,100.0,34.6,16876823966.0
2023-08-23 19:06:26.164075,63.33,Joules,power/energy-pkg/,1002114744,100.0,33.87,15464178820.0
2023-08-23 19:06:27.166659,62.72,Joules,power/energy-pkg/,1002460105,100.0,33.41,14402856085.0
2023-08-23 19:06:28.170467,88.08,Joules,power/energy-pkg/,1003619946,100.0,37.04,33640879438.0
2023-08-23 19:06:29.172246,78.21,Joules,power/energy-pkg/,1001886613,100.0,35.22,28136983127.0
2023-08-23 19:06:30.174156,76.23,Joules,power/energy-pkg/,1001231753,100.0,35.69,22384259638.0
2023-08-23 19:06:31.175388,83.78,Joules,power/energy-pkg/,1001941158,100.0,36.25,33065955629.0
2023-08-23 19:06:32.178499,72.42,Joules,power/energy-pkg/,1003251296,100.0,33.48,29924545338.0
2023-08-23 19:06:33.185153,41.26,Joules,power/energy-pkg/,1006424504,100.0,27.44,5870395641.0
2023-08-23 19:06:34.187074,24.87,Joules,power/energy-pkg/,1002274746,100.0,12.86,372897030.0
2023-08-23 19:06:35.191032,21.11,Joules,power/energy-pkg/,1003909608,100.0,10.41,192878594.0
2023-08-23 19:06:36.198192,20.74,Joules,power/energy-pkg/,1007091972,100.0,9.2,118657725.0
