,timestamp,target,perf_rapl,minutes
1020,2023-09-01 13:48:35.645,cnn_image_classification-0-0.0.1,0.00193546614399198,828
1021,2023-09-01 13:48:35.645,dd-0-0.0.1,4.411485806449292,828
1022,2023-09-01 13:48:35.645,image_processing-0-0.0.1,23.362253203148875,828
1023,2023-09-01 13:48:35.645,pyaes-0-0.0.1,0.0006037222624367293,828
1024,2023-09-01 13:48:38.649,cnn_image_classification-0-0.0.1,3.8789847653181937,828
1025,2023-09-01 13:48:38.649,dd-0-0.0.1,10.347179405579416,828
1026,2023-09-01 13:48:38.649,image_processing-0-0.0.1,-0.006591517339338982,828
1027,2023-09-01 13:48:38.649,pyaes-0-0.0.1,-0.004770550816181654,828
1028,2023-09-01 13:48:39.649,cnn_image_classification-0-0.0.1,10.772154780716223,828
1029,2023-09-01 13:48:39.649,dd-0-0.0.1,3.524614352551302,828
1030,2023-09-01 13:48:39.649,image_processing-0-0.0.1,-0.00025107541930388617,828
1031,2023-09-01 13:48:39.649,pyaes-0-0.0.1,13.121573402691798,828
1032,2023-09-01 13:48:41.651,cnn_image_classification-0-0.0.1,2.520245696858668,828
1033,2023-09-01 13:48:41.651,dd-0-0.0.1,0.0013338088276382387,828
1034,2023-09-01 13:48:41.651,image_processing-0-0.0.1,2.458544332267943,828
1035,2023-09-01 13:48:41.651,pyaes-0-0.0.1,14.234177220836688,828
1036,2023-09-01 13:48:42.652,cnn_image_classification-0-0.0.1,15.80657817438691,828
1037,2023-09-01 13:48:42.652,dd-0-0.0.1,0.6528067337285692,828
1038,2023-09-01 13:48:42.652,image_processing-0-0.0.1,11.145955168097803,828
1039,2023-09-01 13:48:42.652,pyaes-0-0.0.1,7.857184554728951,828
1040,2023-09-01 13:48:44.653,cnn_image_classification-0-0.0.1,15.952894379663409,828
1041,2023-09-01 13:48:44.653,dd-0-0.0.1,10.111627261877508,828
1042,2023-09-01 13:48:44.653,image_processing-0-0.0.1,0.02226588516811358,828
1043,2023-09-01 13:48:44.653,pyaes-0-0.0.1,0.0008987853997420147,828
1044,2023-09-01 13:48:45.654,cnn_image_classification-0-0.0.1,22.04038270377957,828
1045,2023-09-01 13:48:45.654,dd-0-0.0.1,6.118496209519973,828
1046,2023-09-01 13:48:45.654,image_processing-0-0.0.1,7.077370173133687,828
1047,2023-09-01 13:48:45.654,pyaes-0-0.0.1,0.0011312350589932013,828
1048,2023-09-01 13:48:46.654,cnn_image_classification-0-0.0.1,17.195588066085165,828
1049,2023-09-01 13:48:46.654,dd-0-0.0.1,0.14342318452561403,828
1050,2023-09-01 13:48:46.654,image_processing-0-0.0.1,10.534864582983877,828
1051,2023-09-01 13:48:46.654,pyaes-0-0.0.1,18.516956551826258,828
1052,2023-09-01 13:48:47.655,cnn_image_classification-0-0.0.1,13.895634274851107,828
1053,2023-09-01 13:48:47.655,dd-0-0.0.1,15.887587971751074,828
1054,2023-09-01 13:48:47.655,image_processing-0-0.0.1,2.0987460999800933,828
1055,2023-09-01 13:48:47.655,pyaes-0-0.0.1,35.23603010956018,828
1056,2023-09-01 13:48:51.658,cnn_image_classification-0-0.0.1,22.998056937008247,828
1057,2023-09-01 13:48:51.658,dd-0-0.0.1,11.883495795724588,828
1058,2023-09-01 13:48:51.658,image_processing-0-0.0.1,0.8603898327455701,828
1059,2023-09-01 13:48:51.658,pyaes-0-0.0.1,8.680096067393256,828
1060,2023-09-01 13:48:53.659,cnn_image_classification-0-0.0.1,13.467049573832972,828
1061,2023-09-01 13:48:53.659,dd-0-0.0.1,0.0017661054468440626,828
1062,2023-09-01 13:48:53.659,image_processing-0-0.0.1,6.216122566255193,828
1063,2023-09-01 13:48:53.659,pyaes-0-0.0.1,3.98767820299303,828
1064,2023-09-01 13:48:54.660,cnn_image_classification-0-0.0.1,9.585303917451906,828
1065,2023-09-01 13:48:54.660,dd-0-0.0.1,5.811631534573846,828
1066,2023-09-01 13:48:54.660,image_processing-0-0.0.1,8.565507007753483,828
1067,2023-09-01 13:48:54.660,pyaes-0-0.0.1,23.424065313911374,828
1068,2023-09-01 13:48:55.661,cnn_image_classification-0-0.0.1,13.802096941466072,828
1069,2023-09-01 13:48:55.661,dd-0-0.0.1,0.0015406252018372395,828
1070,2023-09-01 13:48:55.661,image_processing-0-0.0.1,0.0018834870349379845,828
1071,2023-09-01 13:48:55.661,pyaes-0-0.0.1,13.72674246615109,828
1072,2023-09-01 13:48:56.661,cnn_image_classification-0-0.0.1,17.574047145390416,828
1073,2023-09-01 13:48:56.661,dd-0-0.0.1,0.0015457240640831325,828
1074,2023-09-01 13:48:56.661,image_processing-0-0.0.1,0.0019278472726154405,828
1075,2023-09-01 13:48:56.661,pyaes-0-0.0.1,16.677443939093916,828
1076,2023-09-01 13:48:57.662,cnn_image_classification-0-0.0.1,14.476670672182006,828
1077,2023-09-01 13:48:57.662,dd-0-0.0.1,0.0013062377977607975,828
1078,2023-09-01 13:48:57.662,image_processing-0-0.0.1,4.581358646352772,828
1079,2023-09-01 13:48:57.662,pyaes-0-0.0.1,29.597156429120382,828
1080,2023-09-01 13:48:59.663,cnn_image_classification-0-0.0.1,4.745065637824522,828
1081,2023-09-01 13:48:59.663,dd-0-0.0.1,19.96717456810906,828
1082,2023-09-01 13:48:59.663,image_processing-0-0.0.1,6.315489001022691,828
1083,2023-09-01 13:48:59.663,pyaes-0-0.0.1,1.482762315916679,828
1084,2023-09-01 13:49:00.664,cnn_image_classification-0-0.0.1,13.947464025389776,829
1085,2023-09-01 13:49:00.664,dd-0-0.0.1,13.471664190665285,829
1086,2023-09-01 13:49:00.664,image_processing-0-0.0.1,4.057596354782215,829
1087,2023-09-01 13:49:00.664,pyaes-0-0.0.1,14.990670149001883,829
1088,2023-09-01 13:49:01.664,cnn_image_classification-0-0.0.1,14.19810720651508,829
1089,2023-09-01 13:49:01.664,dd-0-0.0.1,1.314814568196502,829
1090,2023-09-01 13:49:01.664,image_processing-0-0.0.1,16.703901986588924,829
1091,2023-09-01 13:49:01.664,pyaes-0-0.0.1,13.559702822144684,829
1092,2023-09-01 13:49:02.665,cnn_image_classification-0-0.0.1,31.065063612996354,829
1093,2023-09-01 13:49:02.665,dd-0-0.0.1,0.6169432395560335,829
1094,2023-09-01 13:49:02.665,image_processing-0-0.0.1,1.370561362253484,829
1095,2023-09-01 13:49:02.665,pyaes-0-0.0.1,8.110465015401319,829
1096,2023-09-01 13:49:03.666,cnn_image_classification-0-0.0.1,18.5913546507871,829
1097,2023-09-01 13:49:03.666,dd-0-0.0.1,6.896781555327861,829
1098,2023-09-01 13:49:03.666,image_processing-0-0.0.1,0.002023924889475558,829
1099,2023-09-01 13:49:03.666,pyaes-0-0.0.1,30.70943745191033,829
1100,2023-09-01 13:49:04.667,cnn_image_classification-0-0.0.1,12.188958518442574,829
1101,2023-09-01 13:49:04.667,dd-0-0.0.1,12.778503278966076,829
1102,2023-09-01 13:49:04.667,image_processing-0-0.0.1,1.414943930403766,829
1103,2023-09-01 13:49:04.667,pyaes-0-0.0.1,18.009934569505297,829
1104,2023-09-01 13:49:05.668,cnn_image_classification-0-0.0.1,9.057608665767347,829
1105,2023-09-01 13:49:05.668,dd-0-0.0.1,20.459381905408634,829
1106,2023-09-01 13:49:05.668,image_processing-0-0.0.1,14.657623519616703,829
1107,2023-09-01 13:49:05.668,pyaes-0-0.0.1,9.200863625322395,829
1108,2023-09-01 13:49:06.669,cnn_image_classification-0-0.0.1,13.637392489538492,829
1109,2023-09-01 13:49:06.669,dd-0-0.0.1,3.6825819486665146,829
1110,2023-09-01 13:49:06.669,image_processing-0-0.0.1,5.165569882006977,829
1111,2023-09-01 13:49:06.669,pyaes-0-0.0.1,20.959392707466083,829
1112,2023-09-01 13:49:07.669,cnn_image_classification-0-0.0.1,20.481108346271466,829
1113,2023-09-01 13:49:07.669,dd-0-0.0.1,0.0021190611169767536,829
1114,2023-09-01 13:49:07.669,image_processing-0-0.0.1,23.48170145346534,829
1115,2023-09-01 13:49:07.669,pyaes-0-0.0.1,1.322742022562738,829
1116,2023-09-01 13:49:12.673,cnn_image_classification-0-0.0.1,2.9079262396296888,829
1117,2023-09-01 13:49:12.673,dd-0-0.0.1,2.1395633521806268,829
1118,2023-09-01 13:49:12.673,image_processing-0-0.0.1,21.25992461665989,829
1119,2023-09-01 13:49:12.673,pyaes-0-0.0.1,5.608539022605858,829
1120,2023-09-01 13:49:14.674,cnn_image_classification-0-0.0.1,22.967721789088742,829
1121,2023-09-01 13:49:14.674,dd-0-0.0.1,1.047993268349414,829
1122,2023-09-01 13:49:14.674,image_processing-0-0.0.1,10.447773906813618,829
1123,2023-09-01 13:49:14.674,pyaes-0-0.0.1,0.001280469209604738,829
1124,2023-09-01 13:49:15.675,cnn_image_classification-0-0.0.1,19.682355501800867,829
1125,2023-09-01 13:49:15.675,dd-0-0.0.1,13.77946109190053,829
1126,2023-09-01 13:49:15.675,image_processing-0-0.0.1,10.39399191098989,829
1127,2023-09-01 13:49:15.675,pyaes-0-0.0.1,0.0016892524015584413,829
1128,2023-09-01 13:49:16.675,cnn_image_classification-0-0.0.1,10.752232761969589,829
1129,2023-09-01 13:49:16.675,dd-0-0.0.1,5.30944422916137,829
1130,2023-09-01 13:49:16.675,image_processing-0-0.0.1,3.7569768445284413,829
1131,2023-09-01 13:49:16.675,pyaes-0-0.0.1,12.83671657709927,829
1132,2023-09-01 13:49:20.678,cnn_image_classification-0-0.0.1,0.9207427808595181,829
1133,2023-09-01 13:49:20.678,dd-0-0.0.1,-0.0007398828556382095,829
1134,2023-09-01 13:49:20.678,image_processing-0-0.0.1,-0.00010977646618974741,829
1135,2023-09-01 13:49:20.678,pyaes-0-0.0.1,17.361478898385442,829
1136,2023-09-01 13:49:21.679,cnn_image_classification-0-0.0.1,7.820471399038762,829
1137,2023-09-01 13:49:21.679,dd-0-0.0.1,0.0015667267182232002,829
1138,2023-09-01 13:49:21.679,image_processing-0-0.0.1,0.07636125694560764,829
1139,2023-09-01 13:49:21.679,pyaes-0-0.0.1,32.001377404568,829
1140,2023-09-01 13:49:22.680,cnn_image_classification-0-0.0.1,11.276266419469483,829
1141,2023-09-01 13:49:22.680,dd-0-0.0.1,9.958209159214828,829
1142,2023-09-01 13:49:22.680,image_processing-0-0.0.1,14.41444015246751,829
1143,2023-09-01 13:49:22.680,pyaes-0-0.0.1,29.439475025284732,829
1144,2023-09-01 13:49:24.681,cnn_image_classification-0-0.0.1,7.9130776364796755,829
1145,2023-09-01 13:49:24.681,dd-0-0.0.1,10.70329845805316,829
1146,2023-09-01 13:49:24.681,image_processing-0-0.0.1,12.386710097212902,829
1147,2023-09-01 13:49:24.681,pyaes-0-0.0.1,29.39718248882142,829
1148,2023-09-01 13:49:32.688,cnn_image_classification-0-0.0.1,14.846863959107232,829
1149,2023-09-01 13:49:32.688,dd-0-0.0.1,0.001851038663684008,829
1150,2023-09-01 13:49:32.688,image_processing-0-0.0.1,0.06375177782075814,829
1151,2023-09-01 13:49:32.688,pyaes-0-0.0.1,13.147658890445332,829
1152,2023-09-01 13:49:35.689,cnn_image_classification-0-0.0.1,7.301935449294851,829
1153,2023-09-01 13:49:35.689,dd-0-0.0.1,7.260643329596611,829
1154,2023-09-01 13:49:35.689,image_processing-0-0.0.1,19.384261509922496,829
1155,2023-09-01 13:49:35.689,pyaes-0-0.0.1,0.0010897336858149624,829
1156,2023-09-01 13:49:36.690,cnn_image_classification-0-0.0.1,19.689402245064883,829
1157,2023-09-01 13:49:36.690,dd-0-0.0.1,5.230985118740852,829
1158,2023-09-01 13:49:36.690,image_processing-0-0.0.1,16.78373202889796,829
1159,2023-09-01 13:49:36.690,pyaes-0-0.0.1,0.0012919358968868793,829
1160,2023-09-01 13:49:38.692,cnn_image_classification-0-0.0.1,9.620290315372435,829
1161,2023-09-01 13:49:38.692,dd-0-0.0.1,4.347618666473289,829
1162,2023-09-01 13:49:38.692,image_processing-0-0.0.1,5.05997814858311,829
1163,2023-09-01 13:49:38.692,pyaes-0-0.0.1,7.172532906664488,829
1164,2023-09-01 13:49:41.693,cnn_image_classification-0-0.0.1,3.2872761175100247,829
1165,2023-09-01 13:49:41.693,dd-0-0.0.1,14.823473521724996,829
1166,2023-09-01 13:49:41.693,image_processing-0-0.0.1,1.2567896816673647,829
1167,2023-09-01 13:49:41.693,pyaes-0-0.0.1,7.111314334043629,829
1168,2023-09-01 13:49:42.694,cnn_image_classification-0-0.0.1,18.999791207225254,829
1169,2023-09-01 13:49:42.694,dd-0-0.0.1,9.766015057042804,829
1170,2023-09-01 13:49:42.694,image_processing-0-0.0.1,6.9450926194657265,829
1171,2023-09-01 13:49:42.694,pyaes-0-0.0.1,14.504227330999932,829
1172,2023-09-01 13:49:43.695,cnn_image_classification-0-0.0.1,27.96355708770439,829
1173,2023-09-01 13:49:43.695,dd-0-0.0.1,10.733885772853846,829
1174,2023-09-01 13:49:43.695,image_processing-0-0.0.1,9.153277670569796,829
1175,2023-09-01 13:49:43.695,pyaes-0-0.0.1,2.894021917352894,829
1176,2023-09-01 13:49:44.696,cnn_image_classification-0-0.0.1,25.823968584213738,829
1177,2023-09-01 13:49:44.696,dd-0-0.0.1,13.058750873660536,829
1178,2023-09-01 13:49:44.696,image_processing-0-0.0.1,5.957932731148562,829
1179,2023-09-01 13:49:44.696,pyaes-0-0.0.1,0.002702042516719553,829
1180,2023-09-01 13:49:45.696,cnn_image_classification-0-0.0.1,19.57929538358021,829
1181,2023-09-01 13:49:45.696,dd-0-0.0.1,6.7808131310726125,829
1182,2023-09-01 13:49:45.696,image_processing-0-0.0.1,11.695663101868952,829
1183,2023-09-01 13:49:45.696,pyaes-0-0.0.1,0.0030503155816707004,829
1184,2023-09-01 13:49:46.697,cnn_image_classification-0-0.0.1,26.362575469066314,829
1185,2023-09-01 13:49:46.697,dd-0-0.0.1,4.341415597826877,829
1186,2023-09-01 13:49:46.697,image_processing-0-0.0.1,13.10733294957653,829
1187,2023-09-01 13:49:46.697,pyaes-0-0.0.1,0.0017397546220307616,829
1188,2023-09-01 13:49:48.699,cnn_image_classification-0-0.0.1,14.250262344719053,829
1189,2023-09-01 13:49:48.699,dd-0-0.0.1,1.6701851706142312,829
1190,2023-09-01 13:49:48.699,image_processing-0-0.0.1,4.238244343903441,829
1191,2023-09-01 13:49:48.699,pyaes-0-0.0.1,7.155989446753372,829
1192,2023-09-01 13:49:50.700,cnn_image_classification-0-0.0.1,12.281096803398171,829
1193,2023-09-01 13:49:50.700,dd-0-0.0.1,6.027090011178773,829
1194,2023-09-01 13:49:50.700,image_processing-0-0.0.1,18.67731277533412,829
1195,2023-09-01 13:49:50.700,pyaes-0-0.0.1,0.0012145131625186766,829
1196,2023-09-01 13:49:51.702,cnn_image_classification-0-0.0.1,15.765181049470584,829
1197,2023-09-01 13:49:51.702,dd-0-0.0.1,16.688462781788978,829
1198,2023-09-01 13:49:51.702,image_processing-0-0.0.1,9.946645533518701,829
1199,2023-09-01 13:49:51.702,pyaes-0-0.0.1,0.002042457912998807,829
1200,2023-09-01 13:49:55.705,cnn_image_classification-0-0.0.1,19.817751109765574,829
1201,2023-09-01 13:49:55.705,dd-0-0.0.1,5.1984017304125745,829
1202,2023-09-01 13:49:55.705,image_processing-0-0.0.1,0.002514846410977367,829
1203,2023-09-01 13:49:55.705,pyaes-0-0.0.1,0.0016178910264818315,829
1204,2023-09-01 13:49:56.705,cnn_image_classification-0-0.0.1,26.37765024312434,829
1205,2023-09-01 13:49:56.705,dd-0-0.0.1,3.4239033137920187,829
1206,2023-09-01 13:49:56.705,image_processing-0-0.0.1,0.0027171176637582443,829
1207,2023-09-01 13:49:56.705,pyaes-0-0.0.1,0.0018621678013811674,829
1208,2023-09-01 13:49:57.706,cnn_image_classification-0-0.0.1,31.621931110520293,829
1209,2023-09-01 13:49:57.706,dd-0-0.0.1,1.0334162468061652,829
1210,2023-09-01 13:49:57.706,image_processing-0-0.0.1,0.0029511797799270096,829
1211,2023-09-01 13:49:57.706,pyaes-0-0.0.1,2.116094672286043,829
1212,2023-09-01 13:49:58.707,cnn_image_classification-0-0.0.1,17.0086872580928,829
1213,2023-09-01 13:49:58.707,dd-0-0.0.1,16.50132148418046,829
1214,2023-09-01 13:49:58.707,image_processing-0-0.0.1,0.013349582602693914,829
1215,2023-09-01 13:49:58.707,pyaes-0-0.0.1,8.66135519392311,829
1216,2023-09-01 13:49:59.708,cnn_image_classification-0-0.0.1,12.750295301933958,829
1217,2023-09-01 13:49:59.708,dd-0-0.0.1,14.608311961686859,829
1218,2023-09-01 13:49:59.708,image_processing-0-0.0.1,7.197409415256189,829
1219,2023-09-01 13:49:59.708,pyaes-0-0.0.1,2.88347279155881,829
1220,2023-09-01 13:50:00.709,cnn_image_classification-0-0.0.1,7.91839267930021,830
1221,2023-09-01 13:50:00.709,dd-0-0.0.1,11.940582914365672,830
1222,2023-09-01 13:50:00.709,image_processing-0-0.0.1,5.674550881279495,830
1223,2023-09-01 13:50:00.709,pyaes-0-0.0.1,5.597289692660887,830
1224,2023-09-01 13:50:01.709,cnn_image_classification-0-0.0.1,1.954166135688236,830
1225,2023-09-01 13:50:01.709,dd-0-0.0.1,9.168360550112181,830
1226,2023-09-01 13:50:01.709,image_processing-0-0.0.1,18.674103492240214,830
1227,2023-09-01 13:50:01.709,pyaes-0-0.0.1,9.005335735754752,830
1228,2023-09-01 13:50:05.711,cnn_image_classification-0-0.0.1,6.626120964958771,830
1229,2023-09-01 13:50:05.711,dd-0-0.0.1,7.249724781836688,830
1230,2023-09-01 13:50:05.711,image_processing-0-0.0.1,0.0028522168184159013,830
1231,2023-09-01 13:50:05.711,pyaes-0-0.0.1,9.505741271126825,830
1232,2023-09-01 13:50:06.712,cnn_image_classification-0-0.0.1,10.678576126921055,830
1233,2023-09-01 13:50:06.712,dd-0-0.0.1,13.438451223785123,830
1234,2023-09-01 13:50:06.712,image_processing-0-0.0.1,2.203503628676713,830
1235,2023-09-01 13:50:06.712,pyaes-0-0.0.1,11.00447411047653,830
1236,2023-09-01 13:50:07.713,cnn_image_classification-0-0.0.1,9.643307710614334,830
1237,2023-09-01 13:50:07.713,dd-0-0.0.1,2.804933980773925,830
1238,2023-09-01 13:50:07.713,image_processing-0-0.0.1,15.169736949645294,830
1239,2023-09-01 13:50:07.713,pyaes-0-0.0.1,18.91002165439735,830
1240,2023-09-01 13:50:08.714,cnn_image_classification-0-0.0.1,7.641061342014404,830
1241,2023-09-01 13:50:08.714,dd-0-0.0.1,25.92355031235283,830
1242,2023-09-01 13:50:08.714,image_processing-0-0.0.1,19.645894347557274,830
1243,2023-09-01 13:50:08.714,pyaes-0-0.0.1,12.482187853621785,830
1244,2023-09-01 13:50:09.715,cnn_image_classification-0-0.0.1,3.230384269564707,830
1245,2023-09-01 13:50:09.715,dd-0-0.0.1,22.476393347469926,830
1246,2023-09-01 13:50:09.715,image_processing-0-0.0.1,18.87694500758864,830
1247,2023-09-01 13:50:09.715,pyaes-0-0.0.1,11.470701310268073,830
1248,2023-09-01 13:50:10.715,cnn_image_classification-0-0.0.1,0.003426192813901826,830
1249,2023-09-01 13:50:10.715,dd-0-0.0.1,16.403414647448255,830
1250,2023-09-01 13:50:10.715,image_processing-0-0.0.1,6.32816036671295,830
1251,2023-09-01 13:50:10.715,pyaes-0-0.0.1,15.361681965190098,830
1252,2023-09-01 13:50:11.716,cnn_image_classification-0-0.0.1,5.808262591433769,830
1253,2023-09-01 13:50:11.716,dd-0-0.0.1,14.935767326569152,830
1254,2023-09-01 13:50:11.716,image_processing-0-0.0.1,3.1270917259593394,830
1255,2023-09-01 13:50:11.716,pyaes-0-0.0.1,13.452301526332004,830
1256,2023-09-01 13:50:12.716,cnn_image_classification-0-0.0.1,11.095597125031883,830
1257,2023-09-01 13:50:12.716,dd-0-0.0.1,2.4737583757086785,830
1258,2023-09-01 13:50:12.716,image_processing-0-0.0.1,11.447542208027588,830
1259,2023-09-01 13:50:12.716,pyaes-0-0.0.1,10.813472739468262,830
1260,2023-09-01 13:50:13.717,cnn_image_classification-0-0.0.1,9.27307066824498,830
1261,2023-09-01 13:50:13.717,dd-0-0.0.1,21.961516345714838,830
1262,2023-09-01 13:50:13.717,image_processing-0-0.0.1,9.412784060609429,830
1263,2023-09-01 13:50:13.717,pyaes-0-0.0.1,7.261095888877524,830
1264,2023-09-01 13:50:15.718,cnn_image_classification-0-0.0.1,13.17849315183398,830
1265,2023-09-01 13:50:15.718,dd-0-0.0.1,0.0026970094287113453,830
1266,2023-09-01 13:50:15.718,image_processing-0-0.0.1,4.332037785021539,830
1267,2023-09-01 13:50:15.718,pyaes-0-0.0.1,4.726149019892465,830
1268,2023-09-01 13:50:16.719,cnn_image_classification-0-0.0.1,15.694992424212304,830
1269,2023-09-01 13:50:16.719,dd-0-0.0.1,4.847714131857758,830
1270,2023-09-01 13:50:16.719,image_processing-0-0.0.1,9.303586622899203,830
1271,2023-09-01 13:50:16.719,pyaes-0-0.0.1,22.209413953631405,830
1272,2023-09-01 13:50:17.720,cnn_image_classification-0-0.0.1,15.732983059437187,830
1273,2023-09-01 13:50:17.720,dd-0-0.0.1,8.935735354667662,830
1274,2023-09-01 13:50:17.720,image_processing-0-0.0.1,2.435140682787302,830
1275,2023-09-01 13:50:17.720,pyaes-0-0.0.1,22.793108055132013,830
1276,2023-09-01 13:50:19.722,cnn_image_classification-0-0.0.1,5.907986154077621,830
1277,2023-09-01 13:50:19.722,dd-0-0.0.1,6.194557374422117,830
1278,2023-09-01 13:50:19.722,image_processing-0-0.0.1,23.648530696841508,830
1279,2023-09-01 13:50:19.722,pyaes-0-0.0.1,0.0018284103474209327,830
1280,2023-09-01 13:50:20.722,cnn_image_classification-0-0.0.1,9.942795660976454,830
1281,2023-09-01 13:50:20.722,dd-0-0.0.1,9.729071801780055,830
1282,2023-09-01 13:50:20.722,image_processing-0-0.0.1,10.204890747733314,830
1283,2023-09-01 13:50:20.722,pyaes-0-0.0.1,7.783603741797526,830
1284,2023-09-01 13:50:21.723,cnn_image_classification-0-0.0.1,10.309699536941633,830
1285,2023-09-01 13:50:21.723,dd-0-0.0.1,6.493666119398507,830
1286,2023-09-01 13:50:21.723,image_processing-0-0.0.1,0.0022016386461916537,830
1287,2023-09-01 13:50:21.723,pyaes-0-0.0.1,27.506557336338332,830
1288,2023-09-01 13:50:22.724,cnn_image_classification-0-0.0.1,7.987868767672921,830
1289,2023-09-01 13:50:22.724,dd-0-0.0.1,10.59186144515457,830
1290,2023-09-01 13:50:22.724,image_processing-0-0.0.1,4.615212696558029,830
1291,2023-09-01 13:50:22.724,pyaes-0-0.0.1,9.549838790944847,830
1292,2023-09-01 13:50:23.724,cnn_image_classification-0-0.0.1,8.673421670283684,830
1293,2023-09-01 13:50:23.724,dd-0-0.0.1,3.9626467950149467,830
1294,2023-09-01 13:50:23.724,image_processing-0-0.0.1,16.06117946515141,830
1295,2023-09-01 13:50:23.724,pyaes-0-0.0.1,13.610483929043564,830
1296,2023-09-01 13:50:24.725,cnn_image_classification-0-0.0.1,11.861506724560037,830
1297,2023-09-01 13:50:24.725,dd-0-0.0.1,8.479772975945925,830
1298,2023-09-01 13:50:24.725,image_processing-0-0.0.1,12.726413064876912,830
1299,2023-09-01 13:50:24.725,pyaes-0-0.0.1,17.050111265233497,830
1300,2023-09-01 13:50:25.726,cnn_image_classification-0-0.0.1,20.691531735340455,830
1301,2023-09-01 13:50:25.726,dd-0-0.0.1,5.320127654977428,830
1302,2023-09-01 13:50:25.726,image_processing-0-0.0.1,6.584459537930341,830
1303,2023-09-01 13:50:25.726,pyaes-0-0.0.1,12.633472095681721,830
1304,2023-09-01 13:50:26.726,cnn_image_classification-0-0.0.1,24.630361410683868,830
1305,2023-09-01 13:50:26.726,dd-0-0.0.1,4.817698262958276,830
1306,2023-09-01 13:50:26.726,image_processing-0-0.0.1,17.545565713247694,830
1307,2023-09-01 13:50:26.726,pyaes-0-0.0.1,14.102965153121318,830
1308,2023-09-01 13:50:28.728,cnn_image_classification-0-0.0.1,23.414804353709563,830
1309,2023-09-01 13:50:28.728,dd-0-0.0.1,1.594543396855618,830
1310,2023-09-01 13:50:28.728,image_processing-0-0.0.1,25.2258365308925,830
1311,2023-09-01 13:50:28.728,pyaes-0-0.0.1,17.534276504772688,830
1312,2023-09-01 13:50:29.730,cnn_image_classification-0-0.0.1,26.865547463621724,830
1313,2023-09-01 13:50:29.730,dd-0-0.0.1,7.078999786523904,830
1314,2023-09-01 13:50:29.730,image_processing-0-0.0.1,14.928296250894109,830
1315,2023-09-01 13:50:29.730,pyaes-0-0.0.1,5.70346741568803,830
1316,2023-09-01 13:50:30.731,cnn_image_classification-0-0.0.1,30.353167967209377,830
1317,2023-09-01 13:50:30.731,dd-0-0.0.1,10.231012731036927,830
1318,2023-09-01 13:50:30.731,image_processing-0-0.0.1,14.989624166955156,830
1319,2023-09-01 13:50:30.731,pyaes-0-0.0.1,1.541444779831291,830
1320,2023-09-01 13:50:31.732,cnn_image_classification-0-0.0.1,26.507047421768455,830
1321,2023-09-01 13:50:31.732,dd-0-0.0.1,4.75674700912432,830
1322,2023-09-01 13:50:31.732,image_processing-0-0.0.1,19.195495803295064,830
1323,2023-09-01 13:50:31.732,pyaes-0-0.0.1,9.334963205351936,830
1324,2023-09-01 13:50:33.735,cnn_image_classification-0-0.0.1,31.499112928122337,830
1325,2023-09-01 13:50:33.735,dd-0-0.0.1,9.223820982828467,830
1326,2023-09-01 13:50:33.735,image_processing-0-0.0.1,-0.053296325853098375,830
1327,2023-09-01 13:50:33.735,pyaes-0-0.0.1,0.004117673561657376,830
1328,2023-09-01 13:50:34.736,cnn_image_classification-0-0.0.1,29.875611235525078,830
1329,2023-09-01 13:50:34.736,dd-0-0.0.1,-0.14571769842908444,830
1330,2023-09-01 13:50:34.736,image_processing-0-0.0.1,9.821866661082304,830
1331,2023-09-01 13:50:34.736,pyaes-0-0.0.1,0.002940900497866335,830
1332,2023-09-01 13:50:35.737,cnn_image_classification-0-0.0.1,23.52219206344852,830
1333,2023-09-01 13:50:35.737,dd-0-0.0.1,0.0031620710169981817,830
1334,2023-09-01 13:50:35.737,image_processing-0-0.0.1,6.4321639592698245,830
1335,2023-09-01 13:50:35.737,pyaes-0-0.0.1,0.0022667717283077838,830
1336,2023-09-01 13:50:36.738,cnn_image_classification-0-0.0.1,16.412701686245526,830
1337,2023-09-01 13:50:36.738,dd-0-0.0.1,2.082535867117952,830
1338,2023-09-01 13:50:36.738,image_processing-0-0.0.1,21.496762169948852,830
1339,2023-09-01 13:50:36.738,pyaes-0-0.0.1,0.001876072833118227,830
1340,2023-09-01 13:50:37.738,cnn_image_classification-0-0.0.1,16.273322167257973,830
1341,2023-09-01 13:50:37.738,dd-0-0.0.1,7.935119429459149,830
1342,2023-09-01 13:50:37.738,image_processing-0-0.0.1,14.996170618728685,830
1343,2023-09-01 13:50:37.738,pyaes-0-0.0.1,0.0024549473090466154,830
1344,2023-09-01 13:50:39.740,cnn_image_classification-0-0.0.1,18.686793129335737,830
1345,2023-09-01 13:50:39.740,dd-0-0.0.1,4.873238099232621,830
1346,2023-09-01 13:50:39.740,image_processing-0-0.0.1,14.139124125891055,830
1347,2023-09-01 13:50:39.740,pyaes-0-0.0.1,0.002003767243496106,830
1348,2023-09-01 13:50:40.741,cnn_image_classification-0-0.0.1,17.82600408931647,830
1349,2023-09-01 13:50:40.741,dd-0-0.0.1,15.46584389533005,830
1350,2023-09-01 13:50:40.741,image_processing-0-0.0.1,18.077484427892713,830
1351,2023-09-01 13:50:40.741,pyaes-0-0.0.1,12.87663453738146,830
1352,2023-09-01 13:50:41.742,cnn_image_classification-0-0.0.1,23.100643992106278,830
1353,2023-09-01 13:50:41.742,dd-0-0.0.1,16.15113182950591,830
