timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 18:13:42.365231,127.97,Joules,power/energy-pkg/,1001007301,100.0,39.61,97370748867.0
2023-08-23 18:13:43.366240,129.59,Joules,power/energy-pkg/,1001139782,100.0,38.79,99244545351.0
2023-08-23 18:13:44.367389,117.36,Joules,power/energy-pkg/,1001428307,100.0,37.73,77752273746.0
2023-08-23 18:13:45.368971,99.72,Joules,power/energy-pkg/,1001633367,100.0,36.7,55033030289.0
2023-08-23 18:13:46.370606,97.39,Joules,power/energy-pkg/,1001690589,100.0,35.67,52859171802.0
2023-08-23 18:13:47.372318,103.65,Joules,power/energy-pkg/,1001683446,100.0,35.17,61829078553.0
2023-08-23 18:13:48.374007,106.45,Joules,power/energy-pkg/,1001705184,100.0,34.09,64413001309.0
2023-08-23 18:13:49.375720,93.94,Joules,power/energy-pkg/,1001681031,100.0,33.99,53736454771.0
2023-08-23 18:13:50.377432,77.3,Joules,power/energy-pkg/,1001981052,100.0,33.68,31286374330.0
2023-08-23 18:13:51.383774,72.94,Joules,power/energy-pkg/,1006132660,100.0,33.68,26262627651.0
2023-08-23 18:13:52.385562,72.12,Joules,power/energy-pkg/,1001939430,100.0,34.19,24418955556.0
2023-08-23 18:13:53.388281,83.15,Joules,power/energy-pkg/,1002411084,100.0,34.68,40672659442.0
2023-08-23 18:13:54.389803,89.8,Joules,power/energy-pkg/,1001390190,100.0,35.18,49044848308.0
2023-08-23 18:13:55.391070,101.65,Joules,power/energy-pkg/,1001205271,100.0,36.89,63162671545.0
2023-08-23 18:13:56.392290,114.17,Joules,power/energy-pkg/,1001072960,100.0,38.43,79042110005.0
2023-08-23 18:13:57.393351,120.88,Joules,power/energy-pkg/,1000801271,100.0,39.54,89949420547.0
2023-08-23 18:13:58.394151,140.21,Joules,power/energy-pkg/,1000974409,100.0,39.79,118913376251.0
2023-08-23 18:13:59.395241,130.8,Joules,power/energy-pkg/,1001379385,100.0,38.38,99294306343.0
2023-08-23 18:14:00.396777,115.25,Joules,power/energy-pkg/,1001536610,100.0,37.3,75369090629.0
2023-08-23 18:14:01.398277,96.08,Joules,power/energy-pkg/,1001584570,100.0,35.9,52539303532.0
2023-08-23 18:14:02.399701,101.53,Joules,power/energy-pkg/,1001181524,100.0,36.39,59838669700.0
2023-08-23 18:14:03.400850,118.27,Joules,power/energy-pkg/,1001180081,100.0,37.02,81469470748.0
2023-08-23 18:14:04.402119,109.34,Joules,power/energy-pkg/,1001494833,100.0,35.23,70635809870.0
2023-08-23 18:14:05.403742,78.73,Joules,power/energy-pkg/,1001717650,100.0,33.93,33402427616.0
2023-08-23 18:14:06.405549,74.66,Joules,power/energy-pkg/,1001671268,100.0,33.82,30056589156.0
2023-08-23 18:14:07.406978,104.3,Joules,power/energy-pkg/,1001317077,100.0,35.59,62867660239.0
2023-08-23 18:14:08.408266,111.48,Joules,power/energy-pkg/,1001123168,100.0,36.46,74713324294.0
2023-08-23 18:14:09.409626,114.49,Joules,power/energy-pkg/,1001532515,100.0,37.36,73982663366.0
2023-08-23 18:14:10.411046,117.23,Joules,power/energy-pkg/,1001198480,100.0,37.73,80403872896.0
2023-08-23 18:14:11.412266,128.67,Joules,power/energy-pkg/,1001202186,100.0,38.6,94329160734.0
2023-08-23 18:14:12.413362,119.9,Joules,power/energy-pkg/,1001238657,100.0,37.15,82427031283.0
2023-08-23 18:14:13.414716,114.58,Joules,power/energy-pkg/,1001468893,100.0,36.95,73152133468.0
2023-08-23 18:14:14.416355,93.2,Joules,power/energy-pkg/,1001913737,100.0,34.72,51802730159.0
2023-08-23 18:14:15.419887,85.61,Joules,power/energy-pkg/,1003345294,100.0,34.26,38729626868.0
2023-08-23 18:14:16.421600,113.0,Joules,power/energy-pkg/,1001655456,100.0,35.0,74591962582.0
2023-08-23 18:14:17.423240,121.55,Joules,power/energy-pkg/,1001541164,100.0,35.39,85016609747.0
2023-08-23 18:14:18.424754,114.27,Joules,power/energy-pkg/,1001739175,100.0,34.92,77845849356.0
2023-08-23 18:14:19.426536,99.63,Joules,power/energy-pkg/,1001470900,100.0,36.56,53327190367.0
2023-08-23 18:14:20.427876,110.66,Joules,power/energy-pkg/,1001273509,100.0,35.91,73122772076.0
2023-08-23 18:14:21.429082,101.67,Joules,power/energy-pkg/,1001531435,100.0,35.12,60139195371.0
2023-08-23 18:14:22.430780,84.62,Joules,power/energy-pkg/,1001857353,100.0,34.13,39471590397.0
2023-08-23 18:14:23.433065,88.98,Joules,power/energy-pkg/,1002057116,100.0,33.77,47211504160.0
2023-08-23 18:14:24.434778,118.2,Joules,power/energy-pkg/,1001432451,100.0,36.09,80982572611.0
2023-08-23 18:14:25.436150,133.6,Joules,power/energy-pkg/,1001194183,100.0,37.07,106441819027.0
2023-08-23 18:14:26.437372,124.91,Joules,power/energy-pkg/,1001580478,100.0,37.04,90872030707.0
2023-08-23 18:14:27.438962,110.81,Joules,power/energy-pkg/,1001595508,100.0,36.69,69626755223.0
2023-08-23 18:14:28.440560,106.26,Joules,power/energy-pkg/,1001479788,100.0,36.17,61399294600.0
2023-08-23 18:14:29.442090,119.03,Joules,power/energy-pkg/,1001486829,100.0,35.86,82647537295.0
2023-08-23 18:14:30.443506,112.06,Joules,power/energy-pkg/,1001681336,100.0,34.64,74281005260.0
2023-08-23 18:14:31.445287,103.08,Joules,power/energy-pkg/,1001612131,100.0,34.04,60763948864.0
2023-08-23 18:14:32.446895,120.7,Joules,power/energy-pkg/,1001493373,100.0,35.8,83117592598.0
2023-08-23 18:14:33.448270,129.07,Joules,power/energy-pkg/,1001098102,100.0,36.83,98502409678.0
2023-08-23 18:14:34.449272,130.92,Joules,power/energy-pkg/,1001037353,100.0,37.4,102717979750.0
2023-08-23 18:14:35.450236,125.73,Joules,power/energy-pkg/,1001094616,100.0,37.66,90079564382.0
2023-08-23 18:14:36.451535,118.16,Joules,power/energy-pkg/,1001188631,100.0,37.52,78093418459.0
2023-08-23 18:14:37.452744,114.91,Joules,power/energy-pkg/,1001442626,100.0,36.53,77571373040.0
2023-08-23 18:14:38.454314,100.81,Joules,power/energy-pkg/,1001934756,100.0,35.26,58342691446.0
2023-08-23 18:14:39.456411,97.19,Joules,power/energy-pkg/,1001521453,100.0,34.96,56061759203.0
2023-08-23 18:14:40.457535,114.11,Joules,power/energy-pkg/,1001078547,100.0,36.84,75980867108.0
2023-08-23 18:14:41.458558,117.99,Joules,power/energy-pkg/,1000744026,100.0,37.18,80585516426.0
2023-08-23 18:14:42.459445,121.75,Joules,power/energy-pkg/,1001244996,100.0,38.11,87066594476.0
2023-08-23 18:14:43.460784,116.98,Joules,power/energy-pkg/,1001016436,100.0,37.18,80085384527.0
2023-08-23 18:14:44.461646,95.83,Joules,power/energy-pkg/,1001440822,100.0,35.43,52380084104.0
2023-08-23 18:14:45.463348,91.92,Joules,power/energy-pkg/,1001746164,100.0,34.57,47373189969.0
2023-08-23 18:14:46.465124,79.86,Joules,power/energy-pkg/,1001695327,100.0,33.46,35524267213.0
2023-08-23 18:14:47.466563,91.59,Joules,power/energy-pkg/,1001578733,100.0,34.99,46680675232.0
2023-08-23 18:14:48.468421,95.17,Joules,power/energy-pkg/,1001819194,100.0,33.92,53732944040.0
2023-08-23 18:14:49.470212,92.2,Joules,power/energy-pkg/,1001685775,100.0,35.11,48924693333.0
2023-08-23 18:14:50.471942,91.01,Joules,power/energy-pkg/,1001788285,100.0,34.32,48763679113.0
2023-08-23 18:14:51.473717,81.11,Joules,power/energy-pkg/,1001944531,100.0,34.34,35653909360.0
2023-08-23 18:14:52.477008,84.94,Joules,power/energy-pkg/,1003242535,100.0,34.15,41877460311.0
2023-08-23 18:14:53.478909,82.47,Joules,power/energy-pkg/,1001824741,100.0,33.72,37604089043.0
2023-08-23 18:14:54.480690,92.35,Joules,power/energy-pkg/,1001772574,100.0,33.66,49127410101.0
2023-08-23 18:14:55.482530,90.64,Joules,power/energy-pkg/,1001763923,100.0,34.87,49804079156.0
2023-08-23 18:14:56.484288,88.08,Joules,power/energy-pkg/,1001482794,100.0,35.68,44772213538.0
2023-08-23 18:14:57.485696,116.68,Joules,power/energy-pkg/,1001464953,100.0,36.91,81829572435.0
2023-08-23 18:14:58.487215,128.35,Joules,power/energy-pkg/,1001308375,100.0,36.65,99836311365.0
2023-08-23 18:14:59.488517,135.17,Joules,power/energy-pkg/,1000862335,100.0,36.08,106300907471.0
2023-08-23 18:15:00.489110,128.37,Joules,power/energy-pkg/,1001185540,100.0,36.64,98321395279.0
2023-08-23 18:15:01.490582,125.25,Joules,power/energy-pkg/,1001693596,100.0,36.38,89101267076.0
2023-08-23 18:15:02.492298,120.76,Joules,power/energy-pkg/,1001256130,100.0,36.47,83406092900.0
2023-08-23 18:15:03.493561,119.0,Joules,power/energy-pkg/,1001531368,100.0,36.64,83043572234.0
2023-08-23 18:15:04.495101,103.32,Joules,power/energy-pkg/,1001687516,100.0,35.47,60832771343.0
2023-08-23 18:15:05.496850,108.34,Joules,power/energy-pkg/,1001869381,100.0,35.45,65110044052.0
2023-08-23 18:15:06.498698,109.45,Joules,power/energy-pkg/,1001642806,100.0,35.32,67336908985.0
2023-08-23 18:15:07.500274,105.47,Joules,power/energy-pkg/,1001558993,100.0,34.23,65053327009.0
2023-08-23 18:15:08.501912,109.2,Joules,power/energy-pkg/,1001788692,100.0,34.72,68251821697.0
2023-08-23 18:15:09.503748,116.97,Joules,power/energy-pkg/,1001617740,100.0,34.54,77836572977.0
2023-08-23 18:15:10.505356,98.75,Joules,power/energy-pkg/,1001922051,100.0,33.74,57539991879.0
2023-08-23 18:15:11.509792,77.74,Joules,power/energy-pkg/,1004435849,100.0,33.02,32771472035.0
2023-08-23 18:15:12.512433,79.27,Joules,power/energy-pkg/,1002524526,100.0,34.23,33649977177.0
2023-08-23 18:15:13.514211,103.74,Joules,power/energy-pkg/,1001666967,100.0,36.3,63597002238.0
2023-08-23 18:15:14.515931,112.24,Joules,power/energy-pkg/,1001564906,100.0,36.22,74945037222.0
2023-08-23 18:15:15.517479,110.92,Joules,power/energy-pkg/,1001847610,100.0,37.28,68153330567.0
2023-08-23 18:15:16.519279,102.56,Joules,power/energy-pkg/,1001472892,100.0,35.76,59592796009.0
2023-08-23 18:15:17.520850,90.0,Joules,power/energy-pkg/,1001949307,100.0,35.04,46674040423.0
2023-08-23 18:15:18.524421,82.2,Joules,power/energy-pkg/,1003542163,100.0,34.44,40453020699.0
2023-08-23 18:15:19.526925,79.91,Joules,power/energy-pkg/,1002472415,100.0,34.57,35535582741.0
2023-08-23 18:15:20.528788,104.99,Joules,power/energy-pkg/,1001848019,100.0,36.23,64028620298.0
2023-08-23 18:15:21.530545,113.1,Joules,power/energy-pkg/,1001737183,100.0,36.63,71321762279.0
2023-08-23 18:15:22.532372,111.44,Joules,power/energy-pkg/,1001234231,100.0,35.94,73608167332.0
2023-08-23 18:15:23.533637,126.37,Joules,power/energy-pkg/,1001556340,100.0,36.55,92281527664.0
2023-08-23 18:15:24.535192,126.01,Joules,power/energy-pkg/,1001673872,100.0,36.26,91690641495.0
2023-08-23 18:15:25.536932,100.91,Joules,power/energy-pkg/,1002013684,100.0,35.57,58537494330.0
2023-08-23 18:15:26.540962,90.4,Joules,power/energy-pkg/,1003863112,100.0,35.55,48100137411.0
2023-08-23 18:15:27.542597,95.01,Joules,power/energy-pkg/,1001602187,100.0,35.83,51418511379.0
2023-08-23 18:15:28.544298,100.32,Joules,power/energy-pkg/,1001877187,100.0,36.07,57698777206.0
2023-08-23 18:15:29.550626,90.26,Joules,power/energy-pkg/,1006272111,100.0,36.32,45508955678.0
2023-08-23 18:15:30.552456,86.87,Joules,power/energy-pkg/,1001117278,100.0,34.6,44073716564.0
2023-08-23 18:15:31.553799,104.52,Joules,power/energy-pkg/,1001879340,100.0,34.66,64356249170.0
2023-08-23 18:15:32.555506,117.3,Joules,power/energy-pkg/,1001274409,100.0,34.63,81486748941.0
2023-08-23 18:15:33.556592,114.53,Joules,power/energy-pkg/,1001628610,100.0,35.6,73384410109.0
2023-08-23 18:15:34.558530,93.68,Joules,power/energy-pkg/,1002010240,100.0,35.86,46683048038.0
2023-08-23 18:15:35.564761,92.68,Joules,power/energy-pkg/,1006151272,100.0,35.25,51080594705.0
2023-08-23 18:15:36.568192,79.02,Joules,power/energy-pkg/,1003040591,100.0,34.52,32619287402.0
2023-08-23 18:15:37.569752,80.8,Joules,power/energy-pkg/,1002042682,100.0,34.43,37702467386.0
2023-08-23 18:15:38.573047,95.92,Joules,power/energy-pkg/,1003035899,100.0,35.53,52056995812.0
2023-08-23 18:15:39.574605,100.07,Joules,power/energy-pkg/,1001515869,100.0,34.29,59408439177.0
2023-08-23 18:15:40.576333,102.22,Joules,power/energy-pkg/,1001714653,100.0,35.69,61770720581.0
2023-08-23 18:15:41.577793,101.34,Joules,power/energy-pkg/,1001689543,100.0,35.65,59513850818.0
2023-08-23 18:15:42.584560,79.89,Joules,power/energy-pkg/,1006746588,100.0,34.51,34886119212.0
2023-08-23 18:15:43.591286,75.2,Joules,power/energy-pkg/,1006671044,100.0,33.98,28939214172.0
2023-08-23 18:15:44.596745,64.44,Joules,power/energy-pkg/,1005498746,100.0,32.83,19804533470.0
2023-08-23 18:15:45.600241,91.05,Joules,power/energy-pkg/,1003339764,100.0,34.69,47890918363.0
2023-08-23 18:15:46.602050,104.32,Joules,power/energy-pkg/,1001860846,100.0,35.47,65337931289.0
2023-08-23 18:15:47.603874,91.03,Joules,power/energy-pkg/,1001535686,100.0,35.3,46996215234.0
2023-08-23 18:15:48.608231,71.19,Joules,power/energy-pkg/,1004660121,100.0,33.73,24322945520.0
2023-08-23 18:15:49.612836,76.76,Joules,power/energy-pkg/,1004606722,100.0,34.65,32602396904.0
2023-08-23 18:15:50.614747,60.25,Joules,power/energy-pkg/,1002132547,100.0,30.23,17274292263.0
2023-08-23 18:15:51.621653,54.61,Joules,power/energy-pkg/,1006835218,100.0,32.1,8435856798.0
2023-08-23 18:15:52.628347,65.14,Joules,power/energy-pkg/,1006563840,100.0,33.6,18322866145.0
2023-08-23 18:15:53.635049,62.09,Joules,power/energy-pkg/,1006719066,100.0,33.21,16262316462.0
2023-08-23 18:15:54.641823,60.27,Joules,power/energy-pkg/,1006857274,100.0,33.73,11569994947.0
2023-08-23 18:15:55.648436,70.17,Joules,power/energy-pkg/,1006455313,100.0,33.87,24721994537.0
2023-08-23 18:15:56.652545,69.27,Joules,power/energy-pkg/,1004127007,100.0,33.65,24142784059.0
2023-08-23 18:15:57.655384,62.42,Joules,power/energy-pkg/,1002731586,100.0,33.3,16730328456.0
2023-08-23 18:15:58.657270,72.43,Joules,power/energy-pkg/,1001971411,100.0,34.43,25902814024.0
2023-08-23 18:15:59.660644,75.03,Joules,power/energy-pkg/,1003409944,100.0,33.6,33075845772.0
2023-08-23 18:16:00.666954,43.15,Joules,power/energy-pkg/,1005906354,100.0,27.69,6780502288.0
2023-08-23 18:16:01.668588,28.49,Joules,power/energy-pkg/,1002251810,100.0,14.96,931461215.0
2023-08-23 18:16:02.675656,21.3,Joules,power/energy-pkg/,1007030036,100.0,10.2,224536707.0
2023-08-23 18:16:03.682885,20.67,Joules,power/energy-pkg/,1007111556,100.0,9.02,149791497.0
