timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691282026171,sensor,all,0,7,1088916702,145349,277372306,191723454,358108700900,358108700900
1691282026171,sensor,all,0,8,4882341751,892854,1286392321,897957138,358104964540,358104964540
1691282026171,sensor,all,0,9,66162549,351313,45845167,36660390,358109813717,358109813717
1691282026171,sensor,all,0,0,12441329846,214581,3114388028,2121290262,358106452561,358106452561
1691282026171,sensor,all,0,1,3108196542,411447,820370835,621271326,358108941984,358108941984
1691282026171,sensor,all,0,2,71329423,504929,63086233,63681072,358107497584,358107497584
1691282027171,sensor,all,0,3,15967849215,94336,3918512433,2712966126,359110341591,359110341591
1691282027171,sensor,all,0,11,71794131,19670,30814556,25534548,359110904688,359110904688
1691282027171,sensor,all,0,10,7561602322,101544,1867433556,1316364114,359103817407,359103817407
1691282027171,sensor,all,0,4,5760234364,172958,1437771800,1022447634,359103453702,359103453702
1691282027171,sensor,all,0,5,10898040,59405,11800675,10263552,359109387410,359109387410
1691282027171,sensor,all,0,6,1819157309,146910,472619562,335274186,359104455701,359104455701
1691282027171,sensor,all,0,7,56270078,300041,37073575,34612578,359108977968,359108977968
1691282027171,sensor,all,0,8,10291249177,64890,2722862064,1860783522,359105221424,359105221424
1691282027171,sensor,all,0,9,7115283631,74795,1935525475,1358115174,359110080251,359110080251
1691282027171,sensor,all,0,0,3607238278,108370,908687406,645415290,359106729334,359106729334
1691282027171,sensor,all,0,1,12925447138,71593,3249385155,2230211178,359109192581,359109192581
1691282027171,sensor,all,0,2,10117832,166347,30400391,22600500,359107728595,359107728595
1691282028172,sensor,all,0,3,7059288206,52768,1733073443,1204061352,360111244803,360111244803
1691282028172,sensor,all,0,11,7429480,224773,17296143,33228390,360111866450,360111866450
1691282028172,sensor,all,0,10,5755165114,180943,1427865035,1000523394,360104789265,360104789265
1691282028172,sensor,all,0,4,5752247829,227919,1439088763,1022891922,360104389528,360104389528
1691282028172,sensor,all,0,5,23619745,414104,31640856,39992238,360110419044,360110419044
1691282028172,sensor,all,0,6,100597139,771376,66097742,85644858,360105464226,360105464226
1691282028172,sensor,all,0,7,4947937,214326,11159308,18352776,360110040057,360110040057
1691282028172,sensor,all,0,8,4856016727,162437,1213803268,856692954,360106261712,360106261712
1691282028172,sensor,all,0,9,4128354,73873,6785593,14834664,360111179196,360111179196
1691282028172,sensor,all,0,0,1128914879,121369,293034023,211311360,360107853644,360107853644
1691282028172,sensor,all,0,1,7269712869,53886,1820635251,1268482254,360110340018,360110340018
1691282028172,sensor,all,0,2,14104151,467301,31354906,53275950,360108907156,360108907156
1691282029172,sensor,all,0,3,3572853376,48490,874724372,572456742,361111469230,361111469230
1691282029172,sensor,all,0,11,70219223,515679,52581058,46699146,361112057269,361112057269
1691282029172,sensor,all,0,10,2216151,43299,5285110,7924566,361104899373,361104899373
1691282029172,sensor,all,0,4,3553012,126073,9918061,18442086,361104530286,361104530286
1691282029172,sensor,all,0,5,11055513,116332,11552251,15192840,361110545889,361110545889
1691282029172,sensor,all,0,6,43398956,254630,31195211,45719232,361105550239,361105550239
1691282029172,sensor,all,0,7,8884401,174617,14629653,23350158,361110135163,361110135163
1691282029172,sensor,all,0,8,1765308,69636,7451319,12002406,361106305750,361106305750
1691282029172,sensor,all,0,9,2814883,53358,5521603,8597082,361111208069,361111208069
1691282029172,sensor,all,0,0,9165228419,58164,2298370959,1825870878,361107864194,361107864194
1691282029172,sensor,all,0,1,3840241142,45946,963240656,773487390,361110304251,361110304251
1691282029172,sensor,all,0,2,12728846,207359,17385606,19696326,361108870768,361108870768
1691282030172,sensor,all,0,3,17970254574,44074,4393747747,2996200428,362111820553,362111820553
1691282030172,sensor,all,0,11,5446727,104492,19856549,19361082,362112414078,362112414078
1691282030172,sensor,all,0,10,6059933,96974,11302065,13192062,362105339229,362105339229
1691282030172,sensor,all,0,4,5130290,105981,12902779,13130598,362104936408,362104936408
1691282030172,sensor,all,0,5,24677679,244866,23166702,21714576,362111064881,362111064881
1691282030172,sensor,all,0,6,40233113,117269,22391535,21476754,362106037215,362106037215
1691282030172,sensor,all,0,7,59884231,302236,45730681,46939698,362110647921,362110647921
1691282030172,sensor,all,0,8,16801441828,74375,4167965726,2848675206,362106803859,362106803859
1691282030172,sensor,all,0,9,4588815,68381,8299639,5882760,362111716849,362111716849
1691282030172,sensor,all,0,0,4853554622,94325,1300307385,1085036940,362108360932,362108360932
1691282030172,sensor,all,0,1,9570814663,52347,2471377799,2056416648,362110807121,362110807121
1691282030172,sensor,all,0,2,5010905,70453,10058306,7047768,362109377618,362109377618
1691282031173,sensor,all,0,3,1484922202,35765,366282865,243860682,363112110293,363112110293
1691282031173,sensor,all,0,11,7277560,110936,21296225,17688372,363112705389,363112705389
1691282031173,sensor,all,0,10,9509698236,143051,2349909071,1706957226,363105436901,363105436901
1691282031173,sensor,all,0,4,13861461,206209,26224292,24335064,363105104071,363105104071
1691282031173,sensor,all,0,5,5661234688,122350,1404691987,1034392710,363111171307,363111171307
1691282031173,sensor,all,0,6,12402127899,131100,3119824872,2232623640,363106136523,363106136523
1691282031173,sensor,all,0,7,11164431,126238,23871766,20369154,363110765236,363110765236
1691282031173,sensor,all,0,8,6109365572,95587,1646860579,1117664028,363106906417,363106906417
1691282031173,sensor,all,0,9,8134885001,69373,2203655102,1604657496,363111812355,363111812355
1691282031173,sensor,all,0,0,1562984143,37592,395932672,351785538,363108473513,363108473513
1691282031173,sensor,all,0,1,11428514623,56162,2836721059,2378413284,363110913593,363110913593
1691282031173,sensor,all,0,2,7999086612,291383,1999085774,1467400272,363109464870,363109464870
1691282032173,sensor,all,0,3,1407447,16109,1780835,2334852,364112411431,364112411431
1691282032173,sensor,all,0,11,9073616,122706,21956415,21310224,364113011372,364113011372
1691282032173,sensor,all,0,10,7839461619,51292,1934114108,1307255508,364105740199,364105740199
1691282032173,sensor,all,0,4,8297914,258059,22853380,33091344,364105389150,364105389150
1691282032173,sensor,all,0,5,5864524717,163742,1455254982,967634070,364111456279,364111456279
1691282032173,sensor,all,0,6,5054354690,91673,1268200520,872124474,364106423828,364106423828
1691282032173,sensor,all,0,7,10861676,213236,25401365,38591436,364111069592,364111069592
1691282032173,sensor,all,0,8,15946897,106143,18474285,13790868,364107210489,364107210489
1691282032173,sensor,all,0,9,15142844038,97184,3857282548,2777959002,364112089227,364112089227
1691282032173,sensor,all,0,0,57585771,323214,41308840,57943236,364108793384,364108793384
1691282032173,sensor,all,0,1,2710005,64530,7557526,12603630,364111230702,364111230702
1691282032173,sensor,all,0,2,3659355430,43266,909416851,625871532,364109763108,364109763108
1691282033173,sensor,all,0,3,3843306,51666,6223043,8026278,365112740165,365112740165
1691282033173,sensor,all,0,11,11970384,179823,25528091,27042210,365113345478,365113345478
1691282033173,sensor,all,0,10,3981861,54143,9326846,11671296,365106094973,365106094973
1691282033173,sensor,all,0,4,634539788,236102,356913240,245589162,365105697149,365105697149
1691282033173,sensor,all,0,5,5760694270,116251,1610669839,1066643604,365111806126,365111806126
1691282033173,sensor,all,0,6,42195123,113730,20543262,20544966,365106762587,365106762587
1691282033173,sensor,all,0,7,8485250,132430,19232951,36924420,365111417585,365111417585
1691282033173,sensor,all,0,8,9521974,117727,13626819,19177938,365107563915,365107563915
1691282033173,sensor,all,0,9,11601567466,92582,2958822929,1953475056,365112443624,365112443624
1691282033173,sensor,all,0,0,4882599767,99970,1216656025,989322360,365109140041,365109140041
1691282033173,sensor,all,0,1,3424406775,123247,861402995,747648642,365111552181,365111552181
1691282033173,sensor,all,0,2,60838468,380401,41908487,46474116,365110097788,365110097788
1691282034174,sensor,all,0,3,8613232703,75352,2107986295,1414695984,366113042982,366113042982
1691282034174,sensor,all,0,11,4094480,109483,17193285,18893160,366113631378,366113631378
1691282034174,sensor,all,0,10,495499066,127158,134588548,98850102,366106370527,366106370527
1691282034174,sensor,all,0,4,17013999,256924,28109663,26982774,366105947490,366105947490
1691282034174,sensor,all,0,5,4991871631,291456,1245935448,861496584,366112082561,366112082561
1691282034174,sensor,all,0,6,4058177537,172489,1023947417,702402480,366107015277,366107015277
1691282034174,sensor,all,0,7,2595080933,136495,663009588,470643264,366111699457,366111699457
1691282034174,sensor,all,0,8,207589728,1315629,148638753,115393200,366107831668,366107831668
1691282034174,sensor,all,0,9,1028688,22369,2208985,2337036,366112732231,366112732231
1691282034174,sensor,all,0,0,8224431319,158513,2173293217,1737060468,366109410434,366109410434
1691282034174,sensor,all,0,1,6074600320,201994,1632525171,1347980946,366111815384,366111815384
1691282034174,sensor,all,0,2,2642329820,96366,657438002,459986826,366110365574,366110365574
1691282035174,sensor,all,0,3,668571,7001,1879378,1625442,367113428751,367113428751
1691282035174,sensor,all,0,11,9772084,232535,26791672,34123362,367114006372,367114006372
1691282035174,sensor,all,0,10,8324641,174115,23265586,34038264,367106753042,367106753042
1691282035174,sensor,all,0,4,18305187,245003,25623040,30308226,367106282872,367106282872
1691282035174,sensor,all,0,5,6246489589,158445,1552315270,1050378108,367112425835,367112425835
1691282035174,sensor,all,0,6,66146217,264842,35513680,33569406,367107362689,367107362689
1691282035174,sensor,all,0,7,4198124227,63182,1051135773,699087402,367112060832,367112060832
1691282035174,sensor,all,0,8,2719379,46718,8587852,12998856,367108278604,367108278604
1691282035174,sensor,all,0,9,50919047,230450,26259231,19427538,367113201281,367113201281
1691282035174,sensor,all,0,0,9449551,166418,17085705,27130662,367109881269,367109881269
1691282035174,sensor,all,0,1,4173545352,49271,1035031758,832340106,367112270610,367112270610
1691282035174,sensor,all,0,2,12869224346,81939,3141542693,2111922618,367110823159,367110823159
1691282036174,sensor,all,0,3,9721221105,34446,2386095111,1889606862,368113725816,368113725816
1691282036174,sensor,all,0,11,11951771,196758,21610774,19662552,368114313853,368114313853
1691282036174,sensor,all,0,10,8900265,150374,21925483,28701036,368107184966,368107184966
1691282036174,sensor,all,0,4,24723197,276346,33478700,33879534,368106640571,368106640571
1691282036174,sensor,all,0,5,288189637,84207,76935928,54793206,368112891925,368112891925
1691282036174,sensor,all,0,6,55369536,170842,24753387,21205002,368107845612,368107845612
1691282036174,sensor,all,0,7,3283616,31228,5388334,9053148,368112569030,368112569030
1691282036174,sensor,all,0,8,56796132,322371,35372361,35778912,368108718292,368108718292
1691282036174,sensor,all,0,9,1090119,17445,1822550,2658318,368113675752,368113675752
1691282036174,sensor,all,0,0,3329709482,185312,837643030,556330788,368110352763,368110352763
1691282036174,sensor,all,0,1,3275881674,89849,814217659,590187936,368112732137,368112732137
1691282036174,sensor,all,0,2,5689131849,56559,1401873150,1112082816,368111297676,368111297676
1691282037175,sensor,all,0,3,6530906124,38906,1602578783,1268848152,369114608222,369114608222
1691282037175,sensor,all,0,11,5191542,162194,13976569,16350438,369115218356,369115218356
1691282037175,sensor,all,0,10,4635681,300994,16241053,37144380,369108033936,369108033936
1691282037175,sensor,all,0,4,14810972,346013,26075139,41774850,369107450821,369107450821
1691282037175,sensor,all,0,5,464278,19940,1685030,2871960,369113730479,369113730479
1691282037175,sensor,all,0,6,38581120,133621,18545420,18809778,369108639516,369108639516
1691282037175,sensor,all,0,7,2215704,52568,4695770,9587760,369113404858,369113404858
1691282037175,sensor,all,0,8,52625945,291656,28428179,28629510,369109513353,369109513353
1691282037175,sensor,all,0,9,182507,5491,557754,1892592,369114520037,369114520037
1691282037175,sensor,all,0,0,6486227484,110227,1599320746,1050209160,369111252896,369111252896
1691282037175,sensor,all,0,1,1612684,29191,4141676,7270146,369113686798,369113686798
1691282037175,sensor,all,0,2,2399027,91817,5421481,14044836,369112280485,369112280485
1691282038176,sensor,all,0,3,1925018,57360,2917107,10515336,370114888938,370114888938
1691282038176,sensor,all,0,11,8269146,307684,15189769,54473796,370115488745,370115488745
1691282038176,sensor,all,0,10,8335500,618200,24824420,87488778,370108300076,370108300076
1691282038176,sensor,all,0,4,19929899,764818,34037093,119453724,370107659189,370107659189
1691282038176,sensor,all,0,5,8687094,294154,10750743,38543856,370113972789,370113972789
1691282038176,sensor,all,0,6,44940107,231447,22062313,62315058,370108797177,370108797177
1691282038176,sensor,all,0,7,2268342,100530,4060524,14128452,370113575666,370113575666
1691282038176,sensor,all,0,8,13185284,209460,13032761,36206898,370109624150,370109624150
1691282038176,sensor,all,0,9,2382029,10896,1335338,4490928,370114668561,370114668561
1691282038176,sensor,all,0,0,3065634036,111835,764902243,636344514,370111284137,370111284137
1691282038176,sensor,all,0,1,853658,57618,3371190,9259068,370113720080,370113720080
1691282038176,sensor,all,0,2,52959345,316937,28549134,45715644,370112283341,370112283341
1691282039177,sensor,all,0,3,504821,20343,1320066,2853708,371115944666,371115944666
1691282039177,sensor,all,0,11,2695687,151537,8831900,11404614,371116517993,371116517993
1691282039177,sensor,all,0,10,40230935,405607,26155592,48022104,371109375104,371109375104
1691282039177,sensor,all,0,4,16106998,380464,23199274,50012976,371108670644,371108670644
1691282039177,sensor,all,0,5,4475996,34204,3733478,4146324,371115079164,371115079164
1691282039177,sensor,all,0,6,53761685,370654,34917144,35868456,371109902586,371109902586
1691282039177,sensor,all,0,7,4389621,58592,5021584,10796370,371114712990,371114712990
1691282039177,sensor,all,0,8,1791124,116395,6574173,16941132,371110756641,371110756641
1691282039177,sensor,all,0,9,286966,6536,574518,1618188,371115876237,371115876237
1691282039177,sensor,all,0,0,8437444493,141077,2087887782,1657766058,371112499014,371112499014
1691282039177,sensor,all,0,1,1074172,34225,3833632,9274590,371114975499,371114975499
1691282039177,sensor,all,0,2,3772969,98414,5368924,15350868,371113559823,371113559823
1691282040177,sensor,all,0,3,10130465598,74530,2489904660,1996998354,372116215700,372116215700
1691282040177,sensor,all,0,11,2575848,109341,9014205,11142222,372116780286,372116780286
1691282040177,sensor,all,0,10,41393811,269619,22601354,32319456,372109609060,372109609060
1691282040177,sensor,all,0,4,36780930,396141,36706767,47079708,372108908927,372108908927
1691282040177,sensor,all,0,5,2235706103,69458,555115287,380672058,372115259096,372115259096
1691282040177,sensor,all,0,6,15953588,191086,21193845,25892724,372110046907,372110046907
1691282040177,sensor,all,0,7,53633136,261548,29611521,25353432,372114854061,372114854061
1691282040177,sensor,all,0,8,7704470,115474,17656687,34964592,372110822036,372110822036
1691282040177,sensor,all,0,9,428100,9237,1155471,2631252,372115975495,372115975495
1691282040177,sensor,all,0,0,8216475065,125592,2029346734,1645806396,372112516276,372112516276
1691282040177,sensor,all,0,1,850524374,40755,215721652,175689930,372115024523,372115024523
1691282040177,sensor,all,0,2,7624964,101808,11259934,15393612,372113594370,372113594370
1691282041178,sensor,all,0,3,12897380638,76212,3168771101,2542466862,373117095593,373117095593
1691282041178,sensor,all,0,11,22934612,289767,27429413,26357448,373117665384,373117665384
1691282041178,sensor,all,0,10,54497651,269003,30293103,32807892,373110536592,373110536592
1691282041178,sensor,all,0,4,17687897,297466,27804909,29030118,373109779453,373109779453
1691282041178,sensor,all,0,5,9279204374,194968,2304150319,1533169794,373116194057,373116194057
1691282041178,sensor,all,0,6,8229965,226030,19357824,29151564,373110990751,373110990751
1691282041178,sensor,all,0,7,4451420,119265,10428202,15650310,373115842703,373115842703
1691282041178,sensor,all,0,8,7816219,169106,19376590,37123320,373111802955,373111802955
1691282041178,sensor,all,0,9,51996239,244865,29262003,26039754,373117024504,373117024504
1691282041178,sensor,all,0,0,2442809641,139305,613885392,528017724,373113583522,373113583522
1691282041178,sensor,all,0,1,2343738,32824,5717470,9055176,373116117830,373116117830
1691282041178,sensor,all,0,2,18245819,180476,23239448,23534784,373114706944,373114706944
1691282042178,sensor,all,0,3,3549684509,48824,871553535,693296682,374117384975,374117384975
1691282042178,sensor,all,0,11,13743517,287526,20790041,43555824,374117987032,374117987032
1691282042178,sensor,all,0,10,47216793,167751,23837805,48846954,374110817119,374110817119
1691282042178,sensor,all,0,4,17782271,320749,23106434,40972074,374110059565,374110059565
1691282042178,sensor,all,0,5,5754579503,77344,1423116225,946330632,374116435001,374116435001
1691282042178,sensor,all,0,6,5600841,132367,12067158,30343482,374111185835,374111185835
1691282042178,sensor,all,0,7,56056586,301663,29469973,34435908,374116060217,374116060217
1691282042178,sensor,all,0,8,7107977,368763,15467054,42356652,374111938125,374111938125
1691282042178,sensor,all,0,9,15019310,84398,12065444,34601190,374117203172,374117203172
1691282042178,sensor,all,0,0,2631216,117907,7353219,21345402,374113742036,374113742036
1691282042178,sensor,all,0,1,1228798,44786,4076880,8777886,374116254984,374116254984
1691282042178,sensor,all,0,2,8816732,84396,10619317,26147628,374114826570,374114826570
1691282043178,sensor,all,0,3,15208131452,46068,3729241366,2996052696,375117684367,375117684367
1691282043178,sensor,all,0,11,13782980,98522,24587723,27924858,375118286567,375118286567
1691282043178,sensor,all,0,10,57400487,131842,28007148,25598118,375111061495,375111061495
1691282043178,sensor,all,0,4,38148709,421505,41797858,43257786,375110331346,375110331346
1691282043178,sensor,all,0,5,877053,11918,2107376,4057872,375116721356,375116721356
1691282043178,sensor,all,0,6,43779880,462894,51289380,40190202,375111456264,375111456264
1691282043178,sensor,all,0,7,14437835938,196954,3616121907,2392556712,375116331761,375116331761
1691282043178,sensor,all,0,8,15590209,113814,16631955,22389510,375112188806,375112188806
1691282043178,sensor,all,0,9,10904021,104244,16537008,27760980,375117486405,375117486405
1691282043178,sensor,all,0,0,53951923,273742,36812707,44641428,375114023359,375114023359
1691282043178,sensor,all,0,1,224814060,476703,122017255,92058018,375116533749,375116533749
1691282043178,sensor,all,0,2,7954951,53321,10645222,8975070,375115104937,375115104937
1691282044179,sensor,all,0,3,4273319129,41681,1048448860,852548736,376118036020,376118036020
1691282044179,sensor,all,0,11,6659034,101667,29801403,33913776,376118611860,376118611860
1691282044179,sensor,all,0,10,46414027,353522,31488317,27365754,376111357089,376111357089
1691282044179,sensor,all,0,4,47353492,467720,50679688,41234934,376110638861,376110638861
1691282044179,sensor,all,0,5,11506998017,171714,2853131946,1899327066,376117005352,376117005352
1691282044179,sensor,all,0,6,6515912,127262,15507942,12481014,376111744667,376111744667
1691282044179,sensor,all,0,7,11013197317,106038,2746318395,1819826814,376116624924,376116624924
1691282044179,sensor,all,0,8,7237469,118063,17248002,20589816,376112453229,376112453229
1691282044179,sensor,all,0,9,3218763178,72529,850389789,567249852,376117790161,376117790161
1691282044179,sensor,all,0,0,6904946,102093,17655315,30186702,376114333535,376114333535
1691282044179,sensor,all,0,1,51374509,236529,28696951,24945102,376116840952,376116840952
1691282044179,sensor,all,0,2,6227725,79554,13160660,15475902,376115409067,376115409067
1691282045179,sensor,all,0,3,13686093050,72279,3372997507,2304334968,377118305847,377118305847
1691282045179,sensor,all,0,11,20235958,185097,36645610,36244416,377118897099,377118897099
1691282045179,sensor,all,0,10,40537878,90220,16328446,13381368,377111615849,377111615849
1691282045179,sensor,all,0,4,20092866,321902,30681370,30536532,377110899940,377110899940
1691282045179,sensor,all,0,5,4026866746,70200,999937466,684054150,377117276503,377117276503
1691282045179,sensor,all,0,6,7500693,131959,15550272,10724376,377112010584,377112010584
1691282045179,sensor,all,0,7,17817757166,53949,4430202093,2996026800,377116907469,377116907469
1691282045179,sensor,all,0,8,8668225,145029,22228187,19024200,377112727877,377112727877
1691282045179,sensor,all,0,9,14221476120,73239,3620131325,2443453194,377118066208,377118066208
1691282045179,sensor,all,0,0,55394565,310598,40644921,51602460,377114620280,377114620280
1691282045179,sensor,all,0,1,1196231,31586,4363685,5533632,377117129070,377117129070
1691282045179,sensor,all,0,2,4153636,50978,8828924,7307118,377115697791,377115697791
1691282046179,sensor,all,0,3,9352775703,54012,2305132835,1525923672,378118553210,378118553210
1691282046179,sensor,all,0,11,10257608,228970,34313175,35090406,378119175712,378119175712
1691282046179,sensor,all,0,10,38446383,104108,17986390,16742388,378111886838,378111886838
1691282046179,sensor,all,0,4,26255647,456490,39748839,38492376,378111173806,378111173806
1691282046179,sensor,all,0,5,1727532998,48380,434241628,298271610,378117565224,378117565224
1691282046179,sensor,all,0,6,12054668,171857,21647062,23218104,378112256245,378112256245
1691282046179,sensor,all,0,7,2712709692,34887,677296663,456385176,378117192788,378117192788
1691282046179,sensor,all,0,8,7143444634,82158,1835093783,1202475378,378112970720,378112970720
1691282046179,sensor,all,0,9,6440262055,71432,1657026763,1089281856,378118330823,378118330823
1691282046179,sensor,all,0,0,56966001,350657,40432052,41706210,378114903532,378114903532
1691282046179,sensor,all,0,1,1329520,38633,4593656,6327360,378117412883,378117412883
1691282046179,sensor,all,0,2,5604563,65268,12909741,12751440,378115982422,378115982422
1691282047180,sensor,all,0,3,445449,5984,1232403,1581840,379119012952,379119012952
1691282047180,sensor,all,0,11,10394650,324416,26219310,37258650,379119605042,379119605042
1691282047180,sensor,all,0,10,55951705,315187,32802652,67959528,379112313676,379112313676
1691282047180,sensor,all,0,4,30168486,294274,30927948,56063904,379111615741,379111615741
1691282047180,sensor,all,0,5,5754465414,123305,1425146044,935444328,379118108520,379118108520
1691282047180,sensor,all,0,6,22662027,192334,16850272,39671814,379112783747,379112783747
1691282047180,sensor,all,0,7,362346,6515,845348,1467882,379117794594,379117794594
1691282047180,sensor,all,0,8,10999897667,172373,2827245621,1864106556,379113513780,379113513780
1691282047180,sensor,all,0,9,4147134,174655,10082671,17974866,379118927510,379118927510
1691282047180,sensor,all,0,0,55796558,373375,38044821,57333120,379115503761,379115503761
1691282047180,sensor,all,0,1,11406591,268209,20448552,30159246,379118015656,379118015656
1691282047180,sensor,all,0,2,7458634,99881,14687101,24692382,379116629011,379116629011
1691282048180,sensor,all,0,3,13217427761,82381,3248503835,2177174922,380119302940,380119302940
1691282048180,sensor,all,0,11,16748871,306756,40322299,37207326,380119910656,380119910656
1691282048180,sensor,all,0,10,48745909,303532,38250177,38836902,380112532298,380112532298
1691282048180,sensor,all,0,4,14342236,201228,24409601,22853298,380111827524,380111827524
1691282048180,sensor,all,0,5,5755944902,136309,1424812659,980320926,380118245389,380118245389
1691282048180,sensor,all,0,6,11679267,262736,26225355,34354242,380112860024,380112860024
1691282048180,sensor,all,0,7,51649294,253296,25985777,24608142,380117904887,380117904887
1691282048180,sensor,all,0,8,10303514714,78417,2645898202,1780620816,380113710409,380113710409
1691282048180,sensor,all,0,9,3166587,18960,6813974,8996910,380119130090,380119130090
1691282048180,sensor,all,0,0,5753884640,184718,1435280932,977667132,380115728596,380115728596
1691282048180,sensor,all,0,1,22774868,382502,29665203,25564734,380118255574,380118255574
1691282048180,sensor,all,0,2,2996297954,87484,745722060,490234914,380116816972,380116816972
1691282049180,sensor,all,0,3,6822968154,37032,1674704251,1095986268,381119516953,381119516953
1691282049180,sensor,all,0,11,2547829,51312,15215597,16913598,381120140917,381120140917
1691282049180,sensor,all,0,10,40991942,115745,22560736,23067642,381112743166,381112743166
1691282049180,sensor,all,0,4,15282028,224980,25693537,27870726,381112026664,381112026664
1691282049180,sensor,all,0,5,261176,5887,809727,1318590,381118490171,381118490171
1691282049180,sensor,all,0,6,5539835,93899,15020050,11190582,381113084356,381113084356
1691282049180,sensor,all,0,7,14935299133,85599,3711317515,2448508296,381118126470,381118126470
1691282049180,sensor,all,0,8,2934320291,62044,763865722,524984148,381113845838,381113845838
1691282049180,sensor,all,0,9,3481277,18234,9497158,15207348,381119264117,381119264117
1691282049180,sensor,all,0,0,3860010457,56638,956360423,654911634,381115825197,381115825197
1691282049180,sensor,all,0,1,52022133,236910,29857583,22358622,381118365298,381118365298
1691282049180,sensor,all,0,2,3802724,58404,7634377,6549504,381116927685,381116927685
1691282050181,sensor,all,0,3,2552146,11693,2145934,2251470,382119842940,382119842940
1691282050181,sensor,all,0,11,5437656,91651,18912518,15541500,382120455539,382120455539
1691282050181,sensor,all,0,10,13299394111,116690,3311918138,2217837180,382113013899,382113013899
1691282050181,sensor,all,0,4,24284320,218587,29471881,26248092,382112292404,382112292404
1691282050181,sensor,all,0,5,11506823340,166029,2853638220,1929833802,382118774854,382118774854
1691282050181,sensor,all,0,6,49062656,257576,43211632,36263994,382113369195,382113369195
1691282050181,sensor,all,0,7,8053118887,52932,2015619286,1378143078,382118441218,382118441218
1691282050181,sensor,all,0,8,14505606521,73060,3690157603,2497669512,382114159098,382114159098
1691282050181,sensor,all,0,9,6503202,27440,8910296,8099520,382119580180,382119580180
1691282050181,sensor,all,0,0,1721162484,626945,462867911,337513956,382116142766,382116142766
1691282050181,sensor,all,0,1,270230956,42705,74488808,57031806,382118680756,382118680756
1691282050181,sensor,all,0,2,7168884,78577,14128868,16466580,382117246045,382117246045
1691282051181,sensor,all,0,3,318217,3651,878903,774150,383120133061,383120133061
1691282051181,sensor,all,0,11,8932210,104005,24737027,24593244,383120747471,383120747471
1691282051181,sensor,all,0,10,4021266399,37169,1002212384,656562816,383113314325,383113314325
1691282051181,sensor,all,0,4,15675698,138132,21766828,26057226,383112557334,383112557334
1691282051181,sensor,all,0,5,294060,3555,847493,1380288,383119080541,383119080541
1691282051181,sensor,all,0,6,41665256,112112,28839456,20375160,383113660696,383113660696
1691282051181,sensor,all,0,7,16110497655,78884,4022860892,2627871324,383118721277,383118721277
1691282051181,sensor,all,0,8,415069,15898,2415736,2913768,383114438862,383114438862
1691282051181,sensor,all,0,9,3165266,5084,8923127,16529292,383119873107,383119873107
1691282051181,sensor,all,0,0,2076893,26637,6278961,12515256,383116433761,383116433761
1691282051181,sensor,all,0,1,51068021,224517,31861046,24440364,383118970408,383118970408
1691282051181,sensor,all,0,2,4836782,40216,8737271,11528712,383117524994,383117524994
1691282052181,sensor,all,0,3,18470252520,73101,4542249989,2972647080,384120410324,384120410324
1691282052181,sensor,all,0,11,53820105,308456,47159055,41696694,384121024499,384121024499
1691282052181,sensor,all,0,10,3459929,73154,8838086,10008102,384113592433,384113592433
1691282052181,sensor,all,0,4,12659196,165507,20639549,22920612,384112801369,384112801369
1691282052181,sensor,all,0,5,5753462575,78458,1421969454,931697520,384119358711,384119358711
1691282052181,sensor,all,0,6,43663343,195068,27076194,22233744,384113917978,384113917978
1691282052181,sensor,all,0,7,6878809016,59417,1718340461,1126548384,384119004723,384119004723
1691282052181,sensor,all,0,8,2802811,78311,7677975,7220304,384114709998,384114709998
1691282052181,sensor,all,0,9,3227611,8538,9210041,17042220,384120166668,384120166668
1691282052181,sensor,all,0,0,4209493,53453,11068051,27444612,384116729656,384116729656
1691282052181,sensor,all,0,1,883967,9329,3478747,6037824,384119268755,384119268755
1691282052181,sensor,all,0,2,6268791,37473,9549536,6912750,384117819304,384117819304
1691282053182,sensor,all,0,3,4557225644,36719,1120468595,732161508,385120697491,385120697491
1691282053182,sensor,all,0,11,51967796,272363,41096562,35769006,385121304803,385121304803
1691282053182,sensor,all,0,10,1658735,28169,4982312,5505942,385113873528,385113873528
1691282053182,sensor,all,0,4,12711717,143340,18798042,21660522,385113059399,385113059399
1691282053182,sensor,all,0,5,286206,4527,850069,1201434,385119650008,385119650008
1691282053182,sensor,all,0,6,4183833225,124348,1055845054,690450072,385114195921,385114195921
1691282053182,sensor,all,0,7,9835819571,110911,2459899897,1606961616,385119273576,385119273576
1691282053182,sensor,all,0,8,2876150,73338,8087170,8144604,385114978236,385114978236
1691282053182,sensor,all,0,9,3345227,11225,9676828,17583618,385120453753,385120453753
1691282053182,sensor,all,0,0,1680588,24173,5654023,10636392,385117015230,385117015230
1691282053182,sensor,all,0,1,658508,8136,2479421,2999412,385119553320,385119553320
1691282053182,sensor,all,0,2,6564532,48980,10000816,10378524,385118097776,385118097776
1691282054182,sensor,all,0,3,726350,9996,1761980,2067390,386121007828,386121007828
1691282054182,sensor,all,0,11,15763725,322153,33429280,24944946,386121601428,386121601428
1691282054182,sensor,all,0,10,10457349078,152908,2591173809,1729717236,386114137863,386114137863
