timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690228100548,sensor,all,0,1,5412960378,4808577,1585027646,1095452826,356220062400,356220062400
1690228100548,sensor,all,0,2,7391548350,5537614,2126445743,1459153020,356258587367,356258587367
1690228101548,sensor,all,0,3,947658,16738,4649380,4531254,357281338244,357281338244
1690228101548,sensor,all,0,11,59447802,432020,43675115,61283586,357195214802,357195214802
1690228101548,sensor,all,0,10,137291674,588630,81228861,65895024,357281987512,357281987512
1690228101548,sensor,all,0,4,15474758,309853,23375474,38187864,357269569705,357269569705
1690228101548,sensor,all,0,5,201878,13531,1065558,1620684,357296211916,357296211916
1690228101548,sensor,all,0,6,7190028,297983,24491477,44144100,357295525645,357295525645
1690228101548,sensor,all,0,7,5962252,116031,10816033,24918816,357305698355,357305698355
1690228101548,sensor,all,0,8,7785872,370948,25746841,46032558,357290389239,357290389239
1690228101548,sensor,all,0,9,338575,20365,1415990,1834170,357309938758,357309938758
1690228101548,sensor,all,0,0,4346347339,37253581,2475571540,1644608472,357179125496,357179125496
1690228101548,sensor,all,0,1,2690378,48237,10677055,12077052,357219819739,357219819739
1690228101548,sensor,all,0,2,3798545498,30553749,2084308549,1367444988,357258272366,357258272366
1690228102549,sensor,all,0,3,1720393,19867,8035746,5593848,358281828169,358281828169
1690228102549,sensor,all,0,11,66018609,270652,75864244,122896410,358194908926,358194908926
1690228102549,sensor,all,0,10,4349779096,36709177,2520739330,1714691394,358282430632,358282430632
1690228102549,sensor,all,0,4,22933413,287537,30800576,29257176,358270055422,358270055422
1690228102549,sensor,all,0,5,6749622501,116020,1673134438,1151776158,358296662409,358296662409
1690228102549,sensor,all,0,6,201470206,1163240,136769144,156382668,358295875495,358295875495
1690228102549,sensor,all,0,7,4964319,77197,9369757,15068976,358306167184,358306167184
1690228102549,sensor,all,0,8,11048279,419573,41055155,49698012,358290866155,358290866155
1690228102549,sensor,all,0,9,885151,25676,2314420,2785302,358310413162,358310413162
1690228102549,sensor,all,0,0,2324862556,14122497,1219373439,852166380,358179556316,358179556316
1690228102549,sensor,all,0,1,461843581,4818824,344733219,255473400,358220263040,358220263040
1690228102549,sensor,all,0,2,11211229379,22091607,3519203192,2425684638,358253261236,358253261236
1690228103549,sensor,all,0,3,14582693380,98045,3687422568,2615016534,359282103616,359282103616
1690228103549,sensor,all,0,11,59114696,551263,118565232,100353474,359194767836,359194767836
1690228103549,sensor,all,0,10,2079570090,2867430,614156995,464051640,359282672276,359282672276
1690228103549,sensor,all,0,4,17499732,323272,46960860,34439106,359270337180,359270337180
1690228103549,sensor,all,0,5,16283804756,140805,4023877889,2848057914,359296924540,359296924540
1690228103549,sensor,all,0,6,181212979,1196740,170744279,131782014,359295731755,359295731755
1690228103549,sensor,all,0,7,10898121792,214021,2741477526,1938821898,359306395420,359306395420
1690228103549,sensor,all,0,8,2150178252,12561691,1074166671,775174374,359291115130,359291115130
1690228103549,sensor,all,0,9,2212906643,24676062,1407692887,1028243736,359310652808,359310652808
1690228103549,sensor,all,0,0,9758780131,15786400,2970662671,2098912686,359177392437,359177392437
1690228103549,sensor,all,0,1,1665013362,18868574,1170186042,826255872,359220489572,359220489572
1690228103549,sensor,all,0,2,2437849674,1408592,802929487,556714938,359253512050,359253512050
1690228104550,sensor,all,0,3,8445878373,49787,2077198525,1486086030,360283055564,360283055564
1690228104550,sensor,all,0,11,1278910982,2581619,448796437,334934340,360195753420,360195753420
1690228104550,sensor,all,0,10,3082754435,34712985,2203800004,1550343834,360283712278,360283712278
1690228104550,sensor,all,0,4,25901598,681799,52861991,64574406,360271344307,360271344307
1690228104550,sensor,all,0,5,54588759,247277,36690703,38175306,360298018236,360298018236
1690228104550,sensor,all,0,6,111322402,896373,141016637,107785158,360296752501,360296752501
1690228104550,sensor,all,0,7,12078036136,153717,3031547106,2133728922,360307530230,360307530230
1690228104550,sensor,all,0,8,4356493730,36856215,2614602745,1869703836,360292254412,360292254412
1690228104550,sensor,all,0,9,5560020,87212,12016696,11259456,360311814684,360311814684
1690228104550,sensor,all,0,0,1179359239,852438,389747584,285473916,360178571223,360178571223
1690228104550,sensor,all,0,1,4247016934,4298927,1224676253,907690992,360221676283,360221676283
1690228104550,sensor,all,0,2,2568179,59668,8262543,13190112,360254769398,360254769398
1690228105551,sensor,all,0,3,821190577,47019,204430891,172626792,361283417426,361283417426
1690228105551,sensor,all,0,11,80328298,314035,91175152,84969846,361195987380,361195987380
1690228105551,sensor,all,0,10,100254815,488545,62701901,56943120,361283978574,361283978574
1690228105551,sensor,all,0,4,21608968,182828,19525772,26488878,361271639723,361271639723
1690228105551,sensor,all,0,5,393610,9084,1075343,2284932,361298333709,361298333709
1690228105551,sensor,all,0,6,9339559920,429556,2357200523,1892572188,361297022846,361297022846
1690228105551,sensor,all,0,7,5604464022,61987,1422133859,1134845088,361307751776,361307751776
1690228105551,sensor,all,0,8,5376850,67017,14489735,23132616,361292542106,361292542106
1690228105551,sensor,all,0,9,3399364,135831,8312147,13070226,361312089076,361312089076
1690228105551,sensor,all,0,0,99322563,358664,50609878,43295772,361178167029,361178167029
1690228105551,sensor,all,0,1,54657509,181630,37152515,33045636,361220623613,361220623613
1690228105551,sensor,all,0,2,2571950,54910,7797744,12424776,361255006525,361255006525
1690228106551,sensor,all,0,3,14508137193,56939,3579751950,2996008314,362283715518,362283715518
1690228106551,sensor,all,0,11,41848560,132579,81945235,70147194,362195189025,362195189025
1690228106551,sensor,all,0,10,50780010,455697,49543151,44580354,362283488353,362283488353
1690228106551,sensor,all,0,4,7973883938,14161400,2361655771,1626660516,362271883121,362271883121
1690228106551,sensor,all,0,5,988422,36815,4282316,3294408,362298579100,362298579100
1690228106551,sensor,all,0,6,8226204990,511068,2057094497,1729411866,362297305218,362297305218
1690228106551,sensor,all,0,7,2663835,14984,3041613,3317106,362308049090,362308049090
1690228106551,sensor,all,0,8,62113548,447199,52252646,54144480,362292739939,362292739939
1690228106551,sensor,all,0,9,4649513,135978,9670537,8510034,362312300799,362312300799
1690228106551,sensor,all,0,0,4394955847,15393412,1575025163,1079224458,362178375150,362178375150
1690228106551,sensor,all,0,1,10738317293,3821676,2796228174,1921324314,362220834679,362220834679
1690228106551,sensor,all,0,2,2893857,64719,6900476,5866926,362255235863,362255235863
1690228107551,sensor,all,0,3,6534534990,5247524,1862996915,1527828666,363284107029,363284107029
1690228107551,sensor,all,0,11,7752438532,607675,2262372145,1651694226,363195634389,363195634389
1690228107551,sensor,all,0,10,3136496427,2348810,1245198610,908657568,363283852884,363283852884
1690228107551,sensor,all,0,4,5202040239,2281727,1666982830,1169110410,363272325020,363272325020
1690228107551,sensor,all,0,5,11444862853,298356,3067880370,2202023694,363298967105,363298967105
1690228107551,sensor,all,0,6,10358071953,1201925,2887176279,2274846366,363297643961,363297643961
1690228107551,sensor,all,0,7,324897261,455906,324463083,242080488,363308448761,363308448761
1690228107551,sensor,all,0,8,6428957303,1112745,1784978345,1306303674,363293088941,363293088941
1690228107551,sensor,all,0,9,2535525809,685378,768112821,563993352,363312646439,363312646439
1690228107551,sensor,all,0,0,5014439093,5949209,1666364137,1220865672,363178473461,363178473461
1690228107551,sensor,all,0,1,235431708,1433001,232594956,180602916,363221086625,363221086625
1690228107551,sensor,all,0,2,5069086458,25962507,2108225853,1540735950,363255581594,363255581594
1690228108552,sensor,all,0,3,58919759,253338,32469491,26023062,364284465238,364284465238
1690228108552,sensor,all,0,11,13156318880,109452,3260481531,2274260898,364195989015,364195989015
1690228108552,sensor,all,0,10,106222738,664198,81286063,62097360,364284217685,364284217685
1690228108552,sensor,all,0,4,859028891,1749499,297035223,210205086,364272671963,364272671963
1690228108552,sensor,all,0,5,9451123965,72792,2334211797,1639507584,364299338698,364299338698
1690228108552,sensor,all,0,6,7915982074,188069,2002333657,1394877588,364297978132,364297978132
1690228108552,sensor,all,0,7,9538591024,448609,2410177498,1667287596,364308820051,364308820051
1690228108552,sensor,all,0,8,8799384225,146615,2180617080,1530641892,364293427414,364293427414
1690228108552,sensor,all,0,9,5264234,155494,14767031,12887628,364313016456,364313016456
1690228108552,sensor,all,0,0,430211608,4554505,308068008,233132562,364178828666,364178828666
1690228108552,sensor,all,0,1,3815334507,30837605,1939761654,1342570164,364221422669,364221422669
1690228108552,sensor,all,0,2,9788511894,6368558,2607136088,1820334126,364255949091,364255949091
1690228109553,sensor,all,0,3,4604602331,122674,1146867357,755828814,365285586456,365285586456
1690228109553,sensor,all,0,11,62721666,321186,72736922,140943114,365194966905,365194966905
1690228109553,sensor,all,0,10,12457558,293161,31883561,42215316,365285529845,365285529845
1690228109553,sensor,all,0,4,3138610483,31816289,2007339314,1377168780,365273880833,365273880833
1690228109553,sensor,all,0,5,367501967,4124599,271522591,192368514,365300694810,365300694810
1690228109553,sensor,all,0,6,37774621,522675,50015864,67940028,365299308382,365299308382
1690228109553,sensor,all,0,7,1259106920,172629,327302893,239238090,365310311632,365310311632
1690228109553,sensor,all,0,8,2980145146,21834988,1628673815,1121181984,365294871847,365294871847
1690228109553,sensor,all,0,9,1383909179,15522123,878928090,589752540,365314516469,365314516469
1690228109553,sensor,all,0,0,394008971,3071364,256920059,230381814,365175344886,365175344886
1690228109553,sensor,all,0,1,3929324,92574,14117642,26341380,365222948008,365222948008
1690228109553,sensor,all,0,2,9220082246,61998,2278715142,1554189000,365257594822,365257594822
1690228110553,sensor,all,0,3,1541397,19297,10379919,7356336,366285954191,366285954191
1690228110553,sensor,all,0,11,14538946990,17871416,4346080534,2966744118,366194458810,366194458810
1690228110553,sensor,all,0,10,108403126,644384,117022215,84443346,366285710821,366285710821
1690228110553,sensor,all,0,4,2820664116,18912199,1796860999,1247647050,366273047468,366273047468
1690228110553,sensor,all,0,5,2844662,37526,10705064,8408868,366300834763,366300834763
1690228110553,sensor,all,0,6,3474146699,13658811,1604860789,1116230076,366299163105,366299163105
1690228110553,sensor,all,0,7,1248216246,361751,321559356,224202420,366310332935,366310332935
1690228110553,sensor,all,0,8,5689047,218179,19562684,29838276,366294798823,366294798823
1690228110553,sensor,all,0,9,59533127,337171,34901271,34502910,366314463688,366314463688
1690228110553,sensor,all,0,0,87066037,404091,63572135,68436888,366174539410,366174539410
1690228110553,sensor,all,0,1,3242512,96061,10989800,15274740,366222857717,366222857717
1690228110553,sensor,all,0,2,4053911285,32224696,2565624406,1761619314,366257417089,366257417089
1690228111554,sensor,all,0,3,87419405,525126,81327536,62910744,367286392994,367286392994
1690228111554,sensor,all,0,11,671918672,2597674,346108289,256619220,367194767291,367194767291
1690228111554,sensor,all,0,10,2164789244,12083527,1107696442,746174754,367286126266,367286126266
1690228111554,sensor,all,0,4,4635561688,40124794,2820859769,1873875354,367273475331,367273475331
1690228111554,sensor,all,0,5,18319748,96627,36594198,29294070,367301280420,367301280420
1690228111554,sensor,all,0,6,35378718,392951,61005618,48736974,367299572207,367299572207
1690228111554,sensor,all,0,7,11574217504,19243131,3690542902,2445520428,367310749154,367310749154
1690228111554,sensor,all,0,8,31896839,325892,58407921,63997206,367295174753,367295174753
1690228111554,sensor,all,0,9,35400013,438083,64034289,64889682,367314883633,367314883633
1690228111554,sensor,all,0,0,165104384,799831,124824251,108413682,367174800337,367174800337
1690228111554,sensor,all,0,1,20864493,191538,39535045,36144030,367223268048,367223268048
1690228111554,sensor,all,0,2,319297968,3209902,279303095,206945154,367257872792,367257872792
1690228112554,sensor,all,0,3,9160458,128966,24704020,21868236,368286758921,368286758921
1690228112554,sensor,all,0,11,364314259,1693668,293014466,200801172,368193346717,368193346717
1690228112554,sensor,all,0,10,13110301892,16121150,3842081612,2538007290,368286482387,368286482387
1690228112554,sensor,all,0,4,4724028829,40826404,2719061297,1828072116,368273776906,368273776906
1690228112554,sensor,all,0,5,11370248,113322,28541995,21219354,368301642013,368301642013
1690228112554,sensor,all,0,6,30050704,319913,36424083,37935456,368299853414,368299853414
1690228112554,sensor,all,0,7,1051824672,11456348,792831594,549096444,368311088552,368311088552
1690228112554,sensor,all,0,8,17041441,283740,32704355,36678876,368295503284,368295503284
1690228112554,sensor,all,0,9,5875732,145201,15849685,17414280,368315260497,368315260497
1690228112554,sensor,all,0,0,149556592,840310,108795368,97213818,368175164484,368175164484
1690228112554,sensor,all,0,1,16597305,220202,28014513,30510324,368223638746,368223638746
1690228112554,sensor,all,0,2,68106193,402655,60434114,61453782,368258259889,368258259889
1690228113555,sensor,all,0,3,12143814,188648,18927806,25898886,369287579487,369287579487
1690228113555,sensor,all,0,11,4082920,135807,19928340,30411342,369194248110,369194248110
1690228113555,sensor,all,0,10,1898842804,2999664,578455538,401388234,369287420908,369287420908
1690228113555,sensor,all,0,4,982701463,10720754,609561069,474121518,369274699112,369274699112
1690228113555,sensor,all,0,5,7738015,36345,9196476,8953386,369302613035,369302613035
1690228113555,sensor,all,0,6,43535919,420262,42848079,55312374,369300740009,369300740009
1690228113555,sensor,all,0,7,4720779,146641,11225517,15928770,369312114134,369312114134
1690228113555,sensor,all,0,8,50026392,250285,32914970,43224792,369296455557,369296455557
1690228113555,sensor,all,0,9,11682529,345272,23108884,40950702,369316249836,369316249836
1690228113555,sensor,all,0,0,4352229664,36962708,2281835546,1528555548,369176137556,369176137556
1690228113555,sensor,all,0,1,18888484,167437,29384453,30169386,369224680330,369224680330
1690228113555,sensor,all,0,2,31131660,254161,34816031,50900304,369259257773,369259257773
1690228114555,sensor,all,0,3,59342426,361695,32415938,48665526,370288052636,370288052636
1690228114555,sensor,all,0,11,11950135,156331,15556735,36681528,370194653451,370194653451
1690228114555,sensor,all,0,10,2963471233,21590610,1454313216,1005744402,370287756387,370287756387
1690228114555,sensor,all,0,4,22401185,406987,25721052,55146234,370275083916,370275083916
1690228114555,sensor,all,0,5,6698355,61927,6796430,21165222,370302949745,370302949745
1690228114555,sensor,all,0,6,21523368,427577,31160359,71479200,370300924703,370300924703
1690228114555,sensor,all,0,7,8999965,171492,8735160,19151808,370312402837,370312402837
1690228114555,sensor,all,0,8,45400282,223361,24067776,61949082,370296749934,370296749934
1690228114555,sensor,all,0,9,9096658,127916,12416183,31197816,370316546343,370316546343
1690228114555,sensor,all,0,0,106479507,709348,65144918,109499364,370176404223,370176404223
1690228114555,sensor,all,0,1,15489125,122077,13393017,35753016,370224930107,370224930107
1690228114555,sensor,all,0,2,14904540,551521,25064080,65923260,370259591601,370259591601
1690228115556,sensor,all,0,3,1236393,39325,4154100,11208912,371289081368,371289081368
1690228115556,sensor,all,0,11,187700884,2210951,156343838,116698530,371195704714,371195704714
1690228115556,sensor,all,0,10,1213274256,13931323,827688200,558210120,371288834617,371288834617
1690228115556,sensor,all,0,4,4350039606,36731335,2315726675,1528099014,371276122102,371276122102
1690228115556,sensor,all,0,5,973986,21930,4554049,4079244,371304068684,371304068684
1690228115556,sensor,all,0,6,105053806,689372,71884281,89064066,371302008258,371302008258
1690228115556,sensor,all,0,7,18350836,227156,14794905,27257568,371313608345,371313608345
1690228115556,sensor,all,0,8,97645937,477840,56561649,67114788,371297822438,371297822438
1690228115556,sensor,all,0,9,2129843,116386,7089145,14220258,371317673338,371317673338
1690228115556,sensor,all,0,0,104371221,617855,76426521,73419060,371177550134,371177550134
1690228115556,sensor,all,0,1,2276730,57489,8011346,17978454,371226108164,371226108164
1690228115556,sensor,all,0,2,11225357,433035,22643033,53806116,371260801038,371260801038
1690228116557,sensor,all,0,3,4004802,157281,12704354,17813172,372289498941,372289498941
1690228116557,sensor,all,0,11,2607211926,28610107,1847689550,1228549062,372196046384,372196046384
1690228116557,sensor,all,0,10,4896763069,28824873,2453196044,1698685326,372286813072,372286813072
1690228116557,sensor,all,0,4,6531549794,13079230,2002004946,1366102608,372276487449,372276487449
1690228116557,sensor,all,0,5,1078885,13304,4906488,3817710,372304386879,372304386879
1690228116557,sensor,all,0,6,7384685,315545,29491340,43649034,372302209359,372302209359
1690228116557,sensor,all,0,7,23587698,260931,23775595,28597920,372313815139,372313815139
1690228116557,sensor,all,0,8,133551285,972895,99658388,85748754,372297885927,372297885927
1690228116557,sensor,all,0,9,368476720,12824092,588417393,398614008,372317844880,372317844880
1690228116557,sensor,all,0,0,207329959,1243191,156567591,138258510,372176883561,372176883561
1690228116557,sensor,all,0,1,2874618,68176,13506652,19992492,372226258787,372226258787
1690228116557,sensor,all,0,2,2137838291,12529129,1094979858,759236166,372260889441,372260889441
1690228117558,sensor,all,0,3,7170705,186851,17872823,21684858,373290374595,373290374595
1690228117558,sensor,all,0,11,2573476,63017,16370478,16486548,373197012377,373197012377
1690228117558,sensor,all,0,10,1518143399,17081936,1141548122,796954002,373287806500,373287806500
1690228117558,sensor,all,0,4,8314234938,5671197,2346721893,1580732244,373277470170,373277470170
1690228117558,sensor,all,0,5,2042681,25531,6360593,5556642,373305436774,373305436774
1690228117558,sensor,all,0,6,111006291,892267,101067805,102541218,373303156479,373303156479
1690228117558,sensor,all,0,7,14108839,228236,20413749,22585914,373314918713,373314918713
1690228117558,sensor,all,0,8,4409532645,37099529,2342018498,1557478806,373298936099,373298936099
1690228117558,sensor,all,0,9,6723743,227932,16066778,21799128,373318966196,373318966196
1690228117558,sensor,all,0,0,46321290,274830,37419247,57778032,373177956129,373177956129
1690228117558,sensor,all,0,1,6172148,148788,15883686,30641052,373227355753,373227355753
1690228117558,sensor,all,0,2,2234254245,25006269,1577823116,1097856474,373262025032,373262025032
1690228118558,sensor,all,0,3,2064853,46407,5651474,9444396,374290788771,374290788771
1690228118558,sensor,all,0,11,26980181,145094,54503447,78792636,374197342986,374197342986
1690228118558,sensor,all,0,10,4350712130,36808318,2286282540,1521674232,374288036262,374288036262
1690228118558,sensor,all,0,4,435980897,2242645,236229013,229381854,374272525446,374272525446
1690228118558,sensor,all,0,5,58294769,280285,30312366,40773018,374305679134,374305679134
1690228118558,sensor,all,0,6,114476750,878949,83084712,97879470,374303226362,374303226362
1690228118558,sensor,all,0,7,67527536,528755,42358265,58006884,374315117930,374315117930
1690228118558,sensor,all,0,8,8930049,310146,23780429,56711148,374299082915,374299082915
1690228118558,sensor,all,0,9,4294816,104670,6886296,13812864,374319115402,374319115402
1690228118558,sensor,all,0,0,144404531,744379,83273211,104723268,374178038671,374178038671
1690228118558,sensor,all,0,1,4799593,137721,12880747,26851734,374227421163,374227421163
1690228118558,sensor,all,0,2,10586058,184411,15091322,24543168,374262128650,374262128650
1690228119558,sensor,all,0,3,57403427,337450,34686936,26011830,375291061579,375291061579
1690228119558,sensor,all,0,11,83544758,421148,109927142,81160404,375196053298,375196053298
1690228119558,sensor,all,0,10,98901999,462834,59070946,44769348,375288312946,375288312946
1690228119558,sensor,all,0,4,14766839177,17402113,4184459022,2750538258,375272788363,375272788363
1690228119558,sensor,all,0,5,3467568,15155,6310598,4349670,375305957275,375305957275
1690228119558,sensor,all,0,6,3563989,136050,13756220,19946394,375303459836,375303459836
1690228119558,sensor,all,0,7,18399640,165938,14943788,15046278,375315384033,375315384033
1690228119558,sensor,all,0,8,40707285,156160,22293123,30992910,375299307331,375299307331
1690228119558,sensor,all,0,9,1231332,66549,4345465,5871060,375319357698,375319357698
1690228119558,sensor,all,0,0,9630489616,15216918,2820700542,1861096614,375177955239,375177955239
1690228119558,sensor,all,0,1,4522674,87030,12722418,10592712,375227637507,375227637507
1690228119558,sensor,all,0,2,2575112,73910,8044000,9235980,375262382211,375262382211
1690228120559,sensor,all,0,3,5705966510,401066,1427009687,952946514,376291407416,376291407416
1690228120559,sensor,all,0,11,37791049,131483,77709773,54990078,376195314071,376195314071
1690228120559,sensor,all,0,10,4350545484,37249826,2472172881,1635091692,376288613453,376288613453
1690228120559,sensor,all,0,4,2994345709,33849082,1914351248,1262325558,376273106152,376273106152
1690228120559,sensor,all,0,5,1358487048,3283091,489827829,323034426,376306281900,376306281900
1690228120559,sensor,all,0,6,109456619,829684,96827859,90055836,376303731587,376303731587
1690228120559,sensor,all,0,7,13386602,248978,22262045,26023842,376315738423,376315738423
1690228120559,sensor,all,0,8,44272557,284267,35748828,49177362,376299638275,376299638275
1690228120559,sensor,all,0,9,6336454,163762,12714446,16957824,376319754803,376319754803
1690228120559,sensor,all,0,0,4858670279,2360611,1359385164,909059658,376178273986,376178273986
1690228120559,sensor,all,0,1,698939157,2327335,281670782,201347562,376227708501,376227708501
1690228120559,sensor,all,0,2,10339099,262237,29878521,38605632,376262803187,376262803187
1690228121559,sensor,all,0,3,1732153530,13848,426612685,285632880,377291900364,377291900364
1690228121559,sensor,all,0,11,34458679,226800,96795532,70396170,377195814403,377195814403
1690228121559,sensor,all,0,10,3203513995,22970782,1591435052,1102832406,377289095196,377289095196
1690228121559,sensor,all,0,4,8950697821,14712135,2624536046,1805940240,377271578344,377271578344
1690228121559,sensor,all,0,5,1059400,11111,4497339,3175848,377306793340,377306793340
1690228121559,sensor,all,0,6,105889945,661327,79515778,71252922,377304207276,377304207276
1690228121559,sensor,all,0,7,18862596,233786,20422082,20735286,377316234140,377316234140
1690228121559,sensor,all,0,8,98036102,492441,60659291,59199426,377300020206,377300020206
1690228121559,sensor,all,0,9,1817971,81707,6140619,6811740,377320165574,377320165574
1690228121559,sensor,all,0,0,2926809361,12643319,1165616588,776553648,377178268844,377178268844
1690228121559,sensor,all,0,1,11836537555,5298337,3128368782,2143643970,377228117257,377228117257
1690228121559,sensor,all,0,2,15647459217,64545,3853352819,2623377276,377263243018,377263243018
1690228122560,sensor,all,0,3,847000,18459,2329406,1636440,378292293355,378292293355
1690228122560,sensor,all,0,11,4274019,96501,17066802,14869764,378196204866,378196204866
1690228122560,sensor,all,0,10,1411956375,14526688,861797187,583799346,378289478694,378289478694
1690228122560,sensor,all,0,4,6244521039,5014227,1800243034,1195851150,378271955037,378271955037
1690228122560,sensor,all,0,5,912716,18528,3278138,4019886,378307182310,378307182310
1690228122560,sensor,all,0,6,10705435,330732,29496504,34244262,378304560155,378304560155
1690228122560,sensor,all,0,7,21545152,199862,22177536,25218882,378316622277,378316622277
1690228122560,sensor,all,0,8,48505759,263151,41646115,52163358,378300357899,378300357899
1690228122560,sensor,all,0,9,5691867,99971,9610945,9634560,378320541881,378320541881
1690228122560,sensor,all,0,0,952569447,1534832,291949925,205047882,378178620665,378178620665
1690228122560,sensor,all,0,1,915989132,3936608,358091528,244474386,378228487495,378228487495
1690228122560,sensor,all,0,2,16316331057,73879,4022543454,2643424368,378263586234,378263586234
1690228123560,sensor,all,0,3,1229228,14611,3154936,2398422,379292596343,379292596343
1690228123560,sensor,all,0,11,59709079,342218,46314946,41015442,379196505205,379196505205
1690228123560,sensor,all,0,10,3004442,126037,10975434,17638686,379289778213,379289778213
1690228123560,sensor,all,0,4,2177540,58484,4135450,5087862,379272222360,379272222360
1690228123560,sensor,all,0,5,2587589,39123,3728774,4645134,379307468668,379307468668
1690228123560,sensor,all,0,6,103021088,589394,69883192,67100670,379304892857,379304892857
1690228123560,sensor,all,0,7,10679874,79567,9384128,14798160,379316997551,379316997551
1690228123560,sensor,all,0,8,10249009,166484,25324031,42034122,379300675359,379300675359
1690228123560,sensor,all,0,9,4818199,121155,8730408,15258282,379320898416,379320898416
1690228123560,sensor,all,0,0,1583014516,17426980,955420051,657424170,379179019149,379179019149
1690228123560,sensor,all,0,1,1323168460,14993868,818124106,538366452,379228916066,379228916066
1690228123560,sensor,all,0,2,14739362765,101915,3629401799,2665692978,379263988685,379263988685
1690228124560,sensor,all,0,3,1957473,17465,4999811,4297020,380292940446,380292940446
1690228124560,sensor,all,0,11,38270522,324962,96918225,77216100,380196848738,380196848738
1690228124560,sensor,all,0,10,2083532348,10874575,1162334947,813129408,380290093364,380290093364
1690228124560,sensor,all,0,4,8951474870,15554747,2934614741,2025737220,380270556871,380270556871
1690228124560,sensor,all,0,5,2042453,17976,8688755,6216990,380307810732,380307810732
1690228124560,sensor,all,0,6,142204109,989768,117750493,110932380,380305081582,380305081582
1690228124560,sensor,all,0,7,35278731,433694,41431220,44759676,380317218280,380317218280
1690228124560,sensor,all,0,8,2483137062,26807469,1699566178,1192453704,380300952616,380300952616
1690228124560,sensor,all,0,9,14599178,331951,41649694,31352724,380321215169,380321215169
1690228124560,sensor,all,0,0,3799732476,30014089,2357541767,1635193326,380179267453,380179267453
1690228124560,sensor,all,0,1,557580716,6231900,422174086,299903292,380229189289,380229189289
1690228124560,sensor,all,0,2,14681683526,37476,3607548776,2995899192,380264262996,380264262996
1690228125561,sensor,all,0,3,22909603,376433,46663871,34636056,381293378607,381293378607
1690228125561,sensor,all,0,11,9136236983,15242884,2840197395,1924131768,381196486442,381196486442
1690228125561,sensor,all,0,10,250459773,1334405,250394462,181407642,381290536935,381290536935
1690228125561,sensor,all,0,4,6344534876,5596735,1869631241,1256157474,381270992921,381270992921
1690228125561,sensor,all,0,5,29387267,171404,29136816,25144626,381308253243,381308253243
1690228125561,sensor,all,0,6,85840500,796665,97733613,88058568,381305453765,381305453765
1690228125561,sensor,all,0,7,141598552,890647,123384499,100121814,381317642761,381317642761
1690228125561,sensor,all,0,8,648884320,1731889,279864452,205229544,381301301387,381301301387
1690228125561,sensor,all,0,9,47177688,783753,76494877,62663952,381321586328,381321586328
1690228125561,sensor,all,0,0,5078964243,161313,1271896116,899854644,381179584198,381179584198
1690228125561,sensor,all,0,1,74322021,378186,72439786,56776590,381228341466,381228341466
1690228125561,sensor,all,0,2,3250896574,20814126,1534700941,1078026924,381264546497,381264546497
1690228126561,sensor,all,0,3,3926774144,31993575,1968095719,1352814294,382293776331,382293776331
1690228126561,sensor,all,0,11,6013375721,4730629,1771601721,1242292818,382196883722,382196883722
1690228126561,sensor,all,0,10,45782281,200257,42039133,46966062,382290965509,382290965509
1690228126561,sensor,all,0,4,68731792,599127,70409550,73025394,382271362347,382271362347
1690228126561,sensor,all,0,5,1128111,33247,4065265,7190118,382308684983,382308684983
1690228126561,sensor,all,0,6,117541817,793108,125587349,90383904,382305804079,382305804079
1690228126561,sensor,all,0,7,15085827383,192195,3748632577,2586828114,382318043395,382318043395
1690228126561,sensor,all,0,8,3911396537,36265429,2293777151,1602847194,382301749227,382301749227
1690228126561,sensor,all,0,9,6125073,199582,24914530,19791798,382322059265,382322059265
1690228126561,sensor,all,0,0,16797329672,102608,4128054937,2843426118,382180016066,382180016066
1690228126561,sensor,all,0,1,924252362,88828,240019769,164061846,382228806913,382228806913
1690228126561,sensor,all,0,2,1417912979,16094376,1044052793,744151668,382264995629,382264995629
1690228127562,sensor,all,0,3,538214282,5740960,348609805,240677034,383294098064,383294098064
1690228127562,sensor,all,0,11,10481805619,15926331,3226368048,2123701788,383195421473,383195421473
1690228127562,sensor,all,0,10,280759107,1872612,227100769,159426852,383291286960,383291286960
1690228127562,sensor,all,0,4,86921911,509447,78267180,65233974,383271553998,383271553998
1690228127562,sensor,all,0,5,49248894,345207,53203816,41291952,383309007974,383309007974
1690228127562,sensor,all,0,6,4400041306,1047939,1161931918,772962372,383306074195,383306074195
1690228127562,sensor,all,0,7,3812773853,251425,959229524,634909158,383318356168,383318356168
1690228127562,sensor,all,0,8,54605187,527477,72558886,59905170,383302022740,383302022740
1690228127562,sensor,all,0,9,80533505,482579,75813444,59695506,383322293713,383322293713
1690228127562,sensor,all,0,0,87242151,461736,78524252,74344140,383180310589,383180310589
1690228127562,sensor,all,0,1,253646814,302131,94795663,73624902,383229083535,383229083535
1690228127562,sensor,all,0,2,53215667,281775,51950285,41031120,383265290271,383265290271
1690228128562,sensor,all,0,3,57162115,268694,32310198,24893544,384294480639,384294480639
1690228128562,sensor,all,0,11,4766308821,3973500,1376948860,910005174,384195774592,384195774592
1690228128562,sensor,all,0,10,146513684,752825,97889507,83212584,384291731841,384291731841
