timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-18 20:51:20.130178,68.09,Joules,power/energy-pkg/,1001093132,100.0,,
2023-08-18 20:51:21.131264,64.86,Joules,power/energy-pkg/,1001080910,100.0,,
2023-08-18 20:51:22.131982,51.85,Joules,power/energy-pkg/,1000710630,100.0,,
2023-08-18 20:51:23.133054,56.86,Joules,power/energy-pkg/,1001076317,100.0,,
2023-08-18 20:51:24.134144,59.42,Joules,power/energy-pkg/,1002921761,100.0,,
2023-08-18 20:51:25.137087,58.8,Joules,power/energy-pkg/,1001093654,100.0,,
2023-08-18 20:51:26.138173,59.86,Joules,power/energy-pkg/,1001089311,100.0,,
2023-08-18 20:51:27.139258,57.83,Joules,power/energy-pkg/,1001069580,100.0,,
2023-08-18 20:51:28.139983,50.71,Joules,power/energy-pkg/,1000721482,100.0,,
2023-08-18 20:51:29.141071,67.89,Joules,power/energy-pkg/,1001083464,100.0,,
2023-08-18 20:51:30.142182,73.47,Joules,power/energy-pkg/,1001122200,100.0,,
2023-08-18 20:51:31.143785,73.31,Joules,power/energy-pkg/,1001582924,100.0,,
2023-08-18 20:51:32.143997,78.17,Joules,power/energy-pkg/,1000219922,100.0,,
2023-08-18 20:51:33.145106,51.14,Joules,power/energy-pkg/,1001095745,100.0,,
2023-08-18 20:51:34.146195,59.48,Joules,power/energy-pkg/,1001075925,100.0,,
2023-08-18 20:51:35.147280,53.2,Joules,power/energy-pkg/,1001078593,100.0,,
2023-08-18 20:51:36.147984,54.42,Joules,power/energy-pkg/,1000705281,100.0,,
2023-08-18 20:51:37.149074,54.47,Joules,power/energy-pkg/,1001085972,100.0,,
2023-08-18 20:51:38.149900,55.78,Joules,power/energy-pkg/,1000820257,100.0,,
2023-08-18 20:51:39.150987,54.0,Joules,power/energy-pkg/,1001076376,100.0,,
2023-08-18 20:51:40.151999,61.45,Joules,power/energy-pkg/,1001029069,100.0,,
2023-08-18 20:51:41.153127,69.66,Joules,power/energy-pkg/,1001111955,100.0,,
2023-08-18 20:51:42.154243,58.45,Joules,power/energy-pkg/,1001109877,100.0,,
2023-08-18 20:51:43.155338,68.07,Joules,power/energy-pkg/,1001089478,100.0,,
2023-08-18 20:51:44.155983,53.86,Joules,power/energy-pkg/,1000627059,100.0,,
2023-08-18 20:51:45.157065,55.68,Joules,power/energy-pkg/,1001077181,100.0,,
2023-08-18 20:51:46.158152,59.67,Joules,power/energy-pkg/,1001082840,100.0,,
2023-08-18 20:51:47.159240,53.83,Joules,power/energy-pkg/,1001094247,100.0,,
2023-08-18 20:51:48.159989,71.53,Joules,power/energy-pkg/,1004738961,100.0,,
2023-08-18 20:51:49.165082,63.87,Joules,power/energy-pkg/,1001079748,100.0,,
2023-08-18 20:51:50.166162,56.85,Joules,power/energy-pkg/,1001086612,100.0,,
2023-08-18 20:51:51.167298,61.71,Joules,power/energy-pkg/,1001166819,100.0,,
2023-08-18 20:51:52.168917,71.21,Joules,power/energy-pkg/,1001594115,100.0,,
2023-08-18 20:51:53.170205,70.42,Joules,power/energy-pkg/,1001269484,100.0,,
2023-08-18 20:51:54.171325,58.97,Joules,power/energy-pkg/,1001107234,100.0,,
2023-08-18 20:51:55.171983,58.76,Joules,power/energy-pkg/,1000647003,100.0,,
2023-08-18 20:51:56.173076,46.77,Joules,power/energy-pkg/,1001095996,100.0,,
2023-08-18 20:51:57.174160,62.17,Joules,power/energy-pkg/,1001068840,100.0,,
2023-08-18 20:51:58.175242,46.02,Joules,power/energy-pkg/,1001077691,100.0,,
2023-08-18 20:51:59.199983,60.14,Joules,power/energy-pkg/,1024743209,100.0,,
2023-08-18 20:52:00.201077,54.65,Joules,power/energy-pkg/,1001081123,100.0,,
2023-08-18 20:52:01.202160,50.67,Joules,power/energy-pkg/,1001078316,100.0,,
2023-08-18 20:52:02.203240,68.3,Joules,power/energy-pkg/,1001073555,100.0,,
2023-08-18 20:52:03.203996,68.42,Joules,power/energy-pkg/,1000759057,100.0,,
2023-08-18 20:52:04.205114,77.02,Joules,power/energy-pkg/,1001126333,100.0,,
2023-08-18 20:52:05.206238,67.81,Joules,power/energy-pkg/,1002838478,100.0,,
2023-08-18 20:52:06.209070,58.19,Joules,power/energy-pkg/,1001093215,100.0,,
2023-08-18 20:52:07.210152,51.73,Joules,power/energy-pkg/,1001077551,100.0,,
2023-08-18 20:52:08.211236,61.12,Joules,power/energy-pkg/,1001080887,100.0,,
2023-08-18 20:52:09.211990,59.02,Joules,power/energy-pkg/,1002057738,100.0,,
2023-08-18 20:52:10.214402,59.56,Joules,power/energy-pkg/,1001088188,100.0,,
2023-08-18 20:52:11.215483,60.46,Joules,power/energy-pkg/,1001075754,100.0,,
2023-08-18 20:52:12.215982,45.16,Joules,power/energy-pkg/,1000503195,100.0,,
2023-08-18 20:52:13.217077,68.69,Joules,power/energy-pkg/,1001080982,100.0,,
2023-08-18 20:52:14.218170,59.88,Joules,power/energy-pkg/,1001096981,100.0,,
2023-08-18 20:52:15.219319,70.32,Joules,power/energy-pkg/,1001135309,100.0,,
2023-08-18 20:52:16.219985,65.6,Joules,power/energy-pkg/,1000666166,100.0,,
2023-08-18 20:52:17.221066,51.8,Joules,power/energy-pkg/,1001068840,100.0,,
2023-08-18 20:52:18.222142,58.96,Joules,power/energy-pkg/,1001079183,100.0,,
2023-08-18 20:52:19.223227,59.37,Joules,power/energy-pkg/,1001086285,100.0,,
2023-08-18 20:52:20.223989,67.91,Joules,power/energy-pkg/,1000743385,100.0,,
2023-08-18 20:52:21.224624,63.13,Joules,power/energy-pkg/,1000637160,100.0,,
2023-08-18 20:52:22.225722,59.67,Joules,power/energy-pkg/,1001091100,100.0,,
2023-08-18 20:52:23.226420,50.07,Joules,power/energy-pkg/,1000696023,100.0,,
2023-08-18 20:52:24.227505,65.57,Joules,power/energy-pkg/,1001074302,100.0,,
2023-08-18 20:52:25.228141,68.22,Joules,power/energy-pkg/,1004479677,100.0,,
2023-08-18 20:52:26.233105,64.0,Joules,power/energy-pkg/,1001118008,100.0,,
2023-08-18 20:52:27.234209,66.85,Joules,power/energy-pkg/,1001087394,100.0,,
2023-08-18 20:52:28.235303,58.09,Joules,power/energy-pkg/,1001089541,100.0,,
2023-08-18 20:52:29.235983,56.88,Joules,power/energy-pkg/,1000682388,100.0,,
2023-08-18 20:52:30.237079,60.29,Joules,power/energy-pkg/,1002698038,100.0,,
2023-08-18 20:52:31.239800,60.58,Joules,power/energy-pkg/,1001099924,100.0,,
2023-08-18 20:52:32.239983,58.78,Joules,power/energy-pkg/,1000179404,100.0,,
2023-08-18 20:52:33.241070,54.85,Joules,power/energy-pkg/,1001080096,100.0,,
2023-08-18 20:52:34.242154,54.12,Joules,power/energy-pkg/,1001079115,100.0,,
2023-08-18 20:52:35.243237,64.66,Joules,power/energy-pkg/,1001080874,100.0,,
2023-08-18 20:52:36.243985,76.31,Joules,power/energy-pkg/,1000753163,100.0,,
2023-08-18 20:52:37.247988,71.63,Joules,power/energy-pkg/,1003986460,100.0,,
2023-08-18 20:52:38.249088,71.58,Joules,power/energy-pkg/,1003986422,100.0,,
2023-08-18 20:52:39.253070,63.19,Joules,power/energy-pkg/,1003992219,100.0,,
2023-08-18 20:52:40.257064,61.84,Joules,power/energy-pkg/,1001086476,100.0,,
2023-08-18 20:52:41.258151,60.59,Joules,power/energy-pkg/,1001082911,100.0,,
2023-08-18 20:52:42.259239,56.27,Joules,power/energy-pkg/,1001076084,100.0,,
2023-08-18 20:52:43.260231,62.7,Joules,power/energy-pkg/,1000997143,100.0,,
2023-08-18 20:52:44.261333,60.03,Joules,power/energy-pkg/,1001093474,100.0,,
2023-08-18 20:52:45.262413,52.25,Joules,power/energy-pkg/,1001066905,100.0,,
2023-08-18 20:52:46.263499,65.99,Joules,power/energy-pkg/,1001089773,100.0,,
2023-08-18 20:52:47.263999,69.9,Joules,power/energy-pkg/,1000503343,100.0,,
2023-08-18 20:52:48.265165,65.08,Joules,power/energy-pkg/,1003973955,100.0,,
2023-08-18 20:52:49.269116,62.83,Joules,power/energy-pkg/,1001115233,100.0,,
2023-08-18 20:52:50.270188,53.85,Joules,power/energy-pkg/,1001076574,100.0,,
2023-08-18 20:52:51.271288,55.6,Joules,power/energy-pkg/,1001091753,100.0,,
2023-08-18 20:52:52.271983,54.72,Joules,power/energy-pkg/,1000684019,100.0,,
2023-08-18 20:52:53.273075,66.44,Joules,power/energy-pkg/,1001095300,100.0,,
2023-08-18 20:52:54.274180,61.79,Joules,power/energy-pkg/,1001129930,100.0,,
2023-08-18 20:52:55.274415,69.35,Joules,power/energy-pkg/,1000279483,100.0,,
2023-08-18 20:52:56.275585,53.34,Joules,power/energy-pkg/,1001076595,100.0,,
2023-08-18 20:52:57.275986,55.99,Joules,power/energy-pkg/,1000403183,100.0,,
2023-08-18 20:52:58.277075,72.24,Joules,power/energy-pkg/,1001079073,100.0,,
2023-08-18 20:52:59.277463,62.1,Joules,power/energy-pkg/,1000396159,100.0,,
2023-08-18 20:53:00.278587,64.9,Joules,power/energy-pkg/,1001102459,100.0,,
2023-08-18 20:53:01.279676,58.28,Joules,power/energy-pkg/,1001084558,100.0,,
2023-08-18 20:53:02.279991,67.69,Joules,power/energy-pkg/,1004309648,100.0,,
2023-08-18 20:53:03.285086,67.61,Joules,power/energy-pkg/,1003996237,100.0,,
2023-08-18 20:53:04.289139,72.3,Joules,power/energy-pkg/,1001189110,100.0,,
2023-08-18 20:53:05.290435,65.46,Joules,power/energy-pkg/,1001255502,100.0,,
2023-08-18 20:53:06.291550,60.96,Joules,power/energy-pkg/,1001106013,100.0,,
2023-08-18 20:53:07.291996,61.27,Joules,power/energy-pkg/,1000435017,100.0,,
2023-08-18 20:53:08.293096,60.06,Joules,power/energy-pkg/,1003983186,100.0,,
2023-08-18 20:53:09.297068,66.59,Joules,power/energy-pkg/,1003991344,100.0,,
2023-08-18 20:53:10.301075,75.1,Joules,power/energy-pkg/,1001088429,100.0,,
2023-08-18 20:53:11.302179,70.1,Joules,power/energy-pkg/,1001097501,100.0,,
2023-08-18 20:53:12.303266,69.61,Joules,power/energy-pkg/,1001090031,100.0,,
2023-08-18 20:53:13.304083,61.99,Joules,power/energy-pkg/,1000810520,100.0,,
2023-08-18 20:53:14.305169,51.32,Joules,power/energy-pkg/,1001080820,100.0,,
2023-08-18 20:53:15.306254,59.66,Joules,power/energy-pkg/,1001073349,100.0,,
2023-08-18 20:53:16.307335,49.39,Joules,power/energy-pkg/,1001075068,100.0,,
2023-08-18 20:53:17.307989,59.2,Joules,power/energy-pkg/,1000656005,100.0,,
2023-08-18 20:53:18.309081,51.19,Joules,power/energy-pkg/,1001080028,100.0,,
2023-08-18 20:53:19.310163,67.42,Joules,power/energy-pkg/,1001078409,100.0,,
2023-08-18 20:53:20.311277,71.74,Joules,power/energy-pkg/,1001113008,100.0,,
2023-08-18 20:53:21.311988,76.18,Joules,power/energy-pkg/,1000703307,100.0,,
2023-08-18 20:53:22.313084,62.73,Joules,power/energy-pkg/,1001096069,100.0,,
2023-08-18 20:53:23.313253,56.4,Joules,power/energy-pkg/,1000168369,100.0,,
2023-08-18 20:53:24.314349,58.03,Joules,power/energy-pkg/,1001077112,100.0,,
2023-08-18 20:53:25.315425,48.5,Joules,power/energy-pkg/,1001078483,100.0,,
2023-08-18 20:53:26.315982,59.82,Joules,power/energy-pkg/,1000554097,100.0,,
2023-08-18 20:53:27.317081,50.66,Joules,power/energy-pkg/,1001091306,100.0,,
2023-08-18 20:53:28.318157,55.71,Joules,power/energy-pkg/,1001064862,100.0,,
2023-08-18 20:53:29.319238,55.27,Joules,power/energy-pkg/,1001075502,100.0,,
2023-08-18 20:53:30.319985,62.53,Joules,power/energy-pkg/,1000752170,100.0,,
2023-08-18 20:53:31.321104,66.98,Joules,power/energy-pkg/,1001119076,100.0,,
2023-08-18 20:53:32.322228,68.15,Joules,power/energy-pkg/,1001103254,100.0,,
2023-08-18 20:53:33.323314,55.75,Joules,power/energy-pkg/,1001089567,100.0,,
2023-08-18 20:53:34.323981,57.69,Joules,power/energy-pkg/,1000652475,100.0,,
2023-08-18 20:53:35.325052,56.87,Joules,power/energy-pkg/,1001066706,100.0,,
2023-08-18 20:53:36.326124,58.53,Joules,power/energy-pkg/,1001069218,100.0,,
2023-08-18 20:53:37.327218,65.04,Joules,power/energy-pkg/,1001088832,100.0,,
2023-08-18 20:53:38.327983,66.94,Joules,power/energy-pkg/,1000768536,100.0,,
2023-08-18 20:53:39.329091,58.71,Joules,power/energy-pkg/,1001092942,100.0,,
2023-08-18 20:53:40.330172,58.37,Joules,power/energy-pkg/,1001083734,100.0,,
2023-08-18 20:53:41.331263,63.44,Joules,power/energy-pkg/,1001801162,100.0,,
2023-08-18 20:53:42.339991,70.64,Joules,power/energy-pkg/,1008002827,100.0,,
2023-08-18 20:53:43.341164,76.66,Joules,power/energy-pkg/,1001165608,100.0,,
2023-08-18 20:53:44.342251,62.9,Joules,power/energy-pkg/,1001083061,100.0,,
2023-08-18 20:53:45.343351,68.34,Joules,power/energy-pkg/,1001105031,100.0,,
2023-08-18 20:53:46.343983,59.4,Joules,power/energy-pkg/,1000615845,100.0,,
2023-08-18 20:53:47.345066,60.23,Joules,power/energy-pkg/,1001078471,100.0,,
2023-08-18 20:53:48.346152,53.29,Joules,power/energy-pkg/,1001081352,100.0,,
2023-08-18 20:53:49.347240,58.17,Joules,power/energy-pkg/,1001090596,100.0,,
2023-08-18 20:53:50.347983,52.75,Joules,power/energy-pkg/,1000736257,100.0,,
2023-08-18 20:53:51.349062,55.4,Joules,power/energy-pkg/,1001066735,100.0,,
2023-08-18 20:53:52.350160,66.4,Joules,power/energy-pkg/,1001093411,100.0,,
2023-08-18 20:53:53.351325,62.88,Joules,power/energy-pkg/,1001172571,100.0,,
2023-08-18 20:53:54.351996,68.32,Joules,power/energy-pkg/,1000656619,100.0,,
2023-08-18 20:53:55.353099,65.96,Joules,power/energy-pkg/,1001093112,100.0,,
2023-08-18 20:53:56.354173,56.96,Joules,power/energy-pkg/,1001079220,100.0,,
2023-08-18 20:53:57.355255,64.06,Joules,power/energy-pkg/,1001076827,100.0,,
2023-08-18 20:53:58.355985,56.82,Joules,power/energy-pkg/,1000717590,100.0,,
2023-08-18 20:53:59.357082,61.86,Joules,power/energy-pkg/,1001105838,100.0,,
2023-08-18 20:54:00.358200,68.48,Joules,power/energy-pkg/,1001120363,100.0,,
2023-08-18 20:54:01.359374,61.42,Joules,power/energy-pkg/,1001148083,100.0,,
2023-08-18 20:54:02.359986,59.5,Joules,power/energy-pkg/,1004598758,100.0,,
2023-08-18 20:54:03.365060,62.56,Joules,power/energy-pkg/,1001084384,100.0,,
2023-08-18 20:54:04.366181,75.09,Joules,power/energy-pkg/,1001110777,100.0,,
2023-08-18 20:54:05.367292,66.68,Joules,power/energy-pkg/,1001795942,100.0,,
2023-08-18 20:54:06.369080,72.58,Joules,power/energy-pkg/,1003996890,100.0,,
2023-08-18 20:54:07.373075,61.17,Joules,power/energy-pkg/,1008005186,100.0,,
2023-08-18 20:54:08.381086,60.4,Joules,power/energy-pkg/,1001084027,100.0,,
2023-08-18 20:54:09.382183,64.93,Joules,power/energy-pkg/,1001092335,100.0,,
2023-08-18 20:54:10.383283,57.13,Joules,power/energy-pkg/,1001096431,100.0,,
2023-08-18 20:54:11.383983,61.06,Joules,power/energy-pkg/,1000692248,100.0,,
2023-08-18 20:54:12.385070,56.99,Joules,power/energy-pkg/,1001080696,100.0,,
2023-08-18 20:54:13.386138,52.55,Joules,power/energy-pkg/,1001065811,100.0,,
2023-08-18 20:54:14.387230,69.55,Joules,power/energy-pkg/,1001095823,100.0,,
2023-08-18 20:54:15.388187,71.41,Joules,power/energy-pkg/,1000943795,100.0,,
2023-08-18 20:54:16.391996,73.52,Joules,power/energy-pkg/,1003803675,100.0,,
2023-08-18 20:54:17.393091,73.26,Joules,power/energy-pkg/,1001087794,100.0,,
2023-08-18 20:54:18.393615,57.42,Joules,power/energy-pkg/,1000528314,100.0,,
2023-08-18 20:54:19.394710,55.51,Joules,power/energy-pkg/,1001079656,100.0,,
2023-08-18 20:54:20.395799,55.68,Joules,power/energy-pkg/,1001116062,100.0,,
2023-08-18 20:54:21.397017,65.65,Joules,power/energy-pkg/,1001191655,100.0,,
2023-08-18 20:54:22.398115,54.34,Joules,power/energy-pkg/,1001083821,100.0,,
2023-08-18 20:54:23.399197,60.99,Joules,power/energy-pkg/,1001076870,100.0,,
2023-08-18 20:54:24.399989,51.49,Joules,power/energy-pkg/,1000792236,100.0,,
2023-08-18 20:54:25.401101,63.23,Joules,power/energy-pkg/,1003988626,100.0,,
2023-08-18 20:54:26.405084,71.08,Joules,power/energy-pkg/,1001094412,100.0,,
2023-08-18 20:54:27.406192,70.01,Joules,power/energy-pkg/,1001110371,100.0,,
2023-08-18 20:54:28.407308,70.85,Joules,power/energy-pkg/,1001100112,100.0,,
2023-08-18 20:54:29.407981,61.66,Joules,power/energy-pkg/,1000666398,100.0,,
2023-08-18 20:54:30.409051,51.57,Joules,power/energy-pkg/,1001066417,100.0,,
2023-08-18 20:54:31.410129,62.08,Joules,power/energy-pkg/,1001074824,100.0,,
2023-08-18 20:54:32.411225,61.69,Joules,power/energy-pkg/,1001105269,100.0,,
2023-08-18 20:54:33.411982,55.78,Joules,power/energy-pkg/,1000741878,100.0,,
2023-08-18 20:54:34.413062,59.14,Joules,power/energy-pkg/,1001075528,100.0,,
2023-08-18 20:54:35.414151,53.61,Joules,power/energy-pkg/,1001078307,100.0,,
2023-08-18 20:54:36.415233,66.47,Joules,power/energy-pkg/,1001824735,100.0,,
2023-08-18 20:54:37.417070,71.88,Joules,power/energy-pkg/,1001084656,100.0,,
2023-08-18 20:54:38.418163,78.74,Joules,power/energy-pkg/,1002903150,100.0,,
2023-08-18 20:54:39.421067,68.32,Joules,power/energy-pkg/,1001089661,100.0,,
2023-08-18 20:54:40.422155,66.67,Joules,power/energy-pkg/,1001074911,100.0,,
2023-08-18 20:54:41.423232,52.84,Joules,power/energy-pkg/,1001080572,100.0,,
2023-08-18 20:54:42.423982,53.0,Joules,power/energy-pkg/,1000737233,100.0,,
2023-08-18 20:54:43.425060,60.37,Joules,power/energy-pkg/,1001082532,100.0,,
2023-08-18 20:54:44.426151,46.72,Joules,power/energy-pkg/,1001079069,100.0,,
2023-08-18 20:54:45.427247,60.36,Joules,power/energy-pkg/,1001089495,100.0,,
2023-08-18 20:54:46.427982,51.58,Joules,power/energy-pkg/,1000735575,100.0,,
2023-08-18 20:54:47.429067,64.64,Joules,power/energy-pkg/,1001085534,100.0,,
2023-08-18 20:54:48.431999,67.87,Joules,power/energy-pkg/,1002914690,100.0,,
2023-08-18 20:54:49.433114,73.45,Joules,power/energy-pkg/,1001090810,100.0,,
2023-08-18 20:54:50.434271,65.9,Joules,power/energy-pkg/,1001118331,100.0,,
2023-08-18 20:54:51.435371,64.87,Joules,power/energy-pkg/,1001064978,100.0,,
2023-08-18 20:54:52.435983,57.84,Joules,power/energy-pkg/,1000569952,100.0,,
2023-08-18 20:54:53.437071,60.26,Joules,power/energy-pkg/,1001065014,100.0,,
2023-08-18 20:54:54.438175,66.33,Joules,power/energy-pkg/,1001069522,100.0,,
2023-08-18 20:54:55.439281,70.06,Joules,power/energy-pkg/,1001073680,100.0,,
2023-08-18 20:54:56.439983,48.19,Joules,power/energy-pkg/,1000656589,100.0,,
2023-08-18 20:54:57.441068,60.7,Joules,power/energy-pkg/,1001051202,100.0,,
2023-08-18 20:54:58.442157,61.28,Joules,power/energy-pkg/,1001063133,100.0,,
2023-08-18 20:54:59.443256,67.73,Joules,power/energy-pkg/,1001061238,100.0,,
2023-08-18 20:55:00.444003,67.62,Joules,power/energy-pkg/,1000712406,100.0,,
2023-08-18 20:55:01.445107,67.19,Joules,power/energy-pkg/,1001072423,100.0,,
2023-08-18 20:55:02.446186,58.41,Joules,power/energy-pkg/,1001047664,100.0,,
2023-08-18 20:55:03.447267,52.96,Joules,power/energy-pkg/,1001047873,100.0,,
2023-08-18 20:55:04.447984,61.81,Joules,power/energy-pkg/,1000677117,100.0,,
2023-08-18 20:55:05.449084,62.2,Joules,power/energy-pkg/,1001067268,100.0,,
2023-08-18 20:55:06.450200,69.94,Joules,power/energy-pkg/,1001087215,100.0,,
2023-08-18 20:55:07.451299,58.18,Joules,power/energy-pkg/,1001056775,100.0,,
2023-08-18 20:55:08.451981,55.25,Joules,power/energy-pkg/,1000657892,100.0,,
2023-08-18 20:55:09.453064,60.85,Joules,power/energy-pkg/,1001051311,100.0,,
2023-08-18 20:55:10.454152,63.98,Joules,power/energy-pkg/,1001045957,100.0,,
2023-08-18 20:55:11.455235,70.62,Joules,power/energy-pkg/,1001055140,100.0,,
2023-08-18 20:55:12.455983,74.13,Joules,power/energy-pkg/,1000708824,100.0,,
2023-08-18 20:55:13.457066,47.22,Joules,power/energy-pkg/,1001057252,100.0,,
2023-08-18 20:55:14.458150,64.16,Joules,power/energy-pkg/,1001054414,100.0,,
2023-08-18 20:55:15.459249,64.1,Joules,power/energy-pkg/,1001057363,100.0,,
2023-08-18 20:55:16.459993,64.86,Joules,power/energy-pkg/,1000718186,100.0,,
2023-08-18 20:55:17.461157,63.53,Joules,power/energy-pkg/,1001123418,100.0,,
2023-08-18 20:55:18.462244,55.23,Joules,power/energy-pkg/,1001061332,100.0,,
2023-08-18 20:55:19.463328,55.94,Joules,power/energy-pkg/,1001042914,100.0,,
2023-08-18 20:55:20.463986,61.29,Joules,power/energy-pkg/,1000625487,100.0,,
2023-08-18 20:55:21.465078,68.88,Joules,power/energy-pkg/,1001081517,100.0,,
2023-08-18 20:55:22.466244,70.1,Joules,power/energy-pkg/,1001137297,100.0,,
2023-08-18 20:55:23.467435,65.97,Joules,power/energy-pkg/,1001681194,100.0,,
2023-08-18 20:55:24.469074,70.17,Joules,power/energy-pkg/,1001067207,100.0,,
2023-08-18 20:55:25.469972,57.28,Joules,power/energy-pkg/,1000864509,100.0,,
2023-08-18 20:55:26.471061,61.33,Joules,power/energy-pkg/,1001058617,100.0,,
2023-08-18 20:55:27.471984,64.94,Joules,power/energy-pkg/,1000892152,100.0,,
2023-08-18 20:55:28.473078,53.08,Joules,power/energy-pkg/,1001048297,100.0,,
2023-08-18 20:55:29.474155,61.77,Joules,power/energy-pkg/,1001055303,100.0,,
2023-08-18 20:55:30.474953,50.17,Joules,power/energy-pkg/,1000763681,100.0,,
2023-08-18 20:55:31.475987,62.47,Joules,power/energy-pkg/,1001009478,100.0,,
2023-08-18 20:55:32.477107,72.08,Joules,power/energy-pkg/,1001085510,100.0,,
2023-08-18 20:55:33.480014,71.89,Joules,power/energy-pkg/,1010827409,100.0,,
2023-08-18 20:55:34.489081,55.7,Joules,power/energy-pkg/,1001069343,100.0,,
2023-08-18 20:55:35.490158,59.05,Joules,power/energy-pkg/,1001045890,100.0,,
2023-08-18 20:55:36.491241,53.17,Joules,power/energy-pkg/,1001049693,100.0,,
2023-08-18 20:55:37.491983,57.14,Joules,power/energy-pkg/,1000711556,100.0,,
2023-08-18 20:55:38.493065,54.51,Joules,power/energy-pkg/,1001061010,100.0,,
2023-08-18 20:55:39.494157,66.07,Joules,power/energy-pkg/,1001048970,100.0,,
2023-08-18 20:55:40.495247,55.14,Joules,power/energy-pkg/,1001065043,100.0,,
2023-08-18 20:55:41.495985,61.38,Joules,power/energy-pkg/,1000702971,100.0,,
2023-08-18 20:55:42.497094,59.97,Joules,power/energy-pkg/,1001089790,100.0,,
2023-08-18 20:55:43.498216,66.45,Joules,power/energy-pkg/,1001077554,100.0,,
2023-08-18 20:55:44.499317,73.24,Joules,power/energy-pkg/,1001076351,100.0,,
2023-08-18 20:55:45.499982,61.06,Joules,power/energy-pkg/,1000631144,100.0,,
2023-08-18 20:55:46.501072,59.33,Joules,power/energy-pkg/,1001051565,100.0,,
2023-08-18 20:55:47.502161,55.06,Joules,power/energy-pkg/,1001055224,100.0,,
2023-08-18 20:55:48.503160,57.44,Joules,power/energy-pkg/,1001035945,100.0,,
2023-08-18 20:55:49.503986,62.34,Joules,power/energy-pkg/,1000740904,100.0,,
2023-08-18 20:55:50.504807,62.83,Joules,power/energy-pkg/,1000786116,100.0,,
2023-08-18 20:55:51.505902,51.65,Joules,power/energy-pkg/,1001053258,100.0,,
2023-08-18 20:55:52.506973,56.65,Joules,power/energy-pkg/,1001049176,100.0,,
2023-08-18 20:55:53.507990,64.03,Joules,power/energy-pkg/,1000979182,100.0,,
2023-08-18 20:55:54.509094,69.82,Joules,power/energy-pkg/,1001077689,100.0,,
2023-08-18 20:55:55.510235,76.42,Joules,power/energy-pkg/,1001109303,100.0,,
2023-08-18 20:55:56.511348,74.13,Joules,power/energy-pkg/,1001074679,100.0,,
2023-08-18 20:55:57.511983,55.02,Joules,power/energy-pkg/,1000606009,100.0,,
2023-08-18 20:55:58.513070,65.27,Joules,power/energy-pkg/,1001056878,100.0,,
2023-08-18 20:55:59.514153,48.54,Joules,power/energy-pkg/,1001059632,100.0,,
2023-08-18 20:56:00.515238,57.64,Joules,power/energy-pkg/,1001045088,100.0,,
2023-08-18 20:56:01.515982,56.79,Joules,power/energy-pkg/,1000721565,100.0,,
2023-08-18 20:56:02.517077,52.63,Joules,power/energy-pkg/,1001057231,100.0,,
2023-08-18 20:56:03.518158,58.28,Joules,power/energy-pkg/,1001047820,100.0,,
2023-08-18 20:56:04.519235,58.31,Joules,power/energy-pkg/,1001053413,100.0,,
2023-08-18 20:56:05.520005,66.38,Joules,power/energy-pkg/,1000749881,100.0,,
2023-08-18 20:56:06.521199,72.64,Joules,power/energy-pkg/,1001157758,100.0,,
2023-08-18 20:56:07.522297,65.59,Joules,power/energy-pkg/,1001067307,100.0,,
2023-08-18 20:56:08.523390,52.53,Joules,power/energy-pkg/,1001052072,100.0,,
2023-08-18 20:56:09.523985,59.35,Joules,power/energy-pkg/,1000566110,100.0,,
2023-08-18 20:56:10.525084,64.99,Joules,power/energy-pkg/,1001069158,100.0,,
2023-08-18 20:56:11.526181,55.77,Joules,power/energy-pkg/,1001064083,100.0,,
2023-08-18 20:56:12.527255,58.1,Joules,power/energy-pkg/,1001044666,100.0,,
2023-08-18 20:56:13.527981,56.12,Joules,power/energy-pkg/,1000695029,100.0,,
2023-08-18 20:56:14.529053,51.49,Joules,power/energy-pkg/,1003974283,100.0,,
2023-08-18 20:56:15.533077,68.48,Joules,power/energy-pkg/,1001071339,100.0,,
2023-08-18 20:56:16.534180,66.46,Joules,power/energy-pkg/,1001064248,100.0,,
2023-08-18 20:56:17.535270,78.83,Joules,power/energy-pkg/,1001062770,100.0,,
2023-08-18 20:56:18.535982,72.18,Joules,power/energy-pkg/,1000676675,100.0,,
2023-08-18 20:56:19.537054,60.87,Joules,power/energy-pkg/,1001042837,100.0,,
2023-08-18 20:56:20.538127,55.49,Joules,power/energy-pkg/,1001043328,100.0,,
2023-08-18 20:56:21.539212,57.31,Joules,power/energy-pkg/,1001063298,100.0,,
2023-08-18 20:56:22.539981,51.23,Joules,power/energy-pkg/,1000738021,100.0,,
2023-08-18 20:56:23.541065,56.38,Joules,power/energy-pkg/,1001047481,100.0,,
2023-08-18 20:56:24.542144,56.65,Joules,power/energy-pkg/,1001056781,100.0,,
2023-08-18 20:56:25.543240,51.71,Joules,power/energy-pkg/,1001059085,100.0,,
2023-08-18 20:56:26.543984,63.14,Joules,power/energy-pkg/,1000725619,100.0,,
2023-08-18 20:56:27.545090,72.83,Joules,power/energy-pkg/,1001065337,100.0,,
2023-08-18 20:56:28.546179,70.73,Joules,power/energy-pkg/,1001069467,100.0,,
2023-08-18 20:56:29.547984,74.65,Joules,power/energy-pkg/,1001765302,100.0,,
