timestamp,igpm,voltage,current,power_factor,discard
2023-08-18 20:37:16.587953,91.19723526651825,122.09,0.67558,0.9796,0
2023-08-18 20:37:16.838475,90.96376468656277,122.01,0.75443,0.9823,0
2023-08-18 20:37:17.089003,94.04063528059393,121.94,0.84613,0.9811,0
2023-08-18 20:37:17.339532,98.65444469641575,121.88,0.91322,0.983,0
2023-08-18 20:37:17.590055,100.68111128749102,121.9,0.8811,0.9814,0
2023-08-18 20:37:17.840575,100.66877790124371,121.95,0.84071,0.9817,0
2023-08-18 20:37:18.091116,100.4021445308706,121.94,0.83314,0.9821,0
2023-08-18 20:37:18.341645,96.35180117160942,122.04,0.72659,0.98,0
2023-08-18 20:37:18.592168,94.7237608201266,122.01,0.75814,0.983,0
2023-08-18 20:37:18.842694,90.24993257408862,122.08,0.67134,0.9738,0
2023-08-18 20:37:19.093224,83.85845280186203,122.13,0.57963,0.9739,0
2023-08-18 20:37:19.343752,83.70081696130342,121.97,0.6982,0.9786,0
2023-08-18 20:37:19.594279,85.09347187291239,121.93,0.73705,0.983,0
2023-08-18 20:37:19.844808,87.30823031103868,121.91,0.77218,0.9824,0
2023-08-18 20:37:20.095332,88.5882612177271,121.88,0.76516,0.9819,0
2023-08-18 20:37:20.345864,85.79458285240896,121.98,0.66472,0.9778,0
2023-08-18 20:37:20.596384,83.45110799668628,122.03,0.65237,0.9796,0
2023-08-18 20:37:20.846915,78.1878755976804,122.11,0.5528,0.9764,0
2023-08-18 20:37:21.097451,76.93631291837629,122.05,0.62143,0.9759,0
2023-08-18 20:37:21.347934,80.23441904286341,121.96,0.73506,0.9808,0
2023-08-18 20:37:21.598458,81.9409933300044,121.98,0.7186,0.9802,0
2023-08-18 20:37:21.848982,84.0934953310031,121.96,0.7456,0.98,0
2023-08-18 20:37:22.099512,82.22734673170217,122.04,0.6518,0.979,0
2023-08-18 20:37:22.350041,81.13464271219152,121.87,0.65822,0.9797,0
2023-08-18 20:37:22.600565,81.28294989853407,121.81,0.68394,0.9798,0
2023-08-18 20:37:22.851107,84.26616492897386,121.72,0.76307,0.9822,0
2023-08-18 20:37:23.101634,83.6037154502817,121.82,0.68818,0.9788,0
2023-08-18 20:37:23.352173,81.7801008151972,121.86,0.64988,0.9789,0
2023-08-18 20:37:23.602700,81.23737057063803,121.89,0.6692,0.9804,0
2023-08-18 20:37:23.853232,79.26175939944663,122.09,0.62687,0.9754,0
2023-08-18 20:37:24.103764,84.09993157961264,121.93,0.79822,0.9801,0
2023-08-18 20:37:24.354297,90.85595210572885,121.86,0.89145,0.9815,0
2023-08-18 20:37:24.604826,94.8741664740102,121.87,0.87572,0.9768,0
2023-08-18 20:37:24.855354,99.13891653180715,121.84,0.91094,0.9829,0
2023-08-18 20:37:25.105892,103.69924157226502,121.81,0.95338,0.9846,0
2023-08-18 20:37:25.356424,107.56646910058554,121.79,0.97156,0.9853,0
2023-08-18 20:37:25.606955,111.26052837040987,121.78,0.99919,0.9853,0
2023-08-18 20:37:25.857487,109.0103698592869,121.91,0.86857,0.9799,0
2023-08-18 20:37:26.108018,108.18825890150082,121.91,0.88786,0.9818,0
2023-08-18 20:37:26.358550,108.12878123105057,121.9,0.90554,0.9783,0
2023-08-18 20:37:26.609092,108.36014686173539,121.9,0.9135,0.9779,0
2023-08-18 20:37:26.859561,107.95210280321476,121.92,0.89373,0.982,0
2023-08-18 20:37:27.110092,109.49347196225034,121.87,0.94276,0.9843,0
2023-08-18 20:37:27.360632,109.07243037357523,121.91,0.90254,0.9824,0
2023-08-18 20:37:27.611161,106.37770126150265,121.95,0.83574,0.982,0
2023-08-18 20:37:27.861694,100.55089088305186,122.04,0.72732,0.9796,0
2023-08-18 20:37:28.112229,92.8226236181363,122.12,0.62721,0.9764,0
2023-08-18 20:37:28.362772,85.73133653269542,122.16,0.57969,0.977,0
2023-08-18 20:37:28.613299,83.5028355728868,122.09,0.65482,0.9795,0
2023-08-18 20:37:28.863825,83.88808490102076,122.04,0.71243,0.9752,0
2023-08-18 20:37:29.114357,85.43365943071454,121.98,0.74262,0.9829,0
2023-08-18 20:37:29.364888,86.9196616015002,121.97,0.75352,0.9835,0
2023-08-18 20:37:29.615421,85.33156312105014,121.99,0.68533,0.9764,0
2023-08-18 20:37:29.865981,85.1087941847351,121.87,0.70946,0.9784,0
2023-08-18 20:37:30.116513,86.68055592931456,121.82,0.75405,0.9836,0
2023-08-18 20:37:30.367072,80.71608915052019,121.99,0.56287,0.9729,0
2023-08-18 20:37:30.617604,78.01006240536412,122.05,0.60159,0.9764,0
2023-08-18 20:37:30.868157,78.68594368375489,122.03,0.67127,0.9799,0
2023-08-18 20:37:31.118687,79.04866057862841,122.02,0.66835,0.9797,0
2023-08-18 20:37:31.369228,85.1450624050399,121.9,0.83069,0.9813,0
2023-08-18 20:37:31.619759,84.42894368352792,122.02,0.69345,0.9781,0
2023-08-18 20:37:31.870310,83.23676057846954,122.05,0.67246,0.9803,0
2023-08-18 20:37:32.120766,82.07013240492869,122.03,0.66354,0.98,0
2023-08-18 20:37:32.371296,82.22789268345008,122.0,0.69044,0.9806,0
2023-08-18 20:37:32.621830,82.82822487841506,121.99,0.70666,0.9771,0
2023-08-18 20:37:32.872373,84.50155741489054,121.99,0.73738,0.9828,0
2023-08-18 20:37:33.122910,82.65879019042339,122.08,0.65657,0.9776,0
2023-08-18 20:37:33.373380,79.87485313329638,122.1,0.61562,0.9762,0
2023-08-18 20:37:33.623920,79.02739719330748,122.06,0.64526,0.9783,0
2023-08-18 20:37:33.874518,79.15597803531523,122.01,0.66483,0.9795,0
2023-08-18 20:37:34.125052,81.75008462472067,121.95,0.73421,0.9806,0
2023-08-18 20:37:34.375584,84.49595923730448,121.93,0.75933,0.9818,0
2023-08-18 20:37:34.626115,85.99807146611313,121.96,0.74639,0.9833,0
2023-08-18 20:37:34.876660,83.53385002627918,122.06,0.65183,0.9777,0
2023-08-18 20:37:35.127190,82.33059501839541,122.06,0.66493,0.9798,0
2023-08-18 20:37:35.377724,82.95321651287679,122.02,0.70831,0.9766,0
2023-08-18 20:37:35.628257,85.90665155901377,121.94,0.77616,0.9805,0
2023-08-18 20:37:35.878789,90.84265609130964,121.89,0.85601,0.9811,0
2023-08-18 20:37:36.129317,93.47555926391675,121.9,0.83211,0.9821,0
2023-08-18 20:37:36.379848,100.05289148474174,121.8,0.96297,0.9839,0
2023-08-18 20:37:36.630374,104.88802403931922,121.79,0.96959,0.9838,0
2023-08-18 20:37:36.880898,106.49661682752347,121.82,0.92659,0.9767,0
2023-08-18 20:37:37.131432,109.75863177926644,121.77,0.97806,0.9854,0
2023-08-18 20:37:37.381965,106.6882422454865,121.88,0.83434,0.9787,0
2023-08-18 20:37:37.632493,104.83776957184055,121.9,0.8471,0.9734,0
2023-08-18 20:37:37.883039,94.22983870028838,122.13,0.58402,0.9741,0
2023-08-18 20:37:38.133506,86.79018709020187,122.11,0.58198,0.977,0
2023-08-18 20:37:38.384036,89.4349309631413,121.95,0.80424,0.9748,0
2023-08-18 20:37:38.634563,92.07435167419891,121.92,0.8201,0.9825,0
2023-08-18 20:37:38.885093,91.26214617193922,121.98,0.74546,0.9828,0
2023-08-18 20:37:39.135621,89.89050232035744,121.98,0.72572,0.9793,0
2023-08-18 20:37:39.386147,87.31275162425023,122.05,0.67946,0.9804,0
2023-08-18 20:37:39.636691,83.22982613697516,122.11,0.62041,0.9728,0
2023-08-18 20:37:39.887216,82.1966782958826,122.08,0.6679,0.9786,0
2023-08-18 20:37:40.137745,82.65007480711782,122.03,0.70408,0.9743,0
2023-08-18 20:37:40.388271,84.98015236498249,121.96,0.75409,0.9831,0
2023-08-18 20:37:40.638797,87.89580665548775,121.93,0.79163,0.9811,0
2023-08-18 20:37:40.889324,91.43496465884142,121.9,0.83278,0.982,0
2023-08-18 20:37:41.139860,92.757075261189,121.92,0.80201,0.9802,0
2023-08-18 20:37:41.390406,97.0179526828323,121.84,0.89443,0.9816,0
2023-08-18 20:37:41.640775,98.72856687798262,121.86,0.85929,0.9809,0
2023-08-18 20:37:41.891306,98.13859681458783,121.91,0.80954,0.9805,0
2023-08-18 20:37:42.141796,98.53261777021147,121.89,0.83339,0.979,0
2023-08-18 20:37:42.392331,100.50583243914802,121.87,0.87956,0.9807,0
2023-08-18 20:37:42.642888,100.85808270740363,121.89,0.85002,0.9814,0
2023-08-18 20:37:42.893372,102.03765789518253,121.86,0.87646,0.9812,0
2023-08-18 20:37:43.143918,102.32636052662778,121.86,0.86261,0.9798,0
2023-08-18 20:37:43.394451,100.41735236863944,121.93,0.80028,0.9835,0
2023-08-18 20:37:43.644978,99.03994665804761,121.94,0.79908,0.9835,0
2023-08-18 20:37:43.895501,94.88466266063332,122.01,0.7154,0.976,0
2023-08-18 20:37:44.146032,95.50546386244334,121.89,0.81219,0.9794,0
2023-08-18 20:37:44.396561,98.81582470371035,121.81,0.89118,0.9814,0
2023-08-18 20:37:44.647129,94.28767729259725,122.0,0.70533,0.973,0
2023-08-18 20:37:44.897661,89.65037410481808,122.03,0.65932,0.9798,0
2023-08-18 20:37:45.148185,83.41356187337266,122.09,0.57838,0.9751,0
2023-08-18 20:37:45.398710,78.31939331136087,122.12,0.55692,0.9768,0
2023-08-18 20:37:45.649234,80.1915753179526,121.95,0.70836,0.9789,0
2023-08-18 20:37:45.899761,84.93230272256682,121.86,0.80312,0.9809,0
2023-08-18 20:37:46.150290,87.88721190579678,121.83,0.7936,0.9803,0
2023-08-18 20:37:46.400824,92.92204833405773,121.77,0.87578,0.9815,0
2023-08-18 20:37:46.651348,100.01643383384041,121.71,0.97397,0.9833,0
2023-08-18 20:37:46.901815,102.35750368368828,121.81,0.901,0.9824,0
2023-08-18 20:37:47.152368,103.7712525785818,121.83,0.8958,0.9811,0
2023-08-18 20:37:47.402926,102.75687680500727,121.87,0.84003,0.9806,0
2023-08-18 20:37:47.653449,100.72921376350509,121.89,0.80437,0.9791,0
2023-08-18 20:37:47.903992,102.22644963445354,121.83,0.88985,0.9751,0
2023-08-18 20:37:48.154517,104.46551474411748,121.8,0.91642,0.9828,0
2023-08-18 20:37:48.405042,105.66986032088224,121.79,0.90641,0.9827,0
2023-08-18 20:37:48.655565,106.65690222461757,121.77,0.91141,0.9817,0
2023-08-18 20:37:48.906095,108.3738315572323,121.77,0.93749,0.9844,0
2023-08-18 20:37:49.156638,106.1706820900626,121.9,0.84524,0.9806,0
2023-08-18 20:37:49.407175,104.18777746304382,121.92,0.83255,0.9809,0
2023-08-18 20:37:49.657636,95.34024422413066,122.08,0.62846,0.9735,0
2023-08-18 20:37:49.908167,87.61187095689145,122.11,0.58327,0.9769,0
2023-08-18 20:37:50.158634,86.062409669824,122.01,0.68934,0.9803,0
2023-08-18 20:37:50.409165,85.87088676887682,121.97,0.71515,0.9793,0
2023-08-18 20:37:50.659692,87.12402073821377,121.94,0.75098,0.9833,0
2023-08-18 20:37:50.910231,87.74741451674963,121.94,0.74411,0.9831,0
2023-08-18 20:37:51.160764,86.53919016172475,121.97,0.70139,0.9786,0
2023-08-18 20:37:51.411360,85.73843311320731,121.97,0.70183,0.9797,0
2023-08-18 20:37:51.661885,86.88100317924511,121.96,0.74672,0.9832,0
2023-08-18 20:37:51.912415,82.53130222547158,122.09,0.61258,0.9678,0
2023-08-18 20:37:52.162940,80.7474115578301,122.06,0.6425,0.9766,0
2023-08-18 20:37:52.413463,83.56938809048107,121.98,0.75401,0.9802,0
2023-08-18 20:37:52.663985,85.65697166333676,121.98,0.75484,0.9832,0
2023-08-18 20:37:52.914513,91.28588016433572,121.88,0.87425,0.9799,0
2023-08-18 20:37:53.165041,93.954116115035,121.91,0.83714,0.9816,0
2023-08-18 20:37:53.415564,95.4513812805245,121.9,0.82653,0.9821,0
2023-08-18 20:37:53.666086,96.31166689636716,121.83,0.82162,0.9822,0
2023-08-18 20:37:53.916629,96.93936682745701,121.81,0.82619,0.9778,0
2023-08-18 20:37:54.167151,99.87655677921991,121.75,0.89348,0.9811,0
2023-08-18 20:37:54.417676,98.49008974545393,121.91,0.80655,0.9688,0
2023-08-18 20:37:54.668207,98.88066282181775,121.9,0.83617,0.9791,0
2023-08-18 20:37:54.918740,94.38676397527243,122.01,0.7051,0.9752,0
2023-08-18 20:37:55.169262,90.4388347826907,122.03,0.67991,0.979,0
2023-08-18 20:37:55.419789,89.93128434788349,121.99,0.74043,0.9825,0
2023-08-18 20:37:55.670315,88.25929904351844,122.01,0.70642,0.9788,0
2023-08-18 20:37:55.920846,89.22640933046291,121.97,0.76445,0.9812,0
2023-08-18 20:37:56.171370,89.93968653132404,121.95,0.76566,0.981,0
2023-08-18 20:37:56.421893,90.14318057192682,121.97,0.7555,0.9834,0
2023-08-18 20:37:56.672417,87.59522640034878,122.04,0.68412,0.9779,0
2023-08-18 20:37:56.922943,82.11625848024414,122.13,0.58295,0.9738,0
2023-08-18 20:37:57.173476,79.35768093617091,122.09,0.61206,0.9758,0
2023-08-18 20:37:57.424003,83.21817665531962,121.96,0.77376,0.9773,0
2023-08-18 20:37:57.674525,89.81872365872374,121.87,0.8886,0.9716,0
2023-08-18 20:37:57.925056,94.81410656110661,121.85,0.89143,0.9802,0
2023-08-18 20:37:58.175588,98.86587459277463,121.82,0.90719,0.9802,0
2023-08-18 20:37:58.426116,101.75611221494225,121.81,0.90749,0.9816,0
2023-08-18 20:37:58.676653,105.44427855045957,121.73,0.95382,0.9822,0
2023-08-18 20:37:58.927181,109.1479949853217,121.76,0.98387,0.9832,0
2023-08-18 20:37:59.177712,108.72559648972518,121.83,0.90077,0.9818,0
2023-08-18 20:37:59.428241,105.5298175428076,121.91,0.81965,0.9815,0
2023-08-18 20:37:59.678765,99.12367227996532,122.01,0.70384,0.9802,0
2023-08-18 20:37:59.929294,94.17647059597572,122.02,0.69054,0.9807,0
2023-08-18 20:38:00.179821,94.758029417183,121.93,0.8038,0.9807,0
2023-08-18 20:38:00.430353,98.17562059202808,121.87,0.88755,0.9814,0
2023-08-18 20:38:00.680877,99.96493441441964,121.87,0.87116,0.9809,0
2023-08-18 20:38:00.931415,99.04395409009375,121.91,0.81119,0.9798,0
2023-08-18 20:38:01.181952,96.89296786306562,121.96,0.76623,0.9832,0
2023-08-18 20:38:01.432473,95.45057750414593,121.98,0.76764,0.9834,0
2023-08-18 20:38:01.682996,94.89360425290215,121.97,0.78095,0.9826,0
2023-08-18 20:38:01.933524,95.3065229770315,121.95,0.80397,0.9819,0
2023-08-18 20:38:02.184054,94.54196608392205,121.98,0.77437,0.982,0
2023-08-18 20:38:02.434581,92.65737625874543,121.98,0.74136,0.976,0
2023-08-18 20:38:02.685156,93.2353633811218,121.94,0.78917,0.9828,0
2023-08-18 20:38:02.935702,92.91395436678526,121.97,0.76875,0.983,0
2023-08-18 20:38:03.186252,94.30956805674967,121.93,0.81557,0.9812,0
2023-08-18 20:38:03.436799,98.18269763972475,121.85,0.89667,0.9814,0
2023-08-18 20:38:03.687342,98.13808834780733,121.93,0.81852,0.9823,0
2023-08-18 20:38:03.937894,99.19466184346513,121.92,0.85193,0.9788,0
2023-08-18 20:38:04.188458,100.7922632904256,121.88,0.87397,0.9812,0
2023-08-18 20:38:04.438990,99.95788430329792,121.92,0.81837,0.9823,0
2023-08-18 20:38:04.689518,101.07151901230854,121.88,0.86707,0.981,0
2023-08-18 20:38:04.940049,96.58156330861598,122.02,0.72081,0.979,0
2023-08-18 20:38:05.190577,92.4572943160312,122.04,0.69325,0.9791,0
2023-08-18 20:38:05.441101,91.66340602122183,122.0,0.74888,0.983,0
2023-08-18 20:38:05.691622,89.25728421485529,122.06,0.6998,0.9793,0
2023-08-18 20:38:05.942163,89.6069989503987,122.01,0.75653,0.9796,0
2023-08-18 20:38:06.192699,92.11559926527909,121.96,0.8176,0.9825,0
2023-08-18 20:38:06.443421,92.49881948569536,121.99,0.78001,0.9815,0
2023-08-18 20:38:06.693944,87.95327363998675,122.11,0.65125,0.9726,0
2023-08-18 20:38:06.944472,81.78519154799072,122.18,0.56441,0.9773,0
2023-08-18 20:38:07.195004,77.7597340835935,122.16,0.57292,0.9768,0
2023-08-18 20:38:07.445530,77.05151385851545,122.13,0.63323,0.975,0
2023-08-18 20:38:07.696055,81.22375970096083,122.02,0.76134,0.9791,0
2023-08-18 20:38:07.946577,83.45223179067258,122.04,0.73915,0.9828,0
2023-08-18 20:38:08.197103,85.41896225347081,122.05,0.74989,0.9834,0
2023-08-18 20:38:08.447629,88.61847357742955,122.02,0.80262,0.9811,0
2023-08-18 20:38:08.698165,92.5069315042007,121.98,0.8542,0.9749,0
2023-08-18 20:38:08.948744,90.56505205294049,122.09,0.72723,0.969,0
2023-08-18 20:38:09.199276,88.57483643705834,122.1,0.70274,0.9782,0
2023-08-18 20:38:09.449803,91.93098550594085,121.99,0.83465,0.9798,0
2023-08-18 20:38:09.700332,96.8596898541586,121.92,0.90824,0.9786,0
2023-08-18 20:38:09.950864,101.54878289791102,121.88,0.93852,0.9834,0
2023-08-18 20:38:10.201394,106.30714802853772,121.84,0.978,0.9854,0
2023-08-18 20:38:10.451919,109.99500361997642,121.82,0.98795,0.9855,0
2023-08-18 20:38:10.702442,110.5095025339835,121.86,0.93646,0.9789,0
2023-08-18 20:38:10.952969,105.76155177378844,122.0,0.80194,0.9678,0
2023-08-18 20:38:11.203496,103.3160862416519,121.99,0.82274,0.9726,0
2023-08-18 20:38:11.454020,96.62306036915632,122.13,0.71168,0.932,0
2023-08-18 20:38:11.704482,98.70714225840942,121.98,0.86822,0.9779,0
2023-08-18 20:38:11.955006,101.8819995808866,121.91,0.91244,0.9825,0
2023-08-18 20:38:12.205534,99.85129970662062,121.99,0.79848,0.9765,0
2023-08-18 20:38:12.456055,97.95370979463443,122.0,0.78402,0.9778,0
2023-08-18 20:38:12.706576,97.7404968562441,122.0,0.8122,0.9814,0
2023-08-18 20:38:12.957106,98.65834779937087,122.0,0.84178,0.9815,0
2023-08-18 20:38:13.207633,100.11684345955962,121.97,0.86492,0.9813,0
2023-08-18 20:38:13.458166,102.96779042169173,121.91,0.91779,0.9797,0
2023-08-18 20:38:13.708703,105.85445329518421,121.91,0.93896,0.9837,0
2023-08-18 20:38:13.959232,105.17511730662895,121.96,0.86627,0.9805,0
2023-08-18 20:38:14.209761,103.60368211464025,121.98,0.83458,0.9817,0
2023-08-18 20:38:14.460280,102.30537748024818,122.0,0.82882,0.9818,0
2023-08-18 20:38:14.710804,102.07276423617371,121.99,0.8483,0.9812,0
2023-08-18 20:38:14.961328,101.00693496532159,122.01,0.82449,0.9794,0
2023-08-18 20:38:15.211854,101.78485447572511,121.97,0.86587,0.9809,0
2023-08-18 20:38:15.462381,100.65509813300758,122.02,0.81763,0.9825,0
2023-08-18 20:38:15.712904,98.94476869310532,122.06,0.79262,0.9815,0
2023-08-18 20:38:15.963369,97.99653808517373,122.05,0.80149,0.9791,0
2023-08-18 20:38:16.213833,99.4315766596216,122.0,0.85842,0.9814,0
2023-08-18 20:38:16.464360,100.9041036617351,121.98,0.87217,0.9807,0
2023-08-18 20:38:16.714888,94.40967256321457,122.13,0.66863,0.9705,0
2023-08-18 20:38:16.965419,86.6961707942502,122.22,0.57531,0.977,0
2023-08-18 20:38:17.215941,80.99941955597514,122.24,0.5668,0.9773,0
2023-08-18 20:38:17.466470,78.4504936891826,122.2,0.60926,0.9739,0
2023-08-18 20:38:17.717008,81.30694558242782,122.08,0.73914,0.975,0
2023-08-18 20:38:17.967554,86.39436190769946,121.99,0.81996,0.9824,0
2023-08-18 20:38:18.218078,86.98015333538962,122.05,0.7373,0.9818,0
2023-08-18 20:38:18.468603,87.74180733477273,122.05,0.74627,0.9828,0
2023-08-18 20:38:18.719149,85.7399651343409,122.1,0.67866,0.9784,0
2023-08-18 20:38:18.969672,80.03967559403864,122.18,0.55981,0.9758,0
2023-08-18 20:38:19.220210,79.38757291582705,122.03,0.65224,0.9783,0
2023-08-18 20:38:19.470736,82.20050104107894,121.9,0.74387,0.9789,0
2023-08-18 20:38:19.721260,85.62665072875525,121.93,0.78547,0.9776,0
2023-08-18 20:38:19.971786,91.59165551012867,121.95,0.88172,0.9812,0
2023-08-18 20:38:20.222309,97.29115885709008,121.91,0.92265,0.9831,0
2023-08-18 20:38:20.472838,102.09681119996306,121.89,0.94481,0.984,0
2023-08-18 20:38:20.723367,107.40776783997414,121.86,0.99757,0.9855,0
2023-08-18 20:38:20.973912,111.1224374879819,121.89,0.99957,0.9832,0
2023-08-18 20:38:21.224449,108.53570624158733,122.01,0.85754,0.9797,0
2023-08-18 20:38:21.475013,107.42399436911113,122.06,0.8757,0.9807,0
2023-08-18 20:38:21.725513,102.6422960583778,122.17,0.76943,0.9732,0
2023-08-18 20:38:21.976062,97.13810724086446,122.26,0.70484,0.9782,0
2023-08-18 20:38:22.226608,95.13527506860511,122.21,0.75319,0.9827,0
2023-08-18 20:38:22.477154,92.78889254802357,122.24,0.7286,0.9804,0
2023-08-18 20:38:22.727707,89.9380247836165,122.25,0.695,0.9803,0
2023-08-18 20:38:22.978266,86.72561734853154,122.27,0.66152,0.9796,0
2023-08-18 20:38:23.228794,84.32783214397209,122.3,0.6573,0.9794,0
2023-08-18 20:38:23.479323,83.29228250078046,122.28,0.67583,0.9786,0
2023-08-18 20:38:23.729851,85.60939775054634,122.23,0.7587,0.9815,0
2023-08-18 20:38:23.980394,88.35997842538244,122.21,0.79331,0.9776,0
2023-08-18 20:38:24.230929,85.3392848977677,122.32,0.65496,0.9773,0
2023-08-18 20:38:24.481462,86.45429942843738,122.23,0.74303,0.9806,0
2023-08-18 20:38:24.731991,85.87490959990616,122.25,0.70708,0.9778,0
2023-08-18 20:38:24.982515,85.70213671993432,122.13,0.71194,0.9811,0
2023-08-18 20:38:25.233039,88.94899570395403,122.04,0.80484,0.9827,0
2023-08-18 20:38:25.483578,89.85079699276781,122.08,0.76783,0.981,0
2023-08-18 20:38:25.734103,90.63595789493748,122.07,0.77096,0.9825,0
2023-08-18 20:38:25.984645,92.02137052645624,122.06,0.79701,0.9791,0
2023-08-18 20:38:26.235179,94.86795936851937,122.02,0.84774,0.9813,0
2023-08-18 20:38:26.485754,99.85457155796355,121.94,0.9295,0.9836,0
2023-08-18 20:38:26.736280,98.47800009057448,122.06,0.79687,0.9794,0
2023-08-18 20:38:26.986806,93.12030006340214,122.15,0.67475,0.9781,0
2023-08-18 20:38:27.237233,89.27721004438149,122.15,0.6706,0.9804,0
2023-08-18 20:38:27.487758,86.29094703106703,122.16,0.66273,0.9798,0
2023-08-18 20:38:27.738284,88.15426292174693,122.06,0.77334,0.98,0
2023-08-18 20:38:27.988809,92.35598404522287,122.01,0.85386,0.9805,0
2023-08-18 20:38:28.239338,96.06518883165602,121.98,0.87509,0.9811,0
2023-08-18 20:38:28.489864,95.42733218215922,122.05,0.78419,0.9815,0
2023-08-18 20:38:28.740386,90.90503252751145,122.14,0.67274,0.9779,0
2023-08-18 20:38:28.990916,86.18902276925803,122.2,0.63302,0.9719,0
2023-08-18 20:38:29.241442,80.50941593848061,122.25,0.56341,0.9765,0
2023-08-18 20:38:29.491968,79.39599115693643,122.19,0.64299,0.9774,0
2023-08-18 20:38:29.742535,80.5926938098555,122.16,0.69973,0.9755,0
2023-08-18 20:38:29.993074,83.51628566689885,122.11,0.75826,0.9757,0
2023-08-18 20:38:30.243600,87.4620999668292,122.05,0.80556,0.9832,0
2023-08-18 20:38:30.494129,91.34046997678044,122.02,0.83874,0.9809,0
2023-08-18 20:38:30.744666,92.44462898374631,122.07,0.79311,0.9814,0
2023-08-18 20:38:30.995198,97.61524028862243,121.97,0.91577,0.982,0
2023-08-18 20:38:31.245721,100.57466820203571,122.0,0.89743,0.9817,0
2023-08-18 20:38:31.496245,102.04626774142501,122.02,0.88099,0.9812,0
2023-08-18 20:38:31.746772,104.0423874189975,122.01,0.90714,0.9821,0
2023-08-18 20:38:31.997311,104.45567119329826,122.02,0.88064,0.9811,0
2023-08-18 20:38:32.247834,104.50796983530878,122.03,0.87377,0.9814,0
2023-08-18 20:38:32.498361,105.51057888471614,122.02,0.90051,0.9815,0
