timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-18 20:54:51.995229153,292,96.76864244741874,57.0089475926715,0.5941666666666666,3,3,46.78312739667661,10.055389859394973,0.17043033659991477,0
2023-08-18 20:54:53.996695979,290,96.63479923518165,45.53950722175021,0.58,2,2,42.01359388275276,3.3984706881903146,0.1274426508071368,0
2023-08-18 20:54:55.996413447,291,96.63479923518165,63.12447078746825,0.58,2,2,59.52582557154953,3.5986452159187134,0.0,0
2023-08-18 20:54:57.997052366,288,96.36711281070745,40.56563951034192,0.58,1,1,37.31532292106374,3.081468974250739,0.16884761502743773,0
2023-08-18 20:54:59.997766310,288,96.63479923518165,54.225053078556265,0.5733333333333334,2,2,45.05307855626327,8.535031847133757,0.6369426751592357,0
2023-08-18 20:55:01.998451284,284,96.76864244741874,64.53810131971052,0.5733333333333334,3,3,47.254150702426564,16.773094934014473,0.5108556832694764,0
2023-08-18 20:55:03.999102482,282,96.63479923518165,42.86319356204998,0.5741666666666666,2,2,39.60186361711139,3.176620076238882,0.08470986869970351,0
2023-08-18 20:55:05.999864787,283,96.63479923518165,48.64750633981403,0.5741666666666666,2,2,45.43533389687236,3.2121724429416734,0.0,0
2023-08-18 20:55:08.000477133,281,96.36711281070745,56.271186440677965,0.5741666666666666,0,0,52.66949152542373,3.389830508474576,0.211864406779661,0
2023-08-18 20:55:10.001138519,280,96.50095602294455,42.56128486897718,0.555,3,3,39.053254437869825,3.38123415046492,0.12679628064243448,0
2023-08-18 20:55:12.002378473,289,97.03632887189293,59.53389830508474,0.555,5,5,48.09322033898305,10.720338983050846,0.7203389830508474,0
2023-08-18 20:55:14.003119286,276,96.63479923518165,52.26024503591044,0.5575,2,2,48.83819180397127,3.2108153781157585,0.21123785382340513,0
2023-08-18 20:55:16.003832228,278,96.63479923518165,51.955782312925166,0.5575,2,2,48.51190476190476,3.4438775510204085,0.0,0
2023-08-18 20:55:18.004549220,276,96.50095602294455,55.560271646859086,0.5575,1,1,51.782682512733444,3.5229202037351444,0.2546689303904924,0
2023-08-18 20:55:20.005197690,275,96.50095602294455,39.71088435374149,0.5591666666666667,2,2,36.947278911564624,2.7210884353741496,0.04251700680272109,0
2023-08-18 20:55:22.006484924,284,96.90248565965584,55.380689068481495,0.5591666666666667,5,5,48.319863887707356,6.550404083368779,0.5104210974053595,0
2023-08-18 20:55:24.006424936,267,96.76864244741874,68.59574468085107,0.5750000000000001,3,3,45.361702127659576,22.510638297872344,0.723404255319149,0
2023-08-18 20:55:26.007151872,267,96.63479923518165,55.427841634738186,0.5750000000000001,2,2,52.405278842060454,3.022562792677735,0.0,0
2023-08-18 20:55:28.007855918,264,96.50095602294455,51.04388581167448,0.5750000000000001,1,1,47.677886663826165,3.3233915636983387,0.04260758414997869,0
2023-08-18 20:55:30.008525884,265,96.36711281070745,42.52236898167874,0.5616666666666666,0,0,39.28419258628036,3.1955688112484024,0.04260758414997869,0
2023-08-18 20:55:32.009165755,269,96.50095602294455,43.13559322033898,0.5616666666666666,1,1,38.771186440677965,3.898305084745763,0.46610169491525427,0
2023-08-18 20:55:34.010088531,263,96.60293180369662,74.53151618398637,0.6375000000000001,2,2,52.29982964224872,21.16695059625213,1.0647359454855196,0
2023-08-18 20:55:36.010837924,259,96.50095602294455,45.40859309182814,0.6375000000000001,1,1,39.300758213984835,5.939342881213142,0.16849199663016007,0
2023-08-18 20:55:38.011479951,258,96.50095602294455,40.54283290924512,0.6375000000000001,1,1,37.3197625106022,2.8413910093299406,0.38167938931297707,0
2023-08-18 20:55:40.012139840,258,96.50095602294455,47.74851316907392,0.6191666666666666,1,1,44.43500424808836,3.3135089209855564,0.0,0
2023-08-18 20:55:42.012829262,258,96.36711281070745,43.808312128922815,0.6191666666666666,0,0,40.67005937234945,2.883799830364716,0.2544529262086514,0
2023-08-18 20:55:44.013711547,267,96.60293180369662,52.3300555793074,0.6366666666666666,2,2,37.451902522445494,14.407866609662248,0.470286447199658,0
2023-08-18 20:55:46.014352065,252,96.50095602294455,64.39458086367485,0.6366666666666666,1,1,55.58848433530906,8.34038950042337,0.46570702794242164,0
2023-08-18 20:55:48.014972925,253,96.50095602294455,42.96610169491525,0.6366666666666666,1,1,39.95762711864407,2.9237288135593222,0.0847457627118644,0
2023-08-18 20:55:50.015661137,252,96.50095602294455,46.827411167512686,0.6058333333333333,1,1,43.612521150592215,3.003384094754653,0.21150592216582065,0
2023-08-18 20:55:52.016351560,251,96.36711281070745,44.642100804743755,0.6058333333333333,0,0,41.507835662854724,3.0495552731893265,0.08470986869970351,0
2023-08-18 20:55:54.016888542,251,96.50095602294455,45.103857566765576,0.6041666666666666,1,1,41.11911827045358,3.815175922000848,0.1695633743111488,0
2023-08-18 20:55:56.017673050,258,96.60293180369662,70.94709897610922,0.6041666666666666,2,2,55.75938566552902,13.993174061433447,1.1945392491467577,0
2023-08-18 20:55:58.018336683,244,96.50095602294455,56.73848753696662,0.6041666666666666,1,1,46.89480354879594,9.632446134347276,0.21123785382340513,0
2023-08-18 20:56:00.018970146,243,96.36711281070745,45.06382978723404,0.5891666666666667,0,0,42.5531914893617,2.5106382978723403,0.0,0
2023-08-18 20:56:02.019615620,242,96.36711281070745,41.94915254237288,0.5891666666666667,0,0,38.771186440677965,2.754237288135593,0.423728813559322,0
2023-08-18 20:56:04.020284211,243,96.36711281070745,39.70338983050848,0.5683333333333334,0,0,36.86440677966102,2.8389830508474576,0.0,0
2023-08-18 20:56:06.021197440,241,96.70490758444869,50.36247334754797,0.5683333333333334,3,3,37.91044776119403,11.940298507462686,0.511727078891258,0
2023-08-18 20:56:08.021912325,238,96.63479923518165,68.36734693877551,0.5683333333333334,2,2,50.17006802721088,17.517006802721088,0.6802721088435374,0
2023-08-18 20:56:10.022774713,237,96.50095602294455,42.567567567567565,0.5758333333333333,1,1,39.40033783783784,3.0405405405405403,0.1266891891891892,0
2023-08-18 20:56:12.023443982,235,96.36711281070745,49.10714285714286,0.5758333333333333,0,0,45.62074829931973,3.273809523809524,0.21258503401360546,0
2023-08-18 20:56:14.024100383,236,96.36711281070745,43.09252217997465,0.57,0,0,40.43092522179975,2.6615969581749046,0.0,0
2023-08-18 20:56:16.024856394,235,96.46908859145952,46.280642434488584,0.57,1,1,38.71513102282333,7.2273879966187655,0.33812341504649196,0
2023-08-18 20:56:18.025627869,241,96.73677501593372,68.92294593444018,0.57,3,3,54.5338441890166,13.452532992762876,0.9365687526607066,0
2023-08-18 20:56:20.026323791,228,96.36711281070745,59.99155048584706,0.6583333333333333,0,0,53.31643430502746,6.4638783269961975,0.21123785382340513,0
2023-08-18 20:56:22.026955951,228,96.36711281070745,41.989881956155145,0.6583333333333333,0,0,39.16526138279933,2.782462057335582,0.042158516020236084,0
2023-08-18 20:56:24.027572610,227,96.36711281070745,39.42591810890671,0.6316666666666667,0,0,36.639932460953986,2.7015618404390036,0.08442380751371886,0
2023-08-18 20:56:26.028193325,228,96.36711281070745,39.2887383573243,0.6316666666666667,0,0,36.96020321761219,2.3285351397121086,0.0,0
2023-08-18 20:56:28.028864623,239,96.76864244741874,57.17916137229988,0.6316666666666667,3,3,51.54595510376959,4.870817450232953,0.7623888182973316,0
2023-08-18 20:56:30.029597133,226,96.76864244741874,71.28881327094854,0.6483333333333333,3,3,63.67503190131859,7.018290089323692,0.5954912803062526,0
2023-08-18 20:56:32.030216496,222,96.50095602294455,49.893932965634285,0.6483333333333333,1,1,43.911752227407725,4.751803139584218,1.230377598642342,0
2023-08-18 20:56:34.030944447,222,96.50095602294455,49.76625584360391,0.6358333333333334,1,1,46.57883552911177,3.1874203144921376,0.0,0
2023-08-18 20:56:36.031552850,220,96.50095602294455,45.112145577655525,0.6358333333333334,1,1,42.319085907744395,2.581464240372408,0.21159542953872196,0
2023-08-18 20:56:38.032221336,225,96.60293180369662,44.75138121546961,0.6358333333333334,2,2,37.73905652358691,6.672333191670208,0.3399915002124947,0
2023-08-18 20:56:40.033154164,223,96.97259400892288,73.04274227676682,0.6516666666666667,5,5,52.94117647058824,19.424460431654676,0.6771053745239103,0
2023-08-18 20:56:42.034033459,213,96.50095602294455,61.11580726965343,0.6516666666666667,1,1,48.47844463229079,12.256973795435334,0.3803888419273035,0
2023-08-18 20:56:44.034679002,211,96.36711281070745,46.13423959218352,0.64,0,0,43.37298215802889,2.7187765505522514,0.04248088360237893,0
2023-08-18 20:56:46.035323331,210,96.36711281070745,42.85714285714286,0.64,0,0,39.762611275964396,3.052140737600678,0.0423908435777872,0
2023-08-18 20:56:48.035941768,211,96.36711281070745,39.68723584108199,0.64,0,0,36.55959425190194,2.8740490278951816,0.25359256128486896,0
2023-08-18 20:56:50.036507954,218,96.63479923518165,55.81787521079258,0.6283333333333333,2,2,42.53794266441821,12.81618887015177,0.463743676222597,0
2023-08-18 20:56:52.037170462,206,96.50095602294455,65.26539278131635,0.6283333333333333,1,1,52.35668789808917,12.144373673036094,0.7643312101910829,0
2023-08-18 20:56:54.037843022,205,96.50095602294455,40.22842639593908,0.6116666666666667,1,1,37.478849407783414,2.66497461928934,0.08460236886632826,0
2023-08-18 20:56:56.038605511,207,96.50095602294455,41.61385720321081,0.6116666666666667,1,1,38.95226024503591,2.661596958174905,0.0,0
2023-08-18 20:56:58.039335438,206,96.50095602294455,52.96359017781541,0.6116666666666667,1,1,49.491955969517356,3.2599491955969517,0.21168501270110077,0
2023-08-18 20:57:00.039972137,217,96.50095602294455,44.72681067344346,0.5891666666666667,1,1,40.49131723845828,4.023718763235917,0.21177467174925876,0
2023-08-18 20:57:02.049869086,202,96.63479923518165,62.956669498725574,0.5891666666666667,2,2,43.755310110450296,18.26677994902294,0.9345794392523363,0
2023-08-18 20:57:04.046535787,200,96.50095602294455,49.85112717992344,0.5891666666666667,1,1,42.66269672479796,6.848149723521906,0.340280731603573,0
2023-08-18 20:57:06.047184503,200,96.50095602294455,42.76622825625796,0.5891666666666667,1,1,40.17819261773441,2.545608824777259,0.04242681374628765,0
2023-08-18 20:57:08.047884428,200,96.50095602294455,47.11620016963529,0.5891666666666667,1,1,43.765903307888046,3.053435114503817,0.2968617472434266,0
2023-08-18 20:57:10.048526005,199,96.36711281070745,45.609548167092925,0.5750000000000001,0,0,42.7536231884058,2.8559249786871272,0.0,0
2023-08-18 20:57:12.049265818,196,96.73677501593372,52.435408725116474,0.5750000000000001,3,3,44.260906395595086,7.2003388394747985,0.9741634900465904,0
2023-08-18 20:57:14.049946058,196,96.76864244741874,56.01185436071126,0.5758333333333333,3,3,46.104995766299744,8.763759525825572,1.1430990685859441,0
2023-08-18 20:57:16.050633682,195,96.76864244741874,43.686440677966104,0.5758333333333333,3,3,40.847457627118644,2.8389830508474576,0.0,0
2023-08-18 20:57:18.051476726,207,96.76864244741874,56.382079459002526,0.5758333333333333,3,3,52.62045646661031,3.4657650042265424,0.2958579881656805,0
2023-08-18 20:57:20.052596960,193,96.63479923518165,59.13748932536294,0.6433333333333333,2,2,54.953031596925705,4.013663535439795,0.1707941929974381,0
2023-08-18 20:57:22.052302029,195,96.63479923518165,46.76258992805756,0.6433333333333333,2,2,43.292424883622516,3.343207786711807,0.12695725772323319,0
2023-08-18 20:57:24.065820137,198,97.17017208413003,72.75042444821733,0.6716666666666667,6,6,62.05432937181664,10.101867572156198,0.5942275042444821,0
2023-08-18 20:57:26.058586697,187,96.50095602294455,65.29661016949152,0.6716666666666667,1,1,56.90677966101695,7.796610169491526,0.5932203389830508,0
2023-08-18 20:57:28.059322301,186,96.50095602294455,53.17796610169492,0.6716666666666667,1,1,49.91525423728814,3.050847457627119,0.211864406779661,0
2023-08-18 20:57:30.060012254,185,96.36711281070745,41.2388629613916,0.6575,0,0,38.26898599915146,2.9274501484938478,0.04242681374628765,0
2023-08-18 20:57:32.060655601,184,96.36711281070745,38.797119864464214,0.6575,0,0,36.044049131723845,2.5412960609911055,0.21177467174925876,0
2023-08-18 20:57:34.061228158,182,96.63479923518165,55.33361665958351,0.645,2,2,44.028899277518065,10.369740756481088,0.9349766255843603,0
2023-08-18 20:57:36.061938306,180,96.63479923518165,63.94904458598726,0.645,2,2,50.445859872611464,12.951167728237792,0.5520169851380042,0
2023-08-18 20:57:38.062574490,179,96.63479923518165,42.08298052497884,0.645,2,2,39.62743437764607,2.455546147332769,0.0,0
2023-08-18 20:57:40.063364182,179,96.63479923518165,47.59087066779375,0.6333333333333333,2,2,44.54775993237532,3.0431107354184275,0.0,0
2023-08-18 20:57:42.064146350,179,96.50095602294455,57.78723404255319,0.6333333333333333,1,1,53.91489361702128,3.6595744680851063,0.2127659574468085,0
2023-08-18 20:57:44.064884851,176,96.46908859145952,45.16949152542373,0.6091666666666666,1,1,38.855932203389834,6.1440677966101696,0.1694915254237288,0
2023-08-18 20:57:46.065622776,172,96.63479923518165,70.94307561597282,0.6091666666666666,2,2,54.88530161427357,15.250637213254038,0.8071367884451998,0
2023-08-18 20:57:48.066351139,171,96.63479923518165,62.98646362098138,0.6091666666666666,2,2,59.05245346869712,3.807106598984772,0.12690355329949238,0
2023-08-18 20:57:50.067014051,170,96.50095602294455,55.593077247783874,0.6141666666666666,1,1,52.384972562262554,2.743773744195863,0.4643309413254538,0
2023-08-18 20:57:52.067635996,168,96.36711281070745,42.206132879046,0.6141666666666666,0,0,39.26746166950596,2.8960817717206133,0.04258943781942078,0
2023-08-18 20:57:54.068274526,167,96.36711281070745,41.29606099110546,0.5983333333333333,0,0,38.6277001270648,2.456586192291402,0.21177467174925876,0
2023-08-18 20:57:56.069141140,176,96.73677501593372,56.92438402718776,0.5983333333333333,3,3,45.1571792693288,11.214953271028037,0.5522514868309261,0
2023-08-18 20:57:58.069879892,160,96.36711281070745,74.25531914893617,0.5983333333333333,0,0,50.851063829787236,22.340425531914892,1.0638297872340425,0
2023-08-18 20:58:00.070593030,160,96.36711281070745,39.39906898011003,0.5841666666666666,0,0,36.6060093101989,2.7507405840033856,0.04231908590774439,0
2023-08-18 20:58:02.071202997,161,96.36711281070745,39.148936170212764,0.5841666666666666,0,0,36.0,2.723404255319149,0.425531914893617,0
2023-08-18 20:58:04.071883744,159,96.36711281070745,40.04246284501061,0.5766666666666667,0,0,37.409766454352436,2.6326963906581744,0.0,0
2023-08-18 20:58:06.072469113,158,96.50095602294455,44.08647732089869,0.5766666666666667,1,1,40.69520983467571,3.052140737600678,0.3391267486222976,0
2023-08-18 20:58:08.074185478,165,96.87061822817081,64.55588610284742,0.5766666666666667,4,4,54.39864003399914,9.6897577560561,0.46748831279218017,0
2023-08-18 20:58:10.074921386,155,96.50095602294455,54.36071126164268,0.6575,1,1,44.28450465707028,9.610499576629975,0.46570702794242164,0
2023-08-18 20:58:12.075720698,155,96.50095602294455,48.5981308411215,0.6575,1,1,45.3695836873407,2.888700084961767,0.33984706881903143,0
2023-08-18 20:58:14.076380719,153,96.36711281070745,44.87015751383567,0.645,0,0,41.63473818646232,3.1928480204342278,0.04257130693912303,0
2023-08-18 20:58:16.077052449,152,96.36711281070745,39.79678238780694,0.645,0,0,37.341236240474174,2.4555461473327687,0.0,0
2023-08-18 20:58:18.077747528,159,96.63479923518165,60.39898132427844,0.645,2,2,47.70797962648557,12.181663837011884,0.5093378607809848,0
2023-08-18 20:58:20.078447642,149,96.63479923518165,66.14406779661016,0.7333333333333334,2,2,54.8728813559322,10.38135593220339,0.8898305084745763,0
2023-08-18 20:58:22.079041861,147,96.50095602294455,41.08889834113143,0.7333333333333334,1,1,38.45172267120374,2.552105487026797,0.08507018290089324,0
2023-08-18 20:58:24.079724611,148,96.50095602294455,45.088907705334464,0.7083333333333334,1,1,42.167654530059274,2.8789161727349706,0.04233700254022015,0
2023-08-18 20:58:26.080309507,146,96.36711281070745,49.97880457821111,0.7083333333333334,0,0,47.01144552776601,2.924968206867317,0.0423908435777872,0
2023-08-18 20:58:28.080913260,153,96.50095602294455,43.40263046245228,0.7083333333333334,1,1,40.30547305897328,2.7577428935086976,0.3394145099703012,0
2023-08-18 20:58:30.082431222,142,96.83875079668579,73.4858110969928,0.7050000000000001,4,4,52.26598898771707,20.669207962727658,0.5506141465480728,0
2023-08-18 20:58:32.083143743,139,96.50095602294455,52.50424448217317,0.7050000000000001,1,1,38.2427843803056,13.624787775891342,0.6366723259762309,0
2023-08-18 20:58:34.083763026,139,96.50095602294455,41.044142614601014,0.6749999999999999,1,1,38.37011884550085,2.6740237691001694,0.0,0
2023-08-18 20:58:36.084540028,143,96.50095602294455,51.66098807495741,0.6749999999999999,1,1,48.33901192504259,3.1090289608177173,0.21294718909710392,0
2023-08-18 20:58:38.085216618,138,96.50095602294455,43.476413089672754,0.6749999999999999,1,1,40.58648533786655,2.889927751806205,0.0,0
2023-08-18 20:58:40.085931623,149,96.90248565965584,45.58573853989813,0.6541666666666667,4,4,41.21392190152801,3.862478777589134,0.5093378607809848,0
2023-08-18 20:58:42.086634822,142,96.90248565965584,57.88583509513742,0.6541666666666667,4,4,48.45665961945031,8.710359408033828,0.718816067653277,0
2023-08-18 20:58:44.087328602,137,96.90248565965584,57.52551020408163,0.655,4,4,52.55102040816326,4.719387755102042,0.25510204081632654,0
2023-08-18 20:58:46.088243152,135,96.76864244741874,65.03646503646503,0.655,3,3,60.61776061776062,4.0755040755040755,0.3432003432003432,0
2023-08-18 20:58:48.089032743,134,96.63479923518165,62.7318718381113,0.655,2,2,58.473861720067454,4.215851602023609,0.042158516020236084,0
2023-08-18 20:58:50.089721884,132,96.63479923518165,45.51227773073666,0.6558333333333334,2,2,42.29466553767993,3.132938187976291,0.0846740050804403,0
2023-08-18 20:58:52.097830692,136,96.83875079668579,67.48414376321352,0.6558333333333334,4,4,45.835095137420716,20.930232558139537,0.718816067653277,0
2023-08-18 20:58:54.093622913,126,96.63479923518165,62.23358908780903,0.6641666666666667,2,2,52.72804774083546,8.908780903665813,0.5967604433077579,0
2023-08-18 20:58:56.094368385,126,96.50095602294455,42.608326253186064,0.6641666666666667,1,1,39.847068819031435,2.7187765505522514,0.04248088360237893,0
2023-08-18 20:58:58.095006366,123,96.50095602294455,50.851063829787236,0.6641666666666667,1,1,47.74468085106383,3.021276595744681,0.0851063829787234,0
2023-08-18 20:59:00.095588447,124,96.50095602294455,42.58943781942079,0.6375000000000001,1,1,40.11925042589438,2.2998296422487225,0.17035775127768313,0
2023-08-18 20:59:02.096971883,131,96.83875079668579,62.36741620704285,0.6375000000000001,4,4,47.22104369961816,14.382689859991514,0.7636826474331778,0
2023-08-18 20:59:04.096768036,117,96.63479923518165,75.92513823904721,0.7133333333333334,2,2,55.76350489153552,19.268396427052316,0.8932369204593791,0
2023-08-18 20:59:06.097448895,115,96.50095602294455,49.8518831993229,0.7133333333333334,1,1,46.931866271688534,2.920016927634363,0.0,0
2023-08-18 20:59:08.098112845,117,96.50095602294455,39.482612383375745,0.7133333333333334,1,1,36.8108566581849,2.586938083121289,0.08481764206955046,0
2023-08-18 20:59:10.098704003,115,96.50095602294455,44.7534766118837,0.7025,1,1,42.18289085545723,2.5705857564264645,0.0,0
2023-08-18 20:59:12.099382679,115,96.60293180369662,47.40866610025488,0.7025,2,2,42.01359388275276,5.225148683092608,0.16992353440951571,0
2023-08-18 20:59:14.100399589,120,97.10643722115996,69.21443736730362,0.7133333333333334,6,6,46.92144373673036,21.78343949044586,0.5095541401273885,0
2023-08-18 20:59:16.100177185,110,96.76864244741874,57.51494449188728,0.7133333333333334,3,3,48.804440649017934,8.02732707087959,0.6831767719897524,0
2023-08-18 20:59:18.100828170,107,96.76864244741874,43.111487918609576,0.7133333333333334,3,3,40.01695633743111,3.0521407376006784,0.0423908435777872,0
2023-08-18 20:59:20.101673190,116,96.76864244741874,68.29164900381518,0.7091666666666666,3,3,64.43408223823654,3.857566765578635,0.0,0
2023-08-18 20:59:22.102410953,108,96.76864244741874,57.31862537123462,0.7091666666666666,3,3,54.34874840899448,2.800169707254985,0.1697072549851506,0
2023-08-18 20:59:24.103120611,106,96.76864244741874,49.70263381478334,0.6991666666666667,5,5,43.41546304163126,6.117247238742566,0.16992353440951571,0
2023-08-18 20:59:26.104005716,110,97.00446144040791,68.23379923761118,0.6991666666666667,5,5,43.710292249047015,23.168149089368914,1.3553578991952562,0
2023-08-18 20:59:28.105206208,98,96.90248565965584,61.56477126977341,0.6991666666666667,4,4,52.24454895254382,9.277469003847798,0.04275331338178709,0
2023-08-18 20:59:30.104946374,97,96.63479923518165,61.87633262260128,0.7233333333333333,2,2,58.08102345415779,3.752665245202559,0.042643923240938165,0
2023-08-18 20:59:32.105581877,94,96.36711281070745,52.06119847003824,0.7233333333333333,0,0,48.788780280492986,3.2299192520186994,0.042498937526561836,0
2023-08-18 20:59:34.106245458,93,96.36711281070745,40.63559322033898,0.6991666666666667,1,1,38.05084745762712,2.584745762711864,0.0,0
2023-08-18 20:59:36.106963268,94,96.76864244741874,67.72554002541295,0.6991666666666667,5,5,59.88987717069038,7.2003388394747985,0.6353240152477764,0
2023-08-18 20:59:38.107725399,97,96.90248565965584,66.95132365499573,0.6991666666666667,4,4,60.71733561058924,5.422715627668659,0.8112724167378309,0
2023-08-18 20:59:40.108412089,90,96.63479923518165,53.89196086771586,0.6958333333333333,2,2,50.701829008932364,3.14759676733305,0.04253509145044662,0
2023-08-18 20:59:42.109186280,90,96.50095602294455,52.729581041049514,0.6958333333333333,1,1,49.55564959796868,3.0892932712653405,0.08463817181548879,0
2023-08-18 20:59:44.109872621,88,96.36711281070745,50.234541577825155,0.68,0,0,47.54797441364605,2.6865671641791047,0.0,0
2023-08-18 20:59:46.110611673,85,96.36711281070745,52.76487969607429,0.68,2,2,39.34149430139299,13.085690164626424,0.33769523005487545,0
2023-08-18 20:59:48.111400529,84,96.76864244741874,72.56562235393734,0.68,3,3,58.34038950042337,13.505503810330229,0.7197290431837425,0
2023-08-18 20:59:50.112106091,81,96.63479923518165,52.37489397794742,0.6791666666666667,2,2,49.57591178965225,2.6717557251908395,0.1272264631043257,0
2023-08-18 20:59:52.112812476,81,96.50095602294455,48.34324553950722,0.6791666666666667,1,1,45.32710280373832,2.9736618521665252,0.04248088360237893,0
2023-08-18 20:59:54.113477550,79,96.36711281070745,48.27879303017424,0.665,0,0,45.728856778580536,2.507437314067148,0.042498937526561836,0
2023-08-18 20:59:56.114156396,93,96.36711281070745,42.68757948283171,0.665,1,1,37.303942348452736,5.383637134378974,0.0,0
2023-08-18 20:59:58.114898112,76,96.63479923518165,60.51959114139693,0.665,4,4,47.87052810902896,11.839863713798978,0.8091993185689949,0
2023-08-18 21:00:00.115520557,74,96.63479923518165,52.90131300296485,0.6716666666666667,2,2,44.430326132994495,7.8356628547225755,0.6353240152477764,0
2023-08-18 21:00:02.116209193,74,96.63479923518165,44.01528013582343,0.6716666666666667,2,2,40.70458404074703,3.0135823429541597,0.29711375212224106,0
2023-08-18 21:00:04.117222032,76,96.63479923518165,56.36363636363637,0.665,2,2,53.40380549682875,2.9175475687103596,0.042283298097251586,0
2023-08-18 21:00:06.116961168,72,96.63479923518165,50.02126754572522,0.665,2,2,47.511697150148876,2.5095703955763504,0.0,0
2023-08-18 21:00:08.117533085,71,96.63479923518165,57.18537414965987,0.665,4,4,45.57823129251701,11.139455782312925,0.467687074829932,0
2023-08-18 21:00:10.118598678,73,96.97259400892288,75.74989438107309,0.6916666666666668,5,5,50.866075200675965,24.123362906632867,0.7604562737642585,0
2023-08-18 21:00:12.118380851,61,96.63479923518165,71.08537108537108,0.6916666666666668,2,2,61.43286143286143,9.566709566709566,0.0858000858000858,0
2023-08-18 21:00:14.119057643,60,96.50095602294455,48.43220338983051,0.6691666666666666,1,1,45.55084745762712,2.8389830508474576,0.0423728813559322,0
2023-08-18 21:00:16.119668873,59,96.50095602294455,44.71786168858719,0.6691666666666666,1,1,42.34196011879508,2.333474756045821,0.04242681374628765,0
2023-08-18 21:00:18.120491401,60,96.50095602294455,44.910941475826974,0.6691666666666666,2,2,41.942324003392706,2.9686174724342664,0.0,0
2023-08-18 21:00:20.121256827,70,96.90248565965584,65.08749466495946,0.6758333333333333,6,6,59.06956892872386,5.292360221937686,0.7255655142979087,0
2023-08-18 21:00:22.121903254,57,96.76864244741874,60.101651842439644,0.6758333333333333,3,3,53.96018636171114,5.29436679373147,0.847098686997035,0
2023-08-18 21:00:24.122646893,58,96.76864244741874,50.40203131612357,0.6749999999999999,3,3,47.228099873042744,3.131612357173085,0.04231908590774439,0
2023-08-18 21:00:26.123534394,55,96.63479923518165,64.76838079048024,0.6749999999999999,2,2,61.32596685082873,3.2299192520186994,0.21249468763280915,0
2023-08-18 21:00:28.124224459,53,96.50095602294455,51.42857142857143,0.6749999999999999,1,1,48.486140724946694,2.942430703624734,0.0,0
2023-08-18 21:00:30.125426960,52,96.60293180369662,56.52913653764356,0.6875,4,4,40.3232666950234,16.035729476818375,0.1701403658017865,0
2023-08-18 21:00:32.125801795,53,96.94072657743786,81.28161888701518,0.6875,5,5,44.05564924114671,36.12984822934233,1.0961214165261384,0
2023-08-18 21:00:34.125886682,41,96.50095602294455,54.83870967741936,0.6658333333333334,1,1,44.312393887945674,10.356536502546689,0.1697792869269949,0
2023-08-18 21:00:36.126551667,42,96.36711281070745,47.11129991503823,0.6658333333333334,0,0,44.43500424808836,2.506372132540357,0.16992353440951571,0
2023-08-18 21:00:38.127237315,43,96.36711281070745,43.13642158946026,0.6658333333333334,0,0,40.713982150446235,2.4224394390140245,0.0,0
2023-08-18 21:00:40.127910860,39,96.36711281070745,44.07281964436918,0.6525,1,1,39.415749364944965,4.614733276883996,0.04233700254022015,0
2023-08-18 21:00:42.128637814,37,96.60293180369662,70.73585708209272,0.6525,4,4,51.50999574649086,18.460229689493833,0.7656316461080391,0
2023-08-18 21:00:44.129307048,33,96.50095602294455,65.7703798548869,0.6875,1,1,52.28339735381989,12.846777635510028,0.6402048655569782,0
2023-08-18 21:00:46.129961466,32,96.50095602294455,40.280135823429546,0.6875,1,1,38.15789473684211,1.9949066213921902,0.1273344651952462,0
2023-08-18 21:00:48.130677287,32,96.50095602294455,48.89643463497453,0.6875,1,1,46.05263157894737,2.843803056027165,0.0,0
2023-08-18 21:00:50.131372644,31,96.36711281070745,51.580278128950695,0.6658333333333334,0,0,48.504003371260005,2.8655710071639273,0.21070375052675938,0
2023-08-18 21:00:52.132054636,32,96.50095602294455,44.37394247038917,0.6658333333333334,3,3,41.032148900169204,3.1725888324873095,0.1692047377326565,0
2023-08-18 21:00:54.132707327,39,96.90248565965584,62.4201107797188,0.6858333333333334,4,4,54.878568385172564,6.689390711546656,0.8521516829995739,0
2023-08-18 21:00:56.133318895,29,96.76864244741874,47.06382978723404,0.6858333333333334,3,3,44.42553191489362,2.5106382978723403,0.1276595744680851,0
2023-08-18 21:00:58.134360439,30,96.76864244741874,60.0,0.6858333333333334,3,3,56.73036093418259,3.26963906581741,0.0,0
2023-08-18 21:01:00.134175602,28,96.50095602294455,66.83651804670913,0.6841666666666667,1,1,63.01486199575371,3.6093418259023355,0.21231422505307856,0
2023-08-18 21:01:02.134934090,25,96.36711281070745,46.34558512885509,0.6841666666666667,1,1,40.76890578791719,5.4499366286438535,0.12674271229404308,0
2023-08-18 21:01:04.135633757,22,96.36711281070745,72.77777777777777,0.7358333333333333,2,2,49.27350427350427,22.82051282051282,0.6837606837606838,0
2023-08-18 21:01:06.136348219,20,96.50095602294455,64.39522998296422,0.7358333333333333,1,1,59.24190800681431,4.727427597955707,0.42589437819420783,0
2023-08-18 21:01:08.136995208,18,96.36711281070745,45.68635784105397,0.7358333333333333,0,0,43.17892052698682,2.4649383765405863,0.042498937526561836,0
