timestamp,cpu_pct,cpu_time
2023-08-18 21:01:42.615160443,288.0,01:14:44
2023-08-18 21:01:43.612922945,288.0,01:14:46
2023-08-18 21:01:44.610123248,288.0,01:14:49
2023-08-18 21:01:45.612292941,288.0,01:14:53
2023-08-18 21:01:46.613179832,288.0,01:14:57
2023-08-18 21:01:47.616252654,288.0,01:15:01
2023-08-18 21:01:48.612532371,288.0,01:15:02
2023-08-18 21:01:49.609857050,288.0,01:15:03
2023-08-18 21:01:50.610814489,288.0,01:15:05
2023-08-18 21:01:51.613487947,288.0,01:15:06
2023-08-18 21:01:52.615853838,288.0,01:15:08
2023-08-18 21:01:53.613427025,288.0,01:15:09
2023-08-18 21:01:54.615982729,288.0,01:15:12
2023-08-18 21:01:55.615976410,288.0,01:15:14
2023-08-18 21:01:56.615930704,288.0,01:15:16
2023-08-18 21:01:57.615342708,288.0,01:15:19
2023-08-18 21:01:58.620041260,288.0,01:15:21
2023-08-18 21:01:59.719455141,287.0,01:15:21
2023-08-18 21:02:00.624120262,287.0,01:15:21
2023-08-18 21:02:01.618467791,287.0,01:15:21
2023-08-18 21:02:02.621430359,287.0,01:15:21
2023-08-18 21:02:03.622743271,287.0,01:15:21
2023-08-18 21:02:04.622933097,287.0,01:15:21
2023-08-18 21:02:05.623036656,286.0,01:15:21
2023-08-18 21:02:06.623999636,286.0,01:15:21
2023-08-18 21:02:07.624397294,286.0,01:15:21
2023-08-18 21:02:08.624930497,286.0,01:15:21
2023-08-18 21:02:09.625884357,286.0,01:15:21
2023-08-18 21:02:10.626627054,285.0,01:15:21
2023-08-18 21:02:11.627578281,285.0,01:15:21
2023-08-18 21:02:12.628493980,285.0,01:15:21
2023-08-18 21:02:13.629889768,285.0,01:15:21
2023-08-18 21:02:14.629565525,285.0,01:15:21
2023-08-18 21:02:15.630382519,285.0,01:15:21
2023-08-18 21:02:16.630844248,284.0,01:15:21
2023-08-18 21:02:17.631545179,284.0,01:15:21
2023-08-18 21:02:18.632068733,284.0,01:15:21
2023-08-18 21:02:19.632696664,284.0,01:15:21
2023-08-18 21:02:20.633167322,284.0,01:15:21
2023-08-18 21:02:21.633816875,284.0,01:15:21
2023-08-18 21:02:22.635253909,283.0,01:15:21
2023-08-18 21:02:23.635151625,283.0,01:15:21
2023-08-18 21:02:24.636816333,283.0,01:15:21
2023-08-18 21:02:25.636599743,283.0,01:15:21
2023-08-18 21:02:26.636944067,283.0,01:15:21
2023-08-18 21:02:27.637753326,282.0,01:15:21
2023-08-18 21:02:28.638315509,282.0,01:15:21
2023-08-18 21:02:29.638775714,282.0,01:15:21
2023-08-18 21:02:30.639557598,282.0,01:15:21
2023-08-18 21:02:31.640498956,282.0,01:15:21
