,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
4374,2023-08-18 20:53:55.678,0.0,66.0,3.324833333333333e-05,5.405333333333333e-06,0.000163722,0.000124982,142403.0,142403.0,dd-0-0.0.1,0.0,65.96,0.0,0.0,91.4963901470814,122.05,0.78463,0.9799,0.0,111139834583.0,50357809.0,18.070357516666665,1084.0,50.048855,8.2,60.0,280.0,00:50:48,25.536390147081406
4375,2023-08-18 20:53:55.678,0.0,198.0,0.0011877923333333334,5.1383e-05,0.002752681333333333,0.0020261280000000003,925542138.0,925542138.0,video_processing-0-0.0.1,2.0,65.96,0.0,0.0,91.4963901470814,122.05,0.78463,0.9799,0.0,111139834583.0,50357809.0,18.070357516666665,1084.0,50.048855,8.2,60.0,280.0,00:50:48,25.536390147081406
4376,2023-08-18 20:53:56.678,0.0,66.0,1.0756333333333334e-05,1.8496666666666666e-06,6.0436e-05,4.4226e-05,190220.0,190220.0,dd-0-0.0.1,0.0,56.96,0.0,0.0,96.38429037431425,121.99,0.86112,0.9807,0.0,111190192392.0,40561572.0,18.087026366666667,1085.0,50.357809,8.2,60.0,280.0,00:50:51,39.424290374314246
4377,2023-08-18 20:53:56.678,0.0,66.0,7.342912266,0.0007217896666666667,5.683686802,4.164761276,232886.0,232886.0,os_cp,0.0,56.96,0.0,0.0,96.38429037431425,121.99,0.86112,0.9807,0.0,111190192392.0,40561572.0,18.087026366666667,1085.0,50.357809,8.2,60.0,280.0,00:50:51,39.424290374314246
4378,2023-08-18 20:53:56.678,0.0,198.0,0.0015474606666666668,3.1273666666666665e-05,0.0023573743333333333,0.001725932,927947273.0,927947273.0,video_processing-0-0.0.1,2.0,56.96,0.0,0.0,96.38429037431425,121.99,0.86112,0.9807,0.0,111190192392.0,40561572.0,18.087026366666667,1085.0,50.357809,8.2,60.0,280.0,00:50:51,39.424290374314246
4379,2023-08-18 20:53:56.678,0.0,198.0,4.885863910333333,4.8865e-05,1.3610477363333333,0.9964242600000001,2741821159.0,2741821159.0,pyaes-0-0.0.1,1.0,56.96,0.0,0.0,96.38429037431425,121.99,0.86112,0.9807,0.0,111190192392.0,40561572.0,18.087026366666667,1085.0,50.357809,8.2,60.0,280.0,00:50:51,39.424290374314246
4380,2023-08-18 20:53:56.678,0.0,66.0,2.8304e-05,2.8666666666666666e-06,0.00011877433333333333,8.6944e-05,92140.0,92140.0,image_processing-0-0.0.1,0.0,56.96,0.0,0.0,96.38429037431425,121.99,0.86112,0.9807,0.0,111190192392.0,40561572.0,18.087026366666667,1085.0,50.357809,8.2,60.0,280.0,00:50:51,39.424290374314246
4381,2023-08-18 20:53:57.679,0.0,66.0,16.384796803999997,0.003945070333333333,9.278344486333333,6.8017690260000006,458545838.0,458545838.0,os_cp,0.0,64.06,0.0,0.0,108.22429211887284,121.92,0.92289,0.9786,0.0,111230753964.0,48123564.0,18.103694933333333,1086.0,40.561572,8.2,46.0,280.0,00:50:54,44.16429211887284
4382,2023-08-18 20:53:57.679,0.0,66.0,1.0692333333333333e-05,1.635e-06,7.061333333333333e-05,5.1688e-05,246518.0,246518.0,dd-0-0.0.1,0.0,64.06,0.0,0.0,108.22429211887284,121.92,0.92289,0.9786,0.0,111230753964.0,48123564.0,18.103694933333333,1086.0,40.561572,8.2,46.0,280.0,00:50:54,44.16429211887284
4383,2023-08-18 20:53:57.679,0.0,66.0,1.0620333333333334e-05,1.6423333333333333e-06,7.360233333333334e-05,5.3898e-05,152357.0,152357.0,image_processing-0-0.0.1,0.0,64.06,0.0,0.0,108.22429211887284,121.92,0.92289,0.9786,0.0,111230753964.0,48123564.0,18.103694933333333,1086.0,40.561572,8.2,46.0,280.0,00:50:54,44.16429211887284
4384,2023-08-18 20:53:57.679,0.0,132.0,2.115e-05,3.0926666666666666e-06,0.00013557433333333333,9.9242e-05,441018.0,441018.0,pyaes-0-0.0.1,1.0,64.06,0.0,0.0,108.22429211887284,121.92,0.92289,0.9786,0.0,111230753964.0,48123564.0,18.103694933333333,1086.0,40.561572,8.2,46.0,280.0,00:50:54,44.16429211887284
4385,2023-08-18 20:53:57.679,0.0,198.0,0.0020900703333333335,4.6821666666666666e-05,0.003408541,0.00251238,931473419.0,931473419.0,video_processing-0-0.0.1,2.0,64.06,0.0,0.0,108.22429211887284,121.92,0.92289,0.9786,0.0,111230753964.0,48123564.0,18.103694933333333,1086.0,40.561572,8.2,46.0,280.0,00:50:54,44.16429211887284
4386,2023-08-18 20:53:58.679,0.0,132.0,2.3224e-05,3.546e-06,0.00013212466666666665,9.672e-05,547993.0,547993.0,pyaes-0-0.0.1,0.0,56.82,0.0,0.0,104.26970443774137,121.94,0.89114,0.9813,0.0,111278877528.0,41760320.0,18.120363683333334,1087.0,48.123564,8.2,46.0,280.0,00:50:58,47.44970443774137
4387,2023-08-18 20:53:58.679,0.0,66.0,1.0646e-05,1.9026666666666666e-06,5.859366666666667e-05,4.2926e-05,294364.0,294364.0,dd-0-0.0.1,0.0,56.82,0.0,0.0,104.26970443774137,121.94,0.89114,0.9813,0.0,111278877528.0,41760320.0,18.120363683333334,1087.0,48.123564,8.2,46.0,280.0,00:50:58,47.44970443774137
4388,2023-08-18 20:53:58.679,0.0,66.0,1.0521666666666666e-05,1.6056666666666667e-06,6.518166666666667e-05,4.7736e-05,207709.0,207709.0,image_processing-0-0.0.1,0.0,56.82,0.0,0.0,104.26970443774137,121.94,0.89114,0.9813,0.0,111278877528.0,41760320.0,18.120363683333334,1087.0,48.123564,8.2,46.0,280.0,00:50:58,47.44970443774137
4389,2023-08-18 20:53:58.679,0.0,66.0,11.224631413666666,0.0015562546666666667,7.150657634000001,5.240651026,459878290.0,459878290.0,os_cp,0.0,56.82,0.0,0.0,104.26970443774137,121.94,0.89114,0.9813,0.0,111278877528.0,41760320.0,18.120363683333334,1087.0,48.123564,8.2,46.0,280.0,00:50:58,47.44970443774137
4390,2023-08-18 20:53:58.679,0.0,198.0,0.002634115,6.006233333333333e-05,0.004000247333333333,0.0029415879999999998,935275614.0,935275614.0,video_processing-0-0.0.1,2.0,56.82,0.0,0.0,104.26970443774137,121.94,0.89114,0.9813,0.0,111278877528.0,41760320.0,18.120363683333334,1087.0,48.123564,8.2,46.0,280.0,00:50:58,47.44970443774137
4391,2023-08-18 20:53:59.679,0.0,198.0,3.925400611333333,0.007832246666666666,1.612509395,1.184472588,2124130432.0,2124130432.0,video_processing-0-0.0.1,2.0,61.86,0.0,0.0,105.4613640355017,121.99,0.81668,0.9802,0.0,111320637848.0,44420116.0,18.13703245,1088.0,41.76032,7.94,46.0,280.0,00:51:01,43.6013640355017
4392,2023-08-18 20:53:59.679,0.0,66.0,9.107419152666665,0.002300857333333333,6.4054119343333324,4.696275557999999,443239.5,443239.5,os_cp,0.0,61.86,0.0,0.0,105.4613640355017,121.99,0.81668,0.9802,0.0,111320637848.0,44420116.0,18.13703245,1088.0,41.76032,7.94,46.0,280.0,00:51:01,43.6013640355017
4393,2023-08-18 20:53:59.679,0.0,132.0,2.1510333333333333e-05,3.361666666666667e-06,0.00014872866666666668,0.000108862,670800.0,670800.0,pyaes-0-0.0.1,0.0,61.86,0.0,0.0,105.4613640355017,121.99,0.81668,0.9802,0.0,111320637848.0,44420116.0,18.13703245,1088.0,41.76032,7.94,46.0,280.0,00:51:01,43.6013640355017
4394,2023-08-18 20:53:59.679,0.0,66.0,1.0678e-05,1.867e-06,0.00010165833333333333,7.4438e-05,374946.0,374946.0,dd-0-0.0.1,0.0,61.86,0.0,0.0,105.4613640355017,121.99,0.81668,0.9802,0.0,111320637848.0,44420116.0,18.13703245,1088.0,41.76032,7.94,46.0,280.0,00:51:01,43.6013640355017
4395,2023-08-18 20:53:59.679,0.0,66.0,1.1048e-05,1.8693333333333332e-06,7.344133333333334e-05,5.3794e-05,267991.0,267991.0,image_processing-0-0.0.1,0.0,61.86,0.0,0.0,105.4613640355017,121.99,0.81668,0.9802,0.0,111320637848.0,44420116.0,18.13703245,1088.0,41.76032,7.94,46.0,280.0,00:51:01,43.6013640355017
4396,2023-08-18 20:54:00.680,0.0,132.0,0.0007864033333333333,2.7772333333333332e-05,0.0026214619999999998,0.0019191640000000001,2607956.0,2607956.0,pyaes-0-0.0.1,0.0,68.48,0.0,0.0,92.68762200492397,122.09,0.71827,0.9788,0.0,111365057964.0,50351328.0,18.153701166666668,1089.0,44.420116,7.94,46.0,280.0,00:51:04,24.207622004923962
4397,2023-08-18 20:54:00.680,0.0,66.0,11.404477270666668,0.005446662666666666,7.839460555333332,5.748937506,390569.0,390569.0,os_cp,0.0,68.48,0.0,0.0,92.68762200492397,122.09,0.71827,0.9788,0.0,111365057964.0,50351328.0,18.153701166666668,1089.0,44.420116,7.94,46.0,280.0,00:51:04,24.207622004923962
4398,2023-08-18 20:54:00.680,0.0,198.0,5.971883083333333,0.012927620333333332,2.7973719226666667,2.0535695439999997,4181992825.0,4181992825.0,video_processing-0-0.0.1,2.0,68.48,0.0,0.0,92.68762200492397,122.09,0.71827,0.9788,0.0,111365057964.0,50351328.0,18.153701166666668,1089.0,44.420116,7.94,46.0,280.0,00:51:04,24.207622004923962
4399,2023-08-18 20:54:00.680,0.0,66.0,1.0675e-05,1.84e-06,0.00011039633333333334,8.0808e-05,466261.0,466261.0,dd-0-0.0.1,0.0,68.48,0.0,0.0,92.68762200492397,122.09,0.71827,0.9788,0.0,111365057964.0,50351328.0,18.153701166666668,1089.0,44.420116,7.94,46.0,280.0,00:51:04,24.207622004923962
4400,2023-08-18 20:54:00.680,0.0,66.0,1.3179333333333333e-05,1.8266666666666666e-06,8.385466666666667e-05,6.1386e-05,336498.0,336498.0,image_processing-0-0.0.1,0.0,68.48,0.0,0.0,92.68762200492397,122.09,0.71827,0.9788,0.0,111365057964.0,50351328.0,18.153701166666668,1089.0,44.420116,7.94,46.0,280.0,00:51:04,24.207622004923962
4401,2023-08-18 20:54:01.680,0.0,66.0,10.450777544666668,0.004359281666666666,7.106697770666667,5.210978214000001,1738930543.0,1738930543.0,os_cp,0.0,61.42,0.0,0.0,92.02597934338223,122.03,0.78689,0.982,0.0,111415409292.0,46189008.0,18.17037035,1090.0,50.351328,7.94,56.0,280.0,00:51:07,30.60597934338223
4402,2023-08-18 20:54:01.680,0.0,132.0,2.4109000000000002e-05,3.842e-06,0.00015143833333333334,0.00011086399999999999,2735237.0,2735237.0,pyaes-0-0.0.1,0.0,61.42,0.0,0.0,92.02597934338223,122.03,0.78689,0.982,0.0,111415409292.0,46189008.0,18.17037035,1090.0,50.351328,7.94,56.0,280.0,00:51:07,30.60597934338223
4403,2023-08-18 20:54:01.680,0.0,66.0,1.0744333333333333e-05,1.8713333333333334e-06,7.845666666666666e-05,5.7434e-05,531173.0,531173.0,dd-0-0.0.1,0.0,61.42,0.0,0.0,92.02597934338223,122.03,0.78689,0.982,0.0,111415409292.0,46189008.0,18.17037035,1090.0,50.351328,7.94,56.0,280.0,00:51:07,30.60597934338223
4404,2023-08-18 20:54:01.680,0.0,198.0,5.280915938333333,0.010882731333333333,2.11302538,1.551925102,5737398986.0,5737398986.0,video_processing-0-0.0.1,3.0,61.42,0.0,0.0,92.02597934338223,122.03,0.78689,0.982,0.0,111415409292.0,46189008.0,18.17037035,1090.0,50.351328,7.94,56.0,280.0,00:51:07,30.60597934338223
4405,2023-08-18 20:54:01.680,0.0,66.0,1.0573333333333333e-05,1.7346666666666667e-06,7.039433333333334e-05,5.1558e-05,395574.0,395574.0,image_processing-0-0.0.1,0.0,61.42,0.0,0.0,92.02597934338223,122.03,0.78689,0.982,0.0,111415409292.0,46189008.0,18.17037035,1090.0,50.351328,7.94,56.0,280.0,00:51:07,30.60597934338223
4406,2023-08-18 20:54:02.680,0.0,132.0,0.0007878016666666667,2.9058000000000002e-05,0.0018224736666666666,0.001334268,4083961.0,4083961.0,pyaes-0-0.0.1,0.0,59.5,0.0,0.0,99.01297854034607,121.91,0.89527,0.9812,0.0,111461598300.0,42984816.0,18.187039366666667,1091.0,46.189008,7.94,56.0,280.0,00:51:10,39.51297854034607
4407,2023-08-18 20:54:02.680,0.0,132.0,0.0015302859999999998,2.8506333333333335e-05,0.0017776163333333335,0.001311024,3477373247.0,3477373247.0,video_processing-0-0.0.1,2.0,59.5,0.0,0.0,99.01297854034607,121.91,0.89527,0.9812,0.0,111461598300.0,42984816.0,18.187039366666667,1091.0,46.189008,7.94,56.0,280.0,00:51:10,39.51297854034607
4408,2023-08-18 20:54:02.680,0.0,66.0,1.0697666666666666e-05,1.7016666666666668e-06,7.737566666666667e-05,5.6654e-05,594323.0,594323.0,dd-0-0.0.1,0.0,59.5,0.0,0.0,99.01297854034607,121.91,0.89527,0.9812,0.0,111461598300.0,42984816.0,18.187039366666667,1091.0,46.189008,7.94,56.0,280.0,00:51:10,39.51297854034607
4409,2023-08-18 20:54:02.680,0.0,66.0,12.238091710333332,0.006550442,7.563258014666666,5.5434399800000005,1433998.5,1433998.5,os_cp,0.0,59.5,0.0,0.0,99.01297854034607,121.91,0.89527,0.9812,0.0,111461598300.0,42984816.0,18.187039366666667,1091.0,46.189008,7.94,56.0,280.0,00:51:10,39.51297854034607
4410,2023-08-18 20:54:02.680,0.0,66.0,1.0575666666666666e-05,1.7183333333333333e-06,6.909033333333334e-05,5.0596e-05,453409.0,453409.0,image_processing-0-0.0.1,0.0,59.5,0.0,0.0,99.01297854034607,121.91,0.89527,0.9812,0.0,111461598300.0,42984816.0,18.187039366666667,1091.0,46.189008,7.94,56.0,280.0,00:51:10,39.51297854034607
4411,2023-08-18 20:54:03.681,0.0,66.0,10.693429210333335,0.0024059983333333335,6.959925841333333,5.100125212,575754.0,575754.0,os_cp,0.0,62.56,0.0,0.0,85.6255707475371,122.07,0.65893,0.9795,0.0,111504583116.0,45609528.0,18.203708116666668,1092.0,42.984816,7.7,45.0,280.0,00:51:13,23.065570747537095
4412,2023-08-18 20:54:03.681,0.0,132.0,0.000621623,1.5977666666666668e-05,0.000991245,0.000736138,3478374883.0,3478374883.0,video_processing-0-0.0.1,2.0,62.56,0.0,0.0,85.6255707475371,122.07,0.65893,0.9795,0.0,111504583116.0,45609528.0,18.203708116666668,1092.0,42.984816,7.7,45.0,280.0,00:51:13,23.065570747537095
4413,2023-08-18 20:54:03.681,0.0,132.0,3.1923787666666668,6.513666666666666e-05,0.9060413456666666,0.6636413680000001,668849251.0,668849251.0,pyaes-0-0.0.1,1.0,62.56,0.0,0.0,85.6255707475371,122.07,0.65893,0.9795,0.0,111504583116.0,45609528.0,18.203708116666668,1092.0,42.984816,7.7,45.0,280.0,00:51:13,23.065570747537095
4414,2023-08-18 20:54:03.681,0.0,66.0,1.0695666666666667e-05,1.891e-06,5.8929666666666666e-05,4.316e-05,642663.0,642663.0,dd-0-0.0.1,1.0,62.56,0.0,0.0,85.6255707475371,122.07,0.65893,0.9795,0.0,111504583116.0,45609528.0,18.203708116666668,1092.0,42.984816,7.7,45.0,280.0,00:51:13,23.065570747537095
4415,2023-08-18 20:54:03.681,0.0,66.0,1.0565666666666666e-05,1.7833333333333333e-06,6.645e-05,4.8672e-05,508845.0,508845.0,image_processing-0-0.0.1,0.0,62.56,0.0,0.0,85.6255707475371,122.07,0.65893,0.9795,0.0,111504583116.0,45609528.0,18.203708116666668,1092.0,42.984816,7.7,45.0,280.0,00:51:13,23.065570747537095
4416,2023-08-18 20:54:04.681,0.0,132.0,0.009995617,0.00017257866666666667,0.014771936999999999,0.010830092,3489755828.0,3489755828.0,video_processing-0-0.0.1,2.0,75.09,0.0,0.0,92.00924263648365,121.96,0.79294,0.9831,0.0,111550192644.0,54136560.0,18.220377016666664,1093.0,45.609528,7.7,45.0,281.0,00:51:17,16.919242636483645
4417,2023-08-18 20:54:04.681,0.0,66.0,1.824647835,0.017223424333333334,1.1430898386666666,0.837238818,839342889.0,839342889.0,dd-0-0.0.1,2.0,75.09,0.0,0.0,92.00924263648365,121.96,0.79294,0.9831,0.0,111550192644.0,54136560.0,18.220377016666664,1093.0,45.609528,7.7,45.0,281.0,00:51:17,16.919242636483645
4418,2023-08-18 20:54:04.681,0.0,66.0,12.331992761999999,0.006794713666666664,8.522917579333335,6.250710908000001,5992498.0,5992498.0,os_cp,0.0,75.09,0.0,0.0,92.00924263648365,121.96,0.79294,0.9831,0.0,111550192644.0,54136560.0,18.220377016666664,1093.0,45.609528,7.7,45.0,281.0,00:51:17,16.919242636483645
4419,2023-08-18 20:54:04.681,0.0,132.0,4.255837760666666,0.000108797,1.3612644003333332,0.99686509,1667349579.0,1667349579.0,pyaes-0-0.0.1,1.0,75.09,0.0,0.0,92.00924263648365,121.96,0.79294,0.9831,0.0,111550192644.0,54136560.0,18.220377016666664,1093.0,45.609528,7.7,45.0,281.0,00:51:17,16.919242636483645
4420,2023-08-18 20:54:04.681,0.0,66.0,1.0566333333333333e-05,1.6846666666666667e-06,8.147933333333333e-05,5.9644e-05,577867.0,577867.0,image_processing-0-0.0.1,0.0,75.09,0.0,0.0,92.00924263648365,121.96,0.79294,0.9831,0.0,111550192644.0,54136560.0,18.220377016666664,1093.0,45.609528,7.7,45.0,281.0,00:51:17,16.919242636483645
4421,2023-08-18 20:54:05.689,0.0,198.0,0.0016887236666666666,5.786633333333334e-05,0.004083289666666667,0.0030179760000000003,3493494764.0,3493494764.0,video_processing-0-0.0.1,2.0,66.68,0.0,0.0,82.77460345701972,122.08,0.61293,0.9718,0.0,111604329204.0,49415208.0,18.2370461,1094.0,54.13656,7.7,65.0,281.0,00:51:19,16.094603457019716
4422,2023-08-18 20:54:05.689,0.0,132.0,0.5006623453333333,0.003256281,0.272770853,0.200244382,203927898.0,203927898.0,image_processing-0-0.0.1,1.0,66.68,0.0,0.0,82.77460345701972,122.08,0.61293,0.9718,0.0,111604329204.0,49415208.0,18.2370461,1094.0,54.13656,7.7,65.0,281.0,00:51:19,16.094603457019716
4423,2023-08-18 20:54:05.689,0.0,66.0,12.986369468,0.020588334333333333,9.524622547,6.984491098,288933.5,288933.5,os_cp,0.0,66.68,0.0,0.0,82.77460345701972,122.08,0.61293,0.9718,0.0,111604329204.0,49415208.0,18.2370461,1094.0,54.13656,7.7,65.0,281.0,00:51:19,16.094603457019716
4424,2023-08-18 20:54:05.689,0.0,132.0,2.775608934666667,8.689033333333332e-05,0.8232428700000001,0.602800224,605613897.0,605613897.0,pyaes-0-0.0.1,1.0,66.68,0.0,0.0,82.77460345701972,122.08,0.61293,0.9718,0.0,111604329204.0,49415208.0,18.2370461,1094.0,54.13656,7.7,65.0,281.0,00:51:19,16.094603457019716
4425,2023-08-18 20:54:06.690,0.0,66.0,12.091966224666667,0.008717125333333332,8.495484458333333,6.232598866000001,1770456336.0,1770456336.0,os_cp,0.0,72.58,0.0,0.0,86.42035809003043,121.91,0.83586,0.9808,0.0,111653744412.0,54367740.0,18.2537151,1095.0,49.415208,7.7,65.0,281.0,00:51:22,13.840358090030435
4426,2023-08-18 20:54:06.690,0.0,132.0,4.209860976333333,0.0033939023333333334,1.3585503516666668,0.996678124,1202271426.0,1202271426.0,image_processing-0-0.0.1,1.0,72.58,0.0,0.0,86.42035809003043,121.91,0.83586,0.9808,0.0,111653744412.0,54367740.0,18.2537151,1095.0,49.415208,7.7,65.0,281.0,00:51:22,13.840358090030435
4427,2023-08-18 20:54:06.690,0.0,198.0,0.060825799,0.0009039506666666667,0.08117890900000001,0.059618338,3554329931.0,3554329931.0,video_processing-0-0.0.1,2.0,72.58,0.0,0.0,86.42035809003043,121.91,0.83586,0.9808,0.0,111653744412.0,54367740.0,18.2537151,1095.0,49.415208,7.7,65.0,281.0,00:51:22,13.840358090030435
4428,2023-08-18 20:54:06.690,0.0,198.0,4.320520073666667,0.00011448266666666667,1.3629527223333333,0.99887801,1606126881.0,1606126881.0,pyaes-0-0.0.1,1.0,72.58,0.0,0.0,86.42035809003043,121.91,0.83586,0.9808,0.0,111653744412.0,54367740.0,18.2537151,1095.0,49.415208,7.7,65.0,281.0,00:51:22,13.840358090030435
4429,2023-08-18 20:54:07.690,0.0,198.0,6.738666666666668e-05,8.082666666666666e-06,0.0003324376666666667,0.000243386,585393.0,585393.0,pyaes-0-0.0.1,0.0,61.17,0.0,0.0,99.64502797741633,121.9,0.86191,0.9796,0.0,111708112152.0,45537696.0,18.27049315,1096.0,54.36774,7.7,56.0,281.0,00:51:26,38.47502797741633
4430,2023-08-18 20:54:07.690,0.0,66.0,12.710112986,0.006225754333333334,8.141220625666667,5.971874037999999,2242852698.0,2242852698.0,os_cp,0.0,61.17,0.0,0.0,99.64502797741633,121.9,0.86191,0.9796,0.0,111708112152.0,45537696.0,18.27049315,1096.0,54.36774,7.7,56.0,281.0,00:51:26,38.47502797741633
4431,2023-08-18 20:54:07.690,0.0,66.0,1.0715333333333334e-05,1.9293333333333333e-06,6.377466666666667e-05,4.6696e-05,248529.0,248529.0,image_processing-0-0.0.1,0.0,61.17,0.0,0.0,99.64502797741633,121.9,0.86191,0.9796,0.0,111708112152.0,45537696.0,18.27049315,1096.0,54.36774,7.7,56.0,281.0,00:51:26,38.47502797741633
4432,2023-08-18 20:54:07.690,0.0,198.0,3.2089547693333333,0.006041006333333333,1.3630663580000002,1.000449918,4557960351.0,4557960351.0,video_processing-0-0.0.1,2.0,61.17,0.0,0.0,99.64502797741633,121.9,0.86191,0.9796,0.0,111708112152.0,45537696.0,18.27049315,1096.0,54.36774,7.7,56.0,281.0,00:51:26,38.47502797741633
4433,2023-08-18 20:54:08.691,0.0,66.0,9.214182003,0.0023608296666666672,6.343610228666667,4.649091798,2740590719.0,2740590719.0,os_cp,0.0,60.4,0.0,0.0,107.33513321737766,121.81,0.95214,0.9802,0.0,111753649848.0,43583472.0,18.28716185,1097.0,45.537696,7.7,56.0,281.0,00:51:29,46.93513321737766
4434,2023-08-18 20:54:08.691,0.0,198.0,3.7151066393333334,0.0063143286666666664,1.353642555,0.9946065479999999,5555188843.0,5555188843.0,video_processing-0-0.0.1,2.0,60.4,0.0,0.0,107.33513321737766,121.81,0.95214,0.9802,0.0,111753649848.0,43583472.0,18.28716185,1097.0,45.537696,7.7,56.0,281.0,00:51:29,46.93513321737766
4435,2023-08-18 20:54:08.691,0.0,198.0,3.209666666666667e-05,5.148666666666667e-06,0.000219909,0.000161018,767569.0,767569.0,pyaes-0-0.0.1,0.0,60.4,0.0,0.0,107.33513321737766,121.81,0.95214,0.9802,0.0,111753649848.0,43583472.0,18.28716185,1097.0,45.537696,7.7,56.0,281.0,00:51:29,46.93513321737766
4436,2023-08-18 20:54:08.691,0.0,66.0,1.0697333333333333e-05,1.812e-06,6.867233333333333e-05,5.031e-05,304678.0,304678.0,image_processing-0-0.0.1,0.0,60.4,0.0,0.0,107.33513321737766,121.81,0.95214,0.9802,0.0,111753649848.0,43583472.0,18.28716185,1097.0,45.537696,7.7,56.0,281.0,00:51:29,46.93513321737766
4437,2023-08-18 20:54:09.691,0.0,66.0,11.765612467999999,0.003385789,7.339670552,5.379051548,193499.5,193499.5,os_cp,0.0,64.93,0.0,0.0,110.31867148549239,121.78,0.95443,0.9831,0.0,111797233320.0,46752180.0,18.30383045,1098.0,43.583472,7.49,49.0,281.0,00:51:32,45.38867148549238
4438,2023-08-18 20:54:09.691,0.0,198.0,3.165333333333333e-05,4.907e-06,0.00021935366666666668,0.000160576,953238.0,953238.0,pyaes-0-0.0.1,0.0,64.93,0.0,0.0,110.31867148549239,121.78,0.95443,0.9831,0.0,111797233320.0,46752180.0,18.30383045,1098.0,43.583472,7.49,49.0,281.0,00:51:32,45.38867148549238
4439,2023-08-18 20:54:09.691,0.0,66.0,1.1654666666666667e-05,1.7703333333333334e-06,7.453566666666667e-05,5.4574e-05,366344.0,366344.0,image_processing-0-0.0.1,0.0,64.93,0.0,0.0,110.31867148549239,121.78,0.95443,0.9831,0.0,111797233320.0,46752180.0,18.30383045,1098.0,43.583472,7.49,49.0,281.0,00:51:32,45.38867148549238
4440,2023-08-18 20:54:09.691,0.0,198.0,2.5937147436666663,0.005315020333333333,1.0156360496666665,0.746082948,6304034051.0,6304034051.0,video_processing-0-0.0.1,3.0,64.93,0.0,0.0,110.31867148549239,121.78,0.95443,0.9831,0.0,111797233320.0,46752180.0,18.30383045,1098.0,43.583472,7.49,49.0,281.0,00:51:32,45.38867148549238
4441,2023-08-18 20:54:10.691,0.0,198.0,3.730571906666667,0.006369061333333334,1.4253987529999999,1.0474455679999999,7353808623.0,7353808623.0,video_processing-0-0.0.1,2.0,57.13,0.0,0.0,108.34700702366673,121.86,0.89061,0.9816,0.0,111843985500.0,44432976.0,18.32049933333333,1099.0,46.75218,7.49,49.0,281.0,00:51:35,51.21700702366673
4442,2023-08-18 20:54:10.691,0.0,66.0,1.0696333333333333e-05,1.575e-06,7.028733333333333e-05,5.1428e-05,424655.0,424655.0,image_processing-0-0.0.1,0.0,57.13,0.0,0.0,108.34700702366673,121.86,0.89061,0.9816,0.0,111843985500.0,44432976.0,18.32049933333333,1099.0,46.75218,7.49,49.0,281.0,00:51:35,51.21700702366673
4443,2023-08-18 20:54:10.691,0.0,198.0,3.2662999999999995e-05,4.980666666666666e-06,0.00027770733333333335,0.000203294,1186623.0,1186623.0,pyaes-0-0.0.1,0.0,57.13,0.0,0.0,108.34700702366673,121.86,0.89061,0.9816,0.0,111843985500.0,44432976.0,18.32049933333333,1099.0,46.75218,7.49,49.0,281.0,00:51:35,51.21700702366673
4444,2023-08-18 20:54:10.691,0.0,66.0,11.379126161333332,0.0029946493333333326,7.496512746666667,5.495859824,323547.0,323547.0,os_cp,0.0,57.13,0.0,0.0,108.34700702366673,121.86,0.89061,0.9816,0.0,111843985500.0,44432976.0,18.32049933333333,1099.0,46.75218,7.49,49.0,281.0,00:51:35,51.21700702366673
4445,2023-08-18 20:54:11.691,0.0,198.0,0.000795698,2.9833e-05,0.0016196526666666666,0.001185782,2393452.0,2393452.0,pyaes-0-0.0.1,0.0,61.06,0.0,0.0,89.18180618638237,122.04,0.64953,0.9761,0.0,111888418476.0,43472304.0,18.337168066666667,1100.0,44.432976,7.49,45.0,281.0,00:51:38,28.121806186382372
4446,2023-08-18 20:54:11.691,0.0,66.0,11.861176347999999,0.008773928666666667,7.277092164333332,5.33592072,2955427945.0,2955427945.0,os_cp,0.0,61.06,0.0,0.0,89.18180618638237,122.04,0.64953,0.9761,0.0,111888418476.0,43472304.0,18.337168066666667,1100.0,44.432976,7.49,45.0,281.0,00:51:38,28.121806186382372
4447,2023-08-18 20:54:11.691,0.0,66.0,1.1164666666666667e-05,1.9353333333333333e-06,7.169033333333333e-05,5.2468e-05,482882.0,482882.0,image_processing-0-0.0.1,0.0,61.06,0.0,0.0,89.18180618638237,122.04,0.64953,0.9761,0.0,111888418476.0,43472304.0,18.337168066666667,1100.0,44.432976,7.49,45.0,281.0,00:51:38,28.121806186382372
4448,2023-08-18 20:54:11.691,0.0,132.0,0.0008337846666666667,2.3862333333333334e-05,0.0014945813333333332,0.00110019,5910855890.0,5910855890.0,video_processing-0-0.0.1,2.0,61.06,0.0,0.0,89.18180618638237,122.04,0.64953,0.9761,0.0,111888418476.0,43472304.0,18.337168066666667,1100.0,44.432976,7.49,45.0,281.0,00:51:38,28.121806186382372
