,timestamp,target,perf_rapl,minutes
1005,2023-08-28 19:35:28.589,dd-0-0.0.1,15.895798937435007,1175
1006,2023-08-28 19:35:28.589,image_processing-0-0.0.1,2.374581619429315,1175
1007,2023-08-28 19:35:28.589,pyaes-0-0.0.1,16.692160162253263,1175
1008,2023-08-28 19:35:29.592,cnn_image_classification-0-0.0.1,56.21981050687799,1175
1009,2023-08-28 19:35:29.592,dd-0-0.0.1,23.415556122446667,1175
1010,2023-08-28 19:35:29.592,image_processing-0-0.0.1,16.082623525080436,1175
1011,2023-08-28 19:35:29.592,pyaes-0-0.0.1,13.655328480587972,1175
1012,2023-08-28 19:35:30.595,cnn_image_classification-0-0.0.1,39.021626093789926,1175
1013,2023-08-28 19:35:30.595,dd-0-0.0.1,28.047588312858558,1175
1014,2023-08-28 19:35:30.595,image_processing-0-0.0.1,35.371017262490795,1175
1015,2023-08-28 19:35:30.595,pyaes-0-0.0.1,42.67440291830105,1175
1016,2023-08-28 19:35:31.599,cnn_image_classification-0-0.0.1,28.82743254242472,1175
1017,2023-08-28 19:35:31.599,dd-0-0.0.1,13.772735117719302,1175
1018,2023-08-28 19:35:31.599,image_processing-0-0.0.1,41.97989457552645,1175
1019,2023-08-28 19:35:31.599,pyaes-0-0.0.1,68.13779638079669,1175
1020,2023-08-28 19:35:33.605,cnn_image_classification-0-0.0.1,28.368692304798095,1175
1021,2023-08-28 19:35:33.605,dd-0-0.0.1,19.552147212298813,1175
1022,2023-08-28 19:35:33.605,image_processing-0-0.0.1,18.469270455705207,1175
1023,2023-08-28 19:35:33.605,pyaes-0-0.0.1,50.52817669029355,1175
1024,2023-08-28 19:35:34.609,cnn_image_classification-0-0.0.1,15.903396988576338,1175
1025,2023-08-28 19:35:34.609,dd-0-0.0.1,20.293268285851255,1175
1026,2023-08-28 19:35:34.609,image_processing-0-0.0.1,13.189847329532698,1175
1027,2023-08-28 19:35:34.609,pyaes-0-0.0.1,53.906016468965106,1175
1028,2023-08-28 19:35:35.613,cnn_image_classification-0-0.0.1,12.683443485598842,1175
1029,2023-08-28 19:35:35.613,dd-0-0.0.1,30.775478979914904,1175
1030,2023-08-28 19:35:35.613,image_processing-0-0.0.1,18.90508547026994,1175
1031,2023-08-28 19:35:35.613,pyaes-0-0.0.1,40.589850698986254,1175
1032,2023-08-28 19:35:37.620,cnn_image_classification-0-0.0.1,11.556965490839781,1175
1033,2023-08-28 19:35:37.620,dd-0-0.0.1,7.384435622294607,1175
1034,2023-08-28 19:35:37.620,image_processing-0-0.0.1,20.06901796719543,1175
1035,2023-08-28 19:35:37.620,pyaes-0-0.0.1,28.6820907356958,1175
1036,2023-08-28 19:35:38.624,cnn_image_classification-0-0.0.1,9.9124178753883,1175
1037,2023-08-28 19:35:38.624,dd-0-0.0.1,0.002285991518788579,1175
1038,2023-08-28 19:35:38.624,image_processing-0-0.0.1,56.77964729047984,1175
1039,2023-08-28 19:35:38.624,pyaes-0-0.0.1,38.92706778323447,1175
1040,2023-08-28 19:35:39.628,cnn_image_classification-0-0.0.1,13.836269382906151,1175
1041,2023-08-28 19:35:39.628,dd-0-0.0.1,2.084881858460649,1175
1042,2023-08-28 19:35:39.628,image_processing-0-0.0.1,61.47818977119169,1175
1043,2023-08-28 19:35:39.628,pyaes-0-0.0.1,36.13044799019709,1175
1044,2023-08-28 19:35:42.638,cnn_image_classification-0-0.0.1,4.729941615271652,1175
1045,2023-08-28 19:35:42.638,dd-0-0.0.1,6.952143525170952,1175
1046,2023-08-28 19:35:42.638,image_processing-0-0.0.1,12.14011094205406,1175
1047,2023-08-28 19:35:42.638,pyaes-0-0.0.1,23.580155164058482,1175
1048,2023-08-28 19:35:43.641,cnn_image_classification-0-0.0.1,10.877247932017823,1175
1049,2023-08-28 19:35:43.641,dd-0-0.0.1,26.662492705420696,1175
1050,2023-08-28 19:35:43.641,image_processing-0-0.0.1,20.674886314549468,1175
1051,2023-08-28 19:35:43.641,pyaes-0-0.0.1,17.34792787041776,1175
1052,2023-08-28 19:35:45.647,cnn_image_classification-0-0.0.1,28.112024081797045,1175
1053,2023-08-28 19:35:45.647,dd-0-0.0.1,5.481055884181235,1175
1054,2023-08-28 19:35:45.647,image_processing-0-0.0.1,2.0994027200246905,1175
1055,2023-08-28 19:35:45.647,pyaes-0-0.0.1,31.88875472606361,1175
1056,2023-08-28 19:35:46.651,cnn_image_classification-0-0.0.1,39.80905732898728,1175
1057,2023-08-28 19:35:46.651,dd-0-0.0.1,0.0020797999912355275,1175
1058,2023-08-28 19:35:46.651,image_processing-0-0.0.1,11.091354158079177,1175
1059,2023-08-28 19:35:46.651,pyaes-0-0.0.1,44.572942214651256,1175
1060,2023-08-28 19:35:47.654,cnn_image_classification-0-0.0.1,48.263346303327886,1175
1061,2023-08-28 19:35:47.654,dd-0-0.0.1,0.001979081310476864,1175
1062,2023-08-28 19:35:47.654,image_processing-0-0.0.1,26.941488417603356,1175
1063,2023-08-28 19:35:47.654,pyaes-0-0.0.1,41.33372880672289,1175
1064,2023-08-28 19:35:48.657,cnn_image_classification-0-0.0.1,48.16168665218274,1175
1065,2023-08-28 19:35:48.657,dd-0-0.0.1,7.222648325422909,1175
1066,2023-08-28 19:35:48.657,image_processing-0-0.0.1,28.01215329513989,1175
1067,2023-08-28 19:35:48.657,pyaes-0-0.0.1,22.187962272467068,1175
1068,2023-08-28 19:35:49.660,cnn_image_classification-0-0.0.1,47.68311614534266,1175
1069,2023-08-28 19:35:49.660,dd-0-0.0.1,20.525748186910185,1175
1070,2023-08-28 19:35:49.660,image_processing-0-0.0.1,21.34961718885838,1175
1071,2023-08-28 19:35:49.660,pyaes-0-0.0.1,12.147132411739967,1175
1072,2023-08-28 19:35:50.663,cnn_image_classification-0-0.0.1,24.482519412740658,1175
1073,2023-08-28 19:35:50.663,dd-0-0.0.1,38.873095892014476,1175
1074,2023-08-28 19:35:50.663,image_processing-0-0.0.1,21.971559228934677,1175
1075,2023-08-28 19:35:50.663,pyaes-0-0.0.1,33.12439562156689,1175
1076,2023-08-28 19:35:51.666,cnn_image_classification-0-0.0.1,10.522948967487958,1175
1077,2023-08-28 19:35:51.666,dd-0-0.0.1,22.117737987745564,1175
1078,2023-08-28 19:35:51.666,image_processing-0-0.0.1,28.541257328973803,1175
1079,2023-08-28 19:35:51.666,pyaes-0-0.0.1,58.871926173927,1175
1080,2023-08-28 19:35:53.673,cnn_image_classification-0-0.0.1,1.4621966741329384,1175
1081,2023-08-28 19:35:53.673,dd-0-0.0.1,7.491891761269361,1175
1082,2023-08-28 19:35:53.673,image_processing-0-0.0.1,27.496665015405668,1175
1083,2023-08-28 19:35:53.673,pyaes-0-0.0.1,39.172697691680355,1175
1084,2023-08-28 19:35:54.676,cnn_image_classification-0-0.0.1,4.635727159493623,1175
1085,2023-08-28 19:35:54.676,dd-0-0.0.1,20.318014181983624,1175
1086,2023-08-28 19:35:54.676,image_processing-0-0.0.1,49.579717210959345,1175
1087,2023-08-28 19:35:54.676,pyaes-0-0.0.1,13.62273267720221,1175
1088,2023-08-28 19:35:56.683,cnn_image_classification-0-0.0.1,21.03409591665807,1175
1089,2023-08-28 19:35:56.683,dd-0-0.0.1,5.222732147009714,1175
1090,2023-08-28 19:35:56.683,image_processing-0-0.0.1,31.405866346260225,1175
1091,2023-08-28 19:35:56.683,pyaes-0-0.0.1,36.1968732724457,1175
1092,2023-08-28 19:35:57.687,cnn_image_classification-0-0.0.1,32.86408581739232,1175
1093,2023-08-28 19:35:57.687,dd-0-0.0.1,0.0023449840976757265,1175
1094,2023-08-28 19:35:57.687,image_processing-0-0.0.1,40.156572538255006,1175
1095,2023-08-28 19:35:57.687,pyaes-0-0.0.1,50.77206126048291,1175
1096,2023-08-28 19:35:58.690,cnn_image_classification-0-0.0.1,41.64695191399243,1175
1097,2023-08-28 19:35:58.690,dd-0-0.0.1,1.83637957201084,1175
1098,2023-08-28 19:35:58.690,image_processing-0-0.0.1,35.861930945852706,1175
1099,2023-08-28 19:35:58.690,pyaes-0-0.0.1,42.85557818128498,1175
1100,2023-08-28 19:35:59.694,cnn_image_classification-0-0.0.1,48.21770930663868,1175
1101,2023-08-28 19:35:59.694,dd-0-0.0.1,20.185559000226444,1175
1102,2023-08-28 19:35:59.694,image_processing-0-0.0.1,22.09083837706105,1175
1103,2023-08-28 19:35:59.694,pyaes-0-0.0.1,11.133265117122894,1175
1104,2023-08-28 19:36:00.698,cnn_image_classification-0-0.0.1,50.770200501540735,1176
1105,2023-08-28 19:36:00.698,dd-0-0.0.1,37.780534711653665,1176
1106,2023-08-28 19:36:00.698,image_processing-0-0.0.1,2.475471445027627,1176
1107,2023-08-28 19:36:00.698,pyaes-0-0.0.1,8.940179383751929,1176
1108,2023-08-28 19:36:01.702,cnn_image_classification-0-0.0.1,51.811330098252476,1176
1109,2023-08-28 19:36:01.702,dd-0-0.0.1,25.987975352727467,1176
1110,2023-08-28 19:36:01.702,image_processing-0-0.0.1,11.371537131574273,1176
1111,2023-08-28 19:36:01.702,pyaes-0-0.0.1,15.817919888164456,1176
1112,2023-08-28 19:36:02.705,cnn_image_classification-0-0.0.1,38.697646999354966,1176
1113,2023-08-28 19:36:02.705,dd-0-0.0.1,24.536480453475708,1176
1114,2023-08-28 19:36:02.705,image_processing-0-0.0.1,36.64467609766977,1176
1115,2023-08-28 19:36:02.705,pyaes-0-0.0.1,24.301494309173044,1176
1116,2023-08-28 19:36:03.709,cnn_image_classification-0-0.0.1,27.922201865601266,1176
1117,2023-08-28 19:36:03.709,dd-0-0.0.1,25.708285524737743,1176
1118,2023-08-28 19:36:03.709,image_processing-0-0.0.1,61.233973026932105,1176
1119,2023-08-28 19:36:03.709,pyaes-0-0.0.1,18.173009784947887,1176
1120,2023-08-28 19:36:05.716,cnn_image_classification-0-0.0.1,35.177437739674296,1176
1121,2023-08-28 19:36:05.716,dd-0-0.0.1,22.394994467432387,1176
1122,2023-08-28 19:36:05.716,image_processing-0-0.0.1,24.09513941316665,1176
1123,2023-08-28 19:36:05.716,pyaes-0-0.0.1,61.42026121516209,1176
1124,2023-08-28 19:36:09.732,cnn_image_classification-0-0.0.1,18.725992966711694,1176
1125,2023-08-28 19:36:09.732,dd-0-0.0.1,10.10404369817886,1176
1126,2023-08-28 19:36:09.732,image_processing-0-0.0.1,55.543274897684284,1176
1127,2023-08-28 19:36:09.732,pyaes-0-0.0.1,22.580873895197257,1176
1128,2023-08-28 19:36:10.736,cnn_image_classification-0-0.0.1,17.508864356046235,1176
1129,2023-08-28 19:36:10.736,dd-0-0.0.1,11.233502707656786,1176
1130,2023-08-28 19:36:10.736,image_processing-0-0.0.1,47.24124784160263,1176
1131,2023-08-28 19:36:10.736,pyaes-0-0.0.1,29.988814765703424,1176
1132,2023-08-28 19:36:12.744,cnn_image_classification-0-0.0.1,36.68609203003573,1176
1133,2023-08-28 19:36:12.744,dd-0-0.0.1,0.8331232725647887,1176
1134,2023-08-28 19:36:12.744,image_processing-0-0.0.1,0.002612344044262648,1176
1135,2023-08-28 19:36:12.744,pyaes-0-0.0.1,35.67508250980384,1176
1136,2023-08-28 19:36:13.748,cnn_image_classification-0-0.0.1,35.405372012933924,1176
1137,2023-08-28 19:36:13.748,dd-0-0.0.1,0.0025284281472161023,1176
1138,2023-08-28 19:36:13.748,image_processing-0-0.0.1,4.348091736956135,1176
1139,2023-08-28 19:36:13.748,pyaes-0-0.0.1,17.988669526465937,1176
1140,2023-08-28 19:36:14.751,cnn_image_classification-0-0.0.1,24.427593766637322,1176
1141,2023-08-28 19:36:14.751,dd-0-0.0.1,9.154572972342084,1176
1142,2023-08-28 19:36:14.751,image_processing-0-0.0.1,16.820502355556282,1176
1143,2023-08-28 19:36:14.751,pyaes-0-0.0.1,20.603254680694423,1176
1144,2023-08-28 19:36:15.755,cnn_image_classification-0-0.0.1,22.53799746120147,1176
1145,2023-08-28 19:36:15.755,dd-0-0.0.1,17.65279549009824,1176
1146,2023-08-28 19:36:15.755,image_processing-0-0.0.1,21.43042562605854,1176
1147,2023-08-28 19:36:15.755,pyaes-0-0.0.1,32.35351664023395,1176
1148,2023-08-28 19:36:16.759,cnn_image_classification-0-0.0.1,23.832298169330286,1176
1149,2023-08-28 19:36:16.759,dd-0-0.0.1,11.301167660823012,1176
1150,2023-08-28 19:36:16.759,image_processing-0-0.0.1,32.41440883552358,1176
1151,2023-08-28 19:36:16.759,pyaes-0-0.0.1,31.34743763987613,1176
1152,2023-08-28 19:36:17.762,cnn_image_classification-0-0.0.1,17.919698987199258,1176
1153,2023-08-28 19:36:17.762,dd-0-0.0.1,21.201081000488436,1176
1154,2023-08-28 19:36:17.762,image_processing-0-0.0.1,43.95876008904315,1176
1155,2023-08-28 19:36:17.762,pyaes-0-0.0.1,23.69943056206428,1176
1156,2023-08-28 19:36:18.765,cnn_image_classification-0-0.0.1,17.603303233944132,1176
1157,2023-08-28 19:36:18.765,dd-0-0.0.1,16.36116249494311,1176
1158,2023-08-28 19:36:18.765,image_processing-0-0.0.1,37.032895430385054,1176
1159,2023-08-28 19:36:18.765,pyaes-0-0.0.1,24.07126571315728,1176
1160,2023-08-28 19:36:19.768,cnn_image_classification-0-0.0.1,22.10018184220161,1176
1161,2023-08-28 19:36:19.768,dd-0-0.0.1,31.10420143828427,1176
1162,2023-08-28 19:36:19.768,image_processing-0-0.0.1,5.802751786192194,1176
1163,2023-08-28 19:36:19.768,pyaes-0-0.0.1,37.696189010170656,1176
1164,2023-08-28 19:36:20.772,cnn_image_classification-0-0.0.1,13.242921356848411,1176
1165,2023-08-28 19:36:20.772,dd-0-0.0.1,45.63292786815499,1176
1166,2023-08-28 19:36:20.772,image_processing-0-0.0.1,8.59445484571303,1176
1167,2023-08-28 19:36:20.772,pyaes-0-0.0.1,51.71931226773029,1176
1168,2023-08-28 19:36:21.776,cnn_image_classification-0-0.0.1,23.12757482050207,1176
1169,2023-08-28 19:36:21.776,dd-0-0.0.1,5.860248165780311,1176
1170,2023-08-28 19:36:21.776,image_processing-0-0.0.1,25.19388651477623,1176
1171,2023-08-28 19:36:21.776,pyaes-0-0.0.1,53.89136393099718,1176
1172,2023-08-28 19:36:22.780,cnn_image_classification-0-0.0.1,31.047822337959932,1176
1173,2023-08-28 19:36:22.780,dd-0-0.0.1,6.570570976777547,1176
1174,2023-08-28 19:36:22.780,image_processing-0-0.0.1,17.221086583278844,1176
1175,2023-08-28 19:36:22.780,pyaes-0-0.0.1,49.02712518223378,1176
1176,2023-08-28 19:36:23.783,cnn_image_classification-0-0.0.1,38.74739028018898,1176
1177,2023-08-28 19:36:23.783,dd-0-0.0.1,9.585152106561642,1176
1178,2023-08-28 19:36:23.783,image_processing-0-0.0.1,0.002658149621441489,1176
1179,2023-08-28 19:36:23.783,pyaes-0-0.0.1,34.23523313215015,1176
1180,2023-08-28 19:36:24.787,cnn_image_classification-0-0.0.1,31.275233726194013,1176
1181,2023-08-28 19:36:24.787,dd-0-0.0.1,16.484002181673425,1176
1182,2023-08-28 19:36:24.787,image_processing-0-0.0.1,0.0030918176479223796,1176
1183,2023-08-28 19:36:24.787,pyaes-0-0.0.1,22.676165459163226,1176
1184,2023-08-28 19:36:25.790,cnn_image_classification-0-0.0.1,22.706196783300154,1176
1185,2023-08-28 19:36:25.790,dd-0-0.0.1,35.30733104802622,1176
1186,2023-08-28 19:36:25.790,image_processing-0-0.0.1,6.583517447498692,1176
1187,2023-08-28 19:36:25.790,pyaes-0-0.0.1,23.267997281684647,1176
1188,2023-08-28 19:36:26.794,cnn_image_classification-0-0.0.1,21.17280431892292,1176
1189,2023-08-28 19:36:26.794,dd-0-0.0.1,40.64069937879745,1176
1190,2023-08-28 19:36:26.794,image_processing-0-0.0.1,24.27961235676553,1176
1191,2023-08-28 19:36:26.794,pyaes-0-0.0.1,17.68916790025792,1176
1192,2023-08-28 19:36:28.802,cnn_image_classification-0-0.0.1,23.648046526958183,1176
1193,2023-08-28 19:36:28.802,dd-0-0.0.1,26.322387956975135,1176
1194,2023-08-28 19:36:28.802,image_processing-0-0.0.1,0.002742651193993215,1176
1195,2023-08-28 19:36:28.802,pyaes-0-0.0.1,0.004319407407736018,1176
1196,2023-08-28 19:36:29.806,cnn_image_classification-0-0.0.1,35.32894425859928,1176
1197,2023-08-28 19:36:29.806,dd-0-0.0.1,37.726987505246136,1176
1198,2023-08-28 19:36:29.806,image_processing-0-0.0.1,9.907222263316315,1176
1199,2023-08-28 19:36:29.806,pyaes-0-0.0.1,0.003642933853613483,1176
1200,2023-08-28 19:36:30.810,cnn_image_classification-0-0.0.1,39.994466046200145,1176
1201,2023-08-28 19:36:30.810,dd-0-0.0.1,12.297366829327405,1176
1202,2023-08-28 19:36:30.810,image_processing-0-0.0.1,31.706931271786747,1176
1203,2023-08-28 19:36:30.810,pyaes-0-0.0.1,9.970217567042413,1176
1204,2023-08-28 19:36:31.814,cnn_image_classification-0-0.0.1,47.58418572328824,1176
1205,2023-08-28 19:36:31.814,dd-0-0.0.1,6.520387882402596,1176
1206,2023-08-28 19:36:31.814,image_processing-0-0.0.1,38.05619661467942,1176
1207,2023-08-28 19:36:31.814,pyaes-0-0.0.1,16.457215772377996,1176
1208,2023-08-28 19:36:32.818,cnn_image_classification-0-0.0.1,58.22424493368828,1176
1209,2023-08-28 19:36:32.818,dd-0-0.0.1,0.0020399395591034633,1176
1210,2023-08-28 19:36:32.818,image_processing-0-0.0.1,23.114470533127488,1176
1211,2023-08-28 19:36:32.818,pyaes-0-0.0.1,22.057678826831683,1176
1212,2023-08-28 19:36:33.821,cnn_image_classification-0-0.0.1,55.53789896456588,1176
1213,2023-08-28 19:36:33.821,dd-0-0.0.1,12.517711660455396,1176
1214,2023-08-28 19:36:33.821,image_processing-0-0.0.1,23.02157574197985,1176
1215,2023-08-28 19:36:33.821,pyaes-0-0.0.1,28.167796194838548,1176
1216,2023-08-28 19:36:34.825,cnn_image_classification-0-0.0.1,44.02621523461328,1176
1217,2023-08-28 19:36:34.825,dd-0-0.0.1,21.292369741830324,1176
1218,2023-08-28 19:36:34.825,image_processing-0-0.0.1,21.966051070894636,1176
1219,2023-08-28 19:36:34.825,pyaes-0-0.0.1,42.93566490722738,1176
1220,2023-08-28 19:36:35.829,cnn_image_classification-0-0.0.1,41.45135300057839,1176
1221,2023-08-28 19:36:35.829,dd-0-0.0.1,6.612849316216001,1176
1222,2023-08-28 19:36:35.829,image_processing-0-0.0.1,7.526820256763558,1176
1223,2023-08-28 19:36:35.829,pyaes-0-0.0.1,54.218909379574825,1176
1224,2023-08-28 19:36:36.832,cnn_image_classification-0-0.0.1,49.11521366893528,1176
1225,2023-08-28 19:36:36.832,dd-0-0.0.1,11.840878537873099,1176
1226,2023-08-28 19:36:36.832,image_processing-0-0.0.1,7.000928469420957,1176
1227,2023-08-28 19:36:36.832,pyaes-0-0.0.1,43.81850161490621,1176
1228,2023-08-28 19:36:37.836,cnn_image_classification-0-0.0.1,49.02031152073654,1176
1229,2023-08-28 19:36:37.836,dd-0-0.0.1,14.07085523120649,1176
1230,2023-08-28 19:36:37.836,image_processing-0-0.0.1,26.56484014447235,1176
1231,2023-08-28 19:36:37.836,pyaes-0-0.0.1,53.02969510708913,1176
1232,2023-08-28 19:36:39.845,cnn_image_classification-0-0.0.1,38.72543360553054,1176
1233,2023-08-28 19:36:39.845,dd-0-0.0.1,16.566652992138717,1176
1234,2023-08-28 19:36:39.845,image_processing-0-0.0.1,16.93002091289878,1176
1235,2023-08-28 19:36:39.845,pyaes-0-0.0.1,28.32784817721866,1176
1236,2023-08-28 19:36:40.849,cnn_image_classification-0-0.0.1,35.58100758916391,1176
1237,2023-08-28 19:36:40.849,dd-0-0.0.1,12.082572741138554,1176
1238,2023-08-28 19:36:40.849,image_processing-0-0.0.1,16.563831819191638,1176
1239,2023-08-28 19:36:40.849,pyaes-0-0.0.1,19.375157651414238,1176
1240,2023-08-28 19:36:41.853,cnn_image_classification-0-0.0.1,26.88298277576677,1176
1241,2023-08-28 19:36:41.853,dd-0-0.0.1,17.534141607883267,1176
1242,2023-08-28 19:36:41.853,image_processing-0-0.0.1,18.408262769420894,1176
1243,2023-08-28 19:36:41.853,pyaes-0-0.0.1,21.19740611633739,1176
1244,2023-08-28 19:36:42.856,cnn_image_classification-0-0.0.1,18.287211057927323,1176
1245,2023-08-28 19:36:42.856,dd-0-0.0.1,23.773516509210005,1176
1246,2023-08-28 19:36:42.856,image_processing-0-0.0.1,21.788180347879035,1176
1247,2023-08-28 19:36:42.856,pyaes-0-0.0.1,21.9379931186823,1176
1248,2023-08-28 19:36:43.860,cnn_image_classification-0-0.0.1,16.518027476914902,1176
1249,2023-08-28 19:36:43.860,dd-0-0.0.1,12.09079518338157,1176
1250,2023-08-28 19:36:43.860,image_processing-0-0.0.1,35.26154684919449,1176
1251,2023-08-28 19:36:43.860,pyaes-0-0.0.1,24.73833966795455,1176
1252,2023-08-28 19:36:44.864,cnn_image_classification-0-0.0.1,30.318328028072955,1176
1253,2023-08-28 19:36:44.864,dd-0-0.0.1,12.456408001079271,1176
1254,2023-08-28 19:36:44.864,image_processing-0-0.0.1,22.780395151809934,1176
1255,2023-08-28 19:36:44.864,pyaes-0-0.0.1,25.137941438531662,1176
1256,2023-08-28 19:36:45.868,cnn_image_classification-0-0.0.1,32.58043188716342,1176
1257,2023-08-28 19:36:45.868,dd-0-0.0.1,9.005207830179355,1176
1258,2023-08-28 19:36:45.868,image_processing-0-0.0.1,13.387493695434731,1176
1259,2023-08-28 19:36:45.868,pyaes-0-0.0.1,34.23998051723579,1176
1260,2023-08-28 19:36:46.872,cnn_image_classification-0-0.0.1,31.011472162461168,1176
1261,2023-08-28 19:36:46.872,dd-0-0.0.1,1.9586763308225734,1176
1262,2023-08-28 19:36:46.872,image_processing-0-0.0.1,12.60105540932338,1176
1263,2023-08-28 19:36:46.872,pyaes-0-0.0.1,31.373347404318515,1176
1264,2023-08-28 19:36:47.875,cnn_image_classification-0-0.0.1,20.818616812557014,1176
1265,2023-08-28 19:36:47.875,dd-0-0.0.1,8.27256648713215,1176
1266,2023-08-28 19:36:47.875,image_processing-0-0.0.1,14.556971117708056,1176
1267,2023-08-28 19:36:47.875,pyaes-0-0.0.1,31.962775622150126,1176
1268,2023-08-28 19:36:48.878,cnn_image_classification-0-0.0.1,15.732057784380222,1176
1269,2023-08-28 19:36:48.878,dd-0-0.0.1,9.933921098647682,1176
1270,2023-08-28 19:36:48.878,image_processing-0-0.0.1,24.07548242876559,1176
1271,2023-08-28 19:36:48.878,pyaes-0-0.0.1,25.57536763999063,1176
1272,2023-08-28 19:36:49.881,cnn_image_classification-0-0.0.1,10.404622672711003,1176
1273,2023-08-28 19:36:49.881,dd-0-0.0.1,7.313526415271691,1176
1274,2023-08-28 19:36:49.881,image_processing-0-0.0.1,32.68329238903217,1176
1275,2023-08-28 19:36:49.881,pyaes-0-0.0.1,30.0907433925285,1176
1276,2023-08-28 19:36:50.885,cnn_image_classification-0-0.0.1,7.475331173597514,1176
1277,2023-08-28 19:36:50.885,dd-0-0.0.1,15.065373502073111,1176
1278,2023-08-28 19:36:50.885,image_processing-0-0.0.1,37.95277993427055,1176
1279,2023-08-28 19:36:50.885,pyaes-0-0.0.1,37.335454738895855,1176
1280,2023-08-28 19:36:51.888,cnn_image_classification-0-0.0.1,10.738167736412123,1176
1281,2023-08-28 19:36:51.888,dd-0-0.0.1,17.551293151910873,1176
1282,2023-08-28 19:36:51.888,image_processing-0-0.0.1,36.85881471497775,1176
1283,2023-08-28 19:36:51.888,pyaes-0-0.0.1,34.061945060037175,1176
1284,2023-08-28 19:36:52.891,cnn_image_classification-0-0.0.1,16.523295019985753,1176
1285,2023-08-28 19:36:52.891,dd-0-0.0.1,6.319534178331558,1176
1286,2023-08-28 19:36:52.891,image_processing-0-0.0.1,31.06895165648201,1176
1287,2023-08-28 19:36:52.891,pyaes-0-0.0.1,30.707699548137047,1176
1288,2023-08-28 19:36:53.895,cnn_image_classification-0-0.0.1,19.84510018901954,1176
1289,2023-08-28 19:36:53.895,dd-0-0.0.1,24.838431539750893,1176
1290,2023-08-28 19:36:53.895,image_processing-0-0.0.1,19.46012053202999,1176
1291,2023-08-28 19:36:53.895,pyaes-0-0.0.1,12.646850118135774,1176
1292,2023-08-28 19:36:54.899,cnn_image_classification-0-0.0.1,28.93434563782443,1176
1293,2023-08-28 19:36:54.899,dd-0-0.0.1,25.685685475032408,1176
1294,2023-08-28 19:36:54.899,image_processing-0-0.0.1,12.43549094805067,1176
1295,2023-08-28 19:36:54.899,pyaes-0-0.0.1,16.118679081370924,1176
1296,2023-08-28 19:36:55.903,cnn_image_classification-0-0.0.1,29.924470794789197,1176
1297,2023-08-28 19:36:55.903,dd-0-0.0.1,16.181252373622478,1176
1298,2023-08-28 19:36:55.903,image_processing-0-0.0.1,22.105977079235704,1176
1299,2023-08-28 19:36:55.903,pyaes-0-0.0.1,23.692452606705054,1176
1300,2023-08-28 19:36:56.906,cnn_image_classification-0-0.0.1,31.31748562651352,1176
1301,2023-08-28 19:36:56.906,dd-0-0.0.1,13.97853950386869,1176
1302,2023-08-28 19:36:56.906,image_processing-0-0.0.1,24.421219391570325,1176
1303,2023-08-28 19:36:56.906,pyaes-0-0.0.1,25.451189147657526,1176
1304,2023-08-28 19:36:57.909,cnn_image_classification-0-0.0.1,35.51674034770582,1176
1305,2023-08-28 19:36:57.909,dd-0-0.0.1,20.511584031748598,1176
1306,2023-08-28 19:36:57.909,image_processing-0-0.0.1,27.26952328357497,1176
1307,2023-08-28 19:36:57.909,pyaes-0-0.0.1,11.56162835933422,1176
1308,2023-08-28 19:36:59.916,cnn_image_classification-0-0.0.1,51.451971421448015,1176
1309,2023-08-28 19:36:59.916,dd-0-0.0.1,24.066336245323832,1176
1310,2023-08-28 19:36:59.916,image_processing-0-0.0.1,10.74674679316271,1176
1311,2023-08-28 19:36:59.916,pyaes-0-0.0.1,9.198866324122289,1176
1312,2023-08-28 19:37:00.918,cnn_image_classification-0-0.0.1,45.98523734379103,1177
1313,2023-08-28 19:37:00.918,dd-0-0.0.1,19.110677914713378,1177
1314,2023-08-28 19:37:00.918,image_processing-0-0.0.1,13.67217162127302,1177
1315,2023-08-28 19:37:00.918,pyaes-0-0.0.1,26.092083113281493,1177
1316,2023-08-28 19:37:01.921,cnn_image_classification-0-0.0.1,34.87753382105427,1177
1317,2023-08-28 19:37:01.921,dd-0-0.0.1,12.616536353986486,1177
1318,2023-08-28 19:37:01.921,image_processing-0-0.0.1,39.32056438069559,1177
1319,2023-08-28 19:37:01.921,pyaes-0-0.0.1,25.531342317842014,1177
1320,2023-08-28 19:37:03.932,cnn_image_classification-0-0.0.1,37.81053151587861,1177
1321,2023-08-28 19:37:03.932,dd-0-0.0.1,13.986739319602611,1177
1322,2023-08-28 19:37:03.932,image_processing-0-0.0.1,25.213956582352445,1177
1323,2023-08-28 19:37:03.932,pyaes-0-0.0.1,19.427408194723924,1177
1324,2023-08-28 19:37:04.935,cnn_image_classification-0-0.0.1,42.75299523454482,1177
1325,2023-08-28 19:37:04.935,dd-0-0.0.1,2.9041084867235805,1177
1326,2023-08-28 19:37:04.935,image_processing-0-0.0.1,22.707184777439156,1177
1327,2023-08-28 19:37:04.935,pyaes-0-0.0.1,36.720547546373325,1177
1328,2023-08-28 19:37:07.945,cnn_image_classification-0-0.0.1,25.922390022831646,1177
1329,2023-08-28 19:37:07.945,dd-0-0.0.1,15.951927471804677,1177
1330,2023-08-28 19:37:07.945,image_processing-0-0.0.1,6.723497797661235,1177
1331,2023-08-28 19:37:07.945,pyaes-0-0.0.1,21.6205470156299,1177
1332,2023-08-28 19:37:08.949,cnn_image_classification-0-0.0.1,38.5632608293075,1177
