timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:49:23.867591,62.04789050535102,121.24,0.6194,0.9712,0
2023-08-01 22:49:24.118123,66.90132335374571,121.24,0.65926,0.9787,0
2023-08-01 22:49:24.368641,69.577826347622,121.27,0.63911,0.9783,0
2023-08-01 22:49:24.619161,69.8745784433354,121.27,0.59689,0.9748,0
2023-08-01 22:49:24.869683,71.21180491033478,121.26,0.62727,0.9773,0
2023-08-01 22:49:25.120205,71.57366343723434,121.25,0.61336,0.9737,0
2023-08-01 22:49:25.370722,71.93286440606404,121.25,0.61408,0.9773,0
2023-08-01 22:49:25.621237,68.74420508424484,121.33,0.52662,0.9595,0
2023-08-01 22:49:25.871715,61.98064355897138,121.42,0.39429,0.965,0
2023-08-01 22:49:26.122232,61.565550491279964,121.35,0.5213,0.958,0
2023-08-01 22:49:26.372746,58.08898534389598,121.42,0.42482,0.9688,0
2023-08-01 22:49:26.623210,62.69518974072719,121.28,0.62347,0.9713,0
2023-08-01 22:49:26.873721,68.64023281850903,121.21,0.69438,0.9804,0
2023-08-01 22:49:27.124239,73.43686297295632,121.2,0.71186,0.9809,0
2023-08-01 22:49:27.374708,76.65320408106942,121.21,0.71317,0.9736,0
2023-08-01 22:49:27.625225,77.46164285674858,121.24,0.66767,0.9802,0
2023-08-01 22:49:27.875784,74.594049999724,121.3,0.58075,0.9639,0
2023-08-01 22:49:28.126299,59.68823499980681,121.56,0.31653,0.6474,0
2023-08-01 22:49:28.376814,57.82456449986476,121.39,0.47811,0.9214,0
2023-08-01 22:49:28.627273,54.590395149905326,121.45,0.40135,0.9651,0
2023-08-01 22:49:28.877799,48.365276604933726,121.55,0.33758,0.8247,0
2023-08-01 22:49:29.128316,40.120293623453605,121.61,0.29314,0.5858,0
2023-08-01 22:49:29.378830,32.41560553641752,121.66,0.21702,0.5468,0
2023-08-01 22:49:29.629361,28.08792387549226,121.61,0.24301,0.6087,0
2023-08-01 22:49:29.879821,29.357246712844585,121.54,0.38356,0.6933,0
2023-08-01 22:49:30.130335,34.49047269899121,121.45,0.39854,0.96,0
2023-08-01 22:49:30.380852,46.45883088929386,121.26,0.63224,0.9703,0
2023-08-01 22:49:30.631390,58.0175816225057,121.18,0.71715,0.9779,0
2023-08-01 22:49:30.881958,70.31290713575399,121.08,0.83235,0.9824,0
2023-08-01 22:49:31.132476,76.67353499502781,121.15,0.77253,0.9778,0
2023-08-01 22:49:31.382992,83.75247449651947,121.1,0.84353,0.9816,0
2023-08-01 22:49:31.633508,87.08593214756364,121.11,0.79982,0.9793,0
2023-08-01 22:49:31.884025,81.66255250329455,121.29,0.58231,0.977,0
2023-08-01 22:49:32.134541,66.57808675230618,121.54,0.34096,0.7573,0
2023-08-01 22:49:32.385074,49.52486072661432,121.68,0.18558,0.4311,0
2023-08-01 22:49:32.635610,39.711002508630024,121.63,0.24174,0.5718,0
2023-08-01 22:49:32.886132,34.527601756041015,121.6,0.2423,0.7614,0
2023-08-01 22:49:33.136648,28.804921229228707,121.63,0.16212,0.7836,0
2023-08-01 22:49:33.387164,24.11084486046009,121.65,0.14822,0.7297,0
2023-08-01 22:49:33.637684,31.274291402322064,121.42,0.47116,0.8388,0
2023-08-01 22:49:33.888197,35.964403981625445,121.43,0.40224,0.9604,0
2023-08-01 22:49:34.138711,39.18238278713781,121.42,0.39807,0.966,0
2023-08-01 22:49:34.389231,42.21286795099647,121.42,0.41981,0.9668,0
2023-08-01 22:49:34.639745,44.43200756569753,121.42,0.42164,0.969,0
2023-08-01 22:49:34.890262,42.472405295988274,121.5,0.35483,0.8791,0
2023-08-01 22:49:35.140779,33.022583707191785,121.66,0.18672,0.4831,0
2023-08-01 22:49:35.391300,27.69350859503425,121.64,0.25131,0.4992,0
2023-08-01 22:49:35.641814,26.451656016523977,121.58,0.28231,0.6862,0
2023-08-01 22:49:35.892329,37.338459211566786,121.33,0.53115,0.9736,0
2023-08-01 22:49:36.142654,48.08642144809676,121.26,0.61679,0.9783,0
2023-08-01 22:49:36.393167,55.471695013667734,121.27,0.61249,0.9788,0
2023-08-01 22:49:36.643614,60.70258650956741,121.28,0.61452,0.9782,0
2023-08-01 22:49:36.894130,61.31051055669718,121.34,0.52846,0.9782,0
2023-08-01 22:49:37.144579,50.60455738968802,121.56,0.31523,0.6687,0
2023-08-01 22:49:37.395094,56.89179017278161,121.27,0.61806,0.9548,0
2023-08-01 22:49:37.645614,57.26475312094713,121.37,0.4972,0.9634,0
2023-08-01 22:49:37.896128,55.055927184663,121.42,0.42394,0.9694,0
2023-08-01 22:49:38.146651,53.31384902926409,121.43,0.41878,0.9685,0
2023-08-01 22:49:38.397167,52.73609432048486,121.42,0.437,0.9685,0
2023-08-01 22:49:38.647684,39.76733602433939,121.69,0.18282,0.4273,0
2023-08-01 22:49:38.898205,38.11543521703758,121.53,0.43154,0.6533,0
2023-08-01 22:49:39.148744,40.36290465192631,121.44,0.39397,0.9533,0
2023-08-01 22:49:39.399266,42.84963325634841,121.43,0.41394,0.9679,0
2023-08-01 22:49:39.649788,44.56364327944389,121.43,0.4131,0.9681,0
2023-08-01 22:49:39.900310,48.65785029561072,121.36,0.49351,0.9719,0
2023-08-01 22:49:40.150828,49.98539520692751,121.41,0.45791,0.9548,0
2023-08-01 22:49:40.401348,54.33977664484925,121.33,0.54556,0.9745,0
2023-08-01 22:49:40.651879,56.40894365139448,121.34,0.51579,0.9784,0
2023-08-01 22:49:40.902394,55.42316055597613,121.4,0.45466,0.9625,0
2023-08-01 22:49:41.152913,55.036112389183295,121.41,0.46139,0.9663,0
2023-08-01 22:49:41.403432,60.538078672428306,121.28,0.61775,0.9794,0
2023-08-01 22:49:41.653955,63.70695507069981,121.3,0.59905,0.9785,0
2023-08-01 22:49:41.904472,63.91786854948987,121.34,0.54464,0.9746,0
2023-08-01 22:49:42.154993,65.4392079846429,121.31,0.58685,0.9691,0
2023-08-01 22:49:42.405565,60.58424558925003,121.41,0.42056,0.9647,0
2023-08-01 22:49:42.656085,58.73857191247502,121.38,0.46464,0.9652,0
2023-08-01 22:49:42.906612,60.984800338732505,121.3,0.55883,0.977,0
2023-08-01 22:49:43.157132,62.35286023711275,121.3,0.55296,0.9772,0
2023-08-01 22:49:43.407671,58.88640216597893,121.38,0.43742,0.9567,0
2023-08-01 22:49:43.658186,55.573081516185255,121.4,0.4076,0.9669,0
2023-08-01 22:49:43.908720,53.15925706132967,121.41,0.40479,0.9671,0
2023-08-01 22:49:44.159240,45.60307994293077,121.54,0.32324,0.712,0
2023-08-01 22:49:44.409762,52.416655960051536,121.28,0.59934,0.9398,0
2023-08-01 22:49:44.660284,51.447459172036076,121.43,0.41857,0.9677,0
2023-08-01 22:49:44.910712,55.449021420425254,121.32,0.54821,0.9741,0
2023-08-01 22:49:45.161231,62.28181499429768,121.24,0.66033,0.9771,0
2023-08-01 22:49:45.411766,70.34887049600837,121.13,0.75554,0.9743,0
2023-08-01 22:49:45.662287,72.34390934720587,121.23,0.64918,0.9784,0
2023-08-01 22:49:45.912801,76.8601365430441,121.18,0.73612,0.9798,0
2023-08-01 22:49:46.163324,78.34449558013087,121.22,0.69073,0.977,0
2023-08-01 22:49:46.413841,81.14124690609161,121.18,0.73776,0.9806,0
2023-08-01 22:49:46.664365,81.94307283426413,121.19,0.70534,0.9805,0
2023-08-01 22:49:46.914710,77.32635098398488,121.29,0.56538,0.9705,0
2023-08-01 22:49:47.165243,73.67884568878941,121.29,0.55169,0.9739,0
2023-08-01 22:49:47.415762,75.70899198215258,121.2,0.67915,0.9773,0
2023-08-01 22:49:47.666276,74.89749438750681,121.23,0.61728,0.9756,0
2023-08-01 22:49:47.916788,74.52894607125477,121.23,0.62247,0.9762,0
2023-08-01 22:49:48.167314,70.92626224987833,121.32,0.55628,0.9264,0
2023-08-01 22:49:48.417850,72.34638357491484,121.23,0.64595,0.9662,0
2023-08-01 22:49:48.668441,71.99766850244039,121.27,0.6017,0.9756,0
2023-08-01 22:49:48.918888,72.24256795170827,121.26,0.6153,0.9759,0
2023-08-01 22:49:49.169409,60.20189756619578,121.53,0.31921,0.8276,0
2023-08-01 22:49:49.419870,54.474028296337046,121.46,0.37346,0.9063,0
2023-08-01 22:49:49.670394,53.432419807435934,121.39,0.4349,0.966,0
2023-08-01 22:49:49.920857,51.95299386520515,121.42,0.41272,0.9678,0
2023-08-01 22:49:50.171375,50.832195705643606,121.41,0.41079,0.9667,0
2023-08-01 22:49:50.421901,56.070136993950534,121.27,0.57843,0.9736,0
2023-08-01 22:49:50.672428,61.357895895765374,121.23,0.62185,0.9776,0
2023-08-01 22:49:50.922958,68.33652712703577,121.17,0.71511,0.9766,0
2023-08-01 22:49:51.173478,73.46066898892504,121.16,0.72277,0.9754,0
2023-08-01 22:49:51.424003,78.20196829224753,121.14,0.75212,0.9797,0
2023-08-01 22:49:51.674526,81.43897780457327,121.16,0.74713,0.9831,0
2023-08-01 22:49:51.925072,83.50028446320128,121.16,0.74111,0.9835,0
2023-08-01 22:49:52.175590,77.9051991242409,121.28,0.5687,0.9402,0
2023-08-01 22:49:52.426112,76.44353938696862,121.24,0.61796,0.9748,0
2023-08-01 22:49:52.676639,70.28287757087804,121.36,0.48511,0.9496,0
2023-08-01 22:49:52.927107,66.81431429961462,121.36,0.49944,0.9688,0
2023-08-01 22:49:53.177633,65.74802000973023,121.34,0.53628,0.9721,0
2023-08-01 22:49:53.428162,66.88621400681116,121.3,0.58945,0.9726,0
2023-08-01 22:49:53.678685,69.77184980476781,121.23,0.64465,0.9789,0
2023-08-01 22:49:53.929215,71.72219486333746,121.24,0.64249,0.9792,0
2023-08-01 22:49:54.179739,67.66733640433623,121.37,0.49812,0.9628,0
2023-08-01 22:49:54.430265,66.53893548303536,121.32,0.5396,0.9762,0
2023-08-01 22:49:54.680792,58.525954838124754,121.48,0.36837,0.8901,0
2023-08-01 22:49:54.931340,43.60126838668732,121.68,0.17226,0.4187,0
2023-08-01 22:49:55.181890,36.96068787068112,121.61,0.30194,0.5846,0
2023-08-01 22:49:55.432444,40.16118150947678,121.44,0.48248,0.8129,0
2023-08-01 22:49:55.683020,43.624327056633746,121.41,0.44022,0.9674,0
2023-08-01 22:49:55.933561,45.28232893964363,121.42,0.41832,0.9677,0
2023-08-01 22:49:56.184097,46.67993025775054,121.43,0.42446,0.969,0
2023-08-01 22:49:56.434650,47.741351180425376,121.41,0.42718,0.9683,0
2023-08-01 22:49:56.685185,40.57574582629776,121.61,0.25624,0.7656,0
2023-08-01 22:49:56.935702,41.732022078408434,121.45,0.40058,0.9132,0
2023-08-01 22:49:57.186241,43.5671154548859,121.4,0.40832,0.9653,0
2023-08-01 22:49:57.436847,48.965580818420136,121.33,0.51924,0.9772,0
2023-08-01 22:49:57.687367,53.1219065728941,121.35,0.52969,0.9774,0
2023-08-01 22:49:57.937912,52.33623460102587,121.42,0.42989,0.9675,0
2023-08-01 22:49:58.188444,54.29186422071811,121.37,0.50072,0.9684,0
2023-08-01 22:49:58.438969,59.06070495450268,121.31,0.59802,0.9675,0
2023-08-01 22:49:58.689496,67.24869346815187,121.18,0.73245,0.9729,0
2023-08-01 22:49:58.940039,71.41398542770631,121.21,0.68465,0.9777,0
2023-08-01 22:49:59.190589,74.8348897993944,121.22,0.6969,0.9804,0
2023-08-01 22:49:59.441116,77.3291228595761,121.21,0.69899,0.9814,0
2023-08-01 22:49:59.691640,78.01878600170328,121.24,0.67424,0.9741,0
2023-08-01 22:49:59.942165,74.2397502011923,121.32,0.55766,0.967,0
2023-08-01 22:50:00.192688,67.7040251408346,121.41,0.44946,0.9613,0
2023-08-01 22:50:00.443233,66.27721759858422,121.33,0.53423,0.9711,0
2023-08-01 22:50:00.693758,69.87055231900895,121.24,0.65922,0.9791,0
2023-08-01 22:50:00.944285,73.57028662330626,121.2,0.69314,0.9785,0
2023-08-01 22:50:01.194811,74.63640063631438,121.22,0.65077,0.9777,0
2023-08-01 22:50:01.445344,74.30028044542006,121.25,0.62684,0.9673,0
2023-08-01 22:50:01.695874,75.38589631179403,121.22,0.65685,0.9786,0
2023-08-01 22:50:01.946411,79.68582741825583,121.14,0.75408,0.9821,0
2023-08-01 22:50:02.196923,79.01927919277907,121.21,0.65527,0.9753,0
2023-08-01 22:50:02.447414,78.94419543494534,121.21,0.66317,0.9799,0
2023-08-01 22:50:02.697972,77.35623680446173,121.23,0.62797,0.9675,0
2023-08-01 22:50:02.948511,69.6545657631232,121.37,0.44552,0.9559,0
2023-08-01 22:50:03.199039,60.00939603418624,121.45,0.52143,0.5922,0
2023-08-01 22:50:03.449595,61.60707722393036,121.3,0.576,0.9351,0
2023-08-01 22:50:03.700135,58.82515405675125,121.38,0.44798,0.9625,0
2023-08-01 22:50:03.950664,60.08450783972588,121.31,0.53236,0.9759,0
2023-08-01 22:50:04.201184,62.11445548780812,121.28,0.56415,0.9771,0
2023-08-01 22:50:04.451710,66.23301884146568,121.24,0.64217,0.9742,0
2023-08-01 22:50:04.702234,70.33401318902598,121.19,0.67185,0.9814,0
2023-08-01 22:50:04.952757,76.04540923231818,121.11,0.75092,0.9828,0
2023-08-01 22:50:05.203291,74.95418646262273,121.23,0.61959,0.964,0
2023-08-01 22:50:05.453818,77.43843052383592,121.16,0.70195,0.9787,0
2023-08-01 22:50:05.704344,75.98180136668515,121.22,0.61236,0.9778,0
2023-08-01 22:50:05.954867,70.7708609566796,121.32,0.51092,0.9456,0
2023-08-01 22:50:06.205460,58.77510266967571,121.52,0.30913,0.8195,0
2023-08-01 22:50:06.455984,53.477971868773,121.44,0.39674,0.8534,0
2023-08-01 22:50:06.706529,42.375580308141096,121.6,0.16278,0.832,0
2023-08-01 22:50:06.957082,34.483006215698765,121.61,0.15716,0.8407,0
2023-08-01 22:50:07.207610,29.372504350989136,121.58,0.16903,0.849,0
2023-08-01 22:50:07.458134,24.600853045692393,121.61,0.20899,0.5299,0
2023-08-01 22:50:07.708662,22.788597131984677,121.59,0.25473,0.5993,0
2023-08-01 22:50:07.959188,25.108617992389277,121.5,0.35019,0.7174,0
2023-08-01 22:50:08.209713,36.7796325946725,121.29,0.55078,0.9582,0
2023-08-01 22:50:08.460234,47.49964281627075,121.24,0.6156,0.9716,0
2023-08-01 22:50:08.710758,56.832749971389525,121.19,0.66308,0.9782,0
2023-08-01 22:50:08.961284,67.00522497997268,121.13,0.76369,0.981,0
2023-08-01 22:50:09.211810,69.76875748598088,121.21,0.6477,0.9708,0
2023-08-01 22:50:09.462334,74.60753024018662,121.12,0.72411,0.9794,0
2023-08-01 22:50:09.712876,77.23777116813062,121.16,0.70119,0.9814,0
2023-08-01 22:50:09.963398,81.63283981769143,121.1,0.77085,0.9843,0
2023-08-01 22:50:10.213922,85.44288787238402,121.09,0.79665,0.9779,0
2023-08-01 22:50:10.464445,93.28102151066881,121.0,0.93829,0.9828,0
2023-08-01 22:50:10.714969,97.89471505746818,121.01,0.91366,0.9827,0
2023-08-01 22:50:10.965494,103.11930054022773,120.96,0.96753,0.9853,0
2023-08-01 22:50:11.215963,105.2915103781594,120.99,0.92712,0.9839,0
2023-08-01 22:50:11.466495,106.84805726471158,120.98,0.9294,0.9825,0
2023-08-01 22:50:11.717038,104.9556400852981,121.06,0.84853,0.9788,0
2023-08-01 22:50:11.967568,99.71204805970866,121.13,0.74436,0.9702,0
2023-08-01 22:50:12.218087,92.32333364179605,121.19,0.63519,0.9754,0
2023-08-01 22:50:12.468612,90.41433354925722,121.15,0.72627,0.977,0
2023-08-01 22:50:12.719139,83.43803348448006,121.29,0.57481,0.9633,0
2023-08-01 22:50:12.969666,85.25632343913604,121.14,0.75288,0.9813,0
2023-08-01 22:50:13.220191,87.30492640739523,121.12,0.77234,0.9844,0
2023-08-01 22:50:13.470714,89.29754848517666,121.08,0.7917,0.98,0
2023-08-01 22:50:13.721242,91.76698393962366,121.08,0.81912,0.9834,0
2023-08-01 22:50:13.971773,94.64488875773657,121.04,0.85276,0.982,0
2023-08-01 22:50:14.222297,92.2653221304156,121.14,0.73744,0.9707,0
2023-08-01 22:50:14.472820,92.13352549129092,121.11,0.77084,0.9836,0
2023-08-01 22:50:14.723348,93.78486784390365,121.06,0.82168,0.9815,0
2023-08-01 22:50:14.973870,95.11660749073255,121.05,0.82782,0.9802,0
2023-08-01 22:50:15.224392,89.13712524351278,121.2,0.64174,0.9666,0
2023-08-01 22:50:15.474928,86.88318767045895,121.16,0.68833,0.9788,0
2023-08-01 22:50:15.725451,86.83483136932126,121.12,0.73055,0.9801,0
2023-08-01 22:50:15.975977,84.61698195852489,121.17,0.6704,0.978,0
2023-08-01 22:50:16.226515,79.14918737096743,121.25,0.56442,0.9701,0
2023-08-01 22:50:16.477051,73.82653115967719,121.28,0.5265,0.9617,0
2023-08-01 22:50:16.727577,71.29977181177404,121.24,0.55299,0.9755,0
2023-08-01 22:50:16.978113,70.86814026824183,121.22,0.59102,0.9751,0
2023-08-01 22:50:17.228635,71.75009818776928,121.21,0.62457,0.9749,0
2023-08-01 22:50:17.479170,69.50576873143851,121.27,0.55004,0.9635,0
2023-08-01 22:50:17.729696,63.511838112006956,121.37,0.42748,0.9546,0
2023-08-01 22:50:17.980221,63.01688667840487,121.25,0.52355,0.9745,0
2023-08-01 22:50:18.230745,60.50742067488341,121.3,0.46866,0.9614,0
2023-08-01 22:50:18.481270,62.42039447241838,121.21,0.56889,0.97,0
2023-08-01 22:50:18.731823,66.03467613069286,121.17,0.62832,0.9781,0
2023-08-01 22:50:18.982346,70.705473291485,121.16,0.6885,0.9782,0
2023-08-01 22:50:19.232861,72.15763130403951,121.21,0.64536,0.9658,0
2023-08-01 22:50:19.483390,76.65234191282767,121.12,0.73284,0.9817,0
2023-08-01 22:50:19.733918,74.80933933897937,121.22,0.59731,0.9738,0
2023-08-01 22:50:19.984441,74.87853753728557,121.19,0.63313,0.978,0
2023-08-01 22:50:20.234977,70.3153762760999,121.29,0.52081,0.9445,0
2023-08-01 22:50:20.485501,69.67776339326993,121.22,0.58117,0.9679,0
2023-08-01 22:50:20.736030,67.60153437528895,121.27,0.52922,0.9778,0
2023-08-01 22:50:20.986557,66.70977406270227,121.28,0.54708,0.974,0
2023-08-01 22:50:21.237099,62.76874184389159,121.34,0.46209,0.9555,0
2023-08-01 22:50:21.487628,63.83861929072411,121.28,0.56307,0.9714,0
2023-08-01 22:50:21.738171,65.61623350350688,121.24,0.59203,0.9719,0
2023-08-01 22:50:21.988689,63.99106345245482,121.32,0.51354,0.9662,0
2023-08-01 22:50:22.239208,63.722844416718374,121.3,0.53276,0.9764,0
2023-08-01 22:50:22.489729,64.17619109170286,121.3,0.55002,0.9777,0
2023-08-01 22:50:22.740254,64.188133764192,121.29,0.54262,0.9757,0
2023-08-01 22:50:22.990782,63.930993634934396,121.29,0.53419,0.9774,0
2023-08-01 22:50:23.241317,56.037695544454074,121.5,0.41225,0.7511,0
2023-08-01 22:50:23.491833,57.38658688111785,121.34,0.54354,0.9178,0
2023-08-01 22:50:23.742363,63.1638108167825,121.23,0.6459,0.9788,0
2023-08-01 22:50:23.992940,67.14006757174775,121.22,0.64985,0.97,0
2023-08-01 22:50:24.243459,70.88524730022343,121.19,0.6706,0.9797,0
2023-08-01 22:50:24.493981,74.3282731101564,121.16,0.69511,0.9779,0
2023-08-01 22:50:24.744502,82.2367911771095,121.04,0.85326,0.9749,0
2023-08-01 22:50:24.995027,84.28405382397665,121.13,0.74989,0.9805,0
2023-08-01 22:50:25.245559,82.36073767678366,121.21,0.66234,0.97,0
2023-08-01 22:50:25.496083,79.97881637374856,121.23,0.62787,0.9778,0
2023-08-01 22:50:25.746627,73.14307146162399,121.34,0.48847,0.965,0
2023-08-01 22:50:25.997149,66.09425002313678,121.39,0.42383,0.965,0
2023-08-01 22:50:26.247672,63.13017501619574,121.34,0.47874,0.9677,0
2023-08-01 22:50:26.498192,63.54592251133702,121.24,0.54799,0.971,0
2023-08-01 22:50:26.748717,60.595745757935916,121.32,0.45961,0.9632,0
2023-08-01 22:50:26.999247,62.04062203055514,121.26,0.56094,0.9617,0
2023-08-01 22:50:27.249773,63.6850354213886,121.25,0.57429,0.9697,0
2023-08-01 22:50:27.500294,69.99432479497203,121.14,0.71574,0.9771,0
2023-08-01 22:50:27.750817,77.84282735648043,121.06,0.80882,0.982,0
2023-08-01 22:50:28.001342,80.30857914953629,121.12,0.73126,0.9717,0
2023-08-01 22:50:28.251862,80.42420540467539,121.17,0.67986,0.9796,0
2023-08-01 22:50:28.502386,76.51034378327277,121.26,0.57053,0.9739,0
2023-08-01 22:50:28.752906,78.14584064829094,121.15,0.6906,0.9797,0
2023-08-01 22:50:29.003429,79.52378845380366,121.15,0.69865,0.9775,0
2023-08-01 22:50:29.253954,78.79605191766257,121.17,0.64987,0.9791,0
2023-08-01 22:50:29.504474,78.2200363423638,121.17,0.64838,0.9785,0
2023-08-01 22:50:29.754995,77.85342543965466,121.17,0.64864,0.9797,0
2023-08-01 22:50:30.005512,69.84749780775826,121.35,0.44009,0.9581,0
2023-08-01 22:50:30.256029,58.52414846543078,121.48,0.37978,0.6959,0
2023-08-01 22:50:30.506545,60.043303925801546,121.27,0.54814,0.9566,0
2023-08-01 22:50:30.757079,56.12761274806109,121.39,0.40209,0.9628,0
2023-08-01 22:50:31.007600,53.12352892364276,121.39,0.39395,0.9643,0
2023-08-01 22:50:31.258124,51.23337024654993,121.39,0.40088,0.9622,0
2023-08-01 22:50:31.508642,55.055259172584954,121.28,0.5436,0.9703,0
2023-08-01 22:50:31.759162,59.50238142080947,121.22,0.5923,0.9732,0
2023-08-01 22:50:32.009684,63.71936699456663,121.2,0.62199,0.9758,0
2023-08-01 22:50:32.260212,68.20455689619664,121.14,0.66277,0.9798,0
2023-08-01 22:50:32.510736,75.60058982733764,121.06,0.7848,0.9773,0
2023-08-01 22:50:32.761258,79.52381287913634,121.1,0.74621,0.9813,0
2023-08-01 22:50:33.011796,85.35616901539545,121.04,0.83203,0.9827,0
2023-08-01 22:50:33.262315,88.72601831077681,121.07,0.81262,0.9818,0
2023-08-01 22:50:33.512848,93.55121281754376,121.01,0.88183,0.9822,0
2023-08-01 22:50:33.763368,95.51884897228064,121.05,0.84375,0.9801,0
2023-08-01 22:50:34.013882,91.90239428059645,121.16,0.70789,0.9731,0
2023-08-01 22:50:34.264403,80.1872759964175,121.37,0.461,0.9446,0
2023-08-01 22:50:34.514927,70.24609319749224,121.4,0.40129,0.9658,0
2023-08-01 22:50:34.765449,53.55766523824456,121.63,0.23545,0.5104,0
2023-08-01 22:50:35.015970,42.78926566677119,121.62,0.24351,0.5964,0
2023-08-01 22:50:35.266502,33.59568596673983,121.66,0.20354,0.4904,0
2023-08-01 22:50:35.517036,29.329780176717883,121.6,0.22912,0.6954,0
2023-08-01 22:50:35.767594,25.558546123702516,121.62,0.16488,0.8357,0
2023-08-01 22:50:36.018114,22.69878228659176,121.63,0.15802,0.8338,0
2023-08-01 22:50:36.268634,20.77644760061423,121.63,0.16467,0.8134,0
2023-08-01 22:50:36.519149,19.580213320429962,121.64,0.23868,0.5783,0
2023-08-01 22:50:36.769683,16.56319932430097,121.7,0.17846,0.4385,0
2023-08-01 22:50:37.020205,18.607939527010682,121.6,0.2654,0.7244,0
2023-08-01 22:50:37.270744,18.144757668907477,121.61,0.17081,0.8215,0
2023-08-01 22:50:37.521262,17.570630368235236,121.6,0.15818,0.8438,0
2023-08-01 22:50:37.771778,17.382941257764664,121.6,0.16529,0.8431,0
2023-08-01 22:50:38.022296,15.191458880435263,121.66,0.18152,0.4564,0
2023-08-01 22:50:38.272829,14.890421216304684,121.66,0.22801,0.5115,0
2023-08-01 22:50:38.523363,17.95479485141328,121.58,0.27621,0.7476,0
2023-08-01 22:50:38.773883,17.345256395989296,121.63,0.16205,0.8079,0
2023-08-01 22:50:39.024404,17.003179477192507,121.62,0.15805,0.843,0
2023-08-01 22:50:39.274929,26.97272563403476,121.39,0.4403,0.9399,0
2023-08-01 22:50:39.525474,39.159707943824344,121.27,0.57216,0.9742,0
2023-08-01 22:50:39.776005,50.420895560677046,121.22,0.64631,0.979,0
2023-08-01 22:50:40.026530,58.929226892473935,121.22,0.66607,0.9758,0
2023-08-01 22:50:40.277063,69.05265882473176,121.12,0.77954,0.9816,0
2023-08-01 22:50:40.527580,75.14156117731224,121.16,0.75482,0.977,0
2023-08-01 22:50:40.778096,76.11549282411858,121.25,0.66593,0.9708,0
2023-08-01 22:50:41.028619,78.63774497688301,121.21,0.7134,0.9775,0
2023-08-01 22:50:41.279083,76.78862148381812,121.27,0.61646,0.9695,0
2023-08-01 22:50:41.529617,69.14233503867268,121.41,0.4433,0.9532,0
2023-08-01 22:50:41.780192,62.60913452707088,121.44,0.40423,0.9649,0
2023-08-01 22:50:42.030716,58.09889416894962,121.41,0.40527,0.9669,0
2023-08-01 22:50:42.281235,48.389425918264735,121.57,0.29714,0.7124,0
2023-08-01 22:50:42.531756,47.97199814278531,121.44,0.47613,0.8128,0
2023-08-01 22:50:42.782284,45.04159869994971,121.5,0.35649,0.882,0
2023-08-01 22:50:43.032804,46.376119089964796,121.42,0.42101,0.9681,0
2023-08-01 22:50:43.283323,46.76998336297536,121.44,0.40637,0.9663,0
2023-08-01 22:50:43.533846,47.17348835408276,121.43,0.40959,0.9674,0
2023-08-01 22:50:43.784369,51.06194184785793,121.36,0.51,0.9715,0
2023-08-01 22:50:44.034888,54.81315929350055,121.35,0.53588,0.9775,0
2023-08-01 22:50:44.285406,55.08461150545038,121.38,0.47698,0.9624,0
2023-08-01 22:50:44.535928,57.76972805381527,121.33,0.54334,0.9714,0
2023-08-01 22:50:44.786446,54.86220963767069,121.45,0.40989,0.9658,0
2023-08-01 22:50:45.036980,52.83804674636948,121.46,0.40955,0.9672,0
2023-08-01 22:50:45.287442,45.07253272245863,121.6,0.3089,0.7176,0
2023-08-01 22:50:45.537964,42.47317290572104,121.54,0.4054,0.7389,0
2023-08-01 22:50:45.788485,35.30282103400473,121.65,0.25523,0.5982,0
2023-08-01 22:50:46.039002,30.52597472380331,121.64,0.27545,0.5784,0
2023-08-01 22:50:46.289521,25.917382306662315,121.66,0.23273,0.5356,0
2023-08-01 22:50:46.540035,33.18356761466362,121.44,0.43557,0.9478,0
2023-08-01 22:50:46.790711,36.76149733026454,121.47,0.38581,0.9626,0
2023-08-01 22:50:47.041236,40.115048131185176,121.45,0.40927,0.9645,0
2023-08-01 22:50:47.291702,45.45803369182962,121.37,0.49251,0.969,0
2023-08-01 22:50:47.542219,51.25342358428074,121.35,0.54961,0.9712,0
2023-08-01 22:50:47.792740,57.606396508996525,121.29,0.61066,0.9779,0
2023-08-01 22:50:48.043255,62.651377556297575,121.26,0.62817,0.977,0
2023-08-01 22:50:48.293783,65.7304642894083,121.3,0.62287,0.9651,0
2023-08-01 22:50:48.544300,69.10592500258582,121.27,0.64923,0.9778,0
2023-08-01 22:50:48.794824,68.86054750181007,121.32,0.57692,0.9757,0
2023-08-01 22:50:49.045348,72.67188325126706,121.25,0.68762,0.9783,0
2023-08-01 22:50:49.295814,72.88851827588694,121.29,0.62811,0.9634,0
2023-08-01 22:50:49.546335,73.71336279312087,121.28,0.64267,0.9704,0
2023-08-01 22:50:49.796855,69.59215395518461,121.4,0.50657,0.9753,0
2023-08-01 22:50:50.047390,64.85570776862923,121.43,0.46557,0.9517,0
2023-08-01 22:50:50.297905,61.86629543804046,121.43,0.46943,0.9629,0
2023-08-01 22:50:50.548425,63.38660680662832,121.35,0.56371,0.9784,0
2023-08-01 22:50:50.798944,64.23482476463982,121.35,0.55835,0.9773,0
2023-08-01 22:50:51.049462,64.83127733524788,121.35,0.55777,0.9784,0
2023-08-01 22:50:51.299926,62.36309413467352,121.42,0.4848,0.9616,0
