,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2461,2023-08-01 22:48:10.204,0.0,264.0,4.992600519,3.282666666666667e-05,1.2303316276666665,0.846306448,404259187126.0,404259187126.0,pyaes-0-0.0.1,3.0,42.01,0.0,0.0,87.9517004239707,121.14,0.64424,0.9755,0.0,142877017236.0,17516388.0,11.439478383333332,686.0,40.737084,2.46,25.0,1.3,00:00:09,45.94170042397071
2462,2023-08-01 22:48:10.204,0.0,660.0,3.128203206333333,0.0047585073333333335,1.0520405953333332,0.7357993239999999,633817583910.0,633817583910.0,video_processing-0-0.0.1,6.0,42.01,0.0,0.0,87.9517004239707,121.14,0.64424,0.9755,0.0,142877017236.0,17516388.0,11.439478383333332,686.0,40.737084,2.46,25.0,1.3,00:00:09,45.94170042397071
2463,2023-08-01 22:48:11.205,0.0,66.0,0.14867643533333208,0.0010190953333333343,0.1550928423333331,0.17876853799999992,91552180467.0,91552180467.0,os_cp,0.0,27.82,0.0,0.0,48.04187087179537,121.56,0.17249,0.8428,0.0,142894533624.0,36524962.0,11.456149966666667,687.0,17.516388,2.46,25.0,1.3,00:00:09,20.221870871795367
2464,2023-08-01 22:48:11.205,0.0,660.0,1.9551279486666666,0.003972903,0.7579632399999999,0.549720392,634374437155.0,634374437155.0,video_processing-0-0.0.1,6.0,27.82,0.0,0.0,48.04187087179537,121.56,0.17249,0.8428,0.0,142894533624.0,36524962.0,11.456149966666667,687.0,17.516388,2.46,25.0,1.3,00:00:09,20.221870871795367
2465,2023-08-01 22:48:11.205,0.0,330.0,2.9074317126666664,0.004855872000000001,0.8566590823333333,0.6158234419999999,331959497317.0,331959497317.0,image_processing-0-0.0.1,1.0,27.82,0.0,0.0,48.04187087179537,121.56,0.17249,0.8428,0.0,142894533624.0,36524962.0,11.456149966666667,687.0,17.516388,2.46,25.0,1.3,00:00:09,20.221870871795367
2466,2023-08-01 22:48:11.205,0.0,264.0,4.503868233,5.0504666666666664e-05,1.120325190333333,0.7820991099999999,405042615236.0,405042615236.0,pyaes-0-0.0.1,2.0,27.82,0.0,0.0,48.04187087179537,121.56,0.17249,0.8428,0.0,142894533624.0,36524962.0,11.456149966666667,687.0,17.516388,2.46,25.0,1.3,00:00:09,20.221870871795367
2467,2023-08-01 22:48:12.205,0.0,660.0,9.707220842333333,0.020093341333333334,3.7543703313333334,2.672723196,637056955533.0,637056955533.0,video_processing-0-0.0.1,6.0,49.95,0.0,0.0,67.78522549631806,121.16,0.67387,0.9799,0.0,142931058586.0,33554510.0,11.472822166666667,688.0,36.524962,2.46,27.0,1.3,00:00:09,17.83522549631806
2468,2023-08-01 22:48:12.205,0.0,66.0,0.16407305533333272,0.0019022043333333342,0.24414472266666642,0.21163219999999994,79331203869.5,79331203869.5,os_cp,0.0,49.95,0.0,0.0,67.78522549631806,121.16,0.67387,0.9799,0.0,142931058586.0,33554510.0,11.472822166666667,688.0,36.524962,2.46,27.0,1.3,00:00:09,17.83522549631806
2469,2023-08-01 22:48:12.205,0.0,330.0,2.1419302113333334,0.0018516329999999999,0.637778093,0.460558592,332420865869.0,332420865869.0,image_processing-0-0.0.1,1.0,49.95,0.0,0.0,67.78522549631806,121.16,0.67387,0.9799,0.0,142931058586.0,33554510.0,11.472822166666667,688.0,36.524962,2.46,27.0,1.3,00:00:09,17.83522549631806
2470,2023-08-01 22:48:12.205,0.0,264.0,3.234076329,6.726400000000001e-05,0.8320293496666666,0.599321944,405642959205.0,405642959205.0,pyaes-0-0.0.1,1.0,49.95,0.0,0.0,67.78522549631806,121.16,0.67387,0.9799,0.0,142931058586.0,33554510.0,11.472822166666667,688.0,36.524962,2.46,27.0,1.3,00:00:09,17.83522549631806
2471,2023-08-01 22:48:13.206,0.0,66.0,0.29799414166666693,0.0023049129999999987,0.3326475783333329,0.30884557599999996,57584580179.0,57584580179.0,os_cp,0.0,41.19,0.0,0.0,72.25866224166596,121.21,0.61917,0.9769,0.0,142964613096.0,27477024.0,11.489495016666666,689.0,33.55451,2.46,27.0,1.3,00:00:09,31.06866224166596
2472,2023-08-01 22:48:13.206,0.0,264.0,4.2352666666666665e-05,7.396e-06,0.000320625,0.000231088,405643229919.0,405643229919.0,pyaes-0-0.0.1,0.0,41.19,0.0,0.0,72.25866224166596,121.21,0.61917,0.9769,0.0,142964613096.0,27477024.0,11.489495016666666,689.0,33.55451,2.46,27.0,1.3,00:00:09,31.06866224166596
2473,2023-08-01 22:48:13.206,0.0,330.0,0.017196456666666665,0.00017878833333333333,0.018817206666666666,0.016278288000000002,332439068014.0,332439068014.0,image_processing-0-0.0.1,1.0,41.19,0.0,0.0,72.25866224166596,121.21,0.61917,0.9769,0.0,142964613096.0,27477024.0,11.489495016666666,689.0,33.55451,2.46,27.0,1.3,00:00:09,31.06866224166596
2474,2023-08-01 22:48:13.206,0.0,660.0,10.252213026666666,0.021861295,3.836125202333333,2.77468061,639841307324.0,639841307324.0,video_processing-0-0.0.1,8.0,41.19,0.0,0.0,72.25866224166596,121.21,0.61917,0.9769,0.0,142964613096.0,27477024.0,11.489495016666666,689.0,33.55451,2.46,27.0,1.3,00:00:09,31.06866224166596
2475,2023-08-01 22:48:14.206,0.0,660.0,6.073274095333334,0.012513674,2.305001147,1.68009335,641529873253.0,641529873253.0,video_processing-0-0.0.1,9.0,45.77,0.0,0.0,65.167596004224,121.26,0.54891,0.9684,0.0,142992090120.0,41843112.0,11.506166416666668,690.0,27.477024,2.67,32.0,1.3,00:00:09,19.397596004223992
2476,2023-08-01 22:48:14.206,0.0,66.0,0.4995233549999991,0.0028167753333333337,0.49934627066666604,0.3943445219999999,40629190681.0,40629190681.0,os_cp,0.0,45.77,0.0,0.0,65.167596004224,121.26,0.54891,0.9684,0.0,142992090120.0,41843112.0,11.506166416666668,690.0,27.477024,2.67,32.0,1.3,00:00:09,19.397596004223992
2477,2023-08-01 22:48:14.206,0.0,264.0,4.2315000000000004e-05,6.912e-06,0.00030859699999999997,0.000225914,405643491922.0,405643491922.0,pyaes-0-0.0.1,0.0,45.77,0.0,0.0,65.167596004224,121.26,0.54891,0.9684,0.0,142992090120.0,41843112.0,11.506166416666668,690.0,27.477024,2.67,32.0,1.3,00:00:09,19.397596004223992
2478,2023-08-01 22:48:14.206,0.0,330.0,8.836118681,0.016069345,2.980118864,2.164372262,334614874502.0,334614874502.0,image_processing-0-0.0.1,4.0,45.77,0.0,0.0,65.167596004224,121.26,0.54891,0.9684,0.0,142992090120.0,41843112.0,11.506166416666668,690.0,27.477024,2.67,32.0,1.3,00:00:09,19.397596004223992
2479,2023-08-01 22:48:15.207,0.0,66.0,0.17701610766666676,0.001994568333333332,0.2608041960000005,0.21911310199999967,43238621059.0,43238621059.0,os_cp,0.0,55.34,0.0,0.0,80.57642560061419,121.14,0.76461,0.9813,0.0,143033933232.0,32593764.0,11.52283755,691.0,41.843112,2.67,32.0,1.3,00:00:09,25.236425600614183
2480,2023-08-01 22:48:15.207,0.0,660.0,7.983861929666667,0.016036515333333334,2.947022488,2.132997958,643669884948.0,643669884948.0,video_processing-0-0.0.1,6.0,55.34,0.0,0.0,80.57642560061419,121.14,0.76461,0.9813,0.0,143033933232.0,32593764.0,11.52283755,691.0,41.843112,2.67,32.0,1.3,00:00:09,25.236425600614183
2481,2023-08-01 22:48:15.207,0.0,330.0,10.352945966,0.010403830333333334,3.2557239363333337,2.35669772,336976343291.0,336976343291.0,image_processing-0-0.0.1,4.0,55.34,0.0,0.0,80.57642560061419,121.14,0.76461,0.9813,0.0,143033933232.0,32593764.0,11.52283755,691.0,41.843112,2.67,32.0,1.3,00:00:09,25.236425600614183
2482,2023-08-01 22:48:15.207,0.0,264.0,4.232666666666667e-05,7.178e-06,0.0002914006666666667,0.000209872,405643733934.0,405643733934.0,pyaes-0-0.0.1,0.0,55.34,0.0,0.0,80.57642560061419,121.14,0.76461,0.9813,0.0,143033933232.0,32593764.0,11.52283755,691.0,41.843112,2.67,32.0,1.3,00:00:09,25.236425600614183
2483,2023-08-01 22:48:16.207,0.0,330.0,1.0132947093333333,0.0009679406666666667,0.27392329,0.19484894,337171558858.0,337171558858.0,image_processing-0-0.0.1,1.0,37.18,0.0,0.0,75.95630918670747,121.25,0.58831,0.9746,0.0,143066526996.0,22127484.0,11.539512283333332,692.0,32.593764,2.67,23.0,1.3,00:00:09,38.77630918670747
2484,2023-08-01 22:48:16.207,0.0,660.0,7.060397466666667,0.013592590666666668,2.490312964,1.717979302,645395541880.0,645395541880.0,video_processing-0-0.0.1,6.0,37.18,0.0,0.0,75.95630918670747,121.25,0.58831,0.9746,0.0,143066526996.0,22127484.0,11.539512283333332,692.0,32.593764,2.67,23.0,1.3,00:00:09,38.77630918670747
2485,2023-08-01 22:48:16.207,0.0,66.0,0.11800064266666688,0.001635587333333334,0.1777061596666667,0.16824308799999987,60713365008.5,60713365008.5,os_cp,0.0,37.18,0.0,0.0,75.95630918670747,121.25,0.58831,0.9746,0.0,143066526996.0,22127484.0,11.539512283333332,692.0,32.593764,2.67,23.0,1.3,00:00:09,38.77630918670747
2486,2023-08-01 22:48:16.207,0.0,264.0,4.322266666666667e-05,7.195e-06,0.0007839146666666667,0.000539994,405644326320.0,405644326320.0,pyaes-0-0.0.1,0.0,37.18,0.0,0.0,75.95630918670747,121.25,0.58831,0.9746,0.0,143066526996.0,22127484.0,11.539512283333332,692.0,32.593764,2.67,23.0,1.3,00:00:09,38.77630918670747
2487,2023-08-01 22:48:17.208,0.0,264.0,4.243633333333333e-05,8.094666666666666e-06,0.00023268766666666667,0.00028394600000000004,405644676644.0,405644676644.0,pyaes-0-0.0.1,0.0,25.65,0.0,0.0,57.71334003572847,121.39,0.41699,0.9683,0.0,143088654480.0,21400176.0,11.556194483333334,693.0,22.127484,2.67,23.0,1.3,00:00:09,32.06334003572847
2488,2023-08-01 22:48:17.208,0.0,660.0,4.4413954166666665,0.006601891666666667,1.481651002,0.991031366,646390759207.0,646390759207.0,video_processing-0-0.0.1,6.0,25.65,0.0,0.0,57.71334003572847,121.39,0.41699,0.9683,0.0,143088654480.0,21400176.0,11.556194483333334,693.0,22.127484,2.67,23.0,1.3,00:00:09,32.06334003572847
2489,2023-08-01 22:48:17.208,0.0,66.0,0.1151801473333336,0.0013773973333333347,0.14190718866666652,0.1636110059999999,40690228553.0,40690228553.0,os_cp,0.0,25.65,0.0,0.0,57.71334003572847,121.39,0.41699,0.9683,0.0,143088654480.0,21400176.0,11.556194483333334,693.0,22.127484,2.67,23.0,1.3,00:00:09,32.06334003572847
2490,2023-08-01 22:48:17.208,0.0,330.0,5.258133333333333e-05,9.981666666666666e-06,0.000372867,0.000252278,337171843179.0,337171843179.0,image_processing-0-0.0.1,0.0,25.65,0.0,0.0,57.71334003572847,121.39,0.41699,0.9683,0.0,143088654480.0,21400176.0,11.556194483333334,693.0,22.127484,2.67,23.0,1.3,00:00:09,32.06334003572847
2491,2023-08-01 22:48:18.208,0.0,330.0,5.2594666666666666e-05,8.617666666666667e-06,0.000357137,0.00024336,337172119169.0,337172119169.0,image_processing-0-0.0.1,0.0,36.09,0.0,0.0,50.47479864257841,121.34,0.48297,0.9534,0.0,143110054656.0,29782008.0,11.572871566666667,694.0,21.400176,2.61,12.0,1.3,00:00:09,14.38479864257841
2492,2023-08-01 22:48:18.208,0.0,264.0,5.135534744,7.776233333333334e-05,1.2734401326666667,0.858727688,406504840980.0,406504840980.0,pyaes-0-0.0.1,1.0,36.09,0.0,0.0,50.47479864257841,121.34,0.48297,0.9534,0.0,143110054656.0,29782008.0,11.572871566666667,694.0,21.400176,2.61,12.0,1.3,00:00:09,14.38479864257841
2493,2023-08-01 22:48:18.208,0.0,66.0,0.16273353899999954,0.001419790666666666,0.17069832333333324,0.154902176,44972308563.5,44972308563.5,os_cp,0.0,36.09,0.0,0.0,50.47479864257841,121.34,0.48297,0.9534,0.0,143110054656.0,29782008.0,11.572871566666667,694.0,21.400176,2.61,12.0,1.3,00:00:09,14.38479864257841
2494,2023-08-01 22:48:18.208,0.0,660.0,4.127684363,0.006446576666666667,1.4067686306666667,0.955816836,647351825553.0,647351825553.0,video_processing-0-0.0.1,5.0,36.09,0.0,0.0,50.47479864257841,121.34,0.48297,0.9534,0.0,143110054656.0,29782008.0,11.572871566666667,694.0,21.400176,2.61,12.0,1.3,00:00:09,14.38479864257841
2495,2023-08-01 22:48:19.209,0.0,660.0,6.791542348666667,0.012271093666666667,2.4437534096666664,1.6696848739999999,649027989382.0,649027989382.0,video_processing-0-0.0.1,4.0,39.65,0.0,0.0,60.47160265408307,121.29,0.54376,0.9779,0.0,143139836664.0,31086916.0,11.589543516666668,695.0,29.782008,2.61,12.0,1.3,00:00:09,20.821602654083073
2496,2023-08-01 22:48:19.209,0.0,330.0,0.015552253333333333,0.00016139033333333332,0.013366403666666667,0.009312446,337182893764.0,337182893764.0,image_processing-0-0.0.1,1.0,39.65,0.0,0.0,60.47160265408307,121.29,0.54376,0.9779,0.0,143139836664.0,31086916.0,11.589543516666668,695.0,29.782008,2.61,12.0,1.3,00:00:09,20.821602654083073
2497,2023-08-01 22:48:19.209,0.0,264.0,2.6023500103333332,4.9448666666666666e-05,0.645977846,0.43484355199999997,406940437535.0,406940437535.0,pyaes-0-0.0.1,1.0,39.65,0.0,0.0,60.47160265408307,121.29,0.54376,0.9779,0.0,143139836664.0,31086916.0,11.589543516666668,695.0,29.782008,2.61,12.0,1.3,00:00:09,20.821602654083073
2498,2023-08-01 22:48:19.209,0.0,66.0,0.12492952066666696,0.0015036100000000007,0.19843043766666657,0.17607015400000003,69778303200.0,69778303200.0,os_cp,0.0,39.65,0.0,0.0,60.47160265408307,121.29,0.54376,0.9779,0.0,143139836664.0,31086916.0,11.589543516666668,695.0,29.782008,2.61,12.0,1.3,00:00:09,20.821602654083073
2499,2023-08-01 22:48:20.209,0.0,264.0,3.648023912333333,6.179633333333334e-05,0.906700543,0.6483012899999999,407589850313.0,407589850313.0,pyaes-0-0.0.1,1.0,48.59,0.0,0.0,64.04070939724535,121.24,0.5996,0.9767,0.0,143170923580.0,39769604.0,11.60621545,696.0,31.086916,2.61,27.0,1.3,00:00:09,15.450709397245348
2500,2023-08-01 22:48:20.209,0.0,330.0,4.439162233,0.006453468666666667,1.430455862,1.014687388,338202915039.0,338202915039.0,image_processing-0-0.0.1,2.0,48.59,0.0,0.0,64.04070939724535,121.24,0.5996,0.9767,0.0,143170923580.0,39769604.0,11.60621545,696.0,31.086916,2.61,27.0,1.3,00:00:09,15.450709397245348
2501,2023-08-01 22:48:20.209,0.0,66.0,0.1260078790000012,0.0016163143333333338,0.21794003833333342,0.18997659200000028,60717739727.0,60717739727.0,os_cp,0.0,48.59,0.0,0.0,64.04070939724535,121.24,0.5996,0.9767,0.0,143170923580.0,39769604.0,11.60621545,696.0,31.086916,2.61,27.0,1.3,00:00:09,15.450709397245348
2502,2023-08-01 22:48:20.209,0.0,660.0,7.824918532,0.015828894333333333,2.908770189333333,2.068267968,651103681806.0,651103681806.0,video_processing-0-0.0.1,4.0,48.59,0.0,0.0,64.04070939724535,121.24,0.5996,0.9767,0.0,143170923580.0,39769604.0,11.60621545,696.0,31.086916,2.61,27.0,1.3,00:00:09,15.450709397245348
2503,2023-08-01 22:48:21.210,0.0,264.0,4.089925994,5.3786e-05,1.0173179156666667,0.72755189,408318616561.0,408318616561.0,pyaes-0-0.0.1,1.0,49.91,0.0,0.0,79.84714062627862,121.09,0.76142,0.9811,0.0,143210693184.0,25482542.0,11.62288635,697.0,39.769604,2.61,27.0,1.3,00:00:09,29.93714062627862
2504,2023-08-01 22:48:21.210,0.0,66.0,0.15854739766666626,0.001525510666666667,0.18680455233333237,0.16183874200000048,84216627842.5,84216627842.5,os_cp,0.0,49.91,0.0,0.0,79.84714062627862,121.09,0.76142,0.9811,0.0,143210693184.0,25482542.0,11.62288635,697.0,39.769604,2.61,27.0,1.3,00:00:09,29.93714062627862
2505,2023-08-01 22:48:21.210,0.0,660.0,5.787600404666667,0.010978884,2.0694181143333332,1.489821788,652598525227.0,652598525227.0,video_processing-0-0.0.1,3.0,49.91,0.0,0.0,79.84714062627862,121.09,0.76142,0.9811,0.0,143210693184.0,25482542.0,11.62288635,697.0,39.769604,2.61,27.0,1.3,00:00:09,29.93714062627862
2506,2023-08-01 22:48:21.210,0.0,330.0,5.5685947103333335,0.006798672666666668,1.6208803776666667,1.1518761800000001,339356725538.0,339356725538.0,image_processing-0-0.0.1,2.0,49.91,0.0,0.0,79.84714062627862,121.09,0.76142,0.9811,0.0,143210693184.0,25482542.0,11.62288635,697.0,39.769604,2.61,27.0,1.3,00:00:09,29.93714062627862
2507,2023-08-01 22:48:22.211,0.0,66.0,0.10789556566666736,0.0008302916666666667,0.0977238846666667,0.15537924999999997,63758540095.5,63758540095.5,os_cp,0.0,20.82,0.0,0.0,64.2001152643695,121.38,0.41432,0.9627,0.0,143236175726.0,12753383.0,11.639568200000001,698.0,25.482542,2.61,12.0,1.3,00:00:09,43.3801152643695
2508,2023-08-01 22:48:22.211,0.0,660.0,2.2482509946666664,0.003285090333333333,0.7461763960000001,0.499934474,653101348348.0,653101348348.0,video_processing-0-0.0.1,2.0,20.82,0.0,0.0,64.2001152643695,121.38,0.41432,0.9627,0.0,143236175726.0,12753383.0,11.639568200000001,698.0,25.482542,2.61,12.0,1.3,00:00:09,43.3801152643695
2509,2023-08-01 22:48:22.211,0.0,264.0,4.2227333333333335e-05,7.396333333333333e-06,0.00014029266666666667,0.000526448,408319222434.0,408319222434.0,pyaes-0-0.0.1,0.0,20.82,0.0,0.0,64.2001152643695,121.38,0.41432,0.9627,0.0,143236175726.0,12753383.0,11.639568200000001,698.0,25.482542,2.61,12.0,1.3,00:00:09,43.3801152643695
2510,2023-08-01 22:48:22.211,0.0,330.0,0.075124774,0.00018604766666666667,0.020301184,0.014240356,339371055578.0,339371055578.0,image_processing-0-0.0.1,1.0,20.82,0.0,0.0,64.2001152643695,121.38,0.41432,0.9627,0.0,143236175726.0,12753383.0,11.639568200000001,698.0,25.482542,2.61,12.0,1.3,00:00:09,43.3801152643695
2511,2023-08-01 22:48:23.211,0.0,660.0,3.5832203513333334,0.005456723333333333,1.2539890699999998,0.845214864,653950145664.0,653950145664.0,video_processing-0-0.0.1,1.0,31.8,0.0,0.0,36.65832577497512,121.46,0.43016,0.74,0.0,143248929109.0,30849011.0,11.656247666666667,699.0,12.753383,2.61,12.0,1.3,00:00:09,4.858325774975118
2512,2023-08-01 22:48:23.211,0.0,264.0,5.380670845999999,7.6417e-05,1.3309374976666668,0.900600038,409221357318.0,409221357318.0,pyaes-0-0.0.1,1.0,31.8,0.0,0.0,36.65832577497512,121.46,0.43016,0.74,0.0,143248929109.0,30849011.0,11.656247666666667,699.0,12.753383,2.61,12.0,1.3,00:00:09,4.858325774975118
2513,2023-08-01 22:48:23.211,0.0,66.0,0.10475106600000039,0.0010709043333333333,0.11794981466666687,0.12961605799999987,73516647821.5,73516647821.5,os_cp,0.0,31.8,0.0,0.0,36.65832577497512,121.46,0.43016,0.74,0.0,143248929109.0,30849011.0,11.656247666666667,699.0,12.753383,2.61,12.0,1.3,00:00:09,4.858325774975118
2514,2023-08-01 22:48:23.211,0.0,330.0,5.439866666666667e-05,9.005333333333333e-06,0.000420715,0.000291044,339371382031.0,339371382031.0,image_processing-0-0.0.1,0.0,31.8,0.0,0.0,36.65832577497512,121.46,0.43016,0.74,0.0,143248929109.0,30849011.0,11.656247666666667,699.0,12.753383,2.61,12.0,1.3,00:00:09,4.858325774975118
2515,2023-08-01 22:48:24.212,0.0,66.0,0.16703278333333316,0.0016333629999999997,0.1834144263333335,0.20773074400000002,74060653370.5,74060653370.5,os_cp,0.0,33.11,0.0,0.0,59.53202791857153,121.29,0.56529,0.979,0.0,143279778120.0,18996288.0,11.672931666666667,700.0,30.849011,2.48,13.0,1.3,00:00:09,26.42202791857153
2516,2023-08-01 22:48:24.212,0.0,660.0,4.286359564,0.0067294543333333325,1.4505347756666667,0.982841834,654935736947.0,654935736947.0,video_processing-0-0.0.1,3.0,33.11,0.0,0.0,59.53202791857153,121.29,0.56529,0.979,0.0,143279778120.0,18996288.0,11.672931666666667,700.0,30.849011,2.48,13.0,1.3,00:00:09,26.42202791857153
2517,2023-08-01 22:48:24.212,0.0,264.0,2.3572129920000005,5.2679333333333336e-05,0.6029564203333334,0.400367604,409622410064.0,409622410064.0,pyaes-0-0.0.1,1.0,33.11,0.0,0.0,59.53202791857153,121.29,0.56529,0.979,0.0,143279778120.0,18996288.0,11.672931666666667,700.0,30.849011,2.48,13.0,1.3,00:00:09,26.42202791857153
2518,2023-08-01 22:48:24.212,0.0,330.0,5.275566666666667e-05,9.926333333333334e-06,0.00040430433333333334,0.000280176,339371721085.0,339371721085.0,image_processing-0-0.0.1,0.0,33.11,0.0,0.0,59.53202791857153,121.29,0.56529,0.979,0.0,143279778120.0,18996288.0,11.672931666666667,700.0,30.849011,2.48,13.0,1.3,00:00:09,26.42202791857153
2519,2023-08-01 22:48:25.212,0.0,66.0,0.1187616209999991,0.0008319676666666666,0.12912263433333315,0.13210329599999993,82702711788.5,82702711788.5,os_cp,0.0,29.43,0.0,0.0,50.22005860324902,121.42,0.40933,0.9627,0.0,143298774408.0,20287260.0,11.689606733333333,701.0,18.996288,2.48,13.0,1.3,00:00:09,20.790058603249022
2520,2023-08-01 22:48:25.212,0.0,660.0,0.4367146276666667,0.0006731843333333333,0.14822341533333333,0.097827678,655034502921.0,655034502921.0,video_processing-0-0.0.1,3.0,29.43,0.0,0.0,50.22005860324902,121.42,0.40933,0.9627,0.0,143298774408.0,20287260.0,11.689606733333333,701.0,18.996288,2.48,13.0,1.3,00:00:09,20.790058603249022
2521,2023-08-01 22:48:25.212,0.0,264.0,5.582590384666667,3.4133e-05,1.3776829103333335,0.909663482,410533585383.0,410533585383.0,pyaes-0-0.0.1,1.0,29.43,0.0,0.0,50.22005860324902,121.42,0.40933,0.9627,0.0,143298774408.0,20287260.0,11.689606733333333,701.0,18.996288,2.48,13.0,1.3,00:00:09,20.790058603249022
2522,2023-08-01 22:48:25.212,0.0,330.0,5.2563666666666666e-05,9.422666666666667e-06,0.000340157,0.000238836,339372034277.0,339372034277.0,image_processing-0-0.0.1,0.0,29.43,0.0,0.0,50.22005860324902,121.42,0.40933,0.9627,0.0,143298774408.0,20287260.0,11.689606733333333,701.0,18.996288,2.48,13.0,1.3,00:00:09,20.790058603249022
2523,2023-08-01 22:48:26.212,0.0,330.0,5.259266666666667e-05,9.154e-06,0.00024266633333333334,0.00044940999999999997,339372547709.0,339372547709.0,image_processing-0-0.0.1,0.0,19.56,0.0,0.0,49.76553117064009,121.4,0.41738,0.9683,0.0,143319061668.0,16045734.0,11.706282183333334,702.0,20.28726,2.48,6.0,1.3,00:00:09,30.20553117064009
2524,2023-08-01 22:48:26.212,0.0,66.0,0.10662444666666682,0.0008348283333333333,0.10761770700000006,0.18742856600000002,77074365838.0,77074365838.0,os_cp,0.0,19.56,0.0,0.0,49.76553117064009,121.4,0.41738,0.9683,0.0,143319061668.0,16045734.0,11.706282183333334,702.0,20.28726,2.48,6.0,1.3,00:00:09,30.20553117064009
2525,2023-08-01 22:48:26.212,0.0,264.0,3.4457839673333335,3.370333333333333e-05,0.8480255226666666,0.565404892,411100005571.0,411100005571.0,pyaes-0-0.0.1,2.0,19.56,0.0,0.0,49.76553117064009,121.4,0.41738,0.9683,0.0,143319061668.0,16045734.0,11.706282183333334,702.0,20.28726,2.48,6.0,1.3,00:00:09,30.20553117064009
2526,2023-08-01 22:48:26.212,0.0,660.0,0.004915357,9.885466666666667e-05,0.005113336666666667,0.010823384,655046874800.0,655046874800.0,video_processing-0-0.0.1,4.0,19.56,0.0,0.0,49.76553117064009,121.4,0.41738,0.9683,0.0,143319061668.0,16045734.0,11.706282183333334,702.0,20.28726,2.48,6.0,1.3,00:00:09,30.20553117064009
2527,2023-08-01 22:48:27.213,0.0,330.0,5.259433333333333e-05,9.407e-06,0.0003226293333333333,0.00025617799999999997,339372860743.0,339372860743.0,image_processing-0-0.0.1,0.0,32.58,0.0,0.0,41.62188463407068,121.38,0.42237,0.9689,0.0,143335107402.0,25953618.0,11.7229633,703.0,16.045734,2.48,6.0,1.3,00:00:09,9.041884634070684
2528,2023-08-01 22:48:27.213,0.0,264.0,8.160229619333334,5.047033333333333e-05,2.026003399,1.353865942,412456082340.0,412456082340.0,pyaes-0-0.0.1,2.0,32.58,0.0,0.0,41.62188463407068,121.38,0.42237,0.9689,0.0,143335107402.0,25953618.0,11.7229633,703.0,16.045734,2.48,6.0,1.3,00:00:09,9.041884634070684
2529,2023-08-01 22:48:27.213,0.0,66.0,0.1602344646666669,0.0007690546666666667,0.15413352833333294,0.14722299799999994,103203137973.5,103203137973.5,os_cp,0.0,32.58,0.0,0.0,41.62188463407068,121.38,0.42237,0.9689,0.0,143335107402.0,25953618.0,11.7229633,703.0,16.045734,2.48,6.0,1.3,00:00:09,9.041884634070684
2530,2023-08-01 22:48:27.213,0.0,660.0,0.0036657340000000004,9.298033333333334e-05,0.005761138666666666,0.004071028,655052139369.0,655052139369.0,video_processing-0-0.0.1,4.0,32.58,0.0,0.0,41.62188463407068,121.38,0.42237,0.9689,0.0,143335107402.0,25953618.0,11.7229633,703.0,16.045734,2.48,6.0,1.3,00:00:09,9.041884634070684
2531,2023-08-01 22:48:28.213,0.0,264.0,5.946590381333333,4.9476e-05,1.4600046866666665,0.983544328,413441263252.0,413441263252.0,pyaes-0-0.0.1,2.0,36.29,0.0,0.0,53.44137650064037,121.38,0.4605,0.9662,0.0,143361061020.0,28097070.0,11.7396359,704.0,25.953618,2.36,12.0,1.3,00:00:09,17.151376500640367
2532,2023-08-01 22:48:28.213,0.0,66.0,0.12796636633333236,0.0007409566666666673,0.1367925923333333,0.130558038,82684677797.5,82684677797.5,os_cp,0.0,36.29,0.0,0.0,53.44137650064037,121.38,0.4605,0.9662,0.0,143361061020.0,28097070.0,11.7396359,704.0,25.953618,2.36,12.0,1.3,00:00:09,17.151376500640367
2533,2023-08-01 22:48:28.213,0.0,660.0,0.007277184666666666,0.00013114099999999998,0.008423192,0.005960942,655059894722.0,655059894722.0,video_processing-0-0.0.1,6.0,36.29,0.0,0.0,53.44137650064037,121.38,0.4605,0.9662,0.0,143361061020.0,28097070.0,11.7396359,704.0,25.953618,2.36,12.0,1.3,00:00:09,17.151376500640367
2534,2023-08-01 22:48:28.213,0.0,330.0,2.583632001333333,0.006924193999999999,0.890539934,0.606876296,339984664610.0,339984664610.0,image_processing-0-0.0.1,2.0,36.29,0.0,0.0,53.44137650064037,121.38,0.4605,0.9662,0.0,143361061020.0,28097070.0,11.7396359,704.0,25.953618,2.36,12.0,1.3,00:00:09,17.151376500640367
2535,2023-08-01 22:48:29.214,0.0,330.0,7.527483545666666,0.006165051666666666,2.0717513496666666,1.41756914,341404576212.0,341404576212.0,image_processing-0-0.0.1,2.0,39.08,0.0,0.0,58.65108689780376,121.36,0.4979,0.9768,0.0,143389158090.0,29735922.0,11.756308766666667,705.0,28.09707,2.36,12.0,1.3,00:00:09,19.57108689780376
