timestamp,cpu_pct,cpu_time
2023-03-27 20:19:40.663063173,4.2,00:00:08
2023-03-27 20:19:40.669114706,4.2,00:00:08
2023-03-27 20:19:40.675217441,4.2,00:00:08
2023-03-27 20:19:40.681313359,4.2,00:00:08
2023-03-27 20:19:40.687427255,4.2,00:00:08
2023-03-27 20:19:40.694893944,4.2,00:00:08
2023-03-27 20:19:40.701796179,4.2,00:00:08
2023-03-27 20:19:40.710630151,4.2,00:00:08
2023-03-27 20:19:40.717448688,4.2,00:00:08
2023-03-27 20:19:40.725632504,4.2,00:00:08
2023-03-27 20:19:40.735100943,4.2,00:00:08
2023-03-27 20:19:40.741844812,4.2,00:00:08
2023-03-27 20:19:40.74869,4.2,00:00:08
2023-03-27 20:19:40.756683994,4.2,00:00:08
2023-03-27 20:19:40.763624873,4.2,00:00:08
2023-03-27 20:19:40.770301104,4.2,00:00:08
2023-03-27 20:19:40.776395975,4.2,00:00:08
2023-03-27 20:19:40.782494754,4.2,00:00:08
2023-03-27 20:19:40.788517628,4.2,00:00:08
2023-03-27 20:19:40.79460813,4.2,00:00:08
2023-03-27 20:19:40.800765093,4.2,00:00:08
2023-03-27 20:19:40.806845195,4.2,00:00:08
2023-03-27 20:19:40.813140723,4.2,00:00:08
2023-03-27 20:19:40.81948503,4.2,00:00:08
2023-03-27 20:19:40.825764592,4.2,00:00:08
2023-03-27 20:19:40.832086157,4.2,00:00:08
2023-03-27 20:19:40.838366472,4.2,00:00:08
2023-03-27 20:19:40.845378175,4.2,00:00:08
2023-03-27 20:19:40.854616554,4.2,00:00:08
2023-03-27 20:19:40.861033431,4.2,00:00:08
2023-03-27 20:19:40.86729269,4.2,00:00:08
2023-03-27 20:19:40.873383125,4.2,00:00:08
2023-03-27 20:19:40.879687528,4.2,00:00:08
2023-03-27 20:19:40.886866732,4.2,00:00:08
2023-03-27 20:19:40.893459048,4.2,00:00:08
2023-03-27 20:19:40.901541436,4.2,00:00:08
2023-03-27 20:19:40.909567324,4.2,00:00:08
2023-03-27 20:19:40.917828909,4.2,00:00:08
2023-03-27 20:19:40.925960894,4.2,00:00:08
2023-03-27 20:19:40.933968209,4.2,00:00:08
2023-03-27 20:19:40.941887655,4.2,00:00:08
2023-03-27 20:19:40.949941102,4.2,00:00:08
2023-03-27 20:19:40.957733574,4.2,00:00:08
2023-03-27 20:19:40.965688943,4.2,00:00:08
2023-03-27 20:19:40.972791174,4.2,00:00:08
2023-03-27 20:19:40.981209609,4.2,00:00:08
2023-03-27 20:19:40.989853718,4.2,00:00:08
2023-03-27 20:19:40.998962884,4.2,00:00:08
2023-03-27 20:19:41.00744921,4.2,00:00:08
2023-03-27 20:19:41.015960787,4.2,00:00:08
2023-03-27 20:19:41.022149887,4.2,00:00:08
2023-03-27 20:19:41.028554574,4.2,00:00:08
2023-03-27 20:19:41.035145032,4.2,00:00:08
2023-03-27 20:19:41.041117881,4.2,00:00:08
2023-03-27 20:19:41.04726352,4.2,00:00:08
2023-03-27 20:19:41.05336854,4.2,00:00:08
2023-03-27 20:19:41.059541181,4.2,00:00:08
2023-03-27 20:19:41.065670341,4.2,00:00:08
2023-03-27 20:19:41.07237708,4.2,00:00:08
2023-03-27 20:19:41.079540727,4.2,00:00:08
2023-03-27 20:19:41.086580733,4.2,00:00:08
2023-03-27 20:19:41.093910593,4.2,00:00:08
2023-03-27 20:19:41.101125705,4.2,00:00:08
2023-03-27 20:19:41.108492202,4.2,00:00:08
2023-03-27 20:19:41.11585271,4.2,00:00:08
2023-03-27 20:19:41.123394232,4.2,00:00:08
2023-03-27 20:19:41.130982038,4.2,00:00:08
2023-03-27 20:19:41.138159206,4.2,00:00:08
2023-03-27 20:19:41.144819806,4.2,00:00:08
2023-03-27 20:19:41.151171422,4.2,00:00:08
2023-03-27 20:19:41.157240134,4.2,00:00:08
2023-03-27 20:19:41.163387798,4.2,00:00:08
2023-03-27 20:19:41.169521006,4.2,00:00:08
2023-03-27 20:19:41.175603375,4.2,00:00:08
2023-03-27 20:19:41.181728905,4.2,00:00:08
2023-03-27 20:19:41.187844902,4.2,00:00:08
2023-03-27 20:19:41.194030758,4.2,00:00:08
2023-03-27 20:19:41.200135408,4.2,00:00:08
2023-03-27 20:19:41.206298631,4.2,00:00:08
2023-03-27 20:19:41.212389459,4.2,00:00:08
2023-03-27 20:19:41.218736261,4.2,00:00:08
2023-03-27 20:19:41.22511937,4.2,00:00:08
2023-03-27 20:19:41.231273609,4.2,00:00:08
2023-03-27 20:19:41.237458196,4.2,00:00:08
2023-03-27 20:19:41.243648589,4.2,00:00:08
2023-03-27 20:19:41.249709314,4.2,00:00:08
2023-03-27 20:19:41.25592438,4.2,00:00:08
2023-03-27 20:19:41.26229612,4.2,00:00:08
2023-03-27 20:19:41.269291294,4.2,00:00:08
2023-03-27 20:19:41.27552442,4.2,00:00:08
2023-03-27 20:19:41.282618006,4.2,00:00:08
2023-03-27 20:19:41.290480611,4.2,00:00:08
2023-03-27 20:19:41.298026217,4.2,00:00:08
2023-03-27 20:19:41.305549114,4.2,00:00:08
2023-03-27 20:19:41.313379576,4.2,00:00:08
2023-03-27 20:19:41.320782702,4.2,00:00:08
2023-03-27 20:19:41.328130329,4.2,00:00:08
2023-03-27 20:19:41.335605944,4.2,00:00:08
2023-03-27 20:19:41.34169814,4.2,00:00:08
2023-03-27 20:19:41.35005712,4.2,00:00:08
2023-03-27 20:19:41.35925003,4.2,00:00:08
2023-03-27 20:19:41.368616049,4.2,00:00:08
2023-03-27 20:19:41.376789514,4.2,00:00:08
2023-03-27 20:19:41.384990729,4.2,00:00:08
2023-03-27 20:19:41.392012704,4.2,00:00:08
2023-03-27 20:19:41.398250181,4.2,00:00:08
2023-03-27 20:19:41.404648036,4.2,00:00:08
2023-03-27 20:19:41.410826101,4.2,00:00:08
2023-03-27 20:19:41.417759814,4.2,00:00:08
2023-03-27 20:19:41.424609011,4.2,00:00:08
2023-03-27 20:19:41.431542637,4.2,00:00:08
2023-03-27 20:19:41.437693833,4.2,00:00:08
2023-03-27 20:19:41.443834432,4.2,00:00:08
2023-03-27 20:19:41.449952143,4.2,00:00:08
2023-03-27 20:19:41.456115218,4.2,00:00:08
2023-03-27 20:19:41.462168614,4.2,00:00:08
2023-03-27 20:19:41.468233301,4.2,00:00:08
2023-03-27 20:19:41.474284891,4.2,00:00:08
2023-03-27 20:19:41.48044207,4.2,00:00:08
2023-03-27 20:19:41.486522498,4.2,00:00:08
2023-03-27 20:19:41.492561634,4.2,00:00:08
2023-03-27 20:19:41.498854421,4.2,00:00:08
2023-03-27 20:19:41.504869028,4.2,00:00:08
2023-03-27 20:19:41.510998812,4.2,00:00:08
2023-03-27 20:19:41.517143248,4.2,00:00:08
2023-03-27 20:19:41.523321046,4.2,00:00:08
2023-03-27 20:19:41.529384536,4.2,00:00:08
2023-03-27 20:19:41.535473305,4.2,00:00:08
2023-03-27 20:19:41.541442235,4.2,00:00:08
2023-03-27 20:19:41.54755751,4.2,00:00:08
2023-03-27 20:19:41.553607552,4.2,00:00:08
2023-03-27 20:19:41.55974169,4.2,00:00:08
2023-03-27 20:19:41.565883308,4.2,00:00:08
2023-03-27 20:19:41.57203804,4.2,00:00:08
2023-03-27 20:19:41.578164092,4.2,00:00:08
2023-03-27 20:19:41.58431358,4.2,00:00:08
2023-03-27 20:19:41.590410989,4.2,00:00:08
2023-03-27 20:19:41.596512387,4.2,00:00:08
2023-03-27 20:19:41.602580212,4.2,00:00:08
2023-03-27 20:19:41.608830033,4.2,00:00:08
2023-03-27 20:19:41.615072412,4.2,00:00:08
2023-03-27 20:19:41.621982753,4.2,00:00:08
2023-03-27 20:19:41.628639539,4.2,00:00:08
2023-03-27 20:19:41.634982383,4.2,00:00:08
2023-03-27 20:19:41.642343696,4.2,00:00:08
2023-03-27 20:19:41.648947291,4.2,00:00:08
2023-03-27 20:19:41.65531941,4.2,00:00:08
2023-03-27 20:19:41.661380832,4.2,00:00:08
2023-03-27 20:19:41.667788538,4.2,00:00:08
2023-03-27 20:19:41.67380974,4.2,00:00:08
2023-03-27 20:19:41.679891417,4.2,00:00:08
2023-03-27 20:19:41.685952657,4.2,00:00:08
2023-03-27 20:19:41.692057606,4.2,00:00:08
2023-03-27 20:19:41.698295117,4.2,00:00:08
2023-03-27 20:19:41.704379289,4.2,00:00:08
2023-03-27 20:19:41.710548437,4.2,00:00:08
2023-03-27 20:19:41.717046356,4.2,00:00:08
2023-03-27 20:19:41.723122337,4.2,00:00:08
2023-03-27 20:19:41.729158546,4.2,00:00:08
2023-03-27 20:19:41.735335772,4.2,00:00:08
2023-03-27 20:19:41.741369901,4.2,00:00:08
2023-03-27 20:19:41.747524997,4.2,00:00:08
2023-03-27 20:19:41.753678794,4.2,00:00:08
2023-03-27 20:19:41.759733136,4.2,00:00:08
2023-03-27 20:19:41.765848127,4.2,00:00:08
2023-03-27 20:19:41.771919925,4.2,00:00:08
2023-03-27 20:19:41.77802154,4.2,00:00:08
2023-03-27 20:19:41.784079543,4.2,00:00:08
2023-03-27 20:19:41.790279188,4.2,00:00:08
2023-03-27 20:19:41.796334232,4.2,00:00:08
2023-03-27 20:19:41.805246096,4.2,00:00:08
2023-03-27 20:19:41.811691703,4.2,00:00:08
2023-03-27 20:19:41.817879321,4.2,00:00:08
2023-03-27 20:19:41.824076095,4.2,00:00:08
2023-03-27 20:19:41.830163464,4.2,00:00:08
2023-03-27 20:19:41.836289312,4.2,00:00:08
2023-03-27 20:19:41.842438083,4.2,00:00:08
2023-03-27 20:19:41.848588648,4.2,00:00:08
2023-03-27 20:19:41.854695911,4.2,00:00:08
2023-03-27 20:19:41.860779732,4.2,00:00:08
2023-03-27 20:19:41.86715476,4.2,00:00:08
2023-03-27 20:19:41.873326992,4.2,00:00:08
2023-03-27 20:19:41.879501506,4.2,00:00:08
2023-03-27 20:19:41.885581044,4.2,00:00:08
2023-03-27 20:19:41.89174955,4.2,00:00:08
2023-03-27 20:19:41.898008215,4.2,00:00:08
2023-03-27 20:19:41.904130245,4.2,00:00:08
2023-03-27 20:19:41.910191214,4.2,00:00:08
2023-03-27 20:19:41.916300167,4.2,00:00:08
2023-03-27 20:19:41.922691045,4.2,00:00:08
2023-03-27 20:19:41.928712406,4.2,00:00:08
2023-03-27 20:19:41.934828479,4.2,00:00:08
2023-03-27 20:19:41.940922176,4.2,00:00:08
2023-03-27 20:19:41.947052385,4.2,00:00:08
2023-03-27 20:19:41.953257743,4.2,00:00:08
2023-03-27 20:19:41.959750754,4.2,00:00:08
2023-03-27 20:19:41.966540752,4.2,00:00:08
2023-03-27 20:19:41.972779382,4.2,00:00:08
2023-03-27 20:19:41.978875111,4.2,00:00:08
2023-03-27 20:19:41.985001371,4.2,00:00:08
2023-03-27 20:19:41.99104357,4.2,00:00:08
2023-03-27 20:19:41.997092375,4.2,00:00:08
2023-03-27 20:19:42.003167686,4.2,00:00:08
2023-03-27 20:19:42.009293374,4.2,00:00:08
2023-03-27 20:19:42.015560507,4.2,00:00:08
2023-03-27 20:19:42.022331521,4.2,00:00:08
2023-03-27 20:19:42.029922473,4.2,00:00:08
2023-03-27 20:19:42.038261257,4.2,00:00:08
2023-03-27 20:19:42.046771194,4.2,00:00:08
2023-03-27 20:19:42.055607786,4.2,00:00:08
2023-03-27 20:19:42.061861339,4.2,00:00:08
2023-03-27 20:19:42.067982745,4.2,00:00:08
2023-03-27 20:19:42.074139843,4.2,00:00:08
2023-03-27 20:19:42.080249746,4.2,00:00:08
2023-03-27 20:19:42.086351753,4.2,00:00:08
2023-03-27 20:19:42.092416513,4.2,00:00:08
2023-03-27 20:19:42.099517875,4.2,00:00:08
2023-03-27 20:19:42.106138348,4.2,00:00:08
2023-03-27 20:19:42.112411419,4.2,00:00:08
2023-03-27 20:19:42.118883175,4.2,00:00:08
2023-03-27 20:19:42.125842739,4.2,00:00:08
2023-03-27 20:19:42.133034746,4.2,00:00:08
2023-03-27 20:19:42.140164843,4.2,00:00:08
2023-03-27 20:19:42.147030836,4.2,00:00:08
2023-03-27 20:19:42.15531593,4.2,00:00:08
2023-03-27 20:19:42.162128784,4.2,00:00:08
2023-03-27 20:19:42.16830184,4.2,00:00:08
2023-03-27 20:19:42.174490979,4.2,00:00:08
2023-03-27 20:19:42.180623991,4.2,00:00:08
2023-03-27 20:19:42.18689639,4.2,00:00:08
2023-03-27 20:19:42.192969425,4.2,00:00:08
2023-03-27 20:19:42.199175995,4.2,00:00:08
2023-03-27 20:19:42.205277353,4.2,00:00:08
2023-03-27 20:19:42.211509026,4.2,00:00:08
2023-03-27 20:19:42.217676626,4.2,00:00:08
2023-03-27 20:19:42.224367416,4.2,00:00:08
2023-03-27 20:19:42.231297908,4.2,00:00:08
2023-03-27 20:19:42.237980774,4.2,00:00:08
2023-03-27 20:19:42.244964948,4.2,00:00:08
2023-03-27 20:19:42.252104031,4.2,00:00:08
2023-03-27 20:19:42.259302482,4.2,00:00:08
2023-03-27 20:19:42.266323215,4.2,00:00:08
2023-03-27 20:19:42.273413827,4.2,00:00:08
2023-03-27 20:19:42.280417273,4.2,00:00:08
2023-03-27 20:19:42.287406004,4.2,00:00:08
2023-03-27 20:19:42.293553651,4.2,00:00:08
2023-03-27 20:19:42.299899182,4.2,00:00:08
2023-03-27 20:19:42.306509001,4.2,00:00:08
2023-03-27 20:19:42.313192379,4.2,00:00:08
2023-03-27 20:19:42.32043358,4.2,00:00:08
2023-03-27 20:19:42.327753414,4.2,00:00:08
2023-03-27 20:19:42.337755109,4.2,00:00:08
2023-03-27 20:19:42.344291243,4.2,00:00:08
2023-03-27 20:19:42.354472562,4.2,00:00:08
2023-03-27 20:19:42.363570569,4.2,00:00:08
2023-03-27 20:19:42.370262097,4.2,00:00:08
2023-03-27 20:19:42.376404986,4.2,00:00:08
2023-03-27 20:19:42.384341621,4.2,00:00:08
2023-03-27 20:19:42.39196923,4.2,00:00:08
2023-03-27 20:19:42.399261109,4.2,00:00:08
2023-03-27 20:19:42.405956423,4.2,00:00:08
2023-03-27 20:19:42.414176401,4.2,00:00:08
2023-03-27 20:19:42.42295167,4.2,00:00:08
2023-03-27 20:19:42.432386654,4.2,00:00:08
2023-03-27 20:19:42.441351655,4.2,00:00:08
2023-03-27 20:19:42.450879995,4.2,00:00:08
2023-03-27 20:19:42.459886398,4.2,00:00:08
2023-03-27 20:19:42.469038454,4.2,00:00:08
2023-03-27 20:19:42.479059673,4.2,00:00:08
2023-03-27 20:19:42.489461687,4.2,00:00:08
2023-03-27 20:19:42.498781368,4.2,00:00:08
2023-03-27 20:19:42.512618362,4.2,00:00:08
2023-03-27 20:19:42.526850354,4.2,00:00:08
2023-03-27 20:19:42.538925475,4.2,00:00:08
2023-03-27 20:19:42.548302526,4.2,00:00:08
2023-03-27 20:19:42.559374884,4.2,00:00:08
2023-03-27 20:19:42.565854207,4.2,00:00:08
2023-03-27 20:19:42.572583483,4.2,00:00:08
2023-03-27 20:19:42.579779166,4.2,00:00:08
2023-03-27 20:19:42.585881198,4.2,00:00:08
2023-03-27 20:19:42.592010901,4.2,00:00:08
2023-03-27 20:19:42.60125533,4.2,00:00:08
2023-03-27 20:19:42.610657731,4.2,00:00:08
2023-03-27 20:19:42.618860557,4.2,00:00:08
2023-03-27 20:19:42.62803671,4.2,00:00:08
2023-03-27 20:19:42.634204633,4.2,00:00:08
2023-03-27 20:19:42.64056548,4.2,00:00:08
2023-03-27 20:19:42.647486189,4.2,00:00:08
2023-03-27 20:19:42.653718629,4.2,00:00:08
2023-03-27 20:19:42.659855986,4.2,00:00:08
2023-03-27 20:19:42.666126707,4.2,00:00:08
2023-03-27 20:19:42.672427676,4.2,00:00:08
2023-03-27 20:19:42.67878473,4.2,00:00:08
2023-03-27 20:19:42.685359279,4.2,00:00:08
2023-03-27 20:19:42.691802629,4.2,00:00:08
2023-03-27 20:19:42.698249459,4.2,00:00:08
2023-03-27 20:19:42.704701724,4.2,00:00:08
2023-03-27 20:19:42.710792627,4.2,00:00:08
2023-03-27 20:19:42.716877566,4.2,00:00:08
2023-03-27 20:19:42.72299382,4.2,00:00:08
2023-03-27 20:19:42.729068509,4.2,00:00:08
2023-03-27 20:19:42.7353135,4.2,00:00:08
2023-03-27 20:19:42.741424072,4.2,00:00:08
2023-03-27 20:19:42.747586254,4.2,00:00:08
2023-03-27 20:19:42.753613988,4.2,00:00:08
2023-03-27 20:19:42.759876886,4.2,00:00:08
2023-03-27 20:19:42.766353994,4.2,00:00:08
2023-03-27 20:19:42.772642428,4.2,00:00:08
2023-03-27 20:19:42.778960602,4.2,00:00:08
2023-03-27 20:19:42.785742804,4.2,00:00:08
2023-03-27 20:19:42.792840841,4.2,00:00:08
2023-03-27 20:19:42.800349749,4.2,00:00:08
2023-03-27 20:19:42.807950428,4.2,00:00:08
2023-03-27 20:19:42.815650891,4.2,00:00:08
2023-03-27 20:19:42.822132685,4.2,00:00:08
2023-03-27 20:19:42.828584142,4.2,00:00:08
2023-03-27 20:19:42.835955528,4.2,00:00:08
2023-03-27 20:19:42.841946399,4.2,00:00:08
2023-03-27 20:19:42.848198828,4.2,00:00:08
2023-03-27 20:19:42.854285206,4.2,00:00:08
2023-03-27 20:19:42.861297792,4.2,00:00:08
2023-03-27 20:19:42.868232715,4.2,00:00:08
2023-03-27 20:19:42.874453697,4.2,00:00:08
2023-03-27 20:19:42.880740014,4.2,00:00:08
2023-03-27 20:19:42.887008894,4.2,00:00:08
2023-03-27 20:19:42.893325067,4.2,00:00:08
2023-03-27 20:19:42.899497655,4.2,00:00:08
2023-03-27 20:19:42.905642717,4.2,00:00:08
2023-03-27 20:19:42.913409105,4.2,00:00:08
2023-03-27 20:19:42.920921898,4.2,00:00:08
2023-03-27 20:19:42.927941178,4.2,00:00:08
2023-03-27 20:19:42.934521179,4.2,00:00:08
2023-03-27 20:19:42.941198256,4.2,00:00:08
2023-03-27 20:19:42.948219345,4.2,00:00:08
2023-03-27 20:19:42.954327354,4.2,00:00:08
2023-03-27 20:19:42.960339684,4.2,00:00:08
2023-03-27 20:19:42.966472873,4.2,00:00:08
2023-03-27 20:19:42.972488256,4.2,00:00:08
2023-03-27 20:19:42.97862283,4.2,00:00:08
2023-03-27 20:19:42.984834327,4.2,00:00:08
2023-03-27 20:19:42.990959844,4.2,00:00:08
2023-03-27 20:19:42.99843953,4.2,00:00:08
2023-03-27 20:19:43.008540423,4.2,00:00:08
2023-03-27 20:19:43.018705618,4.2,00:00:08
2023-03-27 20:19:43.027223605,4.2,00:00:08
2023-03-27 20:19:43.035064921,4.2,00:00:08
2023-03-27 20:19:43.041331357,4.2,00:00:08
2023-03-27 20:19:43.047926873,4.2,00:00:08
2023-03-27 20:19:43.054919436,4.2,00:00:08
2023-03-27 20:19:43.062037965,4.2,00:00:08
2023-03-27 20:19:43.069698415,4.2,00:00:08
2023-03-27 20:19:43.077833621,4.2,00:00:08
2023-03-27 20:19:43.084962981,4.2,00:00:08
2023-03-27 20:19:43.093367303,4.2,00:00:08
2023-03-27 20:19:43.101838428,4.2,00:00:08
2023-03-27 20:19:43.108453241,4.2,00:00:08
2023-03-27 20:19:43.114983816,4.2,00:00:08
2023-03-27 20:19:43.121508751,4.2,00:00:08
2023-03-27 20:19:43.128530536,4.2,00:00:08
2023-03-27 20:19:43.135376877,4.2,00:00:08
2023-03-27 20:19:43.141989942,4.2,00:00:08
2023-03-27 20:19:43.148602493,4.2,00:00:08
2023-03-27 20:19:43.155079635,4.2,00:00:08
2023-03-27 20:19:43.16120649,4.2,00:00:08
2023-03-27 20:19:43.167483433,4.2,00:00:08
2023-03-27 20:19:43.173666163,4.2,00:00:08
2023-03-27 20:19:43.179762534,4.2,00:00:08
2023-03-27 20:19:43.185907391,4.2,00:00:08
2023-03-27 20:19:43.191999912,4.2,00:00:08
2023-03-27 20:19:43.198036,4.2,00:00:08
2023-03-27 20:19:43.204107947,4.2,00:00:08
2023-03-27 20:19:43.210252095,4.2,00:00:08
2023-03-27 20:19:43.216375361,4.2,00:00:08
2023-03-27 20:19:43.222567338,4.2,00:00:08
2023-03-27 20:19:43.228666371,4.2,00:00:08
2023-03-27 20:19:43.234758433,4.2,00:00:08
2023-03-27 20:19:43.240834465,4.2,00:00:08
2023-03-27 20:19:43.246917364,4.2,00:00:08
2023-03-27 20:19:43.253207529,4.2,00:00:08
2023-03-27 20:19:43.259591131,4.2,00:00:08
2023-03-27 20:19:43.265911991,4.2,00:00:08
2023-03-27 20:19:43.272193816,4.2,00:00:08
2023-03-27 20:19:43.278663744,4.2,00:00:08
2023-03-27 20:19:43.285310105,4.2,00:00:08
2023-03-27 20:19:43.292436934,4.2,00:00:08
2023-03-27 20:19:43.299578553,4.2,00:00:08
2023-03-27 20:19:43.306685058,4.2,00:00:08
2023-03-27 20:19:43.314056944,4.2,00:00:08
2023-03-27 20:19:43.322504943,4.2,00:00:08
2023-03-27 20:19:43.329153771,4.2,00:00:08
2023-03-27 20:19:43.33649703,4.2,00:00:08
2023-03-27 20:19:43.343421075,4.2,00:00:08
2023-03-27 20:19:43.350941327,4.2,00:00:08
2023-03-27 20:19:43.35984343,4.2,00:00:08
2023-03-27 20:19:43.369457985,4.2,00:00:08
2023-03-27 20:19:43.379429279,4.2,00:00:08
2023-03-27 20:19:43.388511346,4.2,00:00:08
2023-03-27 20:19:43.396127385,4.2,00:00:08
2023-03-27 20:19:43.402602743,4.2,00:00:08
2023-03-27 20:19:43.409083043,4.2,00:00:08
2023-03-27 20:19:43.416091128,4.2,00:00:08
2023-03-27 20:19:43.422208921,4.2,00:00:08
2023-03-27 20:19:43.428338209,4.2,00:00:08
2023-03-27 20:19:43.434519528,4.2,00:00:08
2023-03-27 20:19:43.440707394,4.2,00:00:08
2023-03-27 20:19:43.447336042,4.2,00:00:08
2023-03-27 20:19:43.453459291,4.2,00:00:08
2023-03-27 20:19:43.459959032,4.2,00:00:08
2023-03-27 20:19:43.466235916,4.2,00:00:08
2023-03-27 20:19:43.472329374,4.2,00:00:08
2023-03-27 20:19:43.478840605,4.2,00:00:08
2023-03-27 20:19:43.485196121,4.2,00:00:08
2023-03-27 20:19:43.491411271,4.2,00:00:08
2023-03-27 20:19:43.497455862,4.2,00:00:08
2023-03-27 20:19:43.50373543,4.2,00:00:08
2023-03-27 20:19:43.509926985,4.2,00:00:08
2023-03-27 20:19:43.51672837,4.2,00:00:08
2023-03-27 20:19:43.523064832,4.2,00:00:08
2023-03-27 20:19:43.52919222,4.2,00:00:08
2023-03-27 20:19:43.535310969,4.2,00:00:08
2023-03-27 20:19:43.541345042,4.2,00:00:08
2023-03-27 20:19:43.547421538,4.2,00:00:08
2023-03-27 20:19:43.553543924,4.2,00:00:08
2023-03-27 20:19:43.560144012,4.2,00:00:08
2023-03-27 20:19:43.566596792,4.2,00:00:08
2023-03-27 20:19:43.573560832,4.2,00:00:08
2023-03-27 20:19:43.582561187,4.2,00:00:08
2023-03-27 20:19:43.590842251,4.2,00:00:08
2023-03-27 20:19:43.599325045,4.2,00:00:08
2023-03-27 20:19:43.612537951,4.2,00:00:08
2023-03-27 20:19:43.624640242,4.2,00:00:08
2023-03-27 20:19:43.63385184,4.2,00:00:08
2023-03-27 20:19:43.644190561,4.2,00:00:08
2023-03-27 20:19:43.652057641,4.2,00:00:08
2023-03-27 20:19:43.659786347,4.2,00:00:08
2023-03-27 20:19:43.666120078,4.2,00:00:08
2023-03-27 20:19:43.673471479,4.2,00:00:08
2023-03-27 20:19:43.68200903,4.2,00:00:08
2023-03-27 20:19:43.690825918,4.2,00:00:08
2023-03-27 20:19:43.699345684,4.2,00:00:08
2023-03-27 20:19:43.70608009,4.2,00:00:08
2023-03-27 20:19:43.713198841,4.2,00:00:08
2023-03-27 20:19:43.720806125,4.2,00:00:08
2023-03-27 20:19:43.728072191,4.2,00:00:08
2023-03-27 20:19:43.735699863,4.2,00:00:08
2023-03-27 20:19:43.743269051,4.2,00:00:08
2023-03-27 20:19:43.752937392,4.2,00:00:08
2023-03-27 20:19:43.763056749,4.2,00:00:08
2023-03-27 20:19:43.771780353,4.2,00:00:08
2023-03-27 20:19:43.780027601,4.2,00:00:08
2023-03-27 20:19:43.788723838,4.2,00:00:08
2023-03-27 20:19:43.79824598,4.2,00:00:08
2023-03-27 20:19:43.805426056,4.2,00:00:08
2023-03-27 20:19:43.81388213,4.2,00:00:08
2023-03-27 20:19:43.820336982,4.2,00:00:08
2023-03-27 20:19:43.826558505,4.2,00:00:08
2023-03-27 20:19:43.833121932,4.2,00:00:08
2023-03-27 20:19:43.839942595,4.2,00:00:08
2023-03-27 20:19:43.847121113,4.2,00:00:08
2023-03-27 20:19:43.853407288,4.2,00:00:08
2023-03-27 20:19:43.859568099,4.2,00:00:08
2023-03-27 20:19:43.865848558,4.2,00:00:08
2023-03-27 20:19:43.872095118,4.2,00:00:08
2023-03-27 20:19:43.878482656,4.2,00:00:08
2023-03-27 20:19:43.884709705,4.2,00:00:08
2023-03-27 20:19:43.89082308,4.2,00:00:08
2023-03-27 20:19:43.897108045,4.2,00:00:08
2023-03-27 20:19:43.903604054,4.2,00:00:08
2023-03-27 20:19:43.909711893,4.2,00:00:08
2023-03-27 20:19:43.915846037,4.2,00:00:08
2023-03-27 20:19:43.922209008,4.2,00:00:08
2023-03-27 20:19:43.928584038,4.2,00:00:08
2023-03-27 20:19:43.935271824,4.2,00:00:08
2023-03-27 20:19:43.941904827,4.2,00:00:08
2023-03-27 20:19:43.949104582,4.2,00:00:08
2023-03-27 20:19:43.956257658,4.2,00:00:08
2023-03-27 20:19:43.964290999,4.2,00:00:08
2023-03-27 20:19:43.972646734,4.2,00:00:08
2023-03-27 20:19:43.981052478,4.2,00:00:08
2023-03-27 20:19:43.989829453,4.2,00:00:08
2023-03-27 20:19:43.997164759,4.2,00:00:08
2023-03-27 20:19:44.005889438,4.2,00:00:08
2023-03-27 20:19:44.014660898,4.2,00:00:08
2023-03-27 20:19:44.023164878,4.2,00:00:08
2023-03-27 20:19:44.0294154,4.2,00:00:08
2023-03-27 20:19:44.035991163,4.2,00:00:08
2023-03-27 20:19:44.042774192,4.2,00:00:08
2023-03-27 20:19:44.049598149,4.2,00:00:08
2023-03-27 20:19:44.057058695,4.2,00:00:08
2023-03-27 20:19:44.064455815,4.2,00:00:08
2023-03-27 20:19:44.07529181,4.2,00:00:08
2023-03-27 20:19:44.082955199,4.2,00:00:08
2023-03-27 20:19:44.091268815,4.2,00:00:08
2023-03-27 20:19:44.101753301,4.2,00:00:08
2023-03-27 20:19:44.113198416,4.2,00:00:08
2023-03-27 20:19:44.121304082,4.2,00:00:08
2023-03-27 20:19:44.128281816,4.2,00:00:08
2023-03-27 20:19:44.135304974,4.2,00:00:08
2023-03-27 20:19:44.141904447,4.2,00:00:08
2023-03-27 20:19:44.148282521,4.2,00:00:08
2023-03-27 20:19:44.155039529,4.2,00:00:08
2023-03-27 20:19:44.161885299,4.2,00:00:08
2023-03-27 20:19:44.169000691,4.2,00:00:08
2023-03-27 20:19:44.176271146,4.2,00:00:08
2023-03-27 20:19:44.183832471,4.2,00:00:08
2023-03-27 20:19:44.190015588,4.2,00:00:08
2023-03-27 20:19:44.196314361,4.2,00:00:08
2023-03-27 20:19:44.20278391,4.2,00:00:08
2023-03-27 20:19:44.208907206,4.2,00:00:08
2023-03-27 20:19:44.214996924,4.2,00:00:08
2023-03-27 20:19:44.22186176,4.2,00:00:08
2023-03-27 20:19:44.228784936,4.2,00:00:08
2023-03-27 20:19:44.235782719,4.2,00:00:08
2023-03-27 20:19:44.243431318,4.2,00:00:08
2023-03-27 20:19:44.249431271,4.2,00:00:08
2023-03-27 20:19:44.255731628,4.2,00:00:08
2023-03-27 20:19:44.262229712,4.2,00:00:08
