timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 20:58:20.889805,13.376147594089652,121.32,0.23276999999999998,0.506,0
2023-08-06 20:58:21.140332,14.587803315862757,121.3,0.24045,0.5971,0
2023-08-06 20:58:21.390715,14.81106232110393,121.33,0.22336999999999999,0.5657,0
2023-08-06 20:58:21.641242,12.986053624772751,121.34,0.17239000000000002,0.4172,0
2023-08-06 20:58:21.891714,14.108637537340925,121.31,0.23913,0.5766,0
2023-08-06 20:58:22.142238,14.639746276138649,121.32,0.22703,0.5765,0
2023-08-06 20:58:22.392758,13.089902393297052,121.39,0.18345,0.4254,0
2023-08-06 20:58:22.643284,14.052931675307939,121.35,0.23545,0.5705,0
2023-08-06 20:58:22.893815,15.238252172715557,121.33,0.25109000000000004,0.5909,0
2023-08-06 20:58:23.144343,13.432506520900889,121.39,0.17207,0.4414,0
2023-08-06 20:58:23.394740,13.945054564630622,121.34,0.23033,0.5417,0
2023-08-06 20:58:23.645265,17.155638195241437,121.25,0.29315,0.6934,0
2023-08-06 20:58:23.895736,16.471746736669004,121.33,0.15020999999999998,0.8163,0
2023-08-06 20:58:24.146260,15.790522715668304,121.31,0.14454,0.8099,0
2023-08-06 20:58:24.396778,15.258165900967812,121.32,0.14327,0.8064,0
2023-08-06 20:58:24.647304,15.06551613067747,121.32,0.14739000000000002,0.8174,0
2023-08-06 20:58:24.897823,13.36025129147423,121.35,0.17285999999999999,0.4472,0
2023-08-06 20:58:25.148357,14.47857590403196,121.3,0.2394,0.5885,0
2023-08-06 20:58:25.398713,12.938023132822371,121.36,0.17875,0.4307,0
2023-08-06 20:58:25.649238,13.61451619297566,121.32,0.22798000000000002,0.5493,0
2023-08-06 20:58:25.899711,14.912161335082962,121.32,0.25046999999999997,0.5904,0
2023-08-06 20:58:26.150230,13.150812934558074,121.38,0.17324,0.43,0
2023-08-06 20:58:26.400746,12.629469054190652,121.39,0.21465,0.43799999999999994,0
2023-08-06 20:58:26.651282,13.976628337933455,121.36,0.23864000000000002,0.5911,0
2023-08-06 20:58:26.901801,13.16253983655342,121.42,0.19188,0.4834,0
2023-08-06 20:58:27.152327,12.622677885587391,121.41,0.2006,0.4666,0
2023-08-06 20:58:27.402662,14.286874519911175,121.35,0.24716,0.6058,0
2023-08-06 20:58:27.653186,12.543642163937823,121.41,0.16825,0.4149,0
2023-08-06 20:58:27.903650,13.836749514756477,121.35,0.23914000000000002,0.5808,0
2023-08-06 20:58:28.154187,12.942524660329534,121.41,0.18372,0.4867,0
2023-08-06 20:58:28.404651,12.619867262230676,121.4,0.20585,0.4749,0
2023-08-06 20:58:28.655172,14.550407083561472,121.35,0.25928,0.6056,0
2023-08-06 20:58:28.905632,12.72610495849303,121.41,0.16855,0.4139,0
2023-08-06 20:58:29.156155,13.821673470945122,121.36,0.23306,0.5791,0
2023-08-06 20:58:29.406608,14.655471429661587,121.35,0.23110999999999998,0.5919,0
2023-08-06 20:58:29.657124,13.704330000763111,121.38,0.19397,0.4878,0
2023-08-06 20:58:29.907661,13.190031000534177,121.37,0.2055,0.4807,0
2023-08-06 20:58:30.158184,14.966621700373926,121.34,0.26269000000000003,0.5996,0
2023-08-06 20:58:30.408702,13.207505190261747,121.42,0.17811,0.4209,0
2023-08-06 20:58:30.659274,15.536853633183224,121.35,0.25117,0.6881,0
2023-08-06 20:58:30.909795,15.826097543228256,121.37,0.16355999999999998,0.8313,0
2023-08-06 20:58:31.160312,15.307968280259777,121.37,0.14379,0.8079,0
2023-08-06 20:58:31.410830,14.899377796181843,121.39,0.14278,0.8046,0
2023-08-06 20:58:31.661358,13.287244457327292,121.42,0.17615,0.4454,0
2023-08-06 20:58:31.911875,14.458071120129105,121.35,0.23742,0.5967,0
2023-08-06 20:58:32.162389,13.726349784090372,121.36,0.1977,0.5009,0
2023-08-06 20:58:32.412908,13.32004484886326,121.38,0.21538000000000002,0.4732,0
2023-08-06 20:58:32.663424,14.853031394204281,121.33,0.25515,0.5953,0
2023-08-06 20:58:32.913938,13.125771975942996,121.41,0.17490999999999998,0.4283,0
2023-08-06 20:58:33.164455,13.831440383160098,121.36,0.2339,0.5453,0
2023-08-06 20:58:33.414976,14.008908268212068,121.35,0.21472,0.5535,0
2023-08-06 20:58:33.665495,14.83423578774845,121.33,0.19184,0.72,0
2023-08-06 20:58:33.916011,14.709065051423915,121.36,0.14712999999999998,0.8074,0
2023-08-06 20:58:34.166527,14.57134553599674,121.38,0.14495999999999998,0.8099,0
2023-08-06 20:58:34.417060,14.462641875197718,121.39,0.14465,0.8092,0
2023-08-06 20:58:34.667579,14.688949312638403,121.39,0.15413,0.8133,0
2023-08-06 20:58:34.918096,14.526964518846883,121.39,0.14427,0.8079,0
2023-08-06 20:58:35.168614,14.70457516319282,121.38,0.15141,0.8227,0
2023-08-06 20:58:35.419132,14.521102614234973,121.41,0.14403,0.8059999999999999,0
2023-08-06 20:58:35.669651,14.73677182996448,121.4,0.15469000000000002,0.8115,0
2023-08-06 20:58:35.920169,14.549640280975137,121.41,0.14402,0.8071,0
2023-08-06 20:58:36.170691,14.770848196682596,121.4,0.15355,0.8201,0
2023-08-06 20:58:36.421213,14.550393737677819,121.41,0.1445,0.8001,0
2023-08-06 20:58:36.671735,13.129715616374472,121.44,0.17886,0.4519,0
2023-08-06 20:58:36.922258,14.398500931462133,121.4,0.23735,0.6024,0
2023-08-06 20:58:37.172778,12.764130652023495,121.45,0.16998,0.4336,0
2023-08-06 20:58:37.423297,13.193391456416448,121.41,0.22355,0.523,0
2023-08-06 20:58:37.673815,14.655474019491516,121.39,0.25155,0.5916,0
2023-08-06 20:58:37.924336,13.11261181364406,121.43,0.17448,0.449,0
2023-08-06 20:58:38.174856,13.419028269550841,121.4,0.22421,0.5193,0
2023-08-06 20:58:38.425378,14.71951978868559,121.37,0.2439,0.5998,0
2023-08-06 20:58:38.675891,15.165763852079914,121.36,0.19857,0.6725,0
2023-08-06 20:58:38.926409,15.06923469645594,121.38,0.15250999999999998,0.8019,0
2023-08-06 20:58:39.176923,14.772164287519157,121.37,0.14390999999999998,0.8059999999999999,0
2023-08-06 20:58:39.427441,14.585815001263407,121.37,0.1443,0.8079,0
2023-08-06 20:58:39.677974,14.853470500884384,121.39,0.15757000000000002,0.8092,0
2023-08-06 20:58:39.928493,14.88062935061907,121.39,0.15223,0.8087,0
2023-08-06 20:58:40.179025,14.83244054543335,121.4,0.14869000000000002,0.8155,0
2023-08-06 20:58:40.429545,14.679908381803346,121.4,0.14537,0.8117,0
2023-08-06 20:58:40.680061,14.85753586726234,121.4,0.16529000000000002,0.7611,0
2023-08-06 20:58:40.930597,15.38087510708364,121.39,0.1634,0.8370000000000001,0
2023-08-06 20:58:41.181116,14.999612574958547,121.41,0.14415,0.8063,0
2023-08-06 20:58:41.431639,14.954128802470983,121.37,0.15055,0.8126,0
2023-08-06 20:58:41.682176,15.001790161729687,121.39,0.16484000000000001,0.7553,0
2023-08-06 20:58:41.932692,14.882453113210781,121.38,0.14842,0.8107,0
2023-08-06 20:58:42.183213,14.890117179247548,121.4,0.14981,0.8197,0
2023-08-06 20:58:42.433747,14.719382025473283,121.38,0.14623,0.8068,0
2023-08-06 20:58:42.684266,13.202677417831298,121.4,0.17693,0.4499,0
2023-08-06 20:58:42.934784,14.670074192481907,121.37,0.25058,0.595,0
2023-08-06 20:58:43.185315,13.212741934737334,121.41,0.17668,0.4575,0
2023-08-06 20:58:43.435841,13.250319354316133,121.4,0.21796999999999997,0.504,0
2023-08-06 20:58:43.686359,14.841123548021296,121.38,0.2534,0.6032,0
2023-08-06 20:58:43.936878,13.008656483614907,121.46,0.17104,0.4204,0
2023-08-06 20:58:44.187395,13.783959538530436,121.41,0.23105,0.5559,0
2023-08-06 20:58:44.437911,14.822871676971307,121.39,0.24191999999999997,0.5873,0
2023-08-06 20:58:44.688430,15.224610173879915,121.38,0.19858,0.6705,0
2023-08-06 20:58:44.938970,15.17252712171594,121.37,0.15375,0.8066,0
2023-08-06 20:58:45.189488,14.924268985201158,121.34,0.14581,0.8108,0
2023-08-06 20:58:45.440006,14.713588289640812,121.34,0.14481,0.8094,0
2023-08-06 20:58:45.690524,22.50321180274857,121.18,0.41689,0.8052,0
2023-08-06 20:58:45.941079,21.808048261924,121.31,0.21509,0.7736,0
2023-08-06 20:58:46.191598,19.5733337833468,121.35,0.14687999999999998,0.8056,0
2023-08-06 20:58:46.442135,17.92353364834276,121.35,0.14377,0.8067,0
2023-08-06 20:58:46.692654,17.199773553839933,121.34,0.16735999999999998,0.7638,0
2023-08-06 20:58:46.943184,16.39674148768795,121.36,0.14764000000000002,0.8105,0
2023-08-06 20:58:47.193796,15.823519041381564,121.35,0.14683,0.8131,0
2023-08-06 20:58:47.444317,16.716463328967095,121.31,0.17847000000000002,0.8684,0
2023-08-06 20:58:47.694836,17.235624330276966,121.33,0.17644,0.8617,0
2023-08-06 20:58:47.945372,17.423237031193878,121.35,0.17102,0.8606,0
2023-08-06 20:58:48.195946,17.559365921835713,121.38,0.17121,0.8602,0
2023-08-06 20:58:48.446464,17.658556145284997,121.37,0.17173,0.8583,0
2023-08-06 20:58:48.697018,17.906789301699497,121.36,0.17709,0.8601,0
2023-08-06 20:58:48.947535,17.84535251118965,121.36,0.17035,0.8563,0
2023-08-06 20:58:49.198055,17.74744675783276,121.38,0.16851,0.8565,0
2023-08-06 20:58:49.448577,17.75901273048293,121.36,0.17074,0.8583,0
2023-08-06 20:58:49.699093,17.65340891133805,121.38,0.18147,0.7902,0
2023-08-06 20:58:49.949613,17.678786237936638,121.39,0.17110999999999998,0.8540000000000001,0
2023-08-06 20:58:50.200135,17.656350366555646,121.4,0.16981,0.8539,0
2023-08-06 20:58:50.450655,17.577345256588952,121.41,0.16760999999999998,0.8547,0
2023-08-06 20:58:50.701177,17.585341679612267,121.4,0.17010999999999998,0.8524,0
2023-08-06 20:58:50.951693,18.002539175728586,121.38,0.18076,0.8649,0
2023-08-06 20:58:51.202213,17.62017742301001,121.37,0.16286,0.8463,0
2023-08-06 20:58:51.452732,17.46832419610701,121.36,0.16565,0.8514,0
2023-08-06 20:58:51.703249,17.639526937274905,121.35,0.17482,0.8503,0
2023-08-06 20:58:51.953767,17.577268856092434,121.35,0.16835,0.8533,0
2023-08-06 20:58:52.204299,17.447888199264707,121.36,0.16575,0.8524,0
2023-08-06 20:58:52.454841,17.474021739485295,121.35,0.16888,0.8556,0
2023-08-06 20:58:52.705367,17.52591521763971,121.37,0.18556,0.7836,0
2023-08-06 20:58:52.955869,17.600340652347796,121.38,0.1711,0.8559,0
2023-08-06 20:58:53.206430,17.491338456643458,121.37,0.16648,0.8531,0
2023-08-06 20:58:53.456955,18.10383691965042,121.34,0.18455,0.8723,0
2023-08-06 20:58:53.707419,15.962485843755292,121.39,0.19513,0.4629,0
2023-08-06 20:58:53.957945,17.360640090628706,121.34,0.26643,0.6379,0
2023-08-06 20:58:54.208496,17.755548063440095,121.38,0.18528,0.8305,0
2023-08-06 20:58:54.459036,17.402883644408067,121.39,0.16209,0.8427,0
2023-08-06 20:58:54.709557,17.338418551085645,121.39,0.18623,0.7603,0
2023-08-06 20:58:54.960072,17.19549298575995,121.39,0.16544,0.8396,0
2023-08-06 20:58:55.210614,17.041745090031966,121.38,0.16269,0.8448,0
2023-08-06 20:58:55.461130,16.943421563022376,121.37,0.16293,0.8452,0
2023-08-06 20:58:55.711649,17.104695094115662,121.38,0.17214000000000002,0.8367,0
2023-08-06 20:58:55.962169,16.697086565880962,121.39,0.15587,0.8322,0
2023-08-06 20:58:56.212696,16.507760596116675,121.38,0.15882000000000002,0.8334,0
2023-08-06 20:58:56.463164,14.718032417281673,121.41,0.1923,0.4515,0
2023-08-06 20:58:56.713683,15.796822692097171,121.38,0.25434,0.5932,0
2023-08-06 20:58:56.964210,16.47217588446802,121.37,0.24999000000000002,0.5948,0
2023-08-06 20:58:57.214719,15.015923119127613,121.41,0.20674,0.4629,0
2023-08-06 20:58:57.465245,17.35024618338933,121.44,0.34974,0.5367,0
2023-08-06 20:58:57.715708,17.717672328372533,121.47,0.25563,0.5982,0
2023-08-06 20:58:57.966228,15.042250629860773,121.56,0.16882,0.4288,0
2023-08-06 20:58:58.216784,14.782375440902541,121.53,0.22216999999999998,0.5251,0
2023-08-06 20:58:58.467327,14.822162808631779,121.53,0.21919,0.5599,0
2023-08-06 20:58:58.717853,13.011163966042245,121.55,0.17232,0.4194,0
2023-08-06 20:58:58.968374,14.103714776229571,121.52,0.23462,0.5841,0
2023-08-06 20:58:59.218889,13.0892003433607,121.55,0.18077000000000001,0.488,0
2023-08-06 20:58:59.469405,12.448640240352491,121.56,0.1933,0.4662,0
2023-08-06 20:58:59.719937,13.922948168246744,121.5,0.24126,0.5923,0
2023-08-06 20:58:59.970455,12.46139371777272,121.57,0.16813,0.4428,0
2023-08-06 20:59:00.220994,16.046275602440907,121.46,0.29131999999999997,0.6899,0
2023-08-06 20:59:00.471517,13.844702921708636,121.56,0.17222,0.4159,0
2023-08-06 20:59:00.722035,12.535142045196045,121.56,0.17515,0.4452,0
2023-08-06 20:59:00.972556,13.141699431637232,121.4,0.23159000000000002,0.5177,0
2023-08-06 20:59:01.223094,14.499889602146062,121.37,0.24235,0.6007,0
2023-08-06 20:59:01.473612,12.883642721502243,121.41,0.17487,0.4292,0
2023-08-06 20:59:01.724130,13.710849905051571,121.36,0.23581,0.5465,0
2023-08-06 20:59:01.974648,13.490394933536098,121.39,0.20112,0.5315,0
2023-08-06 20:59:02.225171,12.092396453475269,121.39,0.17322,0.4199,0
2023-08-06 20:59:02.475693,13.786377517432689,121.34,0.24379,0.5997,0
2023-08-06 20:59:02.726208,13.048264262202881,121.39,0.18591,0.5018,0
2023-08-06 20:59:02.976690,12.284684983542018,121.37,0.19004000000000001,0.4554,0
2023-08-06 20:59:03.227217,13.743679488479415,121.27,0.23683,0.5971,0
2023-08-06 20:59:03.477741,12.214585641935589,121.32,0.17390999999999998,0.4098,0
2023-08-06 20:59:03.728263,13.527809949354912,121.28,0.24299,0.563,0
2023-08-06 20:59:03.978714,12.766466964548437,121.38,0.18466,0.4903,0
2023-08-06 20:59:04.229236,12.273426875183906,121.41,0.19762000000000002,0.4636,0
2023-08-06 20:59:04.479718,13.667398812628734,121.36,0.2364,0.5898,0
2023-08-06 20:59:04.730251,12.306449168840114,121.4,0.17603,0.4273,0
2023-08-06 20:59:04.980773,13.19791441818808,121.35,0.23112,0.5448,0
2023-08-06 20:59:05.231295,12.826240092731656,121.35,0.19208,0.513,0
2023-08-06 20:59:05.481818,12.178468064912158,121.36,0.19328,0.4548,0
2023-08-06 20:59:05.732345,13.63932764543851,121.32,0.23603000000000002,0.5953,0
2023-08-06 20:59:05.982934,12.198179351806957,121.37,0.17282999999999998,0.4212,0
2023-08-06 20:59:06.233458,13.65402554626487,121.33,0.23786999999999997,0.5908,0
2023-08-06 20:59:06.483983,13.45871788238541,121.37,0.20459000000000002,0.5237,0
2023-08-06 20:59:06.734508,12.260962517669785,121.4,0.18158,0.4294,0
2023-08-06 20:59:06.985057,13.69167376236885,121.33,0.23590999999999998,0.595,0
2023-08-06 20:59:07.235584,12.215951633658195,121.38,0.17035,0.4243,0
2023-08-06 20:59:07.486108,13.218266143560738,121.33,0.23192,0.5529,0
2023-08-06 20:59:07.736636,13.442586300492517,121.35,0.20926999999999998,0.55,0
2023-08-06 20:59:07.987158,13.347910410344761,121.36,0.19374,0.5583,0
2023-08-06 20:59:08.237681,11.892817287241334,121.36,0.17008,0.4117,0
2023-08-06 20:59:08.488206,13.391672101068934,121.3,0.23671999999999999,0.5882,0
2023-08-06 20:59:08.738733,12.588370470748254,121.37,0.1816,0.4861,0
2023-08-06 20:59:08.989255,12.355159329523778,121.39,0.20597,0.4724,0
2023-08-06 20:59:09.239785,13.691011530666646,121.35,0.23555,0.588,0
2023-08-06 20:59:09.490310,12.11336807146665,121.4,0.16807,0.4133,0
2023-08-06 20:59:09.740835,13.339957650026655,121.34,0.23826999999999998,0.5604,0
2023-08-06 20:59:09.991362,13.129670355018659,121.35,0.19968,0.5216,0
2023-08-06 20:59:10.241885,12.04661924851306,121.38,0.1811,0.4331,0
2023-08-06 20:59:10.492414,13.608833473959143,121.29,0.23915999999999998,0.5948,0
2023-08-06 20:59:10.742935,12.499333431771399,121.34,0.17683,0.4619,0
2023-08-06 20:59:10.993458,12.707733402239981,121.34,0.21593,0.5035,0
2023-08-06 20:59:11.243986,14.117813381567988,121.32,0.24155,0.594,0
2023-08-06 20:59:11.494512,12.72799936709759,121.38,0.17445,0.44799999999999995,0
2023-08-06 20:59:11.745054,13.191199556968312,121.36,0.22658000000000003,0.519,0
2023-08-06 20:59:11.995582,14.23483968987782,121.35,0.23312,0.5893,0
2023-08-06 20:59:12.246098,12.608767782914471,121.39,0.17262,0.4207,0
2023-08-06 20:59:12.496615,13.94413744804013,121.35,0.23822,0.5902,0
2023-08-06 20:59:12.747136,13.389096213628092,121.38,0.19469,0.5118,0
2023-08-06 20:59:12.997662,12.528667349539663,121.41,0.19199000000000002,0.4513,0
2023-08-06 20:59:13.248199,13.939067144677765,121.35,0.23797,0.5967,0
2023-08-06 20:59:13.498738,12.352917001274434,121.4,0.17179,0.4149,0
2023-08-06 20:59:13.749259,13.847841900892107,121.33,0.24416,0.5852,0
2023-08-06 20:59:13.999790,12.452799330624472,121.38,0.17073,0.4438,0
2023-08-06 20:59:14.250317,12.96225953143713,121.37,0.22268000000000002,0.5236,0
2023-08-06 20:59:14.500842,13.013781672005992,121.37,0.20338,0.5321,0
2023-08-06 20:59:14.751376,11.727747170404193,121.4,0.17097,0.4205,0
2023-08-06 20:59:15.001917,13.349923019282935,121.33,0.23809,0.5932,0
2023-08-06 20:59:15.252445,12.210186113498054,121.47,0.17326,0.4538,0
2023-08-06 20:59:15.502975,12.231130279448639,121.48,0.20586999999999997,0.491,0
2023-08-06 20:59:15.753500,13.647091195614049,121.47,0.23600000000000002,0.5913,0
2023-08-06 20:59:16.003986,12.215133836929834,121.53,0.17015999999999998,0.4291,0
2023-08-06 20:59:16.254541,13.029593685850882,121.49,0.22587,0.5441,0
2023-08-06 20:59:16.505127,12.787015580095616,121.52,0.19427,0.5177,0
2023-08-06 20:59:16.755635,11.878010906066931,121.54,0.18317999999999998,0.4382,0
2023-08-06 20:59:17.006180,13.26160763424685,121.47,0.23223000000000002,0.5845,0
2023-08-06 20:59:17.256711,12.041775343972796,121.54,0.16924,0.447,0
2023-08-06 20:59:17.507180,12.610942740780958,121.5,0.22241,0.5158,0
2023-08-06 20:59:17.757700,14.096559918546673,121.5,0.24647,0.5865,0
2023-08-06 20:59:18.008235,12.53030194298267,121.56,0.17052,0.4282,0
2023-08-06 20:59:18.258926,13.310511360087867,121.51,0.22830999999999999,0.5454,0
2023-08-06 20:59:18.509453,12.732257952061508,121.52,0.18558,0.5048,0
2023-08-06 20:59:18.759978,11.977080566443055,121.53,0.18741,0.4485,0
2023-08-06 20:59:19.010502,13.62255639651014,121.48,0.24045999999999998,0.5978,0
2023-08-06 20:59:19.261040,12.028189477557095,121.57,0.16527999999999998,0.4135,0
2023-08-06 20:59:19.511578,13.134532634289966,121.54,0.23224,0.5568,0
2023-08-06 20:59:19.762101,13.394472844002976,121.55,0.20961999999999997,0.5495,0
2023-08-06 20:59:20.012624,11.961890990802083,121.58,0.16888,0.4198,0
2023-08-06 20:59:20.263155,13.339523693561459,121.53,0.23067,0.5905,0
2023-08-06 20:59:20.513684,12.03760658549302,121.58,0.1683,0.4398,0
2023-08-06 20:59:20.764212,12.703724609845112,121.55,0.22509,0.5211,0
2023-08-06 20:59:21.014750,14.363407226891582,121.54,0.25238,0.5945,0
2023-08-06 20:59:21.265277,12.628655058824107,121.6,0.16843,0.419,0
2023-08-06 20:59:21.515802,13.686558541176874,121.56,0.23428000000000002,0.5673,0
2023-08-06 20:59:21.766328,13.305090978823811,121.58,0.19555,0.5222,0
2023-08-06 20:59:22.016867,12.043293685176668,121.59,0.17618,0.4247,0
2023-08-06 20:59:22.267394,13.630205579623667,121.54,0.24015999999999998,0.5938,0
2023-08-06 20:59:22.517943,12.316473905736565,121.59,0.1781,0.4272,0
2023-08-06 20:59:22.768465,13.291031734015595,121.54,0.23583,0.5429999999999999,0
2023-08-06 20:59:23.018990,13.044422213810916,121.56,0.1983,0.5172,0
2023-08-06 20:59:23.269511,12.57509554966764,121.57,0.19497,0.4844,0
2023-08-06 20:59:23.520102,16.055666884767348,121.47,0.29428000000000004,0.6763,0
2023-08-06 20:59:23.770643,15.417366819337142,121.54,0.14329,0.7997,0
2023-08-06 20:59:24.021167,14.923756773535997,121.54,0.14127,0.8021,0
2023-08-06 20:59:24.271690,14.653229741475197,121.55,0.14306,0.8063,0
2023-08-06 20:59:24.522212,14.411960819032638,121.55,0.14201,0.8023,0
2023-08-06 20:59:24.772738,12.887822573322847,121.58,0.17422,0.4405,0
2023-08-06 20:59:25.023263,14.031175801325993,121.54,0.23384000000000002,0.5875,0
2023-08-06 20:59:25.273788,12.496293060928195,121.59,0.1739,0.4216,0
2023-08-06 20:59:25.524314,13.655705142649738,121.52,0.23028,0.5847,0
2023-08-06 20:59:25.774843,13.082193599854817,121.57,0.19093,0.506,0
2023-08-06 20:59:26.025372,12.328535519898372,121.58,0.18916,0.4596,0
2023-08-06 20:59:26.275843,13.697274863928861,121.52,0.23474,0.5922,0
2023-08-06 20:59:26.526365,14.378492404750203,121.53,0.21773,0.6035,0
2023-08-06 20:59:26.776887,14.16714468332514,121.54,0.14243,0.7899,0
2023-08-06 20:59:27.027410,13.998201278327599,121.54,0.14029,0.7979,0
2023-08-06 20:59:27.277931,13.92194089482932,121.54,0.14121,0.8009,0
2023-08-06 20:59:27.528457,13.957358626380522,121.56,0.14307,0.8073,0
2023-08-06 20:59:27.778712,12.395061038466363,121.61,0.16727,0.4302,0
2023-08-06 20:59:28.029236,13.139942726926455,121.58,0.21853000000000003,0.56,0
2023-08-06 20:59:28.279763,11.814319908848518,121.62,0.17107999999999998,0.4191,0
2023-08-06 20:59:28.530283,13.689823936193964,121.56,0.2498,0.595,0
2023-08-06 20:59:28.780807,12.290916755335774,121.61,0.17259000000000002,0.4301,0
2023-08-06 20:59:29.031277,13.025041728735042,121.55,0.22857,0.5305,0
2023-08-06 20:59:29.281801,13.11712921011453,121.58,0.20410999999999999,0.5372,0
2023-08-06 20:59:29.532322,11.879680447080172,121.6,0.17476,0.4232,0
2023-08-06 20:59:29.782850,13.469776312956121,121.54,0.23704,0.5963,0
2023-08-06 20:59:30.033368,12.022433419069284,121.6,0.17159000000000002,0.4143,0
2023-08-06 20:59:30.283894,13.4827033933485,121.56,0.2387,0.5821,0
2023-08-06 20:59:30.534414,13.722192375343951,121.57,0.21252,0.5527,0
2023-08-06 20:59:30.784940,12.187664662740765,121.61,0.17014,0.41600000000000004,0
2023-08-06 20:59:31.035409,13.802065263918537,121.55,0.24168,0.5981,0
2023-08-06 20:59:31.285936,12.652295684742977,121.57,0.1778,0.4612,0
2023-08-06 20:59:31.536458,12.491406979320082,121.57,0.20463,0.4871,0
2023-08-06 20:59:31.786979,13.936984885524057,121.54,0.24008000000000002,0.5932,0
2023-08-06 20:59:32.037503,12.323859419866839,121.61,0.1689,0.4167,0
2023-08-06 20:59:32.288044,13.296501593906786,121.56,0.23192,0.5521,0
2023-08-06 20:59:32.538590,13.653051115734751,121.56,0.21544000000000002,0.5531,0
2023-08-06 20:59:32.789137,12.113885781014327,121.6,0.16938,0.4138,0
2023-08-06 20:59:33.039602,13.45972004671003,121.52,0.23281,0.5867,0
2023-08-06 20:59:33.290127,12.192814032697022,121.56,0.17142000000000002,0.4433,0
2023-08-06 20:59:33.540659,12.826769822887917,121.53,0.22584,0.5212,0
2023-08-06 20:59:33.791184,13.917638876021543,121.5,0.23106999999999997,0.5864,0
2023-08-06 20:59:34.041706,12.281577213215082,121.55,0.16914,0.4117,0
2023-08-06 20:59:34.292227,13.602904049250558,121.51,0.23253000000000001,0.5906,0
2023-08-06 20:59:34.542768,12.21564283447539,121.57,0.16846,0.4384,0
2023-08-06 20:59:34.793291,12.818149984132772,121.54,0.22279000000000002,0.5253,0
2023-08-06 20:59:35.043816,13.294204988892941,121.5,0.21356999999999998,0.5551,0
2023-08-06 20:59:35.294342,11.879703492225058,121.56,0.16881,0.4181,0
2023-08-06 20:59:35.544867,13.395692444557541,121.49,0.23581,0.5911,0
2023-08-06 20:59:35.795392,11.920774711190278,121.55,0.16858,0.4138,0
2023-08-06 20:59:36.045928,13.308642297833194,121.5,0.23689000000000002,0.5749,0
2023-08-06 20:59:36.296448,12.040709608483235,121.55,0.17067000000000002,0.4378,0
2023-08-06 20:59:36.546712,12.676196725938265,121.53,0.22143000000000002,0.5262,0
2023-08-06 20:59:36.797231,13.037637708156785,121.53,0.20926,0.5458,0
2023-08-06 20:59:37.047699,11.696986395709747,121.59,0.16921,0.4165,0
2023-08-06 20:59:37.298217,13.256090476996823,121.54,0.23431,0.5932,0
2023-08-06 20:59:37.548753,11.812973333897775,121.6,0.16841,0.4124,0
2023-08-06 20:59:37.799276,13.284781333728445,121.52,0.23749,0.5793,0
2023-08-06 20:59:38.049795,12.909846933609911,121.58,0.19473,0.5083,0
2023-08-06 20:59:38.300315,12.100792853526936,121.58,0.18675999999999998,0.4498,0
2023-08-06 20:59:38.550725,13.748454997468857,121.52,0.24399,0.5933,0
2023-08-06 20:59:38.801247,12.172598498228199,121.56,0.16726,0.4179,0
2023-08-06 20:59:39.051710,13.22721894875974,121.49,0.23205,0.5565,0
2023-08-06 20:59:39.302247,12.650553264131817,121.52,0.18456,0.5041,0
2023-08-06 20:59:39.552770,12.054887284892272,121.52,0.19221,0.4566,0
2023-08-06 20:59:39.803297,13.55702109942459,121.51,0.23646999999999999,0.5938,0
2023-08-06 20:59:40.053828,12.088964769597213,121.59,0.1699,0.4194,0
2023-08-06 20:59:40.304350,13.652275338718049,121.54,0.24311999999999998,0.5855,0
2023-08-06 20:59:40.554670,12.315872737102632,121.59,0.16935999999999998,0.4467,0
2023-08-06 20:59:40.805211,12.891910915971843,121.54,0.2243,0.5222,0
2023-08-06 20:59:41.055674,13.669537641180291,121.53,0.22737,0.5603,0
2023-08-06 20:59:41.306256,12.213146348826204,121.58,0.17404,0.4166,0
2023-08-06 20:59:41.556725,13.677402444178345,121.55,0.23649,0.5947,0
2023-08-06 20:59:41.807246,12.427061710924841,121.6,0.17489000000000002,0.4472,0
2023-08-06 20:59:42.057715,12.885743197647388,121.56,0.22258000000000003,0.5158,0
2023-08-06 20:59:42.308233,13.065820238353172,121.56,0.20439000000000002,0.5428,0
2023-08-06 20:59:42.558670,11.974954166847219,121.56,0.18111,0.4283,0
2023-08-06 20:59:42.809189,13.561667916793056,121.52,0.23997,0.5920000000000001,0
2023-08-06 20:59:43.059658,12.162117541755139,121.58,0.1721,0.4252,0
2023-08-06 20:59:43.310177,13.098982279228597,121.53,0.23046,0.5457,0
2023-08-06 20:59:43.560702,12.654087595460018,121.55,0.18853,0.5069,0
2023-08-06 20:59:43.811172,11.88666131682201,121.56,0.18456,0.45,0
2023-08-06 20:59:44.061635,13.510662921775406,121.48,0.23769,0.5991,0
2023-08-06 20:59:44.312154,11.955414045242783,121.55,0.16595,0.4128,0
2023-08-06 20:59:44.562641,13.185289831669948,121.51,0.23321,0.5666,0
2023-08-06 20:59:44.813165,12.677302882168965,121.51,0.18729,0.505,0
2023-08-06 20:59:45.063632,11.990212017518274,121.5,0.18825999999999998,0.4541,0
2023-08-06 20:59:45.314156,13.407348412262794,121.47,0.23460999999999999,0.5865,0
2023-08-06 20:59:45.564621,11.991123888583955,121.53,0.17149,0.4168,0
