timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691026727630,sensor,all,0,4,164191231,780436,98487065,84422442,788535798000,788535798000
1691026727630,sensor,all,0,5,352635274,1054669,191008791,147512898,789050629972,789050629972
1691026727630,sensor,all,0,6,1278088581,3532882,567746594,414301992,788759809311,788759809311
1691026727630,sensor,all,0,7,2841356425,6112204,1049635539,766600068,789111167964,789111167964
1691026727630,sensor,all,0,8,4636085305,1291190,1353858650,964413216,788921135117,788921135117
1691026727630,sensor,all,0,9,3459941623,689934,988725122,712920390,789116505155,789116505155
1691026727630,sensor,all,0,0,4124121162,317800,1057624636,749999328,787564510530,787564510530
1691026727630,sensor,all,0,1,13372480836,133236,3324036303,2293180890,788576936070,788576936070
1691026727630,sensor,all,0,2,404287806,1608819,222095215,182395278,788222913332,788222913332
1691026728630,sensor,all,0,3,1103425240,2926861,350729223,256972092,789860955600,789860955600
1691026728630,sensor,all,0,11,3947628285,8117224,1485553372,1051968138,787858294383,787858294383
1691026728630,sensor,all,0,10,7949801612,16081705,2862367932,2032022850,790125568363,790125568363
1691026728630,sensor,all,0,4,436936466,2499272,272328052,228545616,789535525834,789535525834
1691026728630,sensor,all,0,5,549455963,2082359,265355743,205551216,790050912622,790050912622
1691026728630,sensor,all,0,6,7973715971,16129418,2922725915,2076972534,789760378140,789760378140
1691026728630,sensor,all,0,7,4187358949,8526689,1602154722,1134593148,790111793009,790111793009
1691026728630,sensor,all,0,8,472633110,2011405,272048634,213687318,789921475075,789921475075
1691026728630,sensor,all,0,9,5039310165,3907335,1549549193,1100257860,790117303000,790117303000
1691026728630,sensor,all,0,0,7421758265,302116,1867369974,1315590666,788565339202,788565339202
1691026728630,sensor,all,0,1,8674710154,170300,2161353964,1536487368,789577667036,789577667036
1691026728630,sensor,all,0,2,10918959839,23455971,2624955267,1876503174,789223499257,789223499257
1691026729632,sensor,all,0,3,7506003994,12656968,1688990545,1177172880,790862332054,790862332054
1691026729632,sensor,all,0,11,2694892716,6163605,1048697105,776258886,788857983364,788857983364
1691026729632,sensor,all,0,10,2833451248,5944573,859555130,609466806,791127011043,791127011043
1691026729632,sensor,all,0,4,161557959,1219835,117762386,125973354,790536116945,790536116945
1691026729632,sensor,all,0,5,171909609,924576,94666580,95668950,791052083895,791052083895
1691026729632,sensor,all,0,6,7129161814,14016343,2480481348,1733216316,790761738550,790761738550
1691026729632,sensor,all,0,7,114293034,992464,133953462,121911348,791113151900,791113151900
1691026729632,sensor,all,0,8,308235486,1791897,213828691,188617728,790922617831,790922617831
1691026729632,sensor,all,0,9,83224143,932535,89270295,98588802,791118723152,791118723152
1691026729632,sensor,all,0,0,7197679101,104721,1777027078,1230688290,789566821436,789566821436
1691026729632,sensor,all,0,1,3761230837,96370,933259811,654750720,790579176872,790579176872
1691026729632,sensor,all,0,2,2710392459,6104618,658366785,479907090,790223710294,790223710294
1691026730632,sensor,all,0,3,165379385,710453,141455905,113171604,791862348034,791862348034
1691026730632,sensor,all,0,11,453190665,1650900,299039357,251053062,789857186653,789857186653
1691026730632,sensor,all,0,10,539865994,1747026,264316789,211290144,792126776509,792126776509
1691026730632,sensor,all,0,4,416628117,1544894,254975841,255038316,791535684243,791535684243
1691026730632,sensor,all,0,5,305044962,1079721,155722647,138134100,792052048704,792052048704
1691026730632,sensor,all,0,6,272559937,1140029,216627165,161810298,791761537688,791761537688
1691026730632,sensor,all,0,7,10842522916,20574818,3903632943,2692787370,792113304228,792113304228
1691026730632,sensor,all,0,8,4423426333,9873916,1746251995,1249207596,791922405585,791922405585
1691026730632,sensor,all,0,9,366350613,1485921,233361550,183937884,792118462000,792118462000
1691026730632,sensor,all,0,0,720882613,2261795,373243995,314278848,790565825143,790565825143
1691026730632,sensor,all,0,1,197960555,657442,102503057,85673640,791579109404,791579109404
1691026730632,sensor,all,0,2,10867863144,20815485,3901142716,2691087594,791223732684,791223732684
1691026731633,sensor,all,0,3,8033724541,16694729,3067814062,2177819826,792863008973,792863008973
1691026731633,sensor,all,0,11,604021477,2262994,418829018,302884296,790856763669,790856763669
1691026731633,sensor,all,0,10,3742319082,8901940,1514486472,1091973636,793126758189,793126758189
1691026731633,sensor,all,0,4,376405719,1956078,243768550,198640104,792535498540,792535498540
1691026731633,sensor,all,0,5,426921332,1561385,239410373,195017862,793052381096,793052381096
1691026731633,sensor,all,0,6,278087055,1217810,256949054,185157492,792761644918,792761644918
1691026731633,sensor,all,0,7,9892299111,19992170,3714869929,2626018746,793114009205,793114009205
1691026731633,sensor,all,0,8,8452300978,16134859,3133099076,2200113864,792922897795,792922897795
1691026731633,sensor,all,0,9,341551574,1448417,264924931,190861086,793118671514,793118671514
1691026731633,sensor,all,0,0,3115831873,7384591,1365484997,988016406,791565437901,791565437901
1691026731633,sensor,all,0,1,2577878655,5990009,1110551700,795628626,792579205889,792579205889
1691026731633,sensor,all,0,2,2088956199,4501743,840993134,585201396,792224119216,792224119216
1691026732634,sensor,all,0,3,7894683,163450,30436337,24317280,793863385511,793863385511
1691026732634,sensor,all,0,11,542029315,2204813,395816732,279670404,791856239714,791856239714
1691026732634,sensor,all,0,10,6934716415,13896907,2516643936,1738222434,794127056419,794127056419
1691026732634,sensor,all,0,4,170567541,1397777,142975797,123846294,793534788065,793534788065
1691026732634,sensor,all,0,5,329689346,1339836,165720406,131630538,794052468600,794052468600
1691026732634,sensor,all,0,6,6592104609,10982822,2254028356,1525076436,793761830993,793761830993
1691026732634,sensor,all,0,7,1536895552,3649068,613626605,443395524,794114324157,794114324157
1691026732634,sensor,all,0,8,323983567,1796615,224761701,180669918,793922890134,793922890134
1691026732634,sensor,all,0,9,229974749,1003461,117555539,91725582,794118656055,794118656055
1691026732634,sensor,all,0,0,3623345241,6989707,1313604044,897286884,792565457140,792565457140
1691026732634,sensor,all,0,1,3059088767,5580243,1126591854,793087776,793579538685,793579538685
1691026732634,sensor,all,0,2,2050595010,4813006,799789765,584915136,793224381417,793224381417
1691026733635,sensor,all,0,3,1814384,64997,3945303,10707216,794864838235,794864838235
1691026733635,sensor,all,0,11,302171610,889481,326121693,526058286,792845007721,792845007721
1691026733635,sensor,all,0,10,88468443,373379,64090780,145797132,795109272188,795109272188
1691026733635,sensor,all,0,4,30694499,343423,31077334,51566268,794536137148,794536137148
1691026733635,sensor,all,0,5,78618786,289761,36661652,41670174,795053998027,795053998027
1691026733635,sensor,all,0,6,5012739955,6950571,1641728404,1115421450,794763374157,794763374157
1691026733635,sensor,all,0,7,14222794,135702,15356587,15318108,795115957609,795115957609
1691026733635,sensor,all,0,8,193468958,891604,109467300,104656110,794924447898,794924447898
1691026733635,sensor,all,0,9,44541656,355744,43160488,57875610,795120235439,795120235439
1691026733635,sensor,all,0,0,113217020,601732,80790652,131248650,793559138026,793559138026
1691026733635,sensor,all,0,1,3308955,46350,4808869,14864460,794581273637,794581273637
1691026733635,sensor,all,0,2,25842946,248070,31472047,65975208,794225862822,794225862822
1691026734636,sensor,all,0,3,346782474,1739391,134329773,101723778,795865183964,795865183964
1691026734636,sensor,all,0,11,2022144765,3757809,863654263,1084432596,793822484212,793822484212
1691026734636,sensor,all,0,10,77798807,313724,57248449,103602252,796103519467,796103519467
1691026734636,sensor,all,0,4,38941842,200309,32305950,39135954,795534317617,795534317617
1691026734636,sensor,all,0,5,82325152,228826,41903352,74590230,796054158726,796054158726
1691026734636,sensor,all,0,6,80828833,367797,45057800,74294298,795763581225,795763581225
1691026734636,sensor,all,0,7,145731252,1015502,115017448,100640826,796116201385,796116201385
1691026734636,sensor,all,0,8,37818309,222588,30885961,56113122,795924524878,795924524878
1691026734636,sensor,all,0,9,62656776,297154,40433274,63144666,796120194286,796120194286
1691026734636,sensor,all,0,0,220852212,833858,130740027,267988500,794541233309,794541233309
1691026734636,sensor,all,0,1,4434686,55087,5764412,12353718,795581429423,795581429423
1691026734636,sensor,all,0,2,473948956,1206942,149243277,148613400,795225429263,795225429263
1691026735636,sensor,all,0,3,14895288456,6549335,4078996832,2882358570,796865676010,796865676010
1691026735636,sensor,all,0,11,1486870826,4345229,1212158895,864156618,794811557722,794811557722
1691026735636,sensor,all,0,10,10175851461,18771684,3850043335,2720819868,797104024284,797104024284
1691026735636,sensor,all,0,4,119932446,720088,93663166,87153144,796531668141,796531668141
1691026735636,sensor,all,0,5,435605099,1464449,217774862,167845236,797054166921,797054166921
1691026735636,sensor,all,0,6,8575700010,17081996,3132314946,2226919266,796763873581,796763873581
1691026735636,sensor,all,0,7,333718817,1350229,241950401,177231912,797116383800,797116383800
1691026735636,sensor,all,0,8,271772841,1498132,160618042,140666448,796924106517,796924106517
1691026735636,sensor,all,0,9,356031745,1141677,159941647,122393388,797119887186,797119887186
1691026735636,sensor,all,0,0,533319419,2137495,284580593,224440008,795536590404,795536590404
1691026735636,sensor,all,0,1,103099393,537053,70526298,59154810,796581769140,796581769140
1691026735636,sensor,all,0,2,855785831,914626,342739375,245641656,796225746646,796225746646
1691026736637,sensor,all,0,3,257212570,1031707,177192870,133312296,797865777538,797865777538
1691026736637,sensor,all,0,11,5528771749,12442981,2441947671,1786166382,795806401035,795806401035
1691026736637,sensor,all,0,10,4261727320,9039903,1724749716,1262194752,798104574911,798104574911
1691026736637,sensor,all,0,4,1143244721,1438571,463168614,330677958,797531209154,797531209154
1691026736637,sensor,all,0,5,10803590148,7632163,3329769411,2424221046,798054142914,798054142914
1691026736637,sensor,all,0,6,2605884294,6520710,1194065036,880924980,797763544633,797763544633
1691026736637,sensor,all,0,7,7022281897,15334480,2732345661,2002784550,798117021926,798117021926
1691026736637,sensor,all,0,8,1075189185,3032236,573823344,422074770,797924285647,797924285647
1691026736637,sensor,all,0,9,10058231669,19398196,3707404822,2700012510,798120205254,798120205254
1691026736637,sensor,all,0,0,919952062,3950347,491846829,379959294,796534544231,796534544231
1691026736637,sensor,all,0,1,560957840,2085046,321431446,246164802,797579691198,797579691198
1691026736637,sensor,all,0,2,5946261439,9860009,1983365838,1460094246,797224316783,797224316783
1691026737637,sensor,all,0,3,1294927324,1186637,422928671,300330108,798865595309,798865595309
1691026737637,sensor,all,0,11,304538468,1229026,482248182,351716274,796806831046,796806831046
1691026737637,sensor,all,0,10,110161249,915869,123928274,91243464,799098433362,799098433362
1691026737637,sensor,all,0,4,173906425,1077296,146215805,107040570,798531088497,798531088497
1691026737637,sensor,all,0,5,16997796455,23826197,4111006135,2996525766,799054599937,799054599937
1691026737637,sensor,all,0,6,91402264,833065,121600507,95885634,798756428229,798756428229
1691026737637,sensor,all,0,7,5129350537,10616025,1839264533,1350407916,799117430804,799117430804
1691026737637,sensor,all,0,8,9585103617,18682762,3277327954,2409525456,798924688083,798924688083
1691026737637,sensor,all,0,9,957111208,1963783,362024951,266041542,799120587232,799120587232
1691026737637,sensor,all,0,0,407608744,2066262,223599717,187144932,797533162072,797533162072
1691026737637,sensor,all,0,1,340470731,1594063,178463335,141302928,798578022081,798578022081
1691026737637,sensor,all,0,2,14261590382,3856461,3851339171,2805645726,798224736747,798224736747
1691026738638,sensor,all,0,3,13011658693,5910942,3667280151,2524669602,799866025423,799866025423
1691026738638,sensor,all,0,11,295575055,1186176,413199869,288332148,797802200841,797802200841
1691026738638,sensor,all,0,10,5247910621,8796397,1858418263,1286689014,800098836345,800098836345
1691026738638,sensor,all,0,4,8058212337,9560283,1775879880,1233430302,799530892626,799530892626
1691026738638,sensor,all,0,5,3090936369,4526386,677901269,484834584,800055093464,800055093464
1691026738638,sensor,all,0,6,314353595,1605534,187885452,141545118,799754307027,799754307027
1691026738638,sensor,all,0,7,55114410,337502,38295046,36152298,800117889346,800117889346
1691026738638,sensor,all,0,8,5551606051,8923363,1697660612,1184561352,799924539050,799924539050
1691026738638,sensor,all,0,9,174496721,600977,124628632,95795622,800120993749,800120993749
1691026738638,sensor,all,0,0,148414731,1064803,101714406,104830050,798533364621,798533364621
1691026738638,sensor,all,0,1,126961456,691185,87466241,75743070,799578283966,799578283966
1691026738638,sensor,all,0,2,2091475724,2083582,729626806,518018592,799224958361,799224958361
1691026739638,sensor,all,0,3,9893788503,16916522,2267198565,1561790412,800866436085,800866436085
1691026739638,sensor,all,0,11,4097456053,8382150,1659295772,1164496242,798802377958,798802377958
1691026739638,sensor,all,0,10,8444554457,16165731,3089055362,2128595976,801099358896,801099358896
1691026739638,sensor,all,0,4,556635601,1951592,285061158,223830594,800530797221,800530797221
1691026739638,sensor,all,0,5,95932494,495000,57930894,49147254,801055386725,801055386725
1691026739638,sensor,all,0,6,3630143546,8046178,1363415834,967434702,800754429817,800754429817
1691026739638,sensor,all,0,7,151038799,753435,109584276,83688774,801118089188,801118089188
1691026739638,sensor,all,0,8,16005292371,4098768,4333547533,2996549712,800925018246,800925018246
1691026739638,sensor,all,0,9,272372972,923584,188126808,131034852,801121182776,801121182776
1691026739638,sensor,all,0,0,373111172,2204155,253956491,215596368,799533438590,799533438590
1691026739638,sensor,all,0,1,165045706,770468,100181443,83791578,800578473474,800578473474
1691026739638,sensor,all,0,2,9273192078,18138915,2140797985,1497442674,800225232792,800225232792
1691026740639,sensor,all,0,3,114566947,592802,72140101,57496452,801866854869,801866854869
1691026740639,sensor,all,0,11,12891852651,21480531,4393537880,2996508450,799802864955,799802864955
1691026740639,sensor,all,0,10,12792895,286651,40794443,28949310,802099859495,802099859495
1691026740639,sensor,all,0,4,429863053,1820799,215291740,170473992,801530774040,801530774040
1691026740639,sensor,all,0,5,211272891,875334,107688449,96353010,802055720330,802055720330
1691026740639,sensor,all,0,6,5542081633,10852358,1989661424,1384961448,801754827078,801754827078
1691026740639,sensor,all,0,7,157001918,646905,115658036,84256458,802118483763,802118483763
1691026740639,sensor,all,0,8,14561411083,9036517,4403082299,2996502132,801925503315,801925503315
1691026740639,sensor,all,0,9,292774617,1598230,234275332,162870630,802121488134,802121488134
1691026740639,sensor,all,0,0,370323860,1836092,215614085,182301522,800533536848,800533536848
1691026740639,sensor,all,0,1,136665312,993980,101233801,97685250,801578818395,801578818395
1691026740639,sensor,all,0,2,4696183667,10526802,1136324212,799830174,801225780606,801225780606
1691026741639,sensor,all,0,3,33167756,285827,25844582,23707086,802867206755,802867206755
1691026741639,sensor,all,0,11,5667189300,10885473,1923501280,1283084712,800803222360,800803222360
1691026741639,sensor,all,0,10,6919889,173668,22484692,16667040,803100286600,803100286600
1691026741639,sensor,all,0,4,117675345,748800,76085890,67837068,802531020343,802531020343
1691026741639,sensor,all,0,5,51214070,528560,41869479,42493698,803056033623,803056033623
1691026741639,sensor,all,0,6,173845737,929203,109801955,78405444,802755198522,802755198522
1691026741639,sensor,all,0,7,31195048,369179,32265761,32222034,803118824874,803118824874
1691026741639,sensor,all,0,8,2285778497,3973465,523855860,354042312,802925883946,802925883946
1691026741639,sensor,all,0,9,18637715897,20822724,3994748732,2671935162,803121854757,803121854757
1691026741639,sensor,all,0,0,115613950,1285142,107007184,106771860,801533740215,801533740215
1691026741639,sensor,all,0,1,65332533,639555,51151570,49952760,802578997606,802578997606
1691026741639,sensor,all,0,2,7602057,337798,27744126,39952692,802226083944,802226083944
1691026742641,sensor,all,0,3,70640038,390651,38713058,71926842,803868869104,803868869104
1691026742641,sensor,all,0,11,4757111,100790,9044048,19920732,801804921943,801804921943
1691026742641,sensor,all,0,10,83819688,565408,52875037,89919726,804102007309,804102007309
1691026742641,sensor,all,0,4,64824337,726506,49771687,116820054,803532693440,803532693440
1691026742641,sensor,all,0,5,8286776,291042,17216331,48296196,804057775700,804057775700
1691026742641,sensor,all,0,6,28537103,431678,34495461,90076194,803756844183,803756844183
1691026742641,sensor,all,0,7,7901737,254584,15582072,41007174,804120589501,804120589501
1691026742641,sensor,all,0,8,7875554,122722,10221392,20974746,803927629135,803927629135
1691026742641,sensor,all,0,9,1938577194,2313386,444229263,336708840,804123690359,804123690359
1691026742641,sensor,all,0,0,368253489,1336646,206709761,268021494,802535581893,802535581893
1691026742641,sensor,all,0,1,10465069,652774,26035185,80889744,803580940644,803580940644
1691026742641,sensor,all,0,2,14347589,384848,25764285,69087720,803228097369,803228097369
1691026743642,sensor,all,0,3,65905567,898179,65042063,81812562,804870275408,804870275408
1691026743642,sensor,all,0,11,16259312,245992,26627489,54774876,802806400695,802806400695
1691026743642,sensor,all,0,10,79151153,566028,52071823,111512856,805103469063,805103469063
1691026743642,sensor,all,0,4,73915447,668449,65196960,145511574,804534134111,804534134111
1691026743642,sensor,all,0,5,25749764,295791,31855776,65779038,805059233488,805059233488
1691026743642,sensor,all,0,6,54105778,631601,50004266,103408422,804758248959,804758248959
1691026743642,sensor,all,0,7,37960876,817574,53046137,96432492,805122029722,805122029722
1691026743642,sensor,all,0,8,172093438,1244772,138434230,159969264,804928990371,804928990371
1691026743642,sensor,all,0,9,15501500,169965,24103393,37549434,805125179621,805125179621
1691026743642,sensor,all,0,0,13732860,648639,35898098,92791764,803536918856,803536918856
1691026743642,sensor,all,0,1,31359244,732372,46276407,108385602,804582262448,804582262448
1691026743642,sensor,all,0,2,18529887,376633,32841665,84353724,804229442929,804229442929
1691026744643,sensor,all,0,3,7363643,122139,10601957,16224936,805870347020,805870347020
1691026744643,sensor,all,0,11,5626656,83609,20209185,23572068,803806659778,803806659778
1691026744643,sensor,all,0,10,10696597,113142,17040140,37460124,806103665353,806103665353
1691026744643,sensor,all,0,4,47593275,183073,32180215,55769610,805534361193,805534361193
1691026744643,sensor,all,0,5,7148118,186788,12490292,31024110,806059434104,806059434104
1691026744643,sensor,all,0,6,9500002,137485,12989935,18836376,805758352281,805758352281
1691026744643,sensor,all,0,7,12326245,184176,19690036,34863582,806122148504,806122148504
1691026744643,sensor,all,0,8,74915341,301363,36500992,39422604,805929005567,805929005567
1691026744643,sensor,all,0,9,5328558,32176,5146899,6537180,806125273157,806125273157
1691026744643,sensor,all,0,0,8332720740,993417,2093521296,1462968468,804536948118,804536948118
1691026744643,sensor,all,0,1,3630202557,196369,902108639,616419726,805582260480,805582260480
1691026744643,sensor,all,0,2,9336110,169952,21194345,44738226,805229456917,805229456917
1691026745644,sensor,all,0,3,5204924,113865,9958630,20177508,806871434155,806871434155
1691026745644,sensor,all,0,11,3960297,180515,25014876,45359262,804808229198,804808229198
1691026745644,sensor,all,0,10,4293910,77282,11345078,26359476,807105272172,807105272172
1691026745644,sensor,all,0,4,56358527,477992,40746402,63747762,806535771396,806535771396
1691026745644,sensor,all,0,5,11825963,82124,9335124,13401102,807061093609,807061093609
1691026745644,sensor,all,0,6,9658399,281851,23347861,54637206,806759981373,806759981373
1691026745644,sensor,all,0,7,10164751,229527,21879753,37052574,807123860899,807123860899
1691026745644,sensor,all,0,8,72176095,392066,41829306,38826528,806930673751,806930673751
1691026745644,sensor,all,0,9,33826720,331291,18971334,57242094,807126755709,807126755709
1691026745644,sensor,all,0,0,11428697466,796249,2845857961,1906041774,805538703535,805538703535
1691026745644,sensor,all,0,1,8142135,202799,17453882,32664060,806584023644,806584023644
1691026745644,sensor,all,0,2,4499187,209756,14543643,38681292,806231274384,806231274384
1691026746645,sensor,all,0,3,54498335,639100,37092334,68170752,807872383803,807872383803
1691026746645,sensor,all,0,11,201635952,416067,180036565,576896268,805796254883,805796254883
1691026746645,sensor,all,0,10,7445891,88217,8341117,28307058,808106287896,808106287896
1691026746645,sensor,all,0,4,45013473,175943,26725527,80587260,807535807058,807535807058
1691026746645,sensor,all,0,5,3692039,68698,8486165,28941978,808062117056,808062117056
1691026746645,sensor,all,0,6,8823750,82885,21781742,72026136,807760910087,807760910087
1691026746645,sensor,all,0,7,14132086,126188,21490730,70609734,808124118432,808124118432
1691026746645,sensor,all,0,8,70591904,343503,37528449,62216232,807931567493,807931567493
1691026746645,sensor,all,0,9,23352871,78272,16029040,53816802,808121540580,808121540580
1691026746645,sensor,all,0,0,113400341,261951,71690163,221087568,806508103537,806508103537
1691026746645,sensor,all,0,1,5874878,134720,9781745,32294808,807584993084,807584993084
1691026746645,sensor,all,0,2,2340637,42762,7457141,24573822,807232294455,807232294455
1691026747646,sensor,all,0,3,45840325,646720,48587768,45150846,808872785348,808872785348
1691026747646,sensor,all,0,11,2187659273,6099478,875003893,972064158,806785032655,806785032655
1691026747646,sensor,all,0,10,6284547,86082,10190902,17983134,809106611233,809106611233
1691026747646,sensor,all,0,4,47295455,252930,32604034,78765024,808535107700,808535107700
1691026747646,sensor,all,0,5,4946395,54186,11285740,32988306,809062485691,809062485691
1691026747646,sensor,all,0,6,11258108,169126,30436119,77905854,808761186181,808761186181
1691026747646,sensor,all,0,7,32251523,186830,28453394,71478342,809124420550,809124420550
1691026747646,sensor,all,0,8,19173487,105403,13728922,45457152,808931779558,808931779558
1691026747646,sensor,all,0,9,432558,13426,1296811,3840096,809121822430,809121822430
1691026747646,sensor,all,0,0,1168380654,907986,362561641,413120526,807489129572,807489129572
1691026747646,sensor,all,0,1,2634895131,77591,654342281,449111364,808585175827,808585175827
1691026747646,sensor,all,0,2,101988840,387617,57874936,119358798,808222624861,808222624861
1691026748646,sensor,all,0,3,5215043,93291,9527220,10308792,809873145274,809873145274
1691026748646,sensor,all,0,11,3934875159,785784,1057009309,724262838,807784856807,807784856807
1691026748646,sensor,all,0,10,13298195939,1384472,3398030981,2305041882,810106971810,810106971810
1691026748646,sensor,all,0,4,10338575368,185696,2550733438,1767337416,809535174947,809535174947
1691026748646,sensor,all,0,5,3890308,94259,9429664,10029708,810062862858,810062862858
1691026748646,sensor,all,0,6,15648524,294926,31625747,36279906,809760841045,809760841045
1691026748646,sensor,all,0,7,16437163,252243,28836464,36147150,810124716579,810124716579
1691026748646,sensor,all,0,8,65653013,248326,57326144,51188826,809931909500,809931909500
1691026748646,sensor,all,0,9,71176562,346918,48343845,44818800,810122190689,810122190689
1691026748646,sensor,all,0,0,2482795380,831766,725311698,500563986,808489474574,808489474574
1691026748646,sensor,all,0,1,15368076360,90323,3842555221,2614175928,809585520275,809585520275
1691026748646,sensor,all,0,2,11628121,178501,23332325,32889090,809222827895,809222827895
1691026749647,sensor,all,0,3,89232612,287573,42261189,32581146,810873638339,810873638339
1691026749647,sensor,all,0,11,10488060399,8258128,3180704197,2192666268,808785305507,808785305507
1691026749647,sensor,all,0,10,4329952018,1814424,1244990263,843861096,811107498206,811107498206
1691026749647,sensor,all,0,4,15083838572,160790,3709525464,2564133312,810535758485,810535758485
1691026749647,sensor,all,0,5,41752671,175861,32072736,24076572,811063482882,811063482882
1691026749647,sensor,all,0,6,273017940,1391793,174969194,144081600,810760834157,810760834157
1691026749647,sensor,all,0,7,231091131,918998,113850659,97360146,811124957538,811124957538
1691026749647,sensor,all,0,8,9119285299,12241505,3023982948,2088879390,810932167235,810932167235
1691026749647,sensor,all,0,9,102998239,620837,88500947,64546404,811122571561,811122571561
1691026749647,sensor,all,0,0,184551545,998379,107997990,107913546,809488806501,809488806501
1691026749647,sensor,all,0,1,1913694528,322046,490965239,340431312,810585950201,810585950201
1691026749647,sensor,all,0,2,354226989,944226,167479367,129546300,810222734374,810222734374
1691026750648,sensor,all,0,3,4929572608,464402,1277658912,942532110,811874734042,811874734042
1691026750648,sensor,all,0,11,33714585,646945,107036862,77451582,809785413065,809785413065
1691026750648,sensor,all,0,10,18853864948,27352365,4204602468,2998559226,812108644298,812108644298
1691026750648,sensor,all,0,4,17131800284,159911,4219175186,2998613358,811536919597,811536919597
1691026750648,sensor,all,0,5,49239042,313373,51978670,37528374,812064655235,812064655235
1691026750648,sensor,all,0,6,214764227,1598998,181627102,143527956,811761557008,811761557008
1691026750648,sensor,all,0,7,7640046676,934776,1989577887,1464110856,812125982641,812125982641
1691026750648,sensor,all,0,8,7660111049,14228097,2608130612,1851290688,811933289600,811933289600
1691026750648,sensor,all,0,9,3322652113,6853035,1165319120,857007216,812123673032,812123673032
1691026750648,sensor,all,0,0,2924402739,1725597,903947402,671486868,810489416634,810489416634
1691026750648,sensor,all,0,1,6898733575,396627,1807461674,1315754856,811587037188,811587037188
1691026750648,sensor,all,0,2,347794123,1830560,213163650,169030446,811223232926,811223232926
1691026751649,sensor,all,0,3,14584828001,417550,4115254821,2996694870,812875271402,812875271402
1691026751649,sensor,all,0,11,729851352,3312318,589289622,433441476,810784721611,810784721611
1691026751649,sensor,all,0,10,12598258190,23910290,3953866673,2888821026,813109168574,813109168574
1691026751649,sensor,all,0,4,3947373720,396084,1613019652,1182849798,812537485311,812537485311
1691026751649,sensor,all,0,5,9636278626,18387921,3837093926,2798221608,813065199977,813065199977
1691026751649,sensor,all,0,6,389971935,1429773,279803716,206745942,812761617083,812761617083
1691026751649,sensor,all,0,7,15468417632,328566,3965745873,2897876124,813126549417,813126549417
1691026751649,sensor,all,0,8,723757567,2596066,370468258,290952792,812932819006,812932819006
1691026751649,sensor,all,0,9,2519994659,5505472,932876010,696920952,813124138425,813124138425
1691026751649,sensor,all,0,0,881491957,2704083,543419912,399003150,811488695948,811488695948
1691026751649,sensor,all,0,1,13471666384,438417,3495309406,2562946776,812587605773,812587605773
1691026751649,sensor,all,0,2,1783424798,4299159,1076880698,789662796,812222837630,812222837630
1691026752649,sensor,all,0,3,3581076013,87641,899011359,610765818,813875811453,813875811453
1691026752649,sensor,all,0,11,2420652158,5942420,1090371745,740698296,811784540627,811784540627
1691026752649,sensor,all,0,10,8676039180,17100435,3133470269,2128958910,814109658617,814109658617
1691026752649,sensor,all,0,4,5002092,130892,26762795,19262256,813538019443,813538019443
1691026752649,sensor,all,0,5,10958738713,21172453,3797656500,2575141920,814065726517,814065726517
1691026752649,sensor,all,0,6,419589888,1876164,219135002,170410500,813761599230,813761599230
1691026752649,sensor,all,0,7,3273829,61864,6735476,5692050,814127086627,814127086627
1691026752649,sensor,all,0,8,595229071,2478267,290044512,218883054,813932639959,813932639959
1691026752649,sensor,all,0,9,89645474,836716,78060281,69788550,814124545416,814124545416
1691026752649,sensor,all,0,0,323655450,1998112,200589612,178851270,812488116828,812488116828
1691026752649,sensor,all,0,1,2898676,62849,7199266,7611318,813588131233,813588131233
1691026752649,sensor,all,0,2,96891485,817457,88383238,79564446,813222186595,813222186595
1691026753650,sensor,all,0,3,4796167695,160909,1230304998,867304698,814876262298,814876262298
1691026753650,sensor,all,0,11,8428461251,15953778,3248883987,2331056052,812780190313,812780190313
1691026753650,sensor,all,0,10,1391515310,2848090,513037632,378816750,815110113206,815110113206
1691026753650,sensor,all,0,4,229196012,932435,147250643,111958002,814532780274,814532780274
1691026753650,sensor,all,0,5,2116017794,4237040,745461627,520945620,815065960575,815065960575
1691026753650,sensor,all,0,6,471450660,1675060,239279435,208301184,814761021755,814761021755
1691026753650,sensor,all,0,7,59954907,440451,46136904,39267540,815127508148,815127508148
1691026753650,sensor,all,0,8,4411430564,9020256,1640365127,1182572898,814932494328,814932494328
1691026753650,sensor,all,0,9,114500294,660732,113163171,91618566,815120408164,815120408164
1691026753650,sensor,all,0,0,486737435,2331126,272493260,237140046,813486899863,813486899863
1691026753650,sensor,all,0,1,165784601,506975,74950731,59564622,814588377120,814588377120
1691026753650,sensor,all,0,2,937500288,1161700,357808020,275351154,814219897641,814219897641
1691026754650,sensor,all,0,3,140384312,670774,117494638,84695754,815876857620,815876857620
1691026754650,sensor,all,0,11,9102584583,18979525,3563931416,2535891618,813778426670,813778426670
1691026754650,sensor,all,0,10,1593385671,3414495,630597024,441936534,816110814401,816110814401
1691026754650,sensor,all,0,4,971629100,1887516,377460565,298868700,815530293976,815530293976
1691026754650,sensor,all,0,5,316527744,1186089,162444130,127645674,816066165212,816066165212
1691026754650,sensor,all,0,6,1058795118,2703520,530498536,404488422,815760041607,815760041607
1691026754650,sensor,all,0,7,875588433,3431501,411782312,309880584,816127908127,816127908127
