timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691027822751,sensor,all,0,9,7544871,390078,23213458,27119742,842271996298,842271996298
1691027822751,sensor,all,0,0,71673885,592016,54666703,60336354,840150541166,840150541166
1691027822751,sensor,all,0,1,32957272,363754,27194637,24326874,841646880753,841646880753
1691027822751,sensor,all,0,2,10328214633,7657310,2503863913,1702577136,840942153576,840942153576
1691027823751,sensor,all,0,3,7542238016,9466778,1648784764,1177784712,842978686334,842978686334
1691027823751,sensor,all,0,11,5071331780,668351,1700363952,1199003676,841062347416,841062347416
1691027823751,sensor,all,0,10,7131456881,392010,1959863820,1354028598,842956295500,842956295500
1691027823751,sensor,all,0,4,94625041,997278,103539914,92668992,842764837440,842764837440
1691027823751,sensor,all,0,5,252633115,1242363,186300590,145605954,843085693792,843085693792
1691027823751,sensor,all,0,6,5450993771,3320379,1556429400,1099107828,842978156598,842978156598
1691027823751,sensor,all,0,7,11082930503,2323792,3004414639,2071522908,843168065024,843168065024
1691027823751,sensor,all,0,8,59854797,769309,88691973,83756868,843097108796,843097108796
1691027823751,sensor,all,0,9,100733370,936780,96377574,86720946,843272351935,843272351935
1691027823751,sensor,all,0,0,192501850,1628814,196202668,168435306,841150948589,841150948589
1691027823751,sensor,all,0,1,84658177,844050,104948267,85835412,842644441322,842644441322
1691027823751,sensor,all,0,2,214038818,885241,176037381,127918908,841932039058,841932039058
1691027824752,sensor,all,0,3,2215842958,6243699,811962867,570909534,843969143164,843969143164
1691027824752,sensor,all,0,11,194593891,450231,496623166,340605486,842062902508,842062902508
1691027824752,sensor,all,0,10,16383844207,93030,4370950969,2991141114,843956839588,843956839588
1691027824752,sensor,all,0,4,56073989,539288,47190187,44253690,843765325481,843765325481
1691027824752,sensor,all,0,5,1174350099,6826587,596462284,427945284,844082346622,844082346622
1691027824752,sensor,all,0,6,3928147,139686,12995200,9125610,843978677404,843978677404
1691027824752,sensor,all,0,7,15678195872,6526657,4377209859,2996872710,844168630548,844168630548
1691027824752,sensor,all,0,8,39986828,518541,50605860,56781270,844097520627,844097520627
1691027824752,sensor,all,0,9,11722085,261301,24525573,24263538,844272900690,844272900690
1691027824752,sensor,all,0,0,79713839,569065,59640339,68548974,842151525492,842151525492
1691027824752,sensor,all,0,1,8372125,235857,21542671,23024430,843645020901,843645020901
1691027824752,sensor,all,0,2,11294649,218873,26875510,24006762,842932609444,842932609444
1691027825752,sensor,all,0,3,4122540697,529836,1045873682,721312020,844963265720,844963265720
1691027825752,sensor,all,0,11,6217665542,631108,1807738306,1260111684,843060400374,843060400374
1691027825752,sensor,all,0,10,25309085,228748,28454493,20053254,844955904155,844955904155
1691027825752,sensor,all,0,4,52289754,380851,62666306,46947030,844765376540,844765376540
1691027825752,sensor,all,0,5,13960726621,12913769,3817412751,2693713230,845082797478,845082797478
1691027825752,sensor,all,0,6,2962874678,3856572,748050094,524182074,844979098273,844979098273
1691027825752,sensor,all,0,7,15964642427,15821011,3660121255,2582622666,845169076850,845169076850
1691027825752,sensor,all,0,8,24946457,732473,60037745,67484508,845096926567,845096926567
1691027825752,sensor,all,0,9,9011495,304220,19086210,22517898,845273355618,845273355618
1691027825752,sensor,all,0,0,49440604,819992,57232060,70401396,843151319706,843151319706
1691027825752,sensor,all,0,1,70704961,694447,56824327,54898584,844645486524,844645486524
1691027825752,sensor,all,0,2,12226827840,2956197,3308421265,2337763740,843933063109,843933063109
1691027826753,sensor,all,0,3,1570676,33983,6733902,4784364,845963737556,845963737556
1691027826753,sensor,all,0,11,10544083916,17096941,3494173501,2404840386,844059516810,844059516810
1691027826753,sensor,all,0,10,1383672776,648603,456516958,312175032,845956377046,845956377046
1691027826753,sensor,all,0,4,65829016,336000,50246977,52736346,845764302423,845764302423
1691027826753,sensor,all,0,5,33586585,352145,28279230,23885784,846083119963,846083119963
1691027826753,sensor,all,0,6,596828961,1433689,201459377,142510836,845978833402,845978833402
1691027826753,sensor,all,0,7,6635010418,9918712,1443171569,1014591474,846169444065,846169444065
1691027826753,sensor,all,0,8,9986384,360920,36283908,46736352,846097353576,846097353576
1691027826753,sensor,all,0,9,75593600,588016,59786388,62158122,846273800974,846273800974
1691027826753,sensor,all,0,0,144487311,643722,113224368,91540410,844143411100,844143411100
1691027826753,sensor,all,0,1,7610318,180915,16773783,16765944,845645947566,845645947566
1691027826753,sensor,all,0,2,15510257348,6686753,4359185291,2996401980,844933505886,844933505886
1691027827753,sensor,all,0,3,5719755,208045,21045195,15421146,846964291538,846964291538
1691027827753,sensor,all,0,11,15186288258,3641787,3998626552,2874811134,845060014681,845060014681
1691027827753,sensor,all,0,10,3770913,121147,14030144,10446930,846956906442,846956906442
1691027827753,sensor,all,0,4,7346780020,3371143,2274346115,1671929688,846764283653,846764283653
1691027827753,sensor,all,0,5,1956216293,10977655,1071293326,787441980,847080579452,847080579452
1691027827753,sensor,all,0,6,13061368837,8349260,3521636296,2542227870,846978293483,846978293483
1691027827753,sensor,all,0,7,5897961,82557,22120796,16256136,847169992524,847169992524
1691027827753,sensor,all,0,8,8494079275,14705438,2492459061,1837739670,847097827802,847097827802
1691027827753,sensor,all,0,9,12684006,505813,45623865,41620566,847274346947,847274346947
1691027827753,sensor,all,0,0,2079976493,976730,588577969,450554832,845141332710,845141332710
1691027827753,sensor,all,0,1,11600638,453049,38478326,40695642,846646507849,846646507849
1691027827753,sensor,all,0,2,19040494566,24588095,4160812436,2996688162,845934054105,845934054105
1691027828754,sensor,all,0,3,1026839611,1847889,251138314,188240520,847964689413,847964689413
1691027828754,sensor,all,0,11,1253678454,552793,423083831,311733240,846059756915,846059756915
1691027828754,sensor,all,0,10,10110729903,167899,2571931274,1863920760,847957300347,847957300347
1691027828754,sensor,all,0,4,1796125387,628861,461612066,342798066,847764679386,847764679386
1691027828754,sensor,all,0,5,11006230952,6033494,2929018953,2127184566,848081048741,848081048741
1691027828754,sensor,all,0,6,14815391791,6079928,4170493136,2996467032,847978750762,847978750762
1691027828754,sensor,all,0,7,158167068,829207,141937091,103823928,848170449063,848170449063
1691027828754,sensor,all,0,8,14010962368,5309778,3713312764,2689619790,848098283433,848098283433
1691027828754,sensor,all,0,9,17241427,375493,42145419,32511102,848274798249,848274798249
1691027828754,sensor,all,0,0,3783310369,434239,973739371,717639702,846141783537,846141783537
1691027828754,sensor,all,0,1,10443373098,232257,2601551848,1879737210,847646981072,847646981072
1691027828754,sensor,all,0,2,6499904332,17696695,1940864601,1396547724,846932922335,846932922335
1691027829754,sensor,all,0,3,7604736,219052,24215238,20744256,848965176130,848965176130
1691027829754,sensor,all,0,11,8153079240,14614361,2508306479,1736203482,847059170954,847059170954
1691027829754,sensor,all,0,10,6749447,143058,25083731,18412758,848957770099,848957770099
1691027829754,sensor,all,0,4,9467680,410216,36307152,40743612,848765084307,848765084307
1691027829754,sensor,all,0,5,149118732,528838,78456116,68486262,849080554987,849080554987
1691027829754,sensor,all,0,6,18034651638,15863406,4322394634,2996400342,848979170370,848979170370
1691027829754,sensor,all,0,7,156822967,961276,148239956,102497538,849170871197,849170871197
1691027829754,sensor,all,0,8,16502110593,173342,4091945247,2839104528,849098686840,849098686840
1691027829754,sensor,all,0,9,11842219,261196,24702149,18507060,849275213374,849275213374
1691027829754,sensor,all,0,0,13975817,537881,51298035,70137600,847142217007,847142217007
1691027829754,sensor,all,0,1,3117438034,145566,779695146,536523078,848647396561,848647396561
1691027829754,sensor,all,0,2,12504143046,6286549,3289186520,2288121420,847933407724,847933407724
1691027830755,sensor,all,0,3,33089687,307103,30554314,25976262,849965577506,849965577506
1691027830755,sensor,all,0,11,7055008825,5923630,2126535386,1498808298,848059568575,848059568575
1691027830755,sensor,all,0,10,750539971,299201,350389474,245721918,849958141792,849958141792
1691027830755,sensor,all,0,4,7022018,277271,30014737,38738466,849765455350,849765455350
1691027830755,sensor,all,0,5,101849853,407415,47715583,41325960,850080971478,850080971478
1691027830755,sensor,all,0,6,392217607,516875,98216443,73543158,849979578377,849979578377
1691027830755,sensor,all,0,7,11485672517,11880777,2417234624,1704159990,850171257631,850171257631
1691027830755,sensor,all,0,8,17388719213,126619,4311010841,2996420310,850099101357,850099101357
1691027830755,sensor,all,0,9,16409055,322965,35724533,25945764,850275611162,850275611162
1691027830755,sensor,all,0,0,8857843964,145610,2200724338,1544619414,848142600255,848142600255
1691027830755,sensor,all,0,1,8670951731,194170,2153626423,1472291574,849647797580,849647797580
1691027830755,sensor,all,0,2,11921993501,194209,2965350781,2075000148,848933729494,848933729494
1691027831756,sensor,all,0,3,5817737,207236,12312511,26520234,850966973140,850966973140
1691027831756,sensor,all,0,11,2027201,80128,11845776,19701006,849061002632,849061002632
1691027831756,sensor,all,0,10,70934902,460666,46347107,49433904,850959548417,850959548417
1691027831756,sensor,all,0,4,3447517,58102,9320563,16740438,850766855717,850766855717
1691027831756,sensor,all,0,5,40440684,234276,21879964,40222416,851082510910,851082510910
1691027831756,sensor,all,0,6,5236357,197658,17165697,41438514,850981155195,850981155195
1691027831756,sensor,all,0,7,155929062,772611,88737059,69318912,851172805277,851172805277
1691027831756,sensor,all,0,8,4684267554,52722,1166085587,789491352,851100753179,851100753179
1691027831756,sensor,all,0,9,20619004,346503,28474969,56181528,851277257022,851277257022
1691027831756,sensor,all,0,0,121146240,421667,46448115,65810472,849144339024,849144339024
1691027831756,sensor,all,0,1,2260749330,205839,568837156,398425794,850649627585,850649627585
1691027831756,sensor,all,0,2,10371987631,63695,2574349752,1713094266,849935625730,849935625730
1691027832756,sensor,all,0,3,5204320,232606,12156595,31463952,851967194343,851967194343
1691027832756,sensor,all,0,11,4775055,123642,10753942,27632046,850061239693,850061239693
1691027832756,sensor,all,0,10,11286070,300003,21973367,53170182,851959632004,851959632004
1691027832756,sensor,all,0,4,6459162,273111,17291733,48474348,851767000068,851767000068
1691027832756,sensor,all,0,5,38411364,46337,16054101,28286934,852082635360,852082635360
1691027832756,sensor,all,0,6,5317338,190019,14924117,43096170,851981214465,851981214465
1691027832756,sensor,all,0,7,155653321,722160,89223692,61677330,852172838078,852172838078
1691027832756,sensor,all,0,8,3518708,85352,10452076,24317592,852100761962,852100761962
1691027832756,sensor,all,0,9,9191052,328083,17488878,45087354,852277197983,852277197983
1691027832756,sensor,all,0,0,66197872,386817,36740164,55768674,850144212504,850144212504
1691027832756,sensor,all,0,1,3449712,128198,7007241,21289320,851649475014,851649475014
1691027832756,sensor,all,0,2,7854312051,126562,1950171544,1565434338,850935362872,850935362872
1691027833757,sensor,all,0,3,6236731382,57975,1549035287,1295620716,852967574037,852967574037
1691027833757,sensor,all,0,11,164064602,421072,273583699,191845758,851059589868,851059589868
1691027833757,sensor,all,0,10,14636783,146585,27371470,28400814,852959963223,852959963223
1691027833757,sensor,all,0,4,14998680,236728,27673864,29472924,852767303373,852767303373
1691027833757,sensor,all,0,5,40121312,58636,20136690,21834696,853083008254,853083008254
1691027833757,sensor,all,0,6,7132487,74866,14598536,19010160,852981584167,852981584167
1691027833757,sensor,all,0,7,122944906,334853,80600780,59805174,853167639902,853167639902
1691027833757,sensor,all,0,8,5810155597,57698,1444855587,998919090,853101134181,853101134181
1691027833757,sensor,all,0,9,8516962,80321,13356516,11946870,853277554127,853277554127
1691027833757,sensor,all,0,0,2031135125,398495,528383912,372477300,851144197622,851144197622
1691027833757,sensor,all,0,1,9713739,143208,14753708,13113204,852649845126,852649845126
1691027833757,sensor,all,0,2,8535584724,40134,2120851729,1706850054,851935721548,851935721548
1691027834757,sensor,all,0,3,413777225,103817,108445854,97653738,853968009218,853968009218
1691027834757,sensor,all,0,11,229769766,443183,405030353,289284060,852057151591,852057151591
1691027834757,sensor,all,0,10,13124312,153674,22984264,16503552,853960405908,853960405908
1691027834757,sensor,all,0,4,31104903,203034,33265249,44873556,853763705102,853763705102
1691027834757,sensor,all,0,5,41705180,54866,17076496,18228756,854083418707,854083418707
1691027834757,sensor,all,0,6,12062856,93497,18160290,27353040,853981910427,853981910427
1691027834757,sensor,all,0,7,155799905,729147,86127007,65150280,854168078013,854168078013
1691027834757,sensor,all,0,8,16923104119,43039,4186543154,2996549634,854101596800,854101596800
1691027834757,sensor,all,0,9,12815548,138716,21192842,15954744,854278011374,854278011374
1691027834757,sensor,all,0,0,6088199658,59008,1509921412,1085726070,852144651319,852144651319
1691027834757,sensor,all,0,1,10947249267,52897,2704472291,1921461360,853650303976,853650303976
1691027834757,sensor,all,0,2,177192236,527187,100570609,99341814,852925385275,852925385275
1691027835758,sensor,all,0,3,117005628,636767,127614627,87812790,854960895331,854960895331
1691027835758,sensor,all,0,11,11482705975,17031256,3728005072,2568053436,853057079806,853057079806
1691027835758,sensor,all,0,10,13155214,301910,51386099,35522136,854960798489,854960798489
1691027835758,sensor,all,0,4,3313380070,13517334,1273361526,908147136,854761807797,854761807797
1691027835758,sensor,all,0,5,40792422,117766,20785489,19340490,855083861116,855083861116
1691027835758,sensor,all,0,6,46344082,346403,42852392,44230056,854979872710,854979872710
1691027835758,sensor,all,0,7,206409445,1168365,127349078,97946784,855167945243,855167945243
1691027835758,sensor,all,0,8,274651038,134390,85270704,72423858,855099695894,855099695894
1691027835758,sensor,all,0,9,73703446,466938,48964279,43915950,855278437835,855278437835
1691027835758,sensor,all,0,0,4028879610,209375,1016126514,721240338,853144537026,853144537026
1691027835758,sensor,all,0,1,76496482,607173,68835480,52583154,854650745017,854650745017
1691027835758,sensor,all,0,2,12054967859,7724021,3341908088,2307331260,853922743656,853922743656
1691027836758,sensor,all,0,3,117106788,418686,137781040,93741102,855951081865,855951081865
1691027836758,sensor,all,0,11,3999127506,4187530,1424808594,994324110,854056477821,854056477821
1691027836758,sensor,all,0,10,22172363,248288,35081887,24189828,855960368908,855960368908
1691027836758,sensor,all,0,4,11824779116,6011951,3119591898,2167485372,855762196662,855762196662
1691027836758,sensor,all,0,5,76579040,345935,55144093,42513666,856084156566,856084156566
1691027836758,sensor,all,0,6,23154338,285322,40661913,46001124,855978736918,855978736918
1691027836758,sensor,all,0,7,11728641,56188,6301577,5594628,856168317941,856168317941
1691027836758,sensor,all,0,8,32273714,206819,31581159,38472486,856097070204,856097070204
1691027836758,sensor,all,0,9,23516543,282848,28594686,34709376,856276896901,856276896901
1691027836758,sensor,all,0,0,70200005,436669,50408622,62789688,854144896079,854144896079
1691027836758,sensor,all,0,1,18208285,217135,21423385,20163156,855651085834,855651085834
1691027836758,sensor,all,0,2,15588909098,5474669,4381452249,2996233422,854923126709,854923126709
1691027837759,sensor,all,0,3,29887781,143991,39204205,26200512,856949208445,856949208445
1691027837759,sensor,all,0,11,260116749,1111770,452821102,308930856,855051210345,855051210345
1691027837759,sensor,all,0,10,10239135,315749,27187638,18780606,856960935725,856960935725
1691027837759,sensor,all,0,4,871995468,3707209,319964395,232336260,856757630238,856757630238
1691027837759,sensor,all,0,5,60712157,282926,41624252,40843764,857082762893,857082762893
1691027837759,sensor,all,0,6,21943290,515596,33589251,33713316,856979259783,856979259783
1691027837759,sensor,all,0,7,155904929,768271,89941062,67126644,857168914357,857168914357
1691027837759,sensor,all,0,8,4885462,183698,14803733,19451718,857097688682,857097688682
1691027837759,sensor,all,0,9,73062604,535072,50957392,46598760,857277492464,857277492464
1691027837759,sensor,all,0,0,4693285138,215066,1181384517,815292816,855144605373,855144605373
1691027837759,sensor,all,0,1,8229409606,195130,2046369604,1403841348,856651483838,856651483838
1691027837759,sensor,all,0,2,18572198086,13029060,4388576200,2996939166,855923736190,855923736190
1691027838759,sensor,all,0,3,10044770745,9818658,2107246720,1545411660,857949718379,857949718379
1691027838759,sensor,all,0,11,284702514,1283716,460344707,326642082,856044787776,856044787776
1691027838759,sensor,all,0,10,14472517,435192,38664911,27545154,857961277710,857961277710
1691027838759,sensor,all,0,4,15937175795,5170949,4229488470,2996696820,857758145350,857758145350
1691027838759,sensor,all,0,5,74938262,399596,77225120,55119792,858079818741,858079818741
1691027838759,sensor,all,0,6,261306619,1721948,169028791,141598392,857974009941,857974009941
1691027838759,sensor,all,0,7,777013515,3978647,366442186,266475300,858165783267,858165783267
1691027838759,sensor,all,0,8,69934805,533559,52087660,51219636,858098148554,858098148554
1691027838759,sensor,all,0,9,9890287,312055,22374540,29986476,858277968157,858277968157
1691027838759,sensor,all,0,0,8244671868,196766,2056911876,1506295596,856143497522,856143497522
1691027838759,sensor,all,0,1,1902598750,255753,494680203,357821490,857652009453,857652009453
1691027838759,sensor,all,0,2,1532523972,2629194,338518614,245639004,856924312226,856924312226
1691027839760,sensor,all,0,3,3624119,14442,1445229,1668576,858949984618,858949984618
1691027839760,sensor,all,0,11,711481961,3514465,790925529,550292652,857035708913,857035708913
1691027839760,sensor,all,0,10,9872349305,13134460,2996417754,2107806636,858961534423,858961534423
1691027839760,sensor,all,0,4,613387175,178242,178269734,122434182,858758395920,858758395920
1691027839760,sensor,all,0,5,14700628832,5730856,4136318683,2892420336,859080084701,859080084701
1691027839760,sensor,all,0,6,8292352,152824,23833590,18408078,858974277609,858974277609
1691027839760,sensor,all,0,7,14341973581,15425764,3991256973,2794899744,859166047346,859166047346
1691027839760,sensor,all,0,8,108586724,757284,80514852,75279984,859097804812,859097804812
1691027839760,sensor,all,0,9,9484420,190281,21299071,32023134,859278170735,859278170735
1691027839760,sensor,all,0,0,78463973,466634,71571777,79983618,857135502978,857135502978
1691027839760,sensor,all,0,1,21217033,161214,20989019,22831692,858650318560,858650318560
1691027839760,sensor,all,0,2,18212263,167081,21457652,29539458,857922190520,857922190520
1691027840760,sensor,all,0,3,1347454,27938,3182825,3762876,859950511186,859950511186
1691027840760,sensor,all,0,11,1736873736,10149559,1243934229,876245214,858029308704,858029308704
1691027840760,sensor,all,0,10,11323976653,9743712,3191714164,2241656196,859962041625,859962041625
1691027840760,sensor,all,0,4,41454994,208780,33589315,23617776,859758880127,859758880127
1691027840760,sensor,all,0,5,18912656684,19067120,4258465615,2996696976,860080593793,860080593793
1691027840760,sensor,all,0,6,24188045,419336,40134663,49986846,859972714118,859972714118
1691027840760,sensor,all,0,7,192839766,1172816,119457883,95975646,860166058645,860166058645
1691027840760,sensor,all,0,8,6436820,258823,25688530,30647058,860098302264,860098302264
1691027840760,sensor,all,0,9,75828096,832030,65356968,66480726,860278644138,860278644138
1691027840760,sensor,all,0,0,4505761808,410884,1153354880,852982338,858131263301,858131263301
1691027840760,sensor,all,0,1,3960573756,169426,998206707,701695332,859650822033,859650822033
1691027840760,sensor,all,0,2,94490864,523576,77207405,87859902,858911115699,858911115699
1691027841761,sensor,all,0,3,11007237,234491,26108048,21872760,860950979964,860950979964
1691027841761,sensor,all,0,11,1632628327,7512088,1136910638,819785070,859022832362,859022832362
1691027841761,sensor,all,0,10,13057300563,2853879,3630654913,2578832724,860962520839,860962520839
1691027841761,sensor,all,0,4,1599962711,2412422,379852870,289932708,860759303257,860759303257
1691027841761,sensor,all,0,5,6088092544,7661555,1292130762,935870910,861081088879,861081088879
1691027841761,sensor,all,0,6,209228172,1334275,198986984,149404632,860968814470,860968814470
1691027841761,sensor,all,0,7,8750740036,14402308,2607087770,1855057464,861163897955,861163897955
1691027841761,sensor,all,0,8,8836298979,652661,2258309192,1610416548,861097704054,861097704054
1691027841761,sensor,all,0,9,34267461,400436,52292446,43430010,861276901260,861276901260
1691027841761,sensor,all,0,0,5664938426,291763,1429005655,1029627612,859131364074,859131364074
1691027841761,sensor,all,0,1,8943183644,183641,2234094438,1605964542,860651177642,860651177642
1691027841761,sensor,all,0,2,5015757453,4254311,1428796617,1054456494,859908184862,859908184862
1691027842761,sensor,all,0,3,16697475,363562,30962019,24076104,861951507498,861951507498
1691027842761,sensor,all,0,11,3099527397,6495363,1537460725,1058287074,860015621251,860015621251
1691027842761,sensor,all,0,10,11695432411,5796143,3771496813,2652649350,861963040249,861963040249
1691027842761,sensor,all,0,4,1891428242,772161,553854313,397775430,861759024240,861759024240
1691027842761,sensor,all,0,5,8715069,98306,19441228,16229538,862081607139,862081607139
1691027842761,sensor,all,0,6,5244076916,2823690,1477141669,1068091050,861969294529,861969294529
1691027842761,sensor,all,0,7,1148503951,2488315,360778850,260497068,862164374377,862164374377
1691027842761,sensor,all,0,8,14225824518,143618,3550210519,2511586272,862098212141,862098212141
1691027842761,sensor,all,0,9,21155863,303039,37124184,30144426,862276509657,862276509657
1691027842761,sensor,all,0,0,59169765,568580,65303601,73186386,860128410792,860128410792
1691027842761,sensor,all,0,1,67391687,411885,41057596,35733516,861651719984,861651719984
1691027842761,sensor,all,0,2,12897075503,7214317,3425367206,2384482620,860907113785,860907113785
1691027843761,sensor,all,0,3,3139195248,636826,882205297,603713994,862951953016,862951953016
1691027843761,sensor,all,0,11,13618887075,2440159,3523311210,2412656064,861016072790,861016072790
1691027843761,sensor,all,0,10,3116034279,731637,858079783,587939196,862963402590,862963402590
1691027843761,sensor,all,0,4,13606879512,9190290,3530735606,2418162084,862759464346,862759464346
1691027843761,sensor,all,0,5,4032864103,4410327,871747902,600280902,863082064798,863082064798
1691027843761,sensor,all,0,6,264218487,1936171,168234613,125552154,862969728987,862969728987
1691027843761,sensor,all,0,7,844637,32262,3202895,3724422,863164805679,863164805679
1691027843761,sensor,all,0,8,71556467,569810,54088680,47224944,863098622632,863098622632
1691027843761,sensor,all,0,9,10415390,309880,22327325,25330266,863276912126,863276912126
1691027843761,sensor,all,0,0,22850996,983134,60246599,82226430,861128768916,861128768916
1691027843761,sensor,all,0,1,5670962,158818,12834529,15361788,862652141929,862652141929
1691027843761,sensor,all,0,2,12458412972,6124614,3531325791,2414833668,861907516154,861907516154
1691027844762,sensor,all,0,3,18207506971,16576763,4398426726,2996321952,863952373484,863952373484
1691027844762,sensor,all,0,11,7119806,118164,23809088,16343886,862016505482,862016505482
1691027844762,sensor,all,0,10,15053203428,9597824,4426364088,2996318910,863963832060,863963832060
1691027844762,sensor,all,0,4,54139168,219890,32211602,24733098,863759877111,863759877111
1691027844762,sensor,all,0,5,14360414656,18806357,3079370739,2120899794,864082502505,864082502505
1691027844762,sensor,all,0,6,178339171,1471207,142103920,119708550,863970159080,863970159080
1691027844762,sensor,all,0,7,1131420,35391,3172897,3393936,864165226186,864165226186
1691027844762,sensor,all,0,8,5503975,312064,22555340,26839722,864099065324,864099065324
1691027844762,sensor,all,0,9,17358886,636395,35050079,39511680,864277340526,864277340526
1691027844762,sensor,all,0,0,76138077,837616,71715258,81094494,862129172160,862129172160
1691027844762,sensor,all,0,1,3524460,255474,18631576,19412172,863652601898,863652601898
1691027844762,sensor,all,0,2,6102908,238887,22303258,15483858,862907966308,862907966308
1691027845762,sensor,all,0,3,11822354785,16706233,2560799700,1713592842,864952802574,864952802574
1691027845762,sensor,all,0,11,3837652,144928,20472339,13751400,863016939512,863016939512
1691027845762,sensor,all,0,10,20275849279,24628631,4490410754,2996370858,864964255853,864964255853
1691027845762,sensor,all,0,4,128470538,632919,68058620,53225406,864760262125,864760262125
1691027845762,sensor,all,0,5,16915511,50640,10150622,7504146,865082935846,865082935846
1691027845762,sensor,all,0,6,5630314,309697,21192257,26994162,864970568274,864970568274
1691027845762,sensor,all,0,7,33505577,106765,14573148,11175996,865165616449,865165616449
1691027845762,sensor,all,0,8,6270651,352627,23726550,28475538,865099487045,865099487045
1691027845762,sensor,all,0,9,8265491,531439,27337102,32748612,865277746225,865277746225
1691027845762,sensor,all,0,0,8731863,535676,31715467,47210280,863129599316,863129599316
1691027845762,sensor,all,0,1,8160070,275059,17176162,17960670,864653092904,864653092904
1691027845762,sensor,all,0,2,6098675,276045,23417497,21058128,863908454285,863908454285
1691027846763,sensor,all,0,3,479800,10010,1335366,1967706,865953208976,865953208976
1691027846763,sensor,all,0,11,29402411,175417,48425506,119233842,864017335875,864017335875
1691027846763,sensor,all,0,10,3554131788,4046251,781776490,524979468,865964686525,865964686525
1691027846763,sensor,all,0,4,53923089,384857,42131821,46696650,865760630657,865760630657
1691027846763,sensor,all,0,5,16568878,50326,13535655,10556364,866083373985,866083373985
1691027846763,sensor,all,0,6,158865513,818385,132275285,130622466,865970996324,865970996324
1691027846763,sensor,all,0,7,9469151530,15378173,2793991062,1888417674,866157586736,866157586736
1691027846763,sensor,all,0,8,11021691,248822,28499905,46822698,866099905383,866099905383
1691027846763,sensor,all,0,9,13452745,315432,30464947,47149206,866278147840,866278147840
1691027846763,sensor,all,0,0,9258659,230166,24719361,47192028,864129928573,864129928573
1691027846763,sensor,all,0,1,3819067,140393,9816194,9110244,865653466465,865653466465
1691027846763,sensor,all,0,2,67638424,360290,41610606,47925852,864908779230,864908779230
1691027847764,sensor,all,0,3,618195,8606,1145481,2423226,866954690139,866954690139
1691027847764,sensor,all,0,11,65541440,359981,37373639,55958292,865018828390,865018828390
1691027847764,sensor,all,0,10,2008025,86997,5685443,17902014,866966200161,866966200161
1691027847764,sensor,all,0,4,19476912,435788,27001555,76283376,866762075575,866762075575
1691027847764,sensor,all,0,5,749557,14307,1369840,3428412,867084913449,867084913449
1691027847764,sensor,all,0,6,159247418,905152,93461276,121490304,866972533641,866972533641
1691027847764,sensor,all,0,7,5717803066,4120337,1611788054,1056593928,867159161791,867159161791
1691027847764,sensor,all,0,8,9498871,231883,19298518,49467054,867101496487,867101496487
1691027847764,sensor,all,0,9,8941166,432039,19861795,51689586,867279743201,867279743201
1691027847764,sensor,all,0,0,6546119,270653,18198916,49784046,865131534224,865131534224
1691027847764,sensor,all,0,1,804625,37767,1631887,4986540,866655199375,866655199375
1691027847764,sensor,all,0,2,4722204,120179,9206784,18713526,865910562286,865910562286
1691027848765,sensor,all,0,3,865877,7422,1050852,3085524,867954991211,867954991211
1691027848765,sensor,all,0,11,36508007,235563,60835359,139110816,866019082421,866019082421
1691027848765,sensor,all,0,10,110957785,773985,75693292,101750844,867965808004,867965808004
1691027848765,sensor,all,0,4,70090063,379568,40310032,78826956,867762272373,867762272373
1691027848765,sensor,all,0,5,2151088,12861,9056688,9507420,868085123132,868085123132
1691027848765,sensor,all,0,6,5759865,237767,16509560,34339032,867972670514,867972670514
1691027848765,sensor,all,0,7,3135984319,13547081,1228885164,946527270,868149770112,868149770112
1691027848765,sensor,all,0,8,8461882,233811,15849988,42915288,868101623057,868101623057
1691027848765,sensor,all,0,9,11206048,341056,22308563,63394968,868279838251,868279838251
1691027848765,sensor,all,0,0,7246328,274916,18560465,55006224,866131530306,866131530306
1691027848765,sensor,all,0,1,1293075,71431,5012849,15229110,867655267528,867655267528
1691027848765,sensor,all,0,2,9754226,420715,25023808,74948250,866910511831,866910511831
1691027849766,sensor,all,0,3,186477,2777,397098,1285752,868956154558,868956154558
1691027849766,sensor,all,0,11,277106498,476671,391494615,398443578,867007517436,867007517436
1691027849766,sensor,all,0,10,48961497,110435,37001115,30121260,868964027341,868964027341
1691027849766,sensor,all,0,4,25261183,64142,22305859,51362610,868763479375,868763479375
1691027849766,sensor,all,0,5,516004,8291,893995,2323854,869086400563,869086400563
1691027849766,sensor,all,0,6,156964384,777457,132162912,94833336,868974034739,868974034739
1691027849766,sensor,all,0,7,12037448525,5991293,3201288973,2127184020,869151118568,869151118568
1691027849766,sensor,all,0,8,10585254,139871,17897982,24424920,869103048627,869103048627
1691027849766,sensor,all,0,9,70087472,378169,47396463,53622660,869281250213,869281250213
1691027849766,sensor,all,0,0,57844069,199130,46967384,94634982,867123336046,867123336046
1691027849766,sensor,all,0,1,3568525,111545,9934644,17584554,868656651564,868656651564
1691027849766,sensor,all,0,2,10122256,78462,23152107,41556996,867911663908,867911663908
1691027850766,sensor,all,0,3,2223674,45220,3453316,9728160,869956479046,869956479046
1691027850766,sensor,all,0,11,1318440659,5043649,676961816,874462056,867985923799,867985923799
