timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690227033318,sensor,all,0,4,2557918331,15909503,1245021119,875140422,396055371241,396055371241
1690227033318,sensor,all,0,5,1801395743,20488836,1130064402,775978164,396084559817,396084559817
1690227033318,sensor,all,0,6,13890291,254774,31452632,31141968,396084653682,396084653682
1690227033318,sensor,all,0,7,1160210507,12412542,779330460,547930188,396100997912,396100997912
1690227033318,sensor,all,0,8,50076056,332668,40559330,45934434,396088859821,396088859821
1690227033318,sensor,all,0,9,127336390,733528,86396450,70764408,396108985141,396108985141
1690227033318,sensor,all,0,0,6576983212,113128,1631262577,1117835316,395963095276,395963095276
1690227033318,sensor,all,0,1,9194096877,103332,2268857877,1546793508,396022298153,396022298153
1690227033318,sensor,all,0,2,8380203327,46014,2062801810,1414433280,395995290203,395995290203
1690227034318,sensor,all,0,3,98572122,427815,51839868,44113914,397072924732,397072924732
1690227034318,sensor,all,0,11,129803182,836495,119819843,105127854,396872590115,396872590115
1690227034318,sensor,all,0,10,287614865,1352657,168865305,191301084,397093408758,397093408758
1690227034318,sensor,all,0,4,5366713,198580,19112296,27105000,397055843182,397055843182
1690227034318,sensor,all,0,5,1411385069,14017804,791763867,532681968,397085016159,397085016159
1690227034318,sensor,all,0,6,145281247,464536,84891253,82711980,397085257798,397085257798
1690227034318,sensor,all,0,7,4719482,17094,3274240,3383250,397101763958,397101763958
1690227034318,sensor,all,0,8,379010212,1587377,198744160,159924648,397089354958,397089354958
1690227034318,sensor,all,0,9,121823978,872267,91369376,76510278,397109756999,397109756999
1690227034318,sensor,all,0,0,8377259051,10804887,2788729921,1869344178,396963715672,396963715672
1690227034318,sensor,all,0,1,103787949,651610,89810508,68029962,397023018604,397023018604
1690227034318,sensor,all,0,2,781601237,465750,224881590,158651220,396995917896,396995917896
1690227035319,sensor,all,0,3,114645353,734810,101540075,75244572,398073304880,398073304880
1690227035319,sensor,all,0,11,297830662,1433399,300959339,224406546,397872261535,397872261535
1690227035319,sensor,all,0,10,1747489726,6000188,793530077,576228588,398093395353,398093395353
1690227035319,sensor,all,0,4,976083413,5881093,538470254,366548676,398054694857,398054694857
1690227035319,sensor,all,0,5,10642842186,11118416,3115052731,2163231252,398085497239,398085497239
1690227035319,sensor,all,0,6,464045416,2064043,277466780,224093688,398084726325,398084726325
1690227035319,sensor,all,0,7,80198220,369763,57460402,52135434,398101974788,398101974788
1690227035319,sensor,all,0,8,458822051,1933419,293721847,218505612,398089276518,398089276518
1690227035319,sensor,all,0,9,3129481112,6716845,1240545234,899640300,398110078856,398110078856
1690227035319,sensor,all,0,0,7354243384,10941397,2500232762,1711067046,397963903610,397963903610
1690227035319,sensor,all,0,1,3837596410,7480861,1420403280,1017182244,398023470650,398023470650
1690227035319,sensor,all,0,2,4423613402,36205372,2622276979,1833773838,397996264725,397996264725
1690227036319,sensor,all,0,3,52512751,319255,30793298,30359394,399073778708,399073778708
1690227036319,sensor,all,0,11,331596113,1349956,308075159,223245438,398872773044,398872773044
1690227036319,sensor,all,0,10,2885916751,30708109,2057643906,1404088842,399094072178,399094072178
1690227036319,sensor,all,0,4,737024602,2992314,333450684,251558502,399054808859,399054808859
1690227036319,sensor,all,0,5,3000645648,1758722,798408257,555555936,399086187266,399086187266
1690227036319,sensor,all,0,6,406078984,1642841,210114709,174887232,399084764067,399084764067
1690227036319,sensor,all,0,7,290241427,882102,127007437,93285192,399102405926,399102405926
1690227036319,sensor,all,0,8,9038705297,13258261,3096718850,2116768446,399089833099,399089833099
1690227036319,sensor,all,0,9,2752498715,5431506,1079892155,749621574,399110772802,399110772802
1690227036319,sensor,all,0,0,626254654,1673144,275658298,213247866,398964438834,398964438834
1690227036319,sensor,all,0,1,2531463099,4766434,932741806,652553538,399024164972,399024164972
1690227036319,sensor,all,0,2,68975957,729010,71632735,76216374,398996824787,398996824787
1690227037320,sensor,all,0,3,244894493,1078326,182589253,148172076,400075033112,400075033112
1690227037320,sensor,all,0,11,1279873876,4527026,700916293,529331244,399873641565,399873641565
1690227037320,sensor,all,0,10,1245443034,5283367,833104029,624090870,400095199098,400095199098
1690227037320,sensor,all,0,4,9016193251,16520534,3267228392,2278109106,400056152505,400056152505
1690227037320,sensor,all,0,5,2773907503,5342917,1121316072,820887288,400087722227,400087722227
1690227037320,sensor,all,0,6,3452056453,1530094,1014293728,722259408,400086123190,400086123190
1690227037320,sensor,all,0,7,7922231398,807792,2043709147,1480837254,400103900152,400103900152
1690227037320,sensor,all,0,8,8632354514,22589212,3602280085,2542806318,400091441117,400091441117
1690227037320,sensor,all,0,9,246666991,1382811,253591763,180602526,400112300905,400112300905
1690227037320,sensor,all,0,0,3835058758,23264640,2456751115,1795235208,399965884437,399965884437
1690227037320,sensor,all,0,1,2238553785,946945,894205140,658001370,400025696929,400025696929
1690227037320,sensor,all,0,2,2827482814,17201536,1907265895,1416200370,399998177836,399998177836
1690227038321,sensor,all,0,3,3481805382,7221949,1788772801,1316796936,401071264222,401071264222
1690227038321,sensor,all,0,11,353545419,2523338,611795958,449981220,400870756468,400870756468
1690227038321,sensor,all,0,10,3713164805,29052425,3931389345,2881172580,401095099870,401095099870
1690227038321,sensor,all,0,4,975124344,4319785,1023358068,752437062,401055414160,401055414160
1690227038321,sensor,all,0,5,9718633171,17014464,4002944934,2936962938,401087632496,401087632496
1690227038321,sensor,all,0,6,8920478244,438285,2273579842,1664632320,401085910451,401085910451
1690227038321,sensor,all,0,7,7562112185,345996,1933663621,1415866608,401103774639,401103774639
1690227038321,sensor,all,0,8,4501589487,28448933,3834281382,2808929136,401091152996,401091152996
1690227038321,sensor,all,0,9,393631744,2777978,601153419,441249666,401112009038,401112009038
1690227038321,sensor,all,0,0,2001483596,10691714,2447297962,1791901410,400965757661,400965757661
1690227038321,sensor,all,0,1,11836273259,599938,4090284433,2994734574,401025603765,401025603765
1690227038321,sensor,all,0,2,2560566538,18672512,3036221898,2230130058,400998092377,400998092377
1690227039322,sensor,all,0,3,3560180156,5025368,1162401602,833385072,402071619277,402071619277
1690227039322,sensor,all,0,11,239304703,4206646,260631157,193842012,401870327923,401870327923
1690227039322,sensor,all,0,10,327773337,5393400,264997292,196708824,402095329222,402095329222
1690227039322,sensor,all,0,4,1116322825,2665881,379895476,271114506,402055277998,402055277998
1690227039322,sensor,all,0,5,7480393843,3359581,2031728393,1427593128,402088022948,402088022948
1690227039322,sensor,all,0,6,17782029101,107648,4384483160,2996312592,402086297372,402086297372
1690227039322,sensor,all,0,7,47585863,276808,46035892,31386654,402104164308,402104164308
1690227039322,sensor,all,0,8,766702343,6591703,461939582,343870410,402091522469,402091522469
1690227039322,sensor,all,0,9,21301411,369484,37558358,34811400,402112133830,402112133830
1690227039322,sensor,all,0,0,1577161348,364516,421950939,300902862,401965739468,401965739468
1690227039322,sensor,all,0,1,7696195924,84813,1893057071,1333162350,402026026004,402026026004
1690227039322,sensor,all,0,2,2012327,69118,9479773,9799452,401998504616,401998504616
1690227040322,sensor,all,0,3,1397321445,14193947,922908984,643125210,403072485456,403072485456
1690227040322,sensor,all,0,11,145028168,999945,192790611,170106846,402870064473,402870064473
1690227040322,sensor,all,0,10,255258745,1088159,143846525,111224490,403095686845,403095686845
1690227040322,sensor,all,0,4,5348687633,9491055,1943611894,1359596238,403055314136,403055314136
1690227040322,sensor,all,0,5,65938994,224417,53759641,38539176,403088949789,403088949789
1690227040322,sensor,all,0,6,2127222004,3119688,736174742,535864056,403086879623,403086879623
1690227040322,sensor,all,0,7,118026870,805900,81985710,89090508,403104693033,403104693033
1690227040322,sensor,all,0,8,143504356,595245,86403446,73290126,403091978396,403091978396
1690227040322,sensor,all,0,9,437158036,1720351,265862902,216301098,403112750043,403112750043
1690227040322,sensor,all,0,0,2574030503,16577175,1379710621,978828708,402965919163,402965919163
1690227040322,sensor,all,0,1,91177387,312800,72077129,56142060,403026742743,403026742743
1690227040322,sensor,all,0,2,3149274280,22783109,1545608943,1052200344,402999204660,402999204660
1690227041323,sensor,all,0,3,200079674,662673,98271045,87430824,404072738553,404072738553
1690227041323,sensor,all,0,11,139786551,1076193,177403507,152172618,403868970499,403868970499
1690227041323,sensor,all,0,10,649877617,2492847,344242330,260822484,404095434012,404095434012
1690227041323,sensor,all,0,4,10181552341,19144059,3725960612,2614528332,404055716434,404055716434
1690227041323,sensor,all,0,5,90005591,330660,94114732,65837850,404089264842,404089264842
1690227041323,sensor,all,0,6,11306528781,21997918,4299670640,2996267274,404087279455,404087279455
1690227041323,sensor,all,0,7,406891674,1493760,336629399,235331304,404104810942,404104810942
1690227041323,sensor,all,0,8,4485265269,36465982,2815427914,1964822028,404092097052,404092097052
1690227041323,sensor,all,0,9,366377560,1545589,322030368,235785420,404112853948,404112853948
1690227041323,sensor,all,0,0,3881444954,30673415,2430158610,1710440004,403965930055,403965930055
1690227041323,sensor,all,0,1,177612406,729251,147764972,111582042,404027043822,404027043822
1690227041323,sensor,all,0,2,343880952,1341670,185303852,153626304,403998712680,403998712680
1690227042324,sensor,all,0,3,211596472,968955,158514940,117586170,405072611384,405072611384
1690227042324,sensor,all,0,11,263492686,1807389,246487857,199292574,404868169559,404868169559
1690227042324,sensor,all,0,10,411258685,1952696,247223561,190268598,405094965883,405094965883
1690227042324,sensor,all,0,4,5658930824,10967081,2079452629,1458551328,405056214493,405056214493
1690227042324,sensor,all,0,5,1347393329,2830701,506849694,368510298,405089571391,405089571391
1690227042324,sensor,all,0,6,10194412502,20440301,3751616777,2610534264,405087712654,405087712654
1690227042324,sensor,all,0,7,260199827,1651872,263303742,186592458,405105023717,405105023717
1690227042324,sensor,all,0,8,186400019,978848,118762582,96969054,405092287449,405092287449
1690227042324,sensor,all,0,9,335406891,1514847,208249285,160974762,405112774120,405112774120
1690227042324,sensor,all,0,0,245934134,1428331,221471136,169227864,404965801279,404965801279
1690227042324,sensor,all,0,1,7067847882,12517534,2471373161,1700656932,405027245456,405027245456
1690227042324,sensor,all,0,2,2772716747,26177052,1941149618,1353407874,404998416400,404998416400
1690227043324,sensor,all,0,3,183926465,647308,107872611,81681990,406072944427,406072944427
1690227043324,sensor,all,0,11,2148073770,4206568,913941051,628242030,405868234575,405868234575
1690227043324,sensor,all,0,10,4451113744,8759523,1707184074,1191284094,406095513693,406095513693
1690227043324,sensor,all,0,4,3687689653,7459895,1418759907,989609400,406056511730,406056511730
1690227043324,sensor,all,0,5,150627012,695791,135196597,97209216,406090220770,406090220770
1690227043324,sensor,all,0,6,240073632,921916,133186740,103616838,406088074765,406088074765
1690227043324,sensor,all,0,7,170861978,1174257,112666054,98897292,406105421895,406105421895
1690227043324,sensor,all,0,8,340768276,1319266,188644262,138881652,406092494604,406092494604
1690227043324,sensor,all,0,9,626471739,2386280,336767082,242740212,406112937699,406112937699
1690227043324,sensor,all,0,0,483896029,1580930,330767846,235512966,405966495152,405966495152
1690227043324,sensor,all,0,1,11374634229,18065979,3931774346,2674089444,406028150222,406028150222
1690227043324,sensor,all,0,2,648780389,1989632,309360238,225903990,405998345130,405998345130
1690227044325,sensor,all,0,3,3982281213,29651006,2573271600,1804420020,407073443743,407073443743
1690227044325,sensor,all,0,11,5424956144,10934858,2167017836,1533125490,406868890639,406868890639
1690227044325,sensor,all,0,10,4902391214,9724091,1873300748,1289269878,407096170974,407096170974
1690227044325,sensor,all,0,4,9974733023,19714764,3817171501,2661806550,407057308211,407057308211
1690227044325,sensor,all,0,5,250358508,947972,226846314,160814472,407090679349,407090679349
1690227044325,sensor,all,0,6,6379999317,12870544,2552526232,1795390740,407088517359,407088517359
1690227044325,sensor,all,0,7,338733558,1579827,276626319,202430514,407105806694,407105806694
1690227044325,sensor,all,0,8,668155855,2163079,363294750,274455012,407092412647,407092412647
1690227044325,sensor,all,0,9,539068642,2100435,320732974,243218898,407112845009,407112845009
1690227044325,sensor,all,0,0,367513351,1873883,280561469,220629630,406966348944,406966348944
1690227044325,sensor,all,0,1,4106104873,8424512,1503362330,1047758946,407028615446,407028615446
1690227044325,sensor,all,0,2,715115471,2435351,466835387,331793124,406998092989,406998092989
1690227045326,sensor,all,0,3,4091079059,33409937,2481047590,1717636362,408074057981,408074057981
1690227045326,sensor,all,0,11,6035454176,12262532,2259001586,1578890118,407869470262,407869470262
1690227045326,sensor,all,0,10,86439769,511909,83988040,68126058,408096689661,408096689661
1690227045326,sensor,all,0,4,7348936008,14662889,2728149196,1897403820,408057951541,408057951541
1690227045326,sensor,all,0,5,1686470266,3918929,714270634,503975238,408090689789,408090689789
1690227045326,sensor,all,0,6,10013402446,19385770,3767154240,2612658282,408089072938,408089072938
1690227045326,sensor,all,0,7,283134054,1282839,253820883,178987848,408106119484,408106119484
1690227045326,sensor,all,0,8,395271871,2036576,238317532,191100156,408091907503,408091907503
1690227045326,sensor,all,0,9,387496801,1918820,229820089,175426446,408112985272,408112985272
1690227045326,sensor,all,0,0,259799661,1560467,182243851,158622282,407966198633,407966198633
1690227045326,sensor,all,0,1,141298433,521222,73712011,58729632,408029040162,408029040162
1690227045326,sensor,all,0,2,442617265,1663856,266541720,189425106,407998135047,407998135047
1690227046327,sensor,all,0,3,675127926,6802806,424956826,299078832,409074445234,409074445234
1690227046327,sensor,all,0,11,38096881,830945,145828559,125328762,408868592077,408868592077
1690227046327,sensor,all,0,10,4403484721,36294739,2898453141,1965360228,409097048553,409097048553
1690227046327,sensor,all,0,4,319886098,877522,135088642,107223636,409058355588,409058355588
1690227046327,sensor,all,0,5,2297654091,13765995,1313464835,904789704,409091047661,409091047661
1690227046327,sensor,all,0,6,5468103485,9334060,1973049091,1354902432,409089461598,409089461598
1690227046327,sensor,all,0,7,1210941199,2811110,510889848,371005206,409106247004,409106247004
1690227046327,sensor,all,0,8,2160125674,23273235,1568758589,1062030216,409092066735,409092066735
1690227046327,sensor,all,0,9,259550628,1223723,178047926,197112552,409113363468,409113363468
1690227046327,sensor,all,0,0,97055639,889412,104775514,110156358,408965937641,408965937641
1690227046327,sensor,all,0,1,110707352,492857,59610034,54907320,409029184886,409029184886
1690227046327,sensor,all,0,2,421070198,1318690,192567469,162294132,408998277563,408998277563
1690227047327,sensor,all,0,3,300350564,2858039,227576311,159422796,410074953142,410074953142
1690227047327,sensor,all,0,11,5577764565,8072946,2036745188,1385933874,409868415871,409868415871
1690227047327,sensor,all,0,10,125983652,482430,94520375,72490470,410097242614,410097242614
1690227047327,sensor,all,0,4,4917995188,40779506,3010560264,2045566536,410056906771,410056906771
1690227047327,sensor,all,0,5,59912784,277391,47883121,35250774,410091440211,410091440211
1690227047327,sensor,all,0,6,84904697,365632,56422164,45417372,410088951567,410088951567
1690227047327,sensor,all,0,7,175497760,836382,95070510,74695062,410106424229,410106424229
1690227047327,sensor,all,0,8,41401398,339292,39969306,43843800,410092487023,410092487023
1690227047327,sensor,all,0,9,320339400,1310257,194942093,158449746,410113802585,410113802585
1690227047327,sensor,all,0,0,81109942,857836,91259107,97714032,409965763259,409965763259
1690227047327,sensor,all,0,1,136956534,342126,62710421,45926322,410029447601,410029447601
1690227047327,sensor,all,0,2,3832068298,33354242,2408687712,1638457158,409998501215,409998501215
1690227048328,sensor,all,0,3,2614303122,18054858,2073446134,1506866166,411075450927,411075450927
1690227048328,sensor,all,0,11,7081922509,32666416,3823737237,2683038384,410868724307,410868724307
1690227048328,sensor,all,0,10,263891551,1785331,285859698,208366392,411097368476,411097368476
1690227048328,sensor,all,0,4,14336047963,15917982,4274244467,2986979034,411057467535,411057467535
1690227048328,sensor,all,0,5,170886252,738778,175577438,125811504,411091570795,411091570795
1690227048328,sensor,all,0,6,495359485,1671434,400233825,293193186,411087630306,411087630306
1690227048328,sensor,all,0,7,4398225154,8939764,1954507428,1430064402,411106653425,411106653425
1690227048328,sensor,all,0,8,1316059377,3314420,684552859,509960958,411092348121,411092348121
1690227048328,sensor,all,0,9,408253610,1600360,281117818,216101028,411113470735,411113470735
1690227048328,sensor,all,0,0,2672874167,5836873,1196816905,895784136,410965987134,410965987134
1690227048328,sensor,all,0,1,1762905011,3557170,755792353,556398414,411029150892,411029150892
1690227048328,sensor,all,0,2,924720114,2185902,431216683,303662658,410998138167,410998138167
1690227049328,sensor,all,0,3,4085563901,9985446,1625845578,1144031304,412076017514,412076017514
1690227049328,sensor,all,0,11,106252004,743605,127439527,91902408,411868300805,411868300805
1690227049328,sensor,all,0,10,14237443730,907342,3625012806,2510694654,412097675301,412097675301
1690227049328,sensor,all,0,4,111441078,747172,91895959,85959978,412057861315,412057861315
1690227049328,sensor,all,0,5,226941724,1346701,139321764,119820246,412091749606,412091749606
1690227049328,sensor,all,0,6,2752707512,5293240,1257713452,886416258,412087753194,412087753194
1690227049328,sensor,all,0,7,7882357375,15265624,3072144979,2149303572,412107216481,412107216481
1690227049328,sensor,all,0,8,11618988144,21014819,4311772524,2996957262,412092943158,412092943158
1690227049328,sensor,all,0,9,685115070,2656938,560464710,391065090,412113692643,412113692643
1690227049328,sensor,all,0,0,602273318,1681840,307059726,227834802,411966249512,411966249512
1690227049328,sensor,all,0,1,6321533715,12375866,2311263733,1625174772,412029663844,412029663844
1690227049328,sensor,all,0,2,922813073,3207900,518131019,380360838,411997886848,411997886848
1690227050329,sensor,all,0,3,17090246267,386823,4350628665,2996741124,413076549488,413076549488
1690227050329,sensor,all,0,11,78590710,583980,111518199,84858462,412867768639,412867768639
1690227050329,sensor,all,0,10,8539129007,302058,2155959944,1500032742,413098155658,413098155658
1690227050329,sensor,all,0,4,107062260,835035,84303414,77471238,413058197778,413058197778
1690227050329,sensor,all,0,5,100161305,917913,79913003,76604736,413091871128,413091871128
1690227050329,sensor,all,0,6,91847685,424414,86232765,65797836,413088177257,413088177257
1690227050329,sensor,all,0,7,8825776145,17202077,3109941600,2174777124,413107680848,413107680848
1690227050329,sensor,all,0,8,9796986669,18455513,3442096187,2403771006,413093413189,413093413189
1690227050329,sensor,all,0,9,341722676,1607084,286582623,203419320,413113907740,413113907740
1690227050329,sensor,all,0,0,3614588423,27742758,2008915882,1407374124,412966509185,412966509185
1690227050329,sensor,all,0,1,8532673,194423,34061463,25141584,413030131427,413030131427
1690227050329,sensor,all,0,2,488133331,2125462,342940215,239131776,412997857340,412997857340
1690227051330,sensor,all,0,3,5463111588,437772,1487162222,1044691206,414077507070,414077507070
1690227051330,sensor,all,0,11,378230255,1646430,323266545,289519776,413867865688,413867865688
1690227051330,sensor,all,0,10,551802351,4372794,639907820,477863490,414099067573,414099067573
1690227051330,sensor,all,0,4,3864185956,26976286,2931310650,2084539080,414059227604,414059227604
1690227051330,sensor,all,0,5,108745537,838802,155122090,127176972,414092075962,414092075962
1690227051330,sensor,all,0,6,3274256139,19407305,2500384486,1795438086,414089245416,414089245416
1690227051330,sensor,all,0,7,43423572,213151,69323974,53652846,414108778554,414108778554
1690227051330,sensor,all,0,8,1674706004,4471129,889076518,677107626,414093919142,414093919142
1690227051330,sensor,all,0,9,164219961,977107,157061974,127882326,414115041166,414115041166
1690227051330,sensor,all,0,0,7600121113,20969025,3159474544,2243622264,413967416009,413967416009
1690227051330,sensor,all,0,1,1537475899,3116070,624058320,432869736,414031211364,414031211364
1690227051330,sensor,all,0,2,2210339658,10700290,1553544417,1130751882,413998761095,413998761095
1690227052330,sensor,all,0,3,16857819534,222530,4203749689,2996242002,415077879175,415077879175
1690227052330,sensor,all,0,11,2827107019,26735197,2319311102,1649788140,414867893346,414867893346
1690227052330,sensor,all,0,10,6150044839,3577231,2199631845,1572971790,415099139721,415099139721
1690227052330,sensor,all,0,4,1056706266,4756324,905858523,683221578,415058445601,415058445601
1690227052330,sensor,all,0,5,364085763,1407403,212219300,166940046,415091418462,415091418462
1690227052330,sensor,all,0,6,6291805260,18441489,3143606366,2266402710,415089114620,415089114620
1690227052330,sensor,all,0,7,381764864,1220931,286230053,210947256,415108834239,415108834239
1690227052330,sensor,all,0,8,1612858975,12866939,1688426758,1244909406,415094152289,415094152289
1690227052330,sensor,all,0,9,481637366,2962376,454842459,338792844,415114969479,415114969479
1690227052330,sensor,all,0,0,4092033699,7461801,1901114519,1381372668,414967711993,414967711993
1690227052330,sensor,all,0,1,7188323856,13316193,2793471494,1978950402,415030794301,415030794301
1690227052330,sensor,all,0,2,190797710,854945,165696524,118333020,414998683317,414998683317
1690227053331,sensor,all,0,3,3974405859,111155,1004480930,705102762,416078398206,416078398206
1690227053331,sensor,all,0,11,98895986,816356,153669390,106449174,415867009453,415867009453
1690227053331,sensor,all,0,10,17518001444,271146,4389388319,2970250920,416099756614,416099756614
1690227053331,sensor,all,0,4,404553632,1762196,203935296,162669858,416058141610,416058141610
1690227053331,sensor,all,0,5,265372557,1046171,124143921,96185076,416091691890,416091691890
1690227053331,sensor,all,0,6,5508054574,10509741,1934966024,1348246458,416089522705,416089522705
1690227053331,sensor,all,0,7,290750754,845842,153476297,108224142,416109271938,416109271938
1690227053331,sensor,all,0,8,64546360,718266,65606340,65421798,416094817756,416094817756
1690227053331,sensor,all,0,9,166864355,820850,96972562,72888972,416115532167,416115532167
1690227053331,sensor,all,0,0,1837622380,2651916,623111502,420017520,415968366898,415968366898
1690227053331,sensor,all,0,1,9434025250,15352358,3212827011,2201492670,416031476581,416031476581
1690227053331,sensor,all,0,2,218991236,831994,120663064,90049674,415999024976,415999024976
1690227054331,sensor,all,0,3,2670232,36529,5536584,5375214,417078848729,417078848729
1690227054331,sensor,all,0,11,11965058897,20807935,4296055159,2901663492,416867202400,416867202400
1690227054331,sensor,all,0,10,122090669,605913,108035787,75107370,417099991324,417099991324
1690227054331,sensor,all,0,4,2510490766,26085196,1614275910,1103894454,417058199882,417058199882
1690227054331,sensor,all,0,5,235714329,867775,145404591,109438212,417091681503,417091681503
1690227054331,sensor,all,0,6,498330841,1554691,228797425,171874638,417088786725,417088786725
1690227054331,sensor,all,0,7,195761217,681239,91086712,71145906,417109314829,417109314829
1690227054331,sensor,all,0,8,2161001058,11573335,1017284786,712857756,417094855766,417094855766
1690227054331,sensor,all,0,9,125117743,840944,114669112,88952604,417115796447,417115796447
1690227054331,sensor,all,0,0,2811765390,5406536,1015028918,703330758,416968469395,416968469395
1690227054331,sensor,all,0,1,1746393668,3639130,640944658,451577334,417031392256,417031392256
1690227054331,sensor,all,0,2,376275698,1563263,220489638,171755844,416997956642,416997956642
1690227055332,sensor,all,0,3,2374689176,90901,588215864,401261406,418079350295,418079350295
1690227055332,sensor,all,0,11,8584344328,12546544,2997807096,2007008718,417867459524,417867459524
1690227055332,sensor,all,0,10,3072356805,3484866,1109585753,806985114,418100378493,418100378493
1690227055332,sensor,all,0,4,21491100,538198,39145355,47240076,418058629951,418058629951
1690227055332,sensor,all,0,5,115200950,536416,56125383,53272830,418092000322,418092000322
1690227055332,sensor,all,0,6,217990696,967878,105511807,86070114,418087891714,418087891714
1690227055332,sensor,all,0,7,89537585,281154,34971196,27779388,418109730529,418109730529
1690227055332,sensor,all,0,8,1913686348,657506,513681622,357492954,418095354223,418095354223
1690227055332,sensor,all,0,9,4557352062,600056,1165984121,792071046,418116302599,418116302599
1690227055332,sensor,all,0,0,66555837,383830,41085162,44195814,417968855369,417968855369
1690227055332,sensor,all,0,1,52756491,390247,36709643,35388132,418031808081,418031808081
1690227055332,sensor,all,0,2,131245432,850198,83044640,70064514,417996716409,417996716409
1690227056332,sensor,all,0,3,8644057459,475384,2195088691,1524814278,419079643342,419079643342
1690227056332,sensor,all,0,11,2954137594,6398187,1175842243,864024330,418866648481,418866648481
1690227056332,sensor,all,0,10,2175453314,4668889,840285117,616412238,419100338491,419100338491
1690227056332,sensor,all,0,4,493272850,1896090,241349326,197050308,419058185969,419058185969
1690227056332,sensor,all,0,5,341517951,940202,168484499,132501642,419092180488,419092180488
1690227056332,sensor,all,0,6,814229312,1616725,401354387,294668946,419087816358,419087816358
1690227056332,sensor,all,0,7,8672981251,355522,2239789963,1633284978,419110110997,419110110997
1690227056332,sensor,all,0,8,6280136038,238727,1603554468,1174371198,419095913162,419095913162
1690227056332,sensor,all,0,9,9899741998,852476,2524620102,1761705972,419116748686,419116748686
1690227056332,sensor,all,0,0,9703849271,14287633,3278810548,2358890196,418969352603,418969352603
1690227056332,sensor,all,0,1,2447673611,3631019,882766319,620632272,419032073370,419032073370
1690227056332,sensor,all,0,2,8473385669,452086,2158370877,1571718720,418996872424,418996872424
1690227057333,sensor,all,0,3,3269881877,6956028,1461607259,1069088904,420079628764,420079628764
1690227057333,sensor,all,0,11,3639134619,8265546,1583153986,1160872674,419866875054,419866875054
1690227057333,sensor,all,0,10,5443425365,11658659,2347965087,1723932600,420100429035,420100429035
1690227057333,sensor,all,0,4,2494556119,6106826,1310226963,962819910,420058053622,420058053622
1690227057333,sensor,all,0,5,7914753262,16499992,3365293384,2454451662,420092184569,420092184569
1690227057333,sensor,all,0,6,1212830403,4021322,854800076,624376350,420087089889,420087089889
1690227057333,sensor,all,0,7,14146857259,560955,3839312995,2794195638,420110743208,420110743208
1690227057333,sensor,all,0,8,3112348833,16243814,1995780076,1468345788,420095672081,420095672081
1690227057333,sensor,all,0,9,2157806195,17681270,1676098371,1218217650,420116748752,420116748752
1690227057333,sensor,all,0,0,2468347576,5759700,1159937224,846285570,419968883691,419968883691
1690227057333,sensor,all,0,1,7263011076,14586222,2907789360,2138293014,420032648055,420032648055
1690227057333,sensor,all,0,2,8383242489,9486694,2905735437,2114736624,419997255960,419997255960
1690227058334,sensor,all,0,3,259466939,1167070,235558685,166064028,421080269024,421080269024
1690227058334,sensor,all,0,11,5277693554,11419747,2163873992,1539271656,420867583902,420867583902
1690227058334,sensor,all,0,10,4744893494,10064781,1884529806,1304653818,421101168668,421101168668
1690227058334,sensor,all,0,4,319015667,1719996,311012266,225033354,421057902605,421057902605
1690227058334,sensor,all,0,5,9792787870,19668666,3691754925,2588944566,421093089843,421093089843
1690227058334,sensor,all,0,6,726101657,2918237,361611816,298631112,421086910559,421086910559
1690227058334,sensor,all,0,7,1303694,86058,8291642,9157122,421111660154,421111660154
1690227058334,sensor,all,0,8,2691792443,15489980,1576760230,1123007886,421096154360,421096154360
1690227058334,sensor,all,0,9,494191528,2060201,326214753,233365704,421117107152,421117107152
1690227058334,sensor,all,0,0,1538329693,4003221,635715042,484186794,420968888387,420968888387
1690227058334,sensor,all,0,1,71008981,527886,64355216,57129228,421033349255,421033349255
1690227058334,sensor,all,0,2,9989586046,20020028,3780541592,2649200190,420998160642,420998160642
1690227059335,sensor,all,0,3,150597290,578715,90477875,68264820,422080748403,422080748403
1690227059335,sensor,all,0,11,7372313962,9905667,2530835263,1683755736,421868118830,421868118830
1690227059335,sensor,all,0,10,2583941218,4509216,922579896,622994658,422101744274,422101744274
1690227059335,sensor,all,0,4,124606016,776223,111656932,82506294,422057982095,422057982095
1690227059335,sensor,all,0,5,4834369542,9473636,1775895769,1232219118,422093950669,422093950669
1690227059335,sensor,all,0,6,271588022,1122926,144644881,135147714,422087043225,422087043225
1690227059335,sensor,all,0,7,273630771,679768,130364692,105499524,422112360561,422112360561
1690227059335,sensor,all,0,8,1931272293,19183521,1396004660,979215276,422097088786,422097088786
1690227059335,sensor,all,0,9,336729066,1388422,214464592,151345272,422117687580,422117687580
1690227059335,sensor,all,0,0,429035727,1444147,227098953,183681420,421969056722,421969056722
1690227059335,sensor,all,0,1,213990109,1219519,136543851,114919896,422033652554,422033652554
1690227059335,sensor,all,0,2,3320120277,6702728,1270163535,891360678,421999127252,421999127252
1690227060336,sensor,all,0,3,4370631940,35687054,2748325431,1887176304,423081411809,423081411809
1690227060336,sensor,all,0,11,11356643328,18694587,4010590791,2738410818,422868764858,422868764858
1690227060336,sensor,all,0,10,91059825,466150,91147931,64204452,423102329119,423102329119
