timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:14:28.835826,61.153,121.15,0.51611,0.978,0
2023-08-01 22:14:29.086356,50.962,121.23,0.43829,0.9591,0
2023-08-01 22:14:29.336885,46.383,121.25,0.39635,0.9651,0
2023-08-01 22:14:29.587416,59.735,121.17,0.51387,0.9594,0
2023-08-01 22:14:29.837945,65.317,121.12,0.55308,0.975,0
2023-08-01 22:14:30.088488,72.248,121.09,0.60981,0.9784,0
2023-08-01 22:14:30.339017,71.231,121.1,0.60315,0.9752,0
2023-08-01 22:14:30.589549,35.398,121.34,0.35018,0.833,0
2023-08-01 22:14:30.840077,14.607,121.47,0.21666,0.555,0
2023-08-01 22:14:31.090622,10.718,121.48,0.23322,0.3783,0
2023-08-01 22:14:31.341149,17.071,121.45,0.25801,0.5448,0
2023-08-01 22:14:31.591636,46.929,121.28,0.4131,0.9367,0
2023-08-01 22:14:31.842171,48.767,121.28,0.41634,0.9658,0
2023-08-01 22:14:32.092716,51.786,121.24,0.44626,0.9572,0
2023-08-01 22:14:32.343251,53.879,121.24,0.4671,0.9514,0
2023-08-01 22:14:32.593780,74.086,121.12,0.62858,0.9731,0
2023-08-01 22:14:32.844305,89.706,121.0,0.75469,0.9824,0
2023-08-01 22:14:33.094851,74.507,121.09,0.63092,0.9752,0
2023-08-01 22:14:33.345380,65.124,121.17,0.55169,0.9742,0
2023-08-01 22:14:33.595918,65.498,121.15,0.55547,0.9733,0
2023-08-01 22:14:33.846447,61.472,121.17,0.5235,0.9691,0
2023-08-01 22:14:34.096995,72.217,121.11,0.61057,0.9767,0
2023-08-01 22:14:34.347531,67.574,121.15,0.57417,0.9714,0
2023-08-01 22:14:34.598069,72.333,121.12,0.61155,0.9766,0
2023-08-01 22:14:34.848602,84.005,121.03,0.70821,0.9801,0
2023-08-01 22:14:35.099132,69.745,121.12,0.59486,0.968,0
2023-08-01 22:14:35.349659,68.567,121.14,0.58089,0.9744,0
2023-08-01 22:14:35.600190,65.163,121.17,0.55037,0.9772,0
2023-08-01 22:14:35.850749,52.779,121.25,0.453,0.9609,0
2023-08-01 22:14:36.101334,50.567,121.26,0.43066,0.9683,0
2023-08-01 22:14:36.351880,50.926,121.24,0.43321,0.9697,0
2023-08-01 22:14:36.602412,63.486,121.17,0.54147,0.9677,0
2023-08-01 22:14:36.852941,65.022,121.15,0.5497,0.9763,0
2023-08-01 22:14:37.103479,78.148,121.05,0.65843,0.9805,0
2023-08-01 22:14:37.354012,85.893,121.0,0.72466,0.9795,0
2023-08-01 22:14:37.604547,91.214,120.99,0.76917,0.9802,0
2023-08-01 22:14:37.855078,86.984,121.02,0.73801,0.9739,0
2023-08-01 22:14:38.105612,96.315,120.96,0.80875,0.9846,0
2023-08-01 22:14:38.356140,81.734,121.04,0.70031,0.9643,0
2023-08-01 22:14:38.606670,67.756,121.14,0.57255,0.9769,0
2023-08-01 22:14:38.857198,68.289,121.12,0.57687,0.9773,0
2023-08-01 22:14:39.107728,87.163,120.99,0.7372,0.9772,0
2023-08-01 22:14:39.358259,92.665,120.95,0.77796,0.9848,0
2023-08-01 22:14:39.608788,83.6,120.99,0.70727,0.9769,0
2023-08-01 22:14:39.859321,94.071,120.94,0.79092,0.9834,0
2023-08-01 22:14:40.109850,78.301,121.05,0.6671,0.9697,0
2023-08-01 22:14:40.360381,54.481,121.2,0.47314,0.9501,0
2023-08-01 22:14:40.610912,57.66,121.19,0.49106,0.9689,0
2023-08-01 22:14:40.861440,57.332,121.19,0.48535,0.9747,0
2023-08-01 22:14:41.111973,24.7,121.4,0.29392,0.6922,0
2023-08-01 22:14:41.362505,13.087,121.47,0.21679,0.497,0
2023-08-01 22:14:41.613053,30.397,121.36,0.40344,0.6208,0
2023-08-01 22:14:41.863586,52.826,121.22,0.46161,0.944,0
2023-08-01 22:14:42.114114,66.224,121.14,0.55938,0.9773,0
2023-08-01 22:14:42.364645,59.448,121.18,0.50571,0.9701,0
2023-08-01 22:14:42.615118,56.287,121.19,0.48624,0.9552,0
2023-08-01 22:14:42.865649,48.729,121.27,0.4155,0.9671,0
2023-08-01 22:14:43.116024,54.594,121.22,0.46782,0.9627,0
2023-08-01 22:14:43.366548,65.75,121.13,0.55534,0.9774,0
2023-08-01 22:14:43.617084,60.507,121.16,0.51587,0.9681,0
2023-08-01 22:14:43.867610,61.702,121.16,0.54728,0.9305,0
2023-08-01 22:14:44.118135,64.135,121.16,0.5425,0.9758,0
2023-08-01 22:14:44.368652,67.779,121.11,0.57298,0.9767,0
2023-08-01 22:14:44.619175,68.354,121.14,0.57834,0.9756,0
2023-08-01 22:14:44.869720,80.471,121.07,0.67831,0.9799,0
2023-08-01 22:14:45.120244,76.05,121.09,0.64215,0.978,0
2023-08-01 22:14:45.370771,75.819,121.08,0.64156,0.976,0
2023-08-01 22:14:45.621295,65.537,121.16,0.55791,0.9696,0
2023-08-01 22:14:45.871835,59.165,121.21,0.50204,0.9723,0
2023-08-01 22:14:46.122357,64.147,121.17,0.54772,0.9665,0
2023-08-01 22:14:46.372878,57.969,121.22,0.49068,0.9746,0
2023-08-01 22:14:46.623425,62.752,121.18,0.5374,0.9636,0
2023-08-01 22:14:46.873955,49.691,121.26,0.42352,0.9676,0
2023-08-01 22:14:47.124475,64.215,121.16,0.55298,0.9584,0
2023-08-01 22:14:47.374992,79.995,121.06,0.674,0.9804,0
2023-08-01 22:14:47.625520,82.316,121.04,0.693,0.9813,0
2023-08-01 22:14:47.876045,80.65,121.05,0.68101,0.9783,0
2023-08-01 22:14:48.126601,78.207,121.08,0.65992,0.9788,0
2023-08-01 22:14:48.377130,63.246,121.18,0.5587,0.9342,0
2023-08-01 22:14:48.627656,8.5555,121.54,0.16871,0.4172,0
2023-08-01 22:14:48.878182,15.703,121.49,0.23295,0.5549,0
2023-08-01 22:14:49.128704,14.027,121.5,0.1995,0.5787,0
2023-08-01 22:14:49.379224,18.062,121.48,0.26433,0.5625,0
2023-08-01 22:14:49.629760,16.376,121.48,0.23827,0.5658,0
2023-08-01 22:14:49.880283,17.355,121.48,0.24382,0.586,0
2023-08-01 22:14:50.130811,9.8678,121.54,0.19476,0.4169,0
2023-08-01 22:14:50.381331,16.97,121.49,0.23976,0.5826,0
2023-08-01 22:14:50.631855,15.907,121.5,0.22768,0.5751,0
2023-08-01 22:14:50.882381,44.878,121.3,0.49983,0.7402,0
2023-08-01 22:14:51.132918,68.069,121.16,0.57653,0.9745,0
2023-08-01 22:14:51.383442,88.439,121.02,0.74726,0.978,0
2023-08-01 22:14:51.633969,92.292,120.99,0.77474,0.9846,0
2023-08-01 22:14:51.884513,94.996,120.96,0.79826,0.9838,0
2023-08-01 22:14:52.135043,95.865,120.97,0.8081,0.9807,0
2023-08-01 22:14:52.385624,93.035,121.0,0.78097,0.9846,0
2023-08-01 22:14:52.636191,56.274,121.21,0.50239,0.9241,0
2023-08-01 22:14:52.886740,15.493,121.48,0.25465,0.5008,0
2023-08-01 22:14:53.137279,9.8502,121.53,0.193,0.42,0
2023-08-01 22:14:53.387843,28.691,121.4,0.28493,0.8294,0
2023-08-01 22:14:53.638379,21.083,121.46,0.2002,0.8671,0
2023-08-01 22:14:53.888994,50.912,121.27,0.44042,0.9533,0
2023-08-01 22:14:54.139526,57.011,121.22,0.48867,0.9624,0
2023-08-01 22:14:54.390048,50.172,121.26,0.42913,0.9642,0
2023-08-01 22:14:54.640576,65.715,121.15,0.55854,0.9711,0
2023-08-01 22:14:54.891103,65.385,121.15,0.55137,0.9788,0
2023-08-01 22:14:55.141625,50.273,121.26,0.43021,0.9637,0
2023-08-01 22:14:55.392147,31.686,121.39,0.33254,0.7849,0
2023-08-01 22:14:55.642676,45.787,121.29,0.44045,0.857,0
2023-08-01 22:14:55.893204,47.948,121.27,0.4104,0.9634,0
2023-08-01 22:14:56.143737,12.643,121.48,0.20016,0.52,0
2023-08-01 22:14:56.394267,19.696,121.44,0.26372,0.615,0
2023-08-01 22:14:56.644792,60.526,121.19,0.53601,0.9318,0
2023-08-01 22:14:56.895321,61.567,121.19,0.51931,0.9783,0
2023-08-01 22:14:57.145851,60.355,121.2,0.50901,0.9784,0
2023-08-01 22:14:57.396402,59.217,121.2,0.50174,0.9738,0
2023-08-01 22:14:57.646956,52.674,121.24,0.45124,0.9629,0
2023-08-01 22:14:57.897490,60.356,121.2,0.5144,0.9681,0
2023-08-01 22:14:58.148016,60.242,121.2,0.52421,0.9482,0
2023-08-01 22:14:58.398541,58.986,121.21,0.49997,0.9734,0
2023-08-01 22:14:58.649076,62.309,121.19,0.53815,0.9554,0
2023-08-01 22:14:58.899605,66.365,121.16,0.56036,0.9775,0
2023-08-01 22:14:59.150130,41.397,121.32,0.43133,0.7911,0
2023-08-01 22:14:59.400656,63.935,121.14,0.55032,0.959,0
2023-08-01 22:14:59.651181,64.633,121.11,0.54639,0.9767,0
2023-08-01 22:14:59.901707,61.437,121.12,0.52024,0.975,0
2023-08-01 22:15:00.152234,32.5,121.32,0.33627,0.7966,0
2023-08-01 22:15:00.402758,33.577,121.29,0.32762,0.8449,0
2023-08-01 22:15:00.653276,47.838,121.2,0.41227,0.9574,0
2023-08-01 22:15:00.903839,45.136,121.22,0.3864,0.9636,0
2023-08-01 22:15:01.154365,54.943,121.13,0.47299,0.959,0
2023-08-01 22:15:01.404918,55.432,121.11,0.47368,0.9663,0
2023-08-01 22:15:01.655450,64.023,121.05,0.54404,0.9721,0
2023-08-01 22:15:01.905984,74.594,121.0,0.63428,0.9719,0
2023-08-01 22:15:02.156516,84.798,120.93,0.71366,0.9826,0
2023-08-01 22:15:02.407047,84.294,120.95,0.70921,0.9827,0
2023-08-01 22:15:02.657571,82.186,120.99,0.69715,0.9744,0
2023-08-01 22:15:02.908095,68.531,121.07,0.58246,0.9719,0
2023-08-01 22:15:03.158667,49.117,121.21,0.41903,0.9671,0
2023-08-01 22:15:03.409194,63.599,121.13,0.60282,0.871,0
2023-08-01 22:15:03.659725,49.398,121.22,0.42078,0.9684,0
2023-08-01 22:15:03.910251,36.205,121.28,0.36415,0.8198,0
2023-08-01 22:15:04.160779,15.275,121.43,0.2126,0.5917,0
2023-08-01 22:15:04.411308,46.537,121.24,0.44696,0.8588,0
2023-08-01 22:15:04.661842,46.502,121.24,0.39755,0.9648,0
2023-08-01 22:15:04.912368,48.384,121.21,0.41251,0.9676,0
2023-08-01 22:15:05.162895,50.173,121.2,0.4273,0.9688,0
2023-08-01 22:15:05.413419,63.044,121.1,0.54212,0.9603,0
2023-08-01 22:15:05.663942,73.006,121.05,0.61845,0.9752,0
2023-08-01 22:15:05.914471,86.472,120.96,0.73443,0.9734,0
2023-08-01 22:15:06.165022,89.114,120.95,0.75457,0.9764,0
2023-08-01 22:15:06.415548,87.672,120.95,0.74521,0.9727,0
2023-08-01 22:15:06.666076,88.181,120.96,0.74643,0.9766,0
2023-08-01 22:15:06.916604,83.612,121.01,0.70479,0.9804,0
2023-08-01 22:15:07.167137,88.238,120.96,0.74351,0.9811,0
2023-08-01 22:15:07.417662,54.451,121.17,0.47635,0.9434,0
2023-08-01 22:15:07.668184,46.805,121.23,0.40046,0.9641,0
2023-08-01 22:15:07.918743,38.452,121.29,0.36644,0.8652,0
2023-08-01 22:15:08.169270,16.947,121.42,0.25479,0.5478,0
2023-08-01 22:15:08.419840,19.593,121.41,0.26257,0.6146,0
2023-08-01 22:15:08.670358,52.773,121.22,0.47137,0.9236,0
2023-08-01 22:15:08.920884,44.668,121.27,0.38286,0.962,0
2023-08-01 22:15:09.171413,46.748,121.26,0.40041,0.9628,0
2023-08-01 22:15:09.421953,33.539,121.34,0.33823,0.8172,0
2023-08-01 22:15:09.672479,14.719,121.46,0.21133,0.5734,0
2023-08-01 22:15:09.923006,17.129,121.44,0.24786,0.5691,0
2023-08-01 22:15:10.173535,15.464,121.44,0.2129,0.5981,0
2023-08-01 22:15:10.424058,19.7,121.42,0.25663,0.6322,0
2023-08-01 22:15:10.674595,56.491,121.19,0.49718,0.9376,0
2023-08-01 22:15:10.925132,58.666,121.17,0.49546,0.9772,0
2023-08-01 22:15:11.175663,49.647,121.23,0.42479,0.9641,0
2023-08-01 22:15:11.426244,27.104,121.38,0.31778,0.7027,0
2023-08-01 22:15:11.676771,44.977,121.26,0.38514,0.9631,0
2023-08-01 22:15:11.927298,45.986,121.27,0.39305,0.9648,0
2023-08-01 22:15:12.177830,50.018,121.23,0.42776,0.9645,0
2023-08-01 22:15:12.428355,60.232,121.16,0.50906,0.9765,0
2023-08-01 22:15:12.678885,73.896,121.1,0.6258,0.9751,0
2023-08-01 22:15:12.929415,68.957,121.11,0.58404,0.9749,0
2023-08-01 22:15:13.179944,53.708,121.2,0.46053,0.9622,0
2023-08-01 22:15:13.430469,44.698,121.26,0.40849,0.9023,0
2023-08-01 22:15:13.681006,58.451,121.16,0.49645,0.9717,0
2023-08-01 22:15:13.931474,54.478,121.2,0.47433,0.9477,0
2023-08-01 22:15:14.182001,62.536,121.15,0.53074,0.9726,0
2023-08-01 22:15:14.432529,65.264,121.12,0.55154,0.9769,0
2023-08-01 22:15:14.683059,52.388,121.2,0.4497,0.9612,0
2023-08-01 22:15:14.933588,47.751,121.24,0.40747,0.9666,0
2023-08-01 22:15:15.184115,38.557,121.3,0.36254,0.8768,0
2023-08-01 22:15:15.434668,10.211,121.48,0.18093,0.4646,0
2023-08-01 22:15:15.685196,15.796,121.43,0.24132,0.539,0
2023-08-01 22:15:15.935723,46.596,121.22,0.45259,0.8493,0
2023-08-01 22:15:16.186267,61.525,121.11,0.52115,0.9748,0
2023-08-01 22:15:16.436794,58.35,121.14,0.49618,0.9707,0
2023-08-01 22:15:16.687320,46.42,121.23,0.39828,0.9614,0
2023-08-01 22:15:16.937847,51.266,121.21,0.44595,0.9484,0
2023-08-01 22:15:17.188373,62.019,121.15,0.52415,0.9767,0
2023-08-01 22:15:17.438726,70.458,121.09,0.59782,0.9733,0
2023-08-01 22:15:17.689255,58.734,121.14,0.49676,0.9761,0
2023-08-01 22:15:17.939788,68.291,121.05,0.57894,0.9744,0
2023-08-01 22:15:18.190313,65.998,121.09,0.55772,0.9773,0
2023-08-01 22:15:18.440843,54.827,121.16,0.47165,0.9594,0
2023-08-01 22:15:18.691370,59.743,121.13,0.51182,0.9637,0
2023-08-01 22:15:18.941894,68.277,121.07,0.57869,0.9745,0
2023-08-01 22:15:19.192420,80.312,120.99,0.6958,0.954,0
2023-08-01 22:15:19.442948,92.533,120.91,0.77687,0.9851,0
2023-08-01 22:15:19.693483,84.778,120.95,0.71714,0.9774,0
2023-08-01 22:15:19.944004,80.036,120.97,0.67566,0.9792,0
2023-08-01 22:15:20.194534,90.648,120.91,0.76297,0.9826,0
2023-08-01 22:15:20.445077,74.517,121.04,0.63058,0.9763,0
2023-08-01 22:15:20.695606,68.556,121.07,0.58066,0.9752,0
2023-08-01 22:15:20.946131,59.3,121.13,0.51036,0.9592,0
2023-08-01 22:15:21.196679,48.692,121.2,0.41504,0.968,0
2023-08-01 22:15:21.447205,64.424,121.08,0.54536,0.9756,0
2023-08-01 22:15:21.697730,65.899,121.08,0.55896,0.9737,0
2023-08-01 22:15:21.948258,60.993,121.12,0.51753,0.973,0
2023-08-01 22:15:22.198788,65.738,121.1,0.5629,0.9644,0
2023-08-01 22:15:22.449311,73.721,121.05,0.62259,0.9782,0
2023-08-01 22:15:22.699849,60.331,121.12,0.51087,0.975,0
2023-08-01 22:15:22.950371,63.054,121.11,0.53403,0.9749,0
2023-08-01 22:15:23.200899,68.36,121.05,0.58,0.9737,0
2023-08-01 22:15:23.451426,55.066,121.13,0.46744,0.9725,0
2023-08-01 22:15:23.701950,17.72,121.38,0.2392,0.6103,0
2023-08-01 22:15:23.952475,14.421,121.4,0.21671,0.5481,0
2023-08-01 22:15:24.203001,32.541,121.29,0.39732,0.6753,0
2023-08-01 22:15:24.453537,49.408,121.2,0.42362,0.9624,0
2023-08-01 22:15:24.704066,54.331,121.16,0.46612,0.962,0
2023-08-01 22:15:24.954613,46.343,121.21,0.39732,0.9623,0
2023-08-01 22:15:25.205140,47.552,121.2,0.40588,0.9666,0
2023-08-01 22:15:25.455666,59.275,121.14,0.50451,0.9699,0
2023-08-01 22:15:25.706190,44.427,121.23,0.38151,0.9606,0
2023-08-01 22:15:25.956732,46.401,121.21,0.39734,0.9635,0
2023-08-01 22:15:26.207268,46.795,121.21,0.39975,0.9658,0
2023-08-01 22:15:26.457778,32.543,121.3,0.39254,0.6834,0
2023-08-01 22:15:26.708306,53.512,121.17,0.47333,0.933,0
2023-08-01 22:15:26.958863,58.832,121.12,0.4976,0.9761,0
2023-08-01 22:15:27.209406,23.421,121.35,0.27679,0.6973,0
2023-08-01 22:15:27.459948,18.649,121.37,0.24745,0.6209,0
2023-08-01 22:15:27.710470,36.011,121.27,0.41735,0.7115,0
2023-08-01 22:15:27.961022,45.651,121.2,0.40182,0.9374,0
2023-08-01 22:15:28.211549,26.931,121.33,0.30436,0.7293,0
2023-08-01 22:15:28.462076,19.666,121.38,0.27911,0.5805,0
2023-08-01 22:15:28.712612,53.993,121.15,0.49272,0.9045,0
2023-08-01 22:15:28.963082,45.168,121.2,0.38806,0.9603,0
2023-08-01 22:15:29.213670,46.427,121.19,0.39698,0.9651,0
2023-08-01 22:15:29.464152,56.114,121.12,0.48695,0.9514,0
2023-08-01 22:15:29.714688,47.722,121.18,0.40789,0.9655,0
2023-08-01 22:15:29.965225,49.065,121.14,0.418,0.969,0
2023-08-01 22:15:30.215761,63.216,121.04,0.54709,0.9546,0
2023-08-01 22:15:30.466242,84.256,120.91,0.70976,0.9818,0
2023-08-01 22:15:30.716783,90.209,120.87,0.75834,0.9842,0
2023-08-01 22:15:30.967321,96.645,120.82,0.81379,0.983,0
2023-08-01 22:15:31.217862,97.533,120.82,0.82045,0.9839,0
2023-08-01 22:15:31.468409,111.86,120.74,0.94147,0.984,0
2023-08-01 22:15:31.718948,114.73,120.74,0.96306,0.9867,0
2023-08-01 22:15:31.969491,105.29,120.81,0.88763,0.9819,0
2023-08-01 22:15:32.220046,89.064,120.94,0.75375,0.977,0
2023-08-01 22:15:32.470599,86.83,120.95,0.73409,0.978,0
2023-08-01 22:15:32.721141,83.265,120.96,0.70279,0.9795,0
2023-08-01 22:15:32.971681,80.161,120.98,0.67591,0.9803,0
2023-08-01 22:15:33.222217,69.471,121.06,0.59077,0.9713,0
2023-08-01 22:15:33.472754,85.808,120.95,0.72258,0.9818,0
2023-08-01 22:15:33.723291,80.856,120.98,0.68245,0.9793,0
2023-08-01 22:15:33.973838,74.886,121.03,0.63852,0.9691,0
2023-08-01 22:15:34.224375,77.814,121.0,0.65694,0.9789,0
2023-08-01 22:15:34.474908,79.092,121.0,0.66917,0.9768,0
2023-08-01 22:15:34.725443,74.286,121.03,0.62713,0.9787,0
2023-08-01 22:15:34.975982,65.636,121.09,0.55579,0.9753,0
2023-08-01 22:15:35.226526,71.005,121.06,0.60252,0.9735,0
2023-08-01 22:15:35.477076,80.255,121.0,0.67686,0.9799,0
2023-08-01 22:15:35.727609,66.95,121.09,0.56734,0.9746,0
2023-08-01 22:15:35.978140,72.746,121.03,0.6158,0.9761,0
2023-08-01 22:15:36.228681,73.972,121.04,0.62523,0.9775,0
2023-08-01 22:15:36.479211,82.594,120.99,0.70188,0.9726,0
2023-08-01 22:15:36.729740,68.843,121.08,0.59371,0.9577,0
2023-08-01 22:15:36.980267,67.127,121.08,0.57377,0.9662,0
2023-08-01 22:15:37.230801,84.82,120.96,0.71391,0.9822,0
2023-08-01 22:15:37.481335,72.172,121.03,0.61024,0.9772,0
2023-08-01 22:15:37.731880,64.247,121.07,0.54623,0.9715,0
2023-08-01 22:15:37.982409,68.279,121.04,0.58345,0.9668,0
2023-08-01 22:15:38.232942,67.893,121.03,0.58164,0.9644,0
2023-08-01 22:15:38.483475,75.062,121.0,0.63411,0.9783,0
2023-08-01 22:15:38.734003,71.28,121.02,0.60543,0.9729,0
2023-08-01 22:15:38.984530,27.675,121.31,0.27739,0.8225,0
2023-08-01 22:15:39.235080,50.9,121.16,0.4419,0.9507,0
2023-08-01 22:15:39.485613,55.406,121.13,0.47675,0.9594,0
2023-08-01 22:15:39.736147,62.501,121.06,0.52958,0.9748,0
2023-08-01 22:15:39.986682,60.825,121.1,0.52167,0.9628,0
2023-08-01 22:15:40.237218,58.07,121.11,0.4934,0.9718,0
2023-08-01 22:15:40.487748,57.02,121.1,0.48472,0.9714,0
2023-08-01 22:15:40.738275,54.475,121.1,0.4652,0.967,0
2023-08-01 22:15:40.988817,65.091,121.06,0.55346,0.9715,0
2023-08-01 22:15:41.239363,60.567,121.08,0.51482,0.9716,0
2023-08-01 22:15:41.489897,69.913,121.03,0.59269,0.9746,0
2023-08-01 22:15:41.740428,67.696,121.04,0.57511,0.9725,0
2023-08-01 22:15:41.990955,75.32,120.99,0.6374,0.9767,0
2023-08-01 22:15:42.241487,68.012,121.04,0.57549,0.9763,0
2023-08-01 22:15:42.492032,51.65,121.17,0.47494,0.8975,0
2023-08-01 22:15:42.742581,34.668,121.28,0.43027,0.6643,0
2023-08-01 22:15:42.993111,63.259,121.09,0.53751,0.9719,0
2023-08-01 22:15:43.243645,63.433,121.1,0.53764,0.9743,0
2023-08-01 22:15:43.494176,62.273,121.11,0.52834,0.9733,0
2023-08-01 22:15:43.744706,47.227,121.21,0.40662,0.9582,0
2023-08-01 22:15:43.995250,50.92,121.18,0.43647,0.9627,0
2023-08-01 22:15:44.245785,60.428,121.12,0.52126,0.9572,0
2023-08-01 22:15:44.496321,76.349,121.0,0.65853,0.9582,0
2023-08-01 22:15:44.746851,78.726,120.99,0.66438,0.9794,0
2023-08-01 22:15:44.997383,74.044,121.02,0.62637,0.9768,0
2023-08-01 22:15:45.247919,73.731,121.03,0.62341,0.9772,0
2023-08-01 22:15:45.498462,71.038,121.06,0.6029,0.9733,0
2023-08-01 22:15:45.749006,54.621,121.17,0.47574,0.9475,0
2023-08-01 22:15:45.999536,46.242,121.23,0.39539,0.9648,0
2023-08-01 22:15:46.250080,25.729,121.36,0.26955,0.7865,0
2023-08-01 22:15:46.500615,14.631,121.43,0.15205,0.7924,0
2023-08-01 22:15:46.751153,9.0294,121.46,0.1738,0.4277,0
2023-08-01 22:15:47.001702,39.811,121.27,0.44041,0.7454,0
2023-08-01 22:15:47.252225,49.608,121.2,0.42344,0.9666,0
2023-08-01 22:15:47.502748,56.969,121.15,0.48884,0.9619,0
2023-08-01 22:15:47.753278,74.795,121.04,0.63347,0.9755,0
2023-08-01 22:15:48.003833,80.668,120.98,0.68708,0.9704,0
2023-08-01 22:15:48.254355,85.627,120.97,0.72662,0.9742,0
2023-08-01 22:15:48.504879,87.201,120.96,0.73802,0.9768,0
2023-08-01 22:15:48.755410,97.298,120.9,0.81836,0.9834,0
2023-08-01 22:15:49.005947,80.842,121.0,0.68423,0.9765,0
2023-08-01 22:15:49.256468,70.723,121.07,0.60649,0.9632,0
2023-08-01 22:15:49.506991,77.833,121.02,0.65651,0.9796,0
2023-08-01 22:15:49.757518,64.384,121.08,0.54474,0.9762,0
2023-08-01 22:15:50.008050,65.709,121.09,0.55545,0.977,0
2023-08-01 22:15:50.258591,65.782,121.09,0.55602,0.977,0
2023-08-01 22:15:50.509115,50.483,121.18,0.4349,0.9579,0
2023-08-01 22:15:50.759643,47.638,121.19,0.40722,0.9653,0
2023-08-01 22:15:51.010171,51.877,121.16,0.47102,0.9091,0
2023-08-01 22:15:51.260695,49.757,121.17,0.42418,0.9681,0
2023-08-01 22:15:51.511218,49.431,121.16,0.4215,0.9679,0
2023-08-01 22:15:51.761743,51.282,121.16,0.43624,0.9702,0
2023-08-01 22:15:52.012273,82.324,120.96,0.69569,0.9783,0
2023-08-01 22:15:52.262802,72.86,121.03,0.62048,0.9702,0
2023-08-01 22:15:52.513328,73.451,121.0,0.62591,0.9698,0
2023-08-01 22:15:52.763852,72.143,121.01,0.60967,0.9779,0
2023-08-01 22:15:53.014381,77.097,120.99,0.65297,0.9759,0
2023-08-01 22:15:53.264904,77.097,120.99,0.65297,0.9759,0
2023-08-01 22:15:53.515427,78.904,121.0,0.67476,0.9665,0
2023-08-01 22:15:53.765955,93.674,120.89,0.78764,0.9838,0
2023-08-01 22:15:54.016485,100.77,120.84,0.84953,0.9816,0
2023-08-01 22:15:54.267020,96.5,120.88,0.81567,0.9787,0
2023-08-01 22:15:54.517542,82.276,120.98,0.70127,0.9698,0
2023-08-01 22:15:54.768065,68.799,121.06,0.58278,0.9752,0
2023-08-01 22:15:55.018611,60.442,121.11,0.51981,0.9601,0
2023-08-01 22:15:55.269134,38.217,121.26,0.35542,0.8868,0
2023-08-01 22:15:55.519658,11.088,121.43,0.19498,0.4683,0
2023-08-01 22:15:55.770195,52.339,121.15,0.48025,0.8996,0
2023-08-01 22:15:56.020722,41.225,121.24,0.37227,0.9134,0
2023-08-01 22:15:56.271253,52.206,121.16,0.46054,0.9356,0
2023-08-01 22:15:56.521781,44.844,121.2,0.38982,0.9491,0
2023-08-01 22:15:56.772316,9.0582,121.43,0.17669,0.4222,0
2023-08-01 22:15:57.022845,18.281,121.37,0.26834,0.5613,0
2023-08-01 22:15:57.273367,53.963,121.14,0.48753,0.9137,0
2023-08-01 22:15:57.523917,46.07,121.19,0.3949,0.9626,0
2023-08-01 22:15:57.774397,46.178,121.17,0.39761,0.9585,0
2023-08-01 22:15:58.024895,47.257,121.19,0.40491,0.963,0
2023-08-01 22:15:58.275448,9.5359,121.45,0.18815,0.4173,0
2023-08-01 22:15:58.525968,19.611,121.37,0.30133,0.5362,0
2023-08-01 22:15:58.776495,17.778,121.4,0.24481,0.5982,0
2023-08-01 22:15:59.026990,9.4244,121.46,0.17465,0.4443,0
2023-08-01 22:15:59.277543,15.004,121.43,0.24,0.5148,0
2023-08-01 22:15:59.528078,18.752,121.4,0.26679,0.579,0
2023-08-01 22:15:59.778609,41.928,121.25,0.41039,0.8426,0
2023-08-01 22:16:00.029132,49.264,121.18,0.42232,0.9626,0
2023-08-01 22:16:00.279657,61.696,121.08,0.52213,0.9759,0
2023-08-01 22:16:00.530191,61.696,121.08,0.52213,0.9759,0
2023-08-01 22:16:00.780709,87.955,120.92,0.742,0.9803,0
2023-08-01 22:16:01.031239,90.356,120.91,0.75931,0.9842,0
2023-08-01 22:16:01.281762,66.798,121.04,0.56547,0.9759,0
2023-08-01 22:16:01.532284,51.426,121.16,0.44378,0.9564,0
2023-08-01 22:16:01.782807,8.4464,121.44,0.16759,0.415,0
2023-08-01 22:16:02.033333,17.453,121.38,0.2215,0.6492,0
2023-08-01 22:16:02.283867,19.418,121.37,0.2444,0.6546,0
2023-08-01 22:16:02.534396,8.7384,121.44,0.1707,0.4215,0
2023-08-01 22:16:02.784921,14.974,121.41,0.21096,0.5846,0
2023-08-01 22:16:03.035408,17.553,121.39,0.25499,0.5671,0
2023-08-01 22:16:03.285894,36.965,121.27,0.49224,0.6192,0
2023-08-01 22:16:03.536361,17.054,121.4,0.17172,0.8181,0
2023-08-01 22:16:03.786902,9.5927,121.44,0.13051,0.6053,0
2023-08-01 22:16:04.037439,12.952,121.43,0.22138,0.4818,0
2023-08-01 22:16:04.287960,24.07,121.36,0.26287,0.7545,0
2023-08-01 22:16:04.538535,15.082,121.41,0.15879,0.7823,0
2023-08-01 22:16:04.789076,48.681,121.18,0.42313,0.9494,0
2023-08-01 22:16:05.039599,60.175,121.12,0.51196,0.9705,0
2023-08-01 22:16:05.290120,48.3,121.18,0.41388,0.963,0
2023-08-01 22:16:05.540639,17.762,121.36,0.20282,0.7216,0
2023-08-01 22:16:05.791307,10.693,121.4,0.1354,0.6505,0
2023-08-01 22:16:06.041830,17.419,121.39,0.24585,0.5837,0
