# started on Tue Aug  1 22:02:02 2023

   776.896266403,36.37,Joules,power/energy-pkg/,1001176182,100.00,,
   777.897475697,27.44,Joules,power/energy-pkg/,1001178989,100.00,,
   778.898621097,29.84,Joules,power/energy-pkg/,1001138679,100.00,,
   779.899192368,48.71,Joules,power/energy-pkg/,1000548494,100.00,,
   780.900298294,40.32,Joules,power/energy-pkg/,1001091992,100.00,,
   781.901450987,19.55,Joules,power/energy-pkg/,1001165101,100.00,,
   782.902624257,31.75,Joules,power/energy-pkg/,1001157604,100.00,,
   783.903104206,56.35,Joules,power/energy-pkg/,1000466503,100.00,,
   784.904362581,49.66,Joules,power/energy-pkg/,1001230298,100.00,,
   785.905525215,16.10,Joules,power/energy-pkg/,1001149700,100.00,,
   786.906731241,23.94,Joules,power/energy-pkg/,1001211418,100.00,,
   787.907192793,6.99,Joules,power/energy-pkg/,1000434398,100.00,,
   788.908289859,26.56,Joules,power/energy-pkg/,1001079018,100.00,,
   789.909442090,30.64,Joules,power/energy-pkg/,1001170350,100.00,,
   790.910650191,35.47,Joules,power/energy-pkg/,1001187770,100.00,,
   791.911188148,37.86,Joules,power/energy-pkg/,1000516483,100.00,,
   792.912433843,20.34,Joules,power/energy-pkg/,1001247296,100.00,,
   793.913700415,26.35,Joules,power/energy-pkg/,1001228376,100.00,,
   794.914870457,35.35,Joules,power/energy-pkg/,1001166845,100.00,,
   795.915100527,38.90,Joules,power/energy-pkg/,1000217662,100.00,,
   796.916256724,50.03,Joules,power/energy-pkg/,1001154530,100.00,,
   797.917383166,53.21,Joules,power/energy-pkg/,1001128371,100.00,,
   798.918736040,36.92,Joules,power/energy-pkg/,1001313339,100.00,,
   799.919202823,41.36,Joules,power/energy-pkg/,1000470612,100.00,,
   800.920407447,37.52,Joules,power/energy-pkg/,1001231500,100.00,,
   801.921575511,14.88,Joules,power/energy-pkg/,1001102658,100.00,,
   802.922804128,30.02,Joules,power/energy-pkg/,1001208585,100.00,,
   803.923188814,24.11,Joules,power/energy-pkg/,1000393845,100.00,,
   804.924406442,21.22,Joules,power/energy-pkg/,1001209743,100.00,,
   805.925674788,17.57,Joules,power/energy-pkg/,1001248345,100.00,,
   806.926855112,28.37,Joules,power/energy-pkg/,1001154609,100.00,,
   807.927115527,39.52,Joules,power/energy-pkg/,1000258410,100.00,,
   808.928249798,66.49,Joules,power/energy-pkg/,1001108873,100.00,,
   809.929357691,63.68,Joules,power/energy-pkg/,1001107692,100.00,,
   810.930486534,51.40,Joules,power/energy-pkg/,1001127640,100.00,,
   811.931188826,50.38,Joules,power/energy-pkg/,1000685755,100.00,,
   812.932299907,47.01,Joules,power/energy-pkg/,1001076430,100.00,,
   813.933454306,48.32,Joules,power/energy-pkg/,1001167270,100.00,,
   814.934560959,46.27,Joules,power/energy-pkg/,1001081466,100.00,,
   815.935199977,43.89,Joules,power/energy-pkg/,1000666137,100.00,,
   816.936454224,29.95,Joules,power/energy-pkg/,1001198548,100.00,,
   817.937605410,35.49,Joules,power/energy-pkg/,1001157193,100.00,,
   818.938754447,38.18,Joules,power/energy-pkg/,1001137843,100.00,,
   819.939198416,37.83,Joules,power/energy-pkg/,1000414219,100.00,,
   820.940400833,34.87,Joules,power/energy-pkg/,1001205417,100.00,,
   821.941566954,37.08,Joules,power/energy-pkg/,1001160932,100.00,,
   822.942767734,47.40,Joules,power/energy-pkg/,1001165466,100.00,,
   823.943246369,17.02,Joules,power/energy-pkg/,1000480438,100.00,,
   824.944551993,24.03,Joules,power/energy-pkg/,1001283749,100.00,,
   825.945710728,55.13,Joules,power/energy-pkg/,1001137064,100.00,,
   826.946806497,51.41,Joules,power/energy-pkg/,1001081687,100.00,,
   827.947962765,37.77,Joules,power/energy-pkg/,1001146960,100.00,,
   828.949122666,29.26,Joules,power/energy-pkg/,1001147584,100.00,,
   829.949992944,45.37,Joules,power/energy-pkg/,1000877134,100.00,,
   830.951106412,51.72,Joules,power/energy-pkg/,1001084676,100.00,,
   831.952283786,59.16,Joules,power/energy-pkg/,1001168195,100.00,,
   832.953452709,26.10,Joules,power/energy-pkg/,1001158628,100.00,,
   833.954638240,23.46,Joules,power/energy-pkg/,1001185594,100.00,,
   834.955103284,18.02,Joules,power/energy-pkg/,1000432511,100.00,,
   835.955247633,14.08,Joules,power/energy-pkg/,1000151925,100.00,,
   836.956471969,5.36,Joules,power/energy-pkg/,1001192060,100.00,,
   837.957556184,35.45,Joules,power/energy-pkg/,1001075895,100.00,,
   838.958673995,50.15,Joules,power/energy-pkg/,1001114484,100.00,,
   839.959867075,9.00,Joules,power/energy-pkg/,1001193050,100.00,,
   840.961224907,7.83,Joules,power/energy-pkg/,1001343337,100.00,,
   841.962748588,5.27,Joules,power/energy-pkg/,1001517433,100.00,,
   842.964122895,24.94,Joules,power/energy-pkg/,1001351884,100.00,,
   843.965398228,11.98,Joules,power/energy-pkg/,1001254441,100.00,,
   844.966527734,34.79,Joules,power/energy-pkg/,1001126627,100.00,,
   845.967106730,42.62,Joules,power/energy-pkg/,1000565818,100.00,,
   846.968314417,38.73,Joules,power/energy-pkg/,1001184249,100.00,,
   847.969325513,27.03,Joules,power/energy-pkg/,1001053990,100.00,,
   848.970525463,31.46,Joules,power/energy-pkg/,1001163132,100.00,,
   849.971113655,40.13,Joules,power/energy-pkg/,1000568207,100.00,,
   850.972370399,20.74,Joules,power/energy-pkg/,1001248685,100.00,,
   851.973576904,23.63,Joules,power/energy-pkg/,1001184533,100.00,,
   852.974870262,23.49,Joules,power/energy-pkg/,1001281810,100.00,,
   853.976094534,6.14,Joules,power/energy-pkg/,1001218065,100.00,,
   854.977350293,14.49,Joules,power/energy-pkg/,1001219712,100.00,,
   855.978533413,14.95,Joules,power/energy-pkg/,1001212701,100.00,,
   856.979107079,55.85,Joules,power/energy-pkg/,1000540629,100.00,,
   857.980238411,61.93,Joules,power/energy-pkg/,1001095886,100.00,,
   858.981393532,40.27,Joules,power/energy-pkg/,1001145382,100.00,,
   859.982535981,16.48,Joules,power/energy-pkg/,1001134203,100.00,,
   860.983101933,32.55,Joules,power/energy-pkg/,1000548532,100.00,,
   861.984313597,31.07,Joules,power/energy-pkg/,1001223452,100.00,,
   862.985664416,32.52,Joules,power/energy-pkg/,1001336134,100.00,,
   863.986974913,23.51,Joules,power/energy-pkg/,1001283899,100.00,,
   864.988184573,27.18,Joules,power/energy-pkg/,1001212479,100.00,,
   865.989491954,26.64,Joules,power/energy-pkg/,1001279503,100.00,,
   866.990646833,44.78,Joules,power/energy-pkg/,1001138155,100.00,,
   867.991221656,10.92,Joules,power/energy-pkg/,1000585449,100.00,,
   868.992543394,21.00,Joules,power/energy-pkg/,1001291445,100.00,,
   869.993638627,22.30,Joules,power/energy-pkg/,1001078473,100.00,,
   870.994748924,32.14,Joules,power/energy-pkg/,1001136210,100.00,,
   871.995195026,43.31,Joules,power/energy-pkg/,1000399413,100.00,,
   872.996296192,42.43,Joules,power/energy-pkg/,1001101566,100.00,,
   873.997085039,27.41,Joules,power/energy-pkg/,1000832345,100.00,,
   874.997675627,15.55,Joules,power/energy-pkg/,1000634784,100.00,,
   875.998675737,5.34,Joules,power/energy-pkg/,1000987618,100.00,,
   877.000118117,13.13,Joules,power/energy-pkg/,1001308871,100.00,,
   878.001256513,34.57,Joules,power/energy-pkg/,1001146779,100.00,,
   879.002379475,14.78,Joules,power/energy-pkg/,1001111368,100.00,,
   880.003106531,33.10,Joules,power/energy-pkg/,1000696567,100.00,,
   881.004341522,46.64,Joules,power/energy-pkg/,1001223690,100.00,,
   882.005520897,20.40,Joules,power/energy-pkg/,1001181783,100.00,,
   883.006818840,29.36,Joules,power/energy-pkg/,1001291065,100.00,,
   884.007199810,47.51,Joules,power/energy-pkg/,1000344500,100.00,,
   885.008359313,26.82,Joules,power/energy-pkg/,1001165001,100.00,,
   886.009554425,30.13,Joules,power/energy-pkg/,1001187414,100.00,,
   887.010798025,35.36,Joules,power/energy-pkg/,1001208932,100.00,,
   888.011204620,35.57,Joules,power/energy-pkg/,1000400446,100.00,,
   889.012384977,9.08,Joules,power/energy-pkg/,1001167229,100.00,,
   890.013553814,17.34,Joules,power/energy-pkg/,1001176829,100.00,,
   891.014726207,29.93,Joules,power/energy-pkg/,1001155504,100.00,,
   892.015817365,38.61,Joules,power/energy-pkg/,1001059102,100.00,,
   893.016967578,21.12,Joules,power/energy-pkg/,1001166232,100.00,,
   894.018169323,28.56,Joules,power/energy-pkg/,1001187846,100.00,,
   895.019100906,32.05,Joules,power/energy-pkg/,1000895093,100.00,,
   896.020255587,39.65,Joules,power/energy-pkg/,1001145234,100.00,,
   897.021326441,36.61,Joules,power/energy-pkg/,1001055371,100.00,,
   898.022480577,30.57,Joules,power/energy-pkg/,1001147342,100.00,,
   899.023188525,38.93,Joules,power/energy-pkg/,1000693998,100.00,,
   900.024266483,28.33,Joules,power/energy-pkg/,1001080282,100.00,,
   901.025456222,55.63,Joules,power/energy-pkg/,1001194847,100.00,,
   902.026632181,29.34,Joules,power/energy-pkg/,1001157527,100.00,,
   903.027198662,45.50,Joules,power/energy-pkg/,1000529007,100.00,,
   904.028271668,16.80,Joules,power/energy-pkg/,1001059992,100.00,,
   905.029371183,56.21,Joules,power/energy-pkg/,1001176052,100.00,,
   906.030769376,57.66,Joules,power/energy-pkg/,1001302150,100.00,,
   907.031923873,27.89,Joules,power/energy-pkg/,1001144031,100.00,,
   908.033006912,52.79,Joules,power/energy-pkg/,1001106951,100.00,,
   909.034319600,54.24,Joules,power/energy-pkg/,1001266974,100.00,,
   910.035172525,30.06,Joules,power/energy-pkg/,1000855967,100.00,,
   911.036389531,9.68,Joules,power/energy-pkg/,1001208535,100.00,,
   912.037718555,6.31,Joules,power/energy-pkg/,1001301026,100.00,,
   913.039000453,14.17,Joules,power/energy-pkg/,1001290609,100.00,,
   914.040353756,28.33,Joules,power/energy-pkg/,1001317232,100.00,,
   915.041427611,37.16,Joules,power/energy-pkg/,1001062454,100.00,,
   916.042629630,45.38,Joules,power/energy-pkg/,1001189159,100.00,,
   917.043109879,46.54,Joules,power/energy-pkg/,1000473928,100.00,,
   918.044361324,36.41,Joules,power/energy-pkg/,1001234115,100.00,,
   919.045519112,39.30,Joules,power/energy-pkg/,1001174631,100.00,,
   920.046722059,33.35,Joules,power/energy-pkg/,1001176874,100.00,,
   921.047183895,39.81,Joules,power/energy-pkg/,1000451796,100.00,,
   922.048289678,57.85,Joules,power/energy-pkg/,1001077354,100.00,,
   923.049492508,36.87,Joules,power/energy-pkg/,1001216588,100.00,,
   924.050834769,5.40,Joules,power/energy-pkg/,1001324734,100.00,,
   925.051226388,21.13,Joules,power/energy-pkg/,1000376369,100.00,,
   926.052331908,28.98,Joules,power/energy-pkg/,1001074595,100.00,,
   927.053481089,23.56,Joules,power/energy-pkg/,1001146002,100.00,,
   928.054628149,44.90,Joules,power/energy-pkg/,1001147344,100.00,,
   929.055101571,50.08,Joules,power/energy-pkg/,1000443388,100.00,,
   930.056181856,68.40,Joules,power/energy-pkg/,1001067869,100.00,,
   931.057266254,52.75,Joules,power/energy-pkg/,1001085454,100.00,,
   932.058444793,22.55,Joules,power/energy-pkg/,1001178772,100.00,,
   933.059798623,5.52,Joules,power/energy-pkg/,1001339984,100.00,,
   934.061111988,34.73,Joules,power/energy-pkg/,1001300964,100.00,,
   935.062204319,35.20,Joules,power/energy-pkg/,1001058480,100.00,,
   936.063189762,23.33,Joules,power/energy-pkg/,1000974504,100.00,,
   937.064375975,17.56,Joules,power/energy-pkg/,1001289810,100.00,,
   938.065736132,6.49,Joules,power/energy-pkg/,1001232664,100.00,,
   939.066812840,28.78,Joules,power/energy-pkg/,1001064813,100.00,,
   940.067290954,29.17,Joules,power/energy-pkg/,1000469891,100.00,,
   941.068444330,29.13,Joules,power/energy-pkg/,1001151592,100.00,,
   942.069580953,44.24,Joules,power/energy-pkg/,1001113936,100.00,,
   943.070754150,37.27,Joules,power/energy-pkg/,1001182759,100.00,,
   944.071107486,20.35,Joules,power/energy-pkg/,1000338885,100.00,,
   945.072257482,53.02,Joules,power/energy-pkg/,1001118240,100.00,,
   946.073417328,46.90,Joules,power/energy-pkg/,1001151783,100.00,,
   947.074487765,20.59,Joules,power/energy-pkg/,1001055165,100.00,,
   948.075206613,16.74,Joules,power/energy-pkg/,1000730595,100.00,,
   949.076530049,8.02,Joules,power/energy-pkg/,1001298538,100.00,,
   950.077758298,12.86,Joules,power/energy-pkg/,1001229587,100.00,,
   951.079065350,22.51,Joules,power/energy-pkg/,1001295777,100.00,,
   952.080262624,30.36,Joules,power/energy-pkg/,1001187884,100.00,,
   953.081369599,28.18,Joules,power/energy-pkg/,1001073580,100.00,,
   954.082547821,29.74,Joules,power/energy-pkg/,1001186188,100.00,,
   955.083731959,30.04,Joules,power/energy-pkg/,1001150294,100.00,,
   956.084675224,40.65,Joules,power/energy-pkg/,1000997040,100.00,,
   957.085970564,33.68,Joules,power/energy-pkg/,1001226000,100.00,,
   958.087151794,25.90,Joules,power/energy-pkg/,1001167595,100.00,,
   959.088228846,32.54,Joules,power/energy-pkg/,1001059101,100.00,,
   960.089414914,21.99,Joules,power/energy-pkg/,1001197421,100.00,,
   961.090735374,20.78,Joules,power/energy-pkg/,1001286652,100.00,,
   962.091881935,22.49,Joules,power/energy-pkg/,1001141081,100.00,,
   963.092960796,44.04,Joules,power/energy-pkg/,1001061511,100.00,,
   964.094343738,36.54,Joules,power/energy-pkg/,1001398363,100.00,,
   965.095842272,5.06,Joules,power/energy-pkg/,1001486896,100.00,,
   966.097402873,5.09,Joules,power/energy-pkg/,1001549733,100.00,,
   967.098663525,6.35,Joules,power/energy-pkg/,1001220338,100.00,,
   968.099102159,40.46,Joules,power/energy-pkg/,1000427875,100.00,,
   969.100264474,47.94,Joules,power/energy-pkg/,1001152475,100.00,,
   970.101431628,10.14,Joules,power/energy-pkg/,1001176735,100.00,,
   971.102692327,5.16,Joules,power/energy-pkg/,1001248114,100.00,,
   972.104064678,4.67,Joules,power/energy-pkg/,1001362608,100.00,,
   973.105415282,4.66,Joules,power/energy-pkg/,1001338309,100.00,,
   974.106749085,5.08,Joules,power/energy-pkg/,1001308175,100.00,,
   975.107214864,4.90,Joules,power/energy-pkg/,1000468646,100.00,,
   976.108654608,4.81,Joules,power/energy-pkg/,1001432840,100.00,,
   977.110025491,4.90,Joules,power/energy-pkg/,1001356137,100.00,,
   978.111370705,4.82,Joules,power/energy-pkg/,1001332423,100.00,,
   979.112710823,4.74,Joules,power/energy-pkg/,1001329632,100.00,,
   980.114059621,4.89,Joules,power/energy-pkg/,1001338609,100.00,,
   981.115386688,4.90,Joules,power/energy-pkg/,1001305229,100.00,,
   982.116657488,4.56,Joules,power/energy-pkg/,1001269649,100.00,,
   983.117780740,4.79,Joules,power/energy-pkg/,1001195877,100.00,,
   984.119230433,4.99,Joules,power/energy-pkg/,1001352777,100.00,,
   985.120580249,5.09,Joules,power/energy-pkg/,1001336642,100.00,,
   986.121981096,4.87,Joules,power/energy-pkg/,1001389887,100.00,,
   987.123321329,4.50,Joules,power/energy-pkg/,1001328981,100.00,,
   988.124693350,5.17,Joules,power/energy-pkg/,1001364538,100.00,,
   989.126076037,5.12,Joules,power/energy-pkg/,1001366814,100.00,,
   990.127350626,4.97,Joules,power/energy-pkg/,1001266819,100.00,,
   991.128807045,5.30,Joules,power/energy-pkg/,1001445854,100.00,,
   992.130153140,4.72,Joules,power/energy-pkg/,1001329587,100.00,,
   993.131687195,4.63,Joules,power/energy-pkg/,1001528332,100.00,,
   994.133061732,5.02,Joules,power/energy-pkg/,1001358015,100.00,,
   995.134436509,4.67,Joules,power/energy-pkg/,1001362622,100.00,,
   996.135253173,5.13,Joules,power/energy-pkg/,1000830267,100.00,,
   997.136660383,5.06,Joules,power/energy-pkg/,1001374684,100.00,,
   998.138021567,4.80,Joules,power/energy-pkg/,1001346993,100.00,,
   999.139243308,4.95,Joules,power/energy-pkg/,1001210273,100.00,,
