# started on Wed Aug  2 22:00:13 2023

   776.857916836,73.04,Joules,power/energy-pkg/,1001312424,100.00,,
   777.858334924,76.99,Joules,power/energy-pkg/,1000444151,100.00,,
   778.859500420,65.76,Joules,power/energy-pkg/,1001126510,100.00,,
   779.860601634,53.15,Joules,power/energy-pkg/,1001097386,100.00,,
   780.861797735,50.22,Joules,power/energy-pkg/,1001195047,100.00,,
   781.862383518,51.50,Joules,power/energy-pkg/,1000602108,100.00,,
   782.863571008,40.21,Joules,power/energy-pkg/,1001160466,100.00,,
   783.864737437,31.34,Joules,power/energy-pkg/,1001194118,100.00,,
   784.865955245,41.39,Joules,power/energy-pkg/,1001196038,100.00,,
   785.866314220,32.95,Joules,power/energy-pkg/,1000338369,100.00,,
   786.867502020,43.33,Joules,power/energy-pkg/,1001190621,100.00,,
   787.868718847,38.93,Joules,power/energy-pkg/,1001212378,100.00,,
   788.869901502,15.29,Joules,power/energy-pkg/,1001183198,100.00,,
   789.870389039,21.49,Joules,power/energy-pkg/,1000495796,100.00,,
   790.871578207,39.28,Joules,power/energy-pkg/,1001199048,100.00,,
   791.872777244,45.75,Joules,power/energy-pkg/,1001176317,100.00,,
   792.873910905,49.90,Joules,power/energy-pkg/,1001134498,100.00,,
   793.874402248,34.48,Joules,power/energy-pkg/,1000469799,100.00,,
   794.875512579,49.04,Joules,power/energy-pkg/,1001108230,100.00,,
   795.876646546,57.20,Joules,power/energy-pkg/,1001178675,100.00,,
   796.877939417,32.46,Joules,power/energy-pkg/,1001227144,100.00,,
   797.878324332,19.53,Joules,power/energy-pkg/,1000395566,100.00,,
   798.879532346,16.15,Joules,power/energy-pkg/,1001190476,100.00,,
   799.880639403,54.62,Joules,power/energy-pkg/,1001103291,100.00,,
   800.881751465,52.06,Joules,power/energy-pkg/,1001108392,100.00,,
   801.882317849,52.79,Joules,power/energy-pkg/,1000563119,100.00,,
   802.883499326,49.10,Joules,power/energy-pkg/,1001205642,100.00,,
   803.884647089,54.51,Joules,power/energy-pkg/,1001115685,100.00,,
   804.885660796,44.56,Joules,power/energy-pkg/,1001068873,100.00,,
   805.886445511,35.66,Joules,power/energy-pkg/,1000738005,100.00,,
   806.887761510,23.11,Joules,power/energy-pkg/,1001290702,100.00,,
   807.888917600,7.40,Joules,power/energy-pkg/,1001176371,100.00,,
   808.890242579,4.58,Joules,power/energy-pkg/,1001317538,100.00,,
   809.891572554,5.90,Joules,power/energy-pkg/,1001325135,100.00,,
   810.892879605,7.29,Joules,power/energy-pkg/,1001302668,100.00,,
   811.894128859,19.14,Joules,power/energy-pkg/,1001249087,100.00,,
   812.894308408,32.14,Joules,power/energy-pkg/,1000149261,100.00,,
   813.895468606,28.73,Joules,power/energy-pkg/,1001163174,100.00,,
   814.896563231,35.32,Joules,power/energy-pkg/,1001102843,100.00,,
   815.897765606,25.16,Joules,power/energy-pkg/,1001182487,100.00,,
   816.898383278,28.54,Joules,power/energy-pkg/,1000638087,100.00,,
   817.899507602,42.65,Joules,power/energy-pkg/,1001109615,100.00,,
   818.900677676,54.10,Joules,power/energy-pkg/,1001234153,100.00,,
   819.901994173,61.23,Joules,power/energy-pkg/,1001250378,100.00,,
   820.902333685,48.63,Joules,power/energy-pkg/,1000343655,100.00,,
   821.903489311,43.40,Joules,power/energy-pkg/,1001153589,100.00,,
   822.904624038,55.20,Joules,power/energy-pkg/,1001097270,100.00,,
   823.905793489,43.67,Joules,power/energy-pkg/,1001167277,100.00,,
   824.906409165,46.47,Joules,power/energy-pkg/,1000637251,100.00,,
   825.907611008,46.84,Joules,power/energy-pkg/,1001182396,100.00,,
   826.908841390,47.67,Joules,power/energy-pkg/,1001217152,100.00,,
   827.910018911,25.32,Joules,power/energy-pkg/,1001174186,100.00,,
   828.911119231,7.89,Joules,power/energy-pkg/,1001106675,100.00,,
   829.912350885,30.27,Joules,power/energy-pkg/,1001213496,100.00,,
   830.913525133,40.35,Joules,power/energy-pkg/,1001178682,100.00,,
   831.914402427,30.66,Joules,power/energy-pkg/,1000862895,100.00,,
   832.915486950,29.96,Joules,power/energy-pkg/,1001081483,100.00,,
   833.916596551,26.89,Joules,power/energy-pkg/,1001123511,100.00,,
   834.917864532,41.76,Joules,power/energy-pkg/,1001254495,100.00,,
   835.918383737,36.81,Joules,power/energy-pkg/,1000532987,100.00,,
   836.919501662,39.44,Joules,power/energy-pkg/,1001106475,100.00,,
   837.920701088,16.42,Joules,power/energy-pkg/,1001194662,100.00,,
   838.921940298,28.25,Joules,power/energy-pkg/,1001220877,100.00,,
   839.922392276,42.26,Joules,power/energy-pkg/,1000440841,100.00,,
   840.923557335,34.71,Joules,power/energy-pkg/,1001186645,100.00,,
   841.924685472,46.94,Joules,power/energy-pkg/,1001100067,100.00,,
   842.925795452,45.76,Joules,power/energy-pkg/,1001128428,100.00,,
   843.926400618,60.15,Joules,power/energy-pkg/,1000577118,100.00,,
   844.927567480,37.99,Joules,power/energy-pkg/,1001166087,100.00,,
   845.928665582,33.44,Joules,power/energy-pkg/,1001109664,100.00,,
   846.929782205,32.60,Joules,power/energy-pkg/,1001093267,100.00,,
   847.930394036,34.89,Joules,power/energy-pkg/,1000654612,100.00,,
   848.931569276,54.67,Joules,power/energy-pkg/,1001143531,100.00,,
   849.932684860,34.38,Joules,power/energy-pkg/,1001090387,100.00,,
   850.933843780,55.33,Joules,power/energy-pkg/,1001161529,100.00,,
   851.934384642,37.21,Joules,power/energy-pkg/,1000554086,100.00,,
   852.935499479,51.76,Joules,power/energy-pkg/,1001089784,100.00,,
   853.936681187,37.51,Joules,power/energy-pkg/,1001180043,100.00,,
   854.937794060,38.23,Joules,power/energy-pkg/,1001164047,100.00,,
   855.938354935,48.76,Joules,power/energy-pkg/,1000519231,100.00,,
   856.939594224,36.96,Joules,power/energy-pkg/,1001214038,100.00,,
   857.940769440,18.20,Joules,power/energy-pkg/,1001189872,100.00,,
   858.941866998,32.96,Joules,power/energy-pkg/,1001070089,100.00,,
   859.942335652,45.47,Joules,power/energy-pkg/,1000468824,100.00,,
   860.943441132,43.57,Joules,power/energy-pkg/,1001159562,100.00,,
   861.944681945,54.40,Joules,power/energy-pkg/,1001192469,100.00,,
   862.945858922,53.02,Joules,power/energy-pkg/,1001162442,100.00,,
   863.946315335,49.73,Joules,power/energy-pkg/,1000464536,100.00,,
   864.947425241,41.98,Joules,power/energy-pkg/,1001087689,100.00,,
   865.948521970,41.26,Joules,power/energy-pkg/,1001105283,100.00,,
   866.949719749,58.77,Joules,power/energy-pkg/,1001181210,100.00,,
   867.950313850,57.43,Joules,power/energy-pkg/,1000591380,100.00,,
   868.951495830,50.09,Joules,power/energy-pkg/,1001179069,100.00,,
   869.952591133,47.95,Joules,power/energy-pkg/,1001089182,100.00,,
   870.953714014,37.56,Joules,power/energy-pkg/,1001129334,100.00,,
   871.954402910,36.24,Joules,power/energy-pkg/,1000681072,100.00,,
   872.955553339,23.43,Joules,power/energy-pkg/,1001151353,100.00,,
   873.956778119,32.09,Joules,power/energy-pkg/,1001245722,100.00,,
   874.957996539,71.03,Joules,power/energy-pkg/,1001183768,100.00,,
   875.960952688,70.84,Joules,power/energy-pkg/,1003018244,100.00,,
   876.962244296,49.80,Joules,power/energy-pkg/,1001233728,100.00,,
   877.963384291,51.50,Joules,power/energy-pkg/,1001138882,100.00,,
   878.967087847,60.81,Joules,power/energy-pkg/,1004645275,100.00,,
   879.972093084,41.77,Joules,power/energy-pkg/,1004055151,100.00,,
   880.973299580,44.71,Joules,power/energy-pkg/,1001181910,100.00,,
   881.974308245,31.66,Joules,power/energy-pkg/,1001008070,100.00,,
   882.975482777,32.56,Joules,power/energy-pkg/,1001164380,100.00,,
   883.976689144,27.87,Joules,power/energy-pkg/,1001225547,100.00,,
   884.978026016,29.33,Joules,power/energy-pkg/,1001312181,100.00,,
   885.978402788,44.97,Joules,power/energy-pkg/,1000375043,100.00,,
   886.979755320,18.09,Joules,power/energy-pkg/,1001366028,100.00,,
   887.981100932,5.12,Joules,power/energy-pkg/,1001337118,100.00,,
   888.982387774,11.50,Joules,power/energy-pkg/,1001288269,100.00,,
   889.983506869,43.18,Joules,power/energy-pkg/,1001087117,100.00,,
   890.984607571,9.84,Joules,power/energy-pkg/,1001111005,100.00,,
   891.985819353,8.63,Joules,power/energy-pkg/,1001207764,100.00,,
   892.986396219,27.55,Joules,power/energy-pkg/,1000571385,100.00,,
   893.987489738,32.27,Joules,power/energy-pkg/,1001093079,100.00,,
   894.988596022,43.85,Joules,power/energy-pkg/,1001102246,100.00,,
   895.989770511,48.43,Joules,power/energy-pkg/,1001156927,100.00,,
   896.990392658,46.50,Joules,power/energy-pkg/,1000613102,100.00,,
   897.991559406,33.20,Joules,power/energy-pkg/,1001165162,100.00,,
   898.992650611,35.14,Joules,power/energy-pkg/,1001084254,100.00,,
   899.993745594,17.83,Joules,power/energy-pkg/,1001103725,100.00,,
   900.994400729,30.59,Joules,power/energy-pkg/,1000656547,100.00,,
   901.995529863,54.16,Joules,power/energy-pkg/,1001107493,100.00,,
   902.996646518,48.33,Joules,power/energy-pkg/,1001151379,100.00,,
   903.997783671,41.32,Joules,power/energy-pkg/,1001106585,100.00,,
   904.998306249,13.56,Joules,power/energy-pkg/,1000503510,100.00,,
   905.999389604,30.32,Joules,power/energy-pkg/,1001080561,100.00,,
   907.000561804,37.85,Joules,power/energy-pkg/,1001197039,100.00,,
   908.001689854,46.72,Joules,power/energy-pkg/,1001098462,100.00,,
   909.002390961,43.13,Joules,power/energy-pkg/,1000712998,100.00,,
   910.003567958,35.40,Joules,power/energy-pkg/,1001180343,100.00,,
   911.004686734,32.12,Joules,power/energy-pkg/,1001095785,100.00,,
   912.005865430,46.82,Joules,power/energy-pkg/,1001168910,100.00,,
   913.006316392,44.59,Joules,power/energy-pkg/,1000461928,100.00,,
   914.007531371,17.93,Joules,power/energy-pkg/,1001215047,100.00,,
   915.008870797,6.26,Joules,power/energy-pkg/,1001332573,100.00,,
   916.010195511,22.74,Joules,power/energy-pkg/,1001340518,100.00,,
   917.011419876,50.07,Joules,power/energy-pkg/,1001193018,100.00,,
   918.012613500,49.16,Joules,power/energy-pkg/,1001182385,100.00,,
   919.013793152,30.07,Joules,power/energy-pkg/,1001174463,100.00,,
   920.014306159,29.35,Joules,power/energy-pkg/,1000502197,100.00,,
   921.015372259,37.94,Joules,power/energy-pkg/,1001063211,100.00,,
   922.016464450,53.96,Joules,power/energy-pkg/,1001089584,100.00,,
   923.017568504,40.31,Joules,power/energy-pkg/,1001097895,100.00,,
   924.018394241,33.35,Joules,power/energy-pkg/,1000855534,100.00,,
   925.019526306,28.53,Joules,power/energy-pkg/,1001109505,100.00,,
   926.020732333,29.40,Joules,power/energy-pkg/,1001189141,100.00,,
   927.021839392,64.20,Joules,power/energy-pkg/,1001124857,100.00,,
   928.022336365,56.63,Joules,power/energy-pkg/,1000491244,100.00,,
   929.023549674,55.60,Joules,power/energy-pkg/,1001195685,100.00,,
   930.024759314,44.66,Joules,power/energy-pkg/,1001195856,100.00,,
   931.025861189,43.01,Joules,power/energy-pkg/,1001119541,100.00,,
   932.026394948,45.01,Joules,power/energy-pkg/,1000555034,100.00,,
   933.027583181,49.59,Joules,power/energy-pkg/,1001156198,100.00,,
   934.028696767,45.44,Joules,power/energy-pkg/,1001091338,100.00,,
   935.029801983,44.85,Joules,power/energy-pkg/,1001101830,100.00,,
   936.030321492,33.42,Joules,power/energy-pkg/,1000526942,100.00,,
   937.031418893,29.70,Joules,power/energy-pkg/,1001078125,100.00,,
   938.032519233,40.09,Joules,power/energy-pkg/,1001099652,100.00,,
   939.033635016,57.33,Joules,power/energy-pkg/,1001126147,100.00,,
   940.034330670,53.79,Joules,power/energy-pkg/,1000702472,100.00,,
   941.034955761,43.25,Joules,power/energy-pkg/,1000610851,100.00,,
   942.036071883,32.78,Joules,power/energy-pkg/,1001106017,100.00,,
   943.037176427,40.67,Joules,power/energy-pkg/,1001088973,100.00,,
   944.038286496,50.06,Joules,power/energy-pkg/,1001105421,100.00,,
   945.039393864,53.31,Joules,power/energy-pkg/,1001105478,100.00,,
   946.040610296,59.78,Joules,power/energy-pkg/,1001236494,100.00,,
   947.041729930,42.22,Joules,power/energy-pkg/,1001087273,100.00,,
   948.042327363,53.93,Joules,power/energy-pkg/,1000627455,100.00,,
   949.043461055,65.22,Joules,power/energy-pkg/,1001095877,100.00,,
   950.044633149,43.06,Joules,power/energy-pkg/,1001203518,100.00,,
   951.045811053,57.37,Joules,power/energy-pkg/,1001151354,100.00,,
   952.046405784,42.80,Joules,power/energy-pkg/,1000584271,100.00,,
   953.047511817,40.86,Joules,power/energy-pkg/,1001112917,100.00,,
   954.048731922,36.77,Joules,power/energy-pkg/,1001196966,100.00,,
   955.049848352,40.30,Joules,power/energy-pkg/,1001112243,100.00,,
   956.050394456,33.02,Joules,power/energy-pkg/,1000542074,100.00,,
   957.051480902,30.17,Joules,power/energy-pkg/,1001083630,100.00,,
   958.052653995,35.66,Joules,power/energy-pkg/,1001190748,100.00,,
   959.053849589,40.49,Joules,power/energy-pkg/,1001226396,100.00,,
   960.054320620,46.55,Joules,power/energy-pkg/,1000420958,100.00,,
   961.055418380,41.96,Joules,power/energy-pkg/,1001081348,100.00,,
   962.056590590,45.72,Joules,power/energy-pkg/,1001197259,100.00,,
   963.057823059,47.59,Joules,power/energy-pkg/,1001235921,100.00,,
   964.058398025,53.64,Joules,power/energy-pkg/,1000533723,100.00,,
   965.059575837,40.35,Joules,power/energy-pkg/,1001174200,100.00,,
   966.060733435,30.57,Joules,power/energy-pkg/,1001182396,100.00,,
   967.061936042,36.64,Joules,power/energy-pkg/,1001171143,100.00,,
   968.062330653,36.55,Joules,power/energy-pkg/,1000413370,100.00,,
   969.063465738,40.47,Joules,power/energy-pkg/,1001123558,100.00,,
   970.064757570,25.01,Joules,power/energy-pkg/,1001288190,100.00,,
   971.066220921,4.07,Joules,power/energy-pkg/,1001466634,100.00,,
   972.067506454,4.66,Joules,power/energy-pkg/,1001274075,100.00,,
   973.068855181,4.60,Joules,power/energy-pkg/,1001346996,100.00,,
   974.070131292,3.76,Joules,power/energy-pkg/,1001273983,100.00,,
   975.071690515,4.15,Joules,power/energy-pkg/,1001557587,100.00,,
   976.073063489,3.80,Joules,power/energy-pkg/,1001363099,100.00,,
   977.074431331,4.67,Joules,power/energy-pkg/,1001368249,100.00,,
   978.075886846,4.28,Joules,power/energy-pkg/,1001452074,100.00,,
   979.077270512,4.22,Joules,power/energy-pkg/,1001377968,100.00,,
   980.078552162,4.42,Joules,power/energy-pkg/,1001275011,100.00,,
   981.079974262,4.38,Joules,power/energy-pkg/,1001422065,100.00,,
   982.081465392,4.23,Joules,power/energy-pkg/,1001485903,100.00,,
   983.082893899,4.16,Joules,power/energy-pkg/,1001424806,100.00,,
   984.084253278,4.24,Joules,power/energy-pkg/,1001349765,100.00,,
   985.085607301,4.09,Joules,power/energy-pkg/,1001350843,100.00,,
   986.087042772,4.24,Joules,power/energy-pkg/,1001435428,100.00,,
   987.088430423,4.12,Joules,power/energy-pkg/,1001382520,100.00,,
   988.089778157,4.05,Joules,power/energy-pkg/,1001338697,100.00,,
   989.090405988,4.24,Joules,power/energy-pkg/,1002321824,100.00,,
   990.093446287,4.16,Joules,power/energy-pkg/,1001340861,100.00,,
   991.094822392,3.97,Joules,power/energy-pkg/,1001375221,100.00,,
   992.096178146,4.63,Joules,power/energy-pkg/,1001346368,100.00,,
   993.097521125,4.24,Joules,power/energy-pkg/,1001339056,100.00,,
   994.098867300,3.83,Joules,power/energy-pkg/,1001341673,100.00,,
   995.100273312,4.29,Joules,power/energy-pkg/,1001405440,100.00,,
   996.101646871,4.35,Joules,power/energy-pkg/,1001364119,100.00,,
   997.102972941,3.79,Joules,power/energy-pkg/,1001324699,100.00,,
   998.104374355,4.36,Joules,power/energy-pkg/,1001400141,100.00,,
   999.105744118,5.15,Joules,power/energy-pkg/,1001365053,100.00,,
  1000.106440075,5.47,Joules,power/energy-pkg/,1000686332,100.00,,
