timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 22:15:43.024759,44.66,Joules,power/energy-pkg/,1001195856,100.0,,
2023-08-02 22:15:44.025861,43.01,Joules,power/energy-pkg/,1001119541,100.0,,
2023-08-02 22:15:45.026395,45.01,Joules,power/energy-pkg/,1000555034,100.0,,
2023-08-02 22:15:46.027583,49.59,Joules,power/energy-pkg/,1001156198,100.0,,
2023-08-02 22:15:47.028697,45.44,Joules,power/energy-pkg/,1001091338,100.0,,
2023-08-02 22:15:48.029802,44.85,Joules,power/energy-pkg/,1001101830,100.0,,
2023-08-02 22:15:49.030321,33.42,Joules,power/energy-pkg/,1000526942,100.0,,
2023-08-02 22:15:50.031419,29.7,Joules,power/energy-pkg/,1001078125,100.0,,
2023-08-02 22:15:51.032519,40.09,Joules,power/energy-pkg/,1001099652,100.0,,
2023-08-02 22:15:52.033635,57.33,Joules,power/energy-pkg/,1001126147,100.0,,
2023-08-02 22:15:53.034331,53.79,Joules,power/energy-pkg/,1000702472,100.0,,
2023-08-02 22:15:54.034956,43.25,Joules,power/energy-pkg/,1000610851,100.0,,
2023-08-02 22:15:55.036072,32.78,Joules,power/energy-pkg/,1001106017,100.0,,
2023-08-02 22:15:56.037176,40.67,Joules,power/energy-pkg/,1001088973,100.0,,
2023-08-02 22:15:57.038286,50.06,Joules,power/energy-pkg/,1001105421,100.0,,
2023-08-02 22:15:58.039394,53.31,Joules,power/energy-pkg/,1001105478,100.0,,
2023-08-02 22:15:59.040610,59.78,Joules,power/energy-pkg/,1001236494,100.0,,
2023-08-02 22:16:00.041730,42.22,Joules,power/energy-pkg/,1001087273,100.0,,
2023-08-02 22:16:01.042327,53.93,Joules,power/energy-pkg/,1000627455,100.0,,
2023-08-02 22:16:02.043461,65.22,Joules,power/energy-pkg/,1001095877,100.0,,
2023-08-02 22:16:03.044633,43.06,Joules,power/energy-pkg/,1001203518,100.0,,
2023-08-02 22:16:04.045811,57.37,Joules,power/energy-pkg/,1001151354,100.0,,
2023-08-02 22:16:05.046406,42.8,Joules,power/energy-pkg/,1000584271,100.0,,
2023-08-02 22:16:06.047512,40.86,Joules,power/energy-pkg/,1001112917,100.0,,
2023-08-02 22:16:07.048732,36.77,Joules,power/energy-pkg/,1001196966,100.0,,
2023-08-02 22:16:08.049848,40.3,Joules,power/energy-pkg/,1001112243,100.0,,
2023-08-02 22:16:09.050394,33.02,Joules,power/energy-pkg/,1000542074,100.0,,
2023-08-02 22:16:10.051481,30.17,Joules,power/energy-pkg/,1001083630,100.0,,
2023-08-02 22:16:11.052654,35.66,Joules,power/energy-pkg/,1001190748,100.0,,
2023-08-02 22:16:12.053850,40.49,Joules,power/energy-pkg/,1001226396,100.0,,
2023-08-02 22:16:13.054321,46.55,Joules,power/energy-pkg/,1000420958,100.0,,
2023-08-02 22:16:14.055418,41.96,Joules,power/energy-pkg/,1001081348,100.0,,
2023-08-02 22:16:15.056591,45.72,Joules,power/energy-pkg/,1001197259,100.0,,
2023-08-02 22:16:16.057823,47.59,Joules,power/energy-pkg/,1001235921,100.0,,
2023-08-02 22:16:17.058398,53.64,Joules,power/energy-pkg/,1000533723,100.0,,
2023-08-02 22:16:18.059576,40.35,Joules,power/energy-pkg/,1001174200,100.0,,
2023-08-02 22:16:19.060733,30.57,Joules,power/energy-pkg/,1001182396,100.0,,
2023-08-02 22:16:20.061936,36.64,Joules,power/energy-pkg/,1001171143,100.0,,
2023-08-02 22:16:21.062331,36.55,Joules,power/energy-pkg/,1000413370,100.0,,
2023-08-02 22:16:22.063466,40.47,Joules,power/energy-pkg/,1001123558,100.0,,
2023-08-02 22:16:23.064758,25.01,Joules,power/energy-pkg/,1001288190,100.0,,
2023-08-02 22:16:24.066221,4.07,Joules,power/energy-pkg/,1001466634,100.0,,
2023-08-02 22:16:25.067506,4.66,Joules,power/energy-pkg/,1001274075,100.0,,
2023-08-02 22:16:26.068855,4.6,Joules,power/energy-pkg/,1001346996,100.0,,
2023-08-02 22:16:27.070131,3.76,Joules,power/energy-pkg/,1001273983,100.0,,
2023-08-02 22:16:28.071691,4.15,Joules,power/energy-pkg/,1001557587,100.0,,
2023-08-02 22:16:29.073063,3.8,Joules,power/energy-pkg/,1001363099,100.0,,
2023-08-02 22:16:30.074431,4.67,Joules,power/energy-pkg/,1001368249,100.0,,
2023-08-02 22:16:31.075887,4.28,Joules,power/energy-pkg/,1001452074,100.0,,
2023-08-02 22:16:32.077271,4.22,Joules,power/energy-pkg/,1001377968,100.0,,
2023-08-02 22:16:33.078552,4.42,Joules,power/energy-pkg/,1001275011,100.0,,
2023-08-02 22:16:34.079974,4.38,Joules,power/energy-pkg/,1001422065,100.0,,
2023-08-02 22:16:35.081465,4.23,Joules,power/energy-pkg/,1001485903,100.0,,
2023-08-02 22:16:36.082894,4.16,Joules,power/energy-pkg/,1001424806,100.0,,
2023-08-02 22:16:37.084253,4.24,Joules,power/energy-pkg/,1001349765,100.0,,
2023-08-02 22:16:38.085607,4.09,Joules,power/energy-pkg/,1001350843,100.0,,
2023-08-02 22:16:39.087043,4.24,Joules,power/energy-pkg/,1001435428,100.0,,
2023-08-02 22:16:40.088430,4.12,Joules,power/energy-pkg/,1001382520,100.0,,
2023-08-02 22:16:41.089778,4.05,Joules,power/energy-pkg/,1001338697,100.0,,
2023-08-02 22:16:42.090406,4.24,Joules,power/energy-pkg/,1002321824,100.0,,
2023-08-02 22:16:43.093446,4.16,Joules,power/energy-pkg/,1001340861,100.0,,
2023-08-02 22:16:44.094822,3.97,Joules,power/energy-pkg/,1001375221,100.0,,
2023-08-02 22:16:45.096178,4.63,Joules,power/energy-pkg/,1001346368,100.0,,
2023-08-02 22:16:46.097521,4.24,Joules,power/energy-pkg/,1001339056,100.0,,
2023-08-02 22:16:47.098867,3.83,Joules,power/energy-pkg/,1001341673,100.0,,
2023-08-02 22:16:48.100273,4.29,Joules,power/energy-pkg/,1001405440,100.0,,
2023-08-02 22:16:49.101647,4.35,Joules,power/energy-pkg/,1001364119,100.0,,
2023-08-02 22:16:50.102973,3.79,Joules,power/energy-pkg/,1001324699,100.0,,
2023-08-02 22:16:51.104374,4.36,Joules,power/energy-pkg/,1001400141,100.0,,
2023-08-02 22:16:52.105744,5.15,Joules,power/energy-pkg/,1001365053,100.0,,
2023-08-02 22:16:53.106440,5.47,Joules,power/energy-pkg/,1000686332,100.0,,
