success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,10181087,10.17749810218811,10187022,429303ebtoa3eftof8f9to6afdtoe07833ebf8c0
true,video_processing-0,false,9259710,9.257494688034058,9264051,3ebea563to7eccto92deto33fetofe1fe4fca7fd
true,image_processing-0,false,1431834,1.4292113780975342,1436440,a8c47866toe7e0to53f8toeb4ctof8538418d8f8
true,image_processing-0,false,1371863,1.3702476024627686,1376051,7d2eed75to1ea3toe6dfto20feto23d50fecb346
true,video_processing-0,false,8718656,8.716706037521362,8723839,ed91d950to21fatof8fcto960cto5dafefe38ab3
true,video_processing-0,false,8831764,8.830597639083862,8835513,1950f372to9e8bto37f6to2737to27a39117a8dd
true,model_training-0,false,5536221,5.52042555809021,5542411,e65508f9tod289to4a1bto6da1to232439c02ab3
true,model_training-0,false,7379519,7.372535943984985,7408206,9718d7aato2239to4d71tod4e7to30d103f44f73
true,image_processing-0,false,2186545,2.185099840164185,2245674,c9878b3bto05b7tof358to9559to86ba376ca884
true,image_processing-0,false,2269776,2.2684032917022705,2323027,4a52ccdbto2a0btoecebto11f0tofa220073d084
true,video_processing-0,false,8646266,8.644599199295044,8705378,a9ba6065toa535to2f7cto4621to5f17059368a6
true,video_processing-0,false,9167829,9.166425704956056,9172279,c1326ac6to7f68to0ee4to8c0ctob3dc29899057
true,image_processing-0,false,1508750,1.5069048404693604,1512883,e5304b68to23feto26eftocc44to477916fa7b92
true,image_processing-0,false,1522931,1.5212187767028809,1527248,d857eac0to10b1to8bdbto4f3etoba202e45efb5
true,model_training-0,false,5502424,5.49480676651001,5506807,9f89d95ftoe982tofd12to4797toa3478addc329
true,image_processing-0,false,1891100,1.889674425125122,1961514,d46596b2to562dto6cactoa616to3f1914c6f0b6
true,model_training-0,false,10377733,10.371660947799684,10446556,fefb3326to0867to3100tocdcato08a7171d74f6
true,model_training-0,false,5377908,5.3700761795043945,5400442,ea06bed1to0fd8toef21to365dto4148ee4e2955
true,video_processing-0,false,12396124,12.394794940948486,12400513,94fbd724to8202to50fatocf34to5968581db168
true,video_processing-0,false,11114374,11.112964630126951,11162780,63fcf6ddto300eto1b37to2b74toebc2ca5d81d0
true,model_training-0,false,10769284,10.762634515762327,10820144,9a4237e1to793bto2935toa8ebto3366d0762343
true,model_training-0,false,8896202,8.889622211456299,8951612,5882cbd6toec8bto94aeto8ba1to31aa66efc532
true,model_training-0,false,11636700,11.62976360321045,11711178,03664b61to1a30to3768to1589to1c46d16f9b6b
true,video_processing-0,false,8725884,8.723057508468628,8786383,30022787tob0f3tob068to5366toca1490807b94
true,image_processing-0,false,3100387,3.0988171100616455,3120881,969dd149tobdaftobe2ctof7b6to4e179618f781
true,image_processing-0,false,2558421,2.557077169418335,2615406,fabd8a47to737cto513eto19ddto3094e9ea5be7
true,model_training-0,false,7817469,7.807310342788696,7860155,9a5541efto15e8to2949to1562to24b9cb115a5e
true,video_processing-0,false,11334890,11.33230710029602,11376384,77c56f1cto7a01to9aactoccdftobea4054919f2
true,video_processing-0,false,8834323,8.831323623657227,8874562,5f46c9adto70a5to57e2to9edetoe19a72e6c9d4
true,video_processing-0,false,9480238,9.478808164596558,9550910,87d033bbtod781to42b0tod379to3e95da78bffc
true,video_processing-0,false,8237958,8.23617434501648,8279351,a127e280to2d0ato5dd9to0a01to802bd41e9163
true,image_processing-0,false,2185794,2.183976650238037,2230174,96b586b5to39c0to6a1dtoa0e9toc160f682755e
true,video_processing-0,false,11219740,11.217084407806396,11224760,93e0df16to5fe3to5b35to2a16toc0a8d194bf6f
true,model_training-0,false,6096213,6.085019588470459,6100898,072f5d8ctoa858to4facto561ftoe1bd21907f15
true,video_processing-0,false,9430456,9.428436279296877,9720112,09e125a0to1e1fto9603to3171toba1bf31a4ebf
true,model_training-0,false,7206585,7.199311017990112,7261153,8ad19a20to4ea4to3d31tofdffto9aeabf90ba95
true,video_processing-0,false,9741222,9.73962664604187,9961346,8238ed07to5c52tob4e5to63dfto77e88b88be29
true,image_processing-0,false,2460941,2.4592599868774414,2613639,247f13fatod2a5tofa6ato0bb4toe6b21fefd276
true,video_processing-0,false,8189512,8.187795400619507,9477117,9d2c8c88tob910toeda9to5e4dtofce161f67a94
true,image_processing-0,false,3044148,3.0425915718078613,3080281,46bce0f2to3882to7553tof4d7toaa34a3443d60
true,image_processing-0,false,2102872,2.1008853912353516,2155890,398e8bbcto704ato142dtoe060tob95784f9e6f8
true,image_processing-0,false,2000245,1.9982483386993408,2274575,27d8c168tob0a1to0c68to2229to2aa0adea3822
true,model_training-0,false,5759354,5.7533581256866455,7525724,665c2335to12bato5f00to0a6btof2ba661be5f8
true,video_processing-0,false,9565729,9.564198970794678,11428128,2bb47cd6to0506to5bfftod687tobf405f0aef4b
true,video_processing-0,false,9583401,9.581178426742554,11078779,048b198ato6640toac0atobd8btobc2742783519
true,video_processing-0,false,8939564,8.93760895729065,10324718,eb7e448dto34b7to2ed4to3ee0toabe8774d19b2
true,video_processing-0,false,9039151,9.037473917007446,9991535,3bcec640todb0ctob12btoa381to6b6f587397d4
true,video_processing-0,false,9053049,9.051599740982056,9957621,0a2b2995to149eto6ac2toc52ato4d196bad7a29
true,video_processing-0,false,9343939,9.342535734176636,10402306,473e7d20to42f4to3f1dto0d4etoe6a3e5ec0e8d
true,video_processing-0,true,11047649,10.861536026000977,13915879,cab196bato67eetobefdto13ccto55493acc84cd
true,model_training-0,false,7201151,7.194597959518433,11206723,7e2d1fd8tod0bdto2393toc8b1tob598564d1cc0
true,model_training-0,false,7904273,7.897000074386597,12625990,09ffe88eto70f2to2ff2toae8dto3d18d4a58ebc
true,model_training-0,false,8825650,8.81484866142273,11547032,a4253419to9527to08a2tof681to65624285ad5b
true,image_processing-0,false,3162672,3.160125970840454,5675416,d9846122to9560to2687to0d6dto4cb5c5a4a95e
true,image_processing-0,false,2912324,2.9105794429779053,5165870,7c1b0934to3444to1bb7to9f97toe8923291ac85
true,image_processing-0,false,2042388,2.039186716079712,6458515,c5c2c529to249atoe1a8to2fa9tod5154c7dda3e
true,video_processing-0,false,9594649,9.591195344924929,12067894,0c5fc9edto7489to55cato4842to103c8d2c8716
true,image_processing-0,false,1569506,1.566746473312378,4010499,f63cd33fto1719to7661to242cto34f2f50d460f
true,video_processing-0,false,8567369,8.565949201583862,8571293,59a12aactoe92btoc21ctoc1bato49b74b0995ba
true,model_training-0,false,5670191,5.662811279296875,5674554,03b0630dtodf98to1aedto4959to71f7eed646a5
true,image_processing-0,false,1472641,1.4712400436401367,1476794,00de04deto8cabtoaea9to894fto0c9137976fb1
true,model_training-0,false,6812374,6.806120157241821,6836747,1f3027bfto4830to3339to5b03toc78df2a9fcd3
true,video_processing-0,false,8922060,8.920554161071777,8958386,465e03b6toc3d3to09e7to8520to54fe5959afbe
true,image_processing-0,false,1748000,1.7465176582336426,1805581,33a83dbeto23d6toda48to68a1tof3ea5f941147
true,video_processing-0,false,8510663,8.509302616119385,8519609,47d4432ftoac7bto41fftoba42tob9209bdd71a3
true,video_processing-0,false,12394019,12.391799449920654,12398968,6d0a6682toca7cto792atoc6ddto9cc1a66c43c5
true,image_processing-0,false,1525484,1.5240137577056885,1529379,0e8604d9to9af4tod3cetod4e4to3d811fcc9560
true,model_training-0,false,5569284,5.562583923339844,5573257,3e8b7938to6344to78a2toc622tob36282a91f16
true,video_processing-0,false,8418041,8.415124416351318,8468016,fbffc2a8to0c6cto0fe5to3575tod94a3fcc8738
true,image_processing-0,false,1351818,1.350266695022583,1356712,4373d934to238dto8547toe02bto61fdd7fc5081
true,video_processing-0,false,9585164,9.583762168884276,9589667,fd3bb948to48ceto8d97to8a60toc2ab00cc9686
true,model_training-0,false,5619878,5.610767364501953,5624314,4d384d8dto3705toe270to8c5dtod28bab02c493
true,image_processing-0,false,1767118,1.7656381130218506,1840807,f5540810toc8e5to2c2bto5d8etoa2a9d041d51f
true,model_training-0,false,6210087,6.199971914291382,6262565,dd55e884toe79dto6100to8f72to6f3d12010e8a
true,video_processing-0,false,8308852,8.307043313980103,8328473,1e5525edto2c30to856ftoa7b5to34f398b47817
true,image_processing-0,false,2697061,2.6957039833068848,2729753,3ba5ccaftobf26to03c2todc45to51459a018ebd
true,image_processing-0,false,3238151,3.236692428588867,3270994,564ac7d0to31ddto3ba0toc48fto17968071e7e2
true,model_training-0,false,7983198,7.974576711654663,8031489,1bc45e6dto549fto3385tof71cto8b1430b6e12e
true,video_processing-0,false,9739290,9.73773431777954,9791303,a182b348toe69bto2b50to2647to8118a42bbda9
true,model_training-0,false,8295244,8.288256645202637,8355048,638aa6a4to998cto8753to7155to9af4678e8237
true,video_processing-0,false,12489165,12.487563610076904,12529050,77aec39ato8a72to7312toc555to1d7ff4bd5154
true,image_processing-0,false,2872757,2.8711130619049072,2931530,26387dacto98aato82bbtoab6btob408784a0279
true,model_training-0,false,8101489,8.094388008117676,8176820,4209d655to806dto431cto0e4cto78c3e21e78f8
true,video_processing-0,false,9642372,9.640911102294922,9832787,ef6babbetofc17to14c0to25eetobc471dd7da69
true,video_processing-0,false,7951890,7.95030665397644,8169549,9a8f894dtobe12tof00etof1e6toe52787bd7be0
true,image_processing-0,false,1943748,1.9418635368347168,2094840,3eae4a74to579atof791to6eefto75a7f94c68ce
true,video_processing-0,false,8497102,8.494532823562622,8502767,5222fe7cto9261to737dto6360toca839290e1c6
true,video_processing-0,false,9032058,9.030431032180786,9043787,0b6825dbto7a57to7a6ftoe1b0to9cb52e66e68f
true,image_processing-0,false,1367428,1.365265130996704,1371580,48875a4ftob586tobf69to7742to62ce991cd9c7
true,video_processing-0,false,10872102,10.870319366455078,10876200,52ba660ato8ca9toe3eatod5c4to4ba133c2e662
true,model_training-0,false,6094500,6.0868024826049805,6099173,1914735ctodda8to57f3tob477todf538cd31d41
true,model_training-0,false,9289451,9.277716398239136,9319523,45187848to0eedto7dbbto574bto3a3138736a7e
true,image_processing-0,false,3831276,3.829811334609986,3870795,e0ac9e1bto6f4ftof934to5d6dto2236c68c1d4a
true,image_processing-0,false,2946401,2.944810152053833,3002769,c996d49dtof148to271ato3696to7eaf9c449878
true,video_processing-0,false,9804918,9.803262710571287,10078312,a178b35ftod6beto4013toa574toe11c3b30437e
true,image_processing-0,false,2200761,2.1987013816833496,2912624,bf95a07dto6e3eto4c37to4799toa6127eb3ac63
true,model_training-0,false,6638925,6.62201452255249,7698113,aab05598to616dtoa276tob697to8b247a42d4a0
true,video_processing-0,false,8260359,8.258988380432129,9871677,600c5b33tod15etofe4ftoa97dtoff12ceb51581
true,video_processing-0,false,8757954,8.755234241485596,8810405,b1a67c3ato75b8tobad4to3d69toa53a9013b1eb
true,video_processing-0,false,8331736,8.329902172088623,8336323,c7f63dbdto91bato519bto555etoa61e0913783b
true,model_training-0,false,5874715,5.867753505706787,5878880,dab41b2btoa119toa01eto3539toeab69973ecce
true,image_processing-0,false,2748222,2.746532440185547,2782604,547c53cdto610fto05f9to6fa2to7974f2f19ce1
true,video_processing-0,false,8885024,8.88339114189148,8926067,984796f7to8069toc0c0tobb6eto28f8d2a6d40f
true,image_processing-0,false,1461651,1.4598181247711182,1467138,ece65eabto68c9to283cto3ce1to29c7a306db20
true,video_processing-0,false,7960966,7.958734750747681,7966087,27fd0ad2tobca0to5479to7b79to3811f133e5fd
true,image_processing-0,false,1379717,1.3782811164855957,1383720,0d163e1fto7d36to1343toaf3eto911876c5f73c
true,image_processing-0,false,1452479,1.45104718208313,1457072,7c544c64toc53dtoc6actof392to310f4666eee5
true,image_processing-0,false,1367198,1.3653953075408936,1371736,3d0c27b1toaaa5to1972toc943to52b5163a828b
true,video_processing-0,false,10188592,10.185927867889404,10193874,6d815dd5to90c3tof1ddto9b97tobf5083721107
true,video_processing-0,false,8980648,8.97887110710144,8985091,726bb381toa275toe8d0to9551to46f60ee96fe7
true,image_processing-0,false,1351383,1.3500676155090332,1355645,70d905f7to4aectof53ato6a30to8bb28a120450
true,image_processing-0,false,1381188,1.3794286251068115,1385486,1febaa3ato7c9ctoe665to9a9bto070cbdcc0c9e
true,model_training-0,false,6241876,6.233762264251709,6246338,146f5227to8b29to6535to28ccto6234084b6027
true,image_processing-0,false,1881653,1.880173683166504,1900581,8c499143to3f6dto31d8toe44atoeb51fb840391
true,image_processing-0,false,1984882,1.9834628105163576,2012393,45f47fectoc1c5to581bto7a52to2aac7664f153
true,model_training-0,false,11402116,11.396329164505005,11436624,9399bb80to8d00tofafbto02f1tob9fe4bdd0a4d
true,image_processing-0,false,3428261,3.4266819953918457,3465367,f0e4b489to1fcatocf1fto225cto24bd327cc010
true,image_processing-0,false,2564136,2.562733888626098,2609574,37665a94to29d1to1f22to59c6to5c2289bda8bd
true,image_processing-0,false,2333996,2.3323564529418945,2401574,d6fe24e1toae05to98ddto8558to2f0a318970c6
true,model_training-0,false,7269344,7.262344837188721,7330609,62b40cd7to0174toaa69tob774to23c906d332af
true,model_training-0,false,8687990,8.681263208389282,8720010,32e72f52to5313to33c3tofb93to6436e9ec605f
true,image_processing-0,false,2833447,2.831714868545532,2893572,e7c28e79to405cto7ad9to44fcto7b53182b40c6
true,video_processing-0,false,8195963,8.194490909576416,8253628,b8a65ddctoc5f4to60b2to900ato9d1919aee864
true,image_processing-0,false,2071856,2.0703465938568115,2130694,10341e18to0cfbto98f1tod2b8tofa3a0af6f503
true,image_processing-0,false,2173236,2.17113733291626,2224679,5f4d4f8atof779to9c88tofd1fto0a463caac678
true,image_processing-0,false,2020008,2.01845383644104,2066627,55c489betod2b5tob4b0to5160to51d554f898c4
true,video_processing-0,false,9545741,9.543835639953612,9553292,464fd68fto2bf7to608eto6b0ato001a17e816cb
true,image_processing-0,false,1480569,1.47874116897583,1487403,875787b0to3151toc4ddto3993to6afee08c3642
true,model_training-0,false,5272147,5.266423225402832,5276595,5e40ec32to0aaeto675dto480bto7e76bd7e6e4c
true,video_processing-0,false,8265711,8.264139175415039,8330452,71173903to915cto251eto356bto72f0b3baed7b
true,video_processing-0,false,7992446,7.99106240272522,7997229,b09052a0tofbactoaf51to77bdtoc78fe4ed2548
true,model_training-0,false,5805309,5.797900438308716,5811903,2156fabcto494etof31bto9e0eto47bed6833767
true,model_training-0,false,12688267,12.67185378074646,12695447,e3140e06to5789tof741tocc0eto470d2b96ab2d
true,model_training-0,false,7978624,7.968147039413452,8032640,04a12da3tod0a6to9747tobdb5to7742c4952fad
true,image_processing-0,false,2279449,2.278144359588623,2335923,badce063to1afcto08f8to6d49to592fed8be9e1
true,video_processing-0,false,9720626,9.718977212905884,9772735,5689b97bto4f73to6efctobe46to8fde6f35e8b5
true,video_processing-0,false,8467725,8.465610980987549,8501925,ad105874to703dtod0b7to38b9todfd07b1b1ff5
true,video_processing-0,false,9694289,9.692818880081177,9725553,f41b0c8cto67adto4ed9todf80toecdc10e56875
true,model_training-0,false,11590045,11.582096815109251,11632006,0b245b91to3c92toee52tobd58to5209b8fd4ce7
true,video_processing-0,false,8918517,8.916563272476196,8935739,c65e6f9dto5187to65a0tod6b2tob7422dce9cc7
true,model_training-0,false,8476827,8.46370267868042,8534731,1c82f22fto3545to5d34to85efto4dd532a320eb
true,video_processing-0,false,8775679,8.774120330810547,8842068,4cac7c52toe37eto995atof9deto48bbf9f4344a
true,image_processing-0,false,2851165,2.8497588634490967,2885670,2f9a3197to225ftobf86to4878to41ec3b2b3c1e
true,video_processing-0,false,8716591,8.71524691581726,8759417,0777be8fto1188to053bto87f0to6f3c56978d95
true,image_processing-0,false,3153017,3.1510009765625,3199659,9c650442to5468to45f4toaf2cto141885f37681
true,video_processing-0,false,8377901,8.376445531845093,10492998,75b6d7f3toda48to78e0tof276toca2daee0ba12
true,image_processing-0,false,1930925,1.929140329360962,3671159,3d531c76toe018to39b6toffe5toea524f9c3b7f
true,video_processing-0,false,8232412,8.230217456817627,10654161,faf2fc15to975dtodf33to4579to4af22910f6c3
true,model_training-0,false,5915672,5.905374765396118,8233789,053612e3to36abto6328to6ab4tob269503f8201
true,video_processing-0,false,8947198,8.945685863494873,10543254,9e90653fto9cd2to7745to4972to611ca97ca2ff
true,video_processing-0,false,9416970,9.415329456329346,11021581,197d571eto5e0cto63ccto9153tob483c7f28f8b
true,image_processing-0,false,2418716,2.4169809818267822,4329186,8a3f6a31toff60to1150to857fto01704347b5a2
true,image_processing-0,false,2293076,2.2917392253875732,4616514,32391ed5to74dbtob05bto8d2fto8f4914446585
true,image_processing-0,false,1683302,1.6809508800506592,4369143,d4a7918cto0470toebeftob2b7toffdd7e8f3f6f
true,model_training-0,false,5909951,5.900660753250122,8196541,2af97a8eto66c4to857fto3655to95f89e752ced
true,model_training-0,false,20207362,20.200549602508545,22195820,0c25b5fdto0820tode7dtoae42to8063c08d04a9
true,model_training-0,false,7513944,7.507459402084351,9485089,1e15b4fbtoe982toe30fto8d65to280af0b8262a
true,video_processing-0,false,10327401,10.325300931930542,12366536,6c979720to7279toac9cto90feto725edff2d7c7
true,image_processing-0,false,2697663,2.696347951889038,4588265,591dd952to885ftoc758to3d3ato5f8d33157d15
true,video_processing-0,false,10321438,10.320154190063477,12107604,8b14b02atoc796to7ffeto1960to0a0417dd997a
true,image_processing-0,false,2834027,2.82999324798584,3773067,c804bf65tofb53to5e1dto4b58to4478d5033455
true,model_training-0,false,9868356,9.862414121627808,11383432,997467b5to59datoe37dto0744to71905cd475fb
true,model_training-0,false,14271786,14.26260757446289,15810200,c405862bto6937to90eato5bd9to9cb4972be2f3
true,video_processing-0,false,13286118,13.283611297607422,14457934,3b0404fdto1d18to3e33to48a8to6b82eacc1716
true,model_training-0,false,11358400,11.349851846694946,12326397,8d69c443tob2c5to7f29to85f5to2151b796b6c7
true,image_processing-0,false,2892799,2.8913846015930176,2948319,9853c957to55bdtobd2etob84bto55efad1b57a7
true,model_training-0,false,11128581,11.119786262512209,11176694,280d2bcato445etodb61to40d6to0d8885973643
true,video_processing-0,false,10319820,10.318177700042725,10367470,66b2d4acto8c4ftoaeecto0a54tocf09456445c0
true,video_processing-0,false,9934187,9.93179416656494,9982768,3537962btod97fto3a3bto45a2to7880ef05c794
true,model_training-0,false,11537431,11.52946949005127,11668049,c62d4768to876fto29fetof369tofee4e8845654
true,video_processing-0,false,10737633,10.73476219177246,10793726,4a9d0fd6to2deato562cto6aa5to5592e4c7c107
true,model_training-0,false,9301786,9.293555498123167,11552551,eca5a627tofbabtod7f8tof807to9e26f23294b0
true,image_processing-0,false,3556713,3.555084466934204,4587416,d30683f4to7ef5toc4c6to8265toe2e60f787397
true,video_processing-0,false,9476809,9.475614070892334,10199984,6451c877to50fato3dc3to025bto713e0a984e52
true,image_processing-0,false,2460091,2.458250045776367,4578106,c28edac4tode71tofc65tod953to85f2f433e70f
true,image_processing-0,false,1704554,1.702526330947876,1709206,8ac1a424todf6dtof4f3to67detobb3759acf23d
true,model_training-0,false,5720970,5.7126336097717285,5725906,944ca0e3to184cto3260toc13ctoc5aaab2854df
true,image_processing-0,false,2250770,2.2490694522857666,2272899,b19a072btoe92cto2fddtoef76to38c1409c4af1
true,image_processing-0,false,2196316,2.1941897869110107,2262799,66eb7263tob132to6921to6e2dto1923594a3fc5
true,video_processing-0,false,8121536,8.119850635528564,8169749,1e55dfd9to68f1tocd4cto5a08toaa0a3992bb04
true,image_processing-0,false,1336094,1.334486722946167,1340019,b868e9d7to0b43toeee4to7c51to5b7b43e131c0
true,model_training-0,false,5233514,5.226754426956177,5237774,3956269fto75f6to2aa0to6c50toc25218a4cda2
true,image_processing-0,false,2424131,2.4226934909820557,2462597,cb477440tod66atoabc7to8686to21596f8a7098
true,video_processing-0,false,8165464,8.164119005203247,8227173,1d116bd6to7b56toc7d7tobc1dtoc80a5b9e9429
true,image_processing-0,false,1509424,1.5080223083496094,1513762,eb19d8c9tod99btoc5c5to0533to714259a897ec
true,video_processing-0,false,8004925,8.00368618965149,8009014,c4b8e477tofc31to1f56to827dto0aef22a4a1db
true,video_processing-0,false,8201613,8.20018482208252,8205862,c660af48to21beto6c6dto3a90tod56c8f8c145d
true,image_processing-0,false,1331628,1.3301992416381836,1335616,599f4a31tob7detocf61toef07tobaa6785eda18
true,video_processing-0,false,9295278,9.293565273284912,9304102,a113212bto19c6toc631toa284to83ba34818477
true,model_training-0,false,5490297,5.484158039093018,5494353,c1cf6921toa2d6to7ad4toc52bto9576860b103b
true,video_processing-0,false,7998454,7.996088981628418,8003761,b8f53135to8e4eto5415toddc8to1d3a24cd435f
true,video_processing-0,false,8037811,8.036015748977661,8059388,3498234fto6f10to7fb5to400bto5d62816ae502
true,video_processing-0,false,7445863,7.444474220275879,7450507,40651836to092btoc0cftoc126to84e6238e3796
true,image_processing-0,false,1375144,1.3737130165100098,1379337,d0d64bf5to6a49to3f02to2e0ftod16da8d2880c
true,video_processing-0,false,8033857,8.032325029373169,8039224,30713b82to9549to6d65tod0bcto788ef8ccbc90
true,video_processing-0,false,8182065,8.180345296859741,8186251,1aa9cc51tof2datoef6ctob089toa937f648225c
true,video_processing-0,false,8163963,8.162355661392212,8168054,50f3ebfbto732dto957bto5196to18fc4fb955c1
true,image_processing-0,false,1603393,1.60150146484375,1607938,6db95097to1e48to8927to9c22to6dfcee2ffa9f
true,image_processing-0,false,1437107,1.435487985610962,1441404,796f68a0tod576tof2f7to248eto1b268d42d2c5
true,video_processing-0,false,7943133,7.9414520263671875,7947684,6738260bto5f45to79c4tob3e1to780692eee21f
true,video_processing-0,false,9507004,9.50546669960022,9511831,26506028toba75toebactob71fto008c828eb40f
true,model_training-0,false,5746557,5.739143371582031,5750836,0c8bb9cbto6916to4b0cto343dto550f54cad65a
true,model_training-0,false,6733190,6.72573184967041,6785524,f6d952cdto65cctod636to1443to26c0691aa3ca
true,image_processing-0,false,1934575,1.9315564632415771,2007402,ab8f1886to9156to4409toe38dtob3fa550d658a
true,model_training-0,false,5394236,5.3874125480651855,5469633,17e62cd4tod4cdtof96ato78aeto77afae24763e
true,image_processing-0,false,1474264,1.4726245403289795,1527337,4bb4ac4bto2386to4842tod12dto231492183bff
true,image_processing-0,false,1280465,1.279294729232788,1284921,b14339e0to6ad2toc99ato64cbto393881db8d89
true,video_processing-0,false,9070412,9.069099187850952,9074617,2a08a6c0tod16fto6650to3bd5tod5ebadc18945
true,video_processing-0,false,11220220,11.21691370010376,11226840,dfca4228toc777to377ato380ctofc834d3a076d
true,video_processing-0,false,9814414,9.810963153839111,9821079,e4e9b837to0987to905dtob54atod9ce0f751665
true,model_training-0,false,5217076,5.208892345428467,5223979,e92b4cd7toc899tofe98to8022to270c96905767
true,video_processing-0,false,8611593,8.608949422836304,8666700,cf4abd87to6f74to4a25todd1eto0ea2cd10b542
true,video_processing-0,false,8390663,8.388323307037354,8398203,39f839e8to7c74toe739to7774toe6eb12105f8d
true,video_processing-0,false,9024531,9.023311614990234,9028671,1a0e7914to8907to0d12to59c8to3e47af4f3499
true,video_processing-0,false,9022480,9.020959615707396,9026611,7b23bd59toe57etof7beto6df1tofe7faceeb330
true,image_processing-0,false,1324919,1.323455810546875,1329265,9a51fd5eto5924toe0d2to6dcftob40d7cdacde8
true,model_training-0,false,6030298,6.021957635879517,6034927,68f78d80to04b6to7cdfto42c1tob0d754ad50d2
true,image_processing-0,false,2687637,2.6863276958465576,2691531,ec997e15to9552to4fd2tod6a6to9f5abf1cec1c
true,image_processing-0,false,2971423,2.9693002700805664,2996163,c827528ato23f4tob090to4e5dtoe9de67e2196a
true,video_processing-0,false,8358973,8.35723614692688,8427891,d93432cbto333dto33bbtoba28toaec545e9e2e2
true,video_processing-0,false,9351892,9.350446462631226,9405116,2d6db1a7tob7d4tob496tobc09to7f2cdabd509b
true,image_processing-0,false,1585392,1.5840041637420654,1589686,38b12a97to851etodcaeto8d7ato23c8e337e51a
true,model_training-0,false,5649364,5.640770673751831,5653616,c8001fe6to13edto7622toa613to003f0f45e470
true,image_processing-0,false,2401491,2.40014910697937,2435635,44311dc1to67d4to26f2to14c1to9aa7e5a3bdeb
true,image_processing-0,false,1760372,1.7588813304901123,1823514,ae48006fto87c2tocd3etod14dtod68706a292f9
true,image_processing-0,false,1354441,1.3529045581817627,1358819,76114cfeto32edto39bcto6df6to27bd4d93492b
true,video_processing-0,false,7801231,7.79981517791748,7805195,4633d67dtoeaedto9f89toe58fto7b507c17978e
true,image_processing-0,false,1325881,1.324126958847046,1330122,f7d7e491to2212to56cfto958eto163cf00bbcc1
true,image_processing-0,false,1369964,1.3682401180267334,1374334,3bd64f55toc22eto9045toca34to26496362238a
true,video_processing-0,false,7672400,7.670917987823486,7676899,f7dc1b63to781etoc7e5tod02fto2d769e0fefe2
true,image_processing-0,false,1439265,1.437586784362793,1442959,3cedb85ato6ed6to26deto3e4ctob02778ee9b65
true,image_processing-0,false,1467468,1.465930700302124,1471569,ad9fad18to0619to343etod07bto05f625b1d196
true,video_processing-0,false,8262335,8.260814666748047,8266730,201f07cctobb25to4131to0c54tod5090292d7fb
true,image_processing-0,false,1381553,1.378459930419922,1388587,e0a7e3f6to10ebtob633to57dbto2b4ad7a84fe4
true,video_processing-0,false,7996049,7.99455451965332,8000009,6b431c6fto1c3dto7286tocd68to47bad55fa508
true,image_processing-0,false,1336940,1.335554599761963,1340722,2b31967ato121ctod6a9to73dato47f1089b4b5b
true,model_training-0,false,5204997,5.198113203048706,5209400,20b6e8fctod38ato5f31tob01dto66f7e8858923
true,video_processing-0,false,8071905,8.069916009902954,8100603,f056bdccto1b5btoa575todae3to48f1cc5c92f8
true,image_processing-0,false,2169810,2.1683969497680664,2218796,a5725b97tof48ato8411to75a8to7d06c21154e8
true,video_processing-0,false,8048027,8.046553373336792,8052315,38ee161ctoca28tocc21to1e20to1df053bfd08c
true,model_training-0,false,5461770,5.453704357147217,5466210,7056e48dto7b2ato64e0to0607to0a663671bcf4
true,image_processing-0,false,2607231,2.6056957244873047,2639313,03f0898ato5222to532fto048eto76e64e7bac8a
true,model_training-0,false,5542705,5.536507844924927,5546784,e4ed4c31to5bf8tob782toab77toed50d99b6824
true,model_training-0,false,6881791,6.87572717666626,6906666,e639a51cto6949toffa0to7b51toa6441b7da432
true,image_processing-0,false,1512458,1.510793924331665,1518512,ee3f92d2tod06cto0105to4c05to3e6e19d2693b
true,image_processing-0,false,1491543,1.4901061058044434,1500549,f4218641toab25to1fe3to0afftoe38ff0044439
true,image_processing-0,false,1388505,1.3871583938598633,1411778,67f2af15to7a93to38beto000etof849fe4ac62c
true,video_processing-0,false,10010415,10.008758306503296,10014796,7a3cf7d1to58d3to7348toecd0to426d4d5f51af
true,model_training-0,false,5280657,5.274580240249634,5284653,5afe0a8eto064bto97f3to51eato63dafda5ac1d
true,video_processing-0,false,11071890,11.0702006816864,11148728,92183f6atoebc1to9c9etoc3ccto775591e5b974
true,model_training-0,false,5623296,5.617259740829468,5677409,3fa15602to888dtoc874to81cfto985367ba0207
true,image_processing-0,false,2726892,2.725470542907715,2752830,12a19be6to8eb5toa338to6715to80ef1688f255
true,video_processing-0,false,8183950,8.181978464126587,8240893,ec629bdfto9023to1f43to37c6toe7f55e4dcb29
true,image_processing-0,false,1442714,1.4413809776306152,1480253,736dab29to09d5todad1to4adcto6116eab5e84f
true,model_training-0,false,5453773,5.447890758514404,5473061,3ebc949atof1e3tod841to207cto2ae66f9abc49
true,image_processing-0,false,2226427,2.2250354290008545,2275118,587e36b6toea2atoe9a0to28bbto0640c6a3e72f
true,image_processing-0,false,1516774,1.515302658081055,1572802,bdb139a3to1268to1a64to40b7tobc05d3378eee
true,video_processing-0,false,7177017,7.175494194030762,7236513,0d53a9a5tofe0ctocb16to0311to243b67b6b88d
true,video_processing-0,false,7001163,6.999616384506226,7005316,aa9be70atoccb4tof87ato57a8tode6bbd62a0f1
