timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:12:15.773947,89.532,122.16,0.74673,0.9815,0
2023-08-02 22:12:16.024470,75.601,122.24,0.63674,0.9713,0
2023-08-02 22:12:16.274991,66.978,122.3,0.57697,0.9492,0
2023-08-02 22:12:16.525515,84.71,122.19,0.70734,0.9801,0
2023-08-02 22:12:16.776057,83.64,122.2,0.69731,0.9816,0
2023-08-02 22:12:17.026598,76.133,122.27,0.63894,0.9746,0
2023-08-02 22:12:17.277063,76.664,122.25,0.64537,0.9717,0
2023-08-02 22:12:17.527580,82.068,122.21,0.68617,0.9786,0
2023-08-02 22:12:17.778099,80.642,122.22,0.67767,0.9736,0
2023-08-02 22:12:18.028617,77.756,122.24,0.65198,0.9756,0
2023-08-02 22:12:18.279135,70.474,122.29,0.59257,0.9725,0
2023-08-02 22:12:18.529648,68.069,122.31,0.57103,0.9746,0
2023-08-02 22:12:18.780109,64.083,122.32,0.53657,0.9764,0
2023-08-02 22:12:19.030644,65.143,122.33,0.54518,0.9768,0
2023-08-02 22:12:19.281164,65.832,122.33,0.5518,0.9752,0
2023-08-02 22:12:19.531707,74.873,122.26,0.62778,0.9755,0
2023-08-02 22:12:19.782011,81.175,122.23,0.6776,0.9801,0
2023-08-02 22:12:20.032541,77.981,122.25,0.65385,0.9756,0
2023-08-02 22:12:20.283018,79.448,122.25,0.66587,0.976,0
2023-08-02 22:12:20.533551,90.446,122.19,0.75409,0.9816,0
2023-08-02 22:12:20.784080,93.907,122.17,0.78134,0.9838,0
2023-08-02 22:12:21.034637,94.964,122.14,0.79029,0.9838,0
2023-08-02 22:12:21.285184,90.802,122.15,0.75995,0.9782,0
2023-08-02 22:12:21.535708,93.926,122.14,0.78342,0.9816,0
2023-08-02 22:12:21.786227,83.318,122.21,0.69807,0.9766,0
2023-08-02 22:12:22.036765,84.614,122.2,0.70731,0.9789,0
2023-08-02 22:12:22.287296,91.102,122.17,0.7582,0.9835,0
2023-08-02 22:12:22.537829,85.836,122.21,0.71696,0.9797,0
2023-08-02 22:12:22.788372,73.845,122.27,0.61848,0.9765,0
2023-08-02 22:12:23.038725,72.491,122.29,0.60758,0.9756,0
2023-08-02 22:12:23.289258,58.242,122.4,0.49852,0.9545,0
2023-08-02 22:12:23.539790,63.924,122.36,0.53876,0.9697,0
2023-08-02 22:12:23.790317,79.65,122.25,0.66518,0.9795,0
2023-08-02 22:12:24.040845,86.606,122.21,0.72222,0.9813,0
2023-08-02 22:12:24.291384,77.009,122.29,0.64469,0.9768,0
2023-08-02 22:12:24.541912,86.752,122.22,0.7226,0.9823,0
2023-08-02 22:12:24.792444,77.281,122.28,0.64693,0.9769,0
2023-08-02 22:12:25.042978,73.227,122.32,0.61296,0.9767,0
2023-08-02 22:12:25.293507,61.188,122.39,0.52878,0.9455,0
2023-08-02 22:12:25.544040,70.803,122.31,0.59434,0.974,0
2023-08-02 22:12:25.794584,63.743,122.36,0.53539,0.973,0
2023-08-02 22:12:26.045127,61.904,122.37,0.52159,0.9699,0
2023-08-02 22:12:26.295604,62.846,122.36,0.52585,0.9767,0
2023-08-02 22:12:26.546137,58.568,122.41,0.4924,0.9717,0
2023-08-02 22:12:26.796667,75.3,122.31,0.63376,0.9715,0
2023-08-02 22:12:27.047209,72.857,122.33,0.61064,0.9753,0
2023-08-02 22:12:27.297732,84.944,122.27,0.70783,0.9815,0
2023-08-02 22:12:27.548277,82.855,122.29,0.69112,0.9803,0
2023-08-02 22:12:27.798805,66.549,122.4,0.55838,0.9737,0
2023-08-02 22:12:28.049349,61.54,122.43,0.51733,0.9716,0
2023-08-02 22:12:28.299946,49.252,122.52,0.52714,0.7626,0
2023-08-02 22:12:28.550475,87.675,122.28,0.7329,0.9783,0
2023-08-02 22:12:28.801021,91.254,122.27,0.7626,0.9787,0
2023-08-02 22:12:29.051553,82.592,122.32,0.68847,0.9807,0
2023-08-02 22:12:29.302086,89.353,122.27,0.74667,0.9787,0
2023-08-02 22:12:29.552618,75.874,122.38,0.63547,0.9757,0
2023-08-02 22:12:29.803089,62.672,122.43,0.52603,0.9732,0
2023-08-02 22:12:30.053620,59.911,122.45,0.50192,0.9748,0
2023-08-02 22:12:30.304152,57.263,122.47,0.49114,0.952,0
2023-08-02 22:12:30.554688,50.094,122.51,0.42302,0.9666,0
2023-08-02 22:12:30.805218,51.976,122.51,0.43852,0.9675,0
2023-08-02 22:12:31.055759,60.517,122.45,0.5089,0.9711,0
2023-08-02 22:12:31.306279,60.053,122.45,0.5025,0.976,0
2023-08-02 22:12:31.556823,72.529,122.38,0.60622,0.9776,0
2023-08-02 22:12:31.807366,75.483,122.37,0.63233,0.9755,0
2023-08-02 22:12:32.057939,78.79,122.34,0.66149,0.9736,0
2023-08-02 22:12:32.308479,84.836,122.29,0.70857,0.9791,0
2023-08-02 22:12:32.559011,94.579,122.25,0.78635,0.9839,0
2023-08-02 22:12:32.809554,104.42,122.19,0.87031,0.9819,0
2023-08-02 22:12:33.060145,97.1,122.24,0.81247,0.9777,0
2023-08-02 22:12:33.310787,83.504,122.33,0.70601,0.9669,0
2023-08-02 22:12:33.561393,87.968,122.31,0.73472,0.9789,0
2023-08-02 22:12:33.812011,88.053,122.29,0.73628,0.9779,0
2023-08-02 22:12:34.062628,82.59,122.3,0.68879,0.9804,0
2023-08-02 22:12:34.313208,83.651,122.32,0.7003,0.9766,0
2023-08-02 22:12:34.563767,93.942,122.27,0.78033,0.9846,0
2023-08-02 22:12:34.814316,84.918,122.33,0.7099,0.9778,0
2023-08-02 22:12:35.064902,87.217,122.31,0.73005,0.9768,0
2023-08-02 22:12:35.315444,82.012,122.33,0.68571,0.9777,0
2023-08-02 22:12:35.566019,73.374,122.38,0.61432,0.9759,0
2023-08-02 22:12:35.816572,75.257,122.38,0.62951,0.9768,0
2023-08-02 22:12:36.067136,74.834,122.37,0.62655,0.976,0
2023-08-02 22:12:36.317697,73.404,122.38,0.6137,0.9773,0
2023-08-02 22:12:36.568251,78.018,122.35,0.65174,0.9784,0
2023-08-02 22:12:36.818759,76.457,122.36,0.63933,0.9773,0
2023-08-02 22:12:37.069340,83.306,122.34,0.69536,0.9793,0
2023-08-02 22:12:37.319891,75.175,122.38,0.63158,0.9726,0
2023-08-02 22:12:37.570437,69.13,122.41,0.57869,0.9759,0
2023-08-02 22:12:37.820996,51.724,122.53,0.44159,0.9559,0
2023-08-02 22:12:38.071529,49.869,122.52,0.42186,0.9648,0
2023-08-02 22:12:38.322061,49.266,122.54,0.4165,0.9653,0
2023-08-02 22:12:38.572590,49.703,122.53,0.41921,0.9676,0
2023-08-02 22:12:38.823123,48.621,122.54,0.41057,0.9664,0
2023-08-02 22:12:39.073655,48.66,122.55,0.41104,0.966,0
2023-08-02 22:12:39.324196,50.228,122.53,0.42348,0.968,0
2023-08-02 22:12:39.574668,50.513,122.53,0.42635,0.9669,0
2023-08-02 22:12:39.825198,49.892,122.54,0.42078,0.9676,0
2023-08-02 22:12:40.075672,50.111,122.53,0.42234,0.9684,0
2023-08-02 22:12:40.326204,27.195,122.68,0.31343,0.7073,0
2023-08-02 22:12:40.576735,11.841,122.79,0.19297,0.4997,0
2023-08-02 22:12:40.827276,15.425,122.76,0.23083,0.5443,0
2023-08-02 22:12:41.077798,24.145,122.71,0.32356,0.6081,0
2023-08-02 22:12:41.328337,20.53,122.75,0.19616,0.8527,0
2023-08-02 22:12:41.578867,47.735,122.55,0.40981,0.9505,0
2023-08-02 22:12:41.829400,50.114,122.52,0.42263,0.9678,0
2023-08-02 22:12:42.079932,50.609,122.53,0.42622,0.969,0
2023-08-02 22:12:42.330464,52.084,122.52,0.43838,0.9697,0
2023-08-02 22:12:42.581025,57.382,122.49,0.48621,0.9635,0
2023-08-02 22:12:42.831552,66.608,122.43,0.55685,0.977,0
2023-08-02 22:12:43.082095,70.773,122.4,0.59147,0.9776,0
2023-08-02 22:12:43.332638,74.944,122.37,0.6298,0.9724,0
2023-08-02 22:12:43.583227,76.497,122.35,0.64056,0.9761,0
2023-08-02 22:12:43.833829,77.878,122.34,0.65069,0.9783,0
2023-08-02 22:12:44.084429,82.296,122.33,0.6869,0.9794,0
2023-08-02 22:12:44.334848,77.904,122.35,0.6504,0.979,0
2023-08-02 22:12:44.585379,73.844,122.37,0.61753,0.9772,0
2023-08-02 22:12:44.835908,66.679,122.43,0.56271,0.9679,0
2023-08-02 22:12:45.086430,65.841,122.41,0.55068,0.9767,0
2023-08-02 22:12:45.336956,60.782,122.42,0.51532,0.9635,0
2023-08-02 22:12:45.587497,70.357,122.38,0.59111,0.9726,0
2023-08-02 22:12:45.838029,72.768,122.37,0.60914,0.9762,0
2023-08-02 22:12:46.088621,63.67,122.42,0.53372,0.9745,0
2023-08-02 22:12:46.339144,57.745,122.44,0.49193,0.9587,0
2023-08-02 22:12:46.589665,50.142,122.5,0.42302,0.9676,0
2023-08-02 22:12:46.840188,49.157,122.52,0.41477,0.9673,0
2023-08-02 22:12:47.090713,50.482,122.51,0.42776,0.9633,0
2023-08-02 22:12:47.341236,48.957,122.53,0.41352,0.9662,0
2023-08-02 22:12:47.591709,50.333,122.5,0.42434,0.9683,0
2023-08-02 22:12:47.842232,47.621,122.51,0.40281,0.965,0
2023-08-02 22:12:48.092755,51.465,122.49,0.43335,0.9696,0
2023-08-02 22:12:48.343274,62.226,122.41,0.52212,0.9736,0
2023-08-02 22:12:48.593798,61.811,122.43,0.51748,0.9756,0
2023-08-02 22:12:48.844321,67.697,122.4,0.57139,0.968,0
2023-08-02 22:12:49.094846,83.318,122.3,0.69425,0.9813,0
2023-08-02 22:12:49.345366,86.309,122.28,0.71943,0.9811,0
2023-08-02 22:12:49.595835,99.533,122.18,0.83008,0.9814,0
2023-08-02 22:12:49.846355,106.69,122.13,0.8899,0.9817,0
2023-08-02 22:12:50.096875,101.36,122.16,0.85473,0.9707,0
2023-08-02 22:12:50.347397,103.17,122.17,0.86211,0.9796,0
2023-08-02 22:12:50.597924,110.74,122.12,0.92238,0.9831,0
2023-08-02 22:12:50.848442,110.68,122.11,0.92223,0.9828,0
2023-08-02 22:12:51.098960,106.54,122.16,0.88901,0.981,0
2023-08-02 22:12:51.349477,92.421,122.23,0.78374,0.9648,0
2023-08-02 22:12:51.599996,107.46,122.14,0.89601,0.9819,0
2023-08-02 22:12:51.850511,103.9,122.16,0.86663,0.9814,0
2023-08-02 22:12:52.101046,104.91,122.15,0.87517,0.9813,0
2023-08-02 22:12:52.351564,91.738,122.23,0.765,0.9811,0
2023-08-02 22:12:52.602096,97.68,122.18,0.81283,0.9835,0
2023-08-02 22:12:52.852611,93.404,122.22,0.77975,0.9801,0
2023-08-02 22:12:53.103134,88.719,122.24,0.7395,0.9815,0
2023-08-02 22:12:53.353658,90.684,122.24,0.75824,0.9784,0
2023-08-02 22:12:53.604178,95.865,122.21,0.80016,0.9803,0
2023-08-02 22:12:53.854717,104.95,122.16,0.87699,0.9797,0
2023-08-02 22:12:54.105240,105.09,122.16,0.87666,0.9812,0
2023-08-02 22:12:54.355763,102.78,122.17,0.85845,0.98,0
2023-08-02 22:12:54.606286,103.83,122.16,0.86692,0.9804,0
2023-08-02 22:12:54.856807,90.821,122.23,0.75929,0.9786,0
2023-08-02 22:12:55.107329,72.799,122.35,0.61955,0.9604,0
2023-08-02 22:12:55.357852,59.018,122.44,0.49821,0.9675,0
2023-08-02 22:12:55.608373,62.032,122.42,0.52339,0.9681,0
2023-08-02 22:12:55.858903,72.272,122.36,0.60485,0.9765,0
2023-08-02 22:12:56.109423,85.393,122.27,0.71287,0.9797,0
2023-08-02 22:12:56.359940,87.932,122.25,0.73244,0.9821,0
2023-08-02 22:12:56.610458,91.596,122.23,0.76344,0.9816,0
2023-08-02 22:12:56.860997,96.077,122.19,0.79912,0.9839,0
2023-08-02 22:12:57.111463,91.133,122.24,0.7625,0.9778,0
2023-08-02 22:12:57.362001,85.868,122.26,0.72503,0.9687,0
2023-08-02 22:12:57.612520,91.035,122.23,0.75809,0.9825,0
2023-08-02 22:12:57.862988,70.258,122.37,0.58941,0.9741,0
2023-08-02 22:12:58.113517,68.82,122.37,0.57601,0.9764,0
2023-08-02 22:12:58.364032,76.421,122.31,0.64044,0.9756,0
2023-08-02 22:12:58.614549,73.949,122.34,0.61796,0.9782,0
2023-08-02 22:12:58.865087,74.477,122.33,0.62309,0.9771,0
2023-08-02 22:12:59.115563,74.148,122.3,0.61989,0.9781,0
2023-08-02 22:12:59.366084,82.16,122.28,0.68671,0.9785,0
2023-08-02 22:12:59.616604,68.782,122.37,0.576,0.9759,0
2023-08-02 22:12:59.867123,71.477,122.34,0.59925,0.9749,0
2023-08-02 22:13:00.117643,69.879,122.35,0.58505,0.9762,0
2023-08-02 22:13:00.368162,59.418,122.39,0.52068,0.9324,0
2023-08-02 22:13:00.618702,61.286,122.4,0.51356,0.975,0
2023-08-02 22:13:00.869221,62.86,122.39,0.52925,0.9704,0
2023-08-02 22:13:01.119743,70.516,122.34,0.58968,0.9775,0
2023-08-02 22:13:01.370272,63.434,122.38,0.53201,0.9743,0
2023-08-02 22:13:01.620796,61.847,122.38,0.51734,0.9768,0
2023-08-02 22:13:01.871318,67.086,122.36,0.56084,0.9776,0
2023-08-02 22:13:02.121848,48.05,122.48,0.41697,0.9408,0
2023-08-02 22:13:02.372370,17.898,122.69,0.18041,0.8086,0
2023-08-02 22:13:02.622904,22.397,122.65,0.22666,0.8057,0
2023-08-02 22:13:02.873423,19.247,122.67,0.18112,0.8663,0
2023-08-02 22:13:03.123942,37.903,122.52,0.35601,0.869,0
2023-08-02 22:13:03.374464,66.467,122.27,0.5687,0.9558,0
2023-08-02 22:13:03.625024,72.73,122.19,0.60965,0.9763,0
2023-08-02 22:13:03.875636,71.863,122.23,0.60137,0.9777,0
2023-08-02 22:13:04.126252,71.447,122.24,0.59892,0.9759,0
2023-08-02 22:13:04.376848,64.882,122.31,0.55756,0.9514,0
2023-08-02 22:13:04.627382,71.559,122.31,0.59837,0.9778,0
2023-08-02 22:13:04.877900,71.019,122.34,0.59394,0.9774,0
2023-08-02 22:13:05.128424,69.8,122.35,0.58433,0.9763,0
2023-08-02 22:13:05.378942,52.088,122.45,0.44186,0.9627,0
2023-08-02 22:13:05.629464,52.399,122.45,0.44199,0.9682,0
2023-08-02 22:13:05.879986,58.183,122.41,0.49353,0.9631,0
2023-08-02 22:13:06.130506,66.277,122.37,0.55454,0.9767,0
2023-08-02 22:13:06.381048,61.399,122.4,0.51478,0.9744,0
2023-08-02 22:13:06.631574,62.783,122.4,0.52569,0.9758,0
2023-08-02 22:13:06.882096,66.862,122.39,0.56174,0.9725,0
2023-08-02 22:13:07.132620,55.062,122.47,0.46575,0.9654,0
2023-08-02 22:13:07.383137,56.491,122.45,0.47946,0.9622,0
2023-08-02 22:13:07.633659,64.832,122.4,0.54279,0.9758,0
2023-08-02 22:13:07.884180,70.459,122.38,0.591,0.9742,0
2023-08-02 22:13:08.134705,78.647,122.33,0.65853,0.9763,0
2023-08-02 22:13:08.385170,85.358,122.28,0.71467,0.9767,0
2023-08-02 22:13:08.635633,98.008,122.19,0.81597,0.983,0
2023-08-02 22:13:08.886091,97.85,122.22,0.81455,0.9829,0
2023-08-02 22:13:09.136609,100.16,122.21,0.83427,0.9824,0
2023-08-02 22:13:09.387076,106.46,122.16,0.88808,0.9812,0
2023-08-02 22:13:09.637596,111.75,122.11,0.93057,0.9834,0
2023-08-02 22:13:09.888114,105.87,122.18,0.88284,0.9816,0
2023-08-02 22:13:10.138648,107.56,122.15,0.89729,0.9813,0
2023-08-02 22:13:10.389169,110.67,122.12,0.92232,0.9826,0
2023-08-02 22:13:10.639693,115.84,122.08,0.9628,0.9856,0
2023-08-02 22:13:10.890215,119.89,122.07,0.99621,0.9859,0
2023-08-02 22:13:11.140735,118.29,122.08,0.98422,0.9845,0
2023-08-02 22:13:11.391258,114.11,122.1,0.95097,0.9827,0
2023-08-02 22:13:11.641779,116.89,122.09,0.97098,0.986,0
2023-08-02 22:13:11.892301,111.95,122.12,0.9321,0.9835,0
2023-08-02 22:13:12.142823,106.41,122.15,0.88749,0.9816,0
2023-08-02 22:13:12.393359,98.203,122.21,0.81798,0.9824,0
2023-08-02 22:13:12.643880,98.987,122.21,0.8249,0.9819,0
2023-08-02 22:13:12.894464,85.899,122.29,0.7154,0.9819,0
2023-08-02 22:13:13.145020,87.257,122.28,0.7266,0.9821,0
2023-08-02 22:13:13.395552,85.245,122.3,0.71205,0.9789,0
2023-08-02 22:13:13.646083,74.19,122.38,0.62442,0.9709,0
2023-08-02 22:13:13.896636,82.972,122.33,0.69234,0.9796,0
2023-08-02 22:13:14.147165,75.299,122.38,0.62969,0.9772,0
2023-08-02 22:13:14.397695,73.162,122.39,0.62014,0.964,0
2023-08-02 22:13:14.648227,76.187,122.38,0.63994,0.9728,0
2023-08-02 22:13:14.898780,81.504,122.36,0.6832,0.9749,0
2023-08-02 22:13:15.149312,77.556,122.39,0.64735,0.9789,0
2023-08-02 22:13:15.399842,89.473,122.31,0.74484,0.9821,0
2023-08-02 22:13:15.650384,74.652,122.42,0.62374,0.9776,0
2023-08-02 22:13:15.900915,74.197,122.4,0.62,0.9777,0
2023-08-02 22:13:16.151446,76.947,122.38,0.64227,0.979,0
2023-08-02 22:13:16.401979,63.107,122.47,0.52943,0.9733,0
2023-08-02 22:13:16.652511,52.495,122.55,0.44424,0.9642,0
2023-08-02 22:13:16.903044,52.448,122.56,0.44114,0.97,0
2023-08-02 22:13:17.153586,52.448,122.56,0.44114,0.97,0
2023-08-02 22:13:17.404117,51.217,122.57,0.43112,0.9692,0
2023-08-02 22:13:17.654672,51.217,122.57,0.43112,0.9692,0
2023-08-02 22:13:17.905206,69.572,122.45,0.58648,0.9688,0
2023-08-02 22:13:18.155739,63.907,122.48,0.53452,0.9762,0
2023-08-02 22:13:18.406267,63.474,122.47,0.53063,0.9767,0
2023-08-02 22:13:18.656809,63.447,122.47,0.5305,0.9765,0
2023-08-02 22:13:18.907343,53.323,122.55,0.45307,0.9604,0
2023-08-02 22:13:19.157870,48.935,122.58,0.41317,0.9662,0
2023-08-02 22:13:19.408398,51.515,122.56,0.4347,0.967,0
2023-08-02 22:13:19.658929,61.444,122.49,0.51569,0.9727,0
2023-08-02 22:13:19.909459,64.066,122.47,0.53558,0.9767,0
2023-08-02 22:13:20.159994,64.558,122.43,0.53972,0.9769,0
2023-08-02 22:13:20.410535,65.354,122.45,0.54646,0.9767,0
2023-08-02 22:13:20.661072,69.738,122.44,0.58449,0.9745,0
2023-08-02 22:13:20.911602,77.617,122.38,0.64805,0.9787,0
2023-08-02 22:13:21.162136,64.559,122.45,0.54359,0.9699,0
2023-08-02 22:13:21.412731,61.449,122.48,0.51401,0.9761,0
2023-08-02 22:13:21.663261,61.321,122.5,0.51273,0.9763,0
2023-08-02 22:13:21.913791,48.306,122.57,0.40947,0.9624,0
2023-08-02 22:13:22.164322,49.851,122.56,0.42034,0.9676,0
2023-08-02 22:13:22.414854,21.312,122.76,0.22275,0.7794,0
2023-08-02 22:13:22.665390,19.304,122.76,0.1805,0.8712,0
2023-08-02 22:13:22.915925,19.129,122.76,0.17933,0.8689,0
2023-08-02 22:13:23.166456,50.071,122.59,0.42809,0.9541,0
2023-08-02 22:13:23.416999,49.728,122.58,0.41981,0.9663,0
2023-08-02 22:13:23.667535,49.728,122.58,0.41981,0.9663,0
2023-08-02 22:13:23.918067,61.507,122.5,0.51698,0.9712,0
2023-08-02 22:13:24.168601,63.892,122.48,0.53484,0.9753,0
2023-08-02 22:13:24.419132,58.262,122.51,0.49664,0.9576,0
2023-08-02 22:13:24.669658,64.308,122.49,0.53725,0.9772,0
2023-08-02 22:13:24.920192,63.743,122.49,0.53249,0.9773,0
2023-08-02 22:13:25.170746,65.385,122.5,0.54764,0.9746,0
2023-08-02 22:13:25.421282,76.335,122.42,0.63737,0.9784,0
2023-08-02 22:13:25.671815,75.414,122.43,0.62946,0.9786,0
2023-08-02 22:13:25.922343,74.404,122.44,0.62145,0.9779,0
2023-08-02 22:13:26.172874,84.324,122.35,0.70321,0.9801,0
2023-08-02 22:13:26.423407,73.834,122.42,0.61884,0.9746,0
2023-08-02 22:13:26.673930,76.712,122.4,0.64026,0.9788,0
2023-08-02 22:13:26.924458,76.759,122.41,0.64165,0.9772,0
2023-08-02 22:13:27.174926,62.645,122.5,0.53851,0.9497,0
2023-08-02 22:13:27.425456,37.734,122.64,0.43089,0.714,0
2023-08-02 22:13:27.675984,55.384,122.53,0.47116,0.9593,0
2023-08-02 22:13:27.926514,72.334,122.44,0.6059,0.9751,0
2023-08-02 22:13:28.177053,77.364,122.38,0.64664,0.9776,0
2023-08-02 22:13:28.427588,75.443,122.37,0.62995,0.9786,0
2023-08-02 22:13:28.678111,74.081,122.39,0.62049,0.9755,0
2023-08-02 22:13:28.928653,78.625,122.36,0.65602,0.9795,0
2023-08-02 22:13:29.179127,86.166,122.29,0.71843,0.9807,0
2023-08-02 22:13:29.429660,82.37,122.32,0.70547,0.9546,0
2023-08-02 22:13:29.680189,96.598,122.24,0.80514,0.9815,0
2023-08-02 22:13:29.930718,92.037,122.24,0.76856,0.9797,0
2023-08-02 22:13:30.181251,64.311,122.42,0.54572,0.9626,0
2023-08-02 22:13:30.431783,35.551,122.58,0.42893,0.6761,0
2023-08-02 22:13:30.682325,49.838,122.47,0.4207,0.9672,0
2023-08-02 22:13:30.932853,50.132,122.47,0.42287,0.968,0
2023-08-02 22:13:31.183387,38.365,122.55,0.37925,0.8255,0
2023-08-02 22:13:31.433914,24.009,122.67,0.24797,0.7893,0
2023-08-02 22:13:31.684446,19.003,122.72,0.17969,0.8618,0
2023-08-02 22:13:31.934978,19.116,122.73,0.17939,0.8683,0
2023-08-02 22:13:32.185535,18.822,122.73,0.17676,0.8677,0
2023-08-02 22:13:32.436066,18.822,122.73,0.17676,0.8677,0
2023-08-02 22:13:32.686613,41.636,122.56,0.38795,0.8757,0
2023-08-02 22:13:32.937146,71.049,122.38,0.59439,0.9768,0
2023-08-02 22:13:33.187679,78.647,122.34,0.65649,0.9792,0
2023-08-02 22:13:33.438211,93.11,122.25,0.77388,0.9842,0
2023-08-02 22:13:33.688754,91.51,122.25,0.76136,0.9832,0
2023-08-02 22:13:33.939284,80.535,122.32,0.67416,0.9766,0
2023-08-02 22:13:34.189815,72.111,122.36,0.62814,0.9383,0
2023-08-02 22:13:34.440350,72.111,122.36,0.62814,0.9383,0
2023-08-02 22:13:34.690884,81.684,122.3,0.68154,0.98,0
2023-08-02 22:13:34.941418,85.866,122.27,0.71594,0.9809,0
2023-08-02 22:13:35.191948,80.761,122.32,0.67985,0.9712,0
2023-08-02 22:13:35.442488,82.878,122.31,0.69478,0.9753,0
2023-08-02 22:13:35.693036,78.125,122.34,0.65399,0.9764,0
2023-08-02 22:13:35.943514,76.878,122.35,0.64321,0.9769,0
2023-08-02 22:13:36.194041,76.878,122.35,0.64321,0.9769,0
2023-08-02 22:13:36.444574,68.11,122.41,0.5755,0.9669,0
2023-08-02 22:13:36.695107,73.03,122.37,0.61102,0.9767,0
2023-08-02 22:13:36.945582,90.839,122.25,0.75652,0.9822,0
2023-08-02 22:13:37.196124,90.505,122.27,0.7531,0.9829,0
2023-08-02 22:13:37.446702,87.026,122.3,0.72886,0.9763,0
2023-08-02 22:13:37.697251,78.717,122.36,0.65805,0.9777,0
2023-08-02 22:13:37.947732,74.673,122.38,0.62802,0.9716,0
2023-08-02 22:13:38.198270,74.749,122.35,0.62714,0.9742,0
2023-08-02 22:13:38.448822,65.748,122.43,0.54941,0.9775,0
2023-08-02 22:13:38.699360,64.728,122.44,0.54089,0.9774,0
2023-08-02 22:13:38.949904,67.053,122.41,0.56019,0.9778,0
2023-08-02 22:13:39.200507,67.026,122.41,0.56123,0.9756,0
2023-08-02 22:13:39.451038,60.404,122.47,0.51531,0.9572,0
2023-08-02 22:13:39.701569,55.583,122.48,0.47423,0.957,0
2023-08-02 22:13:39.952100,25.933,122.69,0.28371,0.745,0
2023-08-02 22:13:40.202647,40.461,122.6,0.36093,0.9144,0
2023-08-02 22:13:40.453178,45.626,122.57,0.38702,0.9618,0
2023-08-02 22:13:40.703706,48.314,122.53,0.40991,0.9619,0
2023-08-02 22:13:40.954253,45.542,122.54,0.38655,0.9615,0
2023-08-02 22:13:41.204785,14.293,122.77,0.22194,0.5245,0
2023-08-02 22:13:41.455314,9.5188,122.82,0.17871,0.4337,0
2023-08-02 22:13:41.705843,15.371,122.76,0.23971,0.5223,0
2023-08-02 22:13:41.956374,15.896,122.78,0.2271,0.5701,0
2023-08-02 22:13:42.206927,12.831,122.79,0.20334,0.5139,0
2023-08-02 22:13:42.457462,8.2822,122.82,0.1652,0.4082,0
2023-08-02 22:13:42.708019,16.868,122.76,0.23926,0.5743,0
2023-08-02 22:13:42.958556,16.713,122.78,0.23327,0.5836,0
2023-08-02 22:13:43.209115,10.726,122.82,0.17825,0.49,0
2023-08-02 22:13:43.459650,18.73,122.77,0.26,0.5868,0
2023-08-02 22:13:43.710173,24.804,122.73,0.28334,0.7133,0
2023-08-02 22:13:43.960704,19.087,122.78,0.18166,0.8558,0
2023-08-02 22:13:44.211249,18.13,122.78,0.17131,0.8619,0
2023-08-02 22:13:44.461839,19.176,122.76,0.18118,0.8622,0
2023-08-02 22:13:44.712412,18.05,122.77,0.17097,0.8599,0
2023-08-02 22:13:44.962753,19.0,122.77,0.17827,0.8681,0
2023-08-02 22:13:45.213317,19.0,122.77,0.17827,0.8681,0
2023-08-02 22:13:45.463866,34.124,122.69,0.3235,0.8597,0
2023-08-02 22:13:45.714403,47.477,122.59,0.40158,0.9644,0
2023-08-02 22:13:45.964940,59.349,122.52,0.5026,0.9638,0
2023-08-02 22:13:46.215411,63.229,122.5,0.52817,0.9772,0
2023-08-02 22:13:46.465942,47.224,122.6,0.39993,0.9631,0
2023-08-02 22:13:46.716468,49.119,122.61,0.41494,0.9655,0
2023-08-02 22:13:46.967013,48.939,122.62,0.41301,0.9663,0
2023-08-02 22:13:47.217542,48.331,122.61,0.40806,0.966,0
2023-08-02 22:13:47.468077,49.948,122.61,0.42133,0.9669,0
2023-08-02 22:13:47.718620,50.608,122.59,0.42613,0.9688,0
2023-08-02 22:13:47.969152,54.052,122.56,0.45904,0.9608,0
2023-08-02 22:13:48.219630,67.126,122.49,0.56056,0.9776,0
2023-08-02 22:13:48.470164,62.602,122.53,0.52752,0.9685,0
2023-08-02 22:13:48.720703,48.079,122.62,0.40634,0.9649,0
2023-08-02 22:13:48.971232,46.822,122.62,0.39966,0.9554,0
2023-08-02 22:13:49.221762,36.055,122.68,0.41855,0.7021,0
2023-08-02 22:13:49.472297,49.283,122.62,0.4174,0.9629,0
2023-08-02 22:13:49.722733,47.509,122.63,0.40174,0.9644,0
2023-08-02 22:13:49.973261,31.916,122.72,0.33532,0.7756,0
2023-08-02 22:13:50.223741,44.98,122.64,0.38256,0.9587,0
2023-08-02 22:13:50.474191,61.052,122.54,0.51023,0.9764,0
2023-08-02 22:13:50.724712,62.39,122.52,0.52127,0.9769,0
2023-08-02 22:13:50.975236,56.384,122.55,0.47764,0.9632,0
2023-08-02 22:13:51.225761,64.546,122.51,0.55714,0.9456,0
2023-08-02 22:13:51.476281,79.319,122.4,0.66206,0.9788,0
2023-08-02 22:13:51.726776,81.825,122.38,0.68202,0.9803,0
2023-08-02 22:13:51.977296,82.647,122.4,0.68981,0.9788,0
2023-08-02 22:13:52.227842,79.357,122.44,0.6845,0.9469,0
2023-08-02 22:13:52.478365,85.212,122.4,0.7115,0.9785,0
2023-08-02 22:13:52.728881,94.482,122.33,0.78652,0.982,0
2023-08-02 22:13:52.979402,96.765,122.31,0.80591,0.9817,0
