timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691258370050,sensor,all,0,2,10457945387,125912,2671814161,2197131066,364163203691,364163203691
1691258371050,sensor,all,0,3,8568763471,81881,2286048207,1958456916,365166801422,365166801422
1691258371050,sensor,all,0,11,2415188832,142816,637353846,463275384,365168213303,365168213303
1691258371050,sensor,all,0,10,5693935601,347465,1473904129,1069609866,365161524259,365161524259
1691258371050,sensor,all,0,4,6155826947,273404,1893926990,1313823732,365161422901,365161422901
1691258371050,sensor,all,0,5,6437780475,121234,1921736927,1376178882,365167972849,365167972849
1691258371050,sensor,all,0,6,9217513624,168002,2380685247,1690899678,365163671116,365163671116
1691258371050,sensor,all,0,7,1773593645,166933,477311514,352917318,365167164602,365167164602
1691258371050,sensor,all,0,8,2896588246,339699,755692313,526691490,365160932256,365160932256
1691258371050,sensor,all,0,9,2888801084,226856,742196114,540784296,365168447341,365168447341
1691258371050,sensor,all,0,0,1818598633,112322,740900958,652885896,365161989615,365161989615
1691258371050,sensor,all,0,1,9916890785,143987,2722353601,2316952248,365167538020,365167538020
1691258371050,sensor,all,0,2,5408220032,35876,1508583515,1260995268,365163599628,365163599628
1691258372051,sensor,all,0,3,12331684,137259,24977622,23409204,366167306750,366167306750
1691258372051,sensor,all,0,11,10109868657,214235,2590861321,1885546338,366168711472,366168711472
1691258372051,sensor,all,0,10,5104787202,380512,1310375595,946567518,366161983097,366161983097
1691258372051,sensor,all,0,4,963425622,306753,539383412,382367700,366161885038,366161885038
1691258372051,sensor,all,0,5,13741568246,125388,3735513983,2722244694,366168461848,366168461848
1691258372051,sensor,all,0,6,10450042279,159266,3290485392,2379393120,366164147899,366164147899
1691258372051,sensor,all,0,7,4693985930,112163,1825465721,1319290674,366167667713,366167667713
1691258372051,sensor,all,0,8,3165099778,325754,1675794878,1236778452,366161360357,366161360357
1691258372051,sensor,all,0,9,7778333270,555882,2824863885,2054244348,366168931087,366168931087
1691258372051,sensor,all,0,0,4114177212,204343,1305516233,1098921720,366162475211,366162475211
1691258372051,sensor,all,0,1,8652379697,147911,2411721039,1906991736,366168015863,366168015863
1691258372051,sensor,all,0,2,13009734469,125588,3242873598,2846092314,366164069437,366164069437
1691258373051,sensor,all,0,3,6772064608,143922,1708348585,1467282492,367167831050,367167831050
1691258373051,sensor,all,0,11,35217599,472082,66297739,56840004,367169242860,367169242860
1691258373051,sensor,all,0,10,11506634736,251714,2874365350,2055660438,367162458249,367162458249
1691258373051,sensor,all,0,4,106896632,555289,86744881,69069546,367162356332,367162356332
1691258373051,sensor,all,0,5,9940798619,132803,2518654379,1793148396,367168960017,367168960017
1691258373051,sensor,all,0,6,482929387,218276,273382090,191255454,367164710590,367164710590
1691258373051,sensor,all,0,7,10057485500,96737,2699996191,1900230384,367168245297,367168245297
1691258373051,sensor,all,0,8,14280390,249264,25988549,21035196,367161900179,367161900179
1691258373051,sensor,all,0,9,14740278774,138760,3679324857,2605398432,367169488397,367169488397
1691258373051,sensor,all,0,0,528004677,234134,162052919,126261408,367163048401,367163048401
1691258373051,sensor,all,0,1,12638929339,179721,3131264909,2222509770,367168570094,367168570094
1691258373051,sensor,all,0,2,6951843132,125878,1746009187,1494091872,367164641942,367164641942
1691258374052,sensor,all,0,3,6866984422,76758,1834475212,1534863096,368168181669,368168181669
1691258374052,sensor,all,0,11,98774244,445840,78942768,70186740,368169600532,368169600532
1691258374052,sensor,all,0,10,5773401408,146206,1440405766,1017024216,368162849777,368162849777
1691258374052,sensor,all,0,4,5827019598,208748,1463978570,1019116956,368162658717,368162658717
1691258374052,sensor,all,0,5,7356509297,49306,1847225525,1264615482,368169380909,368169380909
1691258374052,sensor,all,0,6,1537593702,158300,786777783,567650226,368165083994,368165083994
1691258374052,sensor,all,0,7,6816487869,121433,2116791261,1445628834,368168615635,368168615635
1691258374052,sensor,all,0,8,15599020,220320,32901198,34358922,368162213162,368162213162
1691258374052,sensor,all,0,9,6364809788,171908,1596954602,1123568472,368169846547,368169846547
1691258374052,sensor,all,0,0,1973076936,124958,579667573,411591648,368163458191,368163458191
1691258374052,sensor,all,0,1,8685874773,72033,2236080104,1549674672,368169014024,368169014024
1691258374052,sensor,all,0,2,3062738442,181397,880103261,655956132,368165066434,368165066434
1691258375052,sensor,all,0,3,11503050,137690,27091115,25167402,369168645605,369168645605
1691258375052,sensor,all,0,11,15831939,234043,44764270,46970430,369170049005,369170049005
1691258375052,sensor,all,0,10,5776167597,179296,1446251050,998260302,369163222407,369163222407
1691258375052,sensor,all,0,4,5882925253,483597,1478146144,1021219524,369163029943,369163029943
1691258375052,sensor,all,0,5,1569670,19810,2055991,1964820,369169754842,369169754842
1691258375052,sensor,all,0,6,1634825749,140491,432267594,297018696,369165450284,369165450284
1691258375052,sensor,all,0,7,14817451476,55769,3760680567,2551423992,369168991597,369168991597
1691258375052,sensor,all,0,8,3965819395,335094,1016370812,699926292,369162528215,369162528215
1691258375052,sensor,all,0,9,5212275692,222890,1316911777,901367766,369170210737,369170210737
1691258375052,sensor,all,0,0,4385528620,133851,1104501286,765521250,369163746765,369163746765
1691258375052,sensor,all,0,1,5416770463,96676,1350987893,916233942,369169317001,369169317001
1691258375052,sensor,all,0,2,5863253868,249282,1474522827,1009380840,369165317997,369165317997
1691258376053,sensor,all,0,3,70803395,454589,61953789,55263936,370169203213,370169203213
1691258376053,sensor,all,0,11,4449523274,491589,1318118373,930153276,370170591934,370170591934
1691258376053,sensor,all,0,10,6258555016,256375,1712105703,1189525584,370163750460,370163750460
1691258376053,sensor,all,0,4,8220973864,301496,2039386002,1429902708,370163504856,370163504856
1691258376053,sensor,all,0,5,17389702,231357,25359443,23408658,370170309163,370170309163
1691258376053,sensor,all,0,6,14893733294,29834,3794655624,2622256104,370166001829,370166001829
1691258376053,sensor,all,0,7,2144753980,10205,549175558,376063194,370169551903,370169551903
1691258376053,sensor,all,0,8,11209688322,200743,2826180774,1971763482,370163032750,370163032750
1691258376053,sensor,all,0,9,1025134283,206300,285470625,197646618,370170762996,370170762996
1691258376053,sensor,all,0,0,9828470455,200035,2442232864,1710533448,370164233412,370164233412
1691258376053,sensor,all,0,1,539010497,85940,150792519,114640266,370169858560,370169858560
1691258376053,sensor,all,0,2,51170251,274524,50419910,56629794,370165810563,370165810563
1691258377053,sensor,all,0,3,6861306,49315,20351045,30882072,371169560491,371169560491
1691258377053,sensor,all,0,11,16798693659,63657,4455425268,2996240052,371170948625,371170948625
1691258377053,sensor,all,0,10,760901467,133728,420647750,286894920,371164097777,371164097777
1691258377053,sensor,all,0,4,8680907119,146853,2143209973,1473459936,371163823837,371163823837
1691258377053,sensor,all,0,5,5749335,78518,12149678,12986454,371170653226,371170653226
1691258377053,sensor,all,0,6,2126509133,56401,531257596,367991442,371166344951,371166344951
1691258377053,sensor,all,0,7,5704690509,40484,1454299518,998912148,371169909843,371169909843
1691258377053,sensor,all,0,8,6301248,99718,15865491,12384996,371163379735,371163379735
1691258377053,sensor,all,0,9,13190253962,84408,3297775345,2224692756,371171115378,371171115378
1691258377053,sensor,all,0,0,15449350,148536,34479631,43977960,371164573315,371164573315
1691258377053,sensor,all,0,1,5648020177,354046,1425854975,962451360,371170205798,371170205798
1691258377053,sensor,all,0,2,47753879,197790,37416645,39047580,371166098140,371166098140
1691258378054,sensor,all,0,3,8740611,120271,24405499,37231350,372170224660,372170224660
1691258378054,sensor,all,0,11,2003288408,72648,519748203,348185370,372171618247,372171618247
1691258378054,sensor,all,0,10,11341848,216406,21891613,27641328,372164734280,372164734280
1691258378054,sensor,all,0,4,3762937,64150,11986477,19524570,372164472433,372164472433
1691258378054,sensor,all,0,5,5106738,78983,12782098,15864498,372171303015,372171303015
1691258378054,sensor,all,0,6,5756842308,157553,1417638828,1156877982,372166961360,372166961360
1691258378054,sensor,all,0,7,938721,15762,1925616,1966614,372170585091,372170585091
1691258378054,sensor,all,0,8,8802380403,301955,2184895326,1748296368,372164013087,372164013087
1691258378054,sensor,all,0,9,5931367,65979,11749028,9890946,372171791271,372171791271
1691258378054,sensor,all,0,0,358119284,181700,210699152,184940262,372165225743,372165225743
1691258378054,sensor,all,0,1,7458985732,209197,1953642535,1559950002,372170845879,372170845879
1691258378054,sensor,all,0,2,47353599,234575,42968574,52293540,372166705968,372166705968
1691258379054,sensor,all,0,3,8150882,86940,21745908,23568168,373170660165,373170660165
1691258379054,sensor,all,0,11,10811510272,96138,2748247381,1844055408,373172053354,373172053354
1691258379054,sensor,all,0,10,67044676,446958,50019012,36986508,373165154023,373165154023
1691258379054,sensor,all,0,4,5850818,62779,18953775,25078560,373164886460,373164886460
1691258379054,sensor,all,0,5,4592521,45380,11530436,9958728,373171731339,373171731339
1691258379054,sensor,all,0,6,5758568146,121904,1419546147,1178293974,373167385402,373167385402
1691258379054,sensor,all,0,7,637883,12063,1447000,1587534,373171042063,373171042063
1691258379054,sensor,all,0,8,13914761563,135338,3450001197,2595446178,373164449688,373164449688
1691258379054,sensor,all,0,9,8621455,98299,16891654,13412100,373172252206,373172252206
1691258379054,sensor,all,0,0,2023510036,131959,514035126,439789896,373165633188,373165633188
1691258379054,sensor,all,0,1,8022047244,88783,1980629528,1605250296,373171286346,373171286346
1691258379054,sensor,all,0,2,46879071,158893,43962367,52969410,373167125430,373167125430
1691258380055,sensor,all,0,3,8837530,102196,24322225,28867800,374170948478,374170948478
1691258380055,sensor,all,0,11,12391605303,74389,3134348068,2076562644,374172343887,374172343887
1691258380055,sensor,all,0,10,9896841,175604,21708786,17272788,374165432861,374165432861
1691258380055,sensor,all,0,4,10947103945,115835,2708743751,1805466546,374165153745,374165153745
1691258380055,sensor,all,0,5,4593355,51670,9725923,7256262,374172000679,374172000679
1691258380055,sensor,all,0,6,4478130517,143641,1109037876,900123276,374167655382,374167655382
1691258380055,sensor,all,0,7,56949151,271614,31997419,29892642,374171326911,374171326911
1691258380055,sensor,all,0,8,5748861264,88352,1435291306,962237718,374164707728,374164707728
1691258380055,sensor,all,0,9,7260947,58595,8263449,7311564,374172535728,374172535728
1691258380055,sensor,all,0,0,5355015,90806,14564569,32576466,374165852985,374165852985
1691258380055,sensor,all,0,1,2278946,27537,4760993,5192226,374171573611,374171573611
1691258380055,sensor,all,0,2,528849908,147330,162193191,131348256,374167308659,374167308659
1691258381055,sensor,all,0,3,10084959,89262,22877445,19532136,375171382539,375171382539
1691258381055,sensor,all,0,11,2888687465,110534,819830090,599540136,375172774773,375172774773
1691258381055,sensor,all,0,10,1853958416,220316,578986574,429679146,375165779904,375165779904
1691258381055,sensor,all,0,4,2654147146,52874,879466365,639602574,375165573178,375165573178
1691258381055,sensor,all,0,5,14452973587,101132,3850692345,2656537260,375172419587,375172419587
1691258381055,sensor,all,0,6,2006119982,196331,695134844,617114784,375168053596,375168053596
1691258381055,sensor,all,0,7,2877662475,74704,882995768,763217754,375171751454,375171751454
1691258381055,sensor,all,0,8,2894969542,157366,820808633,598782912,375165123273,375165123273
1691258381055,sensor,all,0,9,14186722874,111871,3641167728,2503206732,375172947728,375172947728
1691258381055,sensor,all,0,0,486323432,406829,164004755,141403002,375166244308,375166244308
1691258381055,sensor,all,0,1,2923802574,138309,745323611,550366908,375171989463,375171989463
1691258381055,sensor,all,0,2,14782021903,127908,3656742176,2545953306,375167705160,375167705160
1691258382056,sensor,all,0,3,7014562976,104381,1739425505,1159925052,376171999697,376171999697
1691258382056,sensor,all,0,11,4436393656,305139,1124280589,756357966,376173379945,376173379945
1691258382056,sensor,all,0,10,892649403,502231,265616625,198990246,376166346073,376166346073
1691258382056,sensor,all,0,4,1347425829,202249,361224567,256258158,376166150631,376166150631
1691258382056,sensor,all,0,5,1775352084,56420,446604111,316230876,376173041495,376173041495
1691258382056,sensor,all,0,6,4873425178,270822,1220171602,819898638,376168657351,376168657351
1691258382056,sensor,all,0,7,1911559804,201027,498542860,355536168,376172364235,376172364235
1691258382056,sensor,all,0,8,11097108685,201259,2771815017,1857626862,376165697969,376165697969
1691258382056,sensor,all,0,9,1509111339,45514,383207810,269968764,376173573840,376173573840
1691258382056,sensor,all,0,0,2891673377,420983,820021103,582863034,376166801442,376166801442
1691258382056,sensor,all,0,1,644540458,225836,233470641,167543532,376172616307,376172616307
1691258382056,sensor,all,0,2,1529973225,89297,391019754,278937594,376168305939,376168305939
1691258383056,sensor,all,0,3,15972918,277167,33266388,36804846,377172265837,377172265837
1691258383056,sensor,all,0,11,5807478056,157505,1697160187,1157644722,377173650581,377173650581
1691258383056,sensor,all,0,10,2093414454,161828,775998210,562455270,377166562958,377166562958
1691258383056,sensor,all,0,4,1818832187,428767,480072582,335404836,377166370431,377166370431
1691258383056,sensor,all,0,5,2630146892,168940,678652942,499962684,377173318497,377173318497
1691258383056,sensor,all,0,6,57236663,534458,57741826,84990906,377168913768,377168913768
1691258383056,sensor,all,0,7,4777636194,123971,1184973630,839004114,377172630879,377172630879
1691258383056,sensor,all,0,8,2024544554,84852,514401741,375127506,377165969328,377165969328
1691258383056,sensor,all,0,9,60117287,359681,40841262,37628604,377173860724,377173860724
1691258383056,sensor,all,0,0,568962549,485198,344360769,257175906,377167009229,377167009229
1691258383056,sensor,all,0,1,12351235334,176265,3224862365,2329837068,377172844827,377172844827
1691258383056,sensor,all,0,2,2196659118,251711,571408444,430901094,377168576447,377168576447
1691258384056,sensor,all,0,3,5760300838,128475,1436206123,956529912,378172694814,378172694814
1691258384056,sensor,all,0,11,5805917060,110348,1443779540,1166557626,378174109932,378174109932
1691258384056,sensor,all,0,10,11182523,148027,15790082,18981066,378166991121,378166991121
1691258384056,sensor,all,0,4,5353060861,147431,1327956818,897968136,378166806883,378166806883
1691258384056,sensor,all,0,5,5422865,80251,11694329,14564238,378173788331,378173788331
1691258384056,sensor,all,0,6,949856154,394812,263595671,228375264,378169389017,378169389017
1691258384056,sensor,all,0,7,712681532,53549,178919181,150034326,378173095543,378173095543
1691258384056,sensor,all,0,8,8401924,165112,17875943,23156016,378166426899,378166426899
1691258384056,sensor,all,0,9,3674956,50399,11290931,22691994,378174337765,378174337765
1691258384056,sensor,all,0,0,9332074,174836,26124752,41120508,378167434995,378167434995
1691258384056,sensor,all,0,1,7401429414,95728,1827911986,1275105936,378173301812,378173301812
1691258384056,sensor,all,0,2,1756976147,219289,467203666,335151882,378169000625,378169000625
1691258385057,sensor,all,0,3,10614987,193858,27610237,21100092,379173206168,379173206168
1691258385057,sensor,all,0,11,1346124786,91715,345725999,259159914,379174621735,379174621735
1691258385057,sensor,all,0,10,1280899296,497527,367420500,295841520,379167465524,379167465524
1691258385057,sensor,all,0,4,11499377824,226625,2851204415,1984168368,379167277394,379167277394
1691258385057,sensor,all,0,5,14741590,155737,27236512,23079732,379174298173,379174298173
1691258385057,sensor,all,0,6,6378887635,344614,1604270906,1307612046,379169842237,379169842237
1691258385057,sensor,all,0,7,10343996,112656,21174451,18189444,379173619914,379173619914
1691258385057,sensor,all,0,8,8369194237,264196,2092628293,1484198976,379166896762,379166896762
1691258385057,sensor,all,0,9,6036435,67692,13527831,14288352,379174860756,379174860756
1691258385057,sensor,all,0,0,7692685161,158938,1915678200,1610107902,379167919425,379167919425
1691258385057,sensor,all,0,1,3304283603,70112,826297245,706238130,379173819460,379173819460
1691258385057,sensor,all,0,2,12860656817,131908,3189953280,2221095552,379169496740,379169496740
1691258386057,sensor,all,0,3,10631226,178217,27632215,19820970,380173708989,380173708989
1691258386057,sensor,all,0,11,11903126591,143248,3038713090,2067321516,380175132664,380175132664
1691258386057,sensor,all,0,10,3271078131,190215,836362120,577052346,380167963497,380167963497
1691258386057,sensor,all,0,4,1523973682,127545,543018259,400119642,380167778779,380167778779
1691258386057,sensor,all,0,5,2894669988,149151,879882670,629248386,380174773360,380174773360
1691258386057,sensor,all,0,6,6515354839,176599,1631880204,1153776702,380170326046,380170326046
1691258386057,sensor,all,0,7,44702160,250337,49902431,40919814,380174128988,380174128988
1691258386057,sensor,all,0,8,6157501305,187203,1534407073,1078999272,380167428293,380167428293
1691258386057,sensor,all,0,9,7097433,73353,15540170,21617232,380175434645,380175434645
1691258386057,sensor,all,0,0,1434705817,351172,387436714,360840558,380168495815,380168495815
1691258386057,sensor,all,0,1,554256483,38251,141479511,126865362,380174445460,380174445460
1691258386057,sensor,all,0,2,14160445288,87411,3501885401,2393989260,380170161559,380170161559
1691258387058,sensor,all,0,3,2572959322,299070,657574775,488141238,381174117656,381174117656
1691258387058,sensor,all,0,11,11306858231,109447,3030881272,2105088492,381175582980,381175582980
1691258387058,sensor,all,0,10,554762415,286980,322382170,237946410,381168388673,381168388673
1691258387058,sensor,all,0,4,5148119264,124531,1296718326,885254214,381168210691,381168210691
1691258387058,sensor,all,0,5,3024935047,152683,771700338,557821290,381175187174,381175187174
1691258387058,sensor,all,0,6,7479224302,290791,1879088808,1344760716,381170748894,381170748894
1691258387058,sensor,all,0,7,2198843516,367240,576133127,389707344,381174575083,381174575083
1691258387058,sensor,all,0,8,8323149684,103622,2086817053,1417254774,381167782007,381167782007
1691258387058,sensor,all,0,9,4136397955,134346,1059212259,775485126,381175783198,381175783198
1691258387058,sensor,all,0,0,2229269689,150487,573506909,433032522,381168780218,381168780218
1691258387058,sensor,all,0,1,3922469461,311585,997941217,720394584,381174742463,381174742463
1691258387058,sensor,all,0,2,418735874,411511,139368792,110544408,381170458210,381170458210
1691258388058,sensor,all,0,3,7788662,90601,17999505,20066358,382174525396,382174525396
1691258388058,sensor,all,0,11,10930992996,122345,2800516223,1965520986,382175996118,382175996118
1691258388058,sensor,all,0,10,17930175,265184,44681333,36428496,382168796909,382168796909
1691258388058,sensor,all,0,4,5331580843,95910,1329841908,948714624,382168602700,382168602700
1691258388058,sensor,all,0,5,2403525054,356796,619519521,442099320,382175591587,382175591587
1691258388058,sensor,all,0,6,46515957,161967,31463423,22790586,382171165034,382171165034
1691258388058,sensor,all,0,7,15869893407,126973,3932588569,2714734776,382174983344,382174983344
1691258388058,sensor,all,0,8,10597926320,118514,2655278405,1814181876,382168193297,382168193297
1691258388058,sensor,all,0,9,1517815,30080,4345797,4462536,382176193099,382176193099
1691258388058,sensor,all,0,0,4838301203,163339,1238825723,873866136,382169168434,382169168434
1691258388058,sensor,all,0,1,4293385402,106839,1069274357,767220090,382175148298,382175148298
1691258388058,sensor,all,0,2,5760497183,196877,1445593995,1036467978,382170809016,382170809016
1691258389059,sensor,all,0,3,7237940,59479,13554403,11271780,383175032107,383175032107
1691258389059,sensor,all,0,11,12272597157,75242,3119207663,2203175598,383176521171,383176521171
1691258389059,sensor,all,0,10,17315545,210430,31569911,28971618,383169310740,383169310740
1691258389059,sensor,all,0,4,12236022304,115271,3031297600,2188994964,383169099308,383169099308
1691258389059,sensor,all,0,5,6523315,48893,10114718,9568572,383176104417,383176104417
1691258389059,sensor,all,0,6,40268950,132091,27787927,20313774,383171682968,383171682968
1691258389059,sensor,all,0,7,16488430339,48509,4208803126,2996782698,383175514086,383175514086
1691258389059,sensor,all,0,8,1060006258,130028,282477284,214314906,383168708818,383168708818
1691258389059,sensor,all,0,9,4518880285,345559,1142410708,840401640,383176717203,383176717203
1691258389059,sensor,all,0,0,7140354788,54150,1788976220,1242750522,383169683597,383169683597
1691258389059,sensor,all,0,1,9711375389,29024,2431219184,1762061808,383175664359,383175664359
1691258389059,sensor,all,0,2,14050458504,104985,3548061523,2544661392,383171331326,383171331326
1691258390059,sensor,all,0,3,7516879,193217,14802014,20937150,384175567373,384175567373
1691258390059,sensor,all,0,11,71802671,572325,82959766,98623746,384177066568,384177066568
1691258390059,sensor,all,0,10,16138258,363873,40591244,53952678,384169779875,384169779875
1691258390059,sensor,all,0,4,11357263300,125791,2817021571,1987973208,384169602200,384169602200
1691258390059,sensor,all,0,5,1460849641,96220,370066963,264969978,384176630359,384176630359
1691258390059,sensor,all,0,6,529298866,178798,295273540,212126928,384172159161,384172159161
1691258390059,sensor,all,0,7,7646275511,96026,2068828075,1499836182,384176024089,384176024089
1691258390059,sensor,all,0,8,11316561664,232899,2810398975,2019585126,384169122318,384169122318
1691258390059,sensor,all,0,9,16441687,215308,32352205,39482586,384177248443,384177248443
1691258390059,sensor,all,0,0,4401118115,206190,1105488444,847124382,384170154325,384170154325
1691258390059,sensor,all,0,1,3693257715,47692,924419253,705990168,384176191591,384176191591
1691258390059,sensor,all,0,2,11875461866,115804,2986964604,2197861380,384171861230,384171861230
1691258391060,sensor,all,0,3,7281005,66952,12202155,10238904,385175980965,385175980965
1691258391060,sensor,all,0,11,13243545,117089,44897437,52419588,385177489973,385177489973
1691258391060,sensor,all,0,10,12076604,205003,31672287,37431888,385170154876,385170154876
1691258391060,sensor,all,0,4,5584324,55979,18266479,21139170,385169969620,385169969620
1691258391060,sensor,all,0,5,2664998901,112671,668846989,461825520,385177041953,385177041953
1691258391060,sensor,all,0,6,45065906,166866,29313653,21337446,385172558631,385172558631
1691258391060,sensor,all,0,7,13618785565,72399,3368086005,2290658526,385176451163,385176451163
1691258391060,sensor,all,0,8,4213068018,120162,1046618941,703334424,385169506749,385169506749
1691258391060,sensor,all,0,9,66947916,347650,46071123,40049412,385177680858,385177680858
1691258391060,sensor,all,0,0,6569241484,110195,1632508830,1372709676,385170561812,385170561812
1691258391060,sensor,all,0,1,2292729618,53345,572030117,479921130,385176616434,385176616434
1691258391060,sensor,all,0,2,14540735509,49421,3630354502,2996473194,385172296542,385172296542
1691258392060,sensor,all,0,3,9964919,162087,24972164,30404088,386176524288,386176524288
1691258392060,sensor,all,0,11,20199774,225453,51551109,66857934,386178045484,386178045484
1691258392060,sensor,all,0,10,27975756,304932,38383127,47359650,386170657428,386170657428
1691258392060,sensor,all,0,4,997805876,97763,267368555,229133346,386170496125,386170496125
1691258392060,sensor,all,0,5,11357983732,168577,2831692737,2092713636,386177527805,386177527805
1691258392060,sensor,all,0,6,3585249496,317374,905232411,610874940,386173034883,386173034883
1691258392060,sensor,all,0,7,1271788260,300018,334371003,232172070,386177009473,386177009473
1691258392060,sensor,all,0,8,2862703039,180087,722818864,485456322,386170019512,386170019512
1691258392060,sensor,all,0,9,4389927626,191437,1098762673,740371632,386178221326,386178221326
1691258392060,sensor,all,0,0,521539966,109146,141977580,127000614,386171107636,386171107636
1691258392060,sensor,all,0,1,3788527060,77781,943361083,716395758,386177152315,386177152315
1691258392060,sensor,all,0,2,169200566,238381,57200919,51640758,386172838821,386172838821
1691258393061,sensor,all,0,3,155909050,248722,111474211,76813464,387176929559,387176929559
1691258393061,sensor,all,0,11,5790647045,301228,1481753081,1047052890,387178443728,387178443728
1691258393061,sensor,all,0,10,27224364,271092,49469227,48636354,387171055834,387171055834
1691258393061,sensor,all,0,4,4510839708,206191,1140324549,983442330,387170874319,387170874319
1691258393061,sensor,all,0,5,63304449,388618,45315863,43516434,387177934755,387177934755
1691258393061,sensor,all,0,6,55807493,373726,39893064,32733090,387173402223,387173402223
1691258393061,sensor,all,0,7,6704109333,135479,1677569949,1186889964,387177414945,387177414945
1691258393061,sensor,all,0,8,7148922,111123,17975476,21897720,387170393491,387170393491
1691258393061,sensor,all,0,9,2934260528,133257,733071825,539333496,387178621181,387178621181
1691258393061,sensor,all,0,0,11786833060,123226,3155424069,2163573204,387171493423,387171493423
1691258393061,sensor,all,0,1,5780975395,102138,1674915842,1164294534,387177555304,387177555304
1691258393061,sensor,all,0,2,16670142680,119004,4221437801,2890823598,387173238509,387173238509
1691258394061,sensor,all,0,3,17153486259,72595,4369811773,2902907280,388177337523,388177337523
1691258394061,sensor,all,0,11,16444059,174881,49108162,58761612,388178864176,388178864176
1691258394061,sensor,all,0,10,431963799,221032,133796513,104274456,388171429941,388171429941
1691258394061,sensor,all,0,4,2753917436,90440,685210143,578049732,388171246865,388171246865
1691258394061,sensor,all,0,5,9056518,94396,14694067,18631860,388178346246,388178346246
1691258394061,sensor,all,0,6,55054765,355062,42881719,38718108,388173757607,388173757607
1691258394061,sensor,all,0,7,64729063,352120,41359656,31385172,388177841740,388177841740
1691258394061,sensor,all,0,8,9249705,145495,23491120,27131598,388170795508,388170795508
1691258394061,sensor,all,0,9,7502327280,217682,1865188572,1245691200,388179006272,388179006272
1691258394061,sensor,all,0,0,18931653,191502,41120830,43537572,388171919533,388171919533
1691258394061,sensor,all,0,1,6745758177,111595,1675175225,1139636238,388177965232,388177965232
1691258394061,sensor,all,0,2,220828430,60937,128297561,88636860,388173661345,388173661345
1691258395062,sensor,all,0,3,193791,2962,480510,911118,389177701246,389177701246
1691258395062,sensor,all,0,11,9460865,114744,34808164,41751840,389179231578,389179231578
1691258395062,sensor,all,0,10,17932776,237193,39621618,46858656,389171745324,389171745324
1691258395062,sensor,all,0,4,8185599026,210190,2034354267,1345887192,389171541578,389171541578
1691258395062,sensor,all,0,5,5609898,96091,12553489,13327002,389178696629,389178696629
1691258395062,sensor,all,0,6,61533383,221573,43551653,33696312,389174050454,389174050454
1691258395062,sensor,all,0,7,3798909230,140867,960548158,630844812,389178198310,389178198310
1691258395062,sensor,all,0,8,6778947,105393,18608054,24815700,389171117600,389171117600
1691258395062,sensor,all,0,9,4009673434,68429,992778079,653361072,389179357322,389179357322
1691258395062,sensor,all,0,0,18335318,206215,35373756,29690388,389172282787,389172282787
1691258395062,sensor,all,0,1,14567371288,79498,3603069755,2369179644,389178314927,389178314927
1691258395062,sensor,all,0,2,60221561,266955,34330567,27683994,389174017429,389174017429
1691258396062,sensor,all,0,3,61560716,354865,41083666,51014808,390178242214,390178242214
1691258396062,sensor,all,0,11,5729246178,161861,1436859881,987433044,390179739417,390179739417
1691258396062,sensor,all,0,10,2929953933,242604,753203385,641054544,390172216399,390172216399
1691258396062,sensor,all,0,4,10143655100,193637,2529731662,1966980678,390171972482,390171972482
1691258396062,sensor,all,0,5,1017578903,94079,267020642,225548076,390179176788,390179176788
1691258396062,sensor,all,0,6,43996674,196787,32159822,31961046,390174524243,390174524243
1691258396062,sensor,all,0,7,10628280252,153173,2653359194,1791842052,390178701742,390178701742
1691258396062,sensor,all,0,8,7444290,118063,19434844,35903088,390171603326,390171603326
1691258396062,sensor,all,0,9,2440263,23034,3433309,4051242,390179888367,390179888367
1691258396062,sensor,all,0,0,89132595,297928,57685279,69619758,390172801231,390172801231
1691258396062,sensor,all,0,1,5698831822,81607,1409735496,965325426,390178820504,390178820504
1691258396062,sensor,all,0,2,8071115,56087,19446775,28281552,390174535460,390174535460
1691258397063,sensor,all,0,3,13527346,143811,32513850,31318794,391178603497,391178603497
1691258397063,sensor,all,0,11,5758831459,161953,1457529910,1034883096,391180082019,391180082019
1691258397063,sensor,all,0,10,3437171939,250116,893803374,606519576,391172519537,391172519537
1691258397063,sensor,all,0,4,349106496,99376,196809301,164929518,391172299444,391172299444
1691258397063,sensor,all,0,5,13880811217,67522,3594107673,2996216028,391179529038,391179529038
1691258397063,sensor,all,0,6,48231468,180408,34149566,25928994,391174847560,391174847560
1691258397063,sensor,all,0,7,14331637165,84200,3541125974,2449309356,391179056275,391179056275
1691258397063,sensor,all,0,8,1352471881,391866,746207221,665561754,391171930237,391171930237
1691258397063,sensor,all,0,9,2877470752,92575,1091387175,960682398,391180222184,391180222184
1691258397063,sensor,all,0,0,6707332640,269041,1977870349,1417257426,391173104378,391173104378
1691258397063,sensor,all,0,1,1702618600,81199,730666354,535525458,391179173058,391179173058
1691258397063,sensor,all,0,2,4514627946,195646,1143426679,850499052,391174869206,391174869206
1691258398064,sensor,all,0,3,10939284,150084,29597626,31824312,392180129654,392180129654
1691258398064,sensor,all,0,11,12778740,160506,34817066,32113536,392181646058,392181646058
1691258398064,sensor,all,0,10,13887639870,106768,3488969741,2326222704,392174117768,392174117768
