timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679959939685,sensor,all,0,0,467088075,836786,205307453,200327790,26969548801,26969548801
1679959939685,sensor,all,0,1,1884003359,2208873,739828951,676748670,26969551663,26969551663
1679959939685,sensor,all,0,2,106367096,582794,80617537,86029476,26969552371,26969552371
1679959940686,sensor,all,0,3,767698002,918537,656017651,614202264,27969721756,27969721756
1679959940686,sensor,all,0,11,138663942,298426,75233476,91317876,27969704381,27969704381
1679959940686,sensor,all,0,10,55848571,619513,47822955,71234358,27969684868,27969684868
1679959940686,sensor,all,0,4,478461897,943037,517607079,501387744,27969688150,27969688150
1679959940686,sensor,all,0,5,1196721676,1674693,480812805,404953380,27969685763,27969685763
1679959940686,sensor,all,0,6,129690007,284053,66596378,86065980,27969685238,27969685238
1679959940686,sensor,all,0,7,723546507,2448613,341825969,340495194,27969677839,27969677839
1679959940686,sensor,all,0,8,421028976,718730,180387871,184434744,27969673862,27969673862
1679959940686,sensor,all,0,9,1512837630,1979349,602422717,538422144,27969668313,27969668313
1679959940686,sensor,all,0,0,574820731,700145,539357566,523554018,27969711009,27969711009
1679959940686,sensor,all,0,1,1366773439,1819565,542015627,531570936,27969717422,27969717422
1679959940686,sensor,all,0,2,335610357,565435,426195907,461023680,27969723523,27969723523
1679959941686,sensor,all,0,3,188586708,101403,1187362222,1272508224,28969859015,28969859015
1679959941686,sensor,all,0,11,25096755,126436,26918026,53906580,28969844573,28969844573
1679959941686,sensor,all,0,10,29817194,429679,36136519,57670548,28969834453,28969834453
1679959941686,sensor,all,0,4,88122300,554689,63176370,75993372,28969829091,28969829091
1679959941686,sensor,all,0,5,1824415898,2107815,711859812,733548270,28969833064,28969833064
1679959941686,sensor,all,0,6,293820646,470771,126597388,144507636,28969832464,28969832464
1679959941686,sensor,all,0,7,628048071,1988991,286511137,294003918,28969831304,28969831304
1679959941686,sensor,all,0,8,476593743,804559,204061735,241701252,28969830629,28969830629
1679959941686,sensor,all,0,9,681035709,953944,277807980,269834682,28969822677,28969822677
1679959941686,sensor,all,0,0,287320867,548981,126285479,128385426,28969820471,28969820471
1679959941686,sensor,all,0,1,2674876148,3146159,1044727938,1052116884,28969818574,28969818574
1679959941686,sensor,all,0,2,57474672,236126,44150650,48839232,28969827400,28969827400
1679959942686,sensor,all,0,3,1567491682,1908470,617421725,558267918,29969994039,29969994039
1679959942686,sensor,all,0,11,36401306,213193,77190647,106206438,29969976640,29969976640
1679959942686,sensor,all,0,10,24326682,574034,110552788,127354344,29969958103,29969958103
1679959942686,sensor,all,0,4,182076200,728740,102583234,100895652,29969960995,29969960995
1679959942686,sensor,all,0,5,2445586146,3184334,964204082,879753498,29969957090,29969957090
1679959942686,sensor,all,0,6,131295378,335220,68810781,85281612,29969956622,29969956622
1679959942686,sensor,all,0,7,1030347597,2653957,451957974,420791046,29969958886,29969958886
1679959942686,sensor,all,0,8,284319923,721436,143051840,149721702,29969960647,29969960647
1679959942686,sensor,all,0,9,449494428,460209,991557381,842044320,29969951380,29969951380
1679959942686,sensor,all,0,0,297021462,1038355,519217390,508673178,29969948606,29969948606
1679959942686,sensor,all,0,1,1082033337,1412989,438386239,403615680,29969950779,29969950779
1679959942686,sensor,all,0,2,574415725,980766,408748271,425338134,29969952850,29969952850
1679959943686,sensor,all,0,3,2926053064,2792808,1130370293,937678092,30970137407,30970137407
1679959943686,sensor,all,0,11,1481075231,1542564,584195037,470067312,30970120691,30970120691
1679959943686,sensor,all,0,10,464418355,888388,204766663,180243882,30970098091,30970098091
1679959943686,sensor,all,0,4,632190986,1035912,268598979,248681394,30970102395,30970102395
1679959943686,sensor,all,0,5,604065116,655448,240263076,195600834,30970092808,30970092808
1679959943686,sensor,all,0,6,31383452,186000,32906002,61869054,30970091498,30970091498
1679959943686,sensor,all,0,7,26376322,1146755,52314501,54393300,30970093666,30970093666
1679959943686,sensor,all,0,8,14832381,377656,36508075,36442848,30970094687,30970094687
1679959943686,sensor,all,0,9,214703816,35955,1868450463,1539994092,30970085496,30970085496
1679959943686,sensor,all,0,0,179313736,361737,84928831,85105878,30970082665,30970082665
1679959943686,sensor,all,0,1,1993099805,2291200,785761627,639789072,30970085666,30970085666
1679959943686,sensor,all,0,2,10303757,300138,32533345,39215982,30970088900,30970088900
1679959944686,sensor,all,0,3,2672541275,2801632,1038438743,855146526,31970316472,31970316472
1679959944686,sensor,all,0,11,30151082,158375,34116927,62157186,31970304493,31970304493
1679959944686,sensor,all,0,10,20559081,288717,27401800,43935762,31970281395,31970281395
1679959944686,sensor,all,0,4,236793591,737850,122006386,111533526,31970284759,31970284759
1679959944686,sensor,all,0,5,2129758175,2523305,834117204,663983970,31970276868,31970276868
1679959944686,sensor,all,0,6,237880003,393072,104533668,101076456,31970274217,31970274217
1679959944686,sensor,all,0,7,424908169,1665760,201311733,168826554,31970269253,31970269253
1679959944686,sensor,all,0,8,97160374,590157,88080008,75578724,31970266465,31970266465
1679959944686,sensor,all,0,9,208505220,41623,1723817738,1421481828,31970257465,31970257465
1679959944686,sensor,all,0,0,180999958,399925,91252962,98295756,31970253774,31970253774
1679959944686,sensor,all,0,1,2309633243,2498269,907634852,733732038,31970248360,31970248360
1679959944686,sensor,all,0,2,316565292,608865,146542678,124359066,31970243673,31970243673
1679959945686,sensor,all,0,3,2370904531,2614549,938246043,799455540,32970403892,32970403892
1679959945686,sensor,all,0,11,136943471,255308,70515502,86778510,32970385232,32970385232
1679959945686,sensor,all,0,10,85919569,443958,56742036,78646620,32970360411,32970360411
1679959945686,sensor,all,0,4,445395784,951142,201705731,181757784,32970365096,32970365096
1679959945686,sensor,all,0,5,1612621739,1614373,628074662,544017630,32970355340,32970355340
1679959945686,sensor,all,0,6,523163400,687443,215467822,209363778,32970352551,32970352551
1679959945686,sensor,all,0,7,132305302,1312670,86310931,82370808,32970347653,32970347653
1679959945686,sensor,all,0,8,93177816,605670,78358765,66660204,32970345555,32970345555
1679959945686,sensor,all,0,9,199569409,49134,1475734420,1281479082,32970336527,32970336527
1679959945686,sensor,all,0,0,490085123,638365,205412059,175936566,32970331915,32970331915
1679959945686,sensor,all,0,1,2160540405,2614224,849393383,705953274,32970326958,32970326958
1679959945686,sensor,all,0,2,269590798,452971,133559675,127147254,32970323431,32970323431
1679959946686,sensor,all,0,3,2680216872,3038837,1046486262,849422262,33970549711,33970549711
1679959946686,sensor,all,0,11,2048234326,2499571,811582385,637998192,33970530752,33970530752
1679959946686,sensor,all,0,10,182751512,490355,94725272,96941910,33970505005,33970505005
1679959946686,sensor,all,0,4,181022138,641844,98078049,99209292,33970510602,33970510602
1679959946686,sensor,all,0,5,1764299256,1955506,686211999,570886524,33970500697,33970500697
1679959946686,sensor,all,0,6,30117328,266859,36217535,65956800,33970497436,33970497436
1679959946686,sensor,all,0,7,88315363,1319877,78680285,76689600,33970492362,33970492362
1679959946686,sensor,all,0,8,16292415,433437,39125346,37472682,33970489629,33970489629
1679959946686,sensor,all,0,9,212853327,37386,1822838645,1499793438,33970480278,33970480278
1679959946686,sensor,all,0,0,136856691,767016,106681265,103195092,33970474969,33970474969
1679959946686,sensor,all,0,1,1219044374,1359460,484135423,425929764,33970470511,33970470511
1679959946686,sensor,all,0,2,13529138,275529,25234342,33960420,33970465982,33970465982
1679959947687,sensor,all,0,3,1654877224,1856498,658725597,578335836,34970699626,34970699626
1679959947687,sensor,all,0,11,863861733,1522651,369357834,326358474,34970687574,34970687574
1679959947687,sensor,all,0,10,307463261,1029828,158426090,156663936,34970664635,34970664635
1679959947687,sensor,all,0,4,183594177,402236,90293925,95350242,34970668174,34970668174
1679959947687,sensor,all,0,5,2388806897,2682941,930993697,785310942,34970660210,34970660210
1679959947687,sensor,all,0,6,37168852,350215,42622474,79449630,34970659257,34970659257
1679959947687,sensor,all,0,7,53114090,1474186,79610256,84462222,34970663080,34970663080
1679959947687,sensor,all,0,8,134179531,408672,89090410,86521032,34970664545,34970664545
1679959947687,sensor,all,0,9,207475888,84806,1631678924,1398483372,34970655523,34970655523
1679959947687,sensor,all,0,0,298321994,533283,134066905,142264902,34970651304,34970651304
1679959947687,sensor,all,0,1,2258868766,2780423,889599675,745500756,34970655287,34970655287
1679959947687,sensor,all,0,2,151098817,574831,97135069,93882594,34970656010,34970656010
1679959948687,sensor,all,0,3,146614974,322486,77984737,98317206,35970818568,35970818568
1679959948687,sensor,all,0,11,623560203,1274952,279348264,254682948,35970799451,35970799451
1679959948687,sensor,all,0,10,197851823,497923,95983172,104656110,35970775394,35970775394
1679959948687,sensor,all,0,4,384167198,686286,161866613,163516080,35970779279,35970779279
1679959948687,sensor,all,0,5,2295797515,2547817,894727717,735498192,35970771583,35970771583
1679959948687,sensor,all,0,6,283042475,445972,121253988,116284038,35970770749,35970770749
1679959948687,sensor,all,0,7,1865198895,2699448,738073656,621034128,35970766168,35970766168
1679959948687,sensor,all,0,8,98399175,692059,85661688,77069070,35970765549,35970765549
1679959948687,sensor,all,0,9,206706539,119533,1664589684,1404860652,35970756520,35970756520
1679959948687,sensor,all,0,0,252338085,415554,111709946,105986244,35970753815,35970753815
1679959948687,sensor,all,0,1,2160729994,2467574,848181922,726253242,35970756988,35970756988
1679959948687,sensor,all,0,2,92052859,492081,63290001,67275234,35970756614,35970756614
1679959949687,sensor,all,0,3,26688265,101630,25146377,56474184,36971004228,36971004228
1679959949687,sensor,all,0,11,312747058,1750329,180949434,173569890,36970990380,36970990380
1679959949687,sensor,all,0,10,242408777,283719,468385770,493507716,36970965146,36970965146
1679959949687,sensor,all,0,4,108544521,199864,50568677,62192832,36970970568,36970970568
1679959949687,sensor,all,0,5,2173732918,2512671,848526311,827986224,36970959571,36970959571
1679959949687,sensor,all,0,6,582039676,713692,236572926,248001234,36970957583,36970957583
1679959949687,sensor,all,0,7,1870632035,2153047,729461974,663995358,36970955683,36970955683
1679959949687,sensor,all,0,8,18619092,459139,40214483,52242060,36970950767,36970950767
1679959949687,sensor,all,0,9,196576393,168404,1002310685,965657706,36970944656,36970944656
1679959949687,sensor,all,0,0,100035467,182515,46444051,57052008,36970942036,36970942036
1679959949687,sensor,all,0,1,1764128543,1823405,685383011,751462920,36970944342,36970944342
1679959949687,sensor,all,0,2,8092658,171835,15585297,29916198,36970943991,36970943991
1679959950687,sensor,all,0,3,33372430,225703,35100158,62315292,37971105898,37971105898
1679959950687,sensor,all,0,11,604545994,2186019,304528163,264132102,37971086475,37971086475
1679959950687,sensor,all,0,10,26027710,650593,98811494,104651040,37971061615,37971061615
1679959950687,sensor,all,0,4,225355643,859987,130518318,117472134,37971066121,37971066121
1679959950687,sensor,all,0,5,2641433563,3238403,1037121091,855717486,37971056657,37971056657
1679959950687,sensor,all,0,6,242201856,1261783,130508059,119528214,37971053857,37971053857
1679959950687,sensor,all,0,7,1885863384,2906960,755485178,605981376,37971046054,37971046054
1679959950687,sensor,all,0,8,230860403,998488,165645034,136990386,37971041022,37971041022
1679959950687,sensor,all,0,9,200021092,130587,1619382207,1350405966,37971034701,37971034701
1679959950687,sensor,all,0,0,397094269,725792,171131112,151759608,37971030163,37971030163
1679959950687,sensor,all,0,1,2298650399,3029897,914913508,756510846,37971026502,37971026502
1679959950687,sensor,all,0,2,144534800,718442,91083671,89875344,37971021843,37971021843
1679959951687,sensor,all,0,3,811524742,1673619,360932934,315818022,38971277861,38971277861
1679959951687,sensor,all,0,11,1142088305,2479703,494882119,412258236,38971263241,38971263241
1679959951687,sensor,all,0,10,320669485,553819,232413230,215081490,38971238189,38971238189
1679959951687,sensor,all,0,4,83417692,319185,51672898,67682628,38971243576,38971243576
1679959951687,sensor,all,0,5,516758400,570385,206524065,197119182,38971234003,38971234003
1679959951687,sensor,all,0,6,404349893,697068,175821033,151974030,38971231527,38971231527
1679959951687,sensor,all,0,7,2450801245,2900987,960119600,814399872,38971226463,38971226463
1679959951687,sensor,all,0,8,147215777,757298,107418982,90585300,38971221619,38971221619
1679959951687,sensor,all,0,9,195344175,117667,1621480353,1366484496,38971215247,38971215247
1679959951687,sensor,all,0,0,159075876,286705,75967425,81510546,38971212659,38971212659
1679959951687,sensor,all,0,1,2182626706,2409829,851531358,704854332,38971215014,38971215014
1679959951687,sensor,all,0,2,206342909,639310,110755617,103903332,38971216096,38971216096
1679959952687,sensor,all,0,3,368617939,1132648,184648345,169123812,39971380217,39971380217
1679959952687,sensor,all,0,11,828171281,1417707,366507703,285537018,39971362052,39971362052
1679959952687,sensor,all,0,10,185690651,645440,916761510,754355628,39971336636,39971336636
1679959952687,sensor,all,0,4,472965695,748884,202227397,189612618,39971342029,39971342029
1679959952687,sensor,all,0,5,1481786993,1503786,577958370,461522256,39971331921,39971331921
1679959952687,sensor,all,0,6,182132024,420266,90598481,82706988,39971329111,39971329111
1679959952687,sensor,all,0,7,920369051,2147981,1252083904,988854750,39971324443,39971324443
1679959952687,sensor,all,0,8,411586374,731160,179744312,157436682,39971320830,39971320830
1679959952687,sensor,all,0,9,2292136271,2834808,1053442200,811530642,39971324348,39971324348
1679959952687,sensor,all,0,0,452877546,757363,184136479,167852568,39971325556,39971325556
1679959952687,sensor,all,0,1,1201181348,1494349,478717560,390458094,39971321838,39971321838
1679959952687,sensor,all,0,2,126276447,472686,70283949,72947394,39971317972,39971317972
1679959953688,sensor,all,0,3,1035847506,1874800,437624004,386356698,40971533234,40971533234
1679959953688,sensor,all,0,11,680092146,877012,281812769,226766514,40971514517,40971514517
1679959953688,sensor,all,0,10,235378614,303507,1004578234,835648164,40971488544,40971488544
1679959953688,sensor,all,0,4,23280487,162542,28197214,49684128,40971493880,40971493880
1679959953688,sensor,all,0,5,1254434992,1301559,489833066,420811404,40971483282,40971483282
1679959953688,sensor,all,0,6,181372001,313613,84460777,81893994,40971480195,40971480195
1679959953688,sensor,all,0,7,522966005,1496637,1014386860,843604476,40971473944,40971473944
1679959953688,sensor,all,0,8,225157333,913386,127691570,121108260,40971468931,40971468931
1679959953688,sensor,all,0,9,857053034,997323,341990040,285171900,40971462065,40971462065
1679959953688,sensor,all,0,0,301984023,616871,136082770,121298034,40971456495,40971456495
1679959953688,sensor,all,0,1,3121270073,3345563,1212992741,1001861952,40971450296,40971450296
1679959953688,sensor,all,0,2,265894720,811459,137740849,126959976,40971445596,40971445596
