timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691028044851,sensor,all,0,5,37397884,62646,10401972,21102354,27993194423,27993194423
1691028044851,sensor,all,0,6,5854282,307004,14932817,54682212,27993268932,27993268932
1691028044851,sensor,all,0,7,4753457,344672,15671470,57584826,27993280919,27993280919
1691028044851,sensor,all,0,8,1175424,108694,5885211,20602140,27993316803,27993316803
1691028044851,sensor,all,0,9,4378955,230390,10419545,37969698,27993334773,27993334773
1691028044851,sensor,all,0,0,6779395,177708,9257931,33699978,27993369630,27993369630
1691028044851,sensor,all,0,1,1171495,68680,3609719,13522704,27993371491,27993371491
1691028044851,sensor,all,0,2,1082479,102376,3717297,11700780,27993424267,27993424267
1691028045852,sensor,all,0,3,1846089,132983,5157800,18715476,28993526632,28993526632
1691028045852,sensor,all,0,11,142286815,778522,77176220,96936840,28993539660,28993539660
1691028045852,sensor,all,0,10,3926719,745779,17586448,62328162,28993492165,28993492165
1691028045852,sensor,all,0,4,2920645,213881,8752237,31970094,28993522251,28993522251
1691028045852,sensor,all,0,5,36930303,40998,9944265,21891870,28993486759,28993486759
1691028045852,sensor,all,0,6,1823708,65184,4833839,15046512,28993538254,28993538254
1691028045852,sensor,all,0,7,4592720,456056,14948053,54837354,28993561051,28993561051
1691028045852,sensor,all,0,8,1235653,111628,5895713,21094320,28993606768,28993606768
1691028045852,sensor,all,0,9,4447399,264700,10752254,38965914,28993629254,28993629254
1691028045852,sensor,all,0,0,1792878,165085,7016926,25370826,28993663637,28993663637
1691028045852,sensor,all,0,1,4208166,245059,9687158,35795526,28993664612,28993664612
1691028045852,sensor,all,0,2,69763483,719109,47236523,101258742,28993701540,28993701540
1691028046852,sensor,all,0,3,1714264,148919,5195291,19005870,29993877731,29993877731
1691028046852,sensor,all,0,11,1426462,293151,9061758,33949656,29993891191,29993891191
1691028046852,sensor,all,0,10,68963281,839496,44198442,90440298,29993842364,29993842364
1691028046852,sensor,all,0,4,23914229,370202,16611708,61175478,29993869748,29993869748
1691028046852,sensor,all,0,5,37429288,48256,10194017,22566024,29993838802,29993838802
1691028046852,sensor,all,0,6,2870009,128231,6838819,23003370,29993869913,29993869913
1691028046852,sensor,all,0,7,4697059,436991,14590092,53953614,29993892589,29993892589
1691028046852,sensor,all,0,8,1083954,101693,5524744,20041944,29993933288,29993933288
1691028046852,sensor,all,0,9,4555246,288361,11218747,41159976,29993962865,29993962865
1691028046852,sensor,all,0,0,1950911,201029,7574347,28193646,29993994746,29993994746
1691028046852,sensor,all,0,1,4133992,232392,9758227,36219534,29994002263,29994002263
1691028046852,sensor,all,0,2,4790034,452917,17817807,66320826,29994053692,29994053692
1691028047852,sensor,all,0,3,1613646,115972,4591817,16851432,30994170111,30994170111
1691028047852,sensor,all,0,11,207445621,1056528,107945623,138372546,30994195429,30994195429
1691028047852,sensor,all,0,10,1745381,141951,7055307,23788674,30994149900,30994149900
1691028047852,sensor,all,0,4,4147444,740875,16914384,61915074,30994177815,30994177815
1691028047852,sensor,all,0,5,37353969,45031,10013079,21769566,30994148087,30994148087
1691028047852,sensor,all,0,6,2627289,81802,5510209,17954742,30994222167,30994222167
1691028047852,sensor,all,0,7,4891135,414171,15919572,58489236,30994236457,30994236457
1691028047852,sensor,all,0,8,1031511,87492,5224730,18782166,30994275660,30994275660
1691028047852,sensor,all,0,9,4262037,241806,10026649,36554466,30994292787,30994292787
1691028047852,sensor,all,0,0,1565878,145988,6719250,23765976,30994319309,30994319309
1691028047852,sensor,all,0,1,4240565,254681,9915867,36544716,30994321900,30994321900
1691028047852,sensor,all,0,2,5684249,515927,19394712,70925166,30994359999,30994359999
1691028048853,sensor,all,0,3,1768227,72790,5075079,17347824,31994545456,31994545456
1691028048853,sensor,all,0,11,2305488,291903,12851723,43246554,31994560308,31994560308
1691028048853,sensor,all,0,10,4201933,316142,14310170,51851514,31994514263,31994514263
1691028048853,sensor,all,0,4,5094250,652003,18058491,64259988,31994542749,31994542749
1691028048853,sensor,all,0,5,103268989,340073,40094270,58359366,31994511953,31994511953
1691028048853,sensor,all,0,6,4511575,189072,10341504,35203506,31994569165,31994569165
1691028048853,sensor,all,0,7,4821611,385394,14725049,54446106,31994582086,31994582086
1691028048853,sensor,all,0,8,1332508,90915,6010392,21117564,31994614103,31994614103
1691028048853,sensor,all,0,9,4277616,231380,10132252,36937836,31994628878,31994628878
1691028048853,sensor,all,0,0,87184778,1649828,71720478,74706450,31994644803,31994644803
1691028048853,sensor,all,0,1,109866672,622767,59244758,77849694,31994647798,31994647798
1691028048853,sensor,all,0,2,4971010,303462,15852187,56745858,31994692724,31994692724
1691028049853,sensor,all,0,3,1760111,128284,4871197,17795076,32995047724,32995047724
1691028049853,sensor,all,0,11,141755448,702739,72969003,125756670,32995068249,32995068249
1691028049853,sensor,all,0,10,5182900,484722,19728343,70843656,32995049148,32995049148
1691028049853,sensor,all,0,4,5984422,897667,22530467,80973672,32995077044,32995077044
1691028049853,sensor,all,0,5,38003868,42629,10139227,20369154,32995054054,32995054054
1691028049853,sensor,all,0,6,6854778,357958,16032158,56873466,32995119810,32995119810
1691028049853,sensor,all,0,7,4580535,412180,14687645,54390882,32995131187,32995131187
1691028049853,sensor,all,0,8,1036330,83632,5383145,18490368,32995183230,32995183230
1691028049853,sensor,all,0,9,4851155,255539,11260043,41021838,32995211992,32995211992
1691028049853,sensor,all,0,0,1792275,183339,6761274,23159058,32995236888,32995236888
1691028049853,sensor,all,0,1,65170552,270589,29542733,36807732,32995242281,32995242281
1691028049853,sensor,all,0,2,1637031,105809,3819495,14281020,32995241296,32995241296
1691028050853,sensor,all,0,3,937046,58288,2236452,8380398,33995450359,33995450359
1691028050853,sensor,all,0,11,141959745,642145,74075004,83649774,33995468459,33995468459
1691028050853,sensor,all,0,10,2515471,185448,9000109,31521750,33995431136,33995431136
1691028050853,sensor,all,0,4,5860766,773727,23541873,84942312,33995457764,33995457764
1691028050853,sensor,all,0,5,37053034,52039,10260750,23405460,33995430805,33995430805
1691028050853,sensor,all,0,6,7293330,338334,16691394,59542158,33995468989,33995468989
1691028050853,sensor,all,0,7,4491737,318613,14272053,52520364,33995556558,33995556558
1691028050853,sensor,all,0,8,1958796,124490,6706772,23884692,33995618400,33995618400
1691028050853,sensor,all,0,9,6342555,250616,13099344,48168666,33995651139,33995651139
1691028050853,sensor,all,0,0,67642929,399023,36848071,68870178,33995636366,33995636366
1691028050853,sensor,all,0,1,609125,26515,1532821,5742516,33995639565,33995639565
1691028050853,sensor,all,0,2,4177498,306976,12736487,46881744,33995632158,33995632158
1691028051854,sensor,all,0,3,831201,39607,1416814,5305716,34995775772,34995775772
1691028051854,sensor,all,0,11,442357,68034,2161658,8092578,34995790110,34995790110
1691028051854,sensor,all,0,10,67665789,656013,41119246,80018562,34995749955,34995749955
1691028051854,sensor,all,0,4,4298076,490319,14565240,52754130,34995777320,34995777320
1691028051854,sensor,all,0,5,37609777,41301,10067311,20091084,34995750351,34995750351
1691028051854,sensor,all,0,6,3094832,113973,7021499,23822526,34995807452,34995807452
1691028051854,sensor,all,0,7,4671427,431281,14510726,54187536,34995820568,34995820568
1691028051854,sensor,all,0,8,1382676,118483,5513006,20141160,34995861900,34995861900
1691028051854,sensor,all,0,9,5259972,361173,14637869,54144870,34995874066,34995874066
1691028051854,sensor,all,0,0,2773883,199168,9565424,34756956,34995903816,34995903816
1691028051854,sensor,all,0,1,4077235,228807,9256988,34593390,34995904961,34995904961
1691028051854,sensor,all,0,2,4473920,425020,16696260,62274966,34995904942,34995904942
1691028052854,sensor,all,0,3,1080591,83248,2595921,7746570,35996110727,35996110727
1691028052854,sensor,all,0,11,206943831,945189,106695956,118398852,35996134536,35996134536
1691028052854,sensor,all,0,10,4855993,536242,22467855,62498826,35996091483,35996091483
1691028052854,sensor,all,0,4,5273677,517361,17063279,59452458,35996118802,35996118802
1691028052854,sensor,all,0,5,37220451,58255,10476820,22419618,35996092417,35996092417
1691028052854,sensor,all,0,6,3857369,163819,8238114,28054416,35996165133,35996165133
1691028052854,sensor,all,0,7,4651656,412210,14254882,51470796,35996187635,35996187635
1691028052854,sensor,all,0,8,1804912,143098,5716181,20564154,35996232592,35996232592
1691028052854,sensor,all,0,9,4595180,194497,9043855,33038538,35996245054,35996245054
1691028052854,sensor,all,0,0,5742021,165792,10330188,35669556,35996270801,35996270801
1691028052854,sensor,all,0,1,4147094,209093,10472842,38541516,35996272762,35996272762
1691028052854,sensor,all,0,2,4379987,352217,14987264,55008876,35996310595,35996310595
1691028053854,sensor,all,0,3,1597371,86478,4972535,17715048,36996329506,36996329506
1691028053854,sensor,all,0,11,141939048,677606,76185193,77577006,36996348077,36996348077
1691028053854,sensor,all,0,10,4476180,257054,13255641,47704644,36996312857,36996312857
1691028053854,sensor,all,0,4,5349067,722970,19246119,70093842,36996339822,36996339822
1691028053854,sensor,all,0,5,38109586,48161,10335886,21946704,36996314388,36996314388
1691028053854,sensor,all,0,6,4199265,173997,9431805,32496282,36996377377,36996377377
1691028053854,sensor,all,0,7,4692633,390644,14863307,54683850,36996389266,36996389266
1691028053854,sensor,all,0,8,1301535,100457,4304523,15631824,36996421099,36996421099
1691028053854,sensor,all,0,9,1936377,188376,6943434,25336974,36996438201,36996438201
1691028053854,sensor,all,0,0,2055063,125873,5657794,19357728,36996457192,36996457192
1691028053854,sensor,all,0,1,68174083,451764,36183293,60860046,36996458227,36996458227
1691028053854,sensor,all,0,2,5338740,445681,20852888,75844548,36996494088,36996494088
1691028054855,sensor,all,0,3,2255270,136538,6365482,23854818,37996797748,37996797748
1691028054855,sensor,all,0,11,925791,103577,3827751,13852332,37996813355,37996813355
1691028054855,sensor,all,0,10,4761863,285549,14734323,54406794,37996779473,37996779473
1691028054855,sensor,all,0,4,6030523,810562,20325161,75462816,37996806325,37996806325
1691028054855,sensor,all,0,5,37074626,43042,9963329,20431788,37996776729,37996776729
1691028054855,sensor,all,0,6,5961017,349808,14039624,49237578,37996821751,37996821751
1691028054855,sensor,all,0,7,4558927,369188,14829891,53807442,37996835315,37996835315
1691028054855,sensor,all,0,8,1472625,124436,4681582,16868436,37996881850,37996881850
1691028054855,sensor,all,0,9,3551289,134734,6713816,24417042,37996896468,37996896468
1691028054855,sensor,all,0,0,997449,101606,4478153,16580928,37996927050,37996927050
1691028054855,sensor,all,0,1,65438067,285934,30326609,40240902,37996929873,37996929873
1691028054855,sensor,all,0,2,4158677,416094,17113712,64209366,37996982653,37996982653
1691028055855,sensor,all,0,3,1563780,123844,4730876,16876236,38997222866,38997222866
1691028055855,sensor,all,0,11,141706054,643237,73700118,84042504,38997238317,38997238317
1691028055855,sensor,all,0,10,6341978,497731,18973412,69423822,38997210055,38997210055
1691028055855,sensor,all,0,4,4742260,443357,15932664,57867654,38997237906,38997237906
1691028055855,sensor,all,0,5,36887676,45384,10228427,21424962,38997210495,38997210495
1691028055855,sensor,all,0,6,5748958,278517,13864893,48485736,38997251067,38997251067
1691028055855,sensor,all,0,7,4451527,252883,14257871,51664002,38997262881,38997262881
1691028055855,sensor,all,0,8,1359257,97973,5310263,19119594,38997308184,38997308184
1691028055855,sensor,all,0,9,5547605,230870,15365232,53801358,38997332795,38997332795
1691028055855,sensor,all,0,0,1330438,92577,4730343,16245606,38997363259,38997363259
1691028055855,sensor,all,0,1,65157254,269368,29626828,38134902,38997362909,38997362909
1691028055855,sensor,all,0,2,3079787,277732,11974673,44052606,38997358991,38997358991
1691028056856,sensor,all,0,3,2388066,191667,6287280,23580804,39997698613,39997698613
1691028056856,sensor,all,0,11,141724427,680799,74197856,86154510,39997728012,39997728012
1691028056856,sensor,all,0,10,4851475,628007,20892219,66626586,39997690106,39997690106
1691028056856,sensor,all,0,4,4793706,301802,11408802,42147144,39997716645,39997716645
1691028056856,sensor,all,0,5,102498177,313405,39684159,55372902,39997689980,39997689980
1691028056856,sensor,all,0,6,6730243,324686,15472928,54671916,39997765131,39997765131
1691028056856,sensor,all,0,7,4644009,345942,14668713,54174276,39997777958,39997777958
1691028056856,sensor,all,0,8,2279577,124477,5720578,20819994,39997811846,39997811846
1691028056856,sensor,all,0,9,5156033,252491,12591309,45734364,39997828287,39997828287
1691028056856,sensor,all,0,0,6290560,144384,8859869,31015920,39997847384,39997847384
1691028056856,sensor,all,0,1,625539,51825,2328358,8714784,39997853612,39997853612
1691028056856,sensor,all,0,2,4495243,496811,15935215,58529718,39997843044,39997843044
1691028057856,sensor,all,0,3,1589927,79344,4949804,18546528,40997925146,40997925146
1691028057856,sensor,all,0,11,555905,85710,2962824,11098074,40997951469,40997951469
1691028057856,sensor,all,0,10,4014683,727960,17118698,63635676,40997911785,40997911785
1691028057856,sensor,all,0,4,2320215,149570,6675962,24942996,40997939497,40997939497
1691028057856,sensor,all,0,5,37378350,57461,11076433,25418484,40997908987,40997908987
1691028057856,sensor,all,0,6,6139412,320552,13658464,47938566,40997955178,40997955178
1691028057856,sensor,all,0,7,4927234,432172,15176710,55846440,40997966973,40997966973
1691028057856,sensor,all,0,8,1357740,111159,4863657,17603196,40998019003,40998019003
1691028057856,sensor,all,0,9,4834271,284433,12527802,46198698,40998032301,40998032301
1691028057856,sensor,all,0,0,66402021,395302,34581101,56367090,40998062060,40998062060
1691028057856,sensor,all,0,1,865658,76975,2352314,8816652,40998063428,40998063428
1691028057856,sensor,all,0,2,4337121,466516,16532510,61617426,40998065726,40998065726
1691028058856,sensor,all,0,3,20478540,254676,13482856,50561862,41998360155,41998360155
1691028058856,sensor,all,0,11,208624202,899224,103215683,121002804,41998384119,41998384119
1691028058856,sensor,all,0,10,6437294,422926,19098823,69697368,41998348633,41998348633
1691028058856,sensor,all,0,4,3681970,409217,12476275,46142772,41998375746,41998375746
1691028058856,sensor,all,0,5,38941142,73524,12722167,31193994,41998347081,41998347081
1691028058856,sensor,all,0,6,2472156,99949,5771586,19181370,41998413666,41998413666
1691028058856,sensor,all,0,7,5055947,410232,16592401,59932080,41998428433,41998428433
1691028058856,sensor,all,0,8,7755729,161821,10363562,38261574,41998474021,41998474021
1691028058856,sensor,all,0,9,5637228,299135,13949452,51176502,41998488467,41998488467
1691028058856,sensor,all,0,0,2207423,166747,7964961,28888782,41998518064,41998518064
1691028058856,sensor,all,0,1,4398244,214308,9923121,36965136,41998523941,41998523941
1691028058856,sensor,all,0,2,15227954,253228,16895934,63222510,41998571628,41998571628
1691028059857,sensor,all,0,3,1667292,123923,5120658,18938478,42998835331,42998835331
1691028059857,sensor,all,0,11,141950307,674750,72868670,80284932,42998857462,42998857462
1691028059857,sensor,all,0,10,4020358,570148,16788431,61055592,42998824049,42998824049
1691028059857,sensor,all,0,4,4051553,373279,11842332,43427982,42998849970,42998849970
1691028059857,sensor,all,0,5,103143803,314593,39942369,59131020,42998829397,42998829397
1691028059857,sensor,all,0,6,2446481,69084,4583312,14996514,42998893772,42998893772
1691028059857,sensor,all,0,7,4492111,426434,14781857,54247284,42998906302,42998906302
1691028059857,sensor,all,0,8,1407771,117379,5225259,18743634,42998947528,42998947528
1691028059857,sensor,all,0,9,5295200,334183,13617658,49743720,42998977742,42998977742
1691028059857,sensor,all,0,0,1828407,178821,7157289,25028874,42998998985,42998998985
1691028059857,sensor,all,0,1,4136523,231153,9370683,34794240,42998999850,42998999850
1691028059857,sensor,all,0,2,3481554,332569,13678443,49833810,42998996601,42998996601
1691028060857,sensor,all,0,3,14859863,379142,18661449,67609542,43999143424,43999143424
