timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:54:44.992128,48.108,121.39,0.40972,0.9673,0
2023-03-27 17:54:45.242592,49.508,121.41,0.42012,0.9707,0
2023-03-27 17:54:45.493058,50.167,121.39,0.42663,0.9687,0
2023-03-27 17:54:45.743550,49.887,121.41,0.42455,0.9678,0
2023-03-27 17:54:45.994066,48.758,121.41,0.41385,0.9704,0
2023-03-27 17:54:46.244523,47.073,121.41,0.41921,0.9249,0
2023-03-27 17:54:46.495043,29.565,121.55,0.28751,0.846,0
2023-03-27 17:54:46.745579,49.056,121.4,0.41923,0.9639,0
2023-03-27 17:54:46.996106,48.331,121.41,0.41381,0.962,0
2023-03-27 17:54:47.246620,50.615,121.38,0.4299,0.97,0
2023-03-27 17:54:47.497142,48.24,121.41,0.41032,0.9684,0
2023-03-27 17:54:47.747659,51.016,121.39,0.433,0.9706,0
2023-03-27 17:54:47.998176,48.045,121.4,0.4087,0.9683,0
2023-03-27 17:54:48.248699,51.378,121.39,0.43596,0.9708,0
2023-03-27 17:54:48.499235,61.657,121.36,0.52603,0.9658,0
2023-03-27 17:54:48.749751,49.313,121.47,0.41933,0.9681,0
2023-03-27 17:54:49.000206,78.376,121.26,0.66107,0.9777,0
2023-03-27 17:54:49.250721,93.399,121.14,0.78685,0.9798,0
2023-03-27 17:54:49.501236,45.538,121.45,0.39607,0.9467,0
2023-03-27 17:54:49.751756,51.503,121.42,0.43706,0.9705,0
2023-03-27 17:54:50.002289,59.984,121.37,0.55088,0.8972,0
2023-03-27 17:54:50.252746,49.342,121.45,0.41951,0.9684,0
2023-03-27 17:54:50.503263,49.488,121.46,0.42386,0.9613,0
2023-03-27 17:54:50.753833,50.962,121.46,0.43653,0.9612,0
2023-03-27 17:54:51.004352,58.167,121.41,0.51122,0.9372,0
2023-03-27 17:54:51.254871,70.224,121.33,0.59667,0.97,0
2023-03-27 17:54:51.505331,50.607,121.48,0.43336,0.9613,0
2023-03-27 17:54:51.755854,48.218,121.47,0.41027,0.9675,0
2023-03-27 17:54:52.006373,49.959,121.45,0.42449,0.9691,0
2023-03-27 17:54:52.256891,48.695,121.46,0.41358,0.9694,0
2023-03-27 17:54:52.507406,50.119,121.44,0.42698,0.9665,0
2023-03-27 17:54:52.757927,46.563,121.48,0.39724,0.9649,0
2023-03-27 17:54:53.008444,65.785,121.35,0.55732,0.9727,0
2023-03-27 17:54:53.258963,53.221,121.42,0.4518,0.9702,0
2023-03-27 17:54:53.509475,50.201,121.43,0.42615,0.9701,0
2023-03-27 17:54:53.759993,60.026,121.36,0.50736,0.9749,0
2023-03-27 17:54:54.010528,50.225,121.43,0.42668,0.9693,0
2023-03-27 17:54:54.261048,59.524,121.37,0.52112,0.9411,0
2023-03-27 17:54:54.511565,73.806,121.27,0.63371,0.9604,0
2023-03-27 17:54:54.762082,64.861,121.36,0.56711,0.9424,0
2023-03-27 17:54:55.012603,49.2,121.46,0.41755,0.9701,0
2023-03-27 17:54:55.263133,49.227,121.46,0.41765,0.9704,0
2023-03-27 17:54:55.513648,48.988,121.48,0.41554,0.9704,0
2023-03-27 17:54:55.764190,51.132,121.46,0.43679,0.9638,0
2023-03-27 17:54:56.014708,50.595,121.48,0.43086,0.9667,0
2023-03-27 17:54:56.265225,50.926,121.45,0.43263,0.9693,0
2023-03-27 17:54:56.515741,51.305,121.43,0.43772,0.9652,0
2023-03-27 17:54:56.766266,49.017,121.47,0.41606,0.9698,0
2023-03-27 17:54:57.016725,55.848,121.44,0.47589,0.9664,0
2023-03-27 17:54:57.267240,52.823,121.48,0.45498,0.9557,0
2023-03-27 17:54:57.517753,53.148,121.46,0.453,0.9659,0
2023-03-27 17:54:57.773040,51.618,121.48,0.43766,0.9708,0
2023-03-27 17:54:58.023606,49.062,121.49,0.41831,0.9654,0
2023-03-27 17:54:58.274151,63.033,121.44,0.53597,0.9684,0
2023-03-27 17:54:58.524707,53.368,121.49,0.45446,0.9666,0
2023-03-27 17:54:58.775280,52.821,121.51,0.45309,0.9595,0
2023-03-27 17:54:59.025874,44.857,121.55,0.38597,0.9562,0
2023-03-27 17:54:59.276447,58.955,121.44,0.50165,0.9678,0
2023-03-27 17:54:59.526986,53.612,121.47,0.46647,0.9462,0
2023-03-27 17:54:59.777516,68.262,121.37,0.58123,0.9677,0
2023-03-27 17:55:00.028070,76.654,121.31,0.66924,0.9442,0
2023-03-27 17:55:00.278637,53.822,121.49,0.46884,0.9449,0
2023-03-27 17:55:00.529215,48.96,121.5,0.41582,0.9691,0
2023-03-27 17:55:00.779810,52.256,121.48,0.44377,0.9693,0
2023-03-27 17:55:01.030362,47.985,121.53,0.40884,0.9658,0
2023-03-27 17:55:01.280908,49.095,121.54,0.41628,0.9703,0
2023-03-27 17:55:01.531445,50.868,121.53,0.43125,0.9706,0
2023-03-27 17:55:01.781991,61.493,121.46,0.52066,0.9724,0
2023-03-27 17:55:02.032543,48.614,121.54,0.41273,0.9691,0
2023-03-27 17:55:02.283137,52.475,121.49,0.45062,0.9585,0
2023-03-27 17:55:02.533733,55.55,121.5,0.47051,0.9717,0
2023-03-27 17:55:02.784282,26.972,121.69,0.26437,0.8384,0
2023-03-27 17:55:03.034823,32.827,121.65,0.31734,0.8503,0
2023-03-27 17:55:03.285395,48.158,121.56,0.4093,0.9679,0
2023-03-27 17:55:03.535925,55.196,121.52,0.47116,0.964,0
2023-03-27 17:55:03.786475,65.483,121.42,0.56051,0.9622,0
2023-03-27 17:55:04.037056,47.639,121.51,0.40582,0.966,0
2023-03-27 17:55:04.287645,55.436,121.45,0.47265,0.9657,0
2023-03-27 17:55:04.538196,65.566,121.44,0.55568,0.9716,0
2023-03-27 17:55:04.788724,50.314,121.57,0.42766,0.9677,0
2023-03-27 17:55:05.039275,49.623,121.57,0.42138,0.9687,0
2023-03-27 17:55:05.289809,65.104,121.49,0.55456,0.9663,0
2023-03-27 17:55:05.540348,87.839,121.34,0.74643,0.9699,0
2023-03-27 17:55:05.790926,47.737,121.62,0.41423,0.9475,0
2023-03-27 17:55:06.041503,52.498,121.6,0.4466,0.9667,0
2023-03-27 17:55:06.292090,48.215,121.62,0.40942,0.9683,0
2023-03-27 17:55:06.542641,50.121,121.61,0.42817,0.9626,0
2023-03-27 17:55:06.793395,50.376,121.6,0.47164,0.8784,0
2023-03-27 17:55:07.043924,54.0,121.59,0.46362,0.9579,0
2023-03-27 17:55:07.294490,48.66,121.63,0.41253,0.9698,0
2023-03-27 17:55:07.545084,29.516,121.76,0.31329,0.7738,0
2023-03-27 17:55:07.795662,22.9,121.81,0.21211,0.8863,0
2023-03-27 17:55:08.046223,38.362,121.67,0.35656,0.8842,0
2023-03-27 17:55:08.296834,50.372,121.58,0.42726,0.9697,0
2023-03-27 17:55:08.547369,47.38,121.6,0.40517,0.9616,0
2023-03-27 17:55:08.797893,59.437,121.54,0.50463,0.9691,0
2023-03-27 17:55:09.048437,61.284,121.51,0.52395,0.9626,0
2023-03-27 17:55:09.299043,48.794,121.56,0.41399,0.9696,0
2023-03-27 17:55:09.549617,52.151,121.54,0.44614,0.9618,0
2023-03-27 17:55:09.800165,57.579,121.53,0.49072,0.9655,0
2023-03-27 17:55:10.050706,65.312,121.47,0.55615,0.9668,0
2023-03-27 17:55:10.301255,62.192,121.48,0.5245,0.9761,0
2023-03-27 17:55:10.551783,59.138,121.54,0.51485,0.9451,0
2023-03-27 17:55:10.802333,79.288,121.39,0.68125,0.9587,0
2023-03-27 17:55:11.052926,79.886,121.37,0.68041,0.9673,0
2023-03-27 17:55:11.303511,55.914,121.54,0.48073,0.957,0
2023-03-27 17:55:11.554053,63.506,121.47,0.53787,0.972,0
2023-03-27 17:55:11.804583,47.575,121.56,0.40552,0.9651,0
2023-03-27 17:55:12.055114,48.035,121.59,0.4083,0.9676,0
2023-03-27 17:55:12.305652,46.867,121.6,0.39859,0.9669,0
2023-03-27 17:55:12.556205,48.238,121.59,0.40908,0.9698,0
2023-03-27 17:55:12.806804,50.889,121.58,0.43132,0.9704,0
2023-03-27 17:55:13.057394,51.863,121.58,0.44858,0.9509,0
2023-03-27 17:55:13.307946,56.816,121.54,0.48068,0.9725,0
2023-03-27 17:55:13.558496,53.216,121.57,0.45883,0.954,0
2023-03-27 17:55:13.809026,57.765,121.52,0.48821,0.9737,0
2023-03-27 17:55:14.059557,60.35,121.53,0.51047,0.9728,0
2023-03-27 17:55:14.310121,50.216,121.58,0.42632,0.9688,0
2023-03-27 17:55:14.560717,58.378,121.51,0.50438,0.9525,0
2023-03-27 17:55:14.811290,60.704,121.48,0.5132,0.9737,0
2023-03-27 17:55:15.061830,59.168,121.52,0.50541,0.9634,0
2023-03-27 17:55:15.312385,57.473,121.51,0.48836,0.9685,0
2023-03-27 17:55:15.562915,53.823,121.54,0.45542,0.9724,0
2023-03-27 17:55:15.813446,50.204,121.54,0.42607,0.9695,0
2023-03-27 17:55:16.063995,54.924,121.51,0.47074,0.9602,0
2023-03-27 17:55:16.314614,70.003,121.43,0.61392,0.9391,0
2023-03-27 17:55:16.565192,53.08,121.55,0.45741,0.9547,0
2023-03-27 17:55:16.815730,49.875,121.58,0.42254,0.9709,0
2023-03-27 17:55:17.066272,57.341,121.5,0.48604,0.971,0
2023-03-27 17:55:17.316815,63.64,121.46,0.54055,0.9693,0
2023-03-27 17:55:17.567340,55.761,121.48,0.47814,0.96,0
2023-03-27 17:55:17.817894,63.737,121.47,0.55477,0.9458,0
2023-03-27 17:55:18.068490,55.622,121.5,0.47518,0.9635,0
2023-03-27 17:55:18.319095,55.982,121.51,0.48752,0.945,0
2023-03-27 17:55:18.569639,49.738,121.55,0.42191,0.9699,0
2023-03-27 17:55:18.820173,50.476,121.54,0.42758,0.9713,0
2023-03-27 17:55:19.070706,59.745,121.49,0.50788,0.9683,0
2023-03-27 17:55:19.321245,50.423,121.57,0.43425,0.9551,0
2023-03-27 17:55:19.571778,56.504,121.52,0.48132,0.9661,0
2023-03-27 17:55:19.822392,52.972,121.56,0.45576,0.9561,0
2023-03-27 17:55:20.072992,48.689,121.58,0.41302,0.9696,0
2023-03-27 17:55:20.323555,51.004,121.55,0.43308,0.9689,0
2023-03-27 17:55:20.574089,53.88,121.53,0.45877,0.9663,0
2023-03-27 17:55:20.824621,48.583,121.58,0.412,0.9699,0
2023-03-27 17:55:21.075156,49.668,121.58,0.42217,0.9676,0
2023-03-27 17:55:21.325724,61.617,121.48,0.53243,0.9526,0
2023-03-27 17:55:21.576321,72.843,121.39,0.61884,0.9697,0
2023-03-27 17:55:21.826893,90.313,121.26,0.76443,0.9743,0
2023-03-27 17:55:22.077432,49.34,121.56,0.4194,0.9678,0
2023-03-27 17:55:22.327980,51.359,121.53,0.44768,0.944,0
2023-03-27 17:55:22.578520,54.321,121.53,0.46528,0.9607,0
2023-03-27 17:55:22.829052,53.407,121.54,0.45788,0.9597,0
2023-03-27 17:55:23.079642,48.907,121.56,0.41479,0.97,0
2023-03-27 17:55:23.330252,50.845,121.56,0.43482,0.9619,0
2023-03-27 17:55:23.580838,50.111,121.59,0.42505,0.9696,0
2023-03-27 17:55:23.831372,50.377,121.58,0.42871,0.9665,0
2023-03-27 17:55:24.081913,49.92,121.57,0.42482,0.9665,0
2023-03-27 17:55:24.332459,56.825,121.51,0.48344,0.9673,0
2023-03-27 17:55:24.583004,54.836,121.52,0.46971,0.9607,0
2023-03-27 17:55:24.833545,53.717,121.51,0.45976,0.9615,0
2023-03-27 17:55:25.084147,55.296,121.51,0.47216,0.9638,0
2023-03-27 17:55:25.334727,50.037,121.57,0.4326,0.9515,0
2023-03-27 17:55:25.585268,49.449,121.57,0.4191,0.9705,0
2023-03-27 17:55:25.835860,59.257,121.5,0.51095,0.9545,0
2023-03-27 17:55:26.086399,66.439,121.45,0.56174,0.9739,0
2023-03-27 17:55:26.336940,51.823,121.55,0.4606,0.9256,0
2023-03-27 17:55:26.587474,56.054,121.52,0.47514,0.9708,0
2023-03-27 17:55:26.838059,61.24,121.51,0.52947,0.9519,0
2023-03-27 17:55:27.088643,54.097,121.57,0.55368,0.8037,0
2023-03-27 17:55:27.339204,77.821,121.41,0.66876,0.9585,0
2023-03-27 17:55:27.589740,52.282,121.56,0.44291,0.9711,0
2023-03-27 17:55:27.840271,48.639,121.58,0.41385,0.9666,0
2023-03-27 17:55:28.090800,53.79,121.53,0.45819,0.966,0
2023-03-27 17:55:28.341345,61.036,121.47,0.51979,0.9667,0
2023-03-27 17:55:28.591929,49.679,121.55,0.4229,0.9664,0
2023-03-27 17:55:28.842529,48.361,121.56,0.41129,0.9673,0
2023-03-27 17:55:29.093071,62.381,121.47,0.52928,0.9703,0
2023-03-27 17:55:29.343617,61.722,121.47,0.52254,0.9724,0
2023-03-27 17:55:29.594151,58.785,121.49,0.49862,0.9704,0
2023-03-27 17:55:29.844682,50.291,121.54,0.42794,0.9669,0
2023-03-27 17:55:30.095228,35.376,121.64,0.3535,0.8227,0
2023-03-27 17:55:30.345828,53.384,121.54,0.46009,0.9547,0
2023-03-27 17:55:30.596399,54.672,121.54,0.46354,0.9704,0
2023-03-27 17:55:30.846929,48.769,121.59,0.41593,0.9644,0
2023-03-27 17:55:31.097475,58.282,121.51,0.49601,0.967,0
2023-03-27 17:55:31.348014,52.064,121.55,0.44201,0.969,0
2023-03-27 17:55:31.598572,46.129,121.6,0.39347,0.9642,0
2023-03-27 17:55:31.849112,48.628,121.57,0.41319,0.9681,0
2023-03-27 17:55:32.099700,48.035,121.57,0.4077,0.9692,0
2023-03-27 17:55:32.350286,48.433,121.57,0.41084,0.9697,0
2023-03-27 17:55:32.600823,71.105,121.41,0.61028,0.9597,0
2023-03-27 17:55:32.851360,63.714,121.43,0.56663,0.926,0
2023-03-27 17:55:33.101899,49.035,121.54,0.41609,0.9696,0
2023-03-27 17:55:33.352437,51.416,121.54,0.43747,0.967,0
2023-03-27 17:55:33.602979,56.104,121.5,0.47454,0.9731,0
2023-03-27 17:55:33.853570,48.949,121.57,0.41526,0.9696,0
2023-03-27 17:55:34.104159,50.424,121.55,0.42784,0.9696,0
2023-03-27 17:55:34.354727,49.143,121.56,0.41719,0.969,0
2023-03-27 17:55:34.605261,53.348,121.55,0.46308,0.9478,0
2023-03-27 17:55:34.855789,50.868,121.59,0.43252,0.9673,0
2023-03-27 17:55:35.106336,60.49,121.53,0.51895,0.9592,0
2023-03-27 17:55:35.356901,48.78,121.58,0.41532,0.966,0
2023-03-27 17:55:35.607489,58.42,121.51,0.49863,0.9642,0
2023-03-27 17:55:35.858062,59.864,121.51,0.51438,0.9578,0
2023-03-27 17:55:36.108608,62.729,121.49,0.5337,0.9675,0
2023-03-27 17:55:36.359173,52.841,121.56,0.45577,0.9537,0
2023-03-27 17:55:36.609704,46.626,121.59,0.39789,0.9638,0
2023-03-27 17:55:36.860242,52.128,121.53,0.44354,0.9671,0
2023-03-27 17:55:37.110781,74.667,121.38,0.63581,0.9675,0
2023-03-27 17:55:37.361379,70.658,121.36,0.60077,0.9691,0
2023-03-27 17:55:37.611955,48.487,121.46,0.41214,0.9686,0
2023-03-27 17:55:37.862528,67.055,121.37,0.57553,0.9599,0
2023-03-27 17:55:38.113066,85.057,121.33,0.72031,0.9733,0
2023-03-27 17:55:38.363612,58.044,121.49,0.51626,0.9255,0
2023-03-27 17:55:38.614138,48.367,121.56,0.41047,0.9693,0
2023-03-27 17:55:38.864675,50.466,121.55,0.42815,0.9697,0
2023-03-27 17:55:39.115271,48.582,121.57,0.41227,0.9693,0
2023-03-27 17:55:39.365857,52.642,121.55,0.46042,0.9406,0
2023-03-27 17:55:39.616415,48.308,121.57,0.40977,0.9697,0
2023-03-27 17:55:39.866946,47.537,121.58,0.40381,0.9683,0
2023-03-27 17:55:40.117484,46.997,121.59,0.40133,0.9631,0
2023-03-27 17:55:40.368039,48.641,121.56,0.41288,0.9691,0
2023-03-27 17:55:40.618575,49.234,121.55,0.41913,0.9664,0
2023-03-27 17:55:40.869154,46.265,121.59,0.39399,0.9657,0
2023-03-27 17:55:41.119758,48.29,121.59,0.41127,0.9657,0
2023-03-27 17:55:41.370317,48.64,121.57,0.41274,0.9694,0
2023-03-27 17:55:41.620848,47.852,121.57,0.4062,0.969,0
2023-03-27 17:55:41.871380,46.275,121.6,0.39558,0.962,0
2023-03-27 17:55:42.121910,49.962,121.57,0.42497,0.9671,0
2023-03-27 17:55:42.372462,47.678,121.57,0.40533,0.9676,0
2023-03-27 17:55:42.623065,47.159,121.55,0.40076,0.9681,0
2023-03-27 17:55:42.873642,47.021,121.56,0.39953,0.9681,0
2023-03-27 17:55:43.124189,49.199,121.53,0.41789,0.9688,0
2023-03-27 17:55:43.374787,55.038,121.48,0.4711,0.9617,0
2023-03-27 17:55:43.625320,53.509,121.49,0.46069,0.956,0
2023-03-27 17:55:43.875853,80.929,121.27,0.69221,0.9641,0
2023-03-27 17:55:44.126401,46.303,121.48,0.39394,0.9675,0
2023-03-27 17:55:44.377009,48.225,121.47,0.41001,0.9683,0
2023-03-27 17:55:44.627589,49.157,121.46,0.41931,0.9652,0
2023-03-27 17:55:44.878125,57.715,121.39,0.49059,0.9691,0
2023-03-27 17:55:45.128659,67.837,121.36,0.5736,0.9745,0
2023-03-27 17:55:45.379205,60.266,121.42,0.50918,0.9748,0
2023-03-27 17:55:45.629742,51.23,121.49,0.45277,0.9313,0
2023-03-27 17:55:45.880282,53.083,121.47,0.45604,0.9583,0
2023-03-27 17:55:46.130859,58.347,121.42,0.492,0.9767,0
2023-03-27 17:55:46.381441,57.614,121.43,0.49655,0.9556,0
2023-03-27 17:55:46.631983,49.751,121.48,0.42425,0.9653,0
2023-03-27 17:55:46.882530,47.038,121.52,0.40057,0.9663,0
2023-03-27 17:55:47.133069,51.944,121.48,0.44391,0.9632,0
2023-03-27 17:55:47.383613,51.321,121.51,0.44452,0.9501,0
2023-03-27 17:55:47.634144,46.075,121.52,0.40098,0.9456,0
2023-03-27 17:55:47.884728,31.743,121.63,0.30839,0.8463,0
2023-03-27 17:55:48.135316,52.196,121.49,0.46808,0.9179,0
2023-03-27 17:55:48.385868,44.437,121.51,0.38173,0.958,0
2023-03-27 17:55:48.636405,45.131,121.54,0.38597,0.962,0
2023-03-27 17:55:48.886932,50.952,121.49,0.44888,0.9343,0
2023-03-27 17:55:49.137461,67.467,121.42,0.57342,0.969,0
2023-03-27 17:55:49.388002,55.849,121.47,0.49301,0.9326,0
2023-03-27 17:55:49.638604,48.608,121.55,0.41304,0.9682,0
2023-03-27 17:55:49.889180,48.329,121.54,0.41008,0.9697,0
2023-03-27 17:55:50.139733,46.541,121.55,0.39583,0.9673,0
2023-03-27 17:55:50.390284,47.679,121.54,0.40532,0.9679,0
2023-03-27 17:55:50.640819,47.48,121.54,0.40749,0.9587,0
2023-03-27 17:55:50.891351,44.435,121.56,0.37965,0.9628,0
2023-03-27 17:55:51.141887,55.452,121.48,0.48078,0.9494,0
2023-03-27 17:55:51.392478,53.685,121.51,0.45791,0.9649,0
2023-03-27 17:55:51.643081,51.888,121.53,0.44329,0.9632,0
2023-03-27 17:55:51.893622,58.635,121.46,0.49664,0.972,0
2023-03-27 17:55:52.144161,50.639,121.52,0.4309,0.967,0
2023-03-27 17:55:52.394703,47.211,121.54,0.40211,0.966,0
2023-03-27 17:55:52.645236,56.968,121.47,0.48664,0.9637,0
2023-03-27 17:55:52.895789,65.692,121.43,0.56882,0.9511,0
2023-03-27 17:55:53.146372,68.604,121.41,0.59007,0.9576,0
2023-03-27 17:55:53.396961,49.097,121.54,0.41763,0.9673,0
2023-03-27 17:55:53.647514,53.64,121.5,0.47893,0.9218,0
2023-03-27 17:55:53.898049,47.851,121.56,0.40635,0.9687,0
2023-03-27 17:55:54.148590,57.501,121.48,0.49385,0.9585,0
2023-03-27 17:55:54.399161,59.697,121.48,0.50523,0.9726,0
2023-03-27 17:55:54.649688,70.448,121.4,0.60712,0.9558,0
2023-03-27 17:55:54.900281,51.108,121.54,0.44441,0.9462,0
2023-03-27 17:55:55.150870,46.701,121.56,0.3977,0.966,0
2023-03-27 17:55:55.401431,49.19,121.53,0.4176,0.9693,0
2023-03-27 17:55:55.651965,51.007,121.52,0.43244,0.9706,0
2023-03-27 17:55:55.902525,54.219,121.42,0.46423,0.9619,0
2023-03-27 17:55:56.153060,56.701,121.42,0.49402,0.9453,0
2023-03-27 17:55:56.403596,48.715,121.53,0.41348,0.9694,0
2023-03-27 17:55:56.654164,49.896,121.53,0.4237,0.969,0
2023-03-27 17:55:56.904745,48.621,121.53,0.41271,0.9694,0
2023-03-27 17:55:57.155296,36.666,121.63,0.34049,0.8853,0
2023-03-27 17:55:57.405843,52.297,121.53,0.44868,0.9591,0
2023-03-27 17:55:57.656384,74.699,121.36,0.63205,0.9739,0
2023-03-27 17:55:57.906914,52.677,121.47,0.45408,0.955,0
2023-03-27 17:55:58.157444,49.096,121.48,0.41678,0.9697,0
2023-03-27 17:55:58.408031,59.446,121.41,0.50512,0.9694,0
2023-03-27 17:55:58.658617,58.283,121.41,0.5,0.9601,0
2023-03-27 17:55:58.909167,52.514,121.46,0.4512,0.9583,0
2023-03-27 17:55:59.159717,51.229,121.49,0.43846,0.9617,0
2023-03-27 17:55:59.410263,55.81,121.46,0.47497,0.9674,0
2023-03-27 17:55:59.660796,50.799,121.49,0.43344,0.9647,0
2023-03-27 17:55:59.911324,52.759,121.5,0.45441,0.9556,0
2023-03-27 17:56:00.161899,81.073,121.31,0.68796,0.9714,0
2023-03-27 17:56:00.412495,67.894,121.38,0.58201,0.961,0
2023-03-27 17:56:00.663081,52.469,121.5,0.45898,0.9409,0
2023-03-27 17:56:00.913612,50.244,121.49,0.42749,0.9674,0
2023-03-27 17:56:01.164147,49.51,121.49,0.42074,0.9686,0
2023-03-27 17:56:01.414694,56.457,121.43,0.48581,0.957,0
2023-03-27 17:56:01.665223,48.205,121.48,0.42286,0.9384,0
2023-03-27 17:56:01.915725,47.16,121.47,0.4415,0.8793,0
2023-03-27 17:56:02.166317,32.274,121.58,0.32663,0.8127,0
2023-03-27 17:56:02.416888,68.131,121.32,0.57703,0.9732,0
2023-03-27 17:56:02.667424,50.68,121.45,0.43472,0.9599,0
2023-03-27 17:56:02.917947,60.721,121.38,0.52082,0.9605,0
2023-03-27 17:56:03.168481,19.909,121.63,0.20483,0.7991,0
2023-03-27 17:56:03.419026,51.659,121.41,0.4515,0.9424,0
2023-03-27 17:56:03.669597,51.98,121.38,0.4487,0.9544,0
2023-03-27 17:56:03.920178,56.059,121.36,0.47582,0.9708,0
2023-03-27 17:56:04.170744,50.864,121.4,0.43547,0.9622,0
2023-03-27 17:56:04.421301,51.824,121.4,0.44592,0.9573,0
2023-03-27 17:56:04.671833,55.299,121.39,0.47262,0.9639,0
2023-03-27 17:56:04.922360,57.539,121.37,0.48916,0.9691,0
2023-03-27 17:56:05.172897,78.133,121.25,0.66036,0.9759,0
2023-03-27 17:56:05.423479,73.558,121.26,0.63093,0.9615,0
2023-03-27 17:56:05.674052,48.571,121.43,0.41401,0.9661,0
2023-03-27 17:56:05.924599,51.555,121.4,0.43811,0.9693,0
2023-03-27 17:56:06.175140,60.485,121.35,0.52447,0.9504,0
2023-03-27 17:56:06.425686,57.282,121.36,0.48997,0.9633,0
2023-03-27 17:56:06.676208,51.408,121.43,0.43832,0.9659,0
2023-03-27 17:56:06.926741,37.111,121.52,0.34539,0.8842,0
2023-03-27 17:56:07.177319,37.104,121.54,0.36782,0.83,0
2023-03-27 17:56:07.427904,56.482,121.39,0.48158,0.9661,0
2023-03-27 17:56:07.678491,52.562,121.4,0.44865,0.965,0
2023-03-27 17:56:07.929020,44.935,121.47,0.3862,0.9579,0
2023-03-27 17:56:08.179552,51.27,121.45,0.44431,0.9501,0
2023-03-27 17:56:08.430095,46.842,121.5,0.40121,0.9609,0
2023-03-27 17:56:08.680626,50.073,121.45,0.42615,0.9675,0
2023-03-27 17:56:08.931195,47.265,121.48,0.40351,0.9642,0
2023-03-27 17:56:09.181725,50.623,121.47,0.43156,0.9657,0
2023-03-27 17:56:09.432284,57.487,121.43,0.48908,0.968,0
2023-03-27 17:56:09.682821,54.598,121.45,0.46563,0.9655,0
2023-03-27 17:56:09.933345,49.862,121.45,0.42348,0.9694,0
2023-03-27 17:56:10.183878,49.273,121.48,0.41886,0.9683,0
2023-03-27 17:56:10.434455,50.514,121.45,0.43333,0.9598,0
2023-03-27 17:56:10.685036,75.919,121.28,0.65191,0.9602,0
2023-03-27 17:56:10.935625,72.754,121.31,0.62428,0.9607,0
2023-03-27 17:56:11.186160,51.191,121.45,0.44112,0.9555,0
2023-03-27 17:56:11.436706,49.696,121.46,0.42454,0.9638,0
2023-03-27 17:56:11.687239,48.685,121.45,0.4173,0.9606,0
2023-03-27 17:56:11.937761,49.223,121.43,0.4183,0.969,0
2023-03-27 17:56:12.188209,50.638,121.45,0.43107,0.9672,0
2023-03-27 17:56:12.438813,49.148,121.48,0.41718,0.9698,0
2023-03-27 17:56:12.689383,52.611,121.46,0.45173,0.9589,0
2023-03-27 17:56:12.939914,62.33,121.37,0.53646,0.9573,0
2023-03-27 17:56:13.190490,48.286,121.48,0.41263,0.9633,0
2023-03-27 17:56:13.441031,49.406,121.48,0.41955,0.9694,0
2023-03-27 17:56:13.691556,49.209,121.47,0.4196,0.9655,0
2023-03-27 17:56:13.942107,48.616,121.45,0.41347,0.9682,0
2023-03-27 17:56:14.192691,58.711,121.38,0.49874,0.9698,0
2023-03-27 17:56:14.443282,51.782,121.44,0.44688,0.9542,0
2023-03-27 17:56:14.693838,65.099,121.36,0.55248,0.971,0
2023-03-27 17:56:14.944370,77.826,121.27,0.6559,0.9784,0
2023-03-27 17:56:15.194903,65.087,121.38,0.57351,0.935,0
2023-03-27 17:56:15.445449,49.53,121.48,0.42434,0.9609,0
2023-03-27 17:56:15.695997,53.124,121.44,0.45185,0.9681,0
2023-03-27 17:56:15.946602,56.792,121.41,0.48509,0.9643,0
2023-03-27 17:56:16.197193,70.311,121.27,0.60675,0.9556,0
2023-03-27 17:56:16.447756,45.573,121.48,0.39135,0.9586,0
2023-03-27 17:56:16.698284,47.646,121.47,0.40546,0.9674,0
2023-03-27 17:56:16.948816,53.495,121.43,0.46123,0.9552,0
2023-03-27 17:56:17.199367,65.867,121.34,0.55829,0.9723,0
2023-03-27 17:56:17.449913,53.113,121.43,0.45109,0.9697,0
2023-03-27 17:56:17.700498,48.733,121.41,0.41427,0.9689,0
2023-03-27 17:56:17.951071,49.543,121.4,0.42062,0.9702,0
2023-03-27 17:56:18.201616,50.392,121.42,0.42963,0.966,0
2023-03-27 17:56:18.452233,49.016,121.47,0.41637,0.9692,0
2023-03-27 17:56:18.702759,52.621,121.44,0.4468,0.9698,0
2023-03-27 17:56:18.953286,50.569,121.48,0.42993,0.9682,0
2023-03-27 17:56:19.203835,46.643,121.51,0.39741,0.9659,0
2023-03-27 17:56:19.454431,63.221,121.38,0.53794,0.9682,0
2023-03-27 17:56:19.705008,56.659,121.42,0.47891,0.9744,0
2023-03-27 17:56:19.955546,55.135,121.41,0.47349,0.9591,0
2023-03-27 17:56:20.206087,51.373,121.45,0.43627,0.9696,0
2023-03-27 17:56:20.456624,54.527,121.41,0.47462,0.9462,0
2023-03-27 17:56:20.707159,45.486,121.48,0.39741,0.9421,0
2023-03-27 17:56:20.957702,19.098,121.67,0.18402,0.853,0
2023-03-27 17:56:21.208295,45.161,121.5,0.45286,0.8207,0
2023-03-27 17:56:21.458877,79.274,121.27,0.68687,0.9517,0
2023-03-27 17:56:21.709417,79.846,121.27,0.68083,0.9671,0
2023-03-27 17:56:21.959954,49.33,121.47,0.42008,0.9668,0
2023-03-27 17:56:22.210505,49.192,121.47,0.41791,0.9691,0
