timestamp,cpu_pct,cpu_time
2023-03-27 17:55:35.681303111,3.7,00:00:13
2023-03-27 17:55:35.68860232,3.7,00:00:13
2023-03-27 17:55:35.69564139,3.7,00:00:13
2023-03-27 17:55:35.702838897,3.7,00:00:13
2023-03-27 17:55:35.710072548,3.7,00:00:13
2023-03-27 17:55:35.71717089,3.7,00:00:13
2023-03-27 17:55:35.724262187,3.7,00:00:13
2023-03-27 17:55:35.731353272,3.7,00:00:13
2023-03-27 17:55:35.73835935,3.7,00:00:13
2023-03-27 17:55:35.745483993,3.7,00:00:13
2023-03-27 17:55:35.752768027,3.7,00:00:13
2023-03-27 17:55:35.759894683,3.7,00:00:13
2023-03-27 17:55:35.767099761,3.7,00:00:13
2023-03-27 17:55:35.774074311,3.7,00:00:13
2023-03-27 17:55:35.781298418,3.7,00:00:13
2023-03-27 17:55:35.788447178,3.7,00:00:13
2023-03-27 17:55:35.795626658,3.7,00:00:13
2023-03-27 17:55:35.802772287,3.7,00:00:13
2023-03-27 17:55:35.8099659,3.7,00:00:13
2023-03-27 17:55:35.817175764,3.7,00:00:13
2023-03-27 17:55:35.824442208,3.7,00:00:13
2023-03-27 17:55:35.831728275,3.7,00:00:13
2023-03-27 17:55:35.839955994,3.7,00:00:13
2023-03-27 17:55:35.849302665,3.7,00:00:13
2023-03-27 17:55:35.857583757,3.7,00:00:13
2023-03-27 17:55:35.865273938,3.7,00:00:13
2023-03-27 17:55:35.872748298,3.7,00:00:13
2023-03-27 17:55:35.880162132,3.7,00:00:13
2023-03-27 17:55:35.887389501,3.7,00:00:13
2023-03-27 17:55:35.89445339,3.7,00:00:13
2023-03-27 17:55:35.901573316,3.7,00:00:13
2023-03-27 17:55:35.908885845,3.7,00:00:13
2023-03-27 17:55:35.916022345,3.7,00:00:13
2023-03-27 17:55:35.923100483,3.7,00:00:13
2023-03-27 17:55:35.930047123,3.7,00:00:13
2023-03-27 17:55:35.937583034,3.7,00:00:13
2023-03-27 17:55:35.944739155,3.7,00:00:13
2023-03-27 17:55:35.952013636,3.7,00:00:13
2023-03-27 17:55:35.95923078,3.7,00:00:13
2023-03-27 17:55:35.966515867,3.7,00:00:13
2023-03-27 17:55:35.973622845,3.7,00:00:13
2023-03-27 17:55:35.980662197,3.7,00:00:13
2023-03-27 17:55:35.987905408,3.7,00:00:13
2023-03-27 17:55:35.994877928,3.7,00:00:13
2023-03-27 17:55:36.002121266,3.7,00:00:13
2023-03-27 17:55:36.00928146,3.7,00:00:13
2023-03-27 17:55:36.01643483,3.7,00:00:13
2023-03-27 17:55:36.023766869,3.7,00:00:13
2023-03-27 17:55:36.030939577,3.7,00:00:13
2023-03-27 17:55:36.038123128,3.7,00:00:13
2023-03-27 17:55:36.045291688,3.7,00:00:13
2023-03-27 17:55:36.053011579,3.7,00:00:13
2023-03-27 17:55:36.062381208,3.7,00:00:13
2023-03-27 17:55:36.069923858,3.7,00:00:13
2023-03-27 17:55:36.077160306,3.7,00:00:13
2023-03-27 17:55:36.084637295,3.7,00:00:13
2023-03-27 17:55:36.091800027,3.7,00:00:13
2023-03-27 17:55:36.098945899,3.7,00:00:13
2023-03-27 17:55:36.106088658,3.7,00:00:13
2023-03-27 17:55:36.113151951,3.7,00:00:13
2023-03-27 17:55:36.120359652,3.7,00:00:13
2023-03-27 17:55:36.128913852,3.7,00:00:13
2023-03-27 17:55:36.137006999,3.7,00:00:13
2023-03-27 17:55:36.144640804,3.7,00:00:13
2023-03-27 17:55:36.151918064,3.7,00:00:13
2023-03-27 17:55:36.159210815,3.7,00:00:13
2023-03-27 17:55:36.166427887,3.7,00:00:13
2023-03-27 17:55:36.173705113,3.7,00:00:13
2023-03-27 17:55:36.180948415,3.7,00:00:13
2023-03-27 17:55:36.188085127,3.7,00:00:13
2023-03-27 17:55:36.195205095,3.7,00:00:13
2023-03-27 17:55:36.20223611,3.7,00:00:13
2023-03-27 17:55:36.209280043,3.7,00:00:13
2023-03-27 17:55:36.216458114,3.7,00:00:13
2023-03-27 17:55:36.22376345,3.7,00:00:13
2023-03-27 17:55:36.230895207,3.7,00:00:13
2023-03-27 17:55:36.238011285,3.7,00:00:13
2023-03-27 17:55:36.245260147,3.7,00:00:13
2023-03-27 17:55:36.252478019,3.7,00:00:13
2023-03-27 17:55:36.259599186,3.7,00:00:13
2023-03-27 17:55:36.266696094,3.7,00:00:13
2023-03-27 17:55:36.273845429,3.7,00:00:13
2023-03-27 17:55:36.281083437,3.7,00:00:13
2023-03-27 17:55:36.288357525,3.7,00:00:13
2023-03-27 17:55:36.295502787,3.7,00:00:13
2023-03-27 17:55:36.302576979,3.7,00:00:13
2023-03-27 17:55:36.309803665,3.7,00:00:13
2023-03-27 17:55:36.316834102,3.7,00:00:13
2023-03-27 17:55:36.324969917,3.7,00:00:13
2023-03-27 17:55:36.333509524,3.7,00:00:13
2023-03-27 17:55:36.341747582,3.7,00:00:13
2023-03-27 17:55:36.349980126,3.7,00:00:13
2023-03-27 17:55:36.358262399,3.7,00:00:13
2023-03-27 17:55:36.369492648,3.7,00:00:13
2023-03-27 17:55:36.382014965,3.7,00:00:13
2023-03-27 17:55:36.411546148,3.7,00:00:13
2023-03-27 17:55:36.419947714,3.7,00:00:13
2023-03-27 17:55:36.428120915,3.7,00:00:13
2023-03-27 17:55:36.436761975,3.7,00:00:13
2023-03-27 17:55:36.444783631,3.7,00:00:13
2023-03-27 17:55:36.452830208,3.7,00:00:13
2023-03-27 17:55:36.460768929,3.7,00:00:13
2023-03-27 17:55:36.468592024,3.7,00:00:13
2023-03-27 17:55:36.476527498,3.7,00:00:13
2023-03-27 17:55:36.485119148,3.7,00:00:13
2023-03-27 17:55:36.49490229,3.7,00:00:13
2023-03-27 17:55:36.503824503,3.7,00:00:13
2023-03-27 17:55:36.513111148,3.7,00:00:13
2023-03-27 17:55:36.52282483,3.7,00:00:13
2023-03-27 17:55:36.538015834,3.7,00:00:13
2023-03-27 17:55:36.549739133,3.7,00:00:13
2023-03-27 17:55:36.563352819,3.7,00:00:13
2023-03-27 17:55:36.575798421,3.7,00:00:13
2023-03-27 17:55:36.586882143,3.7,00:00:13
2023-03-27 17:55:36.596985455,3.7,00:00:13
2023-03-27 17:55:36.607189172,3.7,00:00:13
2023-03-27 17:55:36.617294116,3.7,00:00:13
2023-03-27 17:55:36.627476503,3.7,00:00:13
2023-03-27 17:55:36.637671474,3.7,00:00:13
2023-03-27 17:55:36.649749244,3.7,00:00:13
2023-03-27 17:55:36.661137979,3.7,00:00:13
2023-03-27 17:55:36.672078217,3.7,00:00:13
2023-03-27 17:55:36.682061576,3.7,00:00:13
2023-03-27 17:55:36.691947987,3.7,00:00:13
2023-03-27 17:55:36.702205813,3.7,00:00:13
2023-03-27 17:55:36.712066912,3.7,00:00:13
2023-03-27 17:55:36.721751449,3.7,00:00:13
2023-03-27 17:55:36.731701181,3.7,00:00:13
2023-03-27 17:55:36.742099407,3.7,00:00:13
2023-03-27 17:55:36.753176303,3.7,00:00:13
2023-03-27 17:55:36.763616652,3.7,00:00:13
2023-03-27 17:55:36.773561901,3.7,00:00:13
2023-03-27 17:55:36.783341067,3.7,00:00:13
2023-03-27 17:55:36.79242474,3.7,00:00:13
2023-03-27 17:55:36.801587645,3.7,00:00:13
2023-03-27 17:55:36.809993825,3.7,00:00:13
2023-03-27 17:55:36.818183941,3.7,00:00:13
2023-03-27 17:55:36.826696047,3.7,00:00:13
2023-03-27 17:55:36.835108844,3.7,00:00:13
2023-03-27 17:55:36.843168186,3.7,00:00:13
2023-03-27 17:55:36.851213304,3.7,00:00:13
2023-03-27 17:55:36.859219139,3.7,00:00:13
2023-03-27 17:55:36.867198372,3.7,00:00:13
2023-03-27 17:55:36.874896294,3.7,00:00:13
2023-03-27 17:55:36.882534876,3.7,00:00:13
2023-03-27 17:55:36.889945318,3.7,00:00:13
2023-03-27 17:55:36.897199328,3.7,00:00:13
2023-03-27 17:55:36.90465833,3.7,00:00:13
2023-03-27 17:55:36.911935519,3.7,00:00:13
2023-03-27 17:55:36.919449794,3.7,00:00:13
2023-03-27 17:55:36.926610493,3.7,00:00:13
2023-03-27 17:55:36.934012847,3.7,00:00:13
2023-03-27 17:55:36.941315625,3.7,00:00:13
2023-03-27 17:55:36.948820341,3.7,00:00:13
2023-03-27 17:55:36.956229436,3.7,00:00:13
2023-03-27 17:55:36.963377813,3.7,00:00:13
2023-03-27 17:55:36.970613586,3.7,00:00:13
2023-03-27 17:55:36.977885877,3.7,00:00:13
2023-03-27 17:55:36.985139072,3.7,00:00:13
2023-03-27 17:55:36.992293591,3.7,00:00:13
2023-03-27 17:55:36.999441079,3.7,00:00:13
2023-03-27 17:55:37.006645348,3.7,00:00:13
2023-03-27 17:55:37.013904571,3.7,00:00:13
2023-03-27 17:55:37.021338388,3.7,00:00:13
2023-03-27 17:55:37.028434596,3.7,00:00:13
2023-03-27 17:55:37.035674679,3.7,00:00:13
2023-03-27 17:55:37.042868165,3.7,00:00:13
2023-03-27 17:55:37.050098525,3.7,00:00:13
2023-03-27 17:55:37.057184148,3.7,00:00:13
2023-03-27 17:55:37.064279329,3.7,00:00:13
2023-03-27 17:55:37.071446984,3.7,00:00:13
2023-03-27 17:55:37.078878998,3.7,00:00:13
2023-03-27 17:55:37.086225397,3.7,00:00:13
2023-03-27 17:55:37.093507728,3.7,00:00:13
2023-03-27 17:55:37.100929897,3.7,00:00:13
2023-03-27 17:55:37.108164461,3.7,00:00:13
2023-03-27 17:55:37.115441387,3.7,00:00:13
2023-03-27 17:55:37.122706856,3.7,00:00:13
2023-03-27 17:55:37.13117122,3.7,00:00:13
2023-03-27 17:55:37.139216956,3.7,00:00:13
2023-03-27 17:55:37.148904552,3.7,00:00:13
2023-03-27 17:55:37.164607839,3.7,00:00:13
2023-03-27 17:55:37.180755137,3.7,00:00:13
2023-03-27 17:55:37.193435436,3.7,00:00:13
2023-03-27 17:55:37.203522855,3.7,00:00:13
2023-03-27 17:55:37.212533475,3.7,00:00:13
2023-03-27 17:55:37.221291427,3.7,00:00:13
2023-03-27 17:55:37.229887351,3.7,00:00:13
2023-03-27 17:55:37.237998791,3.7,00:00:13
2023-03-27 17:55:37.246575882,3.7,00:00:13
2023-03-27 17:55:37.254855538,3.7,00:00:13
2023-03-27 17:55:37.263640188,3.7,00:00:13
2023-03-27 17:55:37.39945486,3.7,00:00:13
2023-03-27 17:55:37.410977745,3.7,00:00:13
2023-03-27 17:55:37.421859595,3.7,00:00:13
2023-03-27 17:55:37.432709352,3.7,00:00:13
2023-03-27 17:55:37.443358958,3.7,00:00:13
2023-03-27 17:55:37.454443177,3.7,00:00:13
2023-03-27 17:55:37.465360474,3.7,00:00:13
2023-03-27 17:55:37.477609625,3.7,00:00:13
2023-03-27 17:55:37.496597889,3.7,00:00:13
2023-03-27 17:55:37.516182915,3.7,00:00:13
2023-03-27 17:55:37.535530829,3.7,00:00:13
2023-03-27 17:55:37.551249373,3.7,00:00:13
2023-03-27 17:55:37.56461448,3.7,00:00:13
2023-03-27 17:55:37.58125681,3.7,00:00:13
2023-03-27 17:55:37.592582092,3.7,00:00:13
2023-03-27 17:55:37.605881383,3.7,00:00:13
2023-03-27 17:55:37.624843473,3.7,00:00:13
2023-03-27 17:55:37.637346085,3.7,00:00:13
2023-03-27 17:55:37.65285576,3.7,00:00:13
2023-03-27 17:55:37.661741845,3.7,00:00:13
2023-03-27 17:55:37.677875257,3.7,00:00:13
2023-03-27 17:55:37.687770571,3.7,00:00:13
2023-03-27 17:55:37.69612253,3.7,00:00:13
2023-03-27 17:55:37.707376445,3.7,00:00:13
2023-03-27 17:55:37.718588367,3.7,00:00:13
2023-03-27 17:55:37.726703785,3.7,00:00:13
2023-03-27 17:55:37.734515683,3.7,00:00:13
2023-03-27 17:55:37.741955281,3.7,00:00:13
2023-03-27 17:55:37.749208278,3.7,00:00:13
2023-03-27 17:55:37.756402232,3.7,00:00:13
2023-03-27 17:55:37.763637333,3.7,00:00:13
2023-03-27 17:55:37.770915159,3.7,00:00:13
2023-03-27 17:55:37.778082391,3.7,00:00:13
2023-03-27 17:55:37.785348962,3.7,00:00:13
2023-03-27 17:55:37.792457165,3.7,00:00:13
2023-03-27 17:55:37.799525259,3.7,00:00:13
2023-03-27 17:55:37.806609365,3.7,00:00:13
2023-03-27 17:55:37.813720942,3.7,00:00:13
2023-03-27 17:55:37.820862747,3.7,00:00:13
2023-03-27 17:55:37.827938019,3.7,00:00:13
2023-03-27 17:55:37.835033844,3.7,00:00:13
2023-03-27 17:55:37.842336547,3.7,00:00:13
2023-03-27 17:55:37.84942557,3.7,00:00:13
2023-03-27 17:55:37.856710474,3.7,00:00:13
2023-03-27 17:55:37.864181315,3.7,00:00:13
2023-03-27 17:55:37.871666763,3.7,00:00:13
2023-03-27 17:55:37.878838204,3.7,00:00:13
2023-03-27 17:55:37.886100104,3.7,00:00:13
2023-03-27 17:55:37.893182476,3.7,00:00:13
2023-03-27 17:55:37.900287233,3.7,00:00:13
2023-03-27 17:55:37.907335571,3.7,00:00:13
2023-03-27 17:55:37.914314122,3.7,00:00:13
2023-03-27 17:55:37.921498059,3.7,00:00:13
2023-03-27 17:55:37.928809258,3.7,00:00:13
2023-03-27 17:55:37.936059816,3.7,00:00:13
2023-03-27 17:55:37.943135383,3.7,00:00:13
2023-03-27 17:55:37.9502082,3.7,00:00:13
2023-03-27 17:55:37.95734797,3.7,00:00:13
2023-03-27 17:55:37.964561077,3.7,00:00:13
2023-03-27 17:55:37.971628565,3.7,00:00:13
2023-03-27 17:55:37.97870577,3.7,00:00:13
2023-03-27 17:55:37.985872905,3.7,00:00:13
2023-03-27 17:55:37.992879571,3.7,00:00:13
2023-03-27 17:55:38.000005825,3.7,00:00:13
2023-03-27 17:55:38.007088481,3.7,00:00:13
2023-03-27 17:55:38.014374548,3.7,00:00:13
2023-03-27 17:55:38.021631132,3.7,00:00:13
2023-03-27 17:55:38.029022429,3.7,00:00:13
2023-03-27 17:55:38.036437927,3.7,00:00:13
2023-03-27 17:55:38.043700155,3.7,00:00:13
2023-03-27 17:55:38.050914675,3.7,00:00:13
2023-03-27 17:55:38.058180137,3.7,00:00:13
2023-03-27 17:55:38.065342784,3.7,00:00:13
2023-03-27 17:55:38.072488474,3.7,00:00:13
2023-03-27 17:55:38.079615984,3.7,00:00:13
2023-03-27 17:55:38.086751568,3.7,00:00:13
2023-03-27 17:55:38.093869352,3.7,00:00:13
2023-03-27 17:55:38.101145253,3.7,00:00:13
2023-03-27 17:55:38.108277877,3.7,00:00:13
2023-03-27 17:55:38.115386187,3.7,00:00:13
2023-03-27 17:55:38.122392324,3.7,00:00:13
2023-03-27 17:55:38.130923459,3.7,00:00:13
2023-03-27 17:55:38.139076487,3.7,00:00:13
2023-03-27 17:55:38.146688251,3.7,00:00:13
2023-03-27 17:55:38.154074136,3.7,00:00:13
2023-03-27 17:55:38.16120879,3.7,00:00:13
2023-03-27 17:55:38.168380411,3.7,00:00:13
2023-03-27 17:55:38.175462922,3.7,00:00:13
2023-03-27 17:55:38.182637326,3.7,00:00:13
2023-03-27 17:55:38.189753382,3.7,00:00:13
2023-03-27 17:55:38.196937569,3.7,00:00:13
2023-03-27 17:55:38.204125584,3.7,00:00:13
2023-03-27 17:55:38.211227592,3.7,00:00:13
2023-03-27 17:55:38.218327926,3.7,00:00:13
2023-03-27 17:55:38.225582807,3.7,00:00:13
2023-03-27 17:55:38.232617177,3.7,00:00:13
2023-03-27 17:55:38.239755954,3.7,00:00:13
2023-03-27 17:55:38.246829248,3.7,00:00:13
2023-03-27 17:55:38.254000255,3.7,00:00:13
2023-03-27 17:55:38.261164762,3.7,00:00:13
2023-03-27 17:55:38.268435616,3.7,00:00:13
2023-03-27 17:55:38.27560272,3.7,00:00:13
2023-03-27 17:55:38.282782131,3.7,00:00:13
2023-03-27 17:55:38.289866176,3.7,00:00:13
2023-03-27 17:55:38.297112514,3.7,00:00:13
2023-03-27 17:55:38.304160431,3.7,00:00:13
2023-03-27 17:55:38.311499703,3.7,00:00:13
2023-03-27 17:55:38.318630836,3.7,00:00:13
2023-03-27 17:55:38.326005891,3.7,00:00:13
2023-03-27 17:55:38.33386206,3.7,00:00:13
2023-03-27 17:55:38.341645491,3.7,00:00:13
2023-03-27 17:55:38.349238495,3.7,00:00:13
2023-03-27 17:55:38.356683566,3.7,00:00:13
2023-03-27 17:55:38.364184778,3.7,00:00:13
2023-03-27 17:55:38.371385949,3.7,00:00:13
2023-03-27 17:55:38.378526118,3.7,00:00:13
2023-03-27 17:55:38.385702062,3.7,00:00:13
2023-03-27 17:55:38.392988384,3.7,00:00:13
2023-03-27 17:55:38.400401383,3.7,00:00:13
2023-03-27 17:55:38.407793413,3.7,00:00:13
2023-03-27 17:55:38.415092781,3.7,00:00:13
2023-03-27 17:55:38.422370301,3.7,00:00:13
2023-03-27 17:55:38.429681363,3.7,00:00:13
2023-03-27 17:55:38.437232278,3.7,00:00:13
2023-03-27 17:55:38.44459909,3.7,00:00:13
2023-03-27 17:55:38.451992789,3.7,00:00:13
2023-03-27 17:55:38.459132884,3.7,00:00:13
2023-03-27 17:55:38.466285977,3.7,00:00:13
2023-03-27 17:55:38.473332191,3.7,00:00:13
2023-03-27 17:55:38.480663598,3.7,00:00:13
2023-03-27 17:55:38.48774653,3.7,00:00:13
2023-03-27 17:55:38.494906666,3.7,00:00:13
2023-03-27 17:55:38.501965064,3.7,00:00:13
2023-03-27 17:55:38.509061524,3.7,00:00:13
2023-03-27 17:55:38.51637931,3.7,00:00:13
2023-03-27 17:55:38.523439939,3.7,00:00:13
2023-03-27 17:55:38.530486638,3.7,00:00:13
2023-03-27 17:55:38.537671547,3.7,00:00:13
2023-03-27 17:55:38.544979703,3.7,00:00:13
2023-03-27 17:55:38.552428441,3.7,00:00:13
2023-03-27 17:55:38.559746471,3.7,00:00:13
2023-03-27 17:55:38.566965567,3.7,00:00:13
2023-03-27 17:55:38.57413336,3.7,00:00:13
2023-03-27 17:55:38.581484998,3.7,00:00:13
2023-03-27 17:55:38.589000654,3.7,00:00:13
2023-03-27 17:55:38.596418953,3.7,00:00:13
2023-03-27 17:55:38.604130442,3.7,00:00:13
2023-03-27 17:55:38.611629805,3.7,00:00:13
2023-03-27 17:55:38.618827454,3.7,00:00:13
2023-03-27 17:55:38.626093317,3.7,00:00:13
2023-03-27 17:55:38.633203213,3.7,00:00:13
2023-03-27 17:55:38.640508375,3.7,00:00:13
2023-03-27 17:55:38.647625271,3.7,00:00:13
2023-03-27 17:55:38.654847109,3.7,00:00:13
2023-03-27 17:55:38.663505738,3.7,00:00:13
2023-03-27 17:55:38.673829283,3.7,00:00:13
2023-03-27 17:55:38.682689566,3.7,00:00:13
2023-03-27 17:55:38.692408512,3.7,00:00:13
2023-03-27 17:55:38.700985584,3.7,00:00:13
2023-03-27 17:55:38.708891482,3.7,00:00:13
2023-03-27 17:55:38.716473204,3.7,00:00:13
2023-03-27 17:55:38.723733032,3.7,00:00:13
2023-03-27 17:55:38.73078828,3.7,00:00:13
2023-03-27 17:55:38.738138246,3.7,00:00:13
2023-03-27 17:55:38.745463114,3.7,00:00:13
2023-03-27 17:55:38.752651864,3.7,00:00:13
2023-03-27 17:55:38.759938708,3.7,00:00:13
2023-03-27 17:55:38.767063843,3.7,00:00:13
2023-03-27 17:55:38.774096438,3.7,00:00:13
2023-03-27 17:55:38.781549239,3.7,00:00:13
2023-03-27 17:55:38.789085433,3.7,00:00:13
2023-03-27 17:55:38.796181367,3.7,00:00:13
2023-03-27 17:55:38.803288745,3.7,00:00:13
2023-03-27 17:55:38.810241888,3.7,00:00:13
2023-03-27 17:55:38.817317883,3.7,00:00:13
2023-03-27 17:55:38.824541164,3.7,00:00:13
2023-03-27 17:55:38.831579613,3.7,00:00:13
2023-03-27 17:55:38.83875633,3.7,00:00:13
2023-03-27 17:55:38.845821507,3.7,00:00:13
2023-03-27 17:55:38.852993872,3.7,00:00:13
2023-03-27 17:55:38.860610842,3.7,00:00:13
2023-03-27 17:55:38.867910652,3.7,00:00:13
2023-03-27 17:55:38.875382913,3.7,00:00:13
2023-03-27 17:55:38.882618937,3.7,00:00:13
2023-03-27 17:55:38.889710669,3.7,00:00:13
2023-03-27 17:55:38.896813865,3.7,00:00:13
2023-03-27 17:55:38.903790593,3.7,00:00:13
2023-03-27 17:55:38.910870995,3.7,00:00:13
2023-03-27 17:55:38.918041973,3.7,00:00:13
2023-03-27 17:55:38.925227774,3.7,00:00:13
2023-03-27 17:55:38.932252376,3.7,00:00:13
2023-03-27 17:55:38.939404495,3.7,00:00:13
2023-03-27 17:55:38.94647735,3.7,00:00:13
2023-03-27 17:55:38.953605682,3.7,00:00:13
2023-03-27 17:55:38.960720442,3.7,00:00:13
2023-03-27 17:55:38.967777172,3.7,00:00:13
2023-03-27 17:55:38.974779805,3.7,00:00:13
2023-03-27 17:55:38.981833402,3.7,00:00:13
2023-03-27 17:55:38.989127389,3.7,00:00:13
2023-03-27 17:55:38.996176409,3.7,00:00:13
2023-03-27 17:55:39.003317759,3.7,00:00:13
2023-03-27 17:55:39.010302597,3.7,00:00:13
2023-03-27 17:55:39.017435263,3.7,00:00:13
2023-03-27 17:55:39.024649776,3.7,00:00:13
2023-03-27 17:55:39.031959976,3.7,00:00:13
2023-03-27 17:55:39.039180139,3.7,00:00:13
2023-03-27 17:55:39.046365876,3.7,00:00:13
2023-03-27 17:55:39.053628313,3.7,00:00:13
2023-03-27 17:55:39.060798129,3.7,00:00:13
2023-03-27 17:55:39.06794953,3.7,00:00:13
2023-03-27 17:55:39.076170512,3.7,00:00:13
2023-03-27 17:55:39.087173187,3.7,00:00:13
2023-03-27 17:55:39.094826606,3.7,00:00:13
2023-03-27 17:55:39.102250052,3.7,00:00:13
2023-03-27 17:55:39.109530502,3.7,00:00:13
2023-03-27 17:55:39.116892958,3.7,00:00:13
2023-03-27 17:55:39.124305323,3.7,00:00:13
2023-03-27 17:55:39.132525989,3.7,00:00:13
2023-03-27 17:55:39.140402413,3.7,00:00:13
2023-03-27 17:55:39.147832493,3.7,00:00:13
2023-03-27 17:55:39.154938276,3.7,00:00:13
2023-03-27 17:55:39.162178792,3.7,00:00:13
2023-03-27 17:55:39.169294573,3.7,00:00:13
2023-03-27 17:55:39.176428201,3.7,00:00:13
2023-03-27 17:55:39.183626991,3.7,00:00:13
2023-03-27 17:55:39.190810665,3.7,00:00:13
2023-03-27 17:55:39.198000115,3.7,00:00:13
2023-03-27 17:55:39.205172228,3.7,00:00:13
2023-03-27 17:55:39.212283448,3.7,00:00:13
2023-03-27 17:55:39.219334239,3.7,00:00:13
2023-03-27 17:55:39.226543378,3.7,00:00:13
2023-03-27 17:55:39.23381827,3.7,00:00:13
2023-03-27 17:55:39.241167748,3.7,00:00:13
2023-03-27 17:55:39.248273229,3.7,00:00:13
2023-03-27 17:55:39.25547194,3.7,00:00:13
2023-03-27 17:55:39.262675631,3.7,00:00:13
2023-03-27 17:55:39.269900947,3.7,00:00:13
2023-03-27 17:55:39.277301201,3.7,00:00:13
2023-03-27 17:55:39.284492859,3.7,00:00:13
2023-03-27 17:55:39.29172983,3.7,00:00:13
2023-03-27 17:55:39.298768888,3.7,00:00:13
2023-03-27 17:55:39.305825692,3.7,00:00:13
2023-03-27 17:55:39.31281885,3.7,00:00:13
2023-03-27 17:55:39.319856069,3.7,00:00:13
2023-03-27 17:55:39.326977005,3.7,00:00:13
2023-03-27 17:55:39.334053503,3.7,00:00:13
2023-03-27 17:55:39.341364484,3.7,00:00:13
2023-03-27 17:55:39.348440802,3.7,00:00:13
2023-03-27 17:55:39.355659919,3.7,00:00:13
2023-03-27 17:55:39.362739339,3.7,00:00:13
2023-03-27 17:55:39.369886385,3.7,00:00:13
2023-03-27 17:55:39.377157112,3.7,00:00:13
2023-03-27 17:55:39.384301576,3.7,00:00:13
2023-03-27 17:55:39.391455883,3.7,00:00:13
2023-03-27 17:55:39.398458432,3.7,00:00:13
2023-03-27 17:55:39.40564195,3.7,00:00:13
2023-03-27 17:55:39.412786539,3.7,00:00:13
2023-03-27 17:55:39.419866896,3.7,00:00:13
2023-03-27 17:55:39.426994006,3.7,00:00:13
2023-03-27 17:55:39.434174022,3.7,00:00:13
2023-03-27 17:55:39.441193274,3.7,00:00:13
2023-03-27 17:55:39.44824943,3.7,00:00:13
2023-03-27 17:55:39.455355795,3.7,00:00:13
2023-03-27 17:55:39.462454389,3.7,00:00:13
2023-03-27 17:55:39.469556345,3.7,00:00:13
2023-03-27 17:55:39.47683317,3.7,00:00:13
2023-03-27 17:55:39.484187664,3.7,00:00:13
2023-03-27 17:55:39.491717852,3.7,00:00:13
2023-03-27 17:55:39.499474932,3.7,00:00:13
2023-03-27 17:55:39.506655665,3.7,00:00:13
2023-03-27 17:55:39.514290531,3.7,00:00:13
2023-03-27 17:55:39.522150692,3.7,00:00:13
2023-03-27 17:55:39.530475091,3.7,00:00:13
2023-03-27 17:55:39.538490854,3.7,00:00:13
2023-03-27 17:55:39.545789081,3.7,00:00:13
2023-03-27 17:55:39.553142543,3.7,00:00:13
2023-03-27 17:55:39.560434187,3.7,00:00:13
2023-03-27 17:55:39.567579375,3.7,00:00:13
2023-03-27 17:55:39.574572787,3.7,00:00:13
2023-03-27 17:55:39.581622473,3.7,00:00:13
2023-03-27 17:55:39.590268511,3.7,00:00:13
2023-03-27 17:55:39.599030042,3.7,00:00:13
2023-03-27 17:55:39.606372796,3.7,00:00:13
2023-03-27 17:55:39.613853102,3.7,00:00:13
2023-03-27 17:55:39.622739348,3.7,00:00:13
2023-03-27 17:55:39.631034762,3.7,00:00:13
2023-03-27 17:55:39.639023336,3.7,00:00:13
2023-03-27 17:55:39.646446697,3.7,00:00:13
2023-03-27 17:55:39.653628282,3.7,00:00:13
2023-03-27 17:55:39.660938866,3.7,00:00:13
2023-03-27 17:55:39.668136049,3.7,00:00:13
2023-03-27 17:55:39.67542755,3.7,00:00:13
2023-03-27 17:55:39.683812971,3.7,00:00:13
2023-03-27 17:55:39.692382835,3.7,00:00:13
2023-03-27 17:55:39.700111854,3.7,00:00:13
2023-03-27 17:55:39.707573135,3.7,00:00:13
2023-03-27 17:55:39.714884897,3.7,00:00:13
2023-03-27 17:55:39.722067562,3.7,00:00:13
2023-03-27 17:55:39.729359485,3.7,00:00:13
2023-03-27 17:55:39.736476974,3.7,00:00:13
2023-03-27 17:55:39.743776718,3.7,00:00:13
2023-03-27 17:55:39.750765883,3.7,00:00:13
2023-03-27 17:55:39.757803546,3.7,00:00:13
2023-03-27 17:55:39.764785771,3.7,00:00:13
2023-03-27 17:55:39.77190056,3.7,00:00:13
2023-03-27 17:55:39.778869077,3.7,00:00:13
2023-03-27 17:55:39.785913563,3.7,00:00:13
2023-03-27 17:55:39.793199843,3.7,00:00:13
2023-03-27 17:55:39.800494943,3.7,00:00:13
2023-03-27 17:55:39.807660283,3.7,00:00:13
2023-03-27 17:55:39.814648301,3.7,00:00:13
2023-03-27 17:55:39.821785488,3.7,00:00:13
2023-03-27 17:55:39.82878731,3.7,00:00:13
2023-03-27 17:55:39.835807389,3.7,00:00:13
2023-03-27 17:55:39.84282925,3.7,00:00:13
2023-03-27 17:55:39.84987163,3.7,00:00:13
2023-03-27 17:55:39.856897122,3.7,00:00:13
2023-03-27 17:55:39.864168814,3.7,00:00:13
2023-03-27 17:55:39.871529111,3.7,00:00:13
2023-03-27 17:55:39.878766533,3.7,00:00:13
2023-03-27 17:55:39.886183613,3.7,00:00:13
2023-03-27 17:55:39.893358976,3.7,00:00:13
2023-03-27 17:55:39.901043965,3.7,00:00:13
2023-03-27 17:55:39.908818112,3.7,00:00:13
2023-03-27 17:55:39.916364716,3.7,00:00:13
