timestamp,cpu_pct,cpu_time
2023-03-27 18:10:21.984364456,4.3,00:00:08
2023-03-27 18:10:21.990784999,4.3,00:00:08
2023-03-27 18:10:21.997089706,4.3,00:00:08
2023-03-27 18:10:22.003118611,4.3,00:00:08
2023-03-27 18:10:22.009118393,4.3,00:00:08
2023-03-27 18:10:22.015242325,4.3,00:00:08
2023-03-27 18:10:22.02119086,4.3,00:00:08
2023-03-27 18:10:22.027280809,4.3,00:00:08
2023-03-27 18:10:22.033362316,4.3,00:00:08
2023-03-27 18:10:22.039738589,4.3,00:00:08
2023-03-27 18:10:22.047561007,4.3,00:00:08
2023-03-27 18:10:22.055206054,4.3,00:00:08
2023-03-27 18:10:22.061355238,4.3,00:00:08
2023-03-27 18:10:22.068729337,4.3,00:00:08
2023-03-27 18:10:22.075508757,4.3,00:00:08
2023-03-27 18:10:22.081786438,4.3,00:00:08
2023-03-27 18:10:22.087868537,4.3,00:00:08
2023-03-27 18:10:22.09401517,4.3,00:00:08
2023-03-27 18:10:22.100107964,4.3,00:00:08
2023-03-27 18:10:22.106175082,4.3,00:00:08
2023-03-27 18:10:22.112238488,4.3,00:00:08
2023-03-27 18:10:22.118291696,4.3,00:00:08
2023-03-27 18:10:22.124714766,4.3,00:00:08
2023-03-27 18:10:22.131740767,4.3,00:00:08
2023-03-27 18:10:22.138524646,4.3,00:00:08
2023-03-27 18:10:22.14480436,4.3,00:00:08
2023-03-27 18:10:22.150861932,4.3,00:00:08
2023-03-27 18:10:22.15712426,4.3,00:00:08
2023-03-27 18:10:22.163268509,4.3,00:00:08
2023-03-27 18:10:22.169227611,4.3,00:00:08
2023-03-27 18:10:22.175388687,4.3,00:00:08
2023-03-27 18:10:22.181408449,4.3,00:00:08
2023-03-27 18:10:22.187498111,4.3,00:00:08
2023-03-27 18:10:22.193559,4.3,00:00:08
2023-03-27 18:10:22.199833237,4.3,00:00:08
2023-03-27 18:10:22.206078327,4.3,00:00:08
2023-03-27 18:10:22.212552492,4.3,00:00:08
2023-03-27 18:10:22.218982778,4.3,00:00:08
2023-03-27 18:10:22.225700316,4.3,00:00:08
2023-03-27 18:10:22.232753402,4.3,00:00:08
2023-03-27 18:10:22.239611036,4.3,00:00:08
2023-03-27 18:10:22.245725043,4.3,00:00:08
2023-03-27 18:10:22.252325421,4.3,00:00:08
2023-03-27 18:10:22.25926246,4.3,00:00:08
2023-03-27 18:10:22.266306573,4.3,00:00:08
2023-03-27 18:10:22.273384815,4.3,00:00:08
2023-03-27 18:10:22.279429063,4.3,00:00:08
2023-03-27 18:10:22.285494246,4.3,00:00:08
2023-03-27 18:10:22.291601907,4.3,00:00:08
2023-03-27 18:10:22.297791513,4.3,00:00:08
2023-03-27 18:10:22.30395134,4.3,00:00:08
2023-03-27 18:10:22.310018427,4.3,00:00:08
2023-03-27 18:10:22.316166839,4.3,00:00:08
2023-03-27 18:10:22.322975321,4.3,00:00:08
2023-03-27 18:10:22.330452129,4.3,00:00:08
2023-03-27 18:10:22.337481076,4.3,00:00:08
2023-03-27 18:10:22.344091809,4.3,00:00:08
2023-03-27 18:10:22.351257507,4.3,00:00:08
2023-03-27 18:10:22.35864906,4.3,00:00:08
2023-03-27 18:10:22.366726538,4.3,00:00:08
2023-03-27 18:10:22.374880036,4.3,00:00:08
2023-03-27 18:10:22.381161715,4.3,00:00:08
2023-03-27 18:10:22.388237636,4.3,00:00:08
2023-03-27 18:10:22.39520762,4.3,00:00:08
2023-03-27 18:10:22.401631462,4.3,00:00:08
2023-03-27 18:10:22.407713715,4.3,00:00:08
2023-03-27 18:10:22.413873095,4.3,00:00:08
2023-03-27 18:10:22.420005999,4.3,00:00:08
2023-03-27 18:10:22.426176703,4.3,00:00:08
2023-03-27 18:10:22.432399908,4.3,00:00:08
2023-03-27 18:10:22.439406522,4.3,00:00:08
2023-03-27 18:10:22.446276375,4.3,00:00:08
2023-03-27 18:10:22.45264557,4.3,00:00:08
2023-03-27 18:10:22.459794249,4.3,00:00:08
2023-03-27 18:10:22.466257045,4.3,00:00:08
2023-03-27 18:10:22.472432276,4.3,00:00:08
2023-03-27 18:10:22.478725881,4.3,00:00:08
2023-03-27 18:10:22.484917047,4.3,00:00:08
2023-03-27 18:10:22.491966305,4.3,00:00:08
2023-03-27 18:10:22.498050903,4.3,00:00:08
2023-03-27 18:10:22.504455187,4.3,00:00:08
2023-03-27 18:10:22.512272928,4.3,00:00:08
2023-03-27 18:10:22.518922539,4.3,00:00:08
2023-03-27 18:10:22.525030941,4.3,00:00:08
2023-03-27 18:10:22.531758085,4.3,00:00:08
2023-03-27 18:10:22.538772497,4.3,00:00:08
2023-03-27 18:10:22.544989376,4.3,00:00:08
2023-03-27 18:10:22.551014588,4.3,00:00:08
2023-03-27 18:10:22.55708934,4.3,00:00:08
2023-03-27 18:10:22.563159476,4.3,00:00:08
2023-03-27 18:10:22.569133346,4.3,00:00:08
2023-03-27 18:10:22.575171876,4.3,00:00:08
2023-03-27 18:10:22.581117452,4.3,00:00:08
2023-03-27 18:10:22.587183034,4.3,00:00:08
2023-03-27 18:10:22.593260167,4.3,00:00:08
2023-03-27 18:10:22.599343951,4.3,00:00:08
2023-03-27 18:10:22.605497365,4.3,00:00:08
2023-03-27 18:10:22.611751297,4.3,00:00:08
2023-03-27 18:10:22.617877692,4.3,00:00:08
2023-03-27 18:10:22.623972572,4.3,00:00:08
2023-03-27 18:10:22.63063767,4.3,00:00:08
2023-03-27 18:10:22.636794099,4.3,00:00:08
2023-03-27 18:10:22.643063663,4.3,00:00:08
2023-03-27 18:10:22.649121854,4.3,00:00:08
2023-03-27 18:10:22.655240915,4.3,00:00:08
2023-03-27 18:10:22.661222456,4.3,00:00:08
2023-03-27 18:10:22.667373107,4.3,00:00:08
2023-03-27 18:10:22.673977105,4.3,00:00:08
2023-03-27 18:10:22.680349208,4.3,00:00:08
2023-03-27 18:10:22.686811783,4.3,00:00:08
2023-03-27 18:10:22.693607573,4.3,00:00:08
2023-03-27 18:10:22.700291563,4.3,00:00:08
2023-03-27 18:10:22.706412222,4.3,00:00:08
2023-03-27 18:10:22.713180416,4.3,00:00:08
2023-03-27 18:10:22.719989285,4.3,00:00:08
2023-03-27 18:10:22.726295545,4.3,00:00:08
2023-03-27 18:10:22.732375819,4.3,00:00:08
2023-03-27 18:10:22.739127915,4.3,00:00:08
2023-03-27 18:10:22.7455604,4.3,00:00:08
2023-03-27 18:10:22.752663708,4.3,00:00:08
2023-03-27 18:10:22.759767772,4.3,00:00:08
2023-03-27 18:10:22.766177515,4.3,00:00:08
2023-03-27 18:10:22.773495357,4.3,00:00:08
2023-03-27 18:10:22.780226114,4.3,00:00:08
2023-03-27 18:10:22.786477245,4.3,00:00:08
2023-03-27 18:10:22.793804134,4.3,00:00:08
2023-03-27 18:10:22.800961857,4.3,00:00:08
2023-03-27 18:10:22.807422913,4.3,00:00:08
2023-03-27 18:10:22.81358125,4.3,00:00:08
2023-03-27 18:10:22.820479254,4.3,00:00:08
2023-03-27 18:10:22.827969289,4.3,00:00:08
2023-03-27 18:10:22.834841556,4.3,00:00:08
2023-03-27 18:10:22.841380032,4.3,00:00:08
2023-03-27 18:10:22.847465299,4.3,00:00:08
2023-03-27 18:10:22.853557019,4.3,00:00:08
2023-03-27 18:10:22.859610779,4.3,00:00:08
2023-03-27 18:10:22.865662052,4.3,00:00:08
2023-03-27 18:10:22.872146814,4.3,00:00:08
2023-03-27 18:10:22.879447572,4.3,00:00:08
2023-03-27 18:10:22.887223364,4.3,00:00:08
2023-03-27 18:10:22.89383155,4.3,00:00:08
2023-03-27 18:10:22.901151232,4.3,00:00:08
2023-03-27 18:10:22.908491359,4.3,00:00:08
2023-03-27 18:10:22.916395351,4.3,00:00:08
2023-03-27 18:10:22.92365018,4.3,00:00:08
2023-03-27 18:10:22.932337331,4.3,00:00:08
2023-03-27 18:10:22.941078654,4.3,00:00:08
2023-03-27 18:10:22.948774003,4.3,00:00:08
2023-03-27 18:10:22.95573597,4.3,00:00:08
2023-03-27 18:10:22.963632598,4.3,00:00:08
2023-03-27 18:10:22.970518006,4.3,00:00:08
2023-03-27 18:10:22.9768944,4.3,00:00:08
2023-03-27 18:10:22.983092415,4.3,00:00:08
2023-03-27 18:10:22.989038329,4.3,00:00:08
2023-03-27 18:10:22.99515312,4.3,00:00:08
2023-03-27 18:10:23.001187463,4.3,00:00:08
2023-03-27 18:10:23.007274397,4.3,00:00:08
2023-03-27 18:10:23.014442269,4.3,00:00:08
2023-03-27 18:10:23.022145162,4.3,00:00:08
2023-03-27 18:10:23.0293159,4.3,00:00:08
2023-03-27 18:10:23.036950322,4.3,00:00:08
2023-03-27 18:10:23.043330911,4.3,00:00:08
2023-03-27 18:10:23.049350902,4.3,00:00:08
2023-03-27 18:10:23.055367074,4.3,00:00:08
2023-03-27 18:10:23.061738215,4.3,00:00:08
2023-03-27 18:10:23.068110186,4.3,00:00:08
2023-03-27 18:10:23.075167575,4.3,00:00:08
2023-03-27 18:10:23.081250081,4.3,00:00:08
2023-03-27 18:10:23.087321798,4.3,00:00:08
2023-03-27 18:10:23.093396223,4.3,00:00:08
2023-03-27 18:10:23.101716817,4.3,00:00:08
2023-03-27 18:10:23.109819989,4.3,00:00:08
2023-03-27 18:10:23.116595552,4.3,00:00:08
2023-03-27 18:10:23.123880019,4.3,00:00:08
2023-03-27 18:10:23.13101675,4.3,00:00:08
2023-03-27 18:10:23.137771081,4.3,00:00:08
2023-03-27 18:10:23.144136413,4.3,00:00:08
2023-03-27 18:10:23.150162912,4.3,00:00:08
2023-03-27 18:10:23.156444735,4.3,00:00:08
2023-03-27 18:10:23.162963683,4.3,00:00:08
2023-03-27 18:10:23.169517841,4.3,00:00:08
2023-03-27 18:10:23.176259028,4.3,00:00:08
2023-03-27 18:10:23.182973624,4.3,00:00:08
2023-03-27 18:10:23.18991496,4.3,00:00:08
2023-03-27 18:10:23.196814122,4.3,00:00:08
2023-03-27 18:10:23.204057228,4.3,00:00:08
2023-03-27 18:10:23.21111649,4.3,00:00:08
2023-03-27 18:10:23.217164821,4.3,00:00:08
2023-03-27 18:10:23.223416671,4.3,00:00:08
2023-03-27 18:10:23.230043188,4.3,00:00:08
2023-03-27 18:10:23.236840143,4.3,00:00:08
2023-03-27 18:10:23.243891473,4.3,00:00:08
2023-03-27 18:10:23.250942875,4.3,00:00:08
2023-03-27 18:10:23.258039459,4.3,00:00:08
2023-03-27 18:10:23.265149136,4.3,00:00:08
2023-03-27 18:10:23.272930454,4.3,00:00:08
2023-03-27 18:10:23.281612503,4.3,00:00:08
2023-03-27 18:10:23.289304771,4.3,00:00:08
2023-03-27 18:10:23.297777462,4.3,00:00:08
2023-03-27 18:10:23.305626398,4.3,00:00:08
2023-03-27 18:10:23.321815996,4.3,00:00:08
2023-03-27 18:10:23.332939575,4.3,00:00:08
2023-03-27 18:10:23.343444267,4.3,00:00:08
2023-03-27 18:10:23.351185354,4.3,00:00:08
2023-03-27 18:10:23.358279954,4.3,00:00:08
2023-03-27 18:10:23.364756961,4.3,00:00:08
2023-03-27 18:10:23.370889354,4.3,00:00:08
2023-03-27 18:10:23.377003122,4.3,00:00:08
2023-03-27 18:10:23.38307885,4.3,00:00:08
2023-03-27 18:10:23.389132226,4.3,00:00:08
2023-03-27 18:10:23.395253821,4.3,00:00:08
2023-03-27 18:10:23.401480572,4.3,00:00:08
2023-03-27 18:10:23.408222672,4.3,00:00:08
2023-03-27 18:10:23.414833101,4.3,00:00:08
2023-03-27 18:10:23.421265374,4.3,00:00:08
2023-03-27 18:10:23.427391146,4.3,00:00:08
2023-03-27 18:10:23.433684114,4.3,00:00:08
2023-03-27 18:10:23.439934255,4.3,00:00:08
2023-03-27 18:10:23.446663061,4.3,00:00:08
2023-03-27 18:10:23.452709584,4.3,00:00:08
2023-03-27 18:10:23.4595007,4.3,00:00:08
2023-03-27 18:10:23.46548168,4.3,00:00:08
2023-03-27 18:10:23.471683919,4.3,00:00:08
2023-03-27 18:10:23.477944156,4.3,00:00:08
2023-03-27 18:10:23.484235847,4.3,00:00:08
2023-03-27 18:10:23.490719267,4.3,00:00:08
2023-03-27 18:10:23.496753707,4.3,00:00:08
2023-03-27 18:10:23.503217531,4.3,00:00:08
2023-03-27 18:10:23.509143698,4.3,00:00:08
2023-03-27 18:10:23.515121792,4.3,00:00:08
2023-03-27 18:10:23.521310451,4.3,00:00:08
2023-03-27 18:10:23.527593967,4.3,00:00:08
2023-03-27 18:10:23.534322184,4.3,00:00:08
2023-03-27 18:10:23.540978827,4.3,00:00:08
2023-03-27 18:10:23.547661374,4.3,00:00:08
2023-03-27 18:10:23.553682512,4.3,00:00:08
2023-03-27 18:10:23.559774235,4.3,00:00:08
2023-03-27 18:10:23.565839721,4.3,00:00:08
2023-03-27 18:10:23.572086694,4.3,00:00:08
2023-03-27 18:10:23.578468032,4.3,00:00:08
2023-03-27 18:10:23.585029876,4.3,00:00:08
2023-03-27 18:10:23.592215641,4.3,00:00:08
2023-03-27 18:10:23.59829652,4.3,00:00:08
2023-03-27 18:10:23.604696265,4.3,00:00:08
2023-03-27 18:10:23.610997688,4.3,00:00:08
2023-03-27 18:10:23.619312585,4.3,00:00:08
2023-03-27 18:10:23.627320238,4.3,00:00:08
2023-03-27 18:10:23.633425884,4.3,00:00:08
2023-03-27 18:10:23.640393058,4.3,00:00:08
2023-03-27 18:10:23.647211254,4.3,00:00:08
2023-03-27 18:10:23.653904271,4.3,00:00:08
2023-03-27 18:10:23.659989923,4.3,00:00:08
2023-03-27 18:10:23.666029547,4.3,00:00:08
2023-03-27 18:10:23.672377541,4.3,00:00:08
2023-03-27 18:10:23.679229792,4.3,00:00:08
2023-03-27 18:10:23.685551349,4.3,00:00:08
2023-03-27 18:10:23.691775013,4.3,00:00:08
2023-03-27 18:10:23.698077874,4.3,00:00:08
2023-03-27 18:10:23.704215269,4.3,00:00:08
2023-03-27 18:10:23.710412472,4.3,00:00:08
2023-03-27 18:10:23.716544562,4.3,00:00:08
2023-03-27 18:10:23.722619645,4.3,00:00:08
2023-03-27 18:10:23.729207718,4.3,00:00:08
2023-03-27 18:10:23.73557216,4.3,00:00:08
2023-03-27 18:10:23.7417692,4.3,00:00:08
2023-03-27 18:10:23.747857421,4.3,00:00:08
2023-03-27 18:10:23.753890262,4.3,00:00:08
2023-03-27 18:10:23.759913004,4.3,00:00:08
2023-03-27 18:10:23.766065304,4.3,00:00:08
2023-03-27 18:10:23.772639012,4.3,00:00:08
2023-03-27 18:10:23.77902143,4.3,00:00:08
2023-03-27 18:10:23.785333917,4.3,00:00:08
2023-03-27 18:10:23.791386556,4.3,00:00:08
2023-03-27 18:10:23.797481875,4.3,00:00:08
2023-03-27 18:10:23.803621738,4.3,00:00:08
2023-03-27 18:10:23.809676686,4.3,00:00:08
2023-03-27 18:10:23.815711292,4.3,00:00:08
2023-03-27 18:10:23.821899235,4.3,00:00:08
2023-03-27 18:10:23.827942425,4.3,00:00:08
2023-03-27 18:10:23.833915407,4.3,00:00:08
2023-03-27 18:10:23.840192041,4.3,00:00:08
2023-03-27 18:10:23.846970111,4.3,00:00:08
2023-03-27 18:10:23.85380977,4.3,00:00:08
2023-03-27 18:10:23.860658654,4.3,00:00:08
2023-03-27 18:10:23.867837984,4.3,00:00:08
2023-03-27 18:10:23.874570529,4.3,00:00:08
2023-03-27 18:10:23.881314135,4.3,00:00:08
2023-03-27 18:10:23.888967876,4.3,00:00:08
2023-03-27 18:10:23.898480472,4.3,00:00:08
2023-03-27 18:10:23.906070364,4.3,00:00:08
2023-03-27 18:10:23.913318575,4.3,00:00:08
2023-03-27 18:10:23.921586919,4.3,00:00:08
2023-03-27 18:10:23.930046656,4.3,00:00:08
2023-03-27 18:10:23.93811185,4.3,00:00:08
2023-03-27 18:10:23.946169319,4.3,00:00:08
2023-03-27 18:10:23.954252952,4.3,00:00:08
2023-03-27 18:10:23.960853314,4.3,00:00:08
2023-03-27 18:10:23.967482161,4.3,00:00:08
2023-03-27 18:10:23.973641104,4.3,00:00:08
2023-03-27 18:10:23.981048206,4.3,00:00:08
2023-03-27 18:10:23.988530899,4.3,00:00:08
2023-03-27 18:10:23.997664211,4.3,00:00:08
2023-03-27 18:10:24.00572796,4.3,00:00:08
2023-03-27 18:10:24.013075939,4.3,00:00:08
2023-03-27 18:10:24.02125238,4.3,00:00:08
2023-03-27 18:10:24.029483516,4.3,00:00:08
2023-03-27 18:10:24.037257837,4.3,00:00:08
2023-03-27 18:10:24.044324635,4.3,00:00:08
2023-03-27 18:10:24.052669405,4.3,00:00:08
2023-03-27 18:10:24.061237721,4.3,00:00:08
2023-03-27 18:10:24.069937168,4.3,00:00:08
2023-03-27 18:10:24.078428114,4.3,00:00:08
2023-03-27 18:10:24.084804417,4.3,00:00:08
2023-03-27 18:10:24.091123657,4.3,00:00:08
2023-03-27 18:10:24.097239837,4.3,00:00:08
2023-03-27 18:10:24.10376114,4.3,00:00:08
2023-03-27 18:10:24.110770172,4.3,00:00:08
2023-03-27 18:10:24.117075678,4.3,00:00:08
2023-03-27 18:10:24.124506734,4.3,00:00:08
2023-03-27 18:10:24.132484376,4.3,00:00:08
2023-03-27 18:10:24.141086346,4.3,00:00:08
2023-03-27 18:10:24.149047988,4.3,00:00:08
2023-03-27 18:10:24.157199374,4.3,00:00:08
2023-03-27 18:10:24.165205849,4.3,00:00:08
2023-03-27 18:10:24.173640185,4.3,00:00:08
2023-03-27 18:10:24.180554184,4.3,00:00:08
2023-03-27 18:10:24.186905123,4.3,00:00:08
2023-03-27 18:10:24.193666324,4.3,00:00:08
2023-03-27 18:10:24.199990058,4.3,00:00:08
2023-03-27 18:10:24.206094473,4.3,00:00:08
2023-03-27 18:10:24.213116877,4.3,00:00:08
2023-03-27 18:10:24.220242107,4.3,00:00:08
2023-03-27 18:10:24.227798912,4.3,00:00:08
2023-03-27 18:10:24.235273132,4.3,00:00:08
2023-03-27 18:10:24.24139472,4.3,00:00:08
2023-03-27 18:10:24.247835838,4.3,00:00:08
2023-03-27 18:10:24.254685311,4.3,00:00:08
2023-03-27 18:10:24.261336741,4.3,00:00:08
2023-03-27 18:10:24.268103452,4.3,00:00:08
2023-03-27 18:10:24.274108748,4.3,00:00:08
2023-03-27 18:10:24.28031056,4.3,00:00:08
2023-03-27 18:10:24.286679561,4.3,00:00:08
2023-03-27 18:10:24.293174522,4.3,00:00:08
2023-03-27 18:10:24.300253628,4.3,00:00:08
2023-03-27 18:10:24.307128751,4.3,00:00:08
2023-03-27 18:10:24.315078897,4.3,00:00:08
2023-03-27 18:10:24.326510333,4.3,00:00:08
2023-03-27 18:10:24.334365077,4.3,00:00:08
2023-03-27 18:10:24.342198633,4.3,00:00:08
2023-03-27 18:10:24.349554349,4.3,00:00:08
2023-03-27 18:10:24.359625705,4.3,00:00:08
2023-03-27 18:10:24.369936194,4.3,00:00:08
2023-03-27 18:10:24.379584212,4.3,00:00:08
2023-03-27 18:10:24.389822878,4.3,00:00:08
2023-03-27 18:10:24.399506568,4.3,00:00:08
2023-03-27 18:10:24.409228832,4.3,00:00:08
2023-03-27 18:10:24.418415144,4.3,00:00:08
2023-03-27 18:10:24.427381323,4.3,00:00:08
2023-03-27 18:10:24.433834274,4.3,00:00:08
2023-03-27 18:10:24.440532746,4.3,00:00:08
2023-03-27 18:10:24.447619518,4.3,00:00:08
2023-03-27 18:10:24.454752685,4.3,00:00:08
2023-03-27 18:10:24.462283452,4.3,00:00:08
2023-03-27 18:10:24.469602907,4.3,00:00:08
2023-03-27 18:10:24.477473665,4.3,00:00:08
2023-03-27 18:10:24.487057221,4.3,00:00:08
2023-03-27 18:10:24.493292655,4.3,00:00:08
2023-03-27 18:10:24.499817259,4.3,00:00:08
2023-03-27 18:10:24.506683303,4.3,00:00:08
2023-03-27 18:10:24.513741291,4.3,00:00:08
2023-03-27 18:10:24.521393158,4.3,00:00:08
2023-03-27 18:10:24.528796361,4.3,00:00:08
2023-03-27 18:10:24.536236845,4.3,00:00:08
2023-03-27 18:10:24.543848498,4.3,00:00:08
2023-03-27 18:10:24.551494982,4.3,00:00:08
2023-03-27 18:10:24.559275607,4.3,00:00:08
2023-03-27 18:10:24.567741492,4.3,00:00:08
2023-03-27 18:10:24.57425806,4.3,00:00:08
2023-03-27 18:10:24.580421619,4.3,00:00:08
2023-03-27 18:10:24.587343984,4.3,00:00:08
2023-03-27 18:10:24.593567799,4.3,00:00:08
2023-03-27 18:10:24.59970978,4.3,00:00:08
2023-03-27 18:10:24.606113813,4.3,00:00:08
2023-03-27 18:10:24.612846808,4.3,00:00:08
2023-03-27 18:10:24.622731632,4.3,00:00:08
2023-03-27 18:10:24.629527724,4.3,00:00:08
2023-03-27 18:10:24.636110328,4.3,00:00:08
2023-03-27 18:10:24.642527252,4.3,00:00:08
2023-03-27 18:10:24.64875878,4.3,00:00:08
2023-03-27 18:10:24.654895938,4.3,00:00:08
2023-03-27 18:10:24.661018961,4.3,00:00:08
2023-03-27 18:10:24.667206485,4.3,00:00:08
2023-03-27 18:10:24.673227322,4.3,00:00:08
2023-03-27 18:10:24.67949887,4.3,00:00:08
2023-03-27 18:10:24.685486997,4.3,00:00:08
2023-03-27 18:10:24.691615633,4.3,00:00:08
2023-03-27 18:10:24.697706987,4.3,00:00:08
2023-03-27 18:10:24.703917378,4.3,00:00:08
2023-03-27 18:10:24.709993261,4.3,00:00:08
2023-03-27 18:10:24.716181407,4.3,00:00:08
2023-03-27 18:10:24.722297043,4.3,00:00:08
2023-03-27 18:10:24.729170766,4.3,00:00:08
2023-03-27 18:10:24.736223623,4.3,00:00:08
2023-03-27 18:10:24.743224854,4.3,00:00:08
2023-03-27 18:10:24.750404561,4.3,00:00:08
2023-03-27 18:10:24.756750396,4.3,00:00:08
2023-03-27 18:10:24.762903367,4.3,00:00:08
2023-03-27 18:10:24.769112346,4.3,00:00:08
2023-03-27 18:10:24.775225541,4.3,00:00:08
2023-03-27 18:10:24.781219353,4.3,00:00:08
2023-03-27 18:10:24.787335403,4.3,00:00:08
2023-03-27 18:10:24.793312971,4.3,00:00:08
2023-03-27 18:10:24.799433763,4.3,00:00:08
2023-03-27 18:10:24.805668532,4.3,00:00:08
2023-03-27 18:10:24.812243446,4.3,00:00:08
2023-03-27 18:10:24.818884484,4.3,00:00:08
2023-03-27 18:10:24.824994934,4.3,00:00:08
2023-03-27 18:10:24.831434719,4.3,00:00:08
2023-03-27 18:10:24.838349301,4.3,00:00:08
2023-03-27 18:10:24.845219177,4.3,00:00:08
2023-03-27 18:10:24.852076658,4.3,00:00:08
2023-03-27 18:10:24.858184334,4.3,00:00:08
2023-03-27 18:10:24.864299133,4.3,00:00:08
2023-03-27 18:10:24.870850967,4.3,00:00:08
2023-03-27 18:10:24.878371302,4.3,00:00:08
2023-03-27 18:10:24.885807406,4.3,00:00:08
2023-03-27 18:10:24.891952892,4.3,00:00:08
2023-03-27 18:10:24.898025252,4.3,00:00:08
2023-03-27 18:10:24.904104998,4.3,00:00:08
2023-03-27 18:10:24.910303981,4.3,00:00:08
2023-03-27 18:10:24.91670671,4.3,00:00:08
2023-03-27 18:10:24.923548101,4.3,00:00:08
2023-03-27 18:10:24.929603839,4.3,00:00:08
2023-03-27 18:10:24.935625677,4.3,00:00:08
2023-03-27 18:10:24.94169104,4.3,00:00:08
2023-03-27 18:10:24.947779187,4.3,00:00:08
2023-03-27 18:10:24.953904576,4.3,00:00:08
2023-03-27 18:10:24.961117852,4.3,00:00:08
2023-03-27 18:10:24.968069251,4.3,00:00:08
2023-03-27 18:10:24.974365268,4.3,00:00:08
2023-03-27 18:10:24.980582365,4.3,00:00:08
2023-03-27 18:10:24.987199286,4.3,00:00:08
2023-03-27 18:10:24.993180187,4.3,00:00:08
2023-03-27 18:10:24.999532722,4.3,00:00:08
2023-03-27 18:10:25.006986182,4.3,00:00:08
2023-03-27 18:10:25.013937625,4.3,00:00:08
2023-03-27 18:10:25.020216508,4.3,00:00:08
2023-03-27 18:10:25.026657718,4.3,00:00:08
2023-03-27 18:10:25.033481913,4.3,00:00:08
2023-03-27 18:10:25.041023894,4.3,00:00:08
2023-03-27 18:10:25.048303666,4.3,00:00:08
2023-03-27 18:10:25.054745049,4.3,00:00:08
2023-03-27 18:10:25.061028427,4.3,00:00:08
2023-03-27 18:10:25.068388863,4.3,00:00:08
2023-03-27 18:10:25.075077205,4.3,00:00:08
2023-03-27 18:10:25.081233788,4.3,00:00:08
2023-03-27 18:10:25.08772866,4.3,00:00:08
2023-03-27 18:10:25.094189547,4.3,00:00:08
2023-03-27 18:10:25.101218509,4.3,00:00:08
2023-03-27 18:10:25.108021145,4.3,00:00:08
2023-03-27 18:10:25.114593279,4.3,00:00:08
2023-03-27 18:10:25.120702031,4.3,00:00:08
2023-03-27 18:10:25.127785002,4.3,00:00:08
2023-03-27 18:10:25.134805988,4.3,00:00:08
2023-03-27 18:10:25.142182723,4.3,00:00:08
2023-03-27 18:10:25.148701554,4.3,00:00:08
2023-03-27 18:10:25.15507097,4.3,00:00:08
2023-03-27 18:10:25.161714969,4.3,00:00:08
2023-03-27 18:10:25.168317813,4.3,00:00:08
2023-03-27 18:10:25.174746437,4.3,00:00:08
2023-03-27 18:10:25.181556132,4.3,00:00:08
2023-03-27 18:10:25.188630051,4.3,00:00:08
2023-03-27 18:10:25.195523215,4.3,00:00:08
2023-03-27 18:10:25.201658913,4.3,00:00:08
2023-03-27 18:10:25.207793379,4.3,00:00:08
2023-03-27 18:10:25.214286654,4.3,00:00:08
2023-03-27 18:10:25.220321966,4.3,00:00:08
2023-03-27 18:10:25.226505191,4.3,00:00:08
2023-03-27 18:10:25.232668139,4.3,00:00:08
2023-03-27 18:10:25.238718885,4.3,00:00:08
2023-03-27 18:10:25.244789175,4.3,00:00:08
2023-03-27 18:10:25.250837077,4.3,00:00:08
2023-03-27 18:10:25.256900408,4.3,00:00:08
2023-03-27 18:10:25.262903313,4.3,00:00:08
2023-03-27 18:10:25.269041308,4.3,00:00:08
2023-03-27 18:10:25.275343932,4.3,00:00:08
2023-03-27 18:10:25.281367314,4.3,00:00:08
2023-03-27 18:10:25.287489883,4.3,00:00:08
2023-03-27 18:10:25.29363873,4.3,00:00:08
2023-03-27 18:10:25.299808152,4.3,00:00:08
2023-03-27 18:10:25.306061376,4.3,00:00:08
2023-03-27 18:10:25.312340866,4.3,00:00:08
2023-03-27 18:10:25.318477227,4.3,00:00:08
2023-03-27 18:10:25.324544291,4.3,00:00:08
2023-03-27 18:10:25.330744036,4.3,00:00:08
2023-03-27 18:10:25.33731819,4.3,00:00:08
2023-03-27 18:10:25.344124043,4.3,00:00:08
2023-03-27 18:10:25.350249592,4.3,00:00:08
2023-03-27 18:10:25.356528176,4.3,00:00:08
2023-03-27 18:10:25.363060555,4.3,00:00:08
2023-03-27 18:10:25.370653155,4.3,00:00:08
2023-03-27 18:10:25.380835503,4.3,00:00:08
2023-03-27 18:10:25.390385043,4.3,00:00:08
2023-03-27 18:10:25.399230644,4.3,00:00:08
2023-03-27 18:10:25.407739857,4.3,00:00:08
2023-03-27 18:10:25.416021689,4.3,00:00:08
2023-03-27 18:10:25.424159771,4.3,00:00:08
2023-03-27 18:10:25.432549917,4.3,00:00:08
2023-03-27 18:10:25.439540472,4.3,00:00:08
2023-03-27 18:10:25.445762253,4.3,00:00:08
2023-03-27 18:10:25.451856565,4.3,00:00:08
2023-03-27 18:10:25.458094657,4.3,00:00:08
2023-03-27 18:10:25.464888603,4.3,00:00:08
2023-03-27 18:10:25.471770201,4.3,00:00:08
2023-03-27 18:10:25.477861669,4.3,00:00:08
2023-03-27 18:10:25.484134331,4.3,00:00:08
2023-03-27 18:10:25.490701436,4.3,00:00:08
