timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:37:44.680144,98.43,122.16,0.81975,0.9829,0
2023-08-02 21:37:44.930741,91.793,122.18,0.76596,0.9808,0
2023-08-02 21:37:45.181267,76.905,122.28,0.64326,0.9777,0
2023-08-02 21:37:45.431814,75.641,122.29,0.64002,0.9664,0
2023-08-02 21:37:45.682347,68.485,122.32,0.57371,0.9759,0
2023-08-02 21:37:45.932866,70.568,122.29,0.59132,0.9759,0
2023-08-02 21:37:46.183394,80.325,122.22,0.67134,0.9789,0
2023-08-02 21:37:46.433958,78.808,122.24,0.65943,0.9777,0
2023-08-02 21:37:46.684483,72.394,122.27,0.60846,0.973,0
2023-08-02 21:37:46.935011,77.482,122.23,0.64814,0.978,0
2023-08-02 21:37:47.185540,78.365,122.25,0.6547,0.9791,0
2023-08-02 21:37:47.436068,74.614,122.29,0.66534,0.917,0
2023-08-02 21:37:47.686607,90.056,122.18,0.75312,0.9787,0
2023-08-02 21:37:47.937126,85.915,122.21,0.72145,0.9744,0
2023-08-02 21:37:48.187592,66.401,122.32,0.55871,0.9716,0
2023-08-02 21:37:48.438111,67.572,122.32,0.5652,0.9773,0
2023-08-02 21:37:48.688627,61.987,122.35,0.52735,0.9607,0
2023-08-02 21:37:48.939150,72.694,122.27,0.61173,0.9719,0
2023-08-02 21:37:49.189675,71.548,122.3,0.60153,0.9726,0
2023-08-02 21:37:49.440200,74.331,122.27,0.62501,0.9726,0
2023-08-02 21:37:49.690726,79.31,122.23,0.66384,0.9774,0
2023-08-02 21:37:49.941253,72.601,122.27,0.60944,0.9743,0
2023-08-02 21:37:50.191782,79.676,122.23,0.67082,0.9717,0
2023-08-02 21:37:50.442304,78.947,122.24,0.66153,0.9763,0
2023-08-02 21:37:50.692826,74.294,122.26,0.6216,0.9776,0
2023-08-02 21:37:50.943358,79.013,122.24,0.66456,0.9727,0
2023-08-02 21:37:51.193884,81.248,122.21,0.6914,0.9615,0
2023-08-02 21:37:51.444416,86.704,122.17,0.72361,0.9808,0
2023-08-02 21:37:51.694943,86.532,122.16,0.72122,0.9822,0
2023-08-02 21:37:51.945467,94.272,122.1,0.79145,0.9755,0
2023-08-02 21:37:52.195992,101.22,122.06,0.85253,0.9727,0
2023-08-02 21:37:52.446528,90.949,122.13,0.7595,0.9805,0
2023-08-02 21:37:52.697068,81.164,122.18,0.68158,0.9747,0
2023-08-02 21:37:52.947596,76.405,122.19,0.63881,0.9788,0
2023-08-02 21:37:53.198121,76.85,122.18,0.64309,0.9781,0
2023-08-02 21:37:53.448643,70.448,122.22,0.59106,0.9752,0
2023-08-02 21:37:53.699166,42.454,122.4,0.38347,0.9045,0
2023-08-02 21:37:53.949697,74.657,122.18,0.63862,0.9568,0
2023-08-02 21:37:54.200221,88.308,122.1,0.73639,0.9822,0
2023-08-02 21:37:54.450729,95.324,122.06,0.79575,0.9814,0
2023-08-02 21:37:54.701254,110.04,121.97,0.91808,0.9827,0
2023-08-02 21:37:54.951777,109.3,121.97,0.91258,0.982,0
2023-08-02 21:37:55.202306,109.89,121.97,0.91923,0.9801,0
2023-08-02 21:37:55.452829,116.62,121.93,0.97048,0.9856,0
2023-08-02 21:37:55.703364,119.74,121.91,0.99628,0.9858,0
2023-08-02 21:37:55.953888,110.14,121.98,0.9205,0.981,0
2023-08-02 21:37:56.204416,100.39,122.04,0.8381,0.9815,0
2023-08-02 21:37:56.454945,98.316,122.06,0.81974,0.9826,0
2023-08-02 21:37:56.705495,100.07,122.03,0.83495,0.9821,0
2023-08-02 21:37:56.956018,99.619,122.03,0.83136,0.9819,0
2023-08-02 21:37:57.206592,109.02,121.97,0.91123,0.9809,0
2023-08-02 21:37:57.457120,100.9,122.02,0.84215,0.9818,0
2023-08-02 21:37:57.707643,101.21,122.01,0.84522,0.9815,0
2023-08-02 21:37:57.958171,89.905,122.08,0.75123,0.9803,0
2023-08-02 21:37:58.208700,83.191,122.12,0.69468,0.9806,0
2023-08-02 21:37:58.459227,76.008,122.18,0.63826,0.9747,0
2023-08-02 21:37:58.709763,66.88,122.23,0.5605,0.9762,0
2023-08-02 21:37:58.960284,62.624,122.26,0.52764,0.9708,0
2023-08-02 21:37:59.210815,55.084,122.32,0.4704,0.9573,0
2023-08-02 21:37:59.461340,69.255,122.23,0.59488,0.9524,0
2023-08-02 21:37:59.711866,80.515,122.15,0.67232,0.9804,0
2023-08-02 21:37:59.962388,80.758,122.14,0.67441,0.9804,0
2023-08-02 21:38:00.212918,81.984,122.12,0.68551,0.9794,0
2023-08-02 21:38:00.463471,79.706,122.13,0.6661,0.9798,0
2023-08-02 21:38:00.713994,66.94,122.2,0.58054,0.9436,0
2023-08-02 21:38:00.964519,50.193,122.3,0.4241,0.9677,0
2023-08-02 21:38:01.215051,49.356,122.3,0.4178,0.9659,0
2023-08-02 21:38:01.465578,49.87,122.3,0.42162,0.9671,0
2023-08-02 21:38:01.716102,50.853,122.31,0.43027,0.9663,0
2023-08-02 21:38:01.966655,50.073,122.32,0.42271,0.9684,0
2023-08-02 21:38:02.217184,50.251,122.32,0.42459,0.9675,0
2023-08-02 21:38:02.467775,53.576,122.31,0.46293,0.9462,0
2023-08-02 21:38:02.718301,50.652,122.33,0.42804,0.9674,0
2023-08-02 21:38:02.968828,57.939,122.27,0.4894,0.9682,0
2023-08-02 21:38:03.219355,70.155,122.18,0.59463,0.9657,0
2023-08-02 21:38:03.469885,67.088,122.2,0.56213,0.9767,0
2023-08-02 21:38:03.720415,57.233,122.27,0.48592,0.9633,0
2023-08-02 21:38:03.970943,56.245,122.29,0.47768,0.9628,0
2023-08-02 21:38:04.221475,56.188,122.31,0.47624,0.9646,0
2023-08-02 21:38:04.472007,62.014,122.26,0.5198,0.9758,0
2023-08-02 21:38:04.722535,64.105,122.26,0.53691,0.9766,0
2023-08-02 21:38:04.973078,52.642,122.35,0.44595,0.9649,0
2023-08-02 21:38:05.223605,37.221,122.44,0.39431,0.7709,0
2023-08-02 21:38:05.474137,50.136,122.35,0.42372,0.9671,0
2023-08-02 21:38:05.724662,60.296,122.3,0.51563,0.9561,0
2023-08-02 21:38:05.975182,53.83,122.34,0.46337,0.9495,0
2023-08-02 21:38:06.225710,51.014,122.36,0.43229,0.9644,0
2023-08-02 21:38:06.476234,49.225,122.37,0.41584,0.9674,0
2023-08-02 21:38:06.726756,51.725,122.36,0.43601,0.9695,0
2023-08-02 21:38:06.977272,62.053,122.27,0.5218,0.9727,0
2023-08-02 21:38:07.227799,64.341,122.26,0.53856,0.9772,0
2023-08-02 21:38:07.478323,64.404,122.28,0.5389,0.9774,0
2023-08-02 21:38:07.728846,64.859,122.28,0.54271,0.9773,0
2023-08-02 21:38:07.979363,62.497,122.28,0.52414,0.9751,0
2023-08-02 21:38:08.229887,60.126,122.31,0.51143,0.9612,0
2023-08-02 21:38:08.480411,65.291,122.28,0.54674,0.9766,0
2023-08-02 21:38:08.730935,57.571,122.33,0.48608,0.9682,0
2023-08-02 21:38:08.981455,52.167,122.37,0.43941,0.9702,0
2023-08-02 21:38:09.231979,52.196,122.38,0.4408,0.9676,0
2023-08-02 21:38:09.482503,18.879,122.6,0.18557,0.8298,0
2023-08-02 21:38:09.733042,19.004,122.6,0.17887,0.8666,0
2023-08-02 21:38:09.983562,32.477,122.52,0.31671,0.837,0
2023-08-02 21:38:10.234083,48.169,122.39,0.40927,0.9616,0
2023-08-02 21:38:10.484623,49.547,122.37,0.41901,0.9663,0
2023-08-02 21:38:10.735148,51.835,122.38,0.43997,0.9627,0
2023-08-02 21:38:10.985677,61.031,122.32,0.52012,0.9593,0
2023-08-02 21:38:11.236203,67.212,122.3,0.56433,0.9739,0
2023-08-02 21:38:11.486731,77.609,122.22,0.6498,0.9772,0
2023-08-02 21:38:11.737261,85.075,122.17,0.70998,0.9808,0
2023-08-02 21:38:11.987781,96.675,122.1,0.80669,0.9815,0
2023-08-02 21:38:12.238319,106.25,122.04,0.88775,0.9807,0
2023-08-02 21:38:12.488845,107.18,122.05,0.89425,0.982,0
2023-08-02 21:38:12.739372,109.22,122.03,0.91128,0.9822,0
2023-08-02 21:38:12.989902,107.74,122.04,0.89936,0.9816,0
2023-08-02 21:38:13.240430,102.51,122.07,0.85805,0.9787,0
2023-08-02 21:38:13.490955,103.35,122.07,0.86279,0.9813,0
2023-08-02 21:38:13.741494,88.983,122.15,0.74284,0.9807,0
2023-08-02 21:38:13.992020,86.51,122.17,0.72105,0.9821,0
2023-08-02 21:38:14.242551,92.261,122.14,0.77594,0.9735,0
2023-08-02 21:38:14.493113,90.05,122.17,0.74966,0.9832,0
2023-08-02 21:38:14.743654,87.027,122.21,0.72712,0.9794,0
2023-08-02 21:38:14.994196,80.162,122.23,0.67086,0.9776,0
2023-08-02 21:38:15.244751,75.473,122.27,0.63355,0.9743,0
2023-08-02 21:38:15.495283,80.488,122.22,0.67632,0.9737,0
2023-08-02 21:38:15.745799,85.971,122.2,0.71886,0.9787,0
2023-08-02 21:38:15.996325,96.909,122.13,0.80704,0.9832,0
2023-08-02 21:38:16.246854,88.455,122.19,0.74586,0.9706,0
2023-08-02 21:38:16.497373,88.316,122.2,0.73871,0.9784,0
2023-08-02 21:38:16.747889,95.858,122.13,0.79733,0.9844,0
2023-08-02 21:38:16.998423,94.027,122.14,0.78275,0.9835,0
2023-08-02 21:38:17.248946,79.231,122.25,0.6656,0.9737,0
2023-08-02 21:38:17.499466,89.021,122.18,0.74403,0.9793,0
2023-08-02 21:38:17.749988,94.058,122.14,0.7833,0.9831,0
2023-08-02 21:38:18.000519,89.056,122.17,0.74322,0.9808,0
2023-08-02 21:38:18.251051,80.502,122.24,0.67485,0.9759,0
2023-08-02 21:38:18.501600,98.416,122.13,0.82393,0.978,0
2023-08-02 21:38:18.752138,104.4,122.1,0.87138,0.9813,0
2023-08-02 21:38:19.002675,107.49,122.08,0.8971,0.9815,0
2023-08-02 21:38:19.253213,107.47,122.09,0.89694,0.9814,0
2023-08-02 21:38:19.503753,93.118,122.17,0.78425,0.9719,0
2023-08-02 21:38:19.754305,86.221,122.21,0.72057,0.9791,0
2023-08-02 21:38:20.004865,86.655,122.21,0.72265,0.9812,0
2023-08-02 21:38:20.255402,83.543,122.21,0.69729,0.9804,0
2023-08-02 21:38:20.505941,72.674,122.29,0.60955,0.9749,0
2023-08-02 21:38:20.756474,82.932,122.23,0.69187,0.9806,0
2023-08-02 21:38:21.007014,86.795,122.21,0.72587,0.9784,0
2023-08-02 21:38:21.257555,86.267,122.21,0.71895,0.9818,0
2023-08-02 21:38:21.508093,89.677,122.19,0.74734,0.982,0
2023-08-02 21:38:21.758649,86.491,122.22,0.7206,0.9821,0
2023-08-02 21:38:22.009186,88.879,122.18,0.74258,0.9796,0
2023-08-02 21:38:22.259725,80.82,122.25,0.68513,0.965,0
2023-08-02 21:38:22.510258,91.576,122.18,0.76513,0.9796,0
2023-08-02 21:38:22.760798,100.18,122.12,0.83536,0.9821,0
2023-08-02 21:38:23.011335,101.26,122.1,0.84486,0.9816,0
2023-08-02 21:38:23.261874,82.757,122.22,0.69374,0.9761,0
2023-08-02 21:38:23.512411,75.29,122.28,0.63212,0.974,0
2023-08-02 21:38:23.762949,72.128,122.29,0.60336,0.9776,0
2023-08-02 21:38:24.013484,70.287,122.32,0.59141,0.9716,0
2023-08-02 21:38:24.264024,54.353,122.43,0.46078,0.9635,0
2023-08-02 21:38:24.514584,67.924,122.32,0.57121,0.9721,0
2023-08-02 21:38:24.765128,72.364,122.3,0.60576,0.9768,0
2023-08-02 21:38:25.015667,71.742,122.32,0.60068,0.9764,0
2023-08-02 21:38:25.266205,68.451,122.35,0.57624,0.9709,0
2023-08-02 21:38:25.516754,75.309,122.31,0.63008,0.9772,0
2023-08-02 21:38:25.767290,71.914,122.33,0.60244,0.9758,0
2023-08-02 21:38:26.017825,72.568,122.32,0.60773,0.9762,0
2023-08-02 21:38:26.268363,68.132,122.34,0.57312,0.9717,0
2023-08-02 21:38:26.518900,73.896,122.3,0.6184,0.9771,0
2023-08-02 21:38:26.769434,82.653,122.25,0.69025,0.9795,0
2023-08-02 21:38:27.019968,83.713,122.24,0.70151,0.9762,0
2023-08-02 21:38:27.270509,88.661,122.2,0.73827,0.9828,0
2023-08-02 21:38:27.521082,87.668,122.21,0.73009,0.9826,0
2023-08-02 21:38:27.771621,88.723,122.2,0.73902,0.9825,0
2023-08-02 21:38:28.022156,87.411,122.22,0.73033,0.9793,0
2023-08-02 21:38:28.272697,86.609,122.24,0.72232,0.9809,0
2023-08-02 21:38:28.523231,93.488,122.2,0.78059,0.9801,0
2023-08-02 21:38:28.773778,101.73,122.13,0.84846,0.9818,0
2023-08-02 21:38:29.024321,101.37,122.14,0.84619,0.9808,0
2023-08-02 21:38:29.274859,95.812,122.18,0.80129,0.9787,0
2023-08-02 21:38:29.525402,83.629,122.27,0.70121,0.9754,0
2023-08-02 21:38:29.775891,88.575,122.23,0.73746,0.9826,0
2023-08-02 21:38:30.026434,87.179,122.24,0.72596,0.9824,0
2023-08-02 21:38:30.276998,94.323,122.2,0.79205,0.9745,0
2023-08-02 21:38:30.527535,98.742,122.15,0.8245,0.9805,0
2023-08-02 21:38:30.778074,91.761,122.21,0.76931,0.976,0
2023-08-02 21:38:31.028611,91.469,122.2,0.76221,0.982,0
2023-08-02 21:38:31.279117,98.797,122.14,0.8297,0.9749,0
2023-08-02 21:38:31.529684,110.43,122.09,0.92037,0.9827,0
2023-08-02 21:38:31.780271,106.89,122.11,0.89165,0.9817,0
2023-08-02 21:38:32.030838,110.89,122.07,0.92434,0.9827,0
2023-08-02 21:38:32.281386,102.96,122.11,0.8592,0.9813,0
2023-08-02 21:38:32.531935,106.22,122.09,0.88675,0.9812,0
2023-08-02 21:38:32.782479,109.24,122.09,0.91091,0.9823,0
2023-08-02 21:38:33.033029,108.81,122.08,0.90782,0.9818,0
2023-08-02 21:38:33.283564,103.65,122.12,0.86493,0.9813,0
2023-08-02 21:38:33.534111,106.84,122.08,0.8919,0.9812,0
2023-08-02 21:38:33.784651,98.405,122.11,0.82269,0.9796,0
2023-08-02 21:38:34.035205,96.801,122.13,0.80794,0.981,0
2023-08-02 21:38:34.285767,87.819,122.2,0.73461,0.9782,0
2023-08-02 21:38:34.536303,98.152,122.13,0.81827,0.9822,0
2023-08-02 21:38:34.786839,86.561,122.19,0.72282,0.9801,0
2023-08-02 21:38:35.037385,84.055,122.21,0.70091,0.9813,0
2023-08-02 21:38:35.287924,77.182,122.26,0.64823,0.9739,0
2023-08-02 21:38:35.538460,66.383,122.32,0.55572,0.9766,0
2023-08-02 21:38:35.789012,48.979,122.44,0.41423,0.9657,0
2023-08-02 21:38:36.039547,50.581,122.43,0.42655,0.9686,0
2023-08-02 21:38:36.290083,37.839,122.51,0.39265,0.7866,0
2023-08-02 21:38:36.540630,51.865,122.43,0.44854,0.9445,0
2023-08-02 21:38:36.791163,51.085,122.43,0.43226,0.9653,0
2023-08-02 21:38:37.041701,48.053,122.45,0.40665,0.965,0
2023-08-02 21:38:37.292205,49.319,122.44,0.41669,0.9667,0
2023-08-02 21:38:37.542761,58.57,122.38,0.50236,0.9527,0
2023-08-02 21:38:37.793297,67.285,122.29,0.56322,0.9769,0
2023-08-02 21:38:38.043891,68.096,122.28,0.56995,0.9771,0
2023-08-02 21:38:38.294425,69.216,122.25,0.57987,0.9764,0
2023-08-02 21:38:38.544955,69.207,122.27,0.57944,0.9769,0
2023-08-02 21:38:38.795491,59.809,122.34,0.5078,0.9627,0
2023-08-02 21:38:39.046033,51.36,122.39,0.4329,0.9694,0
2023-08-02 21:38:39.296572,51.721,122.38,0.43611,0.9691,0
2023-08-02 21:38:39.547105,54.332,122.36,0.46354,0.9579,0
2023-08-02 21:38:39.797639,60.671,122.32,0.51459,0.9639,0
2023-08-02 21:38:40.048177,59.262,122.33,0.50428,0.9607,0
2023-08-02 21:38:40.298720,68.056,122.27,0.56974,0.9769,0
2023-08-02 21:38:40.549251,67.806,122.27,0.56777,0.9768,0
2023-08-02 21:38:40.799788,64.594,122.28,0.54411,0.9709,0
2023-08-02 21:38:41.050322,48.318,122.39,0.40914,0.9649,0
2023-08-02 21:38:41.300872,49.137,122.4,0.41542,0.9664,0
2023-08-02 21:38:41.551337,49.398,122.4,0.41803,0.9654,0
2023-08-02 21:38:41.801852,48.326,122.4,0.40852,0.9665,0
2023-08-02 21:38:42.052392,48.99,122.39,0.41401,0.9668,0
2023-08-02 21:38:42.302935,66.634,122.29,0.56299,0.9678,0
2023-08-02 21:38:42.553474,68.641,122.28,0.57482,0.9765,0
2023-08-02 21:38:42.804007,77.103,122.23,0.64512,0.9778,0
2023-08-02 21:38:43.054541,81.912,122.2,0.68388,0.9802,0
2023-08-02 21:38:43.305099,75.286,122.25,0.63202,0.9744,0
2023-08-02 21:38:43.555630,63.813,122.31,0.53717,0.9713,0
2023-08-02 21:38:43.806160,65.668,122.3,0.5496,0.977,0
2023-08-02 21:38:44.056697,66.253,122.28,0.55464,0.9769,0
2023-08-02 21:38:44.307176,60.52,122.31,0.51346,0.9636,0
2023-08-02 21:38:44.557707,57.877,122.34,0.49257,0.9604,0
2023-08-02 21:38:44.808235,52.533,122.38,0.44804,0.9581,0
2023-08-02 21:38:45.058771,50.011,122.39,0.42261,0.9669,0
2023-08-02 21:38:45.309316,50.789,122.39,0.42875,0.9679,0
2023-08-02 21:38:45.559843,50.024,122.39,0.42253,0.9673,0
2023-08-02 21:38:45.810371,53.945,122.36,0.46422,0.9497,0
2023-08-02 21:38:46.060905,56.763,122.34,0.48042,0.9658,0
2023-08-02 21:38:46.311443,58.846,122.31,0.49482,0.9723,0
2023-08-02 21:38:46.561983,62.292,122.31,0.52254,0.9746,0
2023-08-02 21:38:46.812511,49.635,122.39,0.42133,0.9625,0
2023-08-02 21:38:47.063059,68.149,122.26,0.57242,0.9738,0
2023-08-02 21:38:47.313595,65.728,122.28,0.55126,0.9751,0
2023-08-02 21:38:47.564131,76.63,122.21,0.64401,0.9737,0
2023-08-02 21:38:47.814661,86.27,122.13,0.72026,0.9808,0
2023-08-02 21:38:48.065196,90.153,122.13,0.75111,0.9828,0
2023-08-02 21:38:48.315731,84.358,122.16,0.7086,0.9745,0
2023-08-02 21:38:48.566269,89.672,122.14,0.74927,0.9798,0
2023-08-02 21:38:48.816798,87.916,122.16,0.7331,0.9817,0
2023-08-02 21:38:49.067278,92.713,122.11,0.77147,0.9842,0
2023-08-02 21:38:49.317813,81.144,122.19,0.6926,0.9589,0
2023-08-02 21:38:49.568347,70.387,122.26,0.6045,0.9524,0
2023-08-02 21:38:49.818881,9.6085,122.65,0.18619,0.4208,0
2023-08-02 21:38:50.069425,40.732,122.43,0.47136,0.7058,0
2023-08-02 21:38:50.319959,63.269,122.29,0.5308,0.9747,0
2023-08-02 21:38:50.570492,66.582,122.28,0.55766,0.9764,0
2023-08-02 21:38:50.821044,74.716,122.22,0.62489,0.9783,0
2023-08-02 21:38:51.071579,74.327,122.21,0.62203,0.9778,0
2023-08-02 21:38:51.322121,61.462,122.31,0.53557,0.9383,0
2023-08-02 21:38:51.572670,79.806,122.2,0.66746,0.9784,0
2023-08-02 21:38:51.823199,81.595,122.19,0.68209,0.979,0
2023-08-02 21:38:52.073732,82.424,122.19,0.68861,0.9796,0
2023-08-02 21:38:52.324274,53.633,122.4,0.46617,0.94,0
2023-08-02 21:38:52.574810,62.187,122.34,0.52067,0.9763,0
2023-08-02 21:38:52.825345,47.001,122.45,0.39895,0.9621,0
2023-08-02 21:38:53.075891,50.225,122.43,0.42385,0.9679,0
2023-08-02 21:38:53.326426,39.163,122.5,0.39263,0.8142,0
2023-08-02 21:38:53.576963,25.215,122.6,0.25443,0.8083,0
2023-08-02 21:38:53.827494,17.245,122.65,0.17489,0.804,0
2023-08-02 21:38:54.078026,18.273,122.62,0.17348,0.859,0
2023-08-02 21:38:54.328561,19.836,122.62,0.18553,0.8719,0
2023-08-02 21:38:54.579097,17.696,122.61,0.16896,0.8542,0
2023-08-02 21:38:54.829643,32.653,122.52,0.32018,0.8324,0
2023-08-02 21:38:55.080177,61.044,122.34,0.51702,0.9651,0
2023-08-02 21:38:55.330750,70.747,122.29,0.59347,0.9748,0
2023-08-02 21:38:55.581351,76.372,122.25,0.63839,0.9786,0
2023-08-02 21:38:55.831886,74.132,122.24,0.62125,0.9761,0
2023-08-02 21:38:56.082418,76.606,122.22,0.64389,0.9734,0
2023-08-02 21:38:56.332957,73.355,122.24,0.61695,0.9727,0
2023-08-02 21:38:56.583493,83.335,122.19,0.69566,0.9804,0
2023-08-02 21:38:56.834027,89.559,122.18,0.74587,0.9828,0
2023-08-02 21:38:57.084560,86.082,122.18,0.71841,0.9807,0
2023-08-02 21:38:57.335096,76.739,122.25,0.64869,0.9677,0
2023-08-02 21:38:57.585630,77.589,122.25,0.64997,0.9765,0
2023-08-02 21:38:57.836163,74.0,122.27,0.61889,0.9779,0
2023-08-02 21:38:58.086690,69.963,122.29,0.58675,0.9751,0
2023-08-02 21:38:58.337223,68.832,122.28,0.57708,0.9755,0
2023-08-02 21:38:58.587704,63.771,122.31,0.53457,0.9753,0
2023-08-02 21:38:58.838236,74.794,122.26,0.62599,0.9773,0
2023-08-02 21:38:59.088765,77.66,122.24,0.64893,0.979,0
2023-08-02 21:38:59.339299,79.28,122.23,0.66206,0.9797,0
2023-08-02 21:38:59.589835,78.879,122.24,0.65884,0.9794,0
2023-08-02 21:38:59.840369,90.357,122.17,0.75234,0.9831,0
2023-08-02 21:39:00.090901,89.376,122.17,0.74454,0.9826,0
2023-08-02 21:39:00.341436,75.986,122.24,0.6364,0.9768,0
2023-08-02 21:39:00.591916,70.328,122.29,0.5898,0.9751,0
2023-08-02 21:39:00.842453,64.429,122.32,0.53911,0.977,0
2023-08-02 21:39:01.093009,65.188,122.31,0.5469,0.9745,0
2023-08-02 21:39:01.343544,61.145,122.35,0.52331,0.955,0
2023-08-02 21:39:01.594076,55.055,122.39,0.46979,0.9575,0
2023-08-02 21:39:01.844614,49.016,122.43,0.41414,0.9667,0
2023-08-02 21:39:02.095150,30.293,122.55,0.32665,0.7567,0
2023-08-02 21:39:02.345686,31.72,122.54,0.39219,0.66,0
2023-08-02 21:39:02.596224,13.303,122.65,0.17759,0.6107,0
2023-08-02 21:39:02.846792,8.3109,122.69,0.13135,0.5157,0
2023-08-02 21:39:03.097330,16.366,122.64,0.23706,0.5629,0
2023-08-02 21:39:03.347867,27.2,122.58,0.29369,0.7555,0
2023-08-02 21:39:03.598404,14.715,122.68,0.15002,0.7996,0
2023-08-02 21:39:03.848941,14.256,122.68,0.14416,0.8061,0
2023-08-02 21:39:04.099478,14.55,122.66,0.14582,0.8135,0
2023-08-02 21:39:04.350011,25.646,122.57,0.26268,0.7965,0
2023-08-02 21:39:04.600547,48.348,122.45,0.40972,0.9637,0
2023-08-02 21:39:04.851088,48.129,122.46,0.40697,0.9657,0
2023-08-02 21:39:05.101633,49.483,122.44,0.41762,0.9677,0
2023-08-02 21:39:05.352170,49.598,122.43,0.41879,0.9673,0
2023-08-02 21:39:05.602706,34.199,122.56,0.34383,0.8116,0
2023-08-02 21:39:05.853240,23.542,122.62,0.29799,0.6443,0
2023-08-02 21:39:06.103780,15.672,122.65,0.17998,0.71,0
2023-08-02 21:39:06.354330,20.172,122.64,0.18964,0.8673,0
2023-08-02 21:39:06.604881,17.457,122.65,0.16772,0.8486,0
2023-08-02 21:39:06.855423,18.369,122.63,0.17331,0.8643,0
2023-08-02 21:39:07.105956,18.933,122.62,0.17781,0.8683,0
2023-08-02 21:39:07.356490,21.097,122.61,0.19871,0.8659,0
2023-08-02 21:39:07.607037,18.187,122.62,0.1784,0.8314,0
2023-08-02 21:39:07.857574,41.028,122.44,0.41392,0.8095,0
2023-08-02 21:39:08.108118,63.865,122.3,0.53966,0.9677,0
2023-08-02 21:39:08.358667,65.637,122.29,0.55001,0.9759,0
2023-08-02 21:39:08.609207,79.937,122.22,0.6672,0.9803,0
2023-08-02 21:39:08.859739,78.512,122.24,0.65607,0.979,0
2023-08-02 21:39:09.110271,74.274,122.26,0.62548,0.9713,0
2023-08-02 21:39:09.360806,72.689,122.29,0.60998,0.9744,0
2023-08-02 21:39:09.611354,77.357,122.26,0.64666,0.9785,0
2023-08-02 21:39:09.861887,68.435,122.31,0.57403,0.9748,0
2023-08-02 21:39:10.112420,78.555,122.21,0.65655,0.979,0
2023-08-02 21:39:10.362953,75.051,122.25,0.63126,0.9725,0
2023-08-02 21:39:10.613491,96.957,122.12,0.81062,0.9794,0
2023-08-02 21:39:10.864030,114.74,122.01,0.95481,0.9849,0
2023-08-02 21:39:11.114578,116.58,122.0,0.96922,0.986,0
2023-08-02 21:39:11.365145,102.12,122.11,0.85286,0.9806,0
2023-08-02 21:39:11.615679,96.244,122.11,0.8005,0.9846,0
2023-08-02 21:39:11.866217,96.013,122.13,0.79882,0.9842,0
2023-08-02 21:39:12.116749,77.705,122.26,0.65232,0.9744,0
2023-08-02 21:39:12.367276,47.68,122.44,0.47881,0.8133,0
2023-08-02 21:39:12.617808,62.0,122.35,0.51931,0.9758,0
2023-08-02 21:39:12.868355,62.644,122.35,0.52371,0.9777,0
2023-08-02 21:39:13.118889,58.96,122.36,0.49446,0.9745,0
2023-08-02 21:39:13.369470,31.796,122.54,0.30875,0.8404,0
2023-08-02 21:39:13.620002,51.482,122.41,0.43515,0.9665,0
2023-08-02 21:39:13.870535,77.23,122.25,0.64526,0.979,0
2023-08-02 21:39:14.121086,74.189,122.28,0.62482,0.9711,0
2023-08-02 21:39:14.371619,74.189,122.28,0.62482,0.9711,0
2023-08-02 21:39:14.622155,73.055,122.27,0.6115,0.9771,0
2023-08-02 21:39:14.872694,74.485,122.26,0.62345,0.9772,0
2023-08-02 21:39:15.123236,98.132,122.08,0.82252,0.9773,0
2023-08-02 21:39:15.373792,89.989,122.12,0.76035,0.9692,0
2023-08-02 21:39:15.624368,101.11,122.07,0.8448,0.9805,0
2023-08-02 21:39:15.874949,86.2,122.16,0.72167,0.9778,0
2023-08-02 21:39:16.125523,89.566,122.12,0.74799,0.9805,0
2023-08-02 21:39:16.376084,81.974,122.18,0.69065,0.9714,0
2023-08-02 21:39:16.626644,93.212,122.1,0.7757,0.9842,0
2023-08-02 21:39:16.877187,78.961,122.19,0.66374,0.9736,0
2023-08-02 21:39:17.127725,67.104,122.26,0.5636,0.9739,0
2023-08-02 21:39:17.378263,75.18,122.18,0.63374,0.9709,0
2023-08-02 21:39:17.628818,75.18,122.18,0.63374,0.9709,0
2023-08-02 21:39:17.879352,77.959,122.16,0.65269,0.9777,0
2023-08-02 21:39:18.129889,81.225,122.14,0.67877,0.9798,0
2023-08-02 21:39:18.380421,80.229,122.16,0.67687,0.9703,0
2023-08-02 21:39:18.630961,69.562,122.24,0.58704,0.9694,0
2023-08-02 21:39:18.881498,62.43,122.3,0.52503,0.9723,0
2023-08-02 21:39:19.132038,48.854,122.37,0.41683,0.9578,0
2023-08-02 21:39:19.382579,59.974,122.31,0.51282,0.9561,0
2023-08-02 21:39:19.633123,66.571,122.26,0.55841,0.9751,0
2023-08-02 21:39:19.883666,75.473,122.2,0.63369,0.9746,0
2023-08-02 21:39:20.134205,79.59,122.15,0.66489,0.9799,0
2023-08-02 21:39:20.384738,83.23,122.13,0.6963,0.9787,0
2023-08-02 21:39:20.635268,96.753,122.05,0.80627,0.9832,0
2023-08-02 21:39:20.885803,97.334,122.05,0.81071,0.9837,0
2023-08-02 21:39:21.136341,99.21,122.03,0.82741,0.9826,0
2023-08-02 21:39:21.386875,92.151,122.08,0.77602,0.9727,0
2023-08-02 21:39:21.637427,111.73,121.97,0.93204,0.9828,0
2023-08-02 21:39:21.887962,105.74,122.02,0.88326,0.9811,0
