timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693959986547,sensor,all,0,4,3696197907,605793,1422534408,969058272,27993452268,27993452268
1693959986547,sensor,all,0,5,1239087,105743,4143848,12190230,27993529006,27993529006
1693959986547,sensor,all,0,6,67932772,382255,39071835,54402348,27993581312,27993581312
1693959986547,sensor,all,0,7,2253353,159458,6497721,19826820,27993591749,27993591749
1693959986547,sensor,all,0,8,38916843,99024,15974529,35186190,27993585670,27993585670
1693959986547,sensor,all,0,9,6277324,486577,19664715,57531162,27993566354,27993566354
1693959986547,sensor,all,0,0,30222634,65919,19701084,23251644,27993552593,27993552593
1693959986547,sensor,all,0,1,251986,14575,964141,2988180,27993534392,27993534392
1693959986547,sensor,all,0,2,8671271,392912,14806891,44267886,27993518316,27993518316
1693959987547,sensor,all,0,3,4938140,437532,14323154,45411756,28993543204,28993543204
1693959987547,sensor,all,0,11,3725020,131687,10788754,36270000,28993554788,28993554788
1693959987547,sensor,all,0,10,2700338,84448,8472945,25854114,28993488903,28993488903
1693959987547,sensor,all,0,4,3283554929,492040,1262090798,1015125150,28993521967,28993521967
1693959987547,sensor,all,0,5,64611051,314786,31530118,45561672,28993408463,28993408463
1693959987547,sensor,all,0,6,14870183,330693,26548530,75729654,28993461818,28993461818
1693959987547,sensor,all,0,7,9977523,236987,16174287,50703900,28993436754,28993436754
1693959987547,sensor,all,0,8,171823003,1084825,97093800,168714936,28993402230,28993402230
1693959987547,sensor,all,0,9,16327699,532438,24121494,77486448,28993371134,28993371134
1693959987547,sensor,all,0,0,14921553,88909,13179285,28436304,28993393302,28993393302
1693959987547,sensor,all,0,1,3757654,77343,6249820,22573980,28993353633,28993353633
1693959987547,sensor,all,0,2,4241802,235339,11749111,34914048,28993316011,28993316011
1693959988548,sensor,all,0,3,5255380,735451,16348483,58267872,29994165184,29994165184
1693959988548,sensor,all,0,11,65812099,408777,34740413,57152004,29994220941,29994220941
1693959988548,sensor,all,0,10,577014,78518,3943622,13061490,29994336475,29994336475
1693959988548,sensor,all,0,4,427252766,116359,163745471,120589248,29994279917,29994279917
1693959988548,sensor,all,0,5,1089278,151049,4258536,14473056,29994346937,29994346937
1693959988548,sensor,all,0,6,6335423,655551,20920615,72973914,29994402268,29994402268
1693959988548,sensor,all,0,7,2766171,202445,7949320,27523938,29994405355,29994405355
1693959988548,sensor,all,0,8,157866799,1167042,83412251,150069816,29994400084,29994400084
1693959988548,sensor,all,0,9,1378758,84220,4351827,13451568,29994380873,29994380873
1693959988548,sensor,all,0,0,953892,95428,3371683,12099672,29994373818,29994373818
1693959988548,sensor,all,0,1,125301,12597,515733,1696578,29994352173,29994352173
1693959988548,sensor,all,0,2,1615309,115558,5932059,21646794,29994341199,29994341199
1693959989548,sensor,all,0,3,8640054,383963,16322307,46702188,30994537110,30994537110
1693959989548,sensor,all,0,11,1039951,98119,6421858,16663218,30994579836,30994579836
1693959989548,sensor,all,0,10,519648,43466,3129110,9358986,30994668562,30994668562
1693959989548,sensor,all,0,4,3714166767,766197,1428383154,1169136228,30994624408,30994624408
1693959989548,sensor,all,0,5,1167717,96492,3596438,10129080,30994663294,30994663294
1693959989548,sensor,all,0,6,6288871,427539,17673377,52941330,30994700321,30994700321
1693959989548,sensor,all,0,7,2812982,148878,8395583,25689768,30994693595,30994693595
1693959989548,sensor,all,0,8,37807685,74558,11845178,25497966,30994684643,30994684643
1693959989548,sensor,all,0,9,64625651,258882,30604706,34135296,30994665323,30994665323
1693959989548,sensor,all,0,0,24189493,486960,26186449,54385734,30994648200,30994648200
1693959989548,sensor,all,0,1,304350,9455,1646080,5466708,30994627467,30994627467
1693959989548,sensor,all,0,2,6687412,132993,9086564,24634350,30994610226,30994610226
1693959990548,sensor,all,0,3,5298463,203905,10824287,35435166,31994974303,31994974303
1693959990548,sensor,all,0,11,2275360,105051,7738277,20437404,31995018439,31995018439
1693959990548,sensor,all,0,10,756410,61291,3912837,9683310,31995118346,31995118346
1693959990548,sensor,all,0,4,3711798184,567491,1427468472,984139494,31995074446,31995074446
1693959990548,sensor,all,0,5,64508560,326911,32033962,41968134,31995107222,31995107222
1693959990548,sensor,all,0,6,7052109,396294,19841254,58343688,31995140292,31995140292
1693959990548,sensor,all,0,7,3854052,175681,10303634,31668702,31995134592,31995134592
1693959990548,sensor,all,0,8,148298328,517438,65762057,86612994,31995157119,31995157119
1693959990548,sensor,all,0,9,1556739,52752,4677551,8164104,31995166986,31995166986
1693959990548,sensor,all,0,0,16645890,432574,22370241,54498834,31995148447,31995148447
1693959990548,sensor,all,0,1,10531698,408238,13427306,37925940,31995134882,31995134882
1693959990548,sensor,all,0,2,2354180,74849,4787395,14765868,31995116301,31995116301
1693959991549,sensor,all,0,3,5102707,231819,11872097,36997428,32995141083,32995141083
1693959991549,sensor,all,0,11,875055,105749,4853123,14107236,32995142766,32995142766
1693959991549,sensor,all,0,10,892441,86908,4443602,11694072,32995218611,32995218611
1693959991549,sensor,all,0,4,242549432,343125,101681706,114280530,32995187622,32995187622
1693959991549,sensor,all,0,5,64751238,382809,32370393,48639162,32995181317,32995181317
1693959991549,sensor,all,0,6,17442384,476857,23307053,65772096,32995211611,32995211611
1693959991549,sensor,all,0,7,2930726,185220,8988337,28907424,32995186570,32995186570
1693959991549,sensor,all,0,8,145199142,551010,66969612,77467650,32995152181,32995152181
1693959991549,sensor,all,0,9,1827368,133492,7864090,19252740,32995124826,32995124826
1693959991549,sensor,all,0,0,2070107493,630469,808463270,679243500,32995050620,32995050620
1693959991549,sensor,all,0,1,11054592,662143,17450719,57918042,32994996484,32994996484
1693959991549,sensor,all,0,2,1639570,71670,6211620,15704598,32994958313,32994958313
1693959992549,sensor,all,0,3,14459647,976102,28320419,98910474,33995802304,33995802304
1693959992549,sensor,all,0,11,1225151,127843,5792243,20539974,33995845695,33995845695
1693959992549,sensor,all,0,10,636819,83396,3654559,13043316,33995937361,33995937361
1693959992549,sensor,all,0,4,342400,38019,2061073,7410312,33995893280,33995893280
1693959992549,sensor,all,0,5,1708608,178641,6141642,21703500,33995939436,33995939436
1693959992549,sensor,all,0,6,5676888,424251,16666572,56212182,33995981701,33995981701
1693959992549,sensor,all,0,7,3148538,229927,9084630,30955002,33995989374,33995989374
1693959992549,sensor,all,0,8,37615769,81049,12742815,32032650,33995975338,33995975338
1693959992549,sensor,all,0,9,67472588,641728,40012825,77930658,33995956114,33995956114
1693959992549,sensor,all,0,0,1079179744,133817,410719217,329791098,33995940980,33995940980
1693959992549,sensor,all,0,1,342036688,99867,133053924,94530852,33995939177,33995939177
1693959992549,sensor,all,0,2,1872675,233586,9437864,33177534,33995926594,33995926594
1693959993550,sensor,all,0,3,17487084,762403,27895846,69697914,34996163974,34996163974
1693959993550,sensor,all,0,11,1257266,162981,7863548,23132460,34996216947,34996216947
1693959993550,sensor,all,0,10,1483804,98668,6108212,16009890,34996329355,34996329355
1693959993550,sensor,all,0,4,861317,99248,3907228,12382344,34996272180,34996272180
1693959993550,sensor,all,0,5,64752134,263746,31780176,33886164,34996347344,34996347344
1693959993550,sensor,all,0,6,7318822,124397,7317347,17946084,34996402836,34996402836
1693959993550,sensor,all,0,7,2514436,139676,7569340,23669646,34996396857,34996396857
1693959993550,sensor,all,0,8,144835619,569570,72819744,82121052,34996389046,34996389046
1693959993550,sensor,all,0,9,4542341,361762,13978236,40938924,34996369801,34996369801
1693959993550,sensor,all,0,0,16870624,61220,12509575,13753038,34996363317,34996363317
1693959993550,sensor,all,0,1,3711225941,607411,1424440973,1130314614,34996346676,34996346676
1693959993550,sensor,all,0,2,7397511,324609,15025129,44629260,34996320562,34996320562
1693959994550,sensor,all,0,3,11284521,503848,15902081,48366006,35996737529,35996737529
1693959994550,sensor,all,0,11,2650040,188644,16166026,42755232,35996793322,35996793322
1693959994550,sensor,all,0,10,2192966,186530,8455171,23967528,35996905805,35996905805
1693959994550,sensor,all,0,4,715229,72368,2971250,10220730,35996851077,35996851077
1693959994550,sensor,all,0,5,64988601,336551,33012610,45492174,35996916362,35996916362
1693959994550,sensor,all,0,6,12622097,92815,8033219,17321226,35996971360,35996971360
1693959994550,sensor,all,0,7,2677506,180795,7058617,22042878,35996967653,35996967653
1693959994550,sensor,all,0,8,146671219,596541,76497192,84370728,35996962016,35996962016
1693959994550,sensor,all,0,9,4448758,337546,12313615,37690692,35996942730,35996942730
1693959994550,sensor,all,0,0,15277527,82864,12023156,19825806,35996931361,35996931361
1693959994550,sensor,all,0,1,3711782665,609903,1423559055,1129579932,35996919615,35996919615
1693959994550,sensor,all,0,2,4046051,430141,15847550,48051354,35996933831,35996933831
1693959995550,sensor,all,0,3,11739757,746896,20847559,72592416,36996928182,36996928182
1693959995550,sensor,all,0,11,2399738,346286,15435118,51508392,36996931361,36996931361
1693959995550,sensor,all,0,10,1193032,159493,6720593,23853024,36996997177,36996997177
1693959995550,sensor,all,0,4,466083,34825,2168559,7769112,36996971626,36996971626
1693959995550,sensor,all,0,5,65135910,414613,33510491,54389712,36996957719,36996957719
1693959995550,sensor,all,0,6,7076818,594710,21825288,71544798,36996979162,36996979162
1693959995550,sensor,all,0,7,1952199,169134,5755327,20785830,36996954326,36996954326
1693959995550,sensor,all,0,8,40958316,246485,18922088,37848174,36996919834,36996919834
1693959995550,sensor,all,0,9,244512,5726,2372639,2955810,36996885281,36996885281
1693959995550,sensor,all,0,0,14643024,73302,10861411,15821832,36996812752,36996812752
1693959995550,sensor,all,0,1,958427528,377540,375284410,312117546,36996758510,36996758510
1693959995550,sensor,all,0,2,3291325,563723,14592307,51682254,36996743789,36996743789
1693959996551,sensor,all,0,3,7665433,290956,14229379,40824030,37997410592,37997410592
1693959996551,sensor,all,0,11,65088895,475084,44790003,77077728,37997445212,37997445212
1693959996551,sensor,all,0,10,2222604,101769,7840664,19465290,37997520071,37997520071
1693959996551,sensor,all,0,4,377365,42218,2038107,7065630,37997482541,37997482541
1693959996551,sensor,all,0,5,2007655,124356,5598441,18289596,37997503885,37997503885
1693959996551,sensor,all,0,6,14037588,561532,25465610,73722324,37997492309,37997492309
1693959996551,sensor,all,0,7,5013623,197586,12357438,29672292,37997479391,37997479391
1693959996551,sensor,all,0,8,145778697,545586,72748349,73324368,37997471470,37997471470
1693959996551,sensor,all,0,9,679316,38584,2359516,6072534,37997450819,37997450819
1693959996551,sensor,all,0,0,2539863,66981,6502940,13269984,37997443848,37997443848
1693959996551,sensor,all,0,1,2763840747,689411,1064585696,862485468,37997426983,37997426983
1693959996551,sensor,all,0,2,4008785,539927,15909414,53312220,37997401946,37997401946
1693959997551,sensor,all,0,3,3708252038,986231,1436168454,1170750048,38997930025,38997930025
1693959997551,sensor,all,0,11,66402199,433289,45747418,61852128,38997982471,38997982471
1693959997551,sensor,all,0,10,5910594,183484,12812448,37904880,38998093346,38998093346
1693959997551,sensor,all,0,4,4313856,74754,8743990,15977598,38998039988,38998039988
1693959997551,sensor,all,0,5,28871466,283164,21231332,55346928,38998103814,38998103814
1693959997551,sensor,all,0,6,13812894,338807,22495990,62217636,38998161006,38998161006
1693959997551,sensor,all,0,7,14797447,217824,21697340,52104312,38998171565,38998171565
1693959997551,sensor,all,0,8,149006834,640559,77811593,105759966,38998165880,38998165880
1693959997551,sensor,all,0,9,14876225,461078,21834386,35957766,38998147161,38998147161
1693959997551,sensor,all,0,0,8464677,61676,10888011,24373752,38998141835,38998141835
1693959997551,sensor,all,0,1,26677204,593880,29437586,56068428,38998125268,38998125268
1693959997551,sensor,all,0,2,10034140,323700,17653636,43585932,38998106537,38998106537
1693959998552,sensor,all,0,3,3230324109,925253,1249713604,1046274294,39998072385,39998072385
1693959998552,sensor,all,0,11,1940973,138797,10917698,27847170,39998086418,39998086418
1693959998552,sensor,all,0,10,4685702,270743,14346541,44929872,39998148743,39998148743
1693959998552,sensor,all,0,4,794356,33024,3852241,10659324,39998118984,39998118984
1693959998552,sensor,all,0,5,2461966,179701,10296628,26524134,39998108291,39998108291
1693959998552,sensor,all,0,6,2774960,74602,5739767,14062620,39998119466,39998119466
1693959998552,sensor,all,0,7,65519010,377700,33864670,52509912,39998096946,39998096946
1693959998552,sensor,all,0,8,39842149,138245,16594970,25895922,39998061834,39998061834
1693959998552,sensor,all,0,9,5671251,453987,17778316,52660686,39998027500,39998027500
1693959998552,sensor,all,0,0,18073172,44870,13360316,20492472,39998007451,39998007451
1693959998552,sensor,all,0,1,9327328,356244,11864632,35034948,39997967970,39997967970
1693959998552,sensor,all,0,2,2230390,62844,6610265,13207506,39997873416,39997873416
1693959999552,sensor,all,0,3,484887985,125455,186091988,137807514,40998797959,40998797959
1693959999552,sensor,all,0,11,1047376,114120,5963056,18113004,40998847818,40998847818
1693959999552,sensor,all,0,10,2767963,224643,9577032,33931170,40998940597,40998940597
1693959999552,sensor,all,0,4,1543910,158378,6392099,21924864,40998896102,40998896102
1693959999552,sensor,all,0,5,851162,46454,2026591,6862830,40998956097,40998956097
1693959999552,sensor,all,0,6,8675401,154275,8566419,25559664,40998990897,40998990897
1693959999552,sensor,all,0,7,64696868,384524,32755021,48496266,40998979809,40998979809
1693959999552,sensor,all,0,8,146515269,748247,72571718,120924492,40998974245,40998974245
1693959999552,sensor,all,0,9,5419756,599780,17548542,60604830,40998956664,40998956664
1693959999552,sensor,all,0,0,1056283,78580,4040978,14560104,40998970121,40998970121
1693959999552,sensor,all,0,1,12233173,786120,18873898,67459860,40998946842,40998946842
1693959999552,sensor,all,0,2,3738603,710568,14945920,53181804,40998869169,40998869169
1693960000553,sensor,all,0,3,3720186461,735342,1430766877,1024860876,41999474921,41999474921
1693960000553,sensor,all,0,11,956498,90616,4781358,12361674,41999511237,41999511237
1693960000553,sensor,all,0,10,4677335,261446,14292890,42906084,41999597434,41999597434
1693960000553,sensor,all,0,4,1384231,123110,5872717,17923776,41999563488,41999563488
1693960000553,sensor,all,0,5,1062996,55891,2718830,8158098,41999586467,41999586467
1693960000553,sensor,all,0,6,3430803,163680,8024689,22581780,41999618838,41999618838
1693960000553,sensor,all,0,7,65909813,307489,35871813,40001910,41999619209,41999619209
1693960000553,sensor,all,0,8,149262633,595144,68825473,98443566,41999606978,41999606978
1693960000553,sensor,all,0,9,5200129,448227,15586297,49338900,41999588434,41999588434
1693960000553,sensor,all,0,0,15020499,45935,11618662,15742740,41999581839,41999581839
1693960000553,sensor,all,0,1,11415891,430152,14768188,37995828,41999560746,41999560746
1693960000553,sensor,all,0,2,2919186,344645,10077284,29227536,41999548328,41999548328
1693960001553,sensor,all,0,3,3715342556,787680,1430645875,1155084918,42999877998,42999877998
1693960001553,sensor,all,0,11,513607,57095,1975688,6369246,42999933736,42999933736
1693960001553,sensor,all,0,10,4709840,251033,13412909,43203108,43000045639,43000045639
1693960001553,sensor,all,0,4,1851202,123917,6040836,18050994,42999996018,42999996018
1693960001553,sensor,all,0,5,1164123,60937,3921549,6978894,43000049296,43000049296
1693960001553,sensor,all,0,6,7352634,458756,21040278,65004030,43000095093,43000095093
1693960001553,sensor,all,0,7,1989620,91111,6038020,19082934,43000103701,43000103701
1693960001553,sensor,all,0,8,39921189,109730,14382611,47612292,43000095868,43000095868
1693960001553,sensor,all,0,9,64082728,267530,31172142,36506496,43000076233,43000076233
1693960001553,sensor,all,0,0,2764991,52684,5571290,13479804,43000062593,43000062593
