timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 22:16:34.285315,11.289832086349827,122.31,0.15718,0.4023,0
2023-08-06 22:16:34.535906,12.701082460444878,122.25,0.22588,0.5792,0
2023-08-06 22:16:34.786511,11.456147722311414,122.28,0.16715,0.4184,0
2023-08-06 22:16:35.037077,12.79260340561799,122.22,0.22437,0.5802,0
2023-08-06 22:16:35.287632,11.371022383932594,122.31,0.16109,0.4088,0
2023-08-06 22:16:35.538198,13.037515668752816,122.22,0.23651,0.5855,0
2023-08-06 22:16:35.788753,11.48627096812697,122.3,0.15868,0.4054,0
2023-08-06 22:16:36.039295,12.93128967768888,122.25,0.22698,0.5875,0
2023-08-06 22:16:36.289844,11.479082774382215,122.3,0.16057,0.412,0
2023-08-06 22:16:36.540400,13.035757942067553,122.23,0.23558,0.5788,0
2023-08-06 22:16:36.790942,11.624120559447286,122.28,0.16596,0.4105,0
2023-08-06 22:16:37.041487,12.344084391613102,122.25,0.20798,0.5516,0
2023-08-06 22:16:37.292041,11.015989074129171,122.29,0.15889,0.4075,0
2023-08-06 22:16:37.542623,13.06439235189042,122.23,0.24447,0.5972,0
2023-08-06 22:16:37.793169,11.707584646323294,122.3,0.16934,0.4124,0
2023-08-06 22:16:38.043717,12.850709252426308,122.26,0.22655,0.5602,0
2023-08-06 22:16:38.294279,11.643446476698417,122.3,0.16912,0.4267,0
2023-08-06 22:16:38.544828,12.796812533688891,122.27,0.22936,0.5523,0
2023-08-06 22:16:38.795373,11.558618773582223,122.26,0.16693,0.4248,0
2023-08-06 22:16:39.045921,12.305133141507556,122.18,0.21836,0.5265,0
2023-08-06 22:16:39.296481,12.068393199055288,122.21,0.18556,0.5079,0
2023-08-06 22:16:39.547032,11.365465239338702,122.26,0.18134,0.4387,0
2023-08-06 22:16:39.797598,12.032825667537091,122.27,0.20394,0.545,0
2023-08-06 22:16:40.048147,10.877397967275963,122.31,0.16278,0.4109,0
2023-08-06 22:16:40.298702,12.856978577093173,122.24,0.24154,0.5919,0
2023-08-06 22:16:40.549271,11.676755003965221,122.28,0.17557,0.4156,0
2023-08-06 22:16:40.799815,12.902328502775655,122.22,0.22613,0.5703,0
2023-08-06 22:16:41.050375,11.504259951942958,122.3,0.1645,0.4097,0
2023-08-06 22:16:41.300960,12.75368196636007,122.26,0.22549,0.5684,0
2023-08-06 22:16:41.551526,11.457417376452048,122.31,0.16531,0.4171,0
2023-08-06 22:16:41.802066,12.558892163516434,122.27,0.22686,0.5454,0
2023-08-06 22:16:42.052626,11.127354514461503,122.29,0.15753,0.4042,0
2023-08-06 22:16:42.303175,12.358448160123052,122.28,0.22424,0.5555,0
2023-08-06 22:16:42.553757,11.294843712086136,122.33,0.16599,0.434,0
2023-08-06 22:16:42.804318,11.973190598460295,122.29,0.21412,0.5177,0
2023-08-06 22:16:43.054858,10.949233418922207,122.34,0.16897,0.4141,0
2023-08-06 22:16:43.305424,12.531663393245546,122.27,0.23231,0.5712,0
2023-08-06 22:16:43.555980,11.33806437527188,122.3,0.16554,0.4225,0
2023-08-06 22:16:43.806528,12.327445062690316,122.28,0.22696,0.5274,0
2023-08-06 22:16:44.057087,11.18578154388322,122.31,0.16442,0.4237,0
2023-08-06 22:16:44.307657,12.391547080718254,122.27,0.23152,0.5371,0
2023-08-06 22:16:44.558207,12.034982956502777,122.28,0.18521,0.4947,0
2023-08-06 22:16:44.808781,11.470088069551943,122.3,0.18303,0.4535,0
2023-08-06 22:16:45.059332,11.38906164868636,122.3,0.18224,0.5025,0
2023-08-06 22:16:45.309897,10.903013154080451,122.32,0.18116,0.4409,0
2023-08-06 22:16:45.560445,11.059609207856315,122.33,0.18417,0.5071,0
2023-08-06 22:16:45.810991,10.57576644549942,122.34,0.1788,0.4319,0
2023-08-06 22:16:46.061535,10.288136511849594,122.35,0.16805,0.4678,0
2023-08-06 22:16:46.312097,10.759395558294715,122.32,0.20048,0.4835,0
2023-08-06 22:16:46.562657,10.943176890806301,122.33,0.18416,0.5048,0
2023-08-06 22:16:46.813222,10.552043823564413,122.31,0.17999,0.4378,0
2023-08-06 22:16:47.063768,10.95763067649509,122.29,0.18737,0.5195,0
2023-08-06 22:16:47.314320,10.22271147354656,122.34,0.16946,0.4104,0
2023-08-06 22:16:47.564879,11.504398031482593,122.27,0.21206,0.559,0
2023-08-06 22:16:47.815439,10.603918622037815,122.34,0.16968,0.4096,0
2023-08-06 22:16:48.066014,12.43094303542647,122.28,0.23231,0.5877,0
2023-08-06 22:16:48.316566,11.156500124798528,122.34,0.1628,0.4109,0
2023-08-06 22:16:48.567117,12.789550087358972,122.28,0.23298,0.5827,0
2023-08-06 22:16:48.817679,11.44160506115128,122.34,0.16416,0.4131,0
2023-08-06 22:16:49.068233,12.174323542805897,122.31,0.20552,0.5524,0
2023-08-06 22:16:49.318786,11.008936479964127,122.34,0.16346,0.4145,0
2023-08-06 22:16:49.569348,12.00975553597489,122.31,0.21138,0.5548,0
2023-08-06 22:16:49.819900,10.890858875182422,122.39,0.16452,0.4112,0
2023-08-06 22:16:50.070455,11.766001212627696,122.35,0.20789,0.5429,0
2023-08-06 22:16:50.321047,10.892220848839386,122.37,0.17225,0.42,0
2023-08-06 22:16:50.571599,12.54485459418757,122.32,0.23031,0.5822,0
2023-08-06 22:16:50.822152,11.115818215931297,122.36,0.15748,0.4038,0
2023-08-06 22:16:51.072748,12.546272751151909,122.31,0.22509,0.5769,0
2023-08-06 22:16:51.323296,11.177140925806336,122.36,0.16016,0.4073,0
2023-08-06 22:16:51.573857,12.982198648064434,122.32,0.23859,0.5891,0
2023-08-06 22:16:51.824413,11.616419053645105,122.37,0.16807,0.4098,0
2023-08-06 22:16:52.074973,12.999593337551575,122.32,0.22616,0.5866,0
2023-08-06 22:16:52.325584,11.560315336286102,122.38,0.1622,0.4132,0
2023-08-06 22:16:52.576145,12.893720735400272,122.31,0.22943,0.5704,0
2023-08-06 22:16:52.826728,11.48833451478019,122.37,0.16367,0.4099,0
2023-08-06 22:16:53.077306,12.109534160346133,122.31,0.20305,0.546,0
2023-08-06 22:16:53.327852,10.954943912242292,122.35,0.16382,0.4122,0
2023-08-06 22:16:53.578397,12.556960738569606,122.3,0.22918,0.5814,0
2023-08-06 22:16:53.828955,11.182882516998724,122.37,0.16241,0.4014,0
2023-08-06 22:16:54.079518,12.609717761899107,122.31,0.22502,0.5792,0
2023-08-06 22:16:54.330082,11.343862433329376,122.37,0.16675,0.4112,0
2023-08-06 22:16:54.580673,13.228803703330563,122.31,0.24333,0.5923,0
2023-08-06 22:16:54.831232,11.695892592331393,122.36,0.1626,0.4081,0
2023-08-06 22:16:55.081767,12.625924814631976,122.33,0.21931,0.5515,0
2023-08-06 22:16:55.332324,11.310207370242383,122.37,0.16297,0.4132,0
2023-08-06 22:16:55.582889,12.908245159169669,122.29,0.23605,0.5764,0
2023-08-06 22:16:55.833475,11.420891611418769,122.35,0.16026,0.4055,0
2023-08-06 22:16:56.083984,12.877124127993138,122.31,0.22638,0.5878,0
2023-08-06 22:16:56.334438,11.476086889595196,122.4,0.16433,0.408,0
2023-08-06 22:16:56.584939,12.406060822716638,122.33,0.21537,0.5532,0
2023-08-06 22:16:56.835477,11.192482575901646,122.36,0.16506,0.414,0
2023-08-06 22:16:57.086061,10.999737803131152,122.33,0.17849,0.4832,0
2023-08-06 22:16:57.336614,10.930516462191806,122.33,0.19132,0.4601,0
2023-08-06 22:16:57.587159,11.133161523534264,122.32,0.18594,0.5103,0
2023-08-06 22:16:57.837700,10.651073066473984,122.34,0.18211,0.4276,0
2023-08-06 22:16:58.088272,11.811451146531788,122.32,0.21126,0.5619,0
2023-08-06 22:16:58.338868,10.83610580257225,122.37,0.17065,0.4099,0
2023-08-06 22:16:58.589468,12.348074061800576,122.34,0.22516,0.5763,0
2023-08-06 22:16:58.840068,11.250111843260402,122.36,0.17424,0.4075,0
2023-08-06 22:16:59.090664,12.571878290282283,122.3,0.22615,0.566,0
2023-08-06 22:16:59.341228,11.625744803197598,122.37,0.16774,0.4588,0
2023-08-06 22:16:59.591808,11.800721362238319,122.35,0.20425,0.4886,0
2023-08-06 22:16:59.842350,12.666004953566825,122.35,0.2151,0.558,0
2023-08-06 22:17:00.092890,11.368623467496777,122.38,0.16539,0.4121,0
2023-08-06 22:17:00.343436,13.243436427247744,122.31,0.24398,0.5904,0
2023-08-06 22:17:00.593972,12.36400549907342,122.35,0.17631,0.478,0
2023-08-06 22:17:00.844513,11.999803849351393,122.34,0.19488,0.4677,0
2023-08-06 22:17:01.095051,11.280102694545974,122.35,0.17156,0.4574,0
2023-08-06 22:17:01.345631,11.85967188618218,122.33,0.21692,0.4979,0
2023-08-06 22:17:01.596204,11.517170320327526,122.36,0.17723,0.4943,0
2023-08-06 22:17:01.846760,11.206619224229268,122.33,0.18908,0.4531,0
2023-08-06 22:17:02.097318,11.409233456960488,122.33,0.19012,0.5109,0
2023-08-06 22:17:02.347862,10.845613419872342,122.36,0.18047,0.4316,0
2023-08-06 22:17:02.598402,11.83362939391064,122.31,0.21209,0.545,0
2023-08-06 22:17:02.848954,10.788600575737446,122.35,0.16443,0.415,0
2023-08-06 22:17:03.099511,11.452620403016214,122.32,0.1973,0.5388,0
2023-08-06 22:17:03.350065,10.469034282111348,122.37,0.16529,0.4041,0
2023-08-06 22:17:03.600603,11.430223997477944,122.33,0.20449,0.5466,0
2023-08-06 22:17:03.851142,10.39740679823456,122.35,0.15933,0.4097,0
2023-08-06 22:17:04.101680,10.782784758764192,122.32,0.18604,0.5133,0
2023-08-06 22:17:04.352216,10.344429331134934,122.35,0.17724,0.4298,0
2023-08-06 22:17:04.602765,10.490400531794453,122.34,0.17797,0.4975,0
2023-08-06 22:17:04.853304,10.204770372256116,122.34,0.17852,0.4367,0
2023-08-06 22:17:05.103846,10.199139260579281,122.33,0.17424,0.4779,0
2023-08-06 22:17:05.354414,10.560897482405496,122.32,0.19795,0.471,0
2023-08-06 22:17:05.604945,10.239478237683846,122.35,0.17027,0.4555,0
2023-08-06 22:17:05.855488,10.769434766378694,122.34,0.20032,0.4899,0
2023-08-06 22:17:06.106048,10.209144336465085,122.35,0.16415,0.4432,0
2023-08-06 22:17:06.356585,11.07130103552556,122.31,0.21276,0.5028,0
2023-08-06 22:17:06.607118,12.758410724867892,122.26,0.22489,0.6072,0
2023-08-06 22:17:06.857668,13.184587507407523,122.23,0.1609,0.7209,0
2023-08-06 22:17:07.108237,13.173311255185267,122.28,0.13747,0.7821,0
2023-08-06 22:17:07.358795,12.955717878629686,122.29,0.13194,0.7716,0
2023-08-06 22:17:07.609364,12.100802515040781,122.31,0.11966,0.6905,0
2023-08-06 22:17:07.859917,11.069281760528547,122.3,0.16237,0.4362,0
2023-08-06 22:17:08.110474,11.714797232369985,122.26,0.21208,0.5099,0
2023-08-06 22:17:08.361050,10.71528806265899,122.32,0.16535,0.4145,0
2023-08-06 22:17:08.611626,12.057701643861293,122.29,0.22386,0.5549,0
2023-08-06 22:17:08.862184,10.903331150702904,122.29,0.16417,0.4089,0
2023-08-06 22:17:09.112766,12.194731805492033,122.22,0.22424,0.5549,0
2023-08-06 22:17:09.363335,11.039182263844422,122.25,0.16135,0.4229,0
2023-08-06 22:17:09.613898,12.112527584691097,122.21,0.22213,0.5385,0
2023-08-06 22:17:09.864459,10.935079309283768,122.24,0.16293,0.4111,0
2023-08-06 22:17:10.115092,11.933755516498637,122.2,0.20552,0.5679,0
2023-08-06 22:17:10.365654,13.097528861549046,122.21,0.24713,0.5236,0
2023-08-06 22:17:10.616230,13.553370203084333,122.22,0.21605,0.5535,0
2023-08-06 22:17:10.866782,11.88633914215903,122.28,0.15959,0.4098,0
2023-08-06 22:17:11.117365,12.683337399511322,122.24,0.21139,0.5628,0
2023-08-06 22:17:11.367960,11.316346179657925,122.27,0.16156,0.4114,0
2023-08-06 22:17:11.618517,12.44994232576055,122.23,0.21933,0.5631,0
2023-08-06 22:17:11.869119,11.130229628032383,122.29,0.16121,0.4084,0
2023-08-06 22:17:12.119678,11.197060739622668,122.25,0.18362,0.5058,0
2023-08-06 22:17:12.370239,10.832752517735868,122.26,0.18272,0.4468,0
2023-08-06 22:17:12.620828,11.013426762415106,122.26,0.18555,0.504,0
2023-08-06 22:17:12.871384,10.691788733690574,122.28,0.18195,0.4468,0
2023-08-06 22:17:13.121975,10.2039321135834,122.27,0.16819,0.4408,0
2023-08-06 22:17:13.372533,11.169052479508382,122.22,0.21521,0.5102,0
2023-08-06 22:17:13.623090,10.349646735655867,122.26,0.16359,0.4219,0
2023-08-06 22:17:13.873664,13.654252714959108,122.17,0.27039,0.6468,0
2023-08-06 22:17:14.124240,11.998056900471374,122.26,0.16341,0.4071,0
2023-08-06 22:17:14.374794,10.870309830329962,122.27,0.16369,0.4116,0
2023-08-06 22:17:14.625350,12.607816881230974,122.21,0.23285,0.5855,0
2023-08-06 22:17:14.875943,11.34115181686168,122.26,0.16571,0.4139,0
2023-08-06 22:17:15.126527,12.737606271803177,122.21,0.22451,0.583,0
2023-08-06 22:17:15.377092,11.427264390262224,122.28,0.1654,0.4138,0
2023-08-06 22:17:15.627591,12.389885073183558,122.26,0.21469,0.5576,0
2023-08-06 22:17:15.878161,11.219799551228492,122.3,0.16746,0.4145,0
2023-08-06 22:17:16.128756,11.200059685859943,122.27,0.1819,0.5015,0
2023-08-06 22:17:16.379258,10.79429178010196,122.3,0.1819,0.4427,0
2023-08-06 22:17:16.629807,10.70930424607137,122.28,0.17544,0.49,0
2023-08-06 22:17:16.880370,10.42070297224996,122.29,0.17858,0.4463,0
2023-08-06 22:17:17.130929,10.726492080574973,122.28,0.18392,0.5086,0
2023-08-06 22:17:17.381486,10.41548445640248,122.29,0.18099,0.4378,0
2023-08-06 22:17:17.632044,10.482239119481735,122.3,0.17683,0.4919,0
2023-08-06 22:17:17.882664,10.429067383637213,122.3,0.18666,0.4514,0
2023-08-06 22:17:18.133220,11.428647168546048,122.27,0.20767,0.542,0
2023-08-06 22:17:18.383774,10.403233017982235,122.3,0.16124,0.4062,0
2023-08-06 22:17:18.634340,11.471163112587563,122.26,0.20943,0.5453,0
2023-08-06 22:17:18.884892,10.484894178811295,122.29,0.16366,0.4089,0
2023-08-06 22:17:19.135449,10.965225925167909,122.25,0.19082,0.5181,0
2023-08-06 22:17:19.386015,10.397798147617536,122.31,0.17276,0.4294,0
2023-08-06 22:17:19.636570,12.538958703332277,122.26,0.21793,0.6581,0
2023-08-06 22:17:19.887135,11.428761092332595,122.29,0.174,0.4154,0
2023-08-06 22:17:20.137704,12.994832764632816,122.23,0.22998,0.5923,0
2023-08-06 22:17:20.388287,11.676592935242972,122.31,0.16996,0.4137,0
2023-08-06 22:17:20.638843,13.13471505467008,122.25,0.23628,0.5725,0
2023-08-06 22:17:20.889407,11.637560538269055,122.32,0.16035,0.4152,0
2023-08-06 22:17:21.139987,12.965492376788339,122.27,0.22655,0.5799,0
2023-08-06 22:17:21.390535,11.518054663751837,122.32,0.16272,0.409,0
2023-08-06 22:17:21.641175,13.030038264626285,122.28,0.23248,0.5825,0
2023-08-06 22:17:21.891813,11.6589667852384,122.34,0.16755,0.4127,0
2023-08-06 22:17:22.142384,13.02547674966688,122.27,0.22659,0.5852,0
2023-08-06 22:17:22.392969,11.496683724766815,122.31,0.15979,0.4057,0
2023-08-06 22:17:22.643549,12.912778607336772,122.24,0.22688,0.5848,0
2023-08-06 22:17:22.894107,11.38923502513574,122.32,0.15785,0.4057,0
2023-08-06 22:17:23.144660,12.896064517595018,122.28,0.22934,0.5852,0
2023-08-06 22:17:23.395219,14.375945162316512,122.27,0.24224,0.6019,0
2023-08-06 22:17:23.645791,15.264861613621559,122.28,0.19655,0.7214,0
2023-08-06 22:17:23.896363,14.605203129535091,122.31,0.1404,0.7609,0
2023-08-06 22:17:24.146934,14.098742190674564,122.29,0.13528,0.7808,0
2023-08-06 22:17:24.397512,13.605619533472193,122.33,0.13206,0.771,0
2023-08-06 22:17:24.648067,12.824533673430535,122.34,0.12612,0.713,0
2023-08-06 22:17:24.898662,11.439423571401374,122.34,0.16288,0.4119,0
2023-08-06 22:17:25.149229,12.82859649998096,122.27,0.22467,0.585,0
2023-08-06 22:17:25.399802,11.360877549986672,122.34,0.1596,0.4065,0
2023-08-06 22:17:25.650357,12.993514284990672,122.28,0.23543,0.5837,0
2023-08-06 22:17:25.900922,11.534249999493472,122.34,0.16261,0.4086,0
2023-08-06 22:17:26.151513,12.854474999645431,122.29,0.22488,0.5794,0
2023-08-06 22:17:26.402105,11.3923424997518,122.35,0.1604,0.4066,0
2023-08-06 22:17:26.652662,12.88803974982626,122.29,0.231,0.5798,0
2023-08-06 22:17:26.903232,11.476617824878382,122.35,0.16299,0.4104,0
2023-08-06 22:17:27.153789,12.720532477414867,122.31,0.22139,0.577,0
2023-08-06 22:17:27.404367,11.349132734190405,122.37,0.16406,0.4059,0
2023-08-06 22:17:27.654937,11.759192913933283,122.34,0.19643,0.5292,0
2023-08-06 22:17:27.905586,10.676915039753297,122.37,0.16211,0.4109,0
2023-08-06 22:17:28.156175,12.21324052782731,122.33,0.2232,0.5786,0
2023-08-06 22:17:28.406748,11.053368369479116,122.34,0.16513,0.4132,0
2023-08-06 22:17:28.657343,11.790957858635382,122.32,0.20399,0.5415,0
2023-08-06 22:17:28.907903,10.635310501044767,122.34,0.15978,0.4061,0
2023-08-06 22:17:29.158485,11.834317350731338,122.3,0.22229,0.5382,0
2023-08-06 22:17:29.409066,10.883552145511937,122.35,0.17048,0.4154,0
2023-08-06 22:17:29.659634,11.311186501858355,122.34,0.19194,0.5242,0
2023-08-06 22:17:29.910201,10.445690551300848,122.35,0.16559,0.4159,0
2023-08-06 22:17:30.160764,10.516883385910594,122.34,0.17598,0.4962,0
2023-08-06 22:17:30.411321,10.513018370137416,122.34,0.18845,0.4556,0
2023-08-06 22:17:30.661879,12.38591285909619,122.32,0.23361,0.5864,0
2023-08-06 22:17:30.912457,11.166049001367332,122.37,0.16484,0.4125,0
2023-08-06 22:17:31.163015,11.686834300957132,122.31,0.19746,0.5342,0
2023-08-06 22:17:31.413573,10.589874010669993,122.35,0.16207,0.4049,0
2023-08-06 22:17:31.664129,11.313511807468995,122.33,0.19898,0.5341,0
2023-08-06 22:17:31.914686,10.338718265228296,122.36,0.16344,0.4033,0
2023-08-06 22:17:32.165250,10.272802785659808,122.34,0.17496,0.4728,0
2023-08-06 22:17:32.415812,10.727661949961865,122.32,0.2002,0.4814,0
2023-08-06 22:17:32.666363,10.658763364973305,122.33,0.17709,0.4846,0
2023-08-06 22:17:32.916918,10.443734355481315,122.34,0.18182,0.447,0
2023-08-06 22:17:33.167492,10.58241404883692,122.32,0.17853,0.4994,0
2023-08-06 22:17:33.418083,10.454189834185843,122.33,0.18477,0.4493,0
2023-08-06 22:17:33.668643,10.41273288393009,122.33,0.17627,0.4784,0
2023-08-06 22:17:33.919200,10.597313018751063,122.34,0.19445,0.4635,0
2023-08-06 22:17:34.169758,10.177009113125745,122.35,0.16593,0.453,0
2023-08-06 22:17:34.420318,10.838806379188021,122.33,0.2053,0.4931,0
2023-08-06 22:17:34.670875,10.559594465431614,122.33,0.17197,0.471,0
2023-08-06 22:17:34.921432,10.82071612580213,122.32,0.19755,0.473,0
2023-08-06 22:17:35.171985,10.22638128806149,122.35,0.16279,0.4438,0
2023-08-06 22:17:35.422539,11.079166901643042,122.31,0.21226,0.5034,0
2023-08-06 22:17:35.673118,10.264706831150129,122.34,0.16234,0.4211,0
2023-08-06 22:17:35.923687,11.60639478180509,122.28,0.22133,0.5445,0
2023-08-06 22:17:36.174235,10.466156347263563,122.31,0.15747,0.4053,0
2023-08-06 22:17:36.424819,12.270309443084496,122.26,0.23282,0.5789,0
2023-08-06 22:17:36.675379,13.210416610159148,122.28,0.1701,0.7406,0
2023-08-06 22:17:36.925937,13.164691627111404,122.29,0.13865,0.7702,0
2023-08-06 22:17:37.176507,13.050184138977981,122.27,0.13442,0.7777,0
2023-08-06 22:17:37.427089,12.887528897284586,122.3,0.13236,0.7727,0
2023-08-06 22:17:37.677652,12.126270228099209,122.33,0.12173,0.6951,0
2023-08-06 22:17:37.928224,10.992099159669445,122.33,0.16549,0.4123,0
2023-08-06 22:17:38.178783,12.878469411768611,122.27,0.23924,0.5907,0
2023-08-06 22:17:38.429344,11.502768588238027,122.33,0.16515,0.4105,0
2023-08-06 22:17:38.679903,13.05263801176662,122.28,0.23082,0.5906,0
2023-08-06 22:17:38.930482,11.542036608236632,122.31,0.16053,0.4083,0
2023-08-06 22:17:39.181066,12.992525625765643,122.23,0.2284,0.5866,0
2023-08-06 22:17:39.431648,11.507727938035949,122.2,0.16179,0.4068,0
2023-08-06 22:17:39.682236,13.060909556625164,122.15,0.2324,0.5878,0
2023-08-06 22:17:39.932713,11.624956689637614,122.2,0.16435,0.412,0
2023-08-06 22:17:40.183267,13.28936968274633,122.13,0.23527,0.5977,0
2023-08-06 22:17:40.433826,12.282578777922431,122.17,0.19247,0.4225,0
2023-08-06 22:17:40.684384,13.695105144545701,121.98,0.23714,0.5874,0
2023-08-06 22:17:40.934922,12.14002360118199,122.18,0.16854,0.4133,0
2023-08-06 22:17:41.185485,13.416816520827394,122.13,0.22922,0.5857,0
2023-08-06 22:17:41.436026,11.793481564579174,122.18,0.16079,0.4075,0
2023-08-06 22:17:41.686603,13.194337095205421,122.11,0.23158,0.5822,0
2023-08-06 22:17:41.937183,11.703085966643794,122.18,0.15908,0.4231,0
2023-08-06 22:17:42.187730,12.186660176650655,122.14,0.21105,0.5165,0
2023-08-06 22:17:42.438300,11.426262123655457,122.14,0.17187,0.4598,0
2023-08-06 22:17:42.688861,11.648483486558819,122.11,0.20352,0.4896,0
2023-08-06 22:17:42.939404,11.233138440591173,122.12,0.17309,0.4856,0
2023-08-06 22:17:43.189968,10.984096908413822,122.14,0.1871,0.4552,0
2023-08-06 22:17:43.440510,10.481687835889675,122.14,0.16916,0.4506,0
2023-08-06 22:17:43.691048,11.125881485122772,122.13,0.20834,0.4963,0
2023-08-06 22:17:43.941620,10.36277703958594,122.15,0.1646,0.4269,0
2023-08-06 22:17:44.192163,11.656143927710158,122.1,0.23013,0.5223,0
2023-08-06 22:17:44.442705,11.29580074939711,122.12,0.17672,0.4845,0
2023-08-06 22:17:44.693250,10.960760524577978,122.12,0.18274,0.4561,0
2023-08-06 22:17:44.943796,10.901132367204584,121.98,0.17829,0.4949,0
2023-08-06 22:17:45.194339,10.566502657043209,122.13,0.17924,0.447,0
2023-08-06 22:17:45.444958,12.264651859930249,122.1,0.22801,0.5829,0
2023-08-06 22:17:45.695509,11.078406301951173,122.13,0.16483,0.4128,0
2023-08-06 22:17:45.946069,12.482884411365822,122.08,0.22311,0.5786,0
2023-08-06 22:17:46.196612,11.193369087956075,122.12,0.16295,0.4113,0
2023-08-06 22:17:46.447155,12.102258361569254,122.08,0.21151,0.5508,0
2023-08-06 22:17:46.697701,10.970310853098477,122.11,0.16553,0.4121,0
2023-08-06 22:17:46.948280,11.199417597168933,122.09,0.18653,0.5153,0
2023-08-06 22:17:47.198831,10.578142318018253,122.1,0.17451,0.4284,0
2023-08-06 22:17:47.449381,10.276479622612777,122.08,0.17095,0.4587,0
2023-08-06 22:17:47.699926,10.828635735828946,122.06,0.20298,0.489,0
2023-08-06 22:17:47.950474,10.333685015080263,122.08,0.167,0.4502,0
2023-08-06 22:17:48.201036,11.134179510556185,122.08,0.2122,0.5019,0
2023-08-06 22:17:48.451578,10.565355657389329,122.12,0.16715,0.4526,0
2023-08-06 22:17:48.702131,10.940848960172533,122.07,0.20056,0.4827,0
2023-08-06 22:17:48.952672,11.172794272120772,122.08,0.1863,0.5151,0
2023-08-06 22:17:49.203217,10.488495990484541,122.11,0.17101,0.4258,0
2023-08-06 22:17:49.453759,10.755647193339179,122.11,0.18296,0.5093,0
2023-08-06 22:17:49.704293,10.307853035337423,122.11,0.17568,0.4318,0
2023-08-06 22:17:49.954836,10.399397124736195,122.1,0.178,0.4883,0
2023-08-06 22:17:50.205377,10.285877987315336,122.11,0.18198,0.4509,0
2023-08-06 22:17:50.455925,12.716814591120736,122.03,0.23975,0.6285,0
2023-08-06 22:17:50.706468,11.440100213784515,122.1,0.16594,0.4176,0
2023-08-06 22:17:50.957030,12.80297014964916,122.05,0.22441,0.5835,0
2023-08-06 22:17:51.207570,11.456009104754411,122.09,0.165,0.4127,0
2023-08-06 22:17:51.458117,12.567206373328089,122.07,0.21746,0.5711,0
2023-08-06 22:17:51.708661,11.256474461329661,122.13,0.16342,0.4108,0
2023-08-06 22:17:51.959208,12.509732122930764,122.1,0.22,0.5746,0
2023-08-06 22:17:52.209748,11.174002486051533,122.15,0.16123,0.4091,0
2023-08-06 22:17:52.460322,12.303801740236073,122.09,0.21504,0.569,0
2023-08-06 22:17:52.710865,11.02178121816525,122.17,0.1619,0.406,0
2023-08-06 22:17:52.961411,12.298346852715675,122.13,0.21842,0.5727,0
2023-08-06 22:17:53.211956,11.026602796900972,122.18,0.16101,0.4097,0
2023-08-06 22:17:53.462504,12.23032195783068,122.14,0.21694,0.5676,0
2023-08-06 22:17:53.713089,12.819425370481477,122.13,0.22062,0.5268,0
2023-08-06 22:17:53.963633,11.312877759337034,122.19,0.15749,0.4052,0
2023-08-06 22:17:54.214189,12.801514431535924,122.14,0.22722,0.5864,0
2023-08-06 22:17:54.464731,11.448000102075147,122.18,0.1662,0.4083,0
2023-08-06 22:17:54.715280,13.076100071452602,122.11,0.23515,0.5877,0
2023-08-06 22:17:54.965832,11.587500050016823,122.16,0.16087,0.4129,0
2023-08-06 22:17:55.216376,12.872550035011777,122.11,0.22295,0.583,0
2023-08-06 22:17:55.466920,11.395995024508244,122.16,0.15927,0.4086,0
2023-08-06 22:17:55.717502,10.344046517155771,122.19,0.1591,0.4059,0
2023-08-06 22:17:55.968067,12.05043256200904,122.1,0.22501,0.5835,0
2023-08-06 22:17:56.218801,10.813732793406327,122.17,0.16036,0.4047,0
2023-08-06 22:17:56.469369,12.62761295538443,122.13,0.23502,0.5874,0
2023-08-06 22:17:56.719932,11.322429068769102,122.19,0.16495,0.4107,0
2023-08-06 22:17:56.970494,12.77400034813837,122.14,0.22572,0.5862,0
2023-08-06 22:17:57.221108,11.411400243696859,122.21,0.16375,0.4114,0
2023-08-06 22:17:57.471664,12.366780170587802,122.16,0.21438,0.5573,0
2023-08-06 22:17:57.722244,11.136966119411461,122.22,0.16397,0.4125,0
2023-08-06 22:17:57.972806,11.842876283588025,122.18,0.20449,0.54,0
2023-08-06 22:17:58.223353,10.726433398511617,122.19,0.16208,0.4101,0
2023-08-06 22:17:58.473901,12.160303378958131,122.13,0.22187,0.5722,0
2023-08-06 22:17:58.724458,10.934082365270692,122.18,0.16156,0.409,0
2023-08-06 22:17:58.974791,11.241557655689485,122.16,0.1903,0.5145,0
2023-08-06 22:17:59.225358,12.61149035898264,122.15,0.17704,0.731,0
2023-08-06 22:17:59.475931,12.306843251287848,122.18,0.13102,0.7244,0
2023-08-06 22:17:59.726490,11.111780275901493,122.21,0.16762,0.4063,0
2023-08-06 22:17:59.977059,12.424946193131046,122.17,0.22289,0.5688,0
2023-08-06 22:18:00.227621,12.337962335191731,122.15,0.20081,0.4947,0
2023-08-06 22:18:00.478184,11.88347363463421,122.17,0.19389,0.4569,0
2023-08-06 22:18:00.728734,12.237331544243947,122.17,0.19885,0.5377,0
2023-08-06 22:18:00.979208,11.061952080970762,122.2,0.16481,0.4131,0
2023-08-06 22:18:01.229734,12.664866456679535,122.14,0.23082,0.5819,0
2023-08-06 22:18:01.480259,11.346196519675674,122.19,0.16376,0.4133,0
2023-08-06 22:18:01.730781,12.848237563772972,122.12,0.22872,0.5855,0
