timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:36:30.786685,58.27342556772078,122.88,0.55217,0.9721,0
2023-08-05 21:36:31.037207,57.51909789740455,122.92,0.46942,0.9663,0
2023-08-05 21:36:31.287672,55.10166852818318,122.96,0.41591,0.9671,0
2023-08-05 21:36:31.538188,53.28886796972823,122.96,0.41298,0.9661,0
2023-08-05 21:36:31.788717,50.61440757880976,123.0,0.38177,0.945,0
2023-08-05 21:36:32.039239,50.521285305166835,122.97,0.43087,0.9494,0
2023-08-05 21:36:32.289769,51.322499713616786,122.93,0.44759,0.9667,0
2023-08-05 21:36:32.540282,50.46134979953175,122.98,0.40802,0.9656,0
2023-08-05 21:36:32.790718,50.02414485967223,122.97,0.41269,0.9656,0
2023-08-05 21:36:33.041292,49.431301401770554,122.97,0.40483,0.9651,0
2023-08-05 21:36:33.291810,49.25391098123939,122.96,0.41095,0.9665,0
2023-08-05 21:36:33.542325,45.94583768686758,123.03,0.33215,0.9354,0
2023-08-05 21:36:33.792844,46.4297863808073,122.97,0.40225,0.9615,0
2023-08-05 21:36:34.043368,38.225150466565104,123.16,0.25419,0.6095,0
2023-08-05 21:36:34.293890,30.36840532659557,123.2,0.19695,0.496,0
2023-08-05 21:36:34.544407,30.4222837286169,123.06,0.34366,0.7223,0
2023-08-05 21:36:34.794930,42.68709861003184,122.81,0.60717,0.9563,0
2023-08-05 21:36:35.045453,54.280869027022284,122.72,0.67548,0.9811,0
2023-08-05 21:36:35.295972,63.5284083189156,122.72,0.72013,0.963,0
2023-08-05 21:36:35.546492,61.501785823240915,122.89,0.47457,0.9735,0
2023-08-05 21:36:35.797030,57.87815007626864,122.94,0.41575,0.9669,0
2023-08-05 21:36:36.047549,55.27290505338805,122.98,0.41407,0.9661,0
2023-08-05 21:36:36.298067,55.881033537371636,122.94,0.47837,0.9743,0
2023-08-05 21:36:36.548583,53.70782347616015,122.96,0.40984,0.9651,0
2023-08-05 21:36:36.799106,47.36257643331211,123.08,0.29117,0.9084,0
2023-08-05 21:36:37.049627,42.29930350331847,123.07,0.27071,0.915,0
2023-08-05 21:36:37.300146,43.20341245232292,122.95,0.38898,0.9475,0
2023-08-05 21:36:37.550671,47.78458871662605,122.88,0.50165,0.9486,0
2023-08-05 21:36:37.801196,48.54911210163824,122.95,0.42316,0.9674,0
2023-08-05 21:36:38.051715,49.31227847114677,122.92,0.43102,0.9644,0
2023-08-05 21:36:38.302238,50.10179492980274,122.89,0.43637,0.9686,0
2023-08-05 21:36:38.552759,52.17095645086192,122.84,0.47603,0.9747,0
2023-08-05 21:36:38.803228,53.59776951560334,122.87,0.4757,0.974,0
2023-08-05 21:36:39.053802,53.87893866092234,122.9,0.45724,0.9705,0
2023-08-05 21:36:39.304375,53.529757062645636,122.91,0.44431,0.9653,0
2023-08-05 21:36:39.554674,55.745029943851954,122.84,0.51038,0.9716,0
2023-08-05 21:36:39.805216,58.49782096069637,122.82,0.54065,0.9777,0
2023-08-05 21:36:40.055749,59.44557467248746,122.85,0.51536,0.9739,0
2023-08-05 21:36:40.306274,60.25270227074122,122.85,0.51816,0.9761,0
2023-08-05 21:36:40.556798,59.16649158951885,122.89,0.47316,0.9739,0
2023-08-05 21:36:40.807331,58.635644112663186,122.9,0.47903,0.9749,0
2023-08-05 21:36:41.057861,58.02165087886423,122.9,0.4727,0.9741,0
2023-08-05 21:36:41.308386,55.832655615204956,122.95,0.42814,0.9636,0
2023-08-05 21:36:41.558907,52.03295893064347,123.01,0.36695,0.9563,0
2023-08-05 21:36:41.809429,50.27317125145043,122.99,0.39135,0.9592,0
2023-08-05 21:36:42.059957,47.523619876015296,123.0,0.3495,0.9562,0
2023-08-05 21:36:42.310482,46.0459339132107,123.02,0.36056,0.9604,0
2023-08-05 21:36:42.561033,44.71425373924749,123.02,0.3529,0.9584,0
2023-08-05 21:36:42.811556,45.35227761747324,122.99,0.39757,0.9579,0
2023-08-05 21:36:43.062078,45.09779433223127,123.01,0.37791,0.9574,0
2023-08-05 21:36:43.312604,46.64885603256189,122.98,0.42228,0.968,0
2023-08-05 21:36:43.563125,47.31669922279332,122.97,0.41163,0.9655,0
2023-08-05 21:36:43.813647,46.39248945595532,122.98,0.37437,0.9608,0
2023-08-05 21:36:44.064184,45.69814261916872,122.98,0.37344,0.9598,0
2023-08-05 21:36:44.314709,45.925799833418104,122.99,0.39288,0.9614,0
2023-08-05 21:36:44.565228,45.093659883392675,123.02,0.36573,0.9591,0
2023-08-05 21:36:44.815748,43.88326191837487,123.04,0.35083,0.9512,0
2023-08-05 21:36:45.066265,39.918383342862406,123.08,0.26644,0.9351,0
2023-08-05 21:36:45.316789,39.404368340003685,123.06,0.33035,0.9398,0
2023-08-05 21:36:45.567309,42.37575783800258,122.99,0.41465,0.9669,0
2023-08-05 21:36:45.817842,44.6003304866018,122.97,0.41879,0.9668,0
2023-08-05 21:36:46.068366,44.45623134062126,123.03,0.37476,0.9569,0
2023-08-05 21:36:46.318889,43.985761938434884,123.04,0.36287,0.9606,0
2023-08-05 21:36:46.569405,39.709333356904416,123.13,0.25938,0.9309,0
2023-08-05 21:36:46.819924,39.28713334983309,123.1,0.33265,0.9354,0
2023-08-05 21:36:47.070450,40.05569334488316,123.05,0.35455,0.9592,0
2023-08-05 21:36:47.321007,37.72598534141821,123.11,0.28149,0.9318,0
2023-08-05 21:36:47.571527,36.05588973899274,123.12,0.28712,0.9097,0
2023-08-05 21:36:47.822050,41.24022281729492,122.99,0.45027,0.9631,0
2023-08-05 21:36:48.072575,44.29655597210645,123.02,0.43222,0.9672,0
2023-08-05 21:36:48.323046,46.010289180474516,123.04,0.4217,0.9639,0
2023-08-05 21:36:48.573566,46.946202426332164,123.03,0.41328,0.9663,0
2023-08-05 21:36:48.824101,47.921141698432514,123.01,0.42159,0.9679,0
2023-08-05 21:36:49.074638,49.802099188902766,122.97,0.45427,0.9701,0
2023-08-05 21:36:49.325162,51.01196943223194,122.96,0.45245,0.9676,0
2023-08-05 21:36:49.575799,53.07657860256236,122.96,0.48895,0.963,0
2023-08-05 21:36:49.826321,52.96210502179365,122.99,0.44364,0.9657,0
2023-08-05 21:36:50.076848,51.95317351525555,123.0,0.41705,0.9669,0
2023-08-05 21:36:50.327331,50.535921460678885,123.04,0.39885,0.9624,0
2023-08-05 21:36:50.577905,50.31514502247523,123.02,0.41856,0.9672,0
2023-08-05 21:36:50.828425,49.64430151573266,123.01,0.40644,0.9616,0
2023-08-05 21:36:51.078719,47.38221106101285,123.05,0.35649,0.9598,0
2023-08-05 21:36:51.329245,46.213947742708996,123.04,0.36811,0.9602,0
2023-08-05 21:36:51.579710,41.12626341989629,123.15,0.25538,0.9302,0
2023-08-05 21:36:51.830236,34.9959843939274,123.2,0.21661,0.7754,0
2023-08-05 21:36:52.080761,31.578989075749185,123.15,0.2464,0.778,0
2023-08-05 21:36:52.331286,41.70819235302444,122.88,0.54461,0.9764,0
2023-08-05 21:36:52.581804,48.26403464711711,122.86,0.52841,0.979,0
2023-08-05 21:36:52.832324,54.36242425298198,122.83,0.57319,0.9742,0
2023-08-05 21:36:53.082852,54.13669697708739,122.95,0.45439,0.9596,0
2023-08-05 21:36:53.333373,53.54158788396117,122.97,0.43784,0.9686,0
2023-08-05 21:36:53.583894,51.98531151877281,123.0,0.40754,0.9647,0
2023-08-05 21:36:53.834412,51.14971806314097,122.99,0.41402,0.9662,0
2023-08-05 21:36:54.084943,50.11540264419868,122.98,0.40204,0.9648,0
2023-08-05 21:36:54.335464,50.10268185093908,122.98,0.42279,0.963,0
2023-08-05 21:36:54.585930,49.21417729565735,123.02,0.39769,0.9636,0
2023-08-05 21:36:54.836454,48.20102410696015,123.0,0.38863,0.9589,0
2023-08-05 21:36:55.086977,47.8446168748721,123.0,0.40153,0.9519,0
2023-08-05 21:36:55.337501,48.42973181241047,122.98,0.41837,0.9678,0
2023-08-05 21:36:55.588021,49.483112268687336,122.99,0.43902,0.9619,0
2023-08-05 21:36:55.838544,49.519678588081135,123.0,0.42383,0.9515,0
2023-08-05 21:36:56.089085,50.726075011656796,122.99,0.45035,0.9667,0
2023-08-05 21:36:56.339606,52.473552508159756,122.96,0.47209,0.9742,0
2023-08-05 21:36:56.590070,53.16518675571184,122.94,0.45823,0.9724,0
2023-08-05 21:36:56.840595,52.87413072899828,122.94,0.43983,0.9653,0
2023-08-05 21:36:57.091117,51.537591510298796,122.94,0.40787,0.9656,0
2023-08-05 21:36:57.341633,49.34231405720916,123.0,0.37508,0.9585,0
2023-08-05 21:36:57.592153,43.88791984004641,123.08,0.27075,0.9351,0
2023-08-05 21:36:57.842671,44.223043888032485,122.96,0.381,0.9606,0
2023-08-05 21:36:58.093195,35.93793072162274,123.17,0.23932,0.5633,0
2023-08-05 21:36:58.343714,29.825751505135916,123.17,0.22713,0.5563,0
2023-08-05 21:36:58.594233,23.344176053595138,123.23,0.16401,0.4067,0
2023-08-05 21:36:58.844754,21.218323237516596,123.16,0.23954,0.5511,0
2023-08-05 21:36:59.095278,29.85942626626162,122.96,0.47389,0.8585,0
2023-08-05 21:36:59.345795,35.22149838638313,122.98,0.4027,0.9638,0
2023-08-05 21:36:59.596313,41.0413488704682,122.96,0.46397,0.9574,0
2023-08-05 21:36:59.846718,47.57434420932775,122.91,0.5227,0.9778,0
2023-08-05 21:37:00.097241,52.49484094652943,122.9,0.53153,0.9793,0
2023-08-05 21:37:00.347763,52.4588886625706,122.98,0.44479,0.9575,0
2023-08-05 21:37:00.598288,50.69192206379942,123.01,0.39316,0.9629,0
2023-08-05 21:37:00.848820,50.07094544465959,123.0,0.40975,0.9648,0
2023-08-05 21:37:01.099344,40.04376181126172,123.18,0.23295,0.5802,0
2023-08-05 21:37:01.349868,30.7669032678832,123.23,0.17284,0.4282,0
2023-08-05 21:37:01.600387,25.92733228751824,123.19,0.22459,0.5289,0
2023-08-05 21:37:01.850906,30.43053260126277,123.02,0.42422,0.7844,0
2023-08-05 21:37:02.101431,35.323972820883945,122.99,0.39532,0.9614,0
2023-08-05 21:37:02.351966,38.206080974618764,122.98,0.38021,0.9609,0
2023-08-05 21:37:02.602486,44.73165668223314,122.91,0.50655,0.963,0
2023-08-05 21:37:02.853020,53.913259677563204,122.81,0.6275,0.9776,0
2023-08-05 21:37:03.103539,60.307681774294245,122.81,0.62649,0.9777,0
2023-08-05 21:37:03.354063,65.09427724200597,122.81,0.6339,0.9796,0
2023-08-05 21:37:03.604580,64.88899406940418,122.9,0.53654,0.9768,0
2023-08-05 21:37:03.855112,59.806395848582916,123.02,0.40953,0.9517,0
2023-08-05 21:37:04.105636,59.881277094008034,122.92,0.50822,0.9614,0
2023-08-05 21:37:04.356157,63.17159396580562,122.85,0.59138,0.9752,0
2023-08-05 21:37:04.606675,65.57981577606392,122.85,0.5934,0.9767,0
2023-08-05 21:37:04.857195,66.15677104324475,122.87,0.56096,0.9793,0
2023-08-05 21:37:05.107716,66.16193973027133,122.87,0.55026,0.9788,0
2023-08-05 21:37:05.358252,60.18805781118993,123.02,0.39762,0.9455,0
2023-08-05 21:37:05.608769,48.80004046783295,123.18,0.27072,0.6666,0
2023-08-05 21:37:05.859287,39.06322832748306,123.22,0.23574,0.5627,0
2023-08-05 21:37:06.109809,30.101019829238137,123.26,0.16934,0.4402,0
2023-08-05 21:37:06.360333,25.024113880466693,123.24,0.21301,0.502,0
2023-08-05 21:37:06.610855,20.341379716326685,123.24,0.16879,0.4526,0
2023-08-05 21:37:06.861386,19.20456580142868,123.2,0.2436,0.5515,0
2023-08-05 21:37:07.111915,17.801296061000073,123.21,0.16085,0.733,0
2023-08-05 21:37:07.362439,16.349507242700053,123.22,0.13588,0.7741,0
2023-08-05 21:37:07.612972,22.303755069890038,123.07,0.34087,0.8629,0
2023-08-05 21:37:07.863491,30.32462854892303,122.99,0.41259,0.9664,0
2023-08-05 21:37:08.114010,35.09713998424612,123.02,0.39055,0.9623,0
2023-08-05 21:37:08.364587,38.88519798897229,123.01,0.40203,0.965,0
2023-08-05 21:37:08.615110,45.73503859228061,122.94,0.51839,0.9684,0
2023-08-05 21:37:08.865630,47.418927014596434,123.0,0.43746,0.9543,0
2023-08-05 21:37:09.116152,48.090948910217506,123.02,0.42451,0.9509,0
2023-08-05 21:37:09.366675,51.60876423715226,122.97,0.49867,0.9755,0
2023-08-05 21:37:09.617196,53.97973496600658,122.96,0.49568,0.9764,0
2023-08-05 21:37:09.867718,56.109214476204606,122.93,0.50822,0.9776,0
2023-08-05 21:37:10.118245,54.175350133343215,123.01,0.42297,0.9545,0
2023-08-05 21:37:10.368765,46.107645093340246,123.16,0.36392,0.6087,0
2023-08-05 21:37:10.619292,45.99495156533818,123.03,0.39394,0.9436,0
2023-08-05 21:37:10.869819,46.82806609573672,123.0,0.41074,0.9654,0
2023-08-05 21:37:11.120341,46.56254626701571,122.99,0.38833,0.962,0
2023-08-05 21:37:11.370861,41.290182386911,123.12,0.31331,0.7515,0
2023-08-05 21:37:11.621379,38.0663276708377,123.12,0.34589,0.7172,0
2023-08-05 21:37:11.871898,44.6455293695864,122.93,0.51141,0.9543,0
2023-08-05 21:37:12.122420,50.173470558710484,122.9,0.52455,0.9784,0
2023-08-05 21:37:12.372947,54.384729391097345,122.88,0.5335,0.9794,0
2023-08-05 21:37:12.623409,57.848910573768144,122.89,0.54982,0.9758,0
2023-08-05 21:37:12.873932,61.504737401637705,122.85,0.58259,0.9785,0
2023-08-05 21:37:13.124457,58.19911618114639,122.99,0.43101,0.9524,0
2023-08-05 21:37:13.374977,55.09528132680247,123.0,0.40318,0.965,0
2023-08-05 21:37:13.625496,52.36309692876173,123.0,0.38868,0.9619,0
2023-08-05 21:37:13.876013,50.171867850133204,122.99,0.39407,0.9297,0
2023-08-05 21:37:14.126537,37.70882749509324,123.21,0.17113,0.4092,0
2023-08-05 21:37:14.377078,31.250479246565266,123.17,0.22852,0.5749,0
2023-08-05 21:37:14.627598,24.305695472595687,123.24,0.16219,0.4053,0
2023-08-05 21:37:14.878120,22.04648683081698,123.18,0.23414,0.5816,0
2023-08-05 21:37:15.128647,30.223440781571885,122.98,0.46231,0.8672,0
2023-08-05 21:37:15.379170,34.46110854710032,122.99,0.37596,0.9591,0
2023-08-05 21:37:15.629696,44.97517598297022,122.86,0.58185,0.9724,0
2023-08-05 21:37:15.880212,59.487623188079155,122.7,0.77433,0.9826,0
2023-08-05 21:37:16.130747,70.13263623165541,122.68,0.78575,0.9852,0
2023-08-05 21:37:16.381291,78.1523453621588,122.64,0.80252,0.9842,0
2023-08-05 21:37:16.631819,84.58394175351116,122.62,0.82726,0.9818,0
2023-08-05 21:37:16.882344,88.15605922745782,122.65,0.79875,0.985,0
2023-08-05 21:37:17.132889,78.11624145922046,122.92,0.47778,0.9312,0
2023-08-05 21:37:17.383424,68.96496902145432,122.99,0.40113,0.9651,0
2023-08-05 21:37:17.633948,61.56037831501802,123.01,0.37645,0.9563,0
2023-08-05 21:37:17.884472,57.48146482051261,122.98,0.40455,0.9641,0
2023-08-05 21:37:18.134993,54.96222537435883,122.97,0.41975,0.9509,0
2023-08-05 21:37:18.385526,52.79405776205118,122.99,0.40236,0.9646,0
2023-08-05 21:37:18.636048,51.374740433435825,122.98,0.40736,0.9594,0
2023-08-05 21:37:18.886597,51.49061830340508,122.94,0.43554,0.9666,0
2023-08-05 21:37:19.137122,50.534632812383556,123.0,0.40681,0.9654,0
2023-08-05 21:37:19.387640,50.23744296866849,122.97,0.41692,0.9663,0
2023-08-05 21:37:19.638181,49.35771007806794,122.96,0.40019,0.9614,0
2023-08-05 21:37:19.888704,48.98489705464756,122.98,0.40549,0.9649,0
2023-08-05 21:37:20.139229,48.315927938253296,122.98,0.39494,0.9626,0
2023-08-05 21:37:20.389760,45.49624955677731,123.02,0.34061,0.9288,0
2023-08-05 21:37:20.640280,49.10457468974411,122.9,0.4924,0.9505,0
2023-08-05 21:37:20.890958,49.05430228282088,122.96,0.41227,0.9654,0
2023-08-05 21:37:21.141475,48.092111597974615,122.95,0.38835,0.9602,0
2023-08-05 21:37:21.391948,48.609278118582225,122.96,0.41979,0.9651,0
2023-08-05 21:37:21.642488,48.345794683007554,122.99,0.40234,0.9646,0
2023-08-05 21:37:21.893048,47.45305627810529,123.0,0.38432,0.9598,0
2023-08-05 21:37:22.143573,47.0768393946737,122.99,0.39373,0.954,0
2023-08-05 21:37:22.394094,46.45768757627158,122.99,0.38391,0.9533,0
2023-08-05 21:37:22.644606,45.0276813033901,123.0,0.37435,0.9054,0
2023-08-05 21:37:22.895125,34.46900691237307,123.21,0.18493,0.4315,0
2023-08-05 21:37:23.145643,36.30230483866115,123.02,0.45066,0.7319,0
2023-08-05 21:37:23.396160,46.22561338706281,122.83,0.58363,0.9678,0
2023-08-05 21:37:23.646697,55.56292937094397,122.8,0.64414,0.9779,0
2023-08-05 21:37:23.897219,57.647650559660775,122.89,0.54091,0.9404,0
2023-08-05 21:37:24.147741,58.016155391762545,122.92,0.49169,0.9742,0
2023-08-05 21:37:24.398257,59.15700877423378,122.91,0.51405,0.9784,0
2023-08-05 21:37:24.648776,60.706506141963644,122.89,0.53434,0.9795,0
2023-08-05 21:37:24.899313,60.71895429937455,122.9,0.50893,0.9712,0
2023-08-05 21:37:25.149842,57.60826800956219,122.97,0.42293,0.9681,0
2023-08-05 21:37:25.400373,57.98198760669353,122.92,0.49148,0.9742,0
2023-08-05 21:37:25.650893,59.40369132468547,122.89,0.52175,0.9782,0
2023-08-05 21:37:25.901416,59.551683927279825,122.92,0.50034,0.9739,0
2023-08-05 21:37:26.152007,56.16687874909587,122.98,0.40684,0.9648,0
2023-08-05 21:37:26.402527,51.906615124367114,123.01,0.3584,0.9519,0
2023-08-05 21:37:26.653062,49.34353058705698,123.01,0.36741,0.9594,0
2023-08-05 21:37:26.903582,44.202271410939886,123.08,0.28602,0.9149,0
2023-08-05 21:37:27.154106,38.15598998765792,123.13,0.21614,0.9036,0
2023-08-05 21:37:27.404624,36.53479299136054,123.1,0.28846,0.9223,0
2023-08-05 21:37:27.655142,40.10545509395237,123.0,0.40843,0.9642,0
2023-08-05 21:37:27.905668,41.91281856576666,123.02,0.39023,0.9609,0
2023-08-05 21:37:28.156188,44.332072996036665,122.95,0.42088,0.9658,0
2023-08-05 21:37:28.406703,48.31545109722567,122.9,0.48071,0.9751,0
2023-08-05 21:37:28.657221,53.06551576805797,122.88,0.53325,0.979,0
2023-08-05 21:37:28.907743,56.26426103764058,122.89,0.53024,0.978,0
2023-08-05 21:37:29.158262,58.5543827263484,122.88,0.53106,0.9792,0
2023-08-05 21:37:29.408782,58.22816790844387,122.91,0.48078,0.9725,0
2023-08-05 21:37:29.659302,53.22801753591071,123.03,0.35268,0.9578,0
2023-08-05 21:37:29.909821,50.384912275137495,123.01,0.37066,0.9596,0
2023-08-05 21:37:30.160342,44.62763859259625,123.11,0.28215,0.898,0
2023-08-05 21:37:30.410859,40.63714701481737,123.09,0.27228,0.9347,0
2023-08-05 21:37:30.661386,35.49480291037216,123.14,0.21211,0.8996,0
2023-08-05 21:37:30.911913,34.38996203726051,123.08,0.28444,0.9087,0
2023-08-05 21:37:31.162437,38.57287342608235,122.97,0.40746,0.9646,0
2023-08-05 21:37:31.412961,45.213411398257655,122.89,0.50757,0.9733,0
2023-08-05 21:37:31.663477,50.564087978780364,122.9,0.52422,0.9786,0
2023-08-05 21:37:31.913999,54.80696158514625,122.89,0.53758,0.9795,0
2023-08-05 21:37:32.164522,56.759373109602365,122.9,0.51161,0.9752,0
2023-08-05 21:37:32.415042,56.78086117672166,122.93,0.47439,0.9745,0
2023-08-05 21:37:32.665560,55.68320282370516,122.94,0.44697,0.9667,0
2023-08-05 21:37:32.916079,56.93834197659361,122.93,0.50022,0.9736,0
2023-08-05 21:37:33.166609,57.201339383615526,122.94,0.4854,0.9688,0
2023-08-05 21:37:33.417133,58.712637568530866,122.91,0.51882,0.976,0
2023-08-05 21:37:33.667669,57.899146297971605,122.96,0.46796,0.9733,0
2023-08-05 21:37:33.918191,57.81720240858012,122.94,0.48109,0.9743,0
2023-08-05 21:37:34.168712,56.70744168600608,122.95,0.45444,0.9686,0
2023-08-05 21:37:34.419227,55.28470918020425,122.98,0.43651,0.968,0
2023-08-05 21:37:34.669748,53.486596426142974,123.0,0.41691,0.9612,0
2023-08-05 21:37:34.920271,47.507117498300076,123.1,0.29428,0.9263,0
2023-08-05 21:37:35.170796,40.39918224881005,123.15,0.21519,0.8986,0
2023-08-05 21:37:35.421330,38.086727574167035,123.1,0.28279,0.939,0
2023-08-05 21:37:35.671851,35.919909301916924,123.13,0.26781,0.9359,0
2023-08-05 21:37:35.922374,33.479436511341845,123.14,0.24572,0.9183,0
2023-08-05 21:37:36.172893,33.36860555793929,123.1,0.29889,0.8999,0
2023-08-05 21:37:36.423412,37.6800238905575,123.0,0.40349,0.962,0
2023-08-05 21:37:36.673935,40.92241672339025,123.0,0.40886,0.9642,0
2023-08-05 21:37:36.924469,41.587991706373174,123.02,0.3653,0.96,0
2023-08-05 21:37:37.174993,41.88139419446122,123.03,0.36072,0.9591,0
2023-08-05 21:37:37.425517,43.112475936122856,123.03,0.39091,0.9562,0
2023-08-05 21:37:37.676037,45.195233155286004,123.0,0.42258,0.963,0
2023-08-05 21:37:37.926575,47.2810632087002,122.98,0.4389,0.9661,0
2023-08-05 21:37:38.177102,49.203744246090146,122.86,0.4517,0.9674,0
2023-08-05 21:37:38.427634,47.13832097226311,122.91,0.35972,0.9572,0
2023-08-05 21:37:38.678150,46.921924680584176,122.89,0.39347,0.9599,0
2023-08-05 21:37:38.928671,51.543447276408926,122.78,0.52013,0.976,0
2023-08-05 21:37:39.179192,55.311313093486255,122.78,0.53305,0.9794,0
2023-08-05 21:37:39.429721,55.854819165440375,122.84,0.47936,0.9701,0
2023-08-05 21:37:39.680245,51.53337341580826,122.94,0.35224,0.9572,0
2023-08-05 21:37:39.930798,50.94736139106579,122.89,0.41756,0.9662,0
2023-08-05 21:37:40.181359,50.48555297374606,122.88,0.4158,0.967,0
2023-08-05 21:37:40.431963,48.107887081622245,122.91,0.36089,0.9595,0
2023-08-05 21:37:40.682500,44.33392095713557,122.95,0.30949,0.9337,0
2023-08-05 21:37:40.933052,38.985544669994894,123.0,0.23484,0.9176,0
2023-08-05 21:37:41.183577,35.916381268996425,122.97,0.25522,0.9162,0
2023-08-05 21:37:41.434105,37.6196668882975,122.94,0.35983,0.9403,0
2023-08-05 21:37:41.684642,44.798466821808255,122.78,0.51562,0.9722,0
2023-08-05 21:37:41.935164,48.66622677526578,122.83,0.48185,0.9747,0
2023-08-05 21:37:42.185685,50.92485874268604,122.83,0.46973,0.9739,0
2023-08-05 21:37:42.436211,52.823301119880234,122.82,0.47803,0.9752,0
2023-08-05 21:37:42.686743,55.41071078391616,122.78,0.51275,0.976,0
2023-08-05 21:37:42.937263,56.396297548741316,122.81,0.49279,0.9699,0
2023-08-05 21:37:43.187798,55.43710828411892,122.84,0.45175,0.9587,0
2023-08-05 21:37:43.438321,55.206675798883246,122.81,0.46765,0.9519,0
2023-08-05 21:37:43.688914,56.68247305921827,122.8,0.50255,0.9743,0
2023-08-05 21:37:43.939439,57.16473114145279,122.8,0.48644,0.9758,0
2023-08-05 21:37:44.189959,57.734211799016954,122.77,0.49408,0.9737,0
2023-08-05 21:37:44.440481,59.59624825931187,122.75,0.53217,0.9789,0
2023-08-05 21:37:44.690719,60.25617378151831,122.77,0.51674,0.9741,0
2023-08-05 21:37:44.941247,58.69312164706281,122.82,0.46491,0.964,0
2023-08-05 21:37:45.191770,53.656685152943965,122.88,0.35576,0.9586,0
2023-08-05 21:37:45.442300,50.554179607060775,122.85,0.36751,0.9594,0
2023-08-05 21:37:45.692824,48.10522572494254,122.89,0.35941,0.9598,0
2023-08-05 21:37:45.943344,49.39935800745978,122.81,0.44365,0.9621,0
2023-08-05 21:37:46.193871,49.94945060522185,122.81,0.43198,0.9657,0
2023-08-05 21:37:46.444395,49.916015423655296,122.82,0.41924,0.9679,0
2023-08-05 21:37:46.694720,47.8895107965587,122.89,0.36859,0.9529,0
2023-08-05 21:37:46.945244,45.31745755759109,122.92,0.34183,0.9357,0
2023-08-05 21:37:47.195770,44.39962029031376,122.91,0.35833,0.9595,0
2023-08-05 21:37:47.446295,40.41513420321964,122.99,0.26986,0.9376,0
2023-08-05 21:37:47.696819,40.701593942253744,122.94,0.35239,0.9549,0
2023-08-05 21:37:47.947340,41.90021575957762,122.91,0.37858,0.9606,0
2023-08-05 21:37:48.197864,44.38025103170433,122.86,0.42184,0.9679,0
2023-08-05 21:37:48.448386,44.69157572219303,122.9,0.38711,0.9546,0
2023-08-05 21:37:48.698907,43.61410300553512,122.94,0.34907,0.9577,0
2023-08-05 21:37:48.949433,45.17527210387459,122.88,0.41223,0.9637,0
2023-08-05 21:37:49.199956,48.81539047271221,122.8,0.47877,0.9747,0
2023-08-05 21:37:49.450480,49.33577333089855,122.86,0.42579,0.9663,0
2023-08-05 21:37:49.701021,46.97274133162898,122.9,0.35308,0.9554,0
2023-08-05 21:37:49.951545,45.75241893214029,122.92,0.36459,0.9574,0
2023-08-05 21:37:50.202069,41.22319325249819,123.0,0.26674,0.9343,0
2023-08-05 21:37:50.452590,38.36773527674873,122.98,0.27462,0.9388,0
2023-08-05 21:37:50.703117,38.54781469372412,122.93,0.33751,0.9392,0
2023-08-05 21:37:50.953640,38.46087028560689,122.94,0.33066,0.9411,0
2023-08-05 21:37:51.204166,39.61050919992482,122.92,0.36696,0.9376,0
2023-08-05 21:37:51.454700,43.48095643994738,122.83,0.44186,0.9676,0
2023-08-05 21:37:51.705224,45.008269507963156,122.85,0.40923,0.9661,0
2023-08-05 21:37:51.955746,46.646188655574214,122.84,0.42416,0.9686,0
2023-08-05 21:37:52.206271,46.48983205890195,122.88,0.39027,0.9618,0
2023-08-05 21:37:52.456797,47.71658244123137,122.86,0.42593,0.9665,0
2023-08-05 21:37:52.707327,48.191907708861955,122.88,0.41729,0.9615,0
2023-08-05 21:37:52.957858,48.17783539620337,122.9,0.40607,0.9647,0
2023-08-05 21:37:53.208391,47.85658477734236,122.9,0.39974,0.9589,0
2023-08-05 21:37:53.458933,48.46840934413965,122.87,0.41956,0.9679,0
2023-08-05 21:37:53.709473,48.89638654089776,122.88,0.4218,0.9627,0
2023-08-05 21:37:53.960007,49.73267057862843,122.87,0.43426,0.9687,0
2023-08-05 21:37:54.210543,48.4538694050399,122.87,0.38565,0.9595,0
2023-08-05 21:37:54.461096,48.58740858352793,122.86,0.41189,0.9663,0
2023-08-05 21:37:54.711636,46.70148600846955,122.9,0.36557,0.9415,0
2023-08-05 21:37:54.962180,47.486140205928685,122.86,0.41527,0.9666,0
2023-08-05 21:37:55.212709,42.239698144150076,123.0,0.32038,0.7612,0
2023-08-05 21:37:55.463243,32.96408870090505,123.12,0.18316,0.502,0
2023-08-05 21:37:55.713780,26.016842090633535,123.13,0.18068,0.4408,0
2023-08-05 21:37:55.964316,23.08648946344347,123.1,0.22679,0.582,0
2023-08-05 21:37:56.214850,26.10374262441043,122.98,0.38953,0.6919,0
2023-08-05 21:37:56.465385,32.984919837087304,122.88,0.41436,0.9631,0
2023-08-05 21:37:56.715929,42.97584388596111,122.76,0.55531,0.9724,0
2023-08-05 21:37:56.966462,53.029190720172785,122.71,0.63633,0.9795,0
2023-08-05 21:37:57.217016,61.319933504120954,122.65,0.67263,0.9778,0
2023-08-05 21:37:57.467544,70.66735345288468,122.55,0.76646,0.9845,0
2023-08-05 21:37:57.718075,75.42884741701928,122.6,0.72175,0.978,0
2023-08-05 21:37:57.968609,68.0881931919135,122.84,0.42882,0.9674,0
2023-08-05 21:37:58.219152,61.175835234339445,122.85,0.38196,0.96,0
