,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
996,2023-08-05 21:37:20.185,0.0,264.0,3.182860417666667,2.3135333333333335e-05,0.8032613353333333,0.747761716,176211182368.0,176211182368.0,pyaes-0-0.0.1,2.0,28.83,0.0,0.0,45.49624955677731,123.02,0.34061,0.9288,0.0,14136355560.0,20953788.0,5.319390583333333,319.0,21.130186,2.5,23.0,1.2,00:00:04,16.66624955677731
997,2023-08-05 21:37:20.185,0.0,66.0,0.045260062000000545,0.00025810966666666666,0.043088307333333464,0.05222747399999994,21376059366.5,21376059366.5,os_cp,0.0,28.83,0.0,0.0,45.49624955677731,123.02,0.34061,0.9288,0.0,14136355560.0,20953788.0,5.319390583333333,319.0,21.130186,2.5,23.0,1.2,00:00:04,16.66624955677731
998,2023-08-05 21:37:20.185,0.0,462.0,0.572377913,2.1951333333333334e-05,0.145961152,0.144341652,180584049354.0,180584049354.0,video_processing-0-0.0.1,2.0,28.83,0.0,0.0,45.49624955677731,123.02,0.34061,0.9288,0.0,14136355560.0,20953788.0,5.319390583333333,319.0,21.130186,2.5,23.0,1.2,00:00:04,16.66624955677731
999,2023-08-05 21:37:21.186,0.0,66.0,0.04985494433333493,0.0002793023333333333,0.04727642499999973,0.05267516799999994,18970720408.0,18970720408.0,os_cp,0.0,28.16,0.0,0.0,48.609278118582225,122.96,0.41979,0.9651,0.0,14157309348.0,16961766.0,5.336070366666666,320.0,20.953788,2.5,18.0,1.2,00:00:04,20.449278118582225
1000,2023-08-05 21:37:21.186,0.0,264.0,4.446562302999999,2.6705e-05,1.124467367,0.9766990219999999,177189519920.0,177189519920.0,pyaes-0-0.0.1,1.0,28.16,0.0,0.0,48.609278118582225,122.96,0.41979,0.9651,0.0,14157309348.0,16961766.0,5.336070366666666,320.0,20.953788,2.5,18.0,1.2,00:00:04,20.449278118582225
1001,2023-08-05 21:37:21.186,0.0,330.0,2.850134261,2.3680666666666665e-05,0.7335838663333334,0.626099864,268646537721.0,268646537721.0,image_processing-0-0.0.1,1.0,28.16,0.0,0.0,48.609278118582225,122.96,0.41979,0.9651,0.0,14157309348.0,16961766.0,5.336070366666666,320.0,20.953788,2.5,18.0,1.2,00:00:04,20.449278118582225
1002,2023-08-05 21:37:21.186,0.0,462.0,5.7771001,5.3168e-05,1.466743641,1.27673104,181862927458.0,181862927458.0,video_processing-0-0.0.1,2.0,28.16,0.0,0.0,48.609278118582225,122.96,0.41979,0.9651,0.0,14157309348.0,16961766.0,5.336070366666666,320.0,20.953788,2.5,18.0,1.2,00:00:04,20.449278118582225
1003,2023-08-05 21:37:22.186,0.0,462.0,8.304737754,3.955366666666667e-05,2.0858049596666666,1.694894994,183560632698.0,183560632698.0,video_processing-0-0.0.1,2.0,17.75,0.0,0.0,46.45768757627158,122.99,0.38391,0.9533,0.0,14174271114.0,26013978.0,5.3527572,321.0,16.961766,2.5,18.0,1.2,00:00:04,28.70768757627158
1004,2023-08-05 21:37:22.186,0.0,264.0,1.3379331783333335,1.6975666666666667e-05,0.338249291,0.30495108800000004,177494989698.0,177494989698.0,pyaes-0-0.0.1,1.0,17.75,0.0,0.0,46.45768757627158,122.99,0.38391,0.9533,0.0,14174271114.0,26013978.0,5.3527572,321.0,16.961766,2.5,18.0,1.2,00:00:04,28.70768757627158
1005,2023-08-05 21:37:22.186,0.0,330.0,5.268166666666667e-05,9.415e-06,0.00035880533333333334,0.00026767,268646843103.0,268646843103.0,image_processing-0-0.0.1,0.0,17.75,0.0,0.0,46.45768757627158,122.99,0.38391,0.9533,0.0,14174271114.0,26013978.0,5.3527572,321.0,16.961766,2.5,18.0,1.2,00:00:04,28.70768757627158
1006,2023-08-05 21:37:22.186,0.0,66.0,0.05356951500000129,0.0002813966666666667,0.047350502000000017,0.05260821800000004,36355539025.5,36355539025.5,os_cp,0.0,17.75,0.0,0.0,46.45768757627158,122.99,0.38391,0.9533,0.0,14174271114.0,26013978.0,5.3527572,321.0,16.961766,2.5,18.0,1.2,00:00:04,28.70768757627158
1007,2023-08-05 21:37:23.187,0.0,462.0,1.3185284666666668,2.2686e-05,0.33050805866666666,0.21621605200000002,183777331702.0,183777331702.0,video_processing-0-0.0.1,1.0,42.14,0.0,0.0,46.22561338706281,122.83,0.58363,0.9678,0.0,14200285092.0,28132032.0,5.36941515,322.0,26.013978,2.5,29.0,1.2,00:00:04,4.085613387062807
1008,2023-08-05 21:37:23.187,0.0,330.0,3.303522893333333,8.089433333333334e-05,0.8790519946666667,0.681007626,269329086361.0,269329086361.0,image_processing-0-0.0.1,2.0,42.14,0.0,0.0,46.22561338706281,122.83,0.58363,0.9678,0.0,14200285092.0,28132032.0,5.36941515,322.0,26.013978,2.5,29.0,1.2,00:00:04,4.085613387062807
1009,2023-08-05 21:37:23.187,0.0,264.0,0.5634907703333333,4.024033333333333e-05,0.16748814733333334,0.144830712,177640189696.0,177640189696.0,pyaes-0-0.0.1,1.0,42.14,0.0,0.0,46.22561338706281,122.83,0.58363,0.9678,0.0,14200285092.0,28132032.0,5.36941515,322.0,26.013978,2.5,29.0,1.2,00:00:04,4.085613387062807
1010,2023-08-05 21:37:23.187,0.0,66.0,0.31552545300000023,0.0019860200000000002,0.2997359386666667,0.3357436939999998,2383834310.0,2383834310.0,os_cp,0.0,42.14,0.0,0.0,46.22561338706281,122.83,0.58363,0.9678,0.0,14200285092.0,28132032.0,5.36941515,322.0,26.013978,2.5,29.0,1.2,00:00:04,4.085613387062807
1011,2023-08-05 21:37:24.187,0.0,330.0,13.371683389,7.745866666666667e-05,3.4586931293333336,3.219766758,272554141000.0,272554141000.0,image_processing-0-0.0.1,4.0,38.08,0.0,0.0,59.15700877423378,122.91,0.51405,0.9784,0.0,14228417124.0,26392920.0,5.386084533333333,323.0,28.132032,2.5,29.0,1.2,00:00:04,21.077008774233782
1012,2023-08-05 21:37:24.187,0.0,462.0,2.0903019006666663,3.198666666666667e-05,0.52682359,0.526433154,184304692707.0,184304692707.0,video_processing-0-0.0.1,1.0,38.08,0.0,0.0,59.15700877423378,122.91,0.51405,0.9784,0.0,14228417124.0,26392920.0,5.386084533333333,323.0,28.132032,2.5,29.0,1.2,00:00:04,21.077008774233782
1013,2023-08-05 21:37:24.187,0.0,66.0,0.04741909600000227,0.00031445600000000007,0.043972113999999785,0.0479502140000001,21376351328.0,21376351328.0,os_cp,0.0,38.08,0.0,0.0,59.15700877423378,122.91,0.51405,0.9784,0.0,14228417124.0,26392920.0,5.386084533333333,323.0,28.132032,2.5,29.0,1.2,00:00:04,21.077008774233782
1014,2023-08-05 21:37:24.187,0.0,264.0,3.7913967156666666,1.7136666666666668e-05,0.9565909603333334,0.9989861440000001,178640832337.0,178640832337.0,pyaes-0-0.0.1,2.0,38.08,0.0,0.0,59.15700877423378,122.91,0.51405,0.9784,0.0,14228417124.0,26392920.0,5.386084533333333,323.0,28.132032,2.5,29.0,1.2,00:00:04,21.077008774233782
1015,2023-08-05 21:37:25.187,0.0,66.0,0.054321690999998395,0.000420701,0.061166794666666746,0.06812122199999937,60369505234.5,60369505234.5,os_cp,0.0,35.95,0.0,0.0,57.98198760669353,122.92,0.49148,0.9742,0.0,14254810044.0,19681140.0,5.4027540499999995,324.0,26.39292,2.7,42.0,1.2,00:00:04,22.031987606693527
1016,2023-08-05 21:37:25.187,0.0,462.0,6.408440966666666,5.3586666666666666e-05,1.8050170296666668,1.806009894,186113722896.0,186113722896.0,video_processing-0-0.0.1,2.0,35.95,0.0,0.0,57.98198760669353,122.92,0.49148,0.9742,0.0,14254810044.0,19681140.0,5.4027540499999995,324.0,26.39292,2.7,42.0,1.2,00:00:04,22.031987606693527
1017,2023-08-05 21:37:25.187,0.0,330.0,9.402207912666666,7.050266666666666e-05,2.911018958,2.959216754,275518196267.0,275518196267.0,image_processing-0-0.0.1,4.0,35.95,0.0,0.0,57.98198760669353,122.92,0.49148,0.9742,0.0,14254810044.0,19681140.0,5.4027540499999995,324.0,26.39292,2.7,42.0,1.2,00:00:04,22.031987606693527
1018,2023-08-05 21:37:25.187,0.0,264.0,3.9972999466666668,6.126733333333334e-05,1.358046141,1.4415944139999999,180084829847.0,180084829847.0,pyaes-0-0.0.1,3.0,35.95,0.0,0.0,57.98198760669353,122.92,0.49148,0.9742,0.0,14254810044.0,19681140.0,5.4027540499999995,324.0,26.39292,2.7,42.0,1.2,00:00:04,22.031987606693527
1019,2023-08-05 21:37:26.188,0.0,66.0,0.06764981566666606,0.0005260309999999999,0.0730991103333336,0.08288527000000023,24807356780.0,24807356780.0,os_cp,0.0,21.84,0.0,0.0,51.906615124367114,123.01,0.3584,0.9519,0.0,14274491184.0,14652852.0,5.419433133333333,325.0,19.68114,2.7,42.0,1.2,00:00:04,30.066615124367114
1020,2023-08-05 21:37:26.188,0.0,264.0,7.703352024333333,5.5533666666666667e-05,1.931942696,1.932956168,182020961828.0,182020961828.0,pyaes-0-0.0.1,3.0,21.84,0.0,0.0,51.906615124367114,123.01,0.3584,0.9519,0.0,14274491184.0,14652852.0,5.419433133333333,325.0,19.68114,2.7,42.0,1.2,00:00:04,30.066615124367114
1021,2023-08-05 21:37:26.188,0.0,330.0,4.692499472,3.815166666666666e-05,1.1882991933333333,1.3251822739999999,276845573772.0,276845573772.0,image_processing-0-0.0.1,2.0,21.84,0.0,0.0,51.906615124367114,123.01,0.3584,0.9519,0.0,14274491184.0,14652852.0,5.419433133333333,325.0,19.68114,2.7,42.0,1.2,00:00:04,30.066615124367114
1022,2023-08-05 21:37:26.188,0.0,462.0,5.567549468666667,3.8752666666666666e-05,1.407110335,1.407898648,187523970600.0,187523970600.0,video_processing-0-0.0.1,2.0,21.84,0.0,0.0,51.906615124367114,123.01,0.3584,0.9519,0.0,14274491184.0,14652852.0,5.419433133333333,325.0,19.68114,2.7,42.0,1.2,00:00:04,30.066615124367114
1023,2023-08-05 21:37:27.188,0.0,66.0,0.054126122333333804,0.0003921303333333333,0.051061183666666565,0.06565959399999977,66824759861.5,66824759861.5,os_cp,0.0,23.33,0.0,0.0,36.53479299136054,123.1,0.28846,0.9223,0.0,14289144036.0,25346940.0,5.43610605,326.0,14.652852,2.7,27.0,1.2,00:00:04,13.204792991360542
1024,2023-08-05 21:37:27.188,0.0,330.0,0.255842227,2.3714e-05,0.068229371,0.06827248999999999,276914024318.0,276914024318.0,image_processing-0-0.0.1,1.0,23.33,0.0,0.0,36.53479299136054,123.1,0.28846,0.9223,0.0,14289144036.0,25346940.0,5.43610605,326.0,14.652852,2.7,27.0,1.2,00:00:04,13.204792991360542
1025,2023-08-05 21:37:27.188,0.0,462.0,1.976499469333333,4.097366666666667e-05,0.5037293743333333,0.503993542,188028864944.0,188028864944.0,video_processing-0-0.0.1,3.0,23.33,0.0,0.0,36.53479299136054,123.1,0.28846,0.9223,0.0,14289144036.0,25346940.0,5.43610605,326.0,14.652852,2.7,27.0,1.2,00:00:04,13.204792991360542
1026,2023-08-05 21:37:27.188,0.0,264.0,5.570547153333333,3.836e-05,1.3823479276666666,1.383074862,183406303717.0,183406303717.0,pyaes-0-0.0.1,2.0,23.33,0.0,0.0,36.53479299136054,123.1,0.28846,0.9223,0.0,14289144036.0,25346940.0,5.43610605,326.0,14.652852,2.7,27.0,1.2,00:00:04,13.204792991360542
1027,2023-08-05 21:37:28.189,0.0,66.0,0.06454123600000017,0.0004480543333333333,0.06248084300000034,0.07373982200000029,42506477300.5,42506477300.5,os_cp,0.0,37.93,0.0,0.0,48.31545109722567,122.9,0.48071,0.9751,0.0,14314490976.0,24226272.0,5.45277565,327.0,25.34694,2.7,27.0,1.2,00:00:04,10.385451097225669
1028,2023-08-05 21:37:28.189,0.0,330.0,4.934722525666667,4.093133333333333e-05,1.2722760043333332,1.272998012,278189127051.0,278189127051.0,image_processing-0-0.0.1,2.0,37.93,0.0,0.0,48.31545109722567,122.9,0.48071,0.9751,0.0,14314490976.0,24226272.0,5.45277565,327.0,25.34694,2.7,27.0,1.2,00:00:04,10.385451097225669
1029,2023-08-05 21:37:28.189,0.0,264.0,1.4297698903333336,2.1182333333333332e-05,0.35251057933333335,0.352696162,183759597189.0,183759597189.0,pyaes-0-0.0.1,1.0,37.93,0.0,0.0,48.31545109722567,122.9,0.48071,0.9751,0.0,14314490976.0,24226272.0,5.45277565,327.0,25.34694,2.7,27.0,1.2,00:00:04,10.385451097225669
1030,2023-08-05 21:37:28.189,0.0,462.0,9.453108199333332,8.711500000000001e-05,2.394963324,2.396237272,190429100774.0,190429100774.0,video_processing-0-0.0.1,4.0,37.93,0.0,0.0,48.31545109722567,122.9,0.48071,0.9751,0.0,14314490976.0,24226272.0,5.45277565,327.0,25.34694,2.7,27.0,1.2,00:00:04,10.385451097225669
1031,2023-08-05 21:37:29.189,0.0,66.0,0.04493806633333364,0.000258614,0.045859928333333855,0.0486021120000002,66286287196.0,66286287196.0,os_cp,0.0,28.68,0.0,0.0,58.22816790844387,122.91,0.48078,0.9725,0.0,14338717248.0,11878440.0,5.469447333333333,328.0,24.226272,2.64,29.0,1.2,00:00:04,29.548167908443872
1032,2023-08-05 21:37:29.189,0.0,264.0,4.2858e-05,6.183666666666666e-06,0.0002527776666666667,0.00025292800000000003,183759877479.0,183759877479.0,pyaes-0-0.0.1,0.0,28.68,0.0,0.0,58.22816790844387,122.91,0.48078,0.9725,0.0,14338717248.0,11878440.0,5.469447333333333,328.0,24.226272,2.64,29.0,1.2,00:00:04,29.548167908443872
1033,2023-08-05 21:37:29.189,0.0,330.0,7.701185764333333,3.7505999999999996e-05,1.943647744,1.944658638,280136963390.0,280136963390.0,image_processing-0-0.0.1,2.0,28.68,0.0,0.0,58.22816790844387,122.91,0.48078,0.9725,0.0,14338717248.0,11878440.0,5.469447333333333,328.0,24.226272,2.64,29.0,1.2,00:00:04,29.548167908443872
1034,2023-08-05 21:37:29.189,0.0,462.0,14.861618534333333,6.7246e-05,3.773288577,3.77529646,194210546829.0,194210546829.0,video_processing-0-0.0.1,4.0,28.68,0.0,0.0,58.22816790844387,122.91,0.48078,0.9725,0.0,14338717248.0,11878440.0,5.469447333333333,328.0,24.226272,2.64,29.0,1.2,00:00:04,29.548167908443872
1035,2023-08-05 21:37:30.190,0.0,264.0,4.2156999999999996e-05,7.275e-06,0.000213427,0.000213538,183760134036.0,183760134036.0,pyaes-0-0.0.1,0.0,16.67,0.0,0.0,40.63714701481737,123.09,0.27228,0.9347,0.0,14350595688.0,25304592.0,5.4861211,329.0,11.87844,2.64,29.0,1.2,00:00:04,23.96714701481737
1036,2023-08-05 21:37:30.190,0.0,330.0,3.640301452,3.3633333333333335e-05,0.893877866,0.894373506,281032821107.0,281032821107.0,image_processing-0-0.0.1,2.0,16.67,0.0,0.0,40.63714701481737,123.09,0.27228,0.9347,0.0,14350595688.0,25304592.0,5.4861211,329.0,11.87844,2.64,29.0,1.2,00:00:04,23.96714701481737
1037,2023-08-05 21:37:30.190,0.0,66.0,0.05329317099999997,0.0002781536666666667,0.04764396566666651,0.06595248399999987,39941884535.0,39941884535.0,os_cp,0.0,16.67,0.0,0.0,40.63714701481737,123.09,0.27228,0.9347,0.0,14350595688.0,25304592.0,5.4861211,329.0,11.87844,2.64,29.0,1.2,00:00:04,23.96714701481737
1038,2023-08-05 21:37:30.190,0.0,462.0,5.955652823666667,4.4554e-05,1.5128663886666667,1.51365565,195726713981.0,195726713981.0,video_processing-0-0.0.1,2.0,16.67,0.0,0.0,40.63714701481737,123.09,0.27228,0.9347,0.0,14350595688.0,25304592.0,5.4861211,329.0,11.87844,2.64,29.0,1.2,00:00:04,23.96714701481737
1039,2023-08-05 21:37:31.190,0.0,264.0,1.0954326490000001,2.3871666666666667e-05,0.31364275633333333,0.31380863800000003,184074501088.0,184074501088.0,pyaes-0-0.0.1,1.0,38.27,0.0,0.0,45.213411398257655,122.89,0.50757,0.9733,0.0,14375900280.0,26541576.0,5.502790533333334,330.0,25.304592,2.64,39.0,1.2,00:00:04,6.943411398257652
1040,2023-08-05 21:37:31.190,0.0,330.0,8.458553464000001,6.479933333333333e-05,2.1858266373333333,2.18704161,283223490675.0,283223490675.0,image_processing-0-0.0.1,3.0,38.27,0.0,0.0,45.213411398257655,122.89,0.50757,0.9733,0.0,14375900280.0,26541576.0,5.502790533333334,330.0,25.304592,2.64,39.0,1.2,00:00:04,6.943411398257652
1041,2023-08-05 21:37:31.190,0.0,66.0,0.046949613999998974,0.00026269933333333335,0.04049843633333339,0.04785045200000004,21438661476.0,21438661476.0,os_cp,0.0,38.27,0.0,0.0,45.213411398257655,122.89,0.50757,0.9733,0.0,14375900280.0,26541576.0,5.502790533333334,330.0,25.304592,2.64,39.0,1.2,00:00:04,6.943411398257652
1042,2023-08-05 21:37:31.190,0.0,462.0,2.290224065,4.557e-05,0.5830503646666667,0.583357996,196311109226.0,196311109226.0,video_processing-0-0.0.1,2.0,38.27,0.0,0.0,45.213411398257655,122.89,0.50757,0.9733,0.0,14375900280.0,26541576.0,5.502790533333334,330.0,25.304592,2.64,39.0,1.2,00:00:04,6.943411398257652
1043,2023-08-05 21:37:32.190,0.0,264.0,4.051390745666667,1.8573e-05,0.998525209,0.9990512220000001,185075184435.0,185075184435.0,pyaes-0-0.0.1,1.0,34.64,0.0,0.0,56.78086117672166,122.93,0.47439,0.9745,0.0,14402441856.0,26658240.0,5.5194609,331.0,26.541576,2.64,39.0,1.2,00:00:04,22.140861176721657
1044,2023-08-05 21:37:32.190,0.0,330.0,10.390330163333333,3.705766666666667e-05,2.6517570496666667,2.65317273,285880988999.0,285880988999.0,image_processing-0-0.0.1,3.0,34.64,0.0,0.0,56.78086117672166,122.93,0.47439,0.9745,0.0,14402441856.0,26658240.0,5.5194609,331.0,26.541576,2.64,39.0,1.2,00:00:04,22.140861176721657
1045,2023-08-05 21:37:32.190,0.0,66.0,0.040776318999999006,0.00019135833333333335,0.036466411333333504,0.03822426400000012,25088754021.0,25088754021.0,os_cp,0.0,34.64,0.0,0.0,56.78086117672166,122.93,0.47439,0.9745,0.0,14402441856.0,26658240.0,5.5194609,331.0,26.541576,2.64,39.0,1.2,00:00:04,22.140861176721657
1046,2023-08-05 21:37:32.190,0.0,462.0,7.845552550666667,2.7830666666666668e-05,1.9968834696666666,1.997962824,198312360884.0,198312360884.0,video_processing-0-0.0.1,2.0,34.64,0.0,0.0,56.78086117672166,122.93,0.47439,0.9745,0.0,14402441856.0,26658240.0,5.5194609,331.0,26.541576,2.64,39.0,1.2,00:00:04,22.140861176721657
1047,2023-08-05 21:37:33.191,0.0,264.0,6.613215811666667,0.00010219,1.6739143083333332,1.67480079,186752787842.0,186752787842.0,pyaes-0-0.0.1,4.0,36.4,0.0,0.0,58.712637568530866,122.91,0.51882,0.976,0.0,14429100096.0,22385556.0,5.536131350000001,332.0,26.65824,2.64,41.0,1.2,00:00:04,22.312637568530867
1048,2023-08-05 21:37:33.191,0.0,462.0,7.838851734333334,8.9878e-05,2.045998260666667,2.0471157460000002,200362873229.0,200362873229.0,video_processing-0-0.0.1,3.0,36.4,0.0,0.0,58.712637568530866,122.91,0.51882,0.976,0.0,14429100096.0,22385556.0,5.536131350000001,332.0,26.65824,2.64,41.0,1.2,00:00:04,22.312637568530867
1049,2023-08-05 21:37:33.191,0.0,330.0,5.377010081,6.193899999999999e-05,1.44316776,1.443910312,287327290451.0,287327290451.0,image_processing-0-0.0.1,3.0,36.4,0.0,0.0,58.712637568530866,122.91,0.51882,0.976,0.0,14429100096.0,22385556.0,5.536131350000001,332.0,26.65824,2.64,41.0,1.2,00:00:04,22.312637568530867
1050,2023-08-05 21:37:33.191,0.0,66.0,0.08085661866666527,0.0007455343333333334,0.09545180066666692,0.10450335999999982,23320134260.0,23320134260.0,os_cp,0.0,36.4,0.0,0.0,58.712637568530866,122.91,0.51882,0.976,0.0,14429100096.0,22385556.0,5.536131350000001,332.0,26.65824,2.64,41.0,1.2,00:00:04,22.312637568530867
1051,2023-08-05 21:37:34.191,0.0,462.0,4.008335664666666,2.3336333333333332e-05,0.9985149576666666,0.9990393399999999,201363604513.0,201363604513.0,video_processing-0-0.0.1,1.0,24.95,0.0,0.0,55.28470918020425,122.98,0.43651,0.968,0.0,14451485652.0,11638392.0,5.552804966666667,333.0,22.385556,2.64,41.0,1.2,00:00:04,30.334709180204253
1052,2023-08-05 21:37:34.191,0.0,264.0,10.769423216666667,6.768633333333334e-05,2.722837839,2.724262424,189481501955.0,189481501955.0,pyaes-0-0.0.1,4.0,24.95,0.0,0.0,55.28470918020425,122.98,0.43651,0.968,0.0,14451485652.0,11638392.0,5.552804966666667,333.0,22.385556,2.64,41.0,1.2,00:00:04,30.334709180204253
1053,2023-08-05 21:37:34.191,0.0,330.0,3.8327387036666667,2.2525e-05,0.9986499576666666,0.999151894,288328095157.0,288328095157.0,image_processing-0-0.0.1,1.0,24.95,0.0,0.0,55.28470918020425,122.98,0.43651,0.968,0.0,14451485652.0,11638392.0,5.552804966666667,333.0,22.385556,2.64,41.0,1.2,00:00:04,30.334709180204253
1054,2023-08-05 21:37:34.191,0.0,66.0,0.053858876999999694,0.0003903786666666666,0.050322481666666086,0.05458554400000004,37011424455.0,37011424455.0,os_cp,0.0,24.95,0.0,0.0,55.28470918020425,122.98,0.43651,0.968,0.0,14451485652.0,11638392.0,5.552804966666667,333.0,22.385556,2.64,41.0,1.2,00:00:04,30.334709180204253
1055,2023-08-05 21:37:35.192,0.0,462.0,1.234619642,2.6993666666666665e-05,0.30879463833333326,0.30895589399999995,201673125024.0,201673125024.0,video_processing-0-0.0.1,1.0,15.68,0.0,0.0,38.086727574167035,123.1,0.28279,0.939,0.0,14463124044.0,17231416.0,5.56948575,334.0,11.638392,2.59,18.0,1.2,00:00:04,22.406727574167036
1056,2023-08-05 21:37:35.192,0.0,264.0,6.000196167,6.423966666666667e-05,1.50364246,1.5044463460000002,190988460937.0,190988460937.0,pyaes-0-0.0.1,3.0,15.68,0.0,0.0,38.086727574167035,123.1,0.28279,0.939,0.0,14463124044.0,17231416.0,5.56948575,334.0,11.638392,2.59,18.0,1.2,00:00:04,22.406727574167036
1057,2023-08-05 21:37:35.192,0.0,330.0,1.6158040230000001,2.3396666666666666e-05,0.419667239,0.41987745800000004,288748687872.0,288748687872.0,image_processing-0-0.0.1,1.0,15.68,0.0,0.0,38.086727574167035,123.1,0.28279,0.939,0.0,14463124044.0,17231416.0,5.56948575,334.0,11.638392,2.59,18.0,1.2,00:00:04,22.406727574167036
1058,2023-08-05 21:37:35.192,0.0,66.0,0.057960779333333434,0.00040999233333333335,0.0515399293333334,0.06465713799999984,70112662323.5,70112662323.5,os_cp,0.0,15.68,0.0,0.0,38.086727574167035,123.1,0.28279,0.939,0.0,14463124044.0,17231416.0,5.56948575,334.0,11.638392,2.59,18.0,1.2,00:00:04,22.406727574167036
1059,2023-08-05 21:37:36.192,0.0,264.0,6.919152116666666,4.2780333333333334e-05,1.7450498813333333,1.746016844,192737354197.0,192737354197.0,pyaes-0-0.0.1,3.0,26.39,0.0,0.0,37.6800238905575,123.0,0.40349,0.962,0.0,14480355460.0,20096216.0,5.586158083333333,335.0,17.231416,2.59,18.0,1.2,00:00:04,11.2900238905575
1060,2023-08-05 21:37:36.192,0.0,330.0,1.3538830856666666,2.8846333333333332e-05,0.35675850233333334,0.356957302,289106268377.0,289106268377.0,image_processing-0-0.0.1,1.0,26.39,0.0,0.0,37.6800238905575,123.0,0.40349,0.962,0.0,14480355460.0,20096216.0,5.586158083333333,335.0,17.231416,2.59,18.0,1.2,00:00:04,11.2900238905575
1061,2023-08-05 21:37:36.192,0.0,462.0,0.7400302766666667,2.7598e-05,0.18216544666666667,0.182259766,201855740773.0,201855740773.0,video_processing-0-0.0.1,1.0,26.39,0.0,0.0,37.6800238905575,123.0,0.40349,0.962,0.0,14480355460.0,20096216.0,5.586158083333333,335.0,17.231416,2.59,18.0,1.2,00:00:04,11.2900238905575
1062,2023-08-05 21:37:36.192,0.0,66.0,0.05387756366666707,0.0002780773333333333,0.04314849399999954,0.05334651399999979,29751904800.5,29751904800.5,os_cp,0.0,26.39,0.0,0.0,37.6800238905575,123.0,0.40349,0.962,0.0,14480355460.0,20096216.0,5.586158083333333,335.0,17.231416,2.59,18.0,1.2,00:00:04,11.2900238905575
1063,2023-08-05 21:37:37.193,0.0,330.0,4.105189958,3.0606666666666666e-05,1.0662807173333333,1.066885508,290174937425.0,290174937425.0,image_processing-0-0.0.1,2.0,29.82,0.0,0.0,43.112475936122856,123.03,0.39091,0.9562,0.0,14500451676.0,21889140.0,5.6028323,336.0,20.096216,2.59,30.0,1.2,00:00:04,13.292475936122855
1064,2023-08-05 21:37:37.193,0.0,264.0,4.855245206999999,2.4361e-05,1.205103093,1.205771996,193945118617.0,193945118617.0,pyaes-0-0.0.1,2.0,29.82,0.0,0.0,43.112475936122856,123.03,0.39091,0.9562,0.0,14500451676.0,21889140.0,5.6028323,336.0,20.096216,2.59,30.0,1.2,00:00:04,13.292475936122855
1065,2023-08-05 21:37:37.193,0.0,66.0,0.045604110000001086,0.0002533873333333333,0.041848566999999726,0.05611925800000028,5105583508.5,5105583508.5,os_cp,0.0,29.82,0.0,0.0,43.112475936122856,123.03,0.39091,0.9562,0.0,14500451676.0,21889140.0,5.6028323,336.0,20.096216,2.59,30.0,1.2,00:00:04,13.292475936122855
1066,2023-08-05 21:37:37.193,0.0,462.0,4.395680553666667,3.7460666666666665e-05,1.0789438043333333,1.079546624,202937087453.0,202937087453.0,video_processing-0-0.0.1,2.0,29.82,0.0,0.0,43.112475936122856,123.03,0.39091,0.9562,0.0,14500451676.0,21889140.0,5.6028323,336.0,20.096216,2.59,30.0,1.2,00:00:04,13.292475936122855
1067,2023-08-05 21:37:38.193,0.0,264.0,2.4840598053333336,3.4808e-05,0.6133224603333334,0.6136937560000001,194559867079.0,194559867079.0,pyaes-0-0.0.1,1.0,31.34,0.0,0.0,47.13832097226311,122.91,0.35972,0.9572,0.0,14522340816.0,24433800.0,5.6195018,337.0,21.88914,2.59,30.0,1.2,00:00:04,15.79832097226311
1068,2023-08-05 21:37:38.193,0.0,66.0,0.05056803500000129,0.00028849633333333333,0.042677802666666764,0.04935871199999964,65379905552.0,65379905552.0,os_cp,0.0,31.34,0.0,0.0,47.13832097226311,122.91,0.35972,0.9572,0.0,14522340816.0,24433800.0,5.6195018,337.0,21.88914,2.59,30.0,1.2,00:00:04,15.79832097226311
1069,2023-08-05 21:37:38.193,0.0,330.0,6.393637891999999,3.259866666666667e-05,1.6523324853333334,1.653194712,291830840783.0,291830840783.0,image_processing-0-0.0.1,3.0,31.34,0.0,0.0,47.13832097226311,122.91,0.35972,0.9572,0.0,14522340816.0,24433800.0,5.6195018,337.0,21.88914,2.59,30.0,1.2,00:00:04,15.79832097226311
1070,2023-08-05 21:37:38.193,0.0,462.0,6.7256637003333335,3.9664000000000005e-05,1.6983526073333333,1.699314656,204639197431.0,204639197431.0,video_processing-0-0.0.1,2.0,31.34,0.0,0.0,47.13832097226311,122.91,0.35972,0.9572,0.0,14522340816.0,24433800.0,5.6195018,337.0,21.88914,2.59,30.0,1.2,00:00:04,15.79832097226311
