# started on Wed Mar 15 19:07:31 2023

  1161.230243794,44.69,Joules,power/energy-pkg/,1001080144,100.00,,
  1162.230524716,40.51,Joules,power/energy-pkg/,1000294336,100.00,,
  1163.231666391,43.17,Joules,power/energy-pkg/,1001109647,100.00,,
  1164.232783348,36.68,Joules,power/energy-pkg/,1001129856,100.00,,
  1165.233156762,32.12,Joules,power/energy-pkg/,1000342758,100.00,,
  1166.234359837,41.47,Joules,power/energy-pkg/,1001200932,100.00,,
  1167.235507561,41.16,Joules,power/energy-pkg/,1001168293,100.00,,
  1168.236273410,50.29,Joules,power/energy-pkg/,1000739975,100.00,,
  1169.237380642,52.92,Joules,power/energy-pkg/,1001080253,100.00,,
  1170.238485966,53.39,Joules,power/energy-pkg/,1001092473,100.00,,
  1171.239613257,48.79,Joules,power/energy-pkg/,1001124065,100.00,,
  1172.240703896,47.78,Joules,power/energy-pkg/,1001096699,100.00,,
  1173.241236973,52.40,Joules,power/energy-pkg/,1000885387,100.00,,
  1174.242734806,44.05,Joules,power/energy-pkg/,1001126697,100.00,,
  1175.243911048,47.00,Joules,power/energy-pkg/,1001184482,100.00,,
  1176.245108359,49.24,Joules,power/energy-pkg/,1001163193,100.00,,
  1177.246243981,46.57,Joules,power/energy-pkg/,1001124400,100.00,,
  1178.247354177,47.49,Joules,power/energy-pkg/,1001096513,100.00,,
  1179.248512064,48.95,Joules,power/energy-pkg/,1001156806,100.00,,
  1180.249184544,45.09,Joules,power/energy-pkg/,1000648520,100.00,,
  1181.250263144,38.95,Joules,power/energy-pkg/,1001068999,100.00,,
  1182.251357158,42.85,Joules,power/energy-pkg/,1001091953,100.00,,
  1183.251553406,45.77,Joules,power/energy-pkg/,1000197858,100.00,,
  1184.252672633,40.57,Joules,power/energy-pkg/,1001092735,100.00,,
  1185.253163460,40.29,Joules,power/energy-pkg/,1000487308,100.00,,
  1186.254247095,34.21,Joules,power/energy-pkg/,1001064809,100.00,,
  1187.255326876,28.15,Joules,power/energy-pkg/,1001088980,100.00,,
  1188.256454929,37.65,Joules,power/energy-pkg/,1001122975,100.00,,
  1189.257172291,44.32,Joules,power/energy-pkg/,1000697499,100.00,,
  1190.258268329,43.20,Joules,power/energy-pkg/,1001102569,100.00,,
  1191.259457272,47.14,Joules,power/energy-pkg/,1001207513,100.00,,
  1192.260632542,43.24,Joules,power/energy-pkg/,1001111216,100.00,,
  1193.261227206,41.11,Joules,power/energy-pkg/,1000603225,100.00,,
  1194.262327699,38.58,Joules,power/energy-pkg/,1001074383,100.00,,
  1195.263417955,36.64,Joules,power/energy-pkg/,1001101889,100.00,,
  1196.264518288,44.89,Joules,power/energy-pkg/,1001076482,100.00,,
  1197.265188178,36.52,Joules,power/energy-pkg/,1000656769,100.00,,
  1198.266279722,43.35,Joules,power/energy-pkg/,1001084094,100.00,,
  1199.266758009,45.88,Joules,power/energy-pkg/,1000495042,100.00,,
  1200.267931466,52.22,Joules,power/energy-pkg/,1001148178,100.00,,
  1201.269049850,45.84,Joules,power/energy-pkg/,1001135889,100.00,,
  1202.270215126,41.83,Joules,power/energy-pkg/,1001115459,100.00,,
  1203.271301820,39.97,Joules,power/energy-pkg/,1001078629,100.00,,
  1204.271857504,30.31,Joules,power/energy-pkg/,1000556076,100.00,,
  1205.272657869,40.64,Joules,power/energy-pkg/,1000792043,100.00,,
  1206.273179640,46.07,Joules,power/energy-pkg/,1000514932,100.00,,
  1207.274024454,45.50,Joules,power/energy-pkg/,1000833905,100.00,,
  1208.274706205,45.64,Joules,power/energy-pkg/,1000695000,100.00,,
  1209.275887323,44.17,Joules,power/energy-pkg/,1001142975,100.00,,
  1210.277014813,45.39,Joules,power/energy-pkg/,1001122208,100.00,,
  1211.278164325,46.91,Joules,power/energy-pkg/,1001139602,100.00,,
  1212.279311105,46.29,Joules,power/energy-pkg/,1001168148,100.00,,
  1213.280488408,46.41,Joules,power/energy-pkg/,1001131676,100.00,,
  1214.281170574,42.58,Joules,power/energy-pkg/,1000681368,100.00,,
  1215.282294180,45.36,Joules,power/energy-pkg/,1001106411,100.00,,
  1216.283385697,50.37,Joules,power/energy-pkg/,1001132307,100.00,,
  1217.284595998,50.03,Joules,power/energy-pkg/,1001154392,100.00,,
  1218.285178676,50.82,Joules,power/energy-pkg/,1002673764,100.00,,
  1219.288407899,48.39,Joules,power/energy-pkg/,1001131536,100.00,,
  1220.289166025,32.58,Joules,power/energy-pkg/,1000734225,100.00,,
  1221.290253651,32.11,Joules,power/energy-pkg/,1001076974,100.00,,
  1222.483374397,35.55,Joules,power/energy-pkg/,1193123773,100.00,,
  1223.484553423,45.18,Joules,power/energy-pkg/,1001173049,100.00,,
  1224.485163142,47.11,Joules,power/energy-pkg/,1000597859,100.00,,
  1225.486330134,48.44,Joules,power/energy-pkg/,1001157183,100.00,,
  1226.487443072,46.12,Joules,power/energy-pkg/,1001123104,100.00,,
  1227.488319843,49.14,Joules,power/energy-pkg/,1000851470,100.00,,
  1228.489176737,45.17,Joules,power/energy-pkg/,1000832885,100.00,,
  1229.489640229,38.54,Joules,power/energy-pkg/,1000473654,100.00,,
  1230.490346182,40.34,Joules,power/energy-pkg/,1000796050,100.00,,
  1231.491584496,49.40,Joules,power/energy-pkg/,1001114820,100.00,,
  1232.492707036,38.51,Joules,power/energy-pkg/,1001137435,100.00,,
  1233.493167290,46.31,Joules,power/energy-pkg/,1000435986,100.00,,
  1234.494341281,31.50,Joules,power/energy-pkg/,1001160861,100.00,,
  1235.495360936,24.44,Joules,power/energy-pkg/,1001020994,100.00,,
  1236.496458910,42.48,Joules,power/energy-pkg/,1001067740,100.00,,
  1237.497163310,44.88,Joules,power/energy-pkg/,1000706206,100.00,,
  1238.498134012,45.11,Joules,power/energy-pkg/,1000976418,100.00,,
  1239.499284231,47.97,Joules,power/energy-pkg/,1001140454,100.00,,
  1240.500392105,47.18,Joules,power/energy-pkg/,1001112144,100.00,,
  1241.501298715,51.14,Joules,power/energy-pkg/,1000895452,100.00,,
  1242.502487312,44.69,Joules,power/energy-pkg/,1001164636,100.00,,
  1243.503688357,51.34,Joules,power/energy-pkg/,1001170460,100.00,,
  1244.504356464,49.97,Joules,power/energy-pkg/,1000678356,100.00,,
  1245.505175119,45.74,Joules,power/energy-pkg/,1000814200,100.00,,
  1246.506302727,46.34,Joules,power/energy-pkg/,1001129273,100.00,,
  1247.507460899,40.23,Joules,power/energy-pkg/,1001118107,100.00,,
  1248.508562517,44.29,Joules,power/energy-pkg/,1001101855,100.00,,
  1249.509167238,47.39,Joules,power/energy-pkg/,1000591730,100.00,,
  1250.510299997,29.17,Joules,power/energy-pkg/,1001134066,100.00,,
  1251.619867440,34.31,Joules,power/energy-pkg/,1109544697,100.00,,
  1252.620689764,42.07,Joules,power/energy-pkg/,1000832429,100.00,,
  1253.621352346,48.65,Joules,power/energy-pkg/,1000639459,100.00,,
  1254.622462787,46.26,Joules,power/energy-pkg/,1001102278,100.00,,
  1255.623619953,47.28,Joules,power/energy-pkg/,1001166827,100.00,,
  1256.624798716,50.91,Joules,power/energy-pkg/,1001148797,100.00,,
  1257.625171407,44.43,Joules,power/energy-pkg/,1000360396,100.00,,
  1258.626296376,47.17,Joules,power/energy-pkg/,1001109628,100.00,,
  1259.627416655,48.78,Joules,power/energy-pkg/,1001120304,100.00,,
  1260.628499815,44.41,Joules,power/energy-pkg/,1001065947,100.00,,
  1261.629156617,46.34,Joules,power/energy-pkg/,1000648071,100.00,,
  1262.630249303,49.78,Joules,power/energy-pkg/,1001079454,100.00,,
  1263.631331672,29.93,Joules,power/energy-pkg/,1001085568,100.00,,
  1264.632417303,28.74,Joules,power/energy-pkg/,1001801586,100.00,,
  1265.633650694,41.23,Joules,power/energy-pkg/,1000514681,100.00,,
  1266.634779242,42.36,Joules,power/energy-pkg/,1001094227,100.00,,
  1267.635871322,49.01,Joules,power/energy-pkg/,1001092983,100.00,,
  1268.636969867,47.37,Joules,power/energy-pkg/,1001091482,100.00,,
  1269.637151622,48.23,Joules,power/energy-pkg/,1000157780,100.00,,
  1270.638239418,51.00,Joules,power/energy-pkg/,1001101677,100.00,,
  1271.639421661,47.98,Joules,power/energy-pkg/,1001176216,100.00,,
  1272.640523456,44.83,Joules,power/energy-pkg/,1001073522,100.00,,
  1273.641179841,46.35,Joules,power/energy-pkg/,1000666793,100.00,,
  1274.642299188,47.06,Joules,power/energy-pkg/,1001087220,100.00,,
  1275.643398825,41.98,Joules,power/energy-pkg/,1001094928,100.00,,
  1276.643955774,41.51,Joules,power/energy-pkg/,1000569272,100.00,,
  1277.645055999,37.95,Joules,power/energy-pkg/,1001062597,100.00,,
  1278.645171504,35.82,Joules,power/energy-pkg/,1000119696,100.00,,
  1279.646263144,37.50,Joules,power/energy-pkg/,1001069939,100.00,,
  1280.647333950,41.44,Joules,power/energy-pkg/,1001061059,100.00,,
  1281.648417687,49.75,Joules,power/energy-pkg/,1001117425,100.00,,
  1282.649152517,47.15,Joules,power/energy-pkg/,1000683813,100.00,,
  1283.650231325,44.37,Joules,power/energy-pkg/,1001079085,100.00,,
  1284.651383919,53.89,Joules,power/energy-pkg/,1001178990,100.00,,
  1285.652626553,53.90,Joules,power/energy-pkg/,1001443616,100.00,,
  1286.653192571,53.33,Joules,power/energy-pkg/,1000329167,100.00,,
  1287.654456639,47.86,Joules,power/energy-pkg/,1001293555,100.00,,
  1288.655560691,50.89,Joules,power/energy-pkg/,1001041203,100.00,,
  1289.656650539,49.61,Joules,power/energy-pkg/,1001069879,100.00,,
  1290.657161286,47.47,Joules,power/energy-pkg/,1000544940,100.00,,
  1291.658348432,50.61,Joules,power/energy-pkg/,1001143068,100.00,,
  1292.659496007,51.25,Joules,power/energy-pkg/,1001143477,100.00,,
  1293.660654883,56.14,Joules,power/energy-pkg/,1001150102,100.00,,
  1294.661169886,53.41,Joules,power/energy-pkg/,1000499263,100.00,,
  1295.662262345,48.14,Joules,power/energy-pkg/,1001106089,100.00,,
  1296.663247300,57.24,Joules,power/energy-pkg/,1000961547,100.00,,
  1297.664327811,36.33,Joules,power/energy-pkg/,1001084313,100.00,,
  1298.665154307,35.22,Joules,power/energy-pkg/,1000786821,100.00,,
  1299.666230772,44.78,Joules,power/energy-pkg/,1001097515,100.00,,
  1300.667380504,44.63,Joules,power/energy-pkg/,1001124059,100.00,,
  1301.668464448,49.16,Joules,power/energy-pkg/,1001067772,100.00,,
  1302.669164824,49.11,Joules,power/energy-pkg/,1000713281,100.00,,
  1303.669962198,38.40,Joules,power/energy-pkg/,1000769725,100.00,,
  1304.670493706,48.24,Joules,power/energy-pkg/,1000539035,100.00,,
  1305.671637265,54.25,Joules,power/energy-pkg/,1001120289,100.00,,
  1306.672735169,51.02,Joules,power/energy-pkg/,1001080229,100.00,,
  1307.673180961,52.90,Joules,power/energy-pkg/,1000462188,100.00,,
  1308.674373838,52.29,Joules,power/energy-pkg/,1001156282,100.00,,
  1309.675450479,50.95,Joules,power/energy-pkg/,1001102452,100.00,,
  1310.676117032,37.31,Joules,power/energy-pkg/,1000642250,100.00,,
  1311.677705380,28.38,Joules,power/energy-pkg/,1001595475,100.00,,
  1312.678857034,43.77,Joules,power/energy-pkg/,1001139198,100.00,,
  1313.679560285,56.36,Joules,power/energy-pkg/,1000694818,100.00,,
  1314.680824270,53.87,Joules,power/energy-pkg/,1001223702,100.00,,
  1315.681154127,50.07,Joules,power/energy-pkg/,1000321139,100.00,,
  1316.682229756,46.12,Joules,power/energy-pkg/,1001062720,100.00,,
  1317.683308178,51.53,Joules,power/energy-pkg/,1001072588,100.00,,
  1318.684406554,49.52,Joules,power/energy-pkg/,1001097263,100.00,,
  1319.685175589,42.35,Joules,power/energy-pkg/,1000767552,100.00,,
  1320.686320474,57.69,Joules,power/energy-pkg/,1001119408,100.00,,
  1321.687418079,49.06,Joules,power/energy-pkg/,1001098958,100.00,,
  1322.688506248,42.66,Joules,power/energy-pkg/,1001079055,100.00,,
  1323.709167500,29.02,Joules,power/energy-pkg/,1020650443,100.00,,
  1324.710243394,30.07,Joules,power/energy-pkg/,1001054998,100.00,,
  1325.711326534,43.25,Joules,power/energy-pkg/,1001082203,100.00,,
  1326.712411186,43.84,Joules,power/energy-pkg/,1001081663,100.00,,
  1327.713160707,50.32,Joules,power/energy-pkg/,1000759082,100.00,,
  1328.717190152,53.00,Joules,power/energy-pkg/,1004034051,100.00,,
  1329.718448336,47.88,Joules,power/energy-pkg/,1001203629,100.00,,
  1330.718644119,48.84,Joules,power/energy-pkg/,1000206916,100.00,,
  1331.719370856,53.69,Joules,power/energy-pkg/,1007188143,100.00,,
  1332.726957815,50.75,Joules,power/energy-pkg/,1001088129,100.00,,
  1333.728043355,51.09,Joules,power/energy-pkg/,1001134404,100.00,,
  1334.729163418,57.58,Joules,power/energy-pkg/,1001057304,100.00,,
  1335.730253307,48.99,Joules,power/energy-pkg/,1001075382,100.00,,
  1336.731401464,44.67,Joules,power/energy-pkg/,1001141471,100.00,,
  1337.732492560,47.72,Joules,power/energy-pkg/,1001083163,100.00,,
  1338.733159445,42.52,Joules,power/energy-pkg/,1000680407,100.00,,
  1339.734291978,31.12,Joules,power/energy-pkg/,1001101811,100.00,,
  1340.735413762,41.46,Joules,power/energy-pkg/,1001138420,100.00,,
  1341.736592244,48.71,Joules,power/energy-pkg/,1001143790,100.00,,
  1342.737201608,56.12,Joules,power/energy-pkg/,1000607512,100.00,,
  1343.738305949,51.54,Joules,power/energy-pkg/,1001116492,100.00,,
  1344.739455443,41.48,Joules,power/energy-pkg/,1001130590,100.00,,
  1345.740451640,43.39,Joules,power/energy-pkg/,1000972721,100.00,,
  1346.741164644,43.91,Joules,power/energy-pkg/,1000698571,100.00,,
  1347.742266360,40.79,Joules,power/energy-pkg/,1001099371,100.00,,
  1348.743348462,31.90,Joules,power/energy-pkg/,1001072903,100.00,,
  1349.744451576,24.69,Joules,power/energy-pkg/,1001079519,100.00,,
  1350.745181328,35.12,Joules,power/energy-pkg/,1000718769,100.00,,
  1351.746258475,32.54,Joules,power/energy-pkg/,1001077885,100.00,,
  1352.746838293,43.85,Joules,power/energy-pkg/,1000594931,100.00,,
  1353.747949920,47.17,Joules,power/energy-pkg/,1001083421,100.00,,
  1354.749061505,43.77,Joules,power/energy-pkg/,1001109928,100.00,,
  1355.750250480,48.10,Joules,power/energy-pkg/,1001177188,100.00,,
  1356.750687708,50.74,Joules,power/energy-pkg/,1000424716,100.00,,
  1357.751841669,55.12,Joules,power/energy-pkg/,1001116148,100.00,,
  1358.752940418,44.33,Joules,power/energy-pkg/,1001101806,100.00,,
  1359.753167736,45.25,Joules,power/energy-pkg/,1000229463,100.00,,
  1360.754316813,37.61,Joules,power/energy-pkg/,1001114814,100.00,,
  1361.754933022,32.91,Joules,power/energy-pkg/,1000623725,100.00,,
  1362.756039510,40.83,Joules,power/energy-pkg/,1001081994,100.00,,
  1363.757160111,49.00,Joules,power/energy-pkg/,1001102424,100.00,,
  1364.757834215,53.01,Joules,power/energy-pkg/,1000694885,100.00,,
  1365.759016053,43.21,Joules,power/energy-pkg/,1001168920,100.00,,
  1366.760193046,48.80,Joules,power/energy-pkg/,1001168584,100.00,,
  1367.761251183,46.17,Joules,power/energy-pkg/,1001060273,100.00,,
  1368.762460973,51.99,Joules,power/energy-pkg/,1001187156,100.00,,
  1369.763627584,39.24,Joules,power/energy-pkg/,1001134207,100.00,,
  1370.764724309,41.83,Joules,power/energy-pkg/,1001074542,100.00,,
  1371.765175643,43.47,Joules,power/energy-pkg/,1000445510,100.00,,
  1372.765864243,49.97,Joules,power/energy-pkg/,1000681042,100.00,,
  1373.766970787,45.07,Joules,power/energy-pkg/,1001093821,100.00,,
  1374.767394235,35.81,Joules,power/energy-pkg/,1000431212,100.00,,
  1375.768496897,35.35,Joules,power/energy-pkg/,1001088748,100.00,,
  1376.769162431,49.67,Joules,power/energy-pkg/,1000633645,100.00,,
  1377.770279952,49.65,Joules,power/energy-pkg/,1001140314,100.00,,
  1378.771443740,46.15,Joules,power/energy-pkg/,1001118299,100.00,,
  1379.772349096,50.41,Joules,power/energy-pkg/,1000903944,100.00,,
  1380.773170681,47.79,Joules,power/energy-pkg/,1000817055,100.00,,
  1381.774331969,50.15,Joules,power/energy-pkg/,1001138468,100.00,,
  1382.775453037,45.65,Joules,power/energy-pkg/,1001122840,100.00,,
  1383.776586036,43.91,Joules,power/energy-pkg/,1001121110,100.00,,
  1384.777158865,48.56,Joules,power/energy-pkg/,1000543763,100.00,,
  1385.778258499,47.70,Joules,power/energy-pkg/,1001121781,100.00,,
  1386.779055449,50.05,Joules,power/energy-pkg/,1000775765,100.00,,
  1387.780196351,37.14,Joules,power/energy-pkg/,1001106542,100.00,,
  1388.781179035,33.36,Joules,power/energy-pkg/,1000974366,100.00,,
  1389.782281358,32.07,Joules,power/energy-pkg/,1001118941,100.00,,
  1390.782454168,52.88,Joules,power/energy-pkg/,1000148470,100.00,,
  1391.783582746,43.82,Joules,power/energy-pkg/,1001108623,100.00,,
  1392.784685972,46.23,Joules,power/energy-pkg/,1001093150,100.00,,
  1393.785159176,44.10,Joules,power/energy-pkg/,1000468538,100.00,,
  1394.786276020,44.51,Joules,power/energy-pkg/,1001114291,100.00,,
  1395.787423938,48.83,Joules,power/energy-pkg/,1001129795,100.00,,
  1396.788537745,51.35,Joules,power/energy-pkg/,1001109307,100.00,,
  1397.789321081,47.42,Joules,power/energy-pkg/,1000761525,100.00,,
  1398.790408476,48.96,Joules,power/energy-pkg/,1001066057,100.00,,
  1399.791510020,50.24,Joules,power/energy-pkg/,1001137590,100.00,,
  1400.791806585,49.41,Joules,power/energy-pkg/,1000268912,100.00,,
  1401.792927776,42.32,Joules,power/energy-pkg/,1001092949,100.00,,
  1402.793898882,42.67,Joules,power/energy-pkg/,1000976441,100.00,,
  1403.795025019,49.62,Joules,power/energy-pkg/,1001104916,100.00,,
  1404.795354606,46.18,Joules,power/energy-pkg/,1000323091,100.00,,
  1405.796466670,41.88,Joules,power/energy-pkg/,1001082476,100.00,,
  1406.797181142,39.00,Joules,power/energy-pkg/,1000703245,100.00,,
  1407.798266161,27.18,Joules,power/energy-pkg/,1001070963,100.00,,
  1408.799351543,32.42,Joules,power/energy-pkg/,1001088315,100.00,,
  1409.800439786,40.44,Joules,power/energy-pkg/,1001068229,100.00,,
  1410.801153915,50.16,Joules,power/energy-pkg/,1000700032,100.00,,
  1411.802233456,45.66,Joules,power/energy-pkg/,1001067913,100.00,,
  1412.803322567,46.87,Joules,power/energy-pkg/,1001087127,100.00,,
  1413.804420074,52.68,Joules,power/energy-pkg/,1001105010,100.00,,
  1414.805154334,41.96,Joules,power/energy-pkg/,1000696577,100.00,,
  1415.806225188,48.09,Joules,power/energy-pkg/,1001059741,100.00,,
  1416.807308152,46.40,Joules,power/energy-pkg/,1001110387,100.00,,
  1417.808474168,55.33,Joules,power/energy-pkg/,1001124008,100.00,,
  1418.809177220,53.82,Joules,power/energy-pkg/,1000706946,100.00,,
  1419.810362273,39.08,Joules,power/energy-pkg/,1001150934,100.00,,
  1420.811124677,32.25,Joules,power/energy-pkg/,1000763844,100.00,,
  1421.812219694,30.84,Joules,power/energy-pkg/,1001073168,100.00,,
  1422.813166343,41.57,Joules,power/energy-pkg/,1000948436,100.00,,
  1423.814256641,36.12,Joules,power/energy-pkg/,1001092576,100.00,,
  1424.815348859,42.72,Joules,power/energy-pkg/,1001058535,100.00,,
  1425.816460869,43.75,Joules,power/energy-pkg/,1001104561,100.00,,
  1426.817161337,47.84,Joules,power/energy-pkg/,1000685409,100.00,,
  1427.818244811,48.12,Joules,power/energy-pkg/,1001073693,100.00,,
  1428.819328330,41.38,Joules,power/energy-pkg/,1001074929,100.00,,
  1429.820437440,39.00,Joules,power/energy-pkg/,1001101458,100.00,,
  1430.821171347,34.00,Joules,power/energy-pkg/,1000740726,100.00,,
  1431.822290600,37.89,Joules,power/energy-pkg/,1001097962,100.00,,
  1432.823443891,42.41,Joules,power/energy-pkg/,1001130326,100.00,,
  1433.824525713,47.93,Joules,power/energy-pkg/,1001090221,100.00,,
  1434.825155781,51.62,Joules,power/energy-pkg/,1000601973,100.00,,
  1435.826254454,45.32,Joules,power/energy-pkg/,1001095933,100.00,,
  1436.827358734,45.02,Joules,power/energy-pkg/,1001096703,100.00,,
  1437.828541473,56.15,Joules,power/energy-pkg/,1001174272,100.00,,
  1438.829177471,39.70,Joules,power/energy-pkg/,1000611323,100.00,,
  1439.830249578,34.14,Joules,power/energy-pkg/,1001060423,100.00,,
  1440.831361311,34.20,Joules,power/energy-pkg/,1001118128,100.00,,
  1441.832596896,52.20,Joules,power/energy-pkg/,1001246200,100.00,,
  1442.833157804,52.79,Joules,power/energy-pkg/,1000538107,100.00,,
  1443.834281726,53.24,Joules,power/energy-pkg/,1001097940,100.00,,
  1444.835380595,50.54,Joules,power/energy-pkg/,1001097126,100.00,,
  1445.836572501,53.68,Joules,power/energy-pkg/,1001194638,100.00,,
  1446.837161120,50.65,Joules,power/energy-pkg/,1000545243,100.00,,
  1447.838258435,48.31,Joules,power/energy-pkg/,1001112977,100.00,,
  1448.839389073,39.75,Joules,power/energy-pkg/,1001118604,100.00,,
  1449.840541644,50.48,Joules,power/energy-pkg/,1001130574,100.00,,
  1450.841159449,29.84,Joules,power/energy-pkg/,1000612386,100.00,,
  1451.906576660,30.68,Joules,power/energy-pkg/,1065412459,100.00,,
  1452.907686987,40.62,Joules,power/energy-pkg/,1001085543,100.00,,
  1453.908781416,49.24,Joules,power/energy-pkg/,1001471939,100.00,,
  1454.910304366,52.43,Joules,power/energy-pkg/,1001141618,100.00,,
  1455.913181426,55.04,Joules,power/energy-pkg/,1002862738,100.00,,
  1456.914426122,45.56,Joules,power/energy-pkg/,1001208404,100.00,,
  1457.915385561,49.61,Joules,power/energy-pkg/,1000963479,100.00,,
  1458.916511097,47.31,Joules,power/energy-pkg/,1001144629,100.00,,
  1459.917184282,44.09,Joules,power/energy-pkg/,1000653114,100.00,,
  1460.918336046,48.51,Joules,power/energy-pkg/,1001146363,100.00,,
  1461.919542536,45.16,Joules,power/energy-pkg/,1001187158,100.00,,
  1462.920666488,49.36,Joules,power/energy-pkg/,1001100286,100.00,,
  1463.921271989,47.87,Joules,power/energy-pkg/,1000587633,100.00,,
  1464.922397346,47.56,Joules,power/energy-pkg/,1001145004,100.00,,
  1465.923530653,47.80,Joules,power/energy-pkg/,1001102227,100.00,,
  1466.924203681,51.61,Joules,power/energy-pkg/,1000674638,100.00,,
  1467.925155434,44.77,Joules,power/energy-pkg/,1000909889,100.00,,
  1468.926238011,41.35,Joules,power/energy-pkg/,1001066781,100.00,,
  1469.926910802,34.16,Joules,power/energy-pkg/,1000685331,100.00,,
  1470.928020476,36.50,Joules,power/energy-pkg/,1001092374,100.00,,
  1471.929123135,48.37,Joules,power/energy-pkg/,1001077327,100.00,,
  1472.930213817,43.36,Joules,power/energy-pkg/,1001092519,100.00,,
  1473.931301343,36.55,Joules,power/energy-pkg/,1001076897,100.00,,
  1474.932386717,37.44,Joules,power/energy-pkg/,1001065679,100.00,,
  1475.933163402,46.27,Joules,power/energy-pkg/,1000800267,100.00,,
  1476.934306207,40.83,Joules,power/energy-pkg/,1001095373,100.00,,
  1477.935408389,50.74,Joules,power/energy-pkg/,1001113044,100.00,,
  1478.936588838,46.79,Joules,power/energy-pkg/,1001149054,100.00,,
  1479.937171805,48.69,Joules,power/energy-pkg/,1000582446,100.00,,
  1480.937522686,48.77,Joules,power/energy-pkg/,1000362473,100.00,,
  1481.938704186,42.17,Joules,power/energy-pkg/,1001137915,100.00,,
  1482.939780942,46.90,Joules,power/energy-pkg/,1001096938,100.00,,
  1483.940934302,46.40,Joules,power/energy-pkg/,1001117734,100.00,,
  1484.941176508,41.54,Joules,power/energy-pkg/,1000229106,100.00,,
  1485.942274715,31.51,Joules,power/energy-pkg/,1001097888,100.00,,
  1486.943377576,33.71,Joules,power/energy-pkg/,1001088063,100.00,,
  1487.944452165,46.18,Joules,power/energy-pkg/,1001064605,100.00,,
  1488.945165756,51.99,Joules,power/energy-pkg/,1000702133,100.00,,
  1489.946302875,52.35,Joules,power/energy-pkg/,1001133594,100.00,,
  1490.947516016,56.56,Joules,power/energy-pkg/,1001221665,100.00,,
  1491.948488115,53.55,Joules,power/energy-pkg/,1000963637,100.00,,
  1492.949164129,52.73,Joules,power/energy-pkg/,1000630569,100.00,,
  1493.950263272,51.08,Joules,power/energy-pkg/,1001102016,100.00,,
  1494.951433172,56.79,Joules,power/energy-pkg/,1001156863,100.00,,
  1495.952523501,52.94,Joules,power/energy-pkg/,1001101956,100.00,,
  1496.953175644,57.54,Joules,power/energy-pkg/,1000631718,100.00,,
  1497.953908934,51.67,Joules,power/energy-pkg/,1000742754,100.00,,
  1498.954750996,48.91,Joules,power/energy-pkg/,1000814448,100.00,,
  1499.955852564,46.81,Joules,power/energy-pkg/,1001069005,100.00,,
  1500.956986326,41.84,Joules,power/energy-pkg/,1001145359,100.00,,
  1501.957169262,50.98,Joules,power/energy-pkg/,1000175024,100.00,,
  1502.958307517,42.41,Joules,power/energy-pkg/,1001102096,100.00,,
  1503.959413706,43.44,Joules,power/energy-pkg/,1001092313,100.00,,
  1504.960503981,41.10,Joules,power/energy-pkg/,1001092895,100.00,,
  1505.961172852,30.90,Joules,power/energy-pkg/,1000650135,100.00,,
  1506.962261710,36.87,Joules,power/energy-pkg/,1001128743,100.00,,
  1507.963510043,50.34,Joules,power/energy-pkg/,1001189485,100.00,,
  1508.964627136,52.90,Joules,power/energy-pkg/,1001110675,100.00,,
  1509.965446053,52.19,Joules,power/energy-pkg/,1000833848,100.00,,
  1510.966648205,47.52,Joules,power/energy-pkg/,1001165972,100.00,,
  1511.967793386,44.59,Joules,power/energy-pkg/,1001124625,100.00,,
  1512.967924151,37.27,Joules,power/energy-pkg/,1000139144,100.00,,
  1513.969038080,55.40,Joules,power/energy-pkg/,1001081646,100.00,,
  1514.969170523,49.13,Joules,power/energy-pkg/,1000163039,100.00,,
  1515.970373436,47.56,Joules,power/energy-pkg/,1001167003,100.00,,
  1516.971544066,47.18,Joules,power/energy-pkg/,1001191258,100.00,,
  1517.972723592,52.79,Joules,power/energy-pkg/,1001145271,100.00,,
  1518.973150019,45.93,Joules,power/energy-pkg/,1000392008,100.00,,
  1519.973356775,34.68,Joules,power/energy-pkg/,1000206409,100.00,,
  1520.974226607,41.68,Joules,power/energy-pkg/,1000861046,100.00,,
  1521.975304868,51.85,Joules,power/energy-pkg/,1001058081,100.00,,
  1522.976416112,54.40,Joules,power/energy-pkg/,1001144509,100.00,,
  1523.978624589,51.14,Joules,power/energy-pkg/,1004697358,100.00,,
  1524.982156168,51.71,Joules,power/energy-pkg/,1001004682,100.00,,
  1525.983319282,48.14,Joules,power/energy-pkg/,1001140980,100.00,,
  1526.984416862,49.80,Joules,power/energy-pkg/,1001080457,100.00,,
  1527.985192552,49.14,Joules,power/energy-pkg/,1000808090,100.00,,
  1528.986398529,54.39,Joules,power/energy-pkg/,1001146922,100.00,,
  1529.987500187,44.03,Joules,power/energy-pkg/,1001115558,100.00,,
  1530.988631480,46.43,Joules,power/energy-pkg/,1001098460,100.00,,
  1531.989179327,51.75,Joules,power/energy-pkg/,1000544058,100.00,,
  1532.990126637,42.34,Joules,power/energy-pkg/,1000949495,100.00,,
  1533.991254462,40.14,Joules,power/energy-pkg/,1001110102,100.00,,
  1534.992371475,37.37,Joules,power/energy-pkg/,1001089632,100.00,,
  1535.993199843,53.70,Joules,power/energy-pkg/,1000846406,100.00,,
  1536.994423442,56.44,Joules,power/energy-pkg/,1001185067,100.00,,
  1537.995509804,38.66,Joules,power/energy-pkg/,1001089107,100.00,,
