timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 19:23:01.939298,33.71,Joules,power/energy-pkg/,1001059603,100.0,,
2023-03-15 19:23:02.940376,33.86,Joules,power/energy-pkg/,1001083184,100.0,,
2023-03-15 19:23:03.941353,41.46,Joules,power/energy-pkg/,1000968196,100.0,,
2023-03-15 19:23:04.941793,38.36,Joules,power/energy-pkg/,1000441396,100.0,,
2023-03-15 19:23:05.942927,50.85,Joules,power/energy-pkg/,1001125536,100.0,,
2023-03-15 19:23:06.944051,50.45,Joules,power/energy-pkg/,1001111077,100.0,,
2023-03-15 19:23:07.945162,52.76,Joules,power/energy-pkg/,1001105094,100.0,,
2023-03-15 19:23:08.946291,48.67,Joules,power/energy-pkg/,1001107844,100.0,,
2023-03-15 19:23:09.947383,51.12,Joules,power/energy-pkg/,1001082198,100.0,,
2023-03-15 19:23:10.948487,45.89,Joules,power/energy-pkg/,1001089522,100.0,,
2023-03-15 19:23:11.949160,52.67,Joules,power/energy-pkg/,1000683742,100.0,,
2023-03-15 19:23:12.950337,50.15,Joules,power/energy-pkg/,1001148746,100.0,,
2023-03-15 19:23:13.951503,49.78,Joules,power/energy-pkg/,1001174322,100.0,,
2023-03-15 19:23:14.952636,47.36,Joules,power/energy-pkg/,1001125897,100.0,,
2023-03-15 19:23:15.953168,29.4,Joules,power/energy-pkg/,1000513801,100.0,,
2023-03-15 19:23:16.954283,34.75,Joules,power/energy-pkg/,1001115094,100.0,,
2023-03-15 19:23:17.955404,43.31,Joules,power/energy-pkg/,1001795915,100.0,,
2023-03-15 19:23:18.957173,47.93,Joules,power/energy-pkg/,1001078398,100.0,,
2023-03-15 19:23:19.958330,46.65,Joules,power/energy-pkg/,1001148977,100.0,,
2023-03-15 19:23:20.959578,46.44,Joules,power/energy-pkg/,1001218432,100.0,,
2023-03-15 19:23:21.960668,50.37,Joules,power/energy-pkg/,1001096888,100.0,,
2023-03-15 19:23:22.961173,50.66,Joules,power/energy-pkg/,1000493727,100.0,,
2023-03-15 19:23:23.962389,49.2,Joules,power/energy-pkg/,1001198807,100.0,,
2023-03-15 19:23:24.963581,53.33,Joules,power/energy-pkg/,1001190676,100.0,,
2023-03-15 19:23:25.964722,49.39,Joules,power/energy-pkg/,1001529105,100.0,,
2023-03-15 19:23:26.965357,54.52,Joules,power/energy-pkg/,1000224240,100.0,,
2023-03-15 19:23:27.966537,44.46,Joules,power/energy-pkg/,1001149527,100.0,,
2023-03-15 19:23:28.967628,41.68,Joules,power/energy-pkg/,1001095897,100.0,,
2023-03-15 19:23:29.968734,46.17,Joules,power/energy-pkg/,1001105582,100.0,,
2023-03-15 19:23:30.969173,43.29,Joules,power/energy-pkg/,1000431100,100.0,,
2023-03-15 19:23:31.970295,39.21,Joules,power/energy-pkg/,1001087285,100.0,,
2023-03-15 19:23:32.971371,30.9,Joules,power/energy-pkg/,1001080551,100.0,,
2023-03-15 19:23:33.972454,31.35,Joules,power/energy-pkg/,1001072093,100.0,,
2023-03-15 19:23:34.973161,42.98,Joules,power/energy-pkg/,1000703799,100.0,,
2023-03-15 19:23:35.973522,41.44,Joules,power/energy-pkg/,1000343938,100.0,,
2023-03-15 19:23:36.974278,44.96,Joules,power/energy-pkg/,1000748856,100.0,,
2023-03-15 19:23:37.975448,50.28,Joules,power/energy-pkg/,1001155149,100.0,,
2023-03-15 19:23:38.976574,42.67,Joules,power/energy-pkg/,1001123838,100.0,,
2023-03-15 19:23:39.977165,48.52,Joules,power/energy-pkg/,1000596512,100.0,,
2023-03-15 19:23:40.978306,45.95,Joules,power/energy-pkg/,1001139809,100.0,,
2023-03-15 19:23:41.979496,50.47,Joules,power/energy-pkg/,1001159643,100.0,,
2023-03-15 19:23:42.980678,45.48,Joules,power/energy-pkg/,1001186724,100.0,,
2023-03-15 19:23:43.981159,44.88,Joules,power/energy-pkg/,1000458882,100.0,,
2023-03-15 19:23:44.982286,36.47,Joules,power/energy-pkg/,1001115405,100.0,,
2023-03-15 19:23:45.983380,26.86,Joules,power/energy-pkg/,1001073166,100.0,,
2023-03-15 19:23:46.984472,39.32,Joules,power/energy-pkg/,1001087596,100.0,,
2023-03-15 19:23:47.985225,52.22,Joules,power/energy-pkg/,1000753895,100.0,,
2023-03-15 19:23:48.986369,44.64,Joules,power/energy-pkg/,1001131531,100.0,,
2023-03-15 19:23:49.987455,27.56,Joules,power/energy-pkg/,1001076294,100.0,,
2023-03-15 19:23:50.988545,42.27,Joules,power/energy-pkg/,1001078623,100.0,,
2023-03-15 19:23:51.989172,47.52,Joules,power/energy-pkg/,1000620454,100.0,,
2023-03-15 19:23:52.990284,48.15,Joules,power/energy-pkg/,1001093459,100.0,,
2023-03-15 19:23:53.991393,49.75,Joules,power/energy-pkg/,1001115638,100.0,,
2023-03-15 19:23:54.992568,50.72,Joules,power/energy-pkg/,1001179709,100.0,,
2023-03-15 19:23:55.993160,50.81,Joules,power/energy-pkg/,1000558071,100.0,,
2023-03-15 19:23:56.994278,49.05,Joules,power/energy-pkg/,1001106607,100.0,,
2023-03-15 19:23:57.995413,43.63,Joules,power/energy-pkg/,1001121699,100.0,,
2023-03-15 19:23:58.996070,38.21,Joules,power/energy-pkg/,1000664724,100.0,,
2023-03-15 19:23:59.997202,39.97,Joules,power/energy-pkg/,1001194366,100.0,,
2023-03-15 19:24:00.998509,26.5,Joules,power/energy-pkg/,1001207004,100.0,,
2023-03-15 19:24:01.999594,24.51,Joules,power/energy-pkg/,1001088542,100.0,,
2023-03-15 19:24:03.000705,40.5,Joules,power/energy-pkg/,1001101499,100.0,,
2023-03-15 19:24:04.001166,47.86,Joules,power/energy-pkg/,1000497142,100.0,,
2023-03-15 19:24:05.002314,43.24,Joules,power/energy-pkg/,1001091987,100.0,,
2023-03-15 19:24:06.003403,39.95,Joules,power/energy-pkg/,1001082870,100.0,,
2023-03-15 19:24:07.003577,38.79,Joules,power/energy-pkg/,1000178717,100.0,,
2023-03-15 19:24:08.004803,51.46,Joules,power/energy-pkg/,1001216682,100.0,,
2023-03-15 19:24:09.005876,47.64,Joules,power/energy-pkg/,1001065209,100.0,,
2023-03-15 19:24:10.007005,49.57,Joules,power/energy-pkg/,1001099250,100.0,,
2023-03-15 19:24:11.008091,48.07,Joules,power/energy-pkg/,1001094219,100.0,,
2023-03-15 19:24:12.009158,48.15,Joules,power/energy-pkg/,1001034797,100.0,,
2023-03-15 19:24:13.010254,46.09,Joules,power/energy-pkg/,1001106435,100.0,,
2023-03-15 19:24:14.011381,33.74,Joules,power/energy-pkg/,1001106573,100.0,,
2023-03-15 19:24:15.012470,27.9,Joules,power/energy-pkg/,1001068471,100.0,,
2023-03-15 19:24:16.013153,28.29,Joules,power/energy-pkg/,1000672566,100.0,,
2023-03-15 19:24:17.014238,48.82,Joules,power/energy-pkg/,1001100777,100.0,,
2023-03-15 19:24:18.015368,41.5,Joules,power/energy-pkg/,1001122167,100.0,,
2023-03-15 19:24:19.015811,45.7,Joules,power/energy-pkg/,1000436531,100.0,,
2023-03-15 19:24:20.016939,38.38,Joules,power/energy-pkg/,1001113723,100.0,,
2023-03-15 19:24:21.017160,43.66,Joules,power/energy-pkg/,1000193499,100.0,,
2023-03-15 19:24:22.018272,45.54,Joules,power/energy-pkg/,1001097227,100.0,,
2023-03-15 19:24:23.018923,42.17,Joules,power/energy-pkg/,1000668955,100.0,,
2023-03-15 19:24:24.020063,43.05,Joules,power/energy-pkg/,1001107728,100.0,,
2023-03-15 19:24:25.021154,46.33,Joules,power/energy-pkg/,1001076705,100.0,,
2023-03-15 19:24:26.022240,42.44,Joules,power/energy-pkg/,1001089840,100.0,,
2023-03-15 19:24:27.023345,43.65,Joules,power/energy-pkg/,1001097714,100.0,,
2023-03-15 19:24:28.024465,34.54,Joules,power/energy-pkg/,1001109694,100.0,,
2023-03-15 19:24:29.025175,35.0,Joules,power/energy-pkg/,1000706030,100.0,,
2023-03-15 19:24:30.026277,31.22,Joules,power/energy-pkg/,1001080985,100.0,,
2023-03-15 19:24:31.026772,53.67,Joules,power/energy-pkg/,1000547370,100.0,,
2023-03-15 19:24:32.027811,43.94,Joules,power/energy-pkg/,1004590892,100.0,,
2023-03-15 19:24:33.033905,49.39,Joules,power/energy-pkg/,1002540086,100.0,,
2023-03-15 19:24:34.035243,47.58,Joules,power/energy-pkg/,1001259570,100.0,,
2023-03-15 19:24:35.036424,47.82,Joules,power/energy-pkg/,1001175294,100.0,,
2023-03-15 19:24:36.037174,45.52,Joules,power/energy-pkg/,1000733241,100.0,,
2023-03-15 19:24:37.038358,42.01,Joules,power/energy-pkg/,1001180722,100.0,,
2023-03-15 19:24:38.039474,44.8,Joules,power/energy-pkg/,1001104260,100.0,,
2023-03-15 19:24:39.040589,44.4,Joules,power/energy-pkg/,1001108863,100.0,,
2023-03-15 19:24:40.041313,53.59,Joules,power/energy-pkg/,1000730441,100.0,,
2023-03-15 19:24:41.042484,42.02,Joules,power/energy-pkg/,1001247859,100.0,,
2023-03-15 19:24:42.043735,36.97,Joules,power/energy-pkg/,1001123753,100.0,,
2023-03-15 19:24:43.044815,31.91,Joules,power/energy-pkg/,1001082176,100.0,,
2023-03-15 19:24:44.045184,29.2,Joules,power/energy-pkg/,1000552658,100.0,,
2023-03-15 19:24:45.046461,46.96,Joules,power/energy-pkg/,1001063042,100.0,,
2023-03-15 19:24:46.047529,49.68,Joules,power/energy-pkg/,1001058135,100.0,,
2023-03-15 19:24:47.048616,53.33,Joules,power/energy-pkg/,1001091126,100.0,,
2023-03-15 19:24:48.049209,56.21,Joules,power/energy-pkg/,1000595816,100.0,,
2023-03-15 19:24:49.050388,50.74,Joules,power/energy-pkg/,1001159100,100.0,,
2023-03-15 19:24:50.051486,53.3,Joules,power/energy-pkg/,1001106842,100.0,,
2023-03-15 19:24:51.052664,49.41,Joules,power/energy-pkg/,1001142406,100.0,,
2023-03-15 19:24:52.053172,51.63,Joules,power/energy-pkg/,1000506674,100.0,,
2023-03-15 19:24:53.054271,31.15,Joules,power/energy-pkg/,1001101614,100.0,,
2023-03-15 19:24:54.055374,30.98,Joules,power/energy-pkg/,1001078523,100.0,,
2023-03-15 19:24:55.056466,37.01,Joules,power/energy-pkg/,1001085435,100.0,,
2023-03-15 19:24:56.057188,47.21,Joules,power/energy-pkg/,1000754161,100.0,,
2023-03-15 19:24:57.058957,52.7,Joules,power/energy-pkg/,1001728186,100.0,,
2023-03-15 19:24:58.059611,45.81,Joules,power/energy-pkg/,1001852444,100.0,,
2023-03-15 19:24:59.061974,47.5,Joules,power/energy-pkg/,1001157662,100.0,,
2023-03-15 19:25:00.063082,36.48,Joules,power/energy-pkg/,1001065496,100.0,,
2023-03-15 19:25:01.064161,36.48,Joules,power/energy-pkg/,1001086815,100.0,,
2023-03-15 19:25:02.065159,40.29,Joules,power/energy-pkg/,1000971270,100.0,,
2023-03-15 19:25:03.066241,47.03,Joules,power/energy-pkg/,1001071236,100.0,,
2023-03-15 19:25:04.067308,42.99,Joules,power/energy-pkg/,1001081805,100.0,,
2023-03-15 19:25:05.068452,42.01,Joules,power/energy-pkg/,1001123316,100.0,,
2023-03-15 19:25:06.069164,39.89,Joules,power/energy-pkg/,1000729138,100.0,,
2023-03-15 19:25:07.070332,42.78,Joules,power/energy-pkg/,1001172647,100.0,,
2023-03-15 19:25:08.071524,47.09,Joules,power/energy-pkg/,1001173954,100.0,,
2023-03-15 19:25:09.072677,47.0,Joules,power/energy-pkg/,1001113981,100.0,,
2023-03-15 19:25:10.073633,53.9,Joules,power/energy-pkg/,1000974169,100.0,,
2023-03-15 19:25:11.074905,48.59,Joules,power/energy-pkg/,1001226402,100.0,,
2023-03-15 19:25:12.076008,39.42,Joules,power/energy-pkg/,1001102705,100.0,,
2023-03-15 19:25:13.076442,38.62,Joules,power/energy-pkg/,1000438817,100.0,,
2023-03-15 19:25:14.077161,36.42,Joules,power/energy-pkg/,1001208845,100.0,,
2023-03-15 19:25:15.078823,53.37,Joules,power/energy-pkg/,1001161789,100.0,,
2023-03-15 19:25:16.079963,48.9,Joules,power/energy-pkg/,1001099104,100.0,,
2023-03-15 19:25:17.081048,51.78,Joules,power/energy-pkg/,1001087953,100.0,,
2023-03-15 19:25:18.081181,50.71,Joules,power/energy-pkg/,1004099979,100.0,,
2023-03-15 19:25:19.101180,49.43,Joules,power/energy-pkg/,1016046470,100.0,,
2023-03-15 19:25:20.102371,47.25,Joules,power/energy-pkg/,1001165361,100.0,,
2023-03-15 19:25:21.104720,41.82,Joules,power/energy-pkg/,1002318459,100.0,,
2023-03-15 19:25:22.105327,51.28,Joules,power/energy-pkg/,1000600311,100.0,,
2023-03-15 19:25:23.106418,44.91,Joules,power/energy-pkg/,1001098748,100.0,,
2023-03-15 19:25:24.107615,38.16,Joules,power/energy-pkg/,1001158171,100.0,,
2023-03-15 19:25:25.108686,35.46,Joules,power/energy-pkg/,1001061997,100.0,,
2023-03-15 19:25:26.109160,27.98,Joules,power/energy-pkg/,1000467362,100.0,,
2023-03-15 19:25:27.110239,51.78,Joules,power/energy-pkg/,1004591577,100.0,,
2023-03-15 19:25:28.114861,49.93,Joules,power/energy-pkg/,1001123782,100.0,,
2023-03-15 19:25:29.116005,50.16,Joules,power/energy-pkg/,1001103723,100.0,,
2023-03-15 19:25:30.117100,43.65,Joules,power/energy-pkg/,1001082613,100.0,,
2023-03-15 19:25:31.118192,45.0,Joules,power/energy-pkg/,1001087176,100.0,,
2023-03-15 19:25:32.119314,43.83,Joules,power/energy-pkg/,1001122765,100.0,,
2023-03-15 19:25:33.120414,47.63,Joules,power/energy-pkg/,1001105651,100.0,,
2023-03-15 19:25:34.121179,47.31,Joules,power/energy-pkg/,1000766647,100.0,,
2023-03-15 19:25:35.122381,40.12,Joules,power/energy-pkg/,1001164892,100.0,,
2023-03-15 19:25:36.123471,39.1,Joules,power/energy-pkg/,1001082887,100.0,,
2023-03-15 19:25:37.124554,31.72,Joules,power/energy-pkg/,1001060328,100.0,,
2023-03-15 19:25:38.154379,49.87,Joules,power/energy-pkg/,1029826277,100.0,,
2023-03-15 19:25:39.155497,49.36,Joules,power/energy-pkg/,1001100265,100.0,,
2023-03-15 19:25:40.156602,45.89,Joules,power/energy-pkg/,1001102718,100.0,,
2023-03-15 19:25:41.157153,43.27,Joules,power/energy-pkg/,1000534482,100.0,,
2023-03-15 19:25:42.158256,36.86,Joules,power/energy-pkg/,1001103329,100.0,,
2023-03-15 19:25:43.159339,42.12,Joules,power/energy-pkg/,1001098740,100.0,,
2023-03-15 19:25:44.160505,40.45,Joules,power/energy-pkg/,1001124177,100.0,,
2023-03-15 19:25:45.161184,49.8,Joules,power/energy-pkg/,1000708163,100.0,,
2023-03-15 19:25:46.162383,47.78,Joules,power/energy-pkg/,1001173799,100.0,,
2023-03-15 19:25:47.163582,53.81,Joules,power/energy-pkg/,1001177557,100.0,,
2023-03-15 19:25:48.164178,43.3,Joules,power/energy-pkg/,1000609211,100.0,,
2023-03-15 19:25:49.165176,53.52,Joules,power/energy-pkg/,1000971159,100.0,,
2023-03-15 19:25:50.166354,48.2,Joules,power/energy-pkg/,1001192045,100.0,,
2023-03-15 19:25:51.167540,49.12,Joules,power/energy-pkg/,1001140057,100.0,,
2023-03-15 19:25:52.168650,40.98,Joules,power/energy-pkg/,1001097887,100.0,,
2023-03-15 19:25:53.169167,32.4,Joules,power/energy-pkg/,1000516839,100.0,,
2023-03-15 19:25:54.170252,31.82,Joules,power/energy-pkg/,1001079774,100.0,,
2023-03-15 19:25:55.171347,48.55,Joules,power/energy-pkg/,1001069866,100.0,,
2023-03-15 19:25:56.172425,38.93,Joules,power/energy-pkg/,1001099372,100.0,,
2023-03-15 19:25:57.176091,46.74,Joules,power/energy-pkg/,1003651571,100.0,,
2023-03-15 19:25:58.177166,46.14,Joules,power/energy-pkg/,1001056521,100.0,,
2023-03-15 19:25:59.178333,48.35,Joules,power/energy-pkg/,1001186437,100.0,,
2023-03-15 19:26:00.179517,50.94,Joules,power/energy-pkg/,1001163728,100.0,,
2023-03-15 19:26:01.180697,52.34,Joules,power/energy-pkg/,1001136957,100.0,,
2023-03-15 19:26:02.181192,50.79,Joules,power/energy-pkg/,1000534497,100.0,,
2023-03-15 19:26:03.182414,43.46,Joules,power/energy-pkg/,1001184501,100.0,,
2023-03-15 19:26:04.183545,46.13,Joules,power/energy-pkg/,1001286162,100.0,,
2023-03-15 19:26:05.184758,53.68,Joules,power/energy-pkg/,1001049882,100.0,,
2023-03-15 19:26:06.185183,50.49,Joules,power/energy-pkg/,1000421900,100.0,,
2023-03-15 19:26:07.186353,48.91,Joules,power/energy-pkg/,1001131588,100.0,,
2023-03-15 19:26:08.187468,33.99,Joules,power/energy-pkg/,1001118651,100.0,,
2023-03-15 19:26:09.188574,31.2,Joules,power/energy-pkg/,1001078959,100.0,,
2023-03-15 19:26:10.189171,42.07,Joules,power/energy-pkg/,1000623795,100.0,,
2023-03-15 19:26:11.189639,51.41,Joules,power/energy-pkg/,1000435757,100.0,,
2023-03-15 19:26:12.189832,52.58,Joules,power/energy-pkg/,1000194035,100.0,,
2023-03-15 19:26:13.190933,48.88,Joules,power/energy-pkg/,1001086812,100.0,,
2023-03-15 19:26:14.192102,53.66,Joules,power/energy-pkg/,1001160336,100.0,,
2023-03-15 19:26:15.193165,55.34,Joules,power/energy-pkg/,1001050186,100.0,,
2023-03-15 19:26:16.194323,50.25,Joules,power/energy-pkg/,1001150960,100.0,,
2023-03-15 19:26:17.195447,46.58,Joules,power/energy-pkg/,1001127947,100.0,,
2023-03-15 19:26:18.196560,40.02,Joules,power/energy-pkg/,1001072406,100.0,,
2023-03-15 19:26:19.197550,35.82,Joules,power/energy-pkg/,1001008060,100.0,,
2023-03-15 19:26:20.198656,42.23,Joules,power/energy-pkg/,1001080445,100.0,,
2023-03-15 19:26:21.199736,30.86,Joules,power/energy-pkg/,1001058792,100.0,,
2023-03-15 19:26:22.200808,37.28,Joules,power/energy-pkg/,1001077049,100.0,,
2023-03-15 19:26:23.201163,43.69,Joules,power/energy-pkg/,1000338747,100.0,,
2023-03-15 19:26:24.202283,35.44,Joules,power/energy-pkg/,1001135275,100.0,,
2023-03-15 19:26:25.203401,32.23,Joules,power/energy-pkg/,1001089817,100.0,,
2023-03-15 19:26:26.204480,35.75,Joules,power/energy-pkg/,1001067073,100.0,,
2023-03-15 19:26:27.205164,47.05,Joules,power/energy-pkg/,1000672870,100.0,,
2023-03-15 19:26:28.206297,50.05,Joules,power/energy-pkg/,1001127129,100.0,,
2023-03-15 19:26:29.207382,45.82,Joules,power/energy-pkg/,1001068475,100.0,,
2023-03-15 19:26:30.208226,41.72,Joules,power/energy-pkg/,1000861417,100.0,,
2023-03-15 19:26:31.209191,52.69,Joules,power/energy-pkg/,1000941501,100.0,,
2023-03-15 19:26:32.210327,46.48,Joules,power/energy-pkg/,1001129378,100.0,,
2023-03-15 19:26:33.211466,44.82,Joules,power/energy-pkg/,1001140212,100.0,,
2023-03-15 19:26:34.212611,40.97,Joules,power/energy-pkg/,1001123745,100.0,,
2023-03-15 19:26:35.213185,45.46,Joules,power/energy-pkg/,1000555309,100.0,,
2023-03-15 19:26:36.214284,46.77,Joules,power/energy-pkg/,1001107241,100.0,,
2023-03-15 19:26:37.215423,53.93,Joules,power/energy-pkg/,1001116751,100.0,,
2023-03-15 19:26:38.216580,40.32,Joules,power/energy-pkg/,1001146723,100.0,,
2023-03-15 19:26:39.217162,47.94,Joules,power/energy-pkg/,1000568032,100.0,,
2023-03-15 19:26:40.218257,47.31,Joules,power/energy-pkg/,1001081978,100.0,,
2023-03-15 19:26:41.219334,50.99,Joules,power/energy-pkg/,1001073191,100.0,,
2023-03-15 19:26:42.220434,36.65,Joules,power/energy-pkg/,1001084622,100.0,,
2023-03-15 19:26:43.221161,26.4,Joules,power/energy-pkg/,1000732247,100.0,,
2023-03-15 19:26:44.222320,41.02,Joules,power/energy-pkg/,1001161065,100.0,,
2023-03-15 19:26:45.223455,50.37,Joules,power/energy-pkg/,1001107189,100.0,,
2023-03-15 19:26:46.224586,50.53,Joules,power/energy-pkg/,1001123963,100.0,,
2023-03-15 19:26:47.225161,47.53,Joules,power/energy-pkg/,1000576764,100.0,,
2023-03-15 19:26:48.226286,46.16,Joules,power/energy-pkg/,1001126001,100.0,,
2023-03-15 19:26:49.227397,50.07,Joules,power/energy-pkg/,1001109070,100.0,,
2023-03-15 19:26:50.228634,44.94,Joules,power/energy-pkg/,1001200167,100.0,,
2023-03-15 19:26:51.229159,44.89,Joules,power/energy-pkg/,1000508858,100.0,,
2023-03-15 19:26:52.230244,44.69,Joules,power/energy-pkg/,1001080144,100.0,,
2023-03-15 19:26:53.230525,40.51,Joules,power/energy-pkg/,1000294336,100.0,,
2023-03-15 19:26:54.231666,43.17,Joules,power/energy-pkg/,1001109647,100.0,,
2023-03-15 19:26:55.232783,36.68,Joules,power/energy-pkg/,1001129856,100.0,,
2023-03-15 19:26:56.233157,32.12,Joules,power/energy-pkg/,1000342758,100.0,,
2023-03-15 19:26:57.234360,41.47,Joules,power/energy-pkg/,1001200932,100.0,,
2023-03-15 19:26:58.235508,41.16,Joules,power/energy-pkg/,1001168293,100.0,,
2023-03-15 19:26:59.236273,50.29,Joules,power/energy-pkg/,1000739975,100.0,,
2023-03-15 19:27:00.237381,52.92,Joules,power/energy-pkg/,1001080253,100.0,,
2023-03-15 19:27:01.238486,53.39,Joules,power/energy-pkg/,1001092473,100.0,,
2023-03-15 19:27:02.239613,48.79,Joules,power/energy-pkg/,1001124065,100.0,,
2023-03-15 19:27:03.240704,47.78,Joules,power/energy-pkg/,1001096699,100.0,,
2023-03-15 19:27:04.241237,52.4,Joules,power/energy-pkg/,1000885387,100.0,,
2023-03-15 19:27:05.242735,44.05,Joules,power/energy-pkg/,1001126697,100.0,,
2023-03-15 19:27:06.243911,47.0,Joules,power/energy-pkg/,1001184482,100.0,,
2023-03-15 19:27:07.245108,49.24,Joules,power/energy-pkg/,1001163193,100.0,,
2023-03-15 19:27:08.246244,46.57,Joules,power/energy-pkg/,1001124400,100.0,,
2023-03-15 19:27:09.247354,47.49,Joules,power/energy-pkg/,1001096513,100.0,,
2023-03-15 19:27:10.248512,48.95,Joules,power/energy-pkg/,1001156806,100.0,,
2023-03-15 19:27:11.249185,45.09,Joules,power/energy-pkg/,1000648520,100.0,,
2023-03-15 19:27:12.250263,38.95,Joules,power/energy-pkg/,1001068999,100.0,,
2023-03-15 19:27:13.251357,42.85,Joules,power/energy-pkg/,1001091953,100.0,,
2023-03-15 19:27:14.251553,45.77,Joules,power/energy-pkg/,1000197858,100.0,,
2023-03-15 19:27:15.252673,40.57,Joules,power/energy-pkg/,1001092735,100.0,,
2023-03-15 19:27:16.253163,40.29,Joules,power/energy-pkg/,1000487308,100.0,,
2023-03-15 19:27:17.254247,34.21,Joules,power/energy-pkg/,1001064809,100.0,,
2023-03-15 19:27:18.255327,28.15,Joules,power/energy-pkg/,1001088980,100.0,,
2023-03-15 19:27:19.256455,37.65,Joules,power/energy-pkg/,1001122975,100.0,,
2023-03-15 19:27:20.257172,44.32,Joules,power/energy-pkg/,1000697499,100.0,,
2023-03-15 19:27:21.258268,43.2,Joules,power/energy-pkg/,1001102569,100.0,,
2023-03-15 19:27:22.259457,47.14,Joules,power/energy-pkg/,1001207513,100.0,,
2023-03-15 19:27:23.260633,43.24,Joules,power/energy-pkg/,1001111216,100.0,,
2023-03-15 19:27:24.261227,41.11,Joules,power/energy-pkg/,1000603225,100.0,,
2023-03-15 19:27:25.262328,38.58,Joules,power/energy-pkg/,1001074383,100.0,,
2023-03-15 19:27:26.263418,36.64,Joules,power/energy-pkg/,1001101889,100.0,,
2023-03-15 19:27:27.264518,44.89,Joules,power/energy-pkg/,1001076482,100.0,,
2023-03-15 19:27:28.265188,36.52,Joules,power/energy-pkg/,1000656769,100.0,,
2023-03-15 19:27:29.266280,43.35,Joules,power/energy-pkg/,1001084094,100.0,,
2023-03-15 19:27:30.266758,45.88,Joules,power/energy-pkg/,1000495042,100.0,,
2023-03-15 19:27:31.267931,52.22,Joules,power/energy-pkg/,1001148178,100.0,,
2023-03-15 19:27:32.269050,45.84,Joules,power/energy-pkg/,1001135889,100.0,,
2023-03-15 19:27:33.270215,41.83,Joules,power/energy-pkg/,1001115459,100.0,,
2023-03-15 19:27:34.271302,39.97,Joules,power/energy-pkg/,1001078629,100.0,,
2023-03-15 19:27:35.271858,30.31,Joules,power/energy-pkg/,1000556076,100.0,,
2023-03-15 19:27:36.272658,40.64,Joules,power/energy-pkg/,1000792043,100.0,,
2023-03-15 19:27:37.273180,46.07,Joules,power/energy-pkg/,1000514932,100.0,,
2023-03-15 19:27:38.274024,45.5,Joules,power/energy-pkg/,1000833905,100.0,,
2023-03-15 19:27:39.274706,45.64,Joules,power/energy-pkg/,1000695000,100.0,,
2023-03-15 19:27:40.275887,44.17,Joules,power/energy-pkg/,1001142975,100.0,,
2023-03-15 19:27:41.277015,45.39,Joules,power/energy-pkg/,1001122208,100.0,,
2023-03-15 19:27:42.278164,46.91,Joules,power/energy-pkg/,1001139602,100.0,,
2023-03-15 19:27:43.279311,46.29,Joules,power/energy-pkg/,1001168148,100.0,,
2023-03-15 19:27:44.280488,46.41,Joules,power/energy-pkg/,1001131676,100.0,,
2023-03-15 19:27:45.281171,42.58,Joules,power/energy-pkg/,1000681368,100.0,,
2023-03-15 19:27:46.282294,45.36,Joules,power/energy-pkg/,1001106411,100.0,,
2023-03-15 19:27:47.283386,50.37,Joules,power/energy-pkg/,1001132307,100.0,,
2023-03-15 19:27:48.284596,50.03,Joules,power/energy-pkg/,1001154392,100.0,,
2023-03-15 19:27:49.285179,50.82,Joules,power/energy-pkg/,1002673764,100.0,,
2023-03-15 19:27:50.288408,48.39,Joules,power/energy-pkg/,1001131536,100.0,,
2023-03-15 19:27:51.289166,32.58,Joules,power/energy-pkg/,1000734225,100.0,,
2023-03-15 19:27:52.290254,32.11,Joules,power/energy-pkg/,1001076974,100.0,,
2023-03-15 19:27:53.483374,35.55,Joules,power/energy-pkg/,1193123773,100.0,,
2023-03-15 19:27:54.484553,45.18,Joules,power/energy-pkg/,1001173049,100.0,,
2023-03-15 19:27:55.485163,47.11,Joules,power/energy-pkg/,1000597859,100.0,,
2023-03-15 19:27:56.486330,48.44,Joules,power/energy-pkg/,1001157183,100.0,,
2023-03-15 19:27:57.487443,46.12,Joules,power/energy-pkg/,1001123104,100.0,,
2023-03-15 19:27:58.488320,49.14,Joules,power/energy-pkg/,1000851470,100.0,,
2023-03-15 19:27:59.489177,45.17,Joules,power/energy-pkg/,1000832885,100.0,,
2023-03-15 19:28:00.489640,38.54,Joules,power/energy-pkg/,1000473654,100.0,,
2023-03-15 19:28:01.490346,40.34,Joules,power/energy-pkg/,1000796050,100.0,,
2023-03-15 19:28:02.491584,49.4,Joules,power/energy-pkg/,1001114820,100.0,,
2023-03-15 19:28:03.492707,38.51,Joules,power/energy-pkg/,1001137435,100.0,,
2023-03-15 19:28:04.493167,46.31,Joules,power/energy-pkg/,1000435986,100.0,,
2023-03-15 19:28:05.494341,31.5,Joules,power/energy-pkg/,1001160861,100.0,,
2023-03-15 19:28:06.495361,24.44,Joules,power/energy-pkg/,1001020994,100.0,,
2023-03-15 19:28:07.496459,42.48,Joules,power/energy-pkg/,1001067740,100.0,,
2023-03-15 19:28:08.497163,44.88,Joules,power/energy-pkg/,1000706206,100.0,,
2023-03-15 19:28:09.498134,45.11,Joules,power/energy-pkg/,1000976418,100.0,,
2023-03-15 19:28:10.499284,47.97,Joules,power/energy-pkg/,1001140454,100.0,,
2023-03-15 19:28:11.500392,47.18,Joules,power/energy-pkg/,1001112144,100.0,,
