timestamp,power,voltage,current,power_factor,discard
2023-03-15 19:30:10.174739,71.608,120.45,0.62048,0.9581,0
2023-03-15 19:30:10.425308,73.462,120.43,0.64903,0.9399,0
2023-03-15 19:30:10.675831,81.913,120.37,0.69971,0.9725,0
2023-03-15 19:30:10.926350,81.437,120.39,0.69156,0.9782,0
2023-03-15 19:30:11.176894,64.469,120.52,0.57771,0.926,0
2023-03-15 19:30:11.427412,58.762,120.54,0.52446,0.9295,0
2023-03-15 19:30:11.677930,55.973,120.56,0.48123,0.9648,0
2023-03-15 19:30:11.928448,71.112,120.46,0.60928,0.9689,0
2023-03-15 19:30:12.178965,70.702,120.46,0.61111,0.9605,0
2023-03-15 19:30:12.429481,54.836,120.55,0.48294,0.9419,0
2023-03-15 19:30:12.680000,62.443,120.51,0.54514,0.9505,0
2023-03-15 19:30:12.930531,54.634,120.57,0.47267,0.9587,0
2023-03-15 19:30:13.181052,49.379,120.59,0.43169,0.9486,0
2023-03-15 19:30:13.431568,64.553,120.47,0.55945,0.9578,0
2023-03-15 19:30:13.682082,79.856,120.33,0.68534,0.9683,0
2023-03-15 19:30:13.932605,73.043,120.38,0.64225,0.9447,0
2023-03-15 19:30:14.183123,75.198,120.37,0.66955,0.933,0
2023-03-15 19:30:14.433639,69.227,120.44,0.60201,0.9548,0
2023-03-15 19:30:14.684161,86.569,120.32,0.73668,0.9767,0
2023-03-15 19:30:14.934675,85.57,120.34,0.72429,0.9817,0
2023-03-15 19:30:15.185192,76.971,120.4,0.66045,0.968,0
2023-03-15 19:30:15.435706,80.026,120.39,0.68038,0.977,0
2023-03-15 19:30:15.686223,88.138,120.32,0.75059,0.9759,0
2023-03-15 19:30:15.936741,96.004,120.28,0.81375,0.9809,0
2023-03-15 19:30:16.187253,86.215,120.33,0.73245,0.9782,0
2023-03-15 19:30:16.437767,83.314,120.37,0.70808,0.9775,0
2023-03-15 19:30:16.688287,68.667,120.44,0.58943,0.9672,0
2023-03-15 19:30:16.938801,66.103,120.47,0.57085,0.9612,0
2023-03-15 19:30:17.189319,77.594,120.41,0.67168,0.9594,0
2023-03-15 19:30:17.439835,84.216,120.37,0.71331,0.9808,0
2023-03-15 19:30:17.690356,66.309,120.48,0.57858,0.9512,0
2023-03-15 19:30:17.940873,84.842,120.36,0.72243,0.9757,0
2023-03-15 19:30:18.191391,71.392,120.47,0.6264,0.9461,0
2023-03-15 19:30:18.441922,78.124,120.44,0.69553,0.9326,0
2023-03-15 19:30:18.692442,71.853,120.47,0.61848,0.9644,0
2023-03-15 19:30:18.942957,83.29,120.4,0.7204,0.9603,0
2023-03-15 19:30:19.193473,92.883,120.33,0.79091,0.976,0
2023-03-15 19:30:19.443987,78.266,120.43,0.67677,0.9603,0
2023-03-15 19:30:19.694685,87.018,120.36,0.74643,0.9686,0
2023-03-15 19:30:19.945199,83.034,120.37,0.71452,0.9654,0
2023-03-15 19:30:20.195738,86.554,120.36,0.73373,0.9801,0
2023-03-15 19:30:20.446256,41.587,120.67,0.37596,0.9167,0
2023-03-15 19:30:20.696775,66.188,120.49,0.59549,0.9225,0
2023-03-15 19:30:20.947293,76.541,120.44,0.65824,0.9655,0
2023-03-15 19:30:21.197820,72.059,120.48,0.62233,0.9611,0
2023-03-15 19:30:21.448336,83.863,120.4,0.7148,0.9745,0
2023-03-15 19:30:21.698870,85.106,120.36,0.72396,0.9767,0
2023-03-15 19:30:21.949385,48.908,120.62,0.47676,0.8505,0
2023-03-15 19:30:22.199905,68.355,120.45,0.6046,0.9386,0
2023-03-15 19:30:22.450440,69.161,120.4,0.59459,0.9661,0
2023-03-15 19:30:22.700958,83.198,120.32,0.70522,0.9805,0
2023-03-15 19:30:22.951474,67.216,120.42,0.58093,0.9608,0
2023-03-15 19:30:23.202011,72.052,120.41,0.62182,0.9623,0
2023-03-15 19:30:23.452309,73.896,120.41,0.64519,0.9512,0
2023-03-15 19:30:23.702831,83.725,120.37,0.7127,0.976,0
2023-03-15 19:30:23.953352,89.873,120.31,0.76363,0.9782,0
2023-03-15 19:30:24.203872,87.072,120.33,0.74137,0.976,0
2023-03-15 19:30:24.454398,87.042,120.34,0.74725,0.9679,0
2023-03-15 19:30:24.704928,81.659,120.38,0.69408,0.9773,0
2023-03-15 19:30:24.955444,57.165,120.56,0.49945,0.9494,0
2023-03-15 19:30:25.205961,54.486,120.58,0.47394,0.9534,0
2023-03-15 19:30:25.456417,62.474,120.54,0.53907,0.9614,0
2023-03-15 19:30:25.706933,63.487,120.55,0.54272,0.9704,0
2023-03-15 19:30:25.957455,58.654,120.57,0.50779,0.958,0
2023-03-15 19:30:26.207972,58.846,120.57,0.50966,0.9576,0
2023-03-15 19:30:26.458523,57.853,120.59,0.51123,0.9384,0
2023-03-15 19:30:26.709043,68.32,120.5,0.58656,0.9666,0
2023-03-15 19:30:26.959559,63.844,120.55,0.56076,0.9445,0
2023-03-15 19:30:27.210130,58.694,120.6,0.50757,0.9588,0
2023-03-15 19:30:27.460591,74.087,120.5,0.63164,0.9734,0
2023-03-15 19:30:27.711109,83.936,120.4,0.71385,0.9766,0
2023-03-15 19:30:27.961718,90.871,120.35,0.77129,0.9789,0
2023-03-15 19:30:28.212235,86.436,120.38,0.73367,0.9787,0
2023-03-15 19:30:28.462748,87.746,120.33,0.74369,0.9806,0
2023-03-15 19:30:28.713268,79.307,120.37,0.67448,0.9768,0
2023-03-15 19:30:28.963785,73.637,120.43,0.63366,0.9649,0
2023-03-15 19:30:29.214302,81.426,120.4,0.69511,0.973,0
2023-03-15 19:30:29.464763,88.363,120.34,0.75016,0.9788,0
2023-03-15 19:30:29.715282,67.969,120.48,0.59056,0.9552,0
2023-03-15 19:30:29.965796,77.224,120.42,0.66036,0.9711,0
2023-03-15 19:30:30.216312,69.006,120.46,0.61337,0.9339,0
2023-03-15 19:30:30.466830,81.872,120.41,0.69554,0.9776,0
2023-03-15 19:30:30.717350,80.482,120.41,0.68292,0.9787,0
2023-03-15 19:30:30.967873,83.345,120.38,0.71135,0.9733,0
2023-03-15 19:30:31.218390,82.998,120.36,0.71064,0.9704,0
2023-03-15 19:30:31.468911,63.498,120.53,0.55957,0.9415,0
2023-03-15 19:30:31.719427,83.889,120.41,0.71499,0.9744,0
2023-03-15 19:30:31.969946,82.437,120.41,0.70318,0.9736,0
2023-03-15 19:30:32.220467,83.879,120.4,0.71857,0.9695,0
2023-03-15 19:30:32.470985,81.871,120.42,0.7018,0.9687,0
2023-03-15 19:30:32.721506,82.314,120.4,0.69749,0.9802,0
2023-03-15 19:30:32.972040,82.985,120.41,0.70666,0.9753,0
2023-03-15 19:30:33.222558,85.295,120.41,0.72779,0.9733,0
2023-03-15 19:30:33.473076,81.004,120.44,0.69722,0.9646,0
2023-03-15 19:30:33.723595,77.618,120.47,0.66103,0.9747,0
2023-03-15 19:30:33.974111,75.092,120.5,0.64496,0.9662,0
2023-03-15 19:30:34.224631,59.41,120.61,0.51628,0.9541,0
2023-03-15 19:30:34.475146,72.476,120.53,0.63879,0.9414,0
2023-03-15 19:30:34.725660,70.667,120.52,0.60608,0.9674,0
2023-03-15 19:30:34.976234,81.192,120.44,0.69679,0.9674,0
2023-03-15 19:30:35.226750,83.884,120.43,0.71203,0.9782,0
2023-03-15 19:30:35.477266,78.611,120.46,0.66726,0.978,0
2023-03-15 19:30:35.727805,84.478,120.43,0.71739,0.9778,0
2023-03-15 19:30:35.978327,88.146,120.37,0.74933,0.9772,0
2023-03-15 19:30:36.228841,67.55,120.49,0.60138,0.9322,0
2023-03-15 19:30:36.479366,64.783,120.53,0.56449,0.9522,0
2023-03-15 19:30:36.729881,89.678,120.36,0.75964,0.9808,0
2023-03-15 19:30:36.980399,75.961,120.45,0.64637,0.9757,0
2023-03-15 19:30:37.230913,87.351,120.37,0.74301,0.9767,0
2023-03-15 19:30:37.481435,86.387,120.39,0.73733,0.9732,0
2023-03-15 19:30:37.731949,87.024,120.4,0.73648,0.9814,0
2023-03-15 19:30:37.982477,73.319,120.52,0.63008,0.9655,0
2023-03-15 19:30:38.232944,82.862,120.46,0.70766,0.972,0
2023-03-15 19:30:38.483468,72.719,120.53,0.66059,0.9133,0
2023-03-15 19:30:38.733988,66.479,120.56,0.59545,0.9261,0
2023-03-15 19:30:38.984527,48.118,120.7,0.42476,0.9385,0
2023-03-15 19:30:39.235042,47.641,120.71,0.41,0.9626,0
2023-03-15 19:30:39.485553,54.299,120.65,0.47466,0.9482,0
2023-03-15 19:30:39.736095,73.566,120.5,0.63821,0.9566,0
2023-03-15 19:30:39.986652,52.656,120.63,0.46393,0.9409,0
2023-03-15 19:30:40.237167,59.63,120.59,0.52196,0.9474,0
2023-03-15 19:30:40.487684,64.747,120.54,0.55294,0.9714,0
2023-03-15 19:30:40.738204,51.018,120.65,0.46399,0.9113,0
2023-03-15 19:30:40.988716,54.489,120.63,0.49149,0.9191,0
2023-03-15 19:30:41.239248,55.783,120.6,0.48246,0.9587,0
2023-03-15 19:30:41.489768,85.128,120.4,0.7271,0.9724,0
2023-03-15 19:30:41.740285,91.621,120.36,0.77546,0.9816,0
2023-03-15 19:30:41.990800,91.573,120.35,0.78158,0.9735,0
2023-03-15 19:30:42.241321,79.497,120.45,0.68103,0.9691,0
2023-03-15 19:30:42.491838,61.305,120.59,0.5334,0.9531,0
2023-03-15 19:30:42.742356,62.064,120.58,0.53323,0.9653,0
2023-03-15 19:30:42.992896,89.333,120.4,0.75924,0.9773,0
2023-03-15 19:30:43.243416,89.153,120.4,0.75803,0.9768,0
2023-03-15 19:30:43.493929,84.162,120.45,0.71342,0.9794,0
2023-03-15 19:30:43.744447,63.896,120.57,0.56048,0.9455,0
2023-03-15 19:30:43.994969,80.66,120.44,0.68865,0.9725,0
2023-03-15 19:30:44.245491,68.812,120.53,0.60149,0.9491,0
2023-03-15 19:30:44.496037,79.592,120.49,0.69804,0.9464,0
2023-03-15 19:30:44.746582,67.76,120.55,0.59417,0.946,0
2023-03-15 19:30:44.997100,72.699,120.52,0.62919,0.9587,0
2023-03-15 19:30:45.247621,84.04,120.45,0.73494,0.9494,0
2023-03-15 19:30:45.498199,68.414,120.54,0.58512,0.97,0
2023-03-15 19:30:45.748714,72.543,120.51,0.62295,0.9663,0
2023-03-15 19:30:45.999231,72.278,120.51,0.63487,0.9447,0
2023-03-15 19:30:46.249745,81.662,120.46,0.69506,0.9754,0
2023-03-15 19:30:46.500263,82.652,120.47,0.69997,0.9801,0
2023-03-15 19:30:46.750779,81.906,120.49,0.70722,0.9611,0
2023-03-15 19:30:47.001299,76.198,120.51,0.64725,0.9769,0
2023-03-15 19:30:47.251820,78.604,120.5,0.67113,0.972,0
2023-03-15 19:30:47.502337,67.9,120.57,0.58977,0.9548,0
2023-03-15 19:30:47.752857,82.04,120.49,0.70854,0.961,0
2023-03-15 19:30:48.003374,97.209,120.37,0.82361,0.9806,0
2023-03-15 19:30:48.253888,87.195,120.42,0.74359,0.9738,0
2023-03-15 19:30:48.504409,79.169,120.48,0.67605,0.972,0
2023-03-15 19:30:48.754923,80.752,120.43,0.69121,0.97,0
2023-03-15 19:30:49.005443,75.296,120.48,0.64665,0.9665,0
2023-03-15 19:30:49.255958,70.459,120.49,0.6028,0.9701,0
2023-03-15 19:30:49.506500,74.65,120.48,0.64541,0.96,0
2023-03-15 19:30:49.757015,85.527,120.41,0.72771,0.976,0
2023-03-15 19:30:50.007531,82.386,120.43,0.70124,0.9756,0
2023-03-15 19:30:50.258048,67.258,120.55,0.58449,0.9545,0
2023-03-15 19:30:50.508581,79.135,120.71,0.67836,0.9664,0
2023-03-15 19:30:50.759096,85.511,120.65,0.72969,0.9713,0
2023-03-15 19:30:51.009612,91.857,120.62,0.77741,0.9796,0
2023-03-15 19:30:51.260132,81.632,120.7,0.69373,0.9749,0
2023-03-15 19:30:51.510658,90.006,120.62,0.76785,0.9718,0
2023-03-15 19:30:51.761176,87.38,120.66,0.7433,0.9743,0
2023-03-15 19:30:52.011691,77.36,120.75,0.66144,0.9686,0
2023-03-15 19:30:52.262205,53.147,120.92,0.47782,0.9199,0
2023-03-15 19:30:52.512667,71.332,120.76,0.64625,0.9141,0
2023-03-15 19:30:52.763181,74.532,120.74,0.63394,0.9738,0
2023-03-15 19:30:53.013693,72.646,120.76,0.62063,0.9693,0
2023-03-15 19:30:53.264211,71.448,120.75,0.60875,0.972,0
2023-03-15 19:30:53.514727,69.23,120.77,0.587,0.9766,0
2023-03-15 19:30:53.765249,70.719,120.75,0.60209,0.9727,0
2023-03-15 19:30:54.015774,76.832,120.7,0.65211,0.9761,0
2023-03-15 19:30:54.266296,74.031,120.72,0.63359,0.9679,0
2023-03-15 19:30:54.516844,90.546,120.61,0.76732,0.9784,0
2023-03-15 19:30:54.767366,77.081,120.71,0.65658,0.9726,0
2023-03-15 19:30:55.017883,73.679,120.74,0.6404,0.9529,0
2023-03-15 19:30:55.268400,85.693,120.69,0.72884,0.9742,0
2023-03-15 19:30:55.518915,78.019,120.73,0.66343,0.9741,0
2023-03-15 19:30:55.769431,81.458,120.69,0.69259,0.9745,0
2023-03-15 19:30:56.019949,69.429,120.75,0.58983,0.9748,0
2023-03-15 19:30:56.270500,67.232,120.8,0.5723,0.9725,0
2023-03-15 19:30:56.520958,67.483,120.83,0.58218,0.9593,0
2023-03-15 19:30:56.771485,74.558,120.79,0.63194,0.9767,0
2023-03-15 19:30:57.022003,63.194,120.9,0.54426,0.9604,0
2023-03-15 19:30:57.272520,68.918,120.85,0.60462,0.9432,0
2023-03-15 19:30:57.523039,71.456,120.78,0.66388,0.8911,0
2023-03-15 19:30:57.773573,75.263,120.75,0.67891,0.9181,0
2023-03-15 19:30:58.024107,70.123,120.78,0.59776,0.9712,0
2023-03-15 19:30:58.274623,47.83,120.93,0.41729,0.9478,0
2023-03-15 19:30:58.525143,48.452,120.94,0.42446,0.9439,0
2023-03-15 19:30:58.775658,53.668,120.91,0.46073,0.9634,0
2023-03-15 19:30:59.026180,47.191,120.96,0.40983,0.952,0
2023-03-15 19:30:59.276709,48.375,120.95,0.41441,0.9651,0
2023-03-15 19:30:59.527232,48.522,120.95,0.4161,0.9641,0
2023-03-15 19:30:59.777751,55.028,120.88,0.48638,0.936,0
2023-03-15 19:31:00.028271,76.264,120.76,0.65157,0.9693,0
2023-03-15 19:31:00.278787,48.143,120.96,0.41478,0.9595,0
2023-03-15 19:31:00.529307,77.509,120.77,0.66911,0.9592,0
2023-03-15 19:31:00.779827,78.086,120.76,0.66382,0.9741,0
2023-03-15 19:31:01.030355,65.776,120.83,0.56727,0.9596,0
2023-03-15 19:31:01.280870,66.037,120.8,0.57385,0.9526,0
2023-03-15 19:31:01.531391,88.711,120.65,0.75431,0.9747,0
2023-03-15 19:31:01.781908,82.965,120.7,0.70151,0.9799,0
2023-03-15 19:31:02.032432,79.799,120.76,0.68102,0.9703,0
2023-03-15 19:31:02.282958,74.083,120.79,0.63042,0.9728,0
2023-03-15 19:31:02.533491,75.392,120.76,0.64818,0.9631,0
2023-03-15 19:31:02.784012,84.639,120.68,0.71849,0.9761,0
2023-03-15 19:31:03.034546,66.372,120.82,0.57853,0.9495,0
2023-03-15 19:31:03.285116,74.8,120.77,0.63974,0.9682,0
2023-03-15 19:31:03.535641,81.335,120.66,0.69054,0.9762,0
2023-03-15 19:31:03.786165,86.598,120.6,0.73656,0.9749,0
2023-03-15 19:31:04.036685,71.707,120.75,0.61761,0.9615,0
2023-03-15 19:31:04.287209,79.147,120.71,0.67223,0.9753,0
2023-03-15 19:31:04.537731,90.477,120.65,0.76771,0.9769,0
2023-03-15 19:31:04.788250,87.15,120.69,0.74264,0.9723,0
2023-03-15 19:31:05.038767,78.143,120.77,0.66236,0.9769,0
2023-03-15 19:31:05.289287,80.967,120.7,0.69503,0.9652,0
2023-03-15 19:31:05.539807,54.589,120.88,0.50414,0.8957,0
2023-03-15 19:31:05.790327,63.682,120.85,0.57252,0.9204,0
2023-03-15 19:31:06.040788,85.402,120.68,0.72836,0.9716,0
2023-03-15 19:31:06.291303,74.031,120.75,0.64524,0.9501,0
2023-03-15 19:31:06.541820,82.823,120.73,0.70577,0.972,0
2023-03-15 19:31:06.792208,83.546,120.71,0.71317,0.9705,0
2023-03-15 19:31:07.042725,81.946,120.69,0.69476,0.9772,0
2023-03-15 19:31:07.293244,71.439,120.8,0.62148,0.9516,0
2023-03-15 19:31:07.543759,80.201,120.71,0.68063,0.9762,0
2023-03-15 19:31:07.794281,85.297,120.66,0.72686,0.9726,0
2023-03-15 19:31:08.044796,67.72,120.78,0.59906,0.936,0
2023-03-15 19:31:08.295313,88.928,120.59,0.75146,0.9813,0
2023-03-15 19:31:08.545834,87.987,120.55,0.74344,0.9818,0
2023-03-15 19:31:08.796350,90.892,120.56,0.76684,0.9832,0
2023-03-15 19:31:09.046864,85.713,120.62,0.7241,0.9814,0
2023-03-15 19:31:09.297388,91.267,120.64,0.77545,0.9756,0
2023-03-15 19:31:09.547900,85.484,120.68,0.72782,0.9732,0
2023-03-15 19:31:09.798434,81.881,120.74,0.7054,0.9614,0
2023-03-15 19:31:10.048950,91.252,120.68,0.77454,0.9762,0
2023-03-15 19:31:10.299469,89.23,120.71,0.75747,0.9759,0
2023-03-15 19:31:10.549991,81.041,120.76,0.68787,0.9757,0
2023-03-15 19:31:10.800509,62.673,120.88,0.55524,0.9338,0
2023-03-15 19:31:11.051037,65.004,120.82,0.57975,0.928,0
2023-03-15 19:31:11.301559,46.518,120.97,0.40051,0.9601,0
2023-03-15 19:31:11.552088,63.971,120.84,0.54733,0.9672,0
2023-03-15 19:31:11.802611,52.852,120.9,0.45284,0.9653,0
2023-03-15 19:31:12.053126,50.213,120.89,0.42932,0.9674,0
2023-03-15 19:31:12.303645,64.107,120.8,0.55095,0.9633,0
2023-03-15 19:31:12.554160,56.084,120.84,0.51087,0.9085,0
2023-03-15 19:31:12.804696,54.705,120.84,0.48747,0.9286,0
2023-03-15 19:31:13.055211,56.443,120.85,0.50093,0.9323,0
2023-03-15 19:31:13.305723,52.366,120.9,0.45586,0.9501,0
2023-03-15 19:31:13.556241,61.738,120.85,0.53333,0.9579,0
2023-03-15 19:31:13.806757,79.437,120.72,0.68517,0.9604,0
2023-03-15 19:31:14.057275,72.22,120.79,0.61316,0.9751,0
2023-03-15 19:31:14.307806,62.154,120.85,0.53292,0.965,0
2023-03-15 19:31:14.558326,63.346,120.83,0.54327,0.965,0
2023-03-15 19:31:14.808845,65.982,120.83,0.56113,0.9732,0
2023-03-15 19:31:15.059361,62.281,120.83,0.52809,0.9761,0
2023-03-15 19:31:15.309882,48.924,120.71,0.43857,0.9241,0
2023-03-15 19:31:15.560403,57.369,120.63,0.5246,0.9066,0
2023-03-15 19:31:15.810935,75.255,120.5,0.64355,0.9704,0
2023-03-15 19:31:16.061448,82.64,120.44,0.70128,0.9784,0
2023-03-15 19:31:16.311963,73.625,120.46,0.62759,0.9739,0
2023-03-15 19:31:16.562501,56.362,120.71,0.49703,0.9394,0
2023-03-15 19:31:16.813020,79.1,120.69,0.6701,0.9781,0
2023-03-15 19:31:17.063535,83.537,120.69,0.71348,0.9702,0
2023-03-15 19:31:17.314075,66.475,120.78,0.5815,0.9465,0
2023-03-15 19:31:17.564596,73.784,120.72,0.63622,0.9606,0
2023-03-15 19:31:17.815128,90.444,120.62,0.77178,0.9716,0
2023-03-15 19:31:18.065645,83.219,120.67,0.7036,0.9802,0
2023-03-15 19:31:18.316165,66.628,120.78,0.56869,0.97,0
2023-03-15 19:31:18.566683,79.946,120.67,0.68977,0.9604,0
2023-03-15 19:31:18.817202,77.128,120.67,0.65937,0.9693,0
2023-03-15 19:31:19.067730,83.923,120.63,0.71403,0.9743,0
2023-03-15 19:31:19.318243,73.053,120.69,0.62883,0.9626,0
2023-03-15 19:31:19.568703,70.577,120.71,0.604,0.9681,0
2023-03-15 19:31:19.819217,66.191,120.73,0.56979,0.9622,0
2023-03-15 19:31:20.069736,74.256,120.68,0.63527,0.9686,0
2023-03-15 19:31:20.320250,65.502,120.74,0.56666,0.9574,0
2023-03-15 19:31:20.570781,68.081,120.74,0.58863,0.9579,0
2023-03-15 19:31:20.821358,58.989,120.81,0.50326,0.9702,0
2023-03-15 19:31:21.071877,72.492,120.73,0.62666,0.9582,0
2023-03-15 19:31:21.322394,47.423,120.9,0.43718,0.8972,0
2023-03-15 19:31:21.572910,45.923,120.91,0.41268,0.9204,0
2023-03-15 19:31:21.823428,71.015,120.74,0.61165,0.9616,0
2023-03-15 19:31:22.073953,64.283,120.78,0.55385,0.9609,0
2023-03-15 19:31:22.324480,61.884,120.79,0.52971,0.9671,0
2023-03-15 19:31:22.575000,61.906,120.8,0.53166,0.9639,0
2023-03-15 19:31:22.825518,74.624,120.7,0.64401,0.96,0
2023-03-15 19:31:23.076051,60.57,120.81,0.52023,0.9638,0
2023-03-15 19:31:23.326569,60.178,120.82,0.51391,0.9692,0
2023-03-15 19:31:23.577090,74.812,120.71,0.63865,0.9705,0
2023-03-15 19:31:23.827606,61.955,120.78,0.53466,0.9594,0
2023-03-15 19:31:24.078123,84.366,120.64,0.72298,0.9673,0
2023-03-15 19:31:24.328642,64.383,120.79,0.5679,0.9386,0
2023-03-15 19:31:24.579157,82.826,120.67,0.71235,0.9636,0
2023-03-15 19:31:24.829675,56.433,120.83,0.48563,0.9618,0
2023-03-15 19:31:25.080185,93.462,120.6,0.79888,0.9701,0
2023-03-15 19:31:25.330701,87.371,120.65,0.74129,0.9769,0
2023-03-15 19:31:25.581223,82.113,120.7,0.69569,0.9779,0
2023-03-15 19:31:25.831740,95.346,120.62,0.80862,0.9776,0
2023-03-15 19:31:26.082256,80.193,120.72,0.67975,0.9772,0
2023-03-15 19:31:26.332767,77.16,120.75,0.65547,0.9749,0
2023-03-15 19:31:26.583281,82.621,120.73,0.70401,0.9721,0
2023-03-15 19:31:26.833799,77.328,120.76,0.66151,0.968,0
2023-03-15 19:31:27.084313,74.09,120.76,0.6378,0.9619,0
2023-03-15 19:31:27.334829,70.969,120.79,0.61513,0.9551,0
2023-03-15 19:31:27.585381,68.532,120.81,0.58924,0.9627,0
2023-03-15 19:31:27.835899,65.874,120.81,0.60397,0.9028,0
2023-03-15 19:31:28.086417,81.085,120.68,0.69304,0.9695,0
2023-03-15 19:31:28.336929,86.225,120.66,0.72905,0.9802,0
2023-03-15 19:31:28.587445,92.191,120.63,0.78248,0.9767,0
2023-03-15 19:31:28.837964,99.3,120.56,0.84021,0.9803,0
2023-03-15 19:31:29.088508,91.549,120.62,0.77665,0.9772,0
2023-03-15 19:31:29.339023,81.566,120.69,0.70547,0.958,0
2023-03-15 19:31:29.589540,78.615,120.64,0.66818,0.9753,0
2023-03-15 19:31:29.840068,69.852,120.72,0.62022,0.933,0
2023-03-15 19:31:30.090580,57.474,120.79,0.49338,0.9644,0
2023-03-15 19:31:30.341095,51.263,120.86,0.4421,0.9594,0
2023-03-15 19:31:30.591614,62.112,120.81,0.55914,0.9195,0
2023-03-15 19:31:30.842143,62.044,120.83,0.53205,0.9651,0
2023-03-15 19:31:31.092659,57.576,120.9,0.50368,0.9455,0
2023-03-15 19:31:31.343172,58.884,120.88,0.50123,0.9718,0
2023-03-15 19:31:31.593688,51.28,120.94,0.43972,0.9643,0
2023-03-15 19:31:31.844203,50.363,120.95,0.43077,0.9666,0
2023-03-15 19:31:32.094722,52.607,120.91,0.46223,0.9413,0
2023-03-15 19:31:32.345197,92.679,120.6,0.78253,0.982,0
2023-03-15 19:31:32.595715,89.031,120.63,0.75177,0.9818,0
2023-03-15 19:31:32.846231,88.097,120.64,0.75204,0.971,0
2023-03-15 19:31:33.096747,78.369,120.74,0.66809,0.9715,0
2023-03-15 19:31:33.347261,82.012,120.7,0.69703,0.9748,0
2023-03-15 19:31:33.597778,85.73,120.68,0.72878,0.9748,0
2023-03-15 19:31:33.848309,87.726,120.67,0.74316,0.9783,0
2023-03-15 19:31:34.098825,86.055,120.67,0.7362,0.9686,0
2023-03-15 19:31:34.349343,83.449,120.69,0.70651,0.9786,0
2023-03-15 19:31:34.599856,91.143,120.66,0.77116,0.9795,0
2023-03-15 19:31:34.850372,92.91,120.64,0.78559,0.9803,0
2023-03-15 19:31:35.100888,86.019,120.67,0.73402,0.9711,0
2023-03-15 19:31:35.351401,76.502,120.77,0.64983,0.9748,0
2023-03-15 19:31:35.601947,77.377,120.76,0.66593,0.9622,0
2023-03-15 19:31:35.852467,85.042,120.69,0.72634,0.9701,0
2023-03-15 19:31:36.102980,81.385,120.72,0.69013,0.9769,0
2023-03-15 19:31:36.353497,90.792,120.65,0.76739,0.9806,0
2023-03-15 19:31:36.604030,87.926,120.66,0.74551,0.9775,0
2023-03-15 19:31:36.854546,87.872,120.63,0.74501,0.9778,0
2023-03-15 19:31:37.105020,89.899,120.6,0.76285,0.9771,0
2023-03-15 19:31:37.355538,85.349,120.62,0.73319,0.9651,0
2023-03-15 19:31:37.606055,91.738,120.54,0.77929,0.9766,0
2023-03-15 19:31:37.856577,81.826,120.59,0.69613,0.9748,0
2023-03-15 19:31:38.107094,75.668,120.69,0.66845,0.9379,0
2023-03-15 19:31:38.357672,82.861,120.65,0.70892,0.9688,0
2023-03-15 19:31:38.608191,87.681,120.63,0.74317,0.978,0
2023-03-15 19:31:38.858722,81.224,120.68,0.69378,0.9701,0
2023-03-15 19:31:39.109239,78.365,120.71,0.66837,0.9713,0
2023-03-15 19:31:39.359760,70.69,120.79,0.614,0.9532,0
2023-03-15 19:31:39.610274,66.482,120.82,0.60168,0.9145,0
2023-03-15 19:31:39.860790,64.32,120.83,0.56287,0.9457,0
2023-03-15 19:31:40.111312,77.775,120.72,0.6767,0.952,0
2023-03-15 19:31:40.361828,72.508,120.77,0.63737,0.9419,0
2023-03-15 19:31:40.612344,81.032,120.73,0.69497,0.9658,0
2023-03-15 19:31:40.862865,82.298,120.72,0.69616,0.9792,0
2023-03-15 19:31:41.113383,87.342,120.67,0.74142,0.9762,0
2023-03-15 19:31:41.363895,79.879,120.75,0.67709,0.977,0
2023-03-15 19:31:41.614413,58.421,120.87,0.55166,0.8761,0
2023-03-15 19:31:41.864926,57.254,120.86,0.50407,0.9398,0
2023-03-15 19:31:42.115443,57.295,120.86,0.50677,0.9355,0
2023-03-15 19:31:42.365959,28.864,121.03,0.30895,0.7719,0
2023-03-15 19:31:42.616477,47.203,120.91,0.46013,0.8484,0
2023-03-15 19:31:42.866992,60.671,120.84,0.54816,0.916,0
2023-03-15 19:31:43.117505,59.469,120.86,0.5043,0.9757,0
2023-03-15 19:31:43.368048,48.526,120.93,0.43813,0.9159,0
2023-03-15 19:31:43.618568,78.632,120.71,0.67541,0.9644,0
2023-03-15 19:31:43.869027,82.973,120.7,0.70344,0.9773,0
2023-03-15 19:31:44.119548,61.892,120.83,0.52905,0.9682,0
2023-03-15 19:31:44.370064,52.792,120.89,0.45878,0.9519,0
2023-03-15 19:31:44.620578,77.208,120.72,0.6743,0.9485,0
2023-03-15 19:31:44.871093,80.854,120.73,0.6916,0.9683,0
2023-03-15 19:31:45.121610,79.205,120.74,0.67187,0.9764,0
2023-03-15 19:31:45.372124,84.262,120.68,0.71926,0.9708,0
2023-03-15 19:31:45.622653,80.107,120.69,0.68457,0.9696,0
2023-03-15 19:31:45.873167,88.096,120.66,0.74822,0.9758,0
2023-03-15 19:31:46.123682,84.821,120.68,0.72236,0.973,0
2023-03-15 19:31:46.374203,86.037,120.67,0.72996,0.9768,0
2023-03-15 19:31:46.624720,83.177,120.68,0.71096,0.9695,0
2023-03-15 19:31:46.875237,88.544,120.63,0.75276,0.9751,0
2023-03-15 19:31:47.125769,89.095,120.62,0.75464,0.9788,0
2023-03-15 19:31:47.376285,95.964,120.58,0.81126,0.981,0
