timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 01:29:21.592516,50.75,Joules,power/energy-pkg/,1000710278,100.0,,
2023-03-16 01:29:22.593742,50.56,Joules,power/energy-pkg/,1001221364,100.0,,
2023-03-16 01:29:23.594929,50.68,Joules,power/energy-pkg/,1001168569,100.0,,
2023-03-16 01:29:24.595782,47.75,Joules,power/energy-pkg/,1000825956,100.0,,
2023-03-16 01:29:25.596842,43.89,Joules,power/energy-pkg/,1001058707,100.0,,
2023-03-16 01:29:26.597953,39.12,Joules,power/energy-pkg/,1001074365,100.0,,
2023-03-16 01:29:27.598758,30.95,Joules,power/energy-pkg/,1000819593,100.0,,
2023-03-16 01:29:28.599862,27.49,Joules,power/energy-pkg/,1001083232,100.0,,
2023-03-16 01:29:29.600475,38.04,Joules,power/energy-pkg/,1000610226,100.0,,
2023-03-16 01:29:30.601628,44.49,Joules,power/energy-pkg/,1001143927,100.0,,
2023-03-16 01:29:31.602449,42.48,Joules,power/energy-pkg/,1001209990,100.0,,
2023-03-16 01:29:32.603977,41.88,Joules,power/energy-pkg/,1001101487,100.0,,
2023-03-16 01:29:33.604377,44.47,Joules,power/energy-pkg/,1000395762,100.0,,
2023-03-16 01:29:34.605517,45.25,Joules,power/energy-pkg/,1001146140,100.0,,
2023-03-16 01:29:35.606668,42.92,Joules,power/energy-pkg/,1001131199,100.0,,
2023-03-16 01:29:36.607773,32.15,Joules,power/energy-pkg/,1001092992,100.0,,
2023-03-16 01:29:37.608378,38.79,Joules,power/energy-pkg/,1000589152,100.0,,
2023-03-16 01:29:38.609495,44.91,Joules,power/energy-pkg/,1001136178,100.0,,
2023-03-16 01:29:39.610218,38.1,Joules,power/energy-pkg/,1000706755,100.0,,
2023-03-16 01:29:40.611328,25.09,Joules,power/energy-pkg/,1001086771,100.0,,
2023-03-16 01:29:41.612380,42.78,Joules,power/energy-pkg/,1001052759,100.0,,
2023-03-16 01:29:42.613498,48.6,Joules,power/energy-pkg/,1001085783,100.0,,
2023-03-16 01:29:43.614586,39.22,Joules,power/energy-pkg/,1001089409,100.0,,
2023-03-16 01:29:44.615667,46.01,Joules,power/energy-pkg/,1001071949,100.0,,
2023-03-16 01:29:45.616377,47.03,Joules,power/energy-pkg/,1000690207,100.0,,
2023-03-16 01:29:46.617471,49.87,Joules,power/energy-pkg/,1001083700,100.0,,
2023-03-16 01:29:47.618567,44.51,Joules,power/energy-pkg/,1001104259,100.0,,
2023-03-16 01:29:48.619679,48.6,Joules,power/energy-pkg/,1001085757,100.0,,
2023-03-16 01:29:49.620777,50.5,Joules,power/energy-pkg/,1001105275,100.0,,
2023-03-16 01:29:50.621909,46.46,Joules,power/energy-pkg/,1001101802,100.0,,
2023-03-16 01:29:51.623003,29.71,Joules,power/energy-pkg/,1001087362,100.0,,
2023-03-16 01:29:52.624104,35.4,Joules,power/energy-pkg/,1001102303,100.0,,
2023-03-16 01:29:53.624381,44.91,Joules,power/energy-pkg/,1000290439,100.0,,
2023-03-16 01:29:54.625573,46.39,Joules,power/energy-pkg/,1001151072,100.0,,
2023-03-16 01:29:55.626683,42.99,Joules,power/energy-pkg/,1001102884,100.0,,
2023-03-16 01:29:56.627803,46.81,Joules,power/energy-pkg/,1001104590,100.0,,
2023-03-16 01:29:57.628385,49.31,Joules,power/energy-pkg/,1000578701,100.0,,
2023-03-16 01:29:58.629527,53.04,Joules,power/energy-pkg/,1001141444,100.0,,
2023-03-16 01:29:59.630038,46.7,Joules,power/energy-pkg/,1000515932,100.0,,
2023-03-16 01:30:00.631194,49.33,Joules,power/energy-pkg/,1001144035,100.0,,
2023-03-16 01:30:01.632385,56.81,Joules,power/energy-pkg/,1001181618,100.0,,
2023-03-16 01:30:02.633603,50.1,Joules,power/energy-pkg/,1001203067,100.0,,
2023-03-16 01:30:03.634742,56.3,Joules,power/energy-pkg/,1001147549,100.0,,
2023-03-16 01:30:04.635933,46.71,Joules,power/energy-pkg/,1001156458,100.0,,
2023-03-16 01:30:05.636381,49.62,Joules,power/energy-pkg/,1000423296,100.0,,
2023-03-16 01:30:06.637499,47.12,Joules,power/energy-pkg/,1001109038,100.0,,
2023-03-16 01:30:07.638597,44.84,Joules,power/energy-pkg/,1001085295,100.0,,
2023-03-16 01:30:08.639724,33.66,Joules,power/energy-pkg/,1001141303,100.0,,
2023-03-16 01:30:09.640373,35.87,Joules,power/energy-pkg/,1000614043,100.0,,
2023-03-16 01:30:10.641441,43.15,Joules,power/energy-pkg/,1001061886,100.0,,
2023-03-16 01:30:11.642535,46.04,Joules,power/energy-pkg/,1001121071,100.0,,
2023-03-16 01:30:12.643715,46.11,Joules,power/energy-pkg/,1001139098,100.0,,
2023-03-16 01:30:13.644376,42.32,Joules,power/energy-pkg/,1000659301,100.0,,
2023-03-16 01:30:14.645481,43.24,Joules,power/energy-pkg/,1001086027,100.0,,
2023-03-16 01:30:15.646575,45.66,Joules,power/energy-pkg/,1001080757,100.0,,
2023-03-16 01:30:16.647648,43.62,Joules,power/energy-pkg/,1001088714,100.0,,
2023-03-16 01:30:17.648415,43.34,Joules,power/energy-pkg/,1000730338,100.0,,
2023-03-16 01:30:18.649500,42.63,Joules,power/energy-pkg/,1001076673,100.0,,
2023-03-16 01:30:19.650597,49.82,Joules,power/energy-pkg/,1001125620,100.0,,
2023-03-16 01:30:20.651785,50.82,Joules,power/energy-pkg/,1001210177,100.0,,
2023-03-16 01:30:21.652387,50.93,Joules,power/energy-pkg/,1000528267,100.0,,
2023-03-16 01:30:22.653527,52.6,Joules,power/energy-pkg/,1001139128,100.0,,
2023-03-16 01:30:23.654714,51.81,Joules,power/energy-pkg/,1001175361,100.0,,
2023-03-16 01:30:24.655899,46.04,Joules,power/energy-pkg/,1001182097,100.0,,
2023-03-16 01:30:25.656396,53.82,Joules,power/energy-pkg/,1000496742,100.0,,
2023-03-16 01:30:26.657639,52.15,Joules,power/energy-pkg/,1001232536,100.0,,
2023-03-16 01:30:27.658777,50.25,Joules,power/energy-pkg/,1001129943,100.0,,
2023-03-16 01:30:28.659973,51.97,Joules,power/energy-pkg/,1001171529,100.0,,
2023-03-16 01:30:29.660373,37.94,Joules,power/energy-pkg/,1000408229,100.0,,
2023-03-16 01:30:30.661493,33.37,Joules,power/energy-pkg/,1001084390,100.0,,
2023-03-16 01:30:31.662622,43.47,Joules,power/energy-pkg/,1001127522,100.0,,
2023-03-16 01:30:32.662803,52.68,Joules,power/energy-pkg/,1000172984,100.0,,
2023-03-16 01:30:33.663968,54.73,Joules,power/energy-pkg/,1001178529,100.0,,
2023-03-16 01:30:34.664610,49.98,Joules,power/energy-pkg/,1000614567,100.0,,
2023-03-16 01:30:35.665762,54.97,Joules,power/energy-pkg/,1001127241,100.0,,
2023-03-16 01:30:36.666910,53.94,Joules,power/energy-pkg/,1001189105,100.0,,
2023-03-16 01:30:37.668155,48.42,Joules,power/energy-pkg/,1001175102,100.0,,
2023-03-16 01:30:38.668967,45.95,Joules,power/energy-pkg/,1000842633,100.0,,
2023-03-16 01:30:39.670210,52.91,Joules,power/energy-pkg/,1001252230,100.0,,
2023-03-16 01:30:40.671391,52.56,Joules,power/energy-pkg/,1001135357,100.0,,
2023-03-16 01:30:41.672392,43.81,Joules,power/energy-pkg/,1001003990,100.0,,
2023-03-16 01:30:42.673577,54.82,Joules,power/energy-pkg/,1001165066,100.0,,
2023-03-16 01:30:43.674509,54.71,Joules,power/energy-pkg/,1000910720,100.0,,
2023-03-16 01:30:44.675695,47.73,Joules,power/energy-pkg/,1001200481,100.0,,
2023-03-16 01:30:45.676389,43.59,Joules,power/energy-pkg/,1000646890,100.0,,
2023-03-16 01:30:46.677462,38.44,Joules,power/energy-pkg/,1001062717,100.0,,
2023-03-16 01:30:47.678546,28.93,Joules,power/energy-pkg/,1001082527,100.0,,
2023-03-16 01:30:48.678912,32.73,Joules,power/energy-pkg/,1000359626,100.0,,
2023-03-16 01:30:49.679994,38.19,Joules,power/energy-pkg/,1001065722,100.0,,
2023-03-16 01:30:50.680388,45.48,Joules,power/energy-pkg/,1000385876,100.0,,
2023-03-16 01:30:51.680882,47.95,Joules,power/energy-pkg/,1000501072,100.0,,
2023-03-16 01:30:52.682073,43.98,Joules,power/energy-pkg/,1001170924,100.0,,
2023-03-16 01:30:53.683234,44.1,Joules,power/energy-pkg/,1001165816,100.0,,
2023-03-16 01:30:54.684372,45.77,Joules,power/energy-pkg/,1001111062,100.0,,
2023-03-16 01:30:55.684936,49.43,Joules,power/energy-pkg/,1000567664,100.0,,
2023-03-16 01:30:56.686034,43.75,Joules,power/energy-pkg/,1001071109,100.0,,
2023-03-16 01:30:57.687146,49.3,Joules,power/energy-pkg/,1001110062,100.0,,
2023-03-16 01:30:58.688331,55.2,Joules,power/energy-pkg/,1001165459,100.0,,
2023-03-16 01:30:59.688961,48.03,Joules,power/energy-pkg/,1000654022,100.0,,
2023-03-16 01:31:00.689496,50.9,Joules,power/energy-pkg/,1000508904,100.0,,
2023-03-16 01:31:01.690644,52.89,Joules,power/energy-pkg/,1001131710,100.0,,
2023-03-16 01:31:02.690916,52.56,Joules,power/energy-pkg/,1000257839,100.0,,
2023-03-16 01:31:03.692008,53.98,Joules,power/energy-pkg/,1001120900,100.0,,
2023-03-16 01:31:04.692377,48.1,Joules,power/energy-pkg/,1000331973,100.0,,
2023-03-16 01:31:05.693504,38.43,Joules,power/energy-pkg/,1001110149,100.0,,
2023-03-16 01:31:06.694591,40.52,Joules,power/energy-pkg/,1001063355,100.0,,
2023-03-16 01:31:07.695666,36.07,Joules,power/energy-pkg/,1001070202,100.0,,
2023-03-16 01:31:08.696373,32.28,Joules,power/energy-pkg/,1000695800,100.0,,
2023-03-16 01:31:09.697468,31.87,Joules,power/energy-pkg/,1001092133,100.0,,
2023-03-16 01:31:10.698575,34.6,Joules,power/energy-pkg/,1001100287,100.0,,
2023-03-16 01:31:11.699667,30.91,Joules,power/energy-pkg/,1001083650,100.0,,
2023-03-16 01:31:12.700396,35.51,Joules,power/energy-pkg/,1000708848,100.0,,
2023-03-16 01:31:13.701478,43.87,Joules,power/energy-pkg/,1001079146,100.0,,
2023-03-16 01:31:14.702558,39.37,Joules,power/energy-pkg/,1001067752,100.0,,
2023-03-16 01:31:15.703690,48.84,Joules,power/energy-pkg/,1001133843,100.0,,
2023-03-16 01:31:16.704388,51.2,Joules,power/energy-pkg/,1000687965,100.0,,
2023-03-16 01:31:17.705573,43.89,Joules,power/energy-pkg/,1001180775,100.0,,
2023-03-16 01:31:18.706652,40.37,Joules,power/energy-pkg/,1001074217,100.0,,
2023-03-16 01:31:19.707754,36.52,Joules,power/energy-pkg/,1001084720,100.0,,
2023-03-16 01:31:20.708386,39.47,Joules,power/energy-pkg/,1000616498,100.0,,
2023-03-16 01:31:21.709512,41.31,Joules,power/energy-pkg/,1001123244,100.0,,
2023-03-16 01:31:22.709803,41.46,Joules,power/energy-pkg/,1000285801,100.0,,
2023-03-16 01:31:23.710913,44.86,Joules,power/energy-pkg/,1001076004,100.0,,
2023-03-16 01:31:24.712003,50.59,Joules,power/energy-pkg/,1001082821,100.0,,
2023-03-16 01:31:25.712402,50.94,Joules,power/energy-pkg/,1000417969,100.0,,
2023-03-16 01:31:26.713656,48.09,Joules,power/energy-pkg/,1001211758,100.0,,
2023-03-16 01:31:27.714732,57.45,Joules,power/energy-pkg/,1001089942,100.0,,
2023-03-16 01:31:28.715859,38.8,Joules,power/energy-pkg/,1001098741,100.0,,
2023-03-16 01:31:29.716380,39.51,Joules,power/energy-pkg/,1000510889,100.0,,
2023-03-16 01:31:30.717480,38.72,Joules,power/energy-pkg/,1001087566,100.0,,
2023-03-16 01:31:31.717996,46.87,Joules,power/energy-pkg/,1000525172,100.0,,
2023-03-16 01:31:32.719218,48.89,Joules,power/energy-pkg/,1001232846,100.0,,
2023-03-16 01:31:33.720501,48.09,Joules,power/energy-pkg/,1001275753,100.0,,
2023-03-16 01:31:34.721841,40.72,Joules,power/energy-pkg/,1001400808,100.0,,
2023-03-16 01:31:35.723195,46.34,Joules,power/energy-pkg/,1001262145,100.0,,
2023-03-16 01:31:36.725953,52.47,Joules,power/energy-pkg/,1002782624,100.0,,
2023-03-16 01:31:37.726457,47.57,Joules,power/energy-pkg/,1000441886,100.0,,
2023-03-16 01:31:38.727563,45.31,Joules,power/energy-pkg/,1001134750,100.0,,
2023-03-16 01:31:39.728386,44.11,Joules,power/energy-pkg/,1000769287,100.0,,
2023-03-16 01:31:40.729505,44.05,Joules,power/energy-pkg/,1001105518,100.0,,
2023-03-16 01:31:41.730625,33.91,Joules,power/energy-pkg/,1001118304,100.0,,
2023-03-16 01:31:42.731713,24.12,Joules,power/energy-pkg/,1001080129,100.0,,
2023-03-16 01:31:43.732371,24.73,Joules,power/energy-pkg/,1000636048,100.0,,
2023-03-16 01:31:44.732718,25.14,Joules,power/energy-pkg/,1000356748,100.0,,
2023-03-16 01:31:45.733819,34.09,Joules,power/energy-pkg/,1001085498,100.0,,
2023-03-16 01:31:46.734299,44.36,Joules,power/energy-pkg/,1000484382,100.0,,
2023-03-16 01:31:47.735451,46.16,Joules,power/energy-pkg/,1001117128,100.0,,
2023-03-16 01:31:48.736375,41.72,Joules,power/energy-pkg/,1000911713,100.0,,
2023-03-16 01:31:49.737453,30.56,Joules,power/energy-pkg/,1001101119,100.0,,
2023-03-16 01:31:50.738596,37.08,Joules,power/energy-pkg/,1001099826,100.0,,
2023-03-16 01:31:51.739679,41.44,Joules,power/energy-pkg/,1001127449,100.0,,
2023-03-16 01:31:52.740387,55.1,Joules,power/energy-pkg/,1004638371,100.0,,
2023-03-16 01:31:53.744761,48.77,Joules,power/energy-pkg/,1000402535,100.0,,
2023-03-16 01:31:54.745886,53.09,Joules,power/energy-pkg/,1001131689,100.0,,
2023-03-16 01:31:55.747114,53.04,Joules,power/energy-pkg/,1001180852,100.0,,
2023-03-16 01:31:56.748223,48.95,Joules,power/energy-pkg/,1001142776,100.0,,
2023-03-16 01:31:57.748861,53.55,Joules,power/energy-pkg/,1000584463,100.0,,
2023-03-16 01:31:58.750011,55.23,Joules,power/energy-pkg/,1001196702,100.0,,
2023-03-16 01:31:59.751254,52.86,Joules,power/energy-pkg/,1001172511,100.0,,
2023-03-16 01:32:00.752381,42.52,Joules,power/energy-pkg/,1001127948,100.0,,
2023-03-16 01:32:01.753496,48.42,Joules,power/energy-pkg/,1002003500,100.0,,
2023-03-16 01:32:02.755526,40.95,Joules,power/energy-pkg/,1001136536,100.0,,
2023-03-16 01:32:03.756389,41.19,Joules,power/energy-pkg/,1000849646,100.0,,
2023-03-16 01:32:04.757507,30.95,Joules,power/energy-pkg/,1001089316,100.0,,
2023-03-16 01:32:05.758593,33.73,Joules,power/energy-pkg/,1001079407,100.0,,
2023-03-16 01:32:06.759676,46.37,Joules,power/energy-pkg/,1001091003,100.0,,
2023-03-16 01:32:07.762093,47.98,Joules,power/energy-pkg/,1002413114,100.0,,
2023-03-16 01:32:08.763348,46.7,Joules,power/energy-pkg/,1001224430,100.0,,
2023-03-16 01:32:09.764406,48.07,Joules,power/energy-pkg/,1001052352,100.0,,
2023-03-16 01:32:10.765560,46.38,Joules,power/energy-pkg/,1001155756,100.0,,
2023-03-16 01:32:11.765911,40.89,Joules,power/energy-pkg/,1000344019,100.0,,
2023-03-16 01:32:12.767049,51.11,Joules,power/energy-pkg/,1001142557,100.0,,
2023-03-16 01:32:13.768210,45.99,Joules,power/energy-pkg/,1001120909,100.0,,
2023-03-16 01:32:14.768381,46.76,Joules,power/energy-pkg/,1000190121,100.0,,
2023-03-16 01:32:15.769545,48.51,Joules,power/energy-pkg/,1001138791,100.0,,
2023-03-16 01:32:16.770104,49.51,Joules,power/energy-pkg/,1000540207,100.0,,
2023-03-16 01:32:17.771119,36.13,Joules,power/energy-pkg/,1001011614,100.0,,
2023-03-16 01:32:18.772218,27.7,Joules,power/energy-pkg/,1005383085,100.0,,
2023-03-16 01:32:19.777685,36.05,Joules,power/energy-pkg/,1001140706,100.0,,
2023-03-16 01:32:20.778762,45.23,Joules,power/energy-pkg/,1001066344,100.0,,
2023-03-16 01:32:21.779843,43.2,Joules,power/energy-pkg/,1001084043,100.0,,
2023-03-16 01:32:22.780394,37.58,Joules,power/energy-pkg/,1000544426,100.0,,
2023-03-16 01:32:23.780561,44.55,Joules,power/energy-pkg/,1000158219,100.0,,
2023-03-16 01:32:24.781689,45.74,Joules,power/energy-pkg/,1001127498,100.0,,
2023-03-16 01:32:25.782809,49.52,Joules,power/energy-pkg/,1001129511,100.0,,
2023-03-16 01:32:26.784034,43.53,Joules,power/energy-pkg/,1001180075,100.0,,
2023-03-16 01:32:27.784391,46.04,Joules,power/energy-pkg/,1000367927,100.0,,
2023-03-16 01:32:28.785555,44.39,Joules,power/energy-pkg/,1001154065,100.0,,
2023-03-16 01:32:29.786717,46.93,Joules,power/energy-pkg/,1001124952,100.0,,
2023-03-16 01:32:30.787815,46.52,Joules,power/energy-pkg/,1001111103,100.0,,
2023-03-16 01:32:31.788384,47.18,Joules,power/energy-pkg/,1000556239,100.0,,
2023-03-16 01:32:32.789515,41.94,Joules,power/energy-pkg/,1001099750,100.0,,
2023-03-16 01:32:33.790608,43.75,Joules,power/energy-pkg/,1003126423,100.0,,
2023-03-16 01:32:34.793763,45.54,Joules,power/energy-pkg/,1001104710,100.0,,
2023-03-16 01:32:35.794851,37.78,Joules,power/energy-pkg/,1001089086,100.0,,
2023-03-16 01:32:36.795936,33.25,Joules,power/energy-pkg/,1001074050,100.0,,
2023-03-16 01:32:37.796460,32.71,Joules,power/energy-pkg/,1000504068,100.0,,
2023-03-16 01:32:38.797545,39.88,Joules,power/energy-pkg/,1001104582,100.0,,
2023-03-16 01:32:39.797920,40.29,Joules,power/energy-pkg/,1000358178,100.0,,
2023-03-16 01:32:40.799031,46.8,Joules,power/energy-pkg/,1001087473,100.0,,
2023-03-16 01:32:41.800030,41.11,Joules,power/energy-pkg/,1000999967,100.0,,
2023-03-16 01:32:42.800387,46.76,Joules,power/energy-pkg/,1000332655,100.0,,
2023-03-16 01:32:43.801515,49.68,Joules,power/energy-pkg/,1001146477,100.0,,
2023-03-16 01:32:44.802707,49.56,Joules,power/energy-pkg/,1001157620,100.0,,
2023-03-16 01:32:45.803424,48.53,Joules,power/energy-pkg/,1000711725,100.0,,
2023-03-16 01:32:46.804384,43.44,Joules,power/energy-pkg/,1000948328,100.0,,
2023-03-16 01:32:47.805530,42.81,Joules,power/energy-pkg/,1001127866,100.0,,
2023-03-16 01:32:48.806146,45.13,Joules,power/energy-pkg/,1000630936,100.0,,
2023-03-16 01:32:49.807268,52.95,Joules,power/energy-pkg/,1001099543,100.0,,
2023-03-16 01:32:50.808392,48.46,Joules,power/energy-pkg/,1001120268,100.0,,
2023-03-16 01:32:51.809512,50.76,Joules,power/energy-pkg/,1001089416,100.0,,
2023-03-16 01:32:52.810593,48.85,Joules,power/energy-pkg/,1001093287,100.0,,
2023-03-16 01:32:53.811715,46.68,Joules,power/energy-pkg/,1001103120,100.0,,
2023-03-16 01:32:54.812390,46.92,Joules,power/energy-pkg/,1000657582,100.0,,
2023-03-16 01:32:55.813507,50.82,Joules,power/energy-pkg/,1001121867,100.0,,
2023-03-16 01:32:56.814628,51.78,Joules,power/energy-pkg/,1001107536,100.0,,
2023-03-16 01:32:57.815742,39.69,Joules,power/energy-pkg/,1001102659,100.0,,
2023-03-16 01:32:58.816387,28.61,Joules,power/energy-pkg/,1000649655,100.0,,
2023-03-16 01:32:59.817503,34.07,Joules,power/energy-pkg/,1001091213,100.0,,
2023-03-16 01:33:00.818190,43.78,Joules,power/energy-pkg/,1000691293,100.0,,
2023-03-16 01:33:01.818518,45.69,Joules,power/energy-pkg/,1000311459,100.0,,
2023-03-16 01:33:02.819639,44.12,Joules,power/energy-pkg/,1001105008,100.0,,
2023-03-16 01:33:03.820384,43.69,Joules,power/energy-pkg/,1000748868,100.0,,
2023-03-16 01:33:04.821520,48.46,Joules,power/energy-pkg/,1001131646,100.0,,
2023-03-16 01:33:05.822689,46.2,Joules,power/energy-pkg/,1001161851,100.0,,
2023-03-16 01:33:06.823833,46.14,Joules,power/energy-pkg/,1001097208,100.0,,
2023-03-16 01:33:07.824413,39.76,Joules,power/energy-pkg/,1000582361,100.0,,
2023-03-16 01:33:08.825529,49.29,Joules,power/energy-pkg/,1001133472,100.0,,
2023-03-16 01:33:09.826683,51.66,Joules,power/energy-pkg/,1001125469,100.0,,
2023-03-16 01:33:10.827843,50.14,Joules,power/energy-pkg/,1001149490,100.0,,
2023-03-16 01:33:11.828404,52.95,Joules,power/energy-pkg/,1000550879,100.0,,
2023-03-16 01:33:12.832419,53.12,Joules,power/energy-pkg/,1004015613,100.0,,
2023-03-16 01:33:13.833615,50.18,Joules,power/energy-pkg/,1001166598,100.0,,
2023-03-16 01:33:14.834736,41.22,Joules,power/energy-pkg/,1001131718,100.0,,
2023-03-16 01:33:15.835852,35.52,Joules,power/energy-pkg/,1001083280,100.0,,
2023-03-16 01:33:16.836387,35.57,Joules,power/energy-pkg/,1000527253,100.0,,
2023-03-16 01:33:17.837139,38.09,Joules,power/energy-pkg/,1000764570,100.0,,
2023-03-16 01:33:18.838286,48.81,Joules,power/energy-pkg/,1001115796,100.0,,
2023-03-16 01:33:19.839391,43.92,Joules,power/energy-pkg/,1001128594,100.0,,
2023-03-16 01:33:20.840376,42.68,Joules,power/energy-pkg/,1000935942,100.0,,
2023-03-16 01:33:21.841464,37.67,Joules,power/energy-pkg/,1001090544,100.0,,
2023-03-16 01:33:22.842558,39.97,Joules,power/energy-pkg/,1001086296,100.0,,
2023-03-16 01:33:23.843753,44.54,Joules,power/energy-pkg/,1001185493,100.0,,
2023-03-16 01:33:24.844440,50.53,Joules,power/energy-pkg/,1000675532,100.0,,
2023-03-16 01:33:25.844815,43.39,Joules,power/energy-pkg/,1000381333,100.0,,
2023-03-16 01:33:26.845930,39.35,Joules,power/energy-pkg/,1001081283,100.0,,
2023-03-16 01:33:27.846944,38.3,Joules,power/energy-pkg/,1001061073,100.0,,
2023-03-16 01:33:28.848079,27.21,Joules,power/energy-pkg/,1001065925,100.0,,
2023-03-16 01:33:29.848411,44.24,Joules,power/energy-pkg/,1000341830,100.0,,
2023-03-16 01:33:30.849644,44.15,Joules,power/energy-pkg/,1001206950,100.0,,
2023-03-16 01:33:31.850778,29.38,Joules,power/energy-pkg/,1001136325,100.0,,
2023-03-16 01:33:32.851889,30.81,Joules,power/energy-pkg/,1001096848,100.0,,
2023-03-16 01:33:33.852385,38.31,Joules,power/energy-pkg/,1000495883,100.0,,
2023-03-16 01:33:34.852734,33.52,Joules,power/energy-pkg/,1000341997,100.0,,
2023-03-16 01:33:35.853829,37.45,Joules,power/energy-pkg/,1001086284,100.0,,
2023-03-16 01:33:36.854943,47.73,Joules,power/energy-pkg/,1001081810,100.0,,
2023-03-16 01:33:37.856049,46.39,Joules,power/energy-pkg/,1001097999,100.0,,
2023-03-16 01:33:38.856383,44.56,Joules,power/energy-pkg/,1000329584,100.0,,
2023-03-16 01:33:39.857164,49.74,Joules,power/energy-pkg/,1000780263,100.0,,
2023-03-16 01:33:40.858293,49.44,Joules,power/energy-pkg/,1001121349,100.0,,
2023-03-16 01:33:41.859431,37.62,Joules,power/energy-pkg/,1001117258,100.0,,
2023-03-16 01:33:42.860374,28.96,Joules,power/energy-pkg/,1000924653,100.0,,
2023-03-16 01:33:43.861463,38.94,Joules,power/energy-pkg/,1001088040,100.0,,
2023-03-16 01:33:44.862250,50.27,Joules,power/energy-pkg/,1000828595,100.0,,
2023-03-16 01:33:45.863433,52.08,Joules,power/energy-pkg/,1001137073,100.0,,
2023-03-16 01:33:46.868412,49.44,Joules,power/energy-pkg/,1004967760,100.0,,
2023-03-16 01:33:47.872604,53.04,Joules,power/energy-pkg/,1004165489,100.0,,
2023-03-16 01:33:48.873754,47.19,Joules,power/energy-pkg/,1001143518,100.0,,
2023-03-16 01:33:49.874888,46.98,Joules,power/energy-pkg/,1002616980,100.0,,
2023-03-16 01:33:50.877537,52.15,Joules,power/energy-pkg/,1001198408,100.0,,
2023-03-16 01:33:51.878795,52.05,Joules,power/energy-pkg/,1001204802,100.0,,
2023-03-16 01:33:52.879947,45.51,Joules,power/energy-pkg/,1001282538,100.0,,
2023-03-16 01:33:53.880380,50.96,Joules,power/energy-pkg/,1000296153,100.0,,
2023-03-16 01:33:54.881541,51.49,Joules,power/energy-pkg/,1001157262,100.0,,
2023-03-16 01:33:55.882703,49.92,Joules,power/energy-pkg/,1001139285,100.0,,
2023-03-16 01:33:56.883247,45.41,Joules,power/energy-pkg/,1000534350,100.0,,
2023-03-16 01:33:57.884390,43.4,Joules,power/energy-pkg/,1001126774,100.0,,
2023-03-16 01:33:58.885496,39.06,Joules,power/energy-pkg/,1001130503,100.0,,
2023-03-16 01:33:59.886687,39.08,Joules,power/energy-pkg/,1001140556,100.0,,
2023-03-16 01:34:00.887782,39.58,Joules,power/energy-pkg/,1001078556,100.0,,
2023-03-16 01:34:01.888378,47.12,Joules,power/energy-pkg/,1000595367,100.0,,
2023-03-16 01:34:02.889271,45.0,Joules,power/energy-pkg/,1000908670,100.0,,
2023-03-16 01:34:03.890475,46.82,Joules,power/energy-pkg/,1001156851,100.0,,
2023-03-16 01:34:04.891117,44.98,Joules,power/energy-pkg/,1000663810,100.0,,
2023-03-16 01:34:05.892288,44.79,Joules,power/energy-pkg/,1001153735,100.0,,
2023-03-16 01:34:06.893419,50.37,Joules,power/energy-pkg/,1001113242,100.0,,
2023-03-16 01:34:07.894543,44.16,Joules,power/energy-pkg/,1001109408,100.0,,
2023-03-16 01:34:08.895687,45.62,Joules,power/energy-pkg/,1001170825,100.0,,
2023-03-16 01:34:09.896398,39.15,Joules,power/energy-pkg/,1000673965,100.0,,
2023-03-16 01:34:10.897491,39.81,Joules,power/energy-pkg/,1001078415,100.0,,
2023-03-16 01:34:11.898583,32.94,Joules,power/energy-pkg/,1001107380,100.0,,
2023-03-16 01:34:12.898898,49.69,Joules,power/energy-pkg/,1000304080,100.0,,
2023-03-16 01:34:13.900050,50.89,Joules,power/energy-pkg/,1001140494,100.0,,
2023-03-16 01:34:14.900396,49.72,Joules,power/energy-pkg/,1001320307,100.0,,
2023-03-16 01:34:15.902510,47.14,Joules,power/energy-pkg/,1001099991,100.0,,
2023-03-16 01:34:16.903607,45.3,Joules,power/energy-pkg/,1001074101,100.0,,
2023-03-16 01:34:17.904382,44.53,Joules,power/energy-pkg/,1000772901,100.0,,
2023-03-16 01:34:18.905526,39.91,Joules,power/energy-pkg/,1001157405,100.0,,
2023-03-16 01:34:19.906743,44.73,Joules,power/energy-pkg/,1001199218,100.0,,
2023-03-16 01:34:20.907848,43.16,Joules,power/energy-pkg/,1001074655,100.0,,
2023-03-16 01:34:21.908399,46.24,Joules,power/energy-pkg/,1000539089,100.0,,
2023-03-16 01:34:22.909468,43.3,Joules,power/energy-pkg/,1001074148,100.0,,
2023-03-16 01:34:23.910570,48.23,Joules,power/energy-pkg/,1001084461,100.0,,
2023-03-16 01:34:24.911679,44.91,Joules,power/energy-pkg/,1001091633,100.0,,
2023-03-16 01:34:25.912386,53.47,Joules,power/energy-pkg/,1004683144,100.0,,
2023-03-16 01:34:26.916905,46.29,Joules,power/energy-pkg/,1000540954,100.0,,
2023-03-16 01:34:27.918025,48.04,Joules,power/energy-pkg/,1001092614,100.0,,
2023-03-16 01:34:28.918412,38.12,Joules,power/energy-pkg/,1000399699,100.0,,
2023-03-16 01:34:29.919514,32.6,Joules,power/energy-pkg/,1001074010,100.0,,
2023-03-16 01:34:30.920379,40.35,Joules,power/energy-pkg/,1000881554,100.0,,
