success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,152371,0.15142321586608887,153596,40338499to4b03to44d1tod3ectoa94c599a4bca
true,gzip_compression-0,false,152478,0.1514759063720703,153618,2f0bd8dftod40cto20cbto63d5tob866bcd2a957
true,gzip_compression-0,false,152513,0.15144109725952148,153677,05c971b5to91f8to5e6eto608eto62f1b95dc156
true,image_processing-0,false,2685940,1.7998013496398926,2687326,178a5321toe2c1to30f0to22f8tofc6065eb0f09
true,image_processing-0,false,2965543,1.7769498825073242,2967192,a05c9065to8311to3e7cto55a9to2bbad5b2cce7
true,gzip_compression-0,false,152539,0.1515202522277832,153683,bfd206feto2c5atod8eatod4a1toafa532fc3397
true,image_processing-0,false,2890714,1.7275619506835938,2892339,97b57807to01cfto887dtoc56dto0a6ba4573c9a
true,gzip_compression-0,false,152296,0.1514279842376709,153281,910c8fddto0a0dto4703to610fto8028afe29c3e
true,gzip_compression-0,false,152701,0.15144658088684082,154107,70f22331to6a80to0427to5b89toc996cc00edd7
true,gzip_compression-0,false,153085,0.1515064239501953,154938,d1f2d050to1a9ctocfb6tod386toda7346bcd25e
true,gzip_compression-0,false,153988,0.1517164707183838,155673,a5b60405to7562to5fa8to8e50to3dff7b8a90c6
true,gzip_compression-0,false,155843,0.15253329277038574,157741,9a3a7a8ftofc40to5a29to66fato8c0733014dea
true,gzip_compression-0,false,157900,0.15273571014404297,159785,c9411c0ctoa1bbto427etoaa13to1b32e3fed996
true,gzip_compression-0,false,154824,0.1522080898284912,179889,67f52ccetoe418to171cto2042toa320ca12c90d
true,gzip_compression-0,false,155328,0.15205979347229004,157381,9c6fa4fatob965to8eafto7c34tocf4c6a790172
true,gzip_compression-0,false,157836,0.1551814079284668,159684,ed12319cto7c69toe43eto70b9to7bc776df945f
true,gzip_compression-0,false,165560,0.16312360763549805,168878,9776cbdeto7263to2bf1to0b5btoe9adfa0f66fb
true,gzip_compression-0,false,153712,0.15157246589660645,156119,a5e83e8fto9315to02eetoaf5dto84ea47729076
true,image_processing-0,false,1958275,1.7838070392608645,1959644,a46db996to29dbto553fto4c2dto8300006a43d3
true,gzip_compression-0,false,154739,0.15193748474121094,156650,494c7007to151atof5a7toe3e6tofbc1dd5a39e9
true,gzip_compression-0,false,153102,0.15151047706604004,160091,759cec83to7829to4376tobef7toa4544559a667
true,image_processing-0,false,1988487,1.7290246486663818,1989900,ee7fe619to9f4ato2ae6to2131tod10fe326eb0a
true,gzip_compression-0,false,153492,0.15172195434570313,154834,9b462878to35d4to7ec1to6cf0to3fc667636584
true,gzip_compression-0,false,153771,0.15178728103637695,155311,be07871eto2314to9496toa986toa19279d165f0
true,gzip_compression-0,false,154099,0.15204787254333496,155741,f22562a9to6968tofe4fto6c1btof6f7afc1596f
true,gzip_compression-0,false,153788,0.15172076225280762,155305,ad69638cto5ab8to17a7todc0eto0e27c6871cfc
true,gzip_compression-0,false,152549,0.15145444869995117,153727,c146a49cto94ffto8c1dto33acto8e05c448a9a6
true,gzip_compression-0,false,154253,0.15184950828552246,156098,9727bfb0to9ae6tob022to08f8toc917c18f3c81
true,gzip_compression-0,false,153178,0.1515212059020996,154489,b533f40bto9ceetoec1dtoecadto02ab3fcb38b8
true,gzip_compression-0,false,153180,0.1516876220703125,154612,fb6098d5to6c9bto2179to5263to4cb3bb508e11
true,gzip_compression-0,false,153073,0.151566743850708,154424,41817ea7tob5bfto1cc3tob8b8to636088b9d816
true,gzip_compression-0,false,153486,0.15164685249328613,154902,8d973786to6f0ato7ec2to0107todc1e201613ee
true,gzip_compression-0,false,153033,0.1515824794769287,154296,ec31e599to02f6to2a43tod076to602124494c38
true,gzip_compression-0,false,152967,0.15156316757202148,154004,7be11180to6195to343dto25a2toc03614be550b
true,gzip_compression-0,false,152590,0.15154433250427246,153735,cd431e1fto6968tob89dtoc510to666831d55618
true,gzip_compression-0,false,156969,0.15276551246643066,158482,e891cb48to7cb4to15e5toe808toee0ef303414e
true,gzip_compression-0,false,153317,0.15170812606811523,154726,2272b067to613ato244bto4db9to29de5640afb3
true,gzip_compression-0,false,153217,0.15173745155334473,154485,e727a9a7to3df1to2df7to0fa8to60bc0d78530c
true,gzip_compression-0,false,152501,0.15140056610107422,153824,9b1e7410tocb91to5dd3tob576toc9a2d0fa530d
true,gzip_compression-0,false,162660,0.16105341911315918,164225,ec0541c9toff9cto9d38tocee4to2a61551cc780
true,gzip_compression-0,false,153761,0.15170073509216309,155305,c4f9cf16to505ctoa8b5to7ea1toa73a2c290fc7
true,gzip_compression-0,false,153405,0.15160393714904785,154700,66174d09to1fbeto7161to22dfto1a0536065dc9
true,gzip_compression-0,false,153246,0.15170049667358398,154637,048c6222to62cbtoc0d5toa52dto9e0fb8bba10f
true,gzip_compression-0,false,153315,0.15165066719055176,154634,b6f22161toc95bto40fctodbf3to65e53ff65979
true,model_training-0,false,10212530,9.44806432723999,10213948,4587d7ddto460etoe0a9to5cbctoc670612f9de6
true,gzip_compression-0,false,153122,0.15162229537963867,154473,1006bfe1to078ato2075to2cb7toad6fea68367e
true,gzip_compression-0,false,152731,0.15149641036987305,154088,8a65e58eto6d5dto860fto8ca0to84208a9feea3
true,gzip_compression-0,false,152792,0.15157842636108398,154097,6268d818to5451tod426to89c5tof392f06a0e35
true,model_training-0,false,9720441,8.998789548873901,9721998,618a4756to0615to4aaftob797tocbda39ab2b3f
true,model_training-0,false,9665514,8.99199914932251,9667085,cba37107to3e0bto31d3to9093to2326aae505ac
true,gzip_compression-0,false,153501,0.1517024040222168,155088,955a6272tof2b7tob7datoae67tob18d3bdf33a4
true,image_processing-0,false,2355621,1.84964919090271,2357111,64087d3ftodac6to43batob07ctod4ee0f655478
true,gzip_compression-0,false,154157,0.15183186531066897,155814,c0ba163ftoaca6tofc25tocccbto20b3f4fd756c
true,gzip_compression-0,false,160038,0.15797185897827148,161021,90546f15tobe2fto19eato9841to2b4ce67eb0dc
true,gzip_compression-0,false,154151,0.15180540084838867,155874,2d1da10eto7512to3cefto165atoe804950c1698
true,gzip_compression-0,false,153978,0.1517469882965088,155392,7772ad18toff7cto3c79tob11eto36d6bdff2e08
true,gzip_compression-0,false,158004,0.15208864212036133,160998,6187ad88tocc40to8d0eto3536to5279be810f51
true,image_processing-0,false,3492026,1.9619057178497312,3494150,883d9895to6f40to093cto75aetoe4f792969dcd
true,gzip_compression-0,false,156492,0.1542036533355713,158323,8012547atoeb8ftof7d0to1dc5toe2eab5e7d0b2
true,model_training-0,false,9490185,8.92597508430481,9501520,f4432dcfto84b4tof027to3d5dto3de5a93bcb29
true,gzip_compression-0,false,153881,0.1517770290374756,155432,2ab527f2to6968to41c6to3ed2tof549a8f68bbc
true,gzip_compression-0,false,154934,0.1527707576751709,156228,f5f4a3d7toc767tod7e0toae20to9f3b7e9cb883
true,gzip_compression-0,false,154418,0.15201616287231445,156434,34513c6ato7330todecftoc641to48c22962bceb
true,gzip_compression-0,false,153896,0.1519601345062256,155549,65a752datodf74to73b3toaf51tofc6c38f81301
true,image_processing-0,false,2097833,1.795774221420288,2101335,0295963cto252btob527to3b6ctoda04d2bbf3d0
true,gzip_compression-0,false,153556,0.15163540840148926,155120,b07a52edtobfeftob58etoa4b2tof44d736bb5da
true,gzip_compression-0,false,153042,0.15152597427368164,154447,5b4e1d40to2ab4toe314tod97atob124ce593b25
true,gzip_compression-0,false,153796,0.15194272994995117,155350,76bbe6ectoba28toa98bto0485to31b91aa986ea
true,gzip_compression-0,false,153035,0.15164399147033691,154349,054fe65eto4691to0937to5638to77fedc2b7e72
true,gzip_compression-0,false,153400,0.15148234367370603,154923,3334b31btof618toc218to13c0tocefbd83e542d
true,gzip_compression-0,false,154108,0.15172672271728516,156119,c3ea1751to7231to87fetob7f1to6e07af447b44
true,model_training-0,false,9292804,8.90250849723816,9294133,ba098cb3to3cb8to0e05to769ctoff51526b0d6a
true,gzip_compression-0,false,154317,0.15180134773254397,156006,94cbb294to601fto1a07toe4bbto8459bc90239e
true,gzip_compression-0,false,153174,0.1515040397644043,154705,8a173778toe9dato5081tod917toe28000c9f364
true,gzip_compression-0,false,152964,0.151597261428833,154249,022a47a3to33e6toe23dto09e3to9c85c8367611
true,gzip_compression-0,false,154038,0.15174293518066406,214246,70aee6c8to894ato4c7dtoe235to58eb9ad12433
true,image_processing-0,false,3013742,1.8406062126159668,3104908,0cf34a30tob2efto4be7to05f4toffd45b746722
true,gzip_compression-0,false,152913,0.15149712562561035,232577,ad4b533ato13b4tod19ato3ecdto7722ed2a237a
true,gzip_compression-0,false,154054,0.1518697738647461,289585,302ce89cto2eddto5744to6903to6ba38c2d898a
true,gzip_compression-0,false,153980,0.15177440643310547,155576,905081cfto5211to6035to8f16toe3988f1984b5
true,gzip_compression-0,false,155178,0.1519465446472168,156955,fe8dacc5to7263to70b6to467cto13a3f404c44d
true,image_processing-0,false,2666917,1.9463372230529783,2668504,11beeb91to7bd9tod924toc52etoa796b3cc2c34
true,gzip_compression-0,false,153903,0.1517634391784668,155181,9b0874b1toc722tod3catoe9adto54aa730390c2
true,gzip_compression-0,false,153160,0.15151524543762207,154579,e8bd81deto43afto44d1to7d7ftof440930f5605
true,gzip_compression-0,false,154135,0.15172672271728516,155871,727c455eto826ctoe3f5to1c67tof09e71309c5b
true,gzip_compression-0,false,154310,0.15167856216430664,156690,7755a553tob816tof50dto29bfto1a82a52ced26
true,gzip_compression-0,false,156409,0.15359711647033691,169425,3745aa91to3aa6to28eatoffdbto5f9472e1058b
true,image_processing-0,false,2018069,1.7660846710205078,2066126,9ee10135to14a6todf60to10fdtobb3599a5ceb3
true,gzip_compression-0,false,154298,0.15189361572265625,156187,dc8fae38tob87fto79f5toe940to46baf5b98f6f
true,gzip_compression-0,false,152659,0.15139555931091309,153817,baa5faf1to6c08to6166to1082to52414c436c78
true,gzip_compression-0,false,154228,0.15183782577514648,156042,d6ca1395toe8cbtoea1ctof047tof41fa7bbe8e0
true,gzip_compression-0,false,153939,0.15175914764404297,212220,911bd167to518btoedb1to4af0to09046421fc6e
true,gzip_compression-0,false,153536,0.1516737937927246,219302,b5c64f76to8d0fto17fcto526ctod94043fdeacd
true,gzip_compression-0,false,153615,0.1516551971435547,321093,7aa59c32to4e58to5e06to47acto983371843fd3
true,image_processing-0,false,4056211,1.9068279266357424,4060094,bb01c079to2eb4to5ddbtoa171to43d0432eb058
true,gzip_compression-0,false,153008,0.1514723300933838,154253,747762b8to8641to51dato283bto8cd31d16219f
true,gzip_compression-0,false,153573,0.15152406692504883,155172,10b83018toff62to3de3tob960toe364aa12b055
true,gzip_compression-0,false,153002,0.15154433250427246,154344,cbd807d2toe4a6tof212to928dtoa4cf76043f36
true,image_processing-0,false,2349217,1.7677578926086426,2371544,a8680471toe723toa365toc261to810e469f1db4
true,gzip_compression-0,false,154728,0.1519184112548828,159676,48d9b2f1todfb1to4355toc7fftoac845ce91141
true,gzip_compression-0,false,154608,0.15194940567016602,306780,b7c0fc7ctob6f0to6894to1617toca362dec9b2d
true,gzip_compression-0,false,154578,0.15187716484069824,376012,593d6ea8to7e37to5746toce7atoca0357646b7d
true,image_processing-0,false,3030155,2.2073633670806885,3277496,b8610594to1115to59ceto121fto999907f5871b
true,gzip_compression-0,false,154508,0.15270066261291504,392686,f499fe05toec91tof4d0tof79cto2769d5414e45
true,gzip_compression-0,false,152867,0.15147066116333008,419083,e33959bctobe57tof322to96a2to96a0417b4c25
true,gzip_compression-0,false,154166,0.15178728103637695,410664,5013c58etod755to7374to3435toc8a49a57ce83
true,image_processing-0,false,2638569,2.256051778793335,2642745,a8d7cf13to9ef5to5255to759atode7b3288b421
true,gzip_compression-0,false,156283,0.15251517295837402,158830,9a346684tobad9to98aato7a50toabd155e28b4b
true,gzip_compression-0,false,154625,0.15175127983093262,156212,e545a8b7tob9d7to4084tobd12to19fb3f2c2462
true,gzip_compression-0,false,154420,0.15176033973693848,155833,92915a20to06cbtod9fdto78fato623849d6f1f0
true,gzip_compression-0,false,153030,0.15156793594360352,154227,91decc95to7022to167btofe20to5e55a5ad7091
true,gzip_compression-0,false,153002,0.15160059928894043,154129,90f97716toa00fto30ceto9bfeto750896db11eb
true,gzip_compression-0,false,154764,0.1520833969116211,156688,f2d8a336to1eadtoa15eto5664toa03050a2f530
true,gzip_compression-0,false,155321,0.15192770957946777,260832,a6660af0to50cbto6b88to489cto9b83e7a0be31
true,gzip_compression-0,false,154752,0.15179085731506348,236762,28b5faaeto79cbtocdfdto544fto0fe01baa4fd5
true,image_processing-0,false,2591980,1.87154221534729,2600990,16cf7f54to0240toa561tof044to63769a2eb663
true,gzip_compression-0,false,152391,0.15142416954040527,153543,5ea5580fto18c9to2354tod0aftod9d89cda9347
true,gzip_compression-0,false,153219,0.1514582633972168,154446,8e81fb4btod0fdto2cc3tocbceto77846f79021b
true,gzip_compression-0,false,152544,0.15143942832946777,153450,3ed6e8b4to1984to54e6tobe58to9e7a87824e19
true,gzip_compression-0,false,152686,0.15148377418518066,154042,6393b299toc2b3to4ecftocde0tof62363976581
true,gzip_compression-0,false,152895,0.1515035629272461,154225,d7c6b7f1toeeb0toc314to9541to41a667b8a549
true,gzip_compression-0,false,152340,0.1514182090759277,153681,e3e0147bto912bto3190toafd1to7ff1a27a9070
true,gzip_compression-0,false,152712,0.1517937183380127,153853,c4c1f674to15a2to428fto2964to6d98321bc82e
true,gzip_compression-0,false,152885,0.15159964561462402,154031,0e300dedto6f09to9cd0to3849to9add8e6f46a2
true,gzip_compression-0,false,152193,0.15141773223876953,153286,f23d711ato60e8to61b4todad4to5cd9ffd01bfa
true,gzip_compression-0,false,152523,0.15148019790649414,153671,d082a6fetob04eto4802toa0c6to5cf42ca7a652
true,gzip_compression-0,false,152220,0.15142345428466797,153371,05554575to8534to0553toca54toccd38e38497e
true,gzip_compression-0,false,152380,0.15142083168029785,153439,d85ddb9bto7b6cto7237tob73bto5a9450c8b07c
true,gzip_compression-0,false,152214,0.15144658088684082,153445,8843384fto4cf1to7529to998atoda1923ba63a7
true,gzip_compression-0,false,152308,0.15147089958190918,153373,d97dc0e1toa148to5cd8tofc1fto873516a50d09
true,gzip_compression-0,false,152969,0.15160036087036133,154243,f256f390to1163tof7b8to2424to9d7478ecc883
true,gzip_compression-0,false,153327,0.15174531936645508,154677,d4df234cto7b6atoaf77tof393tocffd1f64c471
true,image_processing-0,false,2332776,1.733551025390625,2334251,7245b21cto8662to2251to81e4toacfc4b107970
true,gzip_compression-0,false,153535,0.15163612365722656,155051,c8cc599fto0afdto8229to7921to769adce5ca7f
true,gzip_compression-0,false,153595,0.15160107612609863,155048,6abfb9betof22bto30ffto336eto41d5878558a9
true,gzip_compression-0,false,153859,0.15197157859802246,155402,c122f803to80f8to9fb4to7caftoe072836820b9
true,gzip_compression-0,false,153646,0.151763916015625,155067,a3687736to0bfato2439to7c1cto0dcc0a6e5f81
true,gzip_compression-0,false,153506,0.1516869068145752,155027,9175c586to5818to0f00toc8b1to59c0dad74709
true,image_processing-0,false,2052112,1.7114408016204834,2053393,41c99c10tob74etoeacbto631dto706f9730102c
true,gzip_compression-0,false,153367,0.15169858932495117,154685,02ad3c2etof28cto47d0toecf1to79f4fca0a7f5
true,gzip_compression-0,false,153408,0.1515817642211914,154833,a7431751to40datob583tobd66to998da5448fd4
true,gzip_compression-0,false,153742,0.15166354179382324,155407,f11dc700to5bc4to7582to864cto46c7ea90c777
true,gzip_compression-0,false,153994,0.15185332298278809,155621,1af5bde6tob0dbto50cbto195dtoad986d24958f
true,gzip_compression-0,false,154745,0.15187954902648926,156426,026c8bf8to73d1to7532tod887toe457b7389ceb
true,gzip_compression-0,false,170659,0.16831493377685547,172402,56d9aebdto4d20to08a6toaadbto9c4dc296f230
true,gzip_compression-0,false,153953,0.15178251266479492,155684,cec0695eto954btoe809to18adtofed921b8ae49
true,gzip_compression-0,false,156291,0.1531531810760498,158133,d518e3f3tof5b3to2ef1to58f4to0705adff726e
true,gzip_compression-0,false,154364,0.15189266204833984,155990,7a230a10to72d7toecb9to1c9atoc25c4e6facd0
true,gzip_compression-0,false,153256,0.1516213417053223,154746,9e583132tod18btoc0d4to3c4ato14f9ddf31002
true,gzip_compression-0,false,152846,0.1515195369720459,154095,4322d61dtobefeto3790to3419to2e2855227787
true,gzip_compression-0,false,152795,0.15154123306274414,153911,8aa115e0to2106toc4fbto3217tod3a6d3787a95
true,gzip_compression-0,false,152882,0.1514875888824463,154268,beec8623to6dd2to4d29to4a64tod1cf8ec448ea
true,gzip_compression-0,false,153230,0.15163707733154297,154730,82af6f42to727eto3148to2a9etoefc1323d51fd
true,gzip_compression-0,false,153539,0.15155339241027832,154921,6d4a2332to2335to1d59toe32eto2a6ca024a6f1
true,gzip_compression-0,false,152877,0.15147757530212402,154221,0f612bebto825atob871to9f7dto414d6df58aff
true,gzip_compression-0,false,153553,0.1516859531402588,155020,57acfb81to8c2btoc349to2a74to4b0053386acc
true,gzip_compression-0,false,153421,0.15163421630859375,154947,969a61acto4c6atoc65ato7deatoda3f40da66e2
true,gzip_compression-0,false,153574,0.1516563892364502,155234,c4081bdbto5288tofd8dto937eto4dc360f7c053
true,gzip_compression-0,false,153093,0.1515662670135498,154400,0dd45b07to71dato6e0dtoe3c9toddbeb5c3aae4
true,gzip_compression-0,false,153374,0.15161418914794922,154754,d43ddc82to9997to9e46todcd1toda61a3f14de6
true,gzip_compression-0,false,152844,0.1515824794769287,154132,8e2eff27to41abto259atoa27btod4f44d5924e9
true,gzip_compression-0,false,152949,0.15172934532165527,154056,ea1a6373to6976to7a09toef61to5a528922f4ec
true,gzip_compression-0,false,152742,0.15149211883544922,153968,a0c7e5f8to632fto45e7tobd8eto48e507588f99
true,gzip_compression-0,false,152503,0.1514568328857422,153691,fda9d5feto63a0tod01ftod72ftoa03e1972ca53
true,gzip_compression-0,false,152673,0.15152549743652344,153981,9adf374dtoe41ftoc8abto07fcto8699b9adad6a
true,gzip_compression-0,false,152637,0.1515953540802002,153915,ab5d52bcto4309tofe7eto28fdtoc18dd9e4a394
true,gzip_compression-0,false,152232,0.1514265537261963,153291,b713f3e3to5c56to57fdto216dtocff2b3da40eb
true,gzip_compression-0,false,152874,0.151702880859375,154311,c67ede4ctoc16cto3887to0877to68c5a18d0915
true,gzip_compression-0,false,153226,0.15160083770751953,154546,7a00b8e1to84catob831to28a6to416bc5a4b00d
true,gzip_compression-0,false,152826,0.1515657901763916,154094,040e3c34to52ffto2432to0858to3a73a73555d0
true,gzip_compression-0,false,152385,0.15142250061035156,153537,1fb5ae97toc883toa178toa0abto3603a4bfbab5
true,gzip_compression-0,false,152180,0.15142393112182617,153401,b2be52dctob3d7to458bto09eato3b7ac6dee837
true,gzip_compression-0,false,152339,0.15148568153381348,153518,a051953dto1031to0672tob47dto7969cbe9ec07
true,gzip_compression-0,false,152265,0.151444673538208,153331,38246e01tob243to623dto91ffto4850433b663e
true,gzip_compression-0,false,152199,0.15140748023986816,153447,8b3201e3to5718to377bto1139to1cf88348fd85
true,gzip_compression-0,false,154841,0.15253162384033203,156053,1c1157d9to2463toa8f9toeaf2tob52510e81297
true,gzip_compression-0,false,152267,0.15147161483764648,153374,e76d49b0to86c3to0627to9deato273a04cfc3f7
true,gzip_compression-0,false,152344,0.1514124870300293,153408,e0603b80to323etoaf08to1c95todb9f4d2548a3
true,gzip_compression-0,false,152543,0.1514737606048584,153781,7dfa7d17to3d83to7a37tof3ecto1e84cb44ccbb
true,model_training-0,false,9495524,8.889382600784302,9497661,4749bd9btobcd5toa172tofa84to9019031a6b77
true,gzip_compression-0,false,152588,0.1515047550201416,153846,06f8295btoc9e6to9ca2to1b50tod4a11def1cd3
true,gzip_compression-0,false,152351,0.15144777297973633,153432,8c9d81cbto53c7to5247to30b3to1b4062dbeda0
true,gzip_compression-0,false,152633,0.15153145790100098,153923,f444091fto8a30toc9e3toedb4to28384ac3561e
true,gzip_compression-0,false,152358,0.1514301300048828,153549,68c3d025to1559tob7eatoadb7to89fd7c048468
true,image_processing-0,false,2448016,1.7118351459503174,2450512,9e1644eato089dtod94bto748cto6e686ffb5d94
true,gzip_compression-0,false,152664,0.1514272689819336,153939,bf1835detoe59fto972ftofedbto4af6a1bb9345
true,gzip_compression-0,false,152507,0.1514456272125244,153677,8e981f3etoa14atob8d4to4028toea0253a62f21
true,gzip_compression-0,false,152502,0.15146446228027344,153703,cbfe1957toe8e4to57b7tod2b6toe42f11bd5c11
true,gzip_compression-0,false,152453,0.1514265537261963,153628,5b6e42f7tof5bbto961ato9c15to2a516221efb9
true,image_processing-0,false,2269851,1.733412742614746,2271195,81e20e45tob8d3toc620to98e9to5d6129cba9a4
true,image_processing-0,false,1810113,1.6849257946014404,1811543,0bcd226ftocd9dtoc420to1996tod67346b1e704
true,gzip_compression-0,false,153467,0.15162944793701172,155182,c7113a67tof840tobf3ctof53btoa43d2d86cbe5
true,gzip_compression-0,false,153462,0.15167808532714844,154939,17d3a352to9bdeto60c0to7119toefacda07be5e
true,gzip_compression-0,false,153122,0.15163278579711914,154595,86174236tocd8cto9ac1tocda0to92b9cab4fd47
true,gzip_compression-0,false,153492,0.1517353057861328,154962,348dc52ato5decto8f17tod2d9to448282622f6a
true,gzip_compression-0,false,153369,0.15166831016540527,154612,950c3d19to8d44to5951to5f6ato41eb1cd8bb6f
true,gzip_compression-0,false,152542,0.1515035629272461,153802,59e7a0a3to1a22to70catoc107to032ffdd80bb0
true,gzip_compression-0,false,152184,0.15141892433166504,153283,32c9a87ctob13fto2126to8f8bto25e1cd592820
true,gzip_compression-0,false,152646,0.1514754295349121,153842,6dfbd777to8457to8fb2to3967toeed76ba1cf0f
true,gzip_compression-0,false,152839,0.15154528617858887,154192,b466780dto9dcdtoa1e4to3d3dto85c457778eb7
true,gzip_compression-0,false,153593,0.15184426307678223,155110,2e46de7eto1ba7to8ae6to4bbcto4696c9f672fd
true,gzip_compression-0,false,152770,0.15146136283874512,154096,159fb5a4to45edtoca6ftof9ebto4af37ce35541
true,gzip_compression-0,false,152555,0.15150213241577148,153872,83b7bca4to40e3to910atoa776toce4e5ae5881d
true,gzip_compression-0,false,152621,0.1515049934387207,153784,b59abd8bto593bto98c3to278dto8a0f6cb0d435
true,model_training-0,false,10498227,9.222012758255005,10499187,151ad0f6to0792to5de0toacd1to451ff0feb916
true,gzip_compression-0,false,152645,0.15146493911743164,153837,58bf41bbtod604to9613to4522toa106a8c1ee75
true,image_processing-0,false,2471744,1.7914190292358398,2478538,9968005bto2209to17bdto0a60to0e0dc64a1a35
true,image_processing-0,false,2476977,1.6910252571105957,2479279,0e05d5b0toa005toff25to0f0etoddb641d9df68
true,image_processing-0,false,1929863,1.7288975715637207,1931447,bec9387cto0a8bto1dc5to43a8to0d518f67ffb8
true,gzip_compression-0,false,153376,0.15168380737304688,154801,0ac6384eto25ectof88dto555eto6178bc31443e
true,image_processing-0,false,2187284,1.7323176860809326,2188788,efb1e4b9toc61cto23b2to9da5to73b0be124672
true,gzip_compression-0,false,153652,0.15172386169433594,155250,4f492410tof309to152atoda23to95f2feed64e9
true,gzip_compression-0,false,152756,0.15156078338623047,154215,58af597btob350to7921to7f00todb637cad99b2
true,gzip_compression-0,false,152814,0.1516013145446777,154073,d0119fdbtoc20ato9600tob3c4tocf426e955535
true,image_processing-0,false,2376217,1.8104822635650637,2377817,bcb1096fto1c17to5c19toc79cto879cdde3bfdb
true,model_training-0,false,10117820,8.974610805511475,10124497,4eb4a773tofa80to0d75to7ccfto322ba9cd3864
true,model_training-0,false,10109401,8.994725704193115,10110647,3c5d1068to365eto17e8toe346to74fc441354d9
true,gzip_compression-0,false,154709,0.1517927646636963,156193,a0376feftod802toc91ato77b6to6b10926636fc
true,gzip_compression-0,false,153408,0.1515207290649414,154814,3e263e6eto92a8to9b38tocbd6tod82d4855388d
true,gzip_compression-0,false,153743,0.15168261528015137,155369,588eff17toe233to06b0toee87tocb6b08146d14
true,gzip_compression-0,false,153253,0.1515359878540039,157853,6c6b1ed7to9f3eto49f8to9e2ctocb9d263e53ef
true,gzip_compression-0,false,154157,0.15184569358825684,155782,b3fb4f10to077dto7c65to4f1fto3e6d31fdaa66
true,gzip_compression-0,false,154128,0.15185165405273438,155537,fa250e02todc8eto1f78to58abto64b43fe798e3
true,gzip_compression-0,false,153049,0.15160822868347168,154331,2b9a51c8to7419to5244to9861to6943acde08d7
true,image_processing-0,false,2539117,1.737980604171753,2542618,058705dato9947toa189to0b87toc650f8eed5e6
true,gzip_compression-0,false,153152,0.15165996551513672,154358,5b97f3aatod171tob086to1548toecef95d378f8
true,image_processing-0,false,2153877,1.7227506637573242,2155427,ebea0180to0890to3a4ctodfa3toafc9cf4284e0
true,gzip_compression-0,false,152862,0.151505708694458,154076,4703d96bto4b6btof991to0b79to0ca31ca9e8a0
true,gzip_compression-0,false,153056,0.1516244411468506,154538,04b8ba32to58abto0214to03e2to38a2dc9915bc
true,gzip_compression-0,false,154158,0.15197348594665527,155738,a52b27abtod133to194bto597ctof5866b3f9ec4
true,gzip_compression-0,false,152860,0.15165281295776367,154255,b7995149tod35cto565ato6cdeto3455738a0cd6
true,gzip_compression-0,false,152621,0.1514883041381836,153854,066ec908to4778toeec8to8fefto980f653f33e6
true,image_processing-0,false,2040696,1.8213789463043213,2042298,011f1a6eto1d97toa36ftocf92toce7d5b6485c0
true,gzip_compression-0,false,153713,0.1517484188079834,155161,54eda474toc728to49a4to2fc9to3eeed5278819
true,gzip_compression-0,false,154450,0.15185976028442383,156304,df34c494to6418toffcbto382btoe77e6e429cc7
true,gzip_compression-0,false,152956,0.15151071548461914,154272,df7f78b9tofe09to044cto3604todce78341d01a
true,gzip_compression-0,false,155636,0.1520838737487793,157415,6f89b37bto922etoedf2to1b95to55ab0bbe5a08
true,gzip_compression-0,false,152400,0.15143227577209473,153506,d71f18b9to5a0atobaf4tod564tod3c2e7196eb7
true,gzip_compression-0,false,153370,0.15169811248779297,154853,5e4e8e70to9cc2toaffdto9334to82fdaf4f37cb
true,gzip_compression-0,false,153488,0.15169119834899902,154331,46d36f82to7a87to0aa3toe4a2toe7960ce40a9b
true,gzip_compression-0,false,152842,0.15149569511413574,154061,a379f618to9aa0toc9b6to7127to43f77ca11d22
true,image_processing-0,false,2881601,1.7649781703948977,2895663,18aa385cto730dto1fb7tod7c7tofdb011b2b154
true,gzip_compression-0,false,152762,0.15147781372070313,153941,d39822c6to3fe1to7437to1807to5ba3cccccfae
true,gzip_compression-0,false,152981,0.15148687362670898,154396,9b0a257atoe65ctoda6ato9df5to6a2826688f71
true,gzip_compression-0,false,153713,0.15167856216430664,155270,19efb380toa097to0cc7to9911to4a3e32ec32f4
true,gzip_compression-0,false,153102,0.1515066623687744,154610,d2c085bfto3ce2to5e45to0f09toa348efb32c4d
true,gzip_compression-0,false,153432,0.15164804458618164,154871,60b748aeto31cato5bb5tof6dctoa1b574baa6ab
true,gzip_compression-0,false,153506,0.1516590118408203,155041,f993d07dtof79ato170atof259toe8493255ff95
true,gzip_compression-0,false,153096,0.15153098106384277,154374,b0e9737ato8342toe08eto32f9to09852ad2f592
true,gzip_compression-0,false,153807,0.15184640884399414,155435,7a71c0a7to051cto1029to4b28to36162b1e413b
true,image_processing-0,false,2691572,1.7877624034881592,2695370,b808643bto9e50to600dto70fdto2432d35c02ed
true,image_processing-0,false,3197544,1.7901031970977783,3209920,e71d7ee7toc7b9to6cb7to5660to3c709442445e
true,gzip_compression-0,false,154191,0.15166258811950684,155495,bd413fe8to58ceto565dto47d0to1ad49bb261cd
true,gzip_compression-0,false,153708,0.1516735553741455,155350,2ee0a2cdto1cedtof383tod73dtoec08a99b693f
true,gzip_compression-0,false,153514,0.15166544914245603,155274,96ca94dato191fto032btob59bto6354460dc82b
