timestamp,power,voltage,current,power_factor,discard
2023-03-16 01:15:35.341977,73.271,121.16,0.63406,0.9537,0
2023-03-16 01:15:35.592535,78.754,121.16,0.6675,0.9738,0
2023-03-16 01:15:35.843065,80.461,121.14,0.67892,0.9783,0
2023-03-16 01:15:36.093593,76.57,121.23,0.64821,0.9744,0
2023-03-16 01:15:36.344156,68.219,121.29,0.58145,0.9673,0
2023-03-16 01:15:36.594674,74.047,121.26,0.63057,0.9684,0
2023-03-16 01:15:36.845195,74.702,121.26,0.63882,0.9643,0
2023-03-16 01:15:37.095741,67.442,121.3,0.57416,0.9684,0
2023-03-16 01:15:37.346262,59.023,121.33,0.50131,0.9704,0
2023-03-16 01:15:37.596795,62.842,121.3,0.53514,0.9681,0
2023-03-16 01:15:37.847318,62.669,121.29,0.5332,0.969,0
2023-03-16 01:15:38.097844,73.594,121.21,0.64119,0.9469,0
2023-03-16 01:15:38.348372,61.991,121.31,0.53556,0.9542,0
2023-03-16 01:15:38.598917,57.299,121.31,0.48492,0.974,0
2023-03-16 01:15:38.849441,61.67,121.28,0.53171,0.9563,0
2023-03-16 01:15:39.099959,54.14,121.35,0.45929,0.9714,0
2023-03-16 01:15:39.350499,65.042,121.29,0.56211,0.954,0
2023-03-16 01:15:39.600969,72.763,121.27,0.61584,0.9743,0
2023-03-16 01:15:39.851486,78.108,121.19,0.65951,0.9772,0
2023-03-16 01:15:40.102020,81.532,121.16,0.69395,0.9697,0
2023-03-16 01:15:40.352544,83.351,121.17,0.71108,0.9674,0
2023-03-16 01:15:40.603066,87.204,121.14,0.73454,0.98,0
2023-03-16 01:15:40.853580,77.189,121.23,0.65191,0.9767,0
2023-03-16 01:15:41.104112,67.544,121.27,0.5881,0.9471,0
2023-03-16 01:15:41.354633,78.223,121.2,0.66421,0.9717,0
2023-03-16 01:15:41.605155,78.17,121.18,0.67481,0.9559,0
2023-03-16 01:15:41.855689,58.571,121.31,0.5159,0.9359,0
2023-03-16 01:15:42.106210,45.564,121.39,0.39334,0.9543,0
2023-03-16 01:15:42.356734,56.88,121.34,0.49825,0.9409,0
2023-03-16 01:15:42.607259,65.38,121.27,0.55884,0.9648,0
2023-03-16 01:15:42.857780,49.829,121.36,0.42704,0.9615,0
2023-03-16 01:15:43.108168,60.571,121.34,0.52661,0.9479,0
2023-03-16 01:15:43.358705,54.727,121.36,0.47204,0.9553,0
2023-03-16 01:15:43.609229,45.636,121.39,0.3932,0.9561,0
2023-03-16 01:15:43.859807,62.718,121.3,0.5339,0.9684,0
2023-03-16 01:15:44.110342,66.886,121.28,0.57712,0.9556,0
2023-03-16 01:15:44.360806,72.96,121.23,0.61581,0.9773,0
2023-03-16 01:15:44.611328,76.393,121.21,0.66731,0.9445,0
2023-03-16 01:15:44.861848,71.205,121.23,0.61708,0.9518,0
2023-03-16 01:15:45.112371,80.303,121.16,0.68398,0.969,0
2023-03-16 01:15:45.362897,75.778,121.23,0.66087,0.9459,0
2023-03-16 01:15:45.613418,69.508,121.24,0.62044,0.924,0
2023-03-16 01:15:45.863942,71.364,121.23,0.64391,0.9142,0
2023-03-16 01:15:46.114509,75.893,121.2,0.65536,0.9555,0
2023-03-16 01:15:46.365030,88.092,121.11,0.74867,0.9715,0
2023-03-16 01:15:46.615550,83.583,121.19,0.70539,0.9777,0
2023-03-16 01:15:46.866071,66.309,121.3,0.56137,0.9738,0
2023-03-16 01:15:47.116590,77.112,121.2,0.65141,0.9767,0
2023-03-16 01:15:47.367118,69.669,121.25,0.59841,0.9602,0
2023-03-16 01:15:47.617588,85.395,121.13,0.72727,0.9693,0
2023-03-16 01:15:47.868107,93.117,121.07,0.78313,0.9821,0
2023-03-16 01:15:48.118624,92.727,121.1,0.77797,0.9842,0
2023-03-16 01:15:48.369144,84.928,121.15,0.72049,0.9729,0
2023-03-16 01:15:48.619665,89.667,121.13,0.75642,0.9786,0
2023-03-16 01:15:48.870187,87.071,121.16,0.74096,0.9699,0
2023-03-16 01:15:49.120708,85.115,121.14,0.71666,0.9804,0
2023-03-16 01:15:49.371230,84.162,121.15,0.71726,0.9685,0
2023-03-16 01:15:49.621750,75.19,121.21,0.64816,0.9571,0
2023-03-16 01:15:49.872270,89.345,121.12,0.75703,0.9744,0
2023-03-16 01:15:50.122793,87.344,121.11,0.73646,0.9793,0
2023-03-16 01:15:50.373326,88.452,121.1,0.74737,0.9773,0
2023-03-16 01:15:50.623849,61.801,121.31,0.52899,0.963,0
2023-03-16 01:15:50.874371,79.075,121.19,0.6789,0.9611,0
2023-03-16 01:15:51.124889,78.933,121.21,0.67111,0.9704,0
2023-03-16 01:15:51.375408,64.323,121.3,0.55114,0.9622,0
2023-03-16 01:15:51.625928,80.703,121.18,0.71138,0.9362,0
2023-03-16 01:15:51.876448,74.985,121.21,0.6423,0.9632,0
2023-03-16 01:15:52.126968,59.095,121.26,0.51771,0.9413,0
2023-03-16 01:15:52.377491,67.957,121.19,0.60127,0.9326,0
2023-03-16 01:15:52.628012,86.118,121.13,0.74628,0.9527,0
2023-03-16 01:15:52.878575,91.751,121.11,0.77388,0.9789,0
2023-03-16 01:15:53.129108,81.705,121.18,0.68991,0.9773,0
2023-03-16 01:15:53.379641,79.343,121.19,0.67597,0.9685,0
2023-03-16 01:15:53.630187,86.478,121.14,0.72886,0.9794,0
2023-03-16 01:15:53.880737,78.421,121.19,0.66421,0.9743,0
2023-03-16 01:15:54.131265,72.112,121.25,0.64076,0.9282,0
2023-03-16 01:15:54.381792,83.793,121.16,0.71198,0.9713,0
2023-03-16 01:15:54.632316,65.108,121.29,0.58533,0.917,0
2023-03-16 01:15:54.882848,80.64,121.19,0.69399,0.9588,0
2023-03-16 01:15:55.133379,76.606,121.26,0.65537,0.9639,0
2023-03-16 01:15:55.383896,76.075,121.25,0.66245,0.9471,0
2023-03-16 01:15:55.634432,85.208,121.16,0.72439,0.9709,0
2023-03-16 01:15:55.884895,87.522,121.13,0.74585,0.9688,0
2023-03-16 01:15:56.135418,89.448,121.12,0.75315,0.9806,0
2023-03-16 01:15:56.385936,85.127,121.16,0.72377,0.9708,0
2023-03-16 01:15:56.636468,55.965,121.34,0.481,0.9589,0
2023-03-16 01:15:56.886986,64.325,121.28,0.56926,0.9317,0
2023-03-16 01:15:57.137509,53.543,121.38,0.46203,0.9547,0
2023-03-16 01:15:57.387984,67.533,121.32,0.57609,0.9662,0
2023-03-16 01:15:57.638530,54.015,121.42,0.46373,0.9593,0
2023-03-16 01:15:57.889051,61.438,121.34,0.54848,0.9232,0
2023-03-16 01:15:58.139572,69.609,121.3,0.59374,0.9665,0
2023-03-16 01:15:58.390107,58.212,121.39,0.49799,0.963,0
2023-03-16 01:15:58.640629,49.979,121.43,0.4346,0.9471,0
2023-03-16 01:15:58.891149,72.323,121.28,0.62977,0.9469,0
2023-03-16 01:15:59.141668,80.723,121.19,0.68108,0.978,0
2023-03-16 01:15:59.392186,79.984,121.22,0.67592,0.9762,0
2023-03-16 01:15:59.642707,77.883,121.25,0.66766,0.9621,0
2023-03-16 01:15:59.893241,83.671,121.2,0.70385,0.9808,0
2023-03-16 01:16:00.143761,88.651,121.2,0.74744,0.9786,0
2023-03-16 01:16:00.394286,85.107,121.22,0.72657,0.9663,0
2023-03-16 01:16:00.644806,67.768,121.27,0.60456,0.9243,0
2023-03-16 01:16:00.895326,52.448,121.4,0.47956,0.9009,0
2023-03-16 01:16:01.145848,77.794,121.21,0.66115,0.9707,0
2023-03-16 01:16:01.396369,85.36,121.12,0.72195,0.9761,0
2023-03-16 01:16:01.646963,83.735,121.14,0.70662,0.9782,0
2023-03-16 01:16:01.897489,81.714,121.23,0.69354,0.9719,0
2023-03-16 01:16:02.148008,72.076,121.28,0.63509,0.9357,0
2023-03-16 01:16:02.398561,77.117,121.22,0.65475,0.9717,0
2023-03-16 01:16:02.649084,76.011,121.22,0.64349,0.9744,0
2023-03-16 01:16:02.899611,84.702,121.18,0.71619,0.976,0
2023-03-16 01:16:03.150135,85.455,121.17,0.71967,0.9799,0
2023-03-16 01:16:03.400659,64.528,121.31,0.56264,0.9454,0
2023-03-16 01:16:03.651181,59.744,121.37,0.52072,0.9453,0
2023-03-16 01:16:03.901649,57.092,121.38,0.51114,0.9202,0
2023-03-16 01:16:04.152166,72.227,121.28,0.6156,0.9674,0
2023-03-16 01:16:04.402692,77.626,121.27,0.6734,0.9506,0
2023-03-16 01:16:04.653214,84.92,121.23,0.723,0.9688,0
2023-03-16 01:16:04.903744,76.231,121.29,0.64365,0.9765,0
2023-03-16 01:16:05.154265,74.276,121.33,0.63415,0.9654,0
2023-03-16 01:16:05.404784,72.98,121.29,0.61733,0.9746,0
2023-03-16 01:16:05.655309,80.172,121.22,0.68008,0.9725,0
2023-03-16 01:16:05.905828,82.702,121.19,0.70084,0.9737,0
2023-03-16 01:16:06.156351,93.518,121.13,0.78475,0.9838,0
2023-03-16 01:16:06.406870,83.267,121.21,0.70591,0.9732,0
2023-03-16 01:16:06.657392,76.704,121.22,0.65943,0.9595,0
2023-03-16 01:16:06.907913,77.8,121.25,0.67194,0.9549,0
2023-03-16 01:16:07.158445,87.188,121.2,0.74362,0.9674,0
2023-03-16 01:16:07.408966,87.022,121.2,0.73474,0.9772,0
2023-03-16 01:16:07.659488,92.827,121.15,0.78077,0.9814,0
2023-03-16 01:16:07.910008,88.806,121.18,0.74844,0.9792,0
2023-03-16 01:16:08.160540,77.868,121.26,0.66185,0.9702,0
2023-03-16 01:16:08.411060,67.414,121.32,0.57211,0.9713,0
2023-03-16 01:16:08.661583,79.906,121.2,0.68681,0.9599,0
2023-03-16 01:16:08.912110,72.142,121.26,0.61098,0.9737,0
2023-03-16 01:16:09.162630,70.988,121.28,0.6059,0.9661,0
2023-03-16 01:16:09.413150,69.221,121.28,0.59375,0.9613,0
2023-03-16 01:16:09.663672,69.865,121.28,0.59226,0.9726,0
2023-03-16 01:16:09.914194,87.186,121.2,0.733,0.9814,0
2023-03-16 01:16:10.164717,83.461,121.24,0.70527,0.9761,0
2023-03-16 01:16:10.415237,74.064,121.26,0.63846,0.9566,0
2023-03-16 01:16:10.665762,82.074,121.19,0.70682,0.9581,0
2023-03-16 01:16:10.916289,93.327,121.13,0.78882,0.9767,0
2023-03-16 01:16:11.166809,72.822,121.3,0.61641,0.974,0
2023-03-16 01:16:11.417332,54.005,121.43,0.47451,0.9373,0
2023-03-16 01:16:11.667870,73.516,121.29,0.66617,0.9099,0
2023-03-16 01:16:11.918406,61.472,121.35,0.52803,0.9593,0
2023-03-16 01:16:12.168926,71.866,121.28,0.61625,0.9616,0
2023-03-16 01:16:12.419464,82.707,121.19,0.70033,0.9745,0
2023-03-16 01:16:12.670000,80.492,121.21,0.70039,0.9482,0
2023-03-16 01:16:12.920523,81.785,121.23,0.69198,0.9749,0
2023-03-16 01:16:13.171044,93.647,121.16,0.78821,0.9806,0
2023-03-16 01:16:13.421591,92.419,121.17,0.77578,0.9832,0
2023-03-16 01:16:13.672122,61.61,121.35,0.53368,0.9514,0
2023-03-16 01:16:13.922646,58.529,121.36,0.50504,0.9549,0
2023-03-16 01:16:14.173167,64.774,121.33,0.5569,0.9586,0
2023-03-16 01:16:14.423686,68.665,121.29,0.58614,0.9658,0
2023-03-16 01:16:14.674206,58.648,121.37,0.51189,0.944,0
2023-03-16 01:16:14.924741,58.25,121.37,0.49442,0.9707,0
2023-03-16 01:16:15.175258,65.523,121.3,0.57458,0.9401,0
2023-03-16 01:16:15.425793,72.741,121.25,0.61758,0.9715,0
2023-03-16 01:16:15.676315,73.651,121.27,0.64358,0.9437,0
2023-03-16 01:16:15.926837,68.994,121.31,0.59154,0.9614,0
2023-03-16 01:16:16.177360,89.56,121.18,0.75501,0.9789,0
2023-03-16 01:16:16.427890,89.882,121.18,0.75485,0.9826,0
2023-03-16 01:16:16.678644,82.534,121.23,0.6945,0.9803,0
2023-03-16 01:16:16.929163,81.356,121.23,0.69914,0.9598,0
2023-03-16 01:16:17.179685,63.533,121.36,0.57008,0.9183,0
2023-03-16 01:16:17.430246,74.666,121.3,0.64023,0.9614,0
2023-03-16 01:16:17.680787,71.217,121.29,0.63362,0.9267,0
2023-03-16 01:16:17.931302,82.485,121.16,0.70594,0.9644,0
2023-03-16 01:16:18.181822,86.68,121.08,0.74112,0.966,0
2023-03-16 01:16:18.432343,62.253,121.2,0.5427,0.9464,0
2023-03-16 01:16:18.682864,77.97,120.86,0.71038,0.9082,0
2023-03-16 01:16:18.933386,80.995,120.93,0.68896,0.9721,0
2023-03-16 01:16:19.183961,75.496,120.99,0.6432,0.9701,0
2023-03-16 01:16:19.434502,63.698,121.07,0.61373,0.8572,0
2023-03-16 01:16:19.685026,84.985,120.98,0.72255,0.9722,0
2023-03-16 01:16:19.935550,73.958,121.05,0.63969,0.9551,0
2023-03-16 01:16:20.186072,86.601,121.01,0.73807,0.9696,0
2023-03-16 01:16:20.436595,80.439,121.08,0.69259,0.9592,0
2023-03-16 01:16:20.687115,87.321,121.05,0.73888,0.9763,0
2023-03-16 01:16:20.937642,85.733,121.11,0.72707,0.9736,0
2023-03-16 01:16:21.188159,95.709,121.03,0.80629,0.9808,0
2023-03-16 01:16:21.438621,89.132,121.08,0.7524,0.9783,0
2023-03-16 01:16:21.689082,64.226,121.25,0.5592,0.9473,0
2023-03-16 01:16:21.939602,95.817,121.04,0.80824,0.9794,0
2023-03-16 01:16:22.190121,76.474,121.2,0.64998,0.9708,0
2023-03-16 01:16:22.440645,64.634,121.26,0.57696,0.9238,0
2023-03-16 01:16:22.691165,75.491,121.19,0.65824,0.9463,0
2023-03-16 01:16:22.941684,76.397,121.21,0.65487,0.9624,0
2023-03-16 01:16:23.192206,67.911,121.27,0.58604,0.9556,0
2023-03-16 01:16:23.442724,75.156,121.19,0.63795,0.9721,0
2023-03-16 01:16:23.693247,71.057,121.2,0.60863,0.9633,0
2023-03-16 01:16:23.943773,85.681,121.14,0.72674,0.9732,0
2023-03-16 01:16:24.194292,83.96,121.11,0.70956,0.977,0
2023-03-16 01:16:24.444811,80.95,121.17,0.68522,0.975,0
2023-03-16 01:16:24.695339,68.43,121.28,0.58397,0.9662,0
2023-03-16 01:16:24.945856,71.209,121.25,0.61576,0.9538,0
2023-03-16 01:16:25.196374,88.179,121.12,0.74911,0.9718,0
2023-03-16 01:16:25.446895,78.421,121.17,0.66409,0.9746,0
2023-03-16 01:16:25.697417,65.791,121.24,0.56042,0.9683,0
2023-03-16 01:16:25.947936,76.584,121.15,0.65806,0.9606,0
2023-03-16 01:16:26.198477,76.266,121.16,0.66499,0.9465,0
2023-03-16 01:16:26.448993,77.921,121.18,0.66077,0.9731,0
2023-03-16 01:16:26.699515,67.674,121.24,0.58406,0.9557,0
2023-03-16 01:16:26.950053,83.965,121.14,0.70814,0.9788,0
2023-03-16 01:16:27.200573,78.165,121.17,0.66276,0.9733,0
2023-03-16 01:16:27.451091,80.851,121.16,0.6847,0.9746,0
2023-03-16 01:16:27.701614,87.476,121.11,0.73831,0.9783,0
2023-03-16 01:16:27.952108,87.065,121.13,0.73548,0.9773,0
2023-03-16 01:16:28.202636,77.966,121.2,0.66879,0.9619,0
2023-03-16 01:16:28.453127,73.218,121.19,0.62122,0.9725,0
2023-03-16 01:16:28.703643,76.153,121.17,0.64933,0.9679,0
2023-03-16 01:16:28.954164,83.389,121.15,0.70829,0.9718,0
2023-03-16 01:16:29.204684,90.916,121.07,0.76519,0.9814,0
2023-03-16 01:16:29.455201,81.084,121.13,0.6906,0.9693,0
2023-03-16 01:16:29.705726,73.395,121.21,0.6252,0.9685,0
2023-03-16 01:16:29.956261,84.852,121.14,0.71454,0.9803,0
2023-03-16 01:16:30.206784,89.059,121.1,0.75566,0.9732,0
2023-03-16 01:16:30.457305,53.728,121.34,0.45687,0.9692,0
2023-03-16 01:16:30.707826,63.041,121.26,0.54303,0.9574,0
2023-03-16 01:16:30.958346,57.018,121.33,0.49752,0.9445,0
2023-03-16 01:16:31.208872,59.159,121.26,0.51461,0.948,0
2023-03-16 01:16:31.459402,54.993,121.3,0.47792,0.9486,0
2023-03-16 01:16:31.709921,55.676,121.32,0.47678,0.9626,0
2023-03-16 01:16:31.960443,60.049,121.27,0.50992,0.971,0
2023-03-16 01:16:32.210975,70.503,121.23,0.60273,0.9648,0
2023-03-16 01:16:32.461495,81.017,121.16,0.6929,0.965,0
2023-03-16 01:16:32.712036,64.266,121.29,0.55588,0.9532,0
2023-03-16 01:16:32.962556,57.6,121.28,0.49963,0.9506,0
2023-03-16 01:16:33.213088,73.285,121.18,0.63854,0.9471,0
2023-03-16 01:16:33.463608,75.184,121.19,0.66518,0.9327,0
2023-03-16 01:16:33.714128,69.491,121.23,0.60302,0.9506,0
2023-03-16 01:16:33.964597,76.451,121.19,0.64679,0.9753,0
2023-03-16 01:16:34.215100,91.202,121.11,0.76772,0.9809,0
2023-03-16 01:16:34.465621,87.517,121.14,0.73868,0.978,0
2023-03-16 01:16:34.716154,89.473,121.12,0.75589,0.9772,0
2023-03-16 01:16:34.966685,84.889,121.15,0.71777,0.9762,0
2023-03-16 01:16:35.217207,84.365,121.16,0.71526,0.9735,0
2023-03-16 01:16:35.467730,82.448,121.17,0.69599,0.9777,0
2023-03-16 01:16:35.718252,91.707,121.09,0.7748,0.9775,0
2023-03-16 01:16:35.968774,95.067,121.07,0.79884,0.9829,0
2023-03-16 01:16:36.219306,86.726,121.11,0.73795,0.9704,0
2023-03-16 01:16:36.469776,89.71,121.08,0.75901,0.9761,0
2023-03-16 01:16:36.720301,71.499,121.24,0.61005,0.9667,0
2023-03-16 01:16:36.970890,52.937,121.4,0.45613,0.956,0
2023-03-16 01:16:37.221410,66.016,121.29,0.58945,0.9234,0
2023-03-16 01:16:37.471930,78.44,121.17,0.66769,0.9696,0
2023-03-16 01:16:37.722477,79.58,121.16,0.67465,0.9736,0
2023-03-16 01:16:37.972925,73.338,121.23,0.62666,0.9654,0
2023-03-16 01:16:38.223449,61.846,121.31,0.52492,0.9712,0
2023-03-16 01:16:38.473969,64.756,121.27,0.55384,0.9642,0
2023-03-16 01:16:38.724498,57.241,121.32,0.48413,0.9746,0
2023-03-16 01:16:38.975020,69.139,121.24,0.59531,0.958,0
2023-03-16 01:16:39.225538,68.09,121.27,0.58492,0.9599,0
2023-03-16 01:16:39.476077,67.953,121.27,0.59928,0.935,0
2023-03-16 01:16:39.726597,72.896,121.22,0.6249,0.9623,0
2023-03-16 01:16:39.977063,69.989,121.23,0.60947,0.9472,0
2023-03-16 01:16:40.227584,75.667,121.19,0.65355,0.9553,0
2023-03-16 01:16:40.478104,74.599,121.2,0.6317,0.9743,0
2023-03-16 01:16:40.728621,73.402,121.21,0.62061,0.9758,0
2023-03-16 01:16:40.979141,87.177,121.12,0.73313,0.9818,0
2023-03-16 01:16:41.229609,87.086,121.11,0.73397,0.9797,0
2023-03-16 01:16:41.480128,83.52,121.13,0.71437,0.9652,0
2023-03-16 01:16:41.730646,77.25,121.17,0.65992,0.9661,0
2023-03-16 01:16:41.981183,83.964,121.16,0.70856,0.978,0
2023-03-16 01:16:42.231698,78.803,121.18,0.67544,0.9628,0
2023-03-16 01:16:42.482028,79.511,121.15,0.68177,0.9626,0
2023-03-16 01:16:42.732548,94.786,121.08,0.80332,0.9745,0
2023-03-16 01:16:42.983074,79.205,121.19,0.66911,0.9768,0
2023-03-16 01:16:43.233588,86.818,121.13,0.74253,0.9652,0
2023-03-16 01:16:43.484110,78.549,121.19,0.67151,0.9652,0
2023-03-16 01:16:43.734632,68.455,121.24,0.61665,0.9156,0
2023-03-16 01:16:43.985155,80.946,121.17,0.68615,0.9736,0
2023-03-16 01:16:44.235667,84.156,121.17,0.71932,0.9655,0
2023-03-16 01:16:44.486185,65.045,121.3,0.58585,0.9153,0
2023-03-16 01:16:44.736709,88.609,121.12,0.75945,0.9633,0
2023-03-16 01:16:44.987230,63.731,121.29,0.59372,0.885,0
2023-03-16 01:16:45.237746,83.269,121.16,0.70527,0.9745,0
2023-03-16 01:16:45.488289,69.744,121.24,0.5961,0.965,0
2023-03-16 01:16:45.738810,48.948,121.36,0.53233,0.7577,0
2023-03-16 01:16:45.989332,81.321,121.17,0.70753,0.9486,0
2023-03-16 01:16:46.239853,74.582,121.18,0.63577,0.968,0
2023-03-16 01:16:46.490390,83.144,121.14,0.70133,0.9787,0
2023-03-16 01:16:46.740909,88.097,121.11,0.74282,0.9793,0
2023-03-16 01:16:46.991429,94.244,121.07,0.79703,0.9767,0
2023-03-16 01:16:47.241965,93.566,121.05,0.78898,0.9797,0
2023-03-16 01:16:47.492485,88.223,121.1,0.74883,0.9729,0
2023-03-16 01:16:47.743006,86.048,121.12,0.72638,0.978,0
2023-03-16 01:16:47.993552,57.654,121.33,0.5023,0.946,0
2023-03-16 01:16:48.244083,90.016,121.11,0.75966,0.9784,0
2023-03-16 01:16:48.494606,82.643,121.16,0.70137,0.9726,0
2023-03-16 01:16:48.745131,65.522,121.26,0.5626,0.9604,0
2023-03-16 01:16:48.995651,72.213,121.22,0.6108,0.9753,0
2023-03-16 01:16:49.246170,78.452,121.19,0.6667,0.971,0
2023-03-16 01:16:49.496702,77.142,121.19,0.66177,0.9618,0
2023-03-16 01:16:49.747222,74.195,121.21,0.6446,0.9496,0
2023-03-16 01:16:49.997743,71.838,121.24,0.61878,0.9576,0
2023-03-16 01:16:50.248186,81.817,121.17,0.69174,0.9761,0
2023-03-16 01:16:50.498727,67.844,121.27,0.58487,0.9565,0
2023-03-16 01:16:50.749193,67.933,121.25,0.60666,0.9235,0
2023-03-16 01:16:50.999712,84.798,121.18,0.71834,0.9742,0
2023-03-16 01:16:51.250240,66.197,121.28,0.5861,0.9313,0
2023-03-16 01:16:51.500715,88.698,121.14,0.75396,0.9711,0
2023-03-16 01:16:51.751235,89.241,121.15,0.75129,0.9805,0
2023-03-16 01:16:52.001755,86.395,121.15,0.73035,0.9765,0
2023-03-16 01:16:52.252184,83.48,121.17,0.70619,0.9756,0
2023-03-16 01:16:52.502705,76.182,121.21,0.6604,0.9517,0
2023-03-16 01:16:52.753186,81.638,121.19,0.70076,0.9613,0
2023-03-16 01:16:53.003705,86.161,121.16,0.74152,0.959,0
2023-03-16 01:16:53.254222,71.767,121.24,0.62391,0.9488,0
2023-03-16 01:16:53.504743,81.111,121.18,0.68799,0.9729,0
2023-03-16 01:16:53.755263,62.088,121.32,0.54215,0.9439,0
2023-03-16 01:16:54.005782,73.304,121.26,0.64423,0.9384,0
2023-03-16 01:16:54.256318,54.124,121.37,0.46366,0.9618,0
2023-03-16 01:16:54.506839,45.799,121.45,0.39245,0.9609,0
2023-03-16 01:16:54.757425,59.811,121.35,0.51982,0.9482,0
2023-03-16 01:16:55.007945,61.926,121.35,0.56126,0.9092,0
2023-03-16 01:16:55.258482,53.207,121.38,0.46017,0.9526,0
2023-03-16 01:16:55.509003,52.404,121.39,0.44704,0.9657,0
2023-03-16 01:16:55.759523,54.217,121.37,0.47358,0.9433,0
2023-03-16 01:16:56.010046,63.861,121.32,0.54676,0.9627,0
2023-03-16 01:16:56.260563,65.701,121.31,0.56953,0.9509,0
2023-03-16 01:16:56.511085,87.779,121.16,0.74743,0.9693,0
2023-03-16 01:16:56.761613,76.852,121.21,0.64927,0.9765,0
2023-03-16 01:16:57.012128,81.223,121.2,0.68815,0.9739,0
2023-03-16 01:16:57.262652,67.454,121.31,0.58391,0.9523,0
2023-03-16 01:16:57.513173,72.84,121.26,0.63195,0.9506,0
2023-03-16 01:16:57.763692,91.913,121.12,0.78072,0.972,0
2023-03-16 01:16:58.014211,87.496,121.16,0.74566,0.9685,0
2023-03-16 01:16:58.264728,81.081,121.21,0.68457,0.9772,0
2023-03-16 01:16:58.515247,75.288,121.26,0.64027,0.9697,0
2023-03-16 01:16:58.765769,81.985,121.23,0.70558,0.9585,0
2023-03-16 01:16:59.016171,87.186,121.18,0.73481,0.9791,0
2023-03-16 01:16:59.266691,91.289,121.14,0.7695,0.9793,0
2023-03-16 01:16:59.517207,88.654,121.14,0.74585,0.9812,0
2023-03-16 01:16:59.767729,80.508,121.22,0.67947,0.9774,0
2023-03-16 01:17:00.018252,88.279,121.18,0.7438,0.9794,0
2023-03-16 01:17:00.268714,76.698,121.27,0.64934,0.974,0
2023-03-16 01:17:00.519236,93.39,121.14,0.78401,0.9833,0
2023-03-16 01:17:00.769757,87.686,121.16,0.74226,0.975,0
2023-03-16 01:17:01.020166,81.75,121.17,0.6932,0.9732,0
2023-03-16 01:17:01.270685,87.882,121.14,0.75174,0.965,0
2023-03-16 01:17:01.521206,93.446,121.1,0.79073,0.9759,0
2023-03-16 01:17:01.771733,90.937,121.13,0.76517,0.9811,0
2023-03-16 01:17:02.022251,89.441,121.14,0.75115,0.9829,0
2023-03-16 01:17:02.272769,81.548,121.21,0.68778,0.9782,0
2023-03-16 01:17:02.523231,89.389,121.16,0.75819,0.9731,0
2023-03-16 01:17:02.773758,94.648,121.11,0.79616,0.9816,0
2023-03-16 01:17:03.024292,90.357,121.18,0.75959,0.9816,0
2023-03-16 01:17:03.274814,91.199,121.16,0.76777,0.9804,0
2023-03-16 01:17:03.525332,85.578,121.16,0.72434,0.9751,0
2023-03-16 01:17:03.775855,78.837,121.22,0.66771,0.9741,0
2023-03-16 01:17:04.026370,65.539,121.28,0.55807,0.9683,0
2023-03-16 01:17:04.276895,80.319,121.2,0.7092,0.9344,0
2023-03-16 01:17:04.527424,76.5,121.24,0.65739,0.9598,0
2023-03-16 01:17:04.777947,92.021,121.15,0.78043,0.9733,0
2023-03-16 01:17:05.028465,73.288,121.27,0.62409,0.9684,0
2023-03-16 01:17:05.278986,82.849,121.2,0.70707,0.9668,0
2023-03-16 01:17:05.529509,76.457,121.26,0.65308,0.9654,0
2023-03-16 01:17:05.780056,81.122,121.25,0.69492,0.9628,0
2023-03-16 01:17:06.030579,86.478,121.2,0.73067,0.9765,0
2023-03-16 01:17:06.281112,85.042,121.21,0.71979,0.9748,0
2023-03-16 01:17:06.531643,73.889,121.29,0.63796,0.9549,0
2023-03-16 01:17:06.782166,80.472,121.24,0.69859,0.9501,0
2023-03-16 01:17:07.032687,79.61,121.24,0.67289,0.9758,0
2023-03-16 01:17:07.283206,76.216,121.27,0.66008,0.9521,0
2023-03-16 01:17:07.533727,81.259,121.2,0.69536,0.9642,0
2023-03-16 01:17:07.784277,81.435,121.2,0.69663,0.9645,0
2023-03-16 01:17:08.034800,86.999,121.17,0.73181,0.9811,0
2023-03-16 01:17:08.285318,91.964,121.13,0.77402,0.9809,0
2023-03-16 01:17:08.535840,80.839,121.17,0.68283,0.9771,0
2023-03-16 01:17:08.786360,92.248,121.12,0.77746,0.9797,0
2023-03-16 01:17:09.036880,80.491,121.19,0.68101,0.9753,0
2023-03-16 01:17:09.287413,87.378,121.17,0.74156,0.9724,0
2023-03-16 01:17:09.537940,84.289,121.19,0.72172,0.9637,0
2023-03-16 01:17:09.788468,86.306,121.17,0.73822,0.9648,0
2023-03-16 01:17:10.038993,80.551,121.21,0.68283,0.9732,0
2023-03-16 01:17:10.289514,88.864,121.12,0.74862,0.98,0
2023-03-16 01:17:10.540055,86.657,121.15,0.73134,0.978,0
2023-03-16 01:17:10.790579,74.815,121.26,0.64791,0.9522,0
2023-03-16 01:17:11.041124,70.045,121.29,0.59661,0.9679,0
2023-03-16 01:17:11.291697,75.4,121.26,0.63931,0.9726,0
2023-03-16 01:17:11.542223,63.401,121.34,0.54632,0.9564,0
2023-03-16 01:17:11.792747,68.616,121.3,0.60018,0.9425,0
2023-03-16 01:17:12.043280,68.981,121.27,0.59379,0.958,0
2023-03-16 01:17:12.293799,78.649,121.2,0.66694,0.9729,0
2023-03-16 01:17:12.544386,72.844,121.23,0.61849,0.9716,0
