# started on Thu Mar 16 01:13:51 2023

   777.024384741,50.67,Joules,power/energy-pkg/,1000488353,100.00,,
   778.025486898,49.57,Joules,power/energy-pkg/,1001090854,100.00,,
   779.026562065,35.13,Joules,power/energy-pkg/,1001063601,100.00,,
   780.027628900,34.98,Joules,power/energy-pkg/,1001071125,100.00,,
   781.028383252,35.49,Joules,power/energy-pkg/,1000775607,100.00,,
   782.029570011,47.13,Joules,power/energy-pkg/,1001142328,100.00,,
   783.030692640,53.86,Joules,power/energy-pkg/,1001140665,100.00,,
   784.031871127,49.92,Joules,power/energy-pkg/,1001159057,100.00,,
   785.032380290,50.69,Joules,power/energy-pkg/,1000480862,100.00,,
   786.033481646,50.42,Joules,power/energy-pkg/,1001117118,100.00,,
   787.034652250,42.36,Joules,power/energy-pkg/,1001141063,100.00,,
   788.035749376,50.90,Joules,power/energy-pkg/,1001076770,100.00,,
   789.036384946,50.77,Joules,power/energy-pkg/,1000641501,100.00,,
   790.037527176,45.24,Joules,power/energy-pkg/,1001157404,100.00,,
   791.038697062,57.24,Joules,power/energy-pkg/,1001166342,100.00,,
   792.039922766,53.97,Joules,power/energy-pkg/,1001181622,100.00,,
   793.040388857,54.20,Joules,power/energy-pkg/,1000478268,100.00,,
   794.041573328,52.45,Joules,power/energy-pkg/,1001171727,100.00,,
   795.042825788,50.26,Joules,power/energy-pkg/,1001209285,100.00,,
   796.044390544,49.92,Joules,power/energy-pkg/,1001576344,100.00,,
   797.045563038,44.52,Joules,power/energy-pkg/,1001142722,100.00,,
   798.046647032,44.89,Joules,power/energy-pkg/,1001085079,100.00,,
   799.047504381,48.08,Joules,power/energy-pkg/,1000858831,100.00,,
   800.048370671,38.10,Joules,power/energy-pkg/,1000834868,100.00,,
   801.049454033,26.10,Joules,power/energy-pkg/,1001086159,100.00,,
   802.468374901,53.36,Joules,power/energy-pkg/,1418896753,100.00,,
   803.469493816,41.91,Joules,power/energy-pkg/,1001144397,100.00,,
   804.470426844,50.48,Joules,power/energy-pkg/,1000905913,100.00,,
   805.471164888,51.26,Joules,power/energy-pkg/,1000738436,100.00,,
   806.472304340,48.95,Joules,power/energy-pkg/,1001099603,100.00,,
   807.473392374,47.00,Joules,power/energy-pkg/,1001110218,100.00,,
   808.474546538,49.73,Joules,power/energy-pkg/,1001115100,100.00,,
   809.475684997,51.72,Joules,power/energy-pkg/,1001146849,100.00,,
   810.476602499,49.42,Joules,power/energy-pkg/,1000901242,100.00,,
   811.477715919,46.75,Joules,power/energy-pkg/,1001114783,100.00,,
   812.478844659,45.38,Joules,power/energy-pkg/,1001106729,100.00,,
   813.479083925,53.79,Joules,power/energy-pkg/,1000259166,100.00,,
   814.480308521,45.34,Joules,power/energy-pkg/,1001211469,100.00,,
   815.481564305,54.19,Joules,power/energy-pkg/,1001211667,100.00,,
   816.482665376,44.38,Joules,power/energy-pkg/,1001092337,100.00,,
   817.483761028,48.43,Joules,power/energy-pkg/,1001085985,100.00,,
   818.484386896,45.08,Joules,power/energy-pkg/,1000616667,100.00,,
   819.485497024,46.58,Joules,power/energy-pkg/,1001120185,100.00,,
   820.486631403,37.42,Joules,power/energy-pkg/,1001098127,100.00,,
   821.487700879,34.97,Joules,power/energy-pkg/,1001064922,100.00,,
   822.488777107,32.33,Joules,power/energy-pkg/,1001078216,100.00,,
   823.489888112,42.65,Joules,power/energy-pkg/,1001099457,100.00,,
   824.490978252,35.91,Joules,power/energy-pkg/,1001070517,100.00,,
   825.492086949,45.40,Joules,power/energy-pkg/,1001109967,100.00,,
   826.492370127,32.47,Joules,power/energy-pkg/,1000257621,100.00,,
   827.492891237,36.63,Joules,power/energy-pkg/,1000534396,100.00,,
   828.494030566,40.66,Joules,power/energy-pkg/,1001109909,100.00,,
   829.495152845,35.44,Joules,power/energy-pkg/,1001114482,100.00,,
   830.495773679,32.24,Joules,power/energy-pkg/,1000647376,100.00,,
   831.496398239,33.67,Joules,power/energy-pkg/,1000578842,100.00,,
   832.497479226,32.10,Joules,power/energy-pkg/,1001087878,100.00,,
   833.498600381,42.41,Joules,power/energy-pkg/,1001107592,100.00,,
   834.499724781,46.26,Joules,power/energy-pkg/,1001146024,100.00,,
   835.500451451,48.30,Joules,power/energy-pkg/,1000689167,100.00,,
   836.501577632,37.97,Joules,power/energy-pkg/,1001108238,100.00,,
   837.502680148,50.19,Joules,power/energy-pkg/,1001092613,100.00,,
   838.503847397,49.04,Joules,power/energy-pkg/,1001163131,100.00,,
   839.504459037,46.97,Joules,power/energy-pkg/,1000621382,100.00,,
   840.505622290,45.36,Joules,power/energy-pkg/,1001142528,100.00,,
   841.506132513,47.75,Joules,power/energy-pkg/,1000483591,100.00,,
   842.507231987,47.37,Joules,power/energy-pkg/,1001108218,100.00,,
   843.508376272,50.64,Joules,power/energy-pkg/,1001132858,100.00,,
   844.509499343,50.43,Joules,power/energy-pkg/,1001103133,100.00,,
   845.510591147,51.49,Joules,power/energy-pkg/,1001071431,100.00,,
   846.511689725,46.93,Joules,power/energy-pkg/,1001113326,100.00,,
   847.512379523,55.01,Joules,power/energy-pkg/,1000652038,100.00,,
   848.513448414,35.95,Joules,power/energy-pkg/,1001057738,100.00,,
   849.514522260,32.71,Joules,power/energy-pkg/,1001101866,100.00,,
   850.515658284,39.72,Joules,power/energy-pkg/,1001119007,100.00,,
   851.516404333,49.18,Joules,power/energy-pkg/,1000723551,100.00,,
   852.517517233,49.17,Joules,power/energy-pkg/,1001099533,100.00,,
   853.518695600,48.35,Joules,power/energy-pkg/,1001167440,100.00,,
   854.519830822,49.06,Joules,power/energy-pkg/,1001124709,100.00,,
   855.520382060,49.03,Joules,power/energy-pkg/,1000533488,100.00,,
   856.521475877,45.10,Joules,power/energy-pkg/,1001090787,100.00,,
   857.522559148,44.17,Joules,power/energy-pkg/,1001067898,100.00,,
   858.523668721,46.33,Joules,power/energy-pkg/,1001122575,100.00,,
   859.524387027,49.05,Joules,power/energy-pkg/,1000704188,100.00,,
   860.525514298,51.06,Joules,power/energy-pkg/,1001116601,100.00,,
   861.526641813,46.49,Joules,power/energy-pkg/,1001102810,100.00,,
   862.527772633,51.20,Joules,power/energy-pkg/,1001120319,100.00,,
   863.528380918,52.28,Joules,power/energy-pkg/,1000600545,100.00,,
   864.528761622,53.96,Joules,power/energy-pkg/,1000387993,100.00,,
   865.529973518,43.32,Joules,power/energy-pkg/,1001208945,100.00,,
   866.531085135,33.12,Joules,power/energy-pkg/,1001081439,100.00,,
   867.532170012,36.70,Joules,power/energy-pkg/,1001073205,100.00,,
   868.532384889,49.62,Joules,power/energy-pkg/,1000223852,100.00,,
   869.533506396,47.42,Joules,power/energy-pkg/,1001097616,100.00,,
   870.534624976,37.34,Joules,power/energy-pkg/,1001109324,100.00,,
   871.535713217,36.05,Joules,power/energy-pkg/,1001066676,100.00,,
   872.536378450,43.07,Joules,power/energy-pkg/,1000657962,100.00,,
   873.537478582,49.09,Joules,power/energy-pkg/,1001127242,100.00,,
   874.538195271,49.95,Joules,power/energy-pkg/,1000684404,100.00,,
   875.539344230,47.40,Joules,power/energy-pkg/,1001130274,100.00,,
   876.540408356,41.60,Joules,power/energy-pkg/,1001060498,100.00,,
   877.541508645,46.77,Joules,power/energy-pkg/,1001077501,100.00,,
   878.542586073,45.00,Joules,power/energy-pkg/,1001071238,100.00,,
   879.543703853,44.05,Joules,power/energy-pkg/,1001129786,100.00,,
   880.544408095,46.20,Joules,power/energy-pkg/,1000669604,100.00,,
   881.545172275,43.78,Joules,power/energy-pkg/,1000785824,100.00,,
   882.546327582,36.14,Joules,power/energy-pkg/,1001111848,100.00,,
   883.547395631,30.62,Joules,power/energy-pkg/,1001071330,100.00,,
   884.548379766,43.85,Joules,power/energy-pkg/,1000969034,100.00,,
   885.549518764,48.00,Joules,power/energy-pkg/,1001567832,100.00,,
   886.550214543,49.48,Joules,power/energy-pkg/,1000256423,100.00,,
   887.551397079,46.31,Joules,power/energy-pkg/,1001178999,100.00,,
   888.552376008,43.94,Joules,power/energy-pkg/,1000953139,100.00,,
   889.553480156,43.97,Joules,power/energy-pkg/,1001093253,100.00,,
   890.554596848,48.52,Joules,power/energy-pkg/,1001147394,100.00,,
   891.555796782,50.04,Joules,power/energy-pkg/,1001182256,100.00,,
   892.556460844,53.35,Joules,power/energy-pkg/,1000630946,100.00,,
   893.557587710,50.19,Joules,power/energy-pkg/,1001137304,100.00,,
   894.558733951,47.04,Joules,power/energy-pkg/,1001130449,100.00,,
   895.559051112,46.94,Joules,power/energy-pkg/,1000300867,100.00,,
   896.560141487,44.81,Joules,power/energy-pkg/,1001063178,100.00,,
   897.560385062,44.02,Joules,power/energy-pkg/,1000239879,100.00,,
   898.561533526,47.23,Joules,power/energy-pkg/,1001161190,100.00,,
   899.562687023,37.21,Joules,power/energy-pkg/,1001127041,100.00,,
   900.563790789,34.83,Joules,power/energy-pkg/,1001090851,100.00,,
   901.564411000,41.14,Joules,power/energy-pkg/,1000629571,100.00,,
   902.565186678,49.64,Joules,power/energy-pkg/,1000757631,100.00,,
   903.566272797,49.74,Joules,power/energy-pkg/,1001080260,100.00,,
   904.567410150,48.95,Joules,power/energy-pkg/,1001106900,100.00,,
   905.568380759,42.91,Joules,power/energy-pkg/,1000971971,100.00,,
   906.569501036,38.21,Joules,power/energy-pkg/,1001107794,100.00,,
   907.570585576,43.36,Joules,power/energy-pkg/,1001066876,100.00,,
   908.571692092,40.86,Joules,power/energy-pkg/,1001107814,100.00,,
   909.572393018,49.10,Joules,power/energy-pkg/,1000714210,100.00,,
   910.573562668,53.52,Joules,power/energy-pkg/,1001130205,100.00,,
   911.574114201,53.89,Joules,power/energy-pkg/,1000574244,100.00,,
   912.575311744,44.01,Joules,power/energy-pkg/,1001161796,100.00,,
   913.576394836,54.00,Joules,power/energy-pkg/,1001082830,100.00,,
   914.577530068,47.67,Joules,power/energy-pkg/,1001143985,100.00,,
   915.578747205,50.70,Joules,power/energy-pkg/,1001184339,100.00,,
   916.579993602,49.71,Joules,power/energy-pkg/,1001242089,100.00,,
   917.580375513,45.70,Joules,power/energy-pkg/,1000358596,100.00,,
   918.580901834,33.86,Joules,power/energy-pkg/,1000517948,100.00,,
   919.581982663,40.96,Joules,power/energy-pkg/,1001092002,100.00,,
   920.583143348,49.54,Joules,power/energy-pkg/,1001120017,100.00,,
   921.583776441,44.87,Joules,power/energy-pkg/,1000634929,100.00,,
   922.584383053,52.36,Joules,power/energy-pkg/,1000620143,100.00,,
   923.585923174,57.32,Joules,power/energy-pkg/,1001513430,100.00,,
   924.587009044,50.14,Joules,power/energy-pkg/,1001093743,100.00,,
   925.588179647,52.30,Joules,power/energy-pkg/,1001139193,100.00,,
   926.588403402,38.57,Joules,power/energy-pkg/,1000201882,100.00,,
   927.589484587,52.26,Joules,power/energy-pkg/,1001096920,100.00,,
   928.590636695,53.28,Joules,power/energy-pkg/,1001150422,100.00,,
   929.591819435,48.16,Joules,power/energy-pkg/,1001153734,100.00,,
   930.592516496,50.75,Joules,power/energy-pkg/,1000710278,100.00,,
   931.593741879,50.56,Joules,power/energy-pkg/,1001221364,100.00,,
   932.594928683,50.68,Joules,power/energy-pkg/,1001168569,100.00,,
   933.595782050,47.75,Joules,power/energy-pkg/,1000825956,100.00,,
   934.596842356,43.89,Joules,power/energy-pkg/,1001058707,100.00,,
   935.597953058,39.12,Joules,power/energy-pkg/,1001074365,100.00,,
   936.598758019,30.95,Joules,power/energy-pkg/,1000819593,100.00,,
   937.599862450,27.49,Joules,power/energy-pkg/,1001083232,100.00,,
   938.600475374,38.04,Joules,power/energy-pkg/,1000610226,100.00,,
   939.601627878,44.49,Joules,power/energy-pkg/,1001143927,100.00,,
   940.602449352,42.48,Joules,power/energy-pkg/,1001209990,100.00,,
   941.603976732,41.88,Joules,power/energy-pkg/,1001101487,100.00,,
   942.604376899,44.47,Joules,power/energy-pkg/,1000395762,100.00,,
   943.605517472,45.25,Joules,power/energy-pkg/,1001146140,100.00,,
   944.606668352,42.92,Joules,power/energy-pkg/,1001131199,100.00,,
   945.607772690,32.15,Joules,power/energy-pkg/,1001092992,100.00,,
   946.608378240,38.79,Joules,power/energy-pkg/,1000589152,100.00,,
   947.609495221,44.91,Joules,power/energy-pkg/,1001136178,100.00,,
   948.610218170,38.10,Joules,power/energy-pkg/,1000706755,100.00,,
   949.611327901,25.09,Joules,power/energy-pkg/,1001086771,100.00,,
   950.612379996,42.78,Joules,power/energy-pkg/,1001052759,100.00,,
   951.613498080,48.60,Joules,power/energy-pkg/,1001085783,100.00,,
   952.614586353,39.22,Joules,power/energy-pkg/,1001089409,100.00,,
   953.615667052,46.01,Joules,power/energy-pkg/,1001071949,100.00,,
   954.616376706,47.03,Joules,power/energy-pkg/,1000690207,100.00,,
   955.617470847,49.87,Joules,power/energy-pkg/,1001083700,100.00,,
   956.618567447,44.51,Joules,power/energy-pkg/,1001104259,100.00,,
   957.619679375,48.60,Joules,power/energy-pkg/,1001085757,100.00,,
   958.620776749,50.50,Joules,power/energy-pkg/,1001105275,100.00,,
   959.621909387,46.46,Joules,power/energy-pkg/,1001101802,100.00,,
   960.623002671,29.71,Joules,power/energy-pkg/,1001087362,100.00,,
   961.624104016,35.40,Joules,power/energy-pkg/,1001102303,100.00,,
   962.624380979,44.91,Joules,power/energy-pkg/,1000290439,100.00,,
   963.625573174,46.39,Joules,power/energy-pkg/,1001151072,100.00,,
   964.626683065,42.99,Joules,power/energy-pkg/,1001102884,100.00,,
   965.627803052,46.81,Joules,power/energy-pkg/,1001104590,100.00,,
   966.628384930,49.31,Joules,power/energy-pkg/,1000578701,100.00,,
   967.629526536,53.04,Joules,power/energy-pkg/,1001141444,100.00,,
   968.630037531,46.70,Joules,power/energy-pkg/,1000515932,100.00,,
   969.631193749,49.33,Joules,power/energy-pkg/,1001144035,100.00,,
   970.632384667,56.81,Joules,power/energy-pkg/,1001181618,100.00,,
   971.633603167,50.10,Joules,power/energy-pkg/,1001203067,100.00,,
   972.634742089,56.30,Joules,power/energy-pkg/,1001147549,100.00,,
   973.635932983,46.71,Joules,power/energy-pkg/,1001156458,100.00,,
   974.636380867,49.62,Joules,power/energy-pkg/,1000423296,100.00,,
   975.637499241,47.12,Joules,power/energy-pkg/,1001109038,100.00,,
   976.638596845,44.84,Joules,power/energy-pkg/,1001085295,100.00,,
   977.639723924,33.66,Joules,power/energy-pkg/,1001141303,100.00,,
   978.640373295,35.87,Joules,power/energy-pkg/,1000614043,100.00,,
   979.641440846,43.15,Joules,power/energy-pkg/,1001061886,100.00,,
   980.642534823,46.04,Joules,power/energy-pkg/,1001121071,100.00,,
   981.643714962,46.11,Joules,power/energy-pkg/,1001139098,100.00,,
   982.644375838,42.32,Joules,power/energy-pkg/,1000659301,100.00,,
   983.645480662,43.24,Joules,power/energy-pkg/,1001086027,100.00,,
   984.646575101,45.66,Joules,power/energy-pkg/,1001080757,100.00,,
   985.647648346,43.62,Joules,power/energy-pkg/,1001088714,100.00,,
   986.648414652,43.34,Joules,power/energy-pkg/,1000730338,100.00,,
   987.649500073,42.63,Joules,power/energy-pkg/,1001076673,100.00,,
   988.650597405,49.82,Joules,power/energy-pkg/,1001125620,100.00,,
   989.651785320,50.82,Joules,power/energy-pkg/,1001210177,100.00,,
   990.652387066,50.93,Joules,power/energy-pkg/,1000528267,100.00,,
   991.653527459,52.60,Joules,power/energy-pkg/,1001139128,100.00,,
   992.654713791,51.81,Joules,power/energy-pkg/,1001175361,100.00,,
   993.655899147,46.04,Joules,power/energy-pkg/,1001182097,100.00,,
   994.656396145,53.82,Joules,power/energy-pkg/,1000496742,100.00,,
   995.657639335,52.15,Joules,power/energy-pkg/,1001232536,100.00,,
   996.658776657,50.25,Joules,power/energy-pkg/,1001129943,100.00,,
   997.659972571,51.97,Joules,power/energy-pkg/,1001171529,100.00,,
   998.660372993,37.94,Joules,power/energy-pkg/,1000408229,100.00,,
   999.661493167,33.37,Joules,power/energy-pkg/,1001084390,100.00,,
  1000.662622168,43.47,Joules,power/energy-pkg/,1001127522,100.00,,
  1001.662803012,52.68,Joules,power/energy-pkg/,1000172984,100.00,,
  1002.663968111,54.73,Joules,power/energy-pkg/,1001178529,100.00,,
  1003.664610009,49.98,Joules,power/energy-pkg/,1000614567,100.00,,
  1004.665762316,54.97,Joules,power/energy-pkg/,1001127241,100.00,,
  1005.666909875,53.94,Joules,power/energy-pkg/,1001189105,100.00,,
  1006.668154882,48.42,Joules,power/energy-pkg/,1001175102,100.00,,
  1007.668967257,45.95,Joules,power/energy-pkg/,1000842633,100.00,,
  1008.670210033,52.91,Joules,power/energy-pkg/,1001252230,100.00,,
  1009.671391320,52.56,Joules,power/energy-pkg/,1001135357,100.00,,
  1010.672391930,43.81,Joules,power/energy-pkg/,1001003990,100.00,,
  1011.673577191,54.82,Joules,power/energy-pkg/,1001165066,100.00,,
  1012.674508699,54.71,Joules,power/energy-pkg/,1000910720,100.00,,
  1013.675694563,47.73,Joules,power/energy-pkg/,1001200481,100.00,,
  1014.676389170,43.59,Joules,power/energy-pkg/,1000646890,100.00,,
  1015.677461801,38.44,Joules,power/energy-pkg/,1001062717,100.00,,
  1016.678545990,28.93,Joules,power/energy-pkg/,1001082527,100.00,,
  1017.678911868,32.73,Joules,power/energy-pkg/,1000359626,100.00,,
  1018.679994006,38.19,Joules,power/energy-pkg/,1001065722,100.00,,
  1019.680388170,45.48,Joules,power/energy-pkg/,1000385876,100.00,,
  1020.680881634,47.95,Joules,power/energy-pkg/,1000501072,100.00,,
  1021.682073189,43.98,Joules,power/energy-pkg/,1001170924,100.00,,
  1022.683233877,44.10,Joules,power/energy-pkg/,1001165816,100.00,,
  1023.684372273,45.77,Joules,power/energy-pkg/,1001111062,100.00,,
  1024.684935919,49.43,Joules,power/energy-pkg/,1000567664,100.00,,
  1025.686034383,43.75,Joules,power/energy-pkg/,1001071109,100.00,,
  1026.687145529,49.30,Joules,power/energy-pkg/,1001110062,100.00,,
  1027.688330707,55.20,Joules,power/energy-pkg/,1001165459,100.00,,
  1028.688960797,48.03,Joules,power/energy-pkg/,1000654022,100.00,,
  1029.689495638,50.90,Joules,power/energy-pkg/,1000508904,100.00,,
  1030.690643777,52.89,Joules,power/energy-pkg/,1001131710,100.00,,
  1031.690915875,52.56,Joules,power/energy-pkg/,1000257839,100.00,,
  1032.692008067,53.98,Joules,power/energy-pkg/,1001120900,100.00,,
  1033.692377372,48.10,Joules,power/energy-pkg/,1000331973,100.00,,
  1034.693504015,38.43,Joules,power/energy-pkg/,1001110149,100.00,,
  1035.694590789,40.52,Joules,power/energy-pkg/,1001063355,100.00,,
  1036.695665862,36.07,Joules,power/energy-pkg/,1001070202,100.00,,
  1037.696373175,32.28,Joules,power/energy-pkg/,1000695800,100.00,,
  1038.697467804,31.87,Joules,power/energy-pkg/,1001092133,100.00,,
  1039.698574749,34.60,Joules,power/energy-pkg/,1001100287,100.00,,
  1040.699666680,30.91,Joules,power/energy-pkg/,1001083650,100.00,,
  1041.700396496,35.51,Joules,power/energy-pkg/,1000708848,100.00,,
  1042.701477828,43.87,Joules,power/energy-pkg/,1001079146,100.00,,
  1043.702558035,39.37,Joules,power/energy-pkg/,1001067752,100.00,,
  1044.703690333,48.84,Joules,power/energy-pkg/,1001133843,100.00,,
  1045.704388085,51.20,Joules,power/energy-pkg/,1000687965,100.00,,
  1046.705573461,43.89,Joules,power/energy-pkg/,1001180775,100.00,,
  1047.706652374,40.37,Joules,power/energy-pkg/,1001074217,100.00,,
  1048.707754431,36.52,Joules,power/energy-pkg/,1001084720,100.00,,
  1049.708385664,39.47,Joules,power/energy-pkg/,1000616498,100.00,,
  1050.709511837,41.31,Joules,power/energy-pkg/,1001123244,100.00,,
  1051.709802827,41.46,Joules,power/energy-pkg/,1000285801,100.00,,
  1052.710912564,44.86,Joules,power/energy-pkg/,1001076004,100.00,,
  1053.712003043,50.59,Joules,power/energy-pkg/,1001082821,100.00,,
  1054.712401871,50.94,Joules,power/energy-pkg/,1000417969,100.00,,
  1055.713655782,48.09,Joules,power/energy-pkg/,1001211758,100.00,,
  1056.714732261,57.45,Joules,power/energy-pkg/,1001089942,100.00,,
  1057.715858981,38.80,Joules,power/energy-pkg/,1001098741,100.00,,
  1058.716380100,39.51,Joules,power/energy-pkg/,1000510889,100.00,,
  1059.717480454,38.72,Joules,power/energy-pkg/,1001087566,100.00,,
  1060.717996256,46.87,Joules,power/energy-pkg/,1000525172,100.00,,
  1061.719217979,48.89,Joules,power/energy-pkg/,1001232846,100.00,,
  1062.720501186,48.09,Joules,power/energy-pkg/,1001275753,100.00,,
  1063.721840577,40.72,Joules,power/energy-pkg/,1001400808,100.00,,
  1064.723194590,46.34,Joules,power/energy-pkg/,1001262145,100.00,,
  1065.725953449,52.47,Joules,power/energy-pkg/,1002782624,100.00,,
  1066.726456537,47.57,Joules,power/energy-pkg/,1000441886,100.00,,
  1067.727563441,45.31,Joules,power/energy-pkg/,1001134750,100.00,,
  1068.728386418,44.11,Joules,power/energy-pkg/,1000769287,100.00,,
  1069.729504640,44.05,Joules,power/energy-pkg/,1001105518,100.00,,
  1070.730625007,33.91,Joules,power/energy-pkg/,1001118304,100.00,,
  1071.731712919,24.12,Joules,power/energy-pkg/,1001080129,100.00,,
  1072.732370652,24.73,Joules,power/energy-pkg/,1000636048,100.00,,
  1073.732717856,25.14,Joules,power/energy-pkg/,1000356748,100.00,,
  1074.733819124,34.09,Joules,power/energy-pkg/,1001085498,100.00,,
  1075.734298876,44.36,Joules,power/energy-pkg/,1000484382,100.00,,
  1076.735451119,46.16,Joules,power/energy-pkg/,1001117128,100.00,,
  1077.736375210,41.72,Joules,power/energy-pkg/,1000911713,100.00,,
  1078.737452990,30.56,Joules,power/energy-pkg/,1001101119,100.00,,
  1079.738595897,37.08,Joules,power/energy-pkg/,1001099826,100.00,,
  1080.739679064,41.44,Joules,power/energy-pkg/,1001127449,100.00,,
  1081.740386572,55.10,Joules,power/energy-pkg/,1004638371,100.00,,
  1082.744760980,48.77,Joules,power/energy-pkg/,1000402535,100.00,,
  1083.745885568,53.09,Joules,power/energy-pkg/,1001131689,100.00,,
  1084.747113601,53.04,Joules,power/energy-pkg/,1001180852,100.00,,
  1085.748222904,48.95,Joules,power/energy-pkg/,1001142776,100.00,,
  1086.748861060,53.55,Joules,power/energy-pkg/,1000584463,100.00,,
  1087.750010543,55.23,Joules,power/energy-pkg/,1001196702,100.00,,
  1088.751254161,52.86,Joules,power/energy-pkg/,1001172511,100.00,,
  1089.752381090,42.52,Joules,power/energy-pkg/,1001127948,100.00,,
  1090.753496255,48.42,Joules,power/energy-pkg/,1002003500,100.00,,
  1091.755526034,40.95,Joules,power/energy-pkg/,1001136536,100.00,,
  1092.756389169,41.19,Joules,power/energy-pkg/,1000849646,100.00,,
  1093.757507249,30.95,Joules,power/energy-pkg/,1001089316,100.00,,
  1094.758592870,33.73,Joules,power/energy-pkg/,1001079407,100.00,,
  1095.759675983,46.37,Joules,power/energy-pkg/,1001091003,100.00,,
  1096.762093226,47.98,Joules,power/energy-pkg/,1002413114,100.00,,
  1097.763348197,46.70,Joules,power/energy-pkg/,1001224430,100.00,,
  1098.764405828,48.07,Joules,power/energy-pkg/,1001052352,100.00,,
  1099.765560365,46.38,Joules,power/energy-pkg/,1001155756,100.00,,
  1100.765910612,40.89,Joules,power/energy-pkg/,1000344019,100.00,,
  1101.767048520,51.11,Joules,power/energy-pkg/,1001142557,100.00,,
  1102.768210193,45.99,Joules,power/energy-pkg/,1001120909,100.00,,
  1103.768380529,46.76,Joules,power/energy-pkg/,1000190121,100.00,,
  1104.769544945,48.51,Joules,power/energy-pkg/,1001138791,100.00,,
  1105.770104226,49.51,Joules,power/energy-pkg/,1000540207,100.00,,
  1106.771118909,36.13,Joules,power/energy-pkg/,1001011614,100.00,,
  1107.772218049,27.70,Joules,power/energy-pkg/,1005383085,100.00,,
  1108.777684767,36.05,Joules,power/energy-pkg/,1001140706,100.00,,
  1109.778761950,45.23,Joules,power/energy-pkg/,1001066344,100.00,,
  1110.779842559,43.20,Joules,power/energy-pkg/,1001084043,100.00,,
  1111.780393523,37.58,Joules,power/energy-pkg/,1000544426,100.00,,
  1112.780560511,44.55,Joules,power/energy-pkg/,1000158219,100.00,,
  1113.781689126,45.74,Joules,power/energy-pkg/,1001127498,100.00,,
  1114.782809477,49.52,Joules,power/energy-pkg/,1001129511,100.00,,
  1115.784034263,43.53,Joules,power/energy-pkg/,1001180075,100.00,,
  1116.784391255,46.04,Joules,power/energy-pkg/,1000367927,100.00,,
  1117.785554919,44.39,Joules,power/energy-pkg/,1001154065,100.00,,
  1118.786716570,46.93,Joules,power/energy-pkg/,1001124952,100.00,,
  1119.787814529,46.52,Joules,power/energy-pkg/,1001111103,100.00,,
  1120.788384175,47.18,Joules,power/energy-pkg/,1000556239,100.00,,
  1121.789515267,41.94,Joules,power/energy-pkg/,1001099750,100.00,,
  1122.790607836,43.75,Joules,power/energy-pkg/,1003126423,100.00,,
  1123.793763283,45.54,Joules,power/energy-pkg/,1001104710,100.00,,
  1124.794851275,37.78,Joules,power/energy-pkg/,1001089086,100.00,,
  1125.795936106,33.25,Joules,power/energy-pkg/,1001074050,100.00,,
  1126.796460175,32.71,Joules,power/energy-pkg/,1000504068,100.00,,
  1127.797545290,39.88,Joules,power/energy-pkg/,1001104582,100.00,,
  1128.797919880,40.29,Joules,power/energy-pkg/,1000358178,100.00,,
  1129.799030573,46.80,Joules,power/energy-pkg/,1001087473,100.00,,
  1130.800030313,41.11,Joules,power/energy-pkg/,1000999967,100.00,,
  1131.800387305,46.76,Joules,power/energy-pkg/,1000332655,100.00,,
  1132.801514825,49.68,Joules,power/energy-pkg/,1001146477,100.00,,
  1133.802706771,49.56,Joules,power/energy-pkg/,1001157620,100.00,,
  1134.803423901,48.53,Joules,power/energy-pkg/,1000711725,100.00,,
  1135.804384243,43.44,Joules,power/energy-pkg/,1000948328,100.00,,
  1136.805529621,42.81,Joules,power/energy-pkg/,1001127866,100.00,,
  1137.806146315,45.13,Joules,power/energy-pkg/,1000630936,100.00,,
  1138.807268318,52.95,Joules,power/energy-pkg/,1001099543,100.00,,
  1139.808391642,48.46,Joules,power/energy-pkg/,1001120268,100.00,,
  1140.809511837,50.76,Joules,power/energy-pkg/,1001089416,100.00,,
  1141.810593190,48.85,Joules,power/energy-pkg/,1001093287,100.00,,
  1142.811715342,46.68,Joules,power/energy-pkg/,1001103120,100.00,,
  1143.812389912,46.92,Joules,power/energy-pkg/,1000657582,100.00,,
  1144.813506592,50.82,Joules,power/energy-pkg/,1001121867,100.00,,
  1145.814627599,51.78,Joules,power/energy-pkg/,1001107536,100.00,,
  1146.815741550,39.69,Joules,power/energy-pkg/,1001102659,100.00,,
  1147.816386912,28.61,Joules,power/energy-pkg/,1000649655,100.00,,
  1148.817503245,34.07,Joules,power/energy-pkg/,1001091213,100.00,,
  1149.818190390,43.78,Joules,power/energy-pkg/,1000691293,100.00,,
  1150.818517564,45.69,Joules,power/energy-pkg/,1000311459,100.00,,
  1151.819638749,44.12,Joules,power/energy-pkg/,1001105008,100.00,,
  1152.820383643,43.69,Joules,power/energy-pkg/,1000748868,100.00,,
  1153.821519888,48.46,Joules,power/energy-pkg/,1001131646,100.00,,
  1154.822689440,46.20,Joules,power/energy-pkg/,1001161851,100.00,,
  1155.823832551,46.14,Joules,power/energy-pkg/,1001097208,100.00,,
  1156.824413368,39.76,Joules,power/energy-pkg/,1000582361,100.00,,
  1157.825528927,49.29,Joules,power/energy-pkg/,1001133472,100.00,,
  1158.826683108,51.66,Joules,power/energy-pkg/,1001125469,100.00,,
  1159.827843228,50.14,Joules,power/energy-pkg/,1001149490,100.00,,
