# started on Tue Feb 14 06:03:41 2023

  1015.711681786,12.73,Joules,power/energy-pkg/,250358107,100.00,,
  1015.962201180,16.14,Joules,power/energy-pkg/,250487209,100.00,,
  1016.212540251,16.33,Joules,power/energy-pkg/,250355117,100.00,,
  1016.462915111,15.82,Joules,power/energy-pkg/,250354262,100.00,,
  1016.713245588,15.10,Joules,power/energy-pkg/,250329099,100.00,,
  1016.963585725,12.76,Joules,power/energy-pkg/,250338664,100.00,,
  1017.213925470,15.11,Joules,power/energy-pkg/,250336530,100.00,,
  1017.464272323,13.52,Joules,power/energy-pkg/,250343255,100.00,,
  1017.714591880,12.34,Joules,power/energy-pkg/,250319336,100.00,,
  1017.964933971,13.18,Joules,power/energy-pkg/,250338432,100.00,,
  1018.215264210,13.01,Joules,power/energy-pkg/,250338465,100.00,,
  1018.465607490,13.55,Joules,power/energy-pkg/,250359448,100.00,,
  1018.715961769,14.26,Joules,power/energy-pkg/,250365030,100.00,,
  1018.966207121,15.53,Joules,power/energy-pkg/,250237234,100.00,,
  1019.216626484,16.78,Joules,power/energy-pkg/,250395710,100.00,,
  1019.466981701,17.26,Joules,power/energy-pkg/,250353139,100.00,,
  1019.717393622,16.81,Joules,power/energy-pkg/,250413602,100.00,,
  1019.967762229,17.58,Joules,power/energy-pkg/,250380681,100.00,,
  1020.218198771,18.03,Joules,power/energy-pkg/,250420230,100.00,,
  1020.468587843,17.63,Joules,power/energy-pkg/,250394491,100.00,,
  1020.719063555,17.81,Joules,power/energy-pkg/,250483499,100.00,,
  1020.969597078,18.11,Joules,power/energy-pkg/,250512703,100.00,,
  1021.220024237,18.45,Joules,power/energy-pkg/,250412205,100.00,,
  1021.470200008,19.08,Joules,power/energy-pkg/,250171802,100.00,,
  1021.720530427,18.54,Joules,power/energy-pkg/,250341502,100.00,,
  1021.970910893,18.57,Joules,power/energy-pkg/,250409531,100.00,,
  1022.221381188,17.51,Joules,power/energy-pkg/,250427239,100.00,,
  1022.471739207,16.28,Joules,power/energy-pkg/,250352865,100.00,,
  1022.722076520,16.28,Joules,power/energy-pkg/,250344849,100.00,,
  1022.972490136,16.20,Joules,power/energy-pkg/,250418862,100.00,,
  1023.222902854,16.27,Joules,power/energy-pkg/,250403361,100.00,,
  1023.473295604,16.25,Joules,power/energy-pkg/,250381273,100.00,,
  1023.723637863,16.30,Joules,power/energy-pkg/,250343616,100.00,,
  1023.974020714,16.37,Joules,power/energy-pkg/,250382472,100.00,,
  1024.224398281,16.25,Joules,power/energy-pkg/,250387215,100.00,,
  1024.474826813,16.22,Joules,power/energy-pkg/,250412038,100.00,,
  1024.725179019,16.32,Joules,power/energy-pkg/,250358874,100.00,,
  1024.975524257,16.22,Joules,power/energy-pkg/,250345832,100.00,,
  1025.225872149,15.17,Joules,power/energy-pkg/,250347902,100.00,,
  1025.476229666,14.46,Joules,power/energy-pkg/,250345758,100.00,,
  1025.726559423,13.72,Joules,power/energy-pkg/,250332072,100.00,,
  1025.976918402,14.18,Joules,power/energy-pkg/,250371090,100.00,,
  1026.227271967,12.62,Joules,power/energy-pkg/,250324663,100.00,,
  1026.477598427,13.13,Joules,power/energy-pkg/,250333825,100.00,,
  1026.727937012,12.87,Joules,power/energy-pkg/,250352931,100.00,,
  1026.978192483,13.00,Joules,power/energy-pkg/,250239296,100.00,,
  1027.228536841,14.82,Joules,power/energy-pkg/,250335047,100.00,,
  1027.478879954,14.83,Joules,power/energy-pkg/,250339159,100.00,,
  1027.729225158,15.26,Joules,power/energy-pkg/,250343828,100.00,,
  1027.979584693,15.48,Joules,power/energy-pkg/,250366204,100.00,,
  1028.229983568,15.14,Joules,power/energy-pkg/,250399993,100.00,,
  1028.480390718,16.16,Joules,power/energy-pkg/,250418897,100.00,,
  1028.730747492,16.20,Joules,power/energy-pkg/,250325837,100.00,,
  1028.981078575,16.71,Joules,power/energy-pkg/,250344801,100.00,,
  1029.231445362,15.90,Joules,power/energy-pkg/,250363676,100.00,,
  1029.481848396,17.88,Joules,power/energy-pkg/,250738889,100.00,,
  1029.732622546,18.24,Joules,power/energy-pkg/,250434099,100.00,,
  1029.983031552,18.37,Joules,power/energy-pkg/,250399801,100.00,,
  1030.233426188,18.25,Joules,power/energy-pkg/,250402939,100.00,,
  1030.483900343,18.75,Joules,power/energy-pkg/,250482225,100.00,,
  1030.734203439,18.94,Joules,power/energy-pkg/,250277521,100.00,,
  1030.984562357,19.13,Joules,power/energy-pkg/,250369961,100.00,,
  1031.234997311,18.10,Joules,power/energy-pkg/,250460072,100.00,,
  1031.485477217,16.24,Joules,power/energy-pkg/,250439903,100.00,,
  1031.735866030,16.35,Joules,power/energy-pkg/,250403179,100.00,,
  1031.986203985,16.17,Joules,power/energy-pkg/,250327070,100.00,,
  1032.236636626,16.23,Joules,power/energy-pkg/,250444035,100.00,,
  1032.487014003,15.89,Joules,power/energy-pkg/,250375370,100.00,,
  1032.737393961,15.64,Joules,power/energy-pkg/,250393143,100.00,,
  1032.987952897,17.06,Joules,power/energy-pkg/,250523078,100.00,,
  1033.238211620,15.99,Joules,power/energy-pkg/,250265640,100.00,,
  1033.488608971,14.48,Joules,power/energy-pkg/,250402830,100.00,,
  1033.738979515,14.74,Joules,power/energy-pkg/,250365404,100.00,,
  1033.989327063,13.48,Joules,power/energy-pkg/,250323368,100.00,,
  1034.239680649,13.25,Joules,power/energy-pkg/,250363876,100.00,,
  1034.490051379,14.55,Joules,power/energy-pkg/,250491399,100.00,,
  1034.740529452,14.38,Joules,power/energy-pkg/,250349901,100.00,,
  1034.990870114,15.45,Joules,power/energy-pkg/,250396688,100.00,,
  1035.241289110,16.28,Joules,power/energy-pkg/,250360970,100.00,,
  1035.491636827,15.78,Joules,power/energy-pkg/,250359398,100.00,,
  1035.741997266,14.23,Joules,power/energy-pkg/,250338809,100.00,,
  1035.992364311,13.97,Joules,power/energy-pkg/,250361077,100.00,,
  1036.242724834,14.83,Joules,power/energy-pkg/,250377446,100.00,,
  1036.493071518,14.45,Joules,power/energy-pkg/,250346476,100.00,,
  1036.743420864,15.92,Joules,power/energy-pkg/,250339078,100.00,,
  1036.993772678,16.36,Joules,power/energy-pkg/,250375564,100.00,,
  1037.244181181,16.42,Joules,power/energy-pkg/,250394757,100.00,,
  1037.494560861,14.05,Joules,power/energy-pkg/,250386384,100.00,,
  1037.744974080,15.44,Joules,power/energy-pkg/,250411302,100.00,,
  1037.995404387,16.43,Joules,power/energy-pkg/,250419784,100.00,,
  1038.245793225,16.31,Joules,power/energy-pkg/,250369198,100.00,,
  1038.496147698,15.63,Joules,power/energy-pkg/,250350080,100.00,,
  1038.746571587,16.23,Joules,power/energy-pkg/,250481856,100.00,,
  1038.997114020,17.12,Joules,power/energy-pkg/,250510775,100.00,,
  1039.247628682,17.01,Joules,power/energy-pkg/,250495318,100.00,,
  1039.498001058,15.10,Joules,power/energy-pkg/,250345934,100.00,,
  1039.748334294,14.75,Joules,power/energy-pkg/,250351042,100.00,,
  1039.998734823,15.42,Joules,power/energy-pkg/,250399312,100.00,,
  1040.249183037,16.52,Joules,power/energy-pkg/,250453635,100.00,,
  1040.499670241,15.19,Joules,power/energy-pkg/,250456943,100.00,,
  1040.749998032,15.88,Joules,power/energy-pkg/,250349079,100.00,,
  1041.000403759,16.34,Joules,power/energy-pkg/,250414637,100.00,,
  1041.250814850,16.01,Joules,power/energy-pkg/,250418217,100.00,,
  1041.501262360,14.67,Joules,power/energy-pkg/,250416375,100.00,,
  1041.751603584,14.10,Joules,power/energy-pkg/,250352164,100.00,,
  1042.001978863,14.88,Joules,power/energy-pkg/,250347115,100.00,,
  1042.252329171,15.81,Joules,power/energy-pkg/,250365609,100.00,,
  1042.502744507,15.04,Joules,power/energy-pkg/,250405723,100.00,,
  1042.753103581,14.21,Joules,power/energy-pkg/,250391051,100.00,,
  1043.003551595,16.69,Joules,power/energy-pkg/,250430627,100.00,,
  1043.253956992,17.65,Joules,power/energy-pkg/,250433488,100.00,,
  1043.504484948,16.75,Joules,power/energy-pkg/,250466303,100.00,,
  1043.754822389,17.06,Joules,power/energy-pkg/,250370805,100.00,,
  1044.005220846,17.76,Joules,power/energy-pkg/,250375594,100.00,,
  1044.255585185,17.89,Joules,power/energy-pkg/,250352813,100.00,,
  1044.505937179,18.11,Joules,power/energy-pkg/,250349016,100.00,,
  1044.756289697,18.88,Joules,power/energy-pkg/,250361310,100.00,,
  1045.006653723,18.83,Joules,power/energy-pkg/,250350652,100.00,,
  1045.257002064,18.30,Joules,power/energy-pkg/,250345030,100.00,,
  1045.507347501,18.42,Joules,power/energy-pkg/,250351596,100.00,,
  1045.757691780,16.54,Joules,power/energy-pkg/,250350409,100.00,,
  1046.008073999,16.26,Joules,power/energy-pkg/,250370477,100.00,,
  1046.258453400,16.29,Joules,power/energy-pkg/,250377753,100.00,,
  1046.508860626,16.20,Joules,power/energy-pkg/,250439313,100.00,,
  1046.759329989,16.31,Joules,power/energy-pkg/,250469259,100.00,,
  1047.009797884,16.26,Joules,power/energy-pkg/,250465110,100.00,,
  1047.260251912,16.35,Joules,power/energy-pkg/,250412398,100.00,,
  1047.510627019,16.26,Joules,power/energy-pkg/,250377641,100.00,,
  1047.761034125,16.28,Joules,power/energy-pkg/,250418858,100.00,,
  1048.011509134,16.32,Joules,power/energy-pkg/,250448156,100.00,,
  1048.261842107,16.17,Joules,power/energy-pkg/,250353944,100.00,,
  1048.512223852,15.97,Joules,power/energy-pkg/,250371870,100.00,,
  1048.762595276,15.59,Joules,power/energy-pkg/,250372467,100.00,,
  1049.012947708,17.04,Joules,power/energy-pkg/,250350349,100.00,,
  1049.263325336,16.50,Joules,power/energy-pkg/,250358695,100.00,,
  1049.513660703,15.91,Joules,power/energy-pkg/,250331774,100.00,,
  1049.763988161,16.06,Joules,power/energy-pkg/,250328337,100.00,,
  1050.014195447,16.44,Joules,power/energy-pkg/,250203046,100.00,,
  1050.264527350,15.79,Joules,power/energy-pkg/,250336258,100.00,,
  1050.514918929,15.27,Joules,power/energy-pkg/,250388974,100.00,,
  1050.765246462,15.09,Joules,power/energy-pkg/,250319340,100.00,,
  1051.015582461,15.40,Joules,power/energy-pkg/,250334591,100.00,,
  1051.265920575,14.12,Joules,power/energy-pkg/,250336103,100.00,,
  1051.516257191,13.90,Joules,power/energy-pkg/,250345689,100.00,,
  1051.766605136,16.03,Joules,power/energy-pkg/,250335480,100.00,,
  1052.016895320,16.35,Joules,power/energy-pkg/,250331941,100.00,,
  1052.267398073,17.28,Joules,power/energy-pkg/,250481688,100.00,,
  1052.517823768,16.71,Joules,power/energy-pkg/,250396625,100.00,,
  1052.768159872,17.46,Joules,power/energy-pkg/,250383191,100.00,,
  1053.018610992,17.47,Joules,power/energy-pkg/,250414470,100.00,,
  1053.268961283,16.35,Joules,power/energy-pkg/,250334083,100.00,,
  1053.519294019,16.45,Joules,power/energy-pkg/,250330953,100.00,,
  1053.769624390,14.89,Joules,power/energy-pkg/,250329863,100.00,,
  1054.019977541,14.78,Joules,power/energy-pkg/,250373810,100.00,,
  1054.270214593,13.72,Joules,power/energy-pkg/,250229047,100.00,,
  1054.520645846,14.01,Joules,power/energy-pkg/,250412898,100.00,,
  1054.771010932,16.44,Joules,power/energy-pkg/,250398511,100.00,,
  1055.021509948,17.93,Joules,power/energy-pkg/,250481118,100.00,,
  1055.271959176,18.63,Joules,power/energy-pkg/,250436880,100.00,,
  1055.522225897,18.10,Joules,power/energy-pkg/,250260720,100.00,,
  1055.772559417,17.57,Joules,power/energy-pkg/,250335042,100.00,,
  1056.022904153,17.33,Joules,power/energy-pkg/,250343732,100.00,,
  1056.273255494,15.61,Joules,power/energy-pkg/,251267792,100.00,,
  1056.524535073,14.79,Joules,power/energy-pkg/,250345357,100.00,,
  1056.774867928,14.29,Joules,power/energy-pkg/,250335516,100.00,,
  1057.025244847,14.84,Joules,power/energy-pkg/,250419846,100.00,,
  1057.275656507,15.96,Joules,power/energy-pkg/,250371757,100.00,,
  1057.526006307,17.85,Joules,power/energy-pkg/,250350167,100.00,,
  1057.776358330,17.44,Joules,power/energy-pkg/,250351823,100.00,,
  1058.026718054,17.16,Joules,power/energy-pkg/,250358125,100.00,,
  1058.277076245,18.52,Joules,power/energy-pkg/,250362893,100.00,,
  1058.527453275,16.49,Joules,power/energy-pkg/,250360804,100.00,,
  1058.777848676,16.27,Joules,power/energy-pkg/,250412589,100.00,,
  1059.028265723,16.31,Joules,power/energy-pkg/,250410920,100.00,,
  1059.278638497,16.18,Joules,power/energy-pkg/,250355653,100.00,,
  1059.528964457,16.25,Joules,power/energy-pkg/,250323813,100.00,,
  1059.779299483,16.34,Joules,power/energy-pkg/,250336633,100.00,,
  1060.029641347,16.21,Joules,power/energy-pkg/,250345990,100.00,,
  1060.280015232,16.23,Joules,power/energy-pkg/,250366998,100.00,,
  1060.530190435,16.23,Joules,power/energy-pkg/,250159794,100.00,,
  1060.780284775,16.30,Joules,power/energy-pkg/,250104439,100.00,,
  1061.030655746,16.33,Joules,power/energy-pkg/,250394401,100.00,,
  1061.281099109,16.23,Joules,power/energy-pkg/,250420560,100.00,,
  1061.531475837,16.28,Joules,power/energy-pkg/,250392841,100.00,,
  1061.781903595,16.23,Joules,power/energy-pkg/,250395670,100.00,,
  1062.032277644,16.34,Joules,power/energy-pkg/,250373393,100.00,,
  1062.282656427,16.27,Joules,power/energy-pkg/,250393829,100.00,,
  1062.533065875,16.27,Joules,power/energy-pkg/,250384156,100.00,,
  1062.783402135,16.31,Joules,power/energy-pkg/,250333290,100.00,,
  1063.033733909,16.24,Joules,power/energy-pkg/,250350278,100.00,,
  1063.284091312,16.23,Joules,power/energy-pkg/,250335874,100.00,,
  1063.534191568,16.03,Joules,power/energy-pkg/,250102608,100.00,,
  1063.784537432,15.49,Joules,power/energy-pkg/,250364471,100.00,,
  1064.034886527,16.53,Joules,power/energy-pkg/,250329901,100.00,,
  1064.285237899,15.76,Joules,power/energy-pkg/,250366764,100.00,,
  1064.535595041,16.21,Joules,power/energy-pkg/,250354750,100.00,,
  1064.785986731,16.33,Joules,power/energy-pkg/,250364397,100.00,,
  1065.036348974,16.49,Joules,power/energy-pkg/,250395861,100.00,,
  1065.286820039,17.36,Joules,power/energy-pkg/,250455552,100.00,,
  1065.537198489,16.04,Joules,power/energy-pkg/,250366744,100.00,,
  1065.787553153,16.44,Joules,power/energy-pkg/,250372231,100.00,,
  1066.037875166,15.55,Joules,power/energy-pkg/,250309445,100.00,,
  1066.288241460,14.60,Joules,power/energy-pkg/,250342009,100.00,,
  1066.538564185,14.25,Joules,power/energy-pkg/,250318120,100.00,,
  1066.788784024,13.67,Joules,power/energy-pkg/,250242545,100.00,,
  1067.039182097,12.87,Joules,power/energy-pkg/,250386303,100.00,,
  1067.289527473,13.25,Joules,power/energy-pkg/,250340955,100.00,,
  1067.539908135,16.99,Joules,power/energy-pkg/,250389896,100.00,,
  1067.790199424,17.88,Joules,power/energy-pkg/,250266603,100.00,,
  1068.040349886,17.90,Joules,power/energy-pkg/,250167241,100.00,,
  1068.290731041,18.11,Joules,power/energy-pkg/,250416215,100.00,,
  1068.541265352,17.03,Joules,power/energy-pkg/,250484681,100.00,,
  1068.791664108,17.61,Joules,power/energy-pkg/,250392732,100.00,,
  1069.041996475,15.55,Joules,power/energy-pkg/,250325970,100.00,,
  1069.292316530,15.74,Joules,power/energy-pkg/,250320213,100.00,,
  1069.542665641,16.45,Joules,power/energy-pkg/,250367660,100.00,,
  1069.793011080,16.73,Joules,power/energy-pkg/,250320268,100.00,,
  1070.043339325,15.13,Joules,power/energy-pkg/,250324999,100.00,,
  1070.293664586,15.09,Joules,power/energy-pkg/,250333872,100.00,,
  1070.544011423,15.31,Joules,power/energy-pkg/,250370513,100.00,,
  1070.794228951,14.30,Joules,power/energy-pkg/,250190147,100.00,,
  1071.044584453,14.28,Joules,power/energy-pkg/,250367027,100.00,,
  1071.295031947,15.87,Joules,power/energy-pkg/,250428960,100.00,,
  1071.545419123,17.51,Joules,power/energy-pkg/,250383282,100.00,,
  1071.795770895,16.56,Joules,power/energy-pkg/,250344763,100.00,,
  1072.046113418,16.80,Joules,power/energy-pkg/,250366421,100.00,,
  1072.296521388,16.98,Joules,power/energy-pkg/,250407100,100.00,,
  1072.546949841,17.56,Joules,power/energy-pkg/,250432104,100.00,,
  1072.797365559,17.88,Joules,power/energy-pkg/,250420815,100.00,,
  1073.047823856,18.02,Joules,power/energy-pkg/,250419470,100.00,,
  1073.298177201,17.99,Joules,power/energy-pkg/,250365588,100.00,,
  1073.548615071,16.12,Joules,power/energy-pkg/,250434757,100.00,,
  1073.798954745,16.44,Joules,power/energy-pkg/,250332569,100.00,,
  1074.049314544,16.26,Joules,power/energy-pkg/,250358577,100.00,,
  1074.299694702,16.28,Joules,power/energy-pkg/,250401705,100.00,,
  1074.550130077,15.90,Joules,power/energy-pkg/,250396040,100.00,,
  1074.800486604,16.63,Joules,power/energy-pkg/,250380410,100.00,,
  1075.050938501,16.22,Joules,power/energy-pkg/,250431369,100.00,,
  1075.301325961,16.03,Joules,power/energy-pkg/,250392127,100.00,,
  1075.551683694,15.92,Joules,power/energy-pkg/,250341123,100.00,,
  1075.802027990,16.26,Joules,power/energy-pkg/,250342873,100.00,,
  1076.052352013,13.42,Joules,power/energy-pkg/,250325323,100.00,,
  1076.302705467,14.58,Joules,power/energy-pkg/,250347220,100.00,,
  1076.553041426,16.33,Joules,power/energy-pkg/,250336471,100.00,,
  1076.803385124,17.05,Joules,power/energy-pkg/,250357519,100.00,,
  1077.053758659,17.73,Joules,power/energy-pkg/,250367236,100.00,,
  1077.304114718,18.31,Joules,power/energy-pkg/,250344645,100.00,,
  1077.554472716,16.83,Joules,power/energy-pkg/,250364749,100.00,,
  1077.804823537,16.29,Joules,power/energy-pkg/,250350588,100.00,,
  1078.055181721,16.23,Joules,power/energy-pkg/,250352283,100.00,,
  1078.305531659,16.32,Joules,power/energy-pkg/,250353292,100.00,,
  1078.555979052,15.92,Joules,power/energy-pkg/,250448892,100.00,,
  1078.806229438,16.52,Joules,power/energy-pkg/,250301574,100.00,,
  1079.056832994,16.39,Joules,power/energy-pkg/,250545826,100.00,,
  1079.307258482,16.20,Joules,power/energy-pkg/,250433976,100.00,,
  1079.557649223,15.90,Joules,power/energy-pkg/,250378720,100.00,,
  1079.808012842,16.65,Joules,power/energy-pkg/,250359776,100.00,,
  1080.058213319,16.24,Joules,power/energy-pkg/,250207245,100.00,,
  1080.308600096,16.27,Joules,power/energy-pkg/,251948459,100.00,,
  1080.560547782,15.97,Joules,power/energy-pkg/,250356652,100.00,,
  1080.810876818,16.70,Joules,power/energy-pkg/,250325530,100.00,,
  1081.061213961,14.33,Joules,power/energy-pkg/,250346834,100.00,,
  1081.311539061,13.07,Joules,power/energy-pkg/,250312353,100.00,,
  1081.561877491,11.98,Joules,power/energy-pkg/,250347010,100.00,,
  1081.812209313,9.55,Joules,power/energy-pkg/,250329919,100.00,,
  1082.062537716,8.99,Joules,power/energy-pkg/,250317943,100.00,,
  1082.312881834,10.87,Joules,power/energy-pkg/,250340056,100.00,,
  1082.563217795,14.90,Joules,power/energy-pkg/,250344654,100.00,,
  1082.813558349,17.28,Joules,power/energy-pkg/,250326841,100.00,,
  1083.063885035,16.79,Joules,power/energy-pkg/,250333218,100.00,,
  1083.314706463,17.01,Joules,power/energy-pkg/,250824485,100.00,,
  1083.565051996,16.61,Joules,power/energy-pkg/,250341901,100.00,,
  1083.815405977,17.33,Joules,power/energy-pkg/,250359103,100.00,,
  1084.065857962,17.45,Joules,power/energy-pkg/,250448582,100.00,,
  1084.316303979,17.28,Joules,power/energy-pkg/,250431015,100.00,,
  1084.566664241,17.98,Joules,power/energy-pkg/,250394114,100.00,,
  1084.817156372,17.85,Joules,power/energy-pkg/,250477444,100.00,,
  1085.067633416,18.46,Joules,power/energy-pkg/,250447431,100.00,,
  1085.317979740,18.09,Joules,power/energy-pkg/,250357829,100.00,,
  1085.568334181,16.38,Joules,power/energy-pkg/,250343091,100.00,,
  1085.818684162,16.81,Joules,power/energy-pkg/,250368993,100.00,,
  1086.069060054,17.15,Joules,power/energy-pkg/,251470081,100.00,,
  1086.320519913,16.85,Joules,power/energy-pkg/,250335556,100.00,,
  1086.570767705,15.53,Joules,power/energy-pkg/,250258034,100.00,,
  1086.821118083,16.66,Joules,power/energy-pkg/,250334320,100.00,,
  1087.071440484,14.29,Joules,power/energy-pkg/,250321967,100.00,,
  1087.321709926,14.22,Joules,power/energy-pkg/,250289389,100.00,,
  1087.572064154,16.33,Joules,power/energy-pkg/,250342852,100.00,,
  1087.822206175,16.63,Joules,power/energy-pkg/,250158200,100.00,,
  1088.072621549,16.42,Joules,power/energy-pkg/,250421430,100.00,,
  1088.323029688,17.60,Joules,power/energy-pkg/,250410020,100.00,,
  1088.573478233,18.04,Joules,power/energy-pkg/,250420854,100.00,,
  1088.823861562,18.67,Joules,power/energy-pkg/,250386914,100.00,,
  1089.074200760,18.34,Joules,power/energy-pkg/,250317204,100.00,,
  1089.324566137,16.29,Joules,power/energy-pkg/,250376016,100.00,,
  1089.574946411,16.22,Joules,power/energy-pkg/,250373761,100.00,,
  1089.825304719,16.28,Joules,power/energy-pkg/,250374912,100.00,,
  1090.075731608,16.30,Joules,power/energy-pkg/,250405420,100.00,,
  1090.326117169,16.21,Joules,power/energy-pkg/,250406206,100.00,,
  1090.576513540,16.34,Joules,power/energy-pkg/,250375372,100.00,,
  1090.826886223,16.23,Joules,power/energy-pkg/,250357838,100.00,,
  1091.077252493,16.17,Joules,power/energy-pkg/,250399049,100.00,,
  1091.327672082,16.33,Joules,power/energy-pkg/,250379370,100.00,,
  1091.578011757,16.31,Joules,power/energy-pkg/,250356980,100.00,,
  1091.828377680,16.22,Joules,power/energy-pkg/,250345039,100.00,,
  1092.078710765,15.48,Joules,power/energy-pkg/,250331064,100.00,,
  1092.329035617,14.98,Joules,power/energy-pkg/,250323048,100.00,,
  1092.579437512,14.83,Joules,power/energy-pkg/,250419860,100.00,,
  1092.829801928,13.83,Joules,power/energy-pkg/,250363596,100.00,,
  1093.080150337,13.72,Joules,power/energy-pkg/,250334453,100.00,,
  1093.330480972,13.90,Joules,power/energy-pkg/,250318541,100.00,,
  1093.580818349,12.84,Joules,power/energy-pkg/,250342851,100.00,,
  1093.831174559,13.19,Joules,power/energy-pkg/,250357632,100.00,,
  1094.081500231,13.54,Joules,power/energy-pkg/,250322350,100.00,,
  1094.331827101,13.45,Joules,power/energy-pkg/,250314529,100.00,,
  1094.582157064,12.23,Joules,power/energy-pkg/,250349440,100.00,,
  1094.832511768,11.13,Joules,power/energy-pkg/,250343318,100.00,,
  1095.082846769,10.81,Joules,power/energy-pkg/,250335302,100.00,,
  1095.333189381,9.80,Joules,power/energy-pkg/,250338527,100.00,,
  1095.583519969,8.36,Joules,power/energy-pkg/,250325187,100.00,,
  1095.833870218,12.25,Joules,power/energy-pkg/,250365509,100.00,,
  1096.084226897,12.22,Joules,power/energy-pkg/,250329103,100.00,,
  1096.334565914,11.60,Joules,power/energy-pkg/,250336263,100.00,,
  1096.584900719,11.52,Joules,power/energy-pkg/,250333433,100.00,,
  1096.835246355,12.41,Joules,power/energy-pkg/,250357094,100.00,,
  1097.085657058,12.56,Joules,power/energy-pkg/,250405650,100.00,,
  1097.336031617,14.73,Joules,power/energy-pkg/,250375334,100.00,,
  1097.586224312,13.58,Joules,power/energy-pkg/,250178143,100.00,,
  1097.836604801,16.11,Joules,power/energy-pkg/,250418445,100.00,,
  1098.087155359,16.36,Joules,power/energy-pkg/,250516246,100.00,,
  1098.337504773,16.83,Joules,power/energy-pkg/,250404321,100.00,,
  1098.588054480,14.64,Joules,power/energy-pkg/,250496289,100.00,,
  1098.838242630,16.65,Joules,power/energy-pkg/,250197782,100.00,,
  1099.088747679,16.86,Joules,power/energy-pkg/,250476607,100.00,,
  1099.339104505,17.73,Joules,power/energy-pkg/,250378198,100.00,,
  1099.589562432,16.32,Joules,power/energy-pkg/,250451697,100.00,,
  1099.840018950,17.73,Joules,power/energy-pkg/,250456582,100.00,,
  1100.090485047,17.89,Joules,power/energy-pkg/,250457882,100.00,,
  1100.340916924,18.12,Joules,power/energy-pkg/,250415322,100.00,,
  1100.591293395,18.14,Joules,power/energy-pkg/,250437027,100.00,,
  1100.841864186,18.33,Joules,power/energy-pkg/,250524994,100.00,,
  1101.092315797,17.41,Joules,power/energy-pkg/,250447050,100.00,,
  1101.342696048,16.41,Joules,power/energy-pkg/,250367929,100.00,,
  1101.593128335,11.64,Joules,power/energy-pkg/,250422704,100.00,,
  1101.843480702,13.27,Joules,power/energy-pkg/,250372956,100.00,,
  1102.093835438,13.36,Joules,power/energy-pkg/,250327674,100.00,,
  1102.344164323,14.91,Joules,power/energy-pkg/,250337302,100.00,,
  1102.594500771,15.64,Joules,power/energy-pkg/,250373149,100.00,,
  1102.844871066,17.40,Joules,power/energy-pkg/,250327405,100.00,,
  1103.095239451,17.31,Joules,power/energy-pkg/,250381229,100.00,,
  1103.345584526,16.86,Joules,power/energy-pkg/,250999467,100.00,,
  1103.596625849,16.78,Joules,power/energy-pkg/,250361096,100.00,,
  1103.846959898,18.36,Joules,power/energy-pkg/,250336676,100.00,,
  1104.097316562,18.54,Joules,power/energy-pkg/,250354556,100.00,,
  1104.347683912,18.26,Joules,power/energy-pkg/,250359411,100.00,,
  1104.598025755,17.58,Joules,power/energy-pkg/,250362541,100.00,,
  1104.848421852,18.75,Joules,power/energy-pkg/,250396096,100.00,,
  1105.098790838,18.10,Joules,power/energy-pkg/,250343550,100.00,,
  1105.349132125,17.83,Joules,power/energy-pkg/,250379514,100.00,,
  1105.599583715,18.67,Joules,power/energy-pkg/,250409360,100.00,,
  1105.849932004,18.40,Joules,power/energy-pkg/,250357801,100.00,,
  1106.100285263,16.14,Joules,power/energy-pkg/,250338654,100.00,,
  1106.350629452,16.95,Joules,power/energy-pkg/,250345605,100.00,,
  1106.600994168,17.45,Joules,power/energy-pkg/,250369926,100.00,,
  1106.851388894,17.63,Joules,power/energy-pkg/,250392277,100.00,,
  1107.101728499,17.89,Joules,power/energy-pkg/,250342297,100.00,,
  1107.352084126,17.15,Joules,power/energy-pkg/,250338127,100.00,,
  1107.602210633,15.06,Joules,power/energy-pkg/,250130567,100.00,,
  1107.852540903,16.21,Joules,power/energy-pkg/,250333016,100.00,,
  1108.102958265,17.25,Joules,power/energy-pkg/,250419733,100.00,,
  1108.353322993,16.31,Joules,power/energy-pkg/,250349542,100.00,,
  1108.603666486,14.80,Joules,power/energy-pkg/,250356601,100.00,,
  1108.854094822,15.74,Joules,power/energy-pkg/,250421551,100.00,,
  1109.104523586,15.54,Joules,power/energy-pkg/,250433673,100.00,,
  1109.354954463,16.90,Joules,power/energy-pkg/,250411383,100.00,,
  1109.605297835,16.65,Joules,power/energy-pkg/,250340589,100.00,,
  1109.855638617,16.88,Joules,power/energy-pkg/,250336204,100.00,,
  1110.105956629,17.50,Joules,power/energy-pkg/,250327871,100.00,,
  1110.356294161,15.29,Joules,power/energy-pkg/,250322252,100.00,,
  1110.606613131,13.93,Joules,power/energy-pkg/,250320583,100.00,,
  1110.856951965,11.58,Joules,power/energy-pkg/,250344015,100.00,,
  1111.107290821,13.29,Joules,power/energy-pkg/,250344772,100.00,,
  1111.357677935,14.34,Joules,power/energy-pkg/,250398032,100.00,,
  1111.608048762,13.69,Joules,power/energy-pkg/,250356026,100.00,,
  1111.858235402,14.42,Joules,power/energy-pkg/,250199608,100.00,,
  1112.108655088,14.83,Joules,power/energy-pkg/,251927098,100.00,,
  1112.360570585,15.28,Joules,power/energy-pkg/,250384748,100.00,,
  1112.610992699,12.81,Joules,power/energy-pkg/,250426808,100.00,,
