success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,191812,0.1910560131072998,295360611,51d844e7toeba3to8b6dtoa14cto32925c960619
true,video_processing-0,false,7545851,7.54445219039917,302718211,4d1b1efftodb65todd3dto82f3to79c71f8d960c
true,video_processing-0,false,7117436,7.1154890060424805,302426252,c09e034bto8f9btofa8atof5f8to8717b34a9be0
true,image_processing-0,false,1842788,1.84065580368042,296927578,2688caf8tobc7cto7318toe3adto9ecbb3b87259
true,gzip_compression-0,false,163341,0.1616971492767334,295240218,9617131cto4f60to8bb0toe4d4toe1eede940596
true,image_processing-0,false,1617582,1.6162092685699463,296677702,12640286to6a80to38bctod173toeb93a0e2e83f
true,gzip_compression-0,false,165413,0.16419625282287598,295143967,ef296c59to2bf0toaa1bto2b47to82323ef52182
true,gzip_compression-0,false,162876,0.16184353828430176,295168161,441c5550tod80bto1d0cto3215to0207023c94f9
true,gzip_compression-0,false,156037,0.1548755168914795,295137426,1952bdc4to37b4to08b8to21fdto4d3250287494
true,gzip_compression-0,false,176091,0.17420601844787598,295272646,8d9da58ato4547tocd9atof76fto8feaa6b78ce4
true,video_processing-0,false,7690984,7.688223361968994,302766808,e78047a5tob7a9to32b8to3ec7to7b225aa7439e
true,gzip_compression-0,false,164713,0.1635282039642334,295360494,2f3cf12ctod5a5to74cato45b9tob0a0cddc5553
true,gzip_compression-0,false,162578,0.16179633140563965,295276222,e4876c3bto59d9to10cfto5906to1439b14b2a59
true,gzip_compression-0,false,166320,0.16480183601379397,294781694,904b79datoe606tofffcto756dto4d5a1e9a81e5
true,video_processing-0,false,7990668,7.989625692367554,302739027,6e236198to7057to2ac0to131dto255d7d6cb677
true,gzip_compression-0,false,161504,0.16052484512329102,294842560,35133038to0419to7211toe77ato9f42d703baa3
true,image_processing-0,false,1519350,1.5184142589569092,296359142,91d19e1dtoc8f2to1137to1b30toab55db53c4c7
true,gzip_compression-0,false,161319,0.159684419631958,295369288,afd71ac1to94cato0eedto9827to03ecebfc6399
true,gzip_compression-0,false,175101,0.1727442741394043,295365186,8f37500cto27d4tob316tob7dbto79b269419ed9
true,gzip_compression-0,false,159754,0.15880441665649414,295443370,3e72e6e0to1c64to5636tocce4to4c42bfbab9b7
true,gzip_compression-0,false,158836,0.1573355197906494,295394578,6e645526toc5cbto1433to9cc3to46011cb9c62a
true,video_processing-0,false,7938648,7.937264680862427,303123242,c8529cedtoebdcto4e73to5cacto8be0440e0cf1
true,video_processing-0,false,7892909,7.891656875610352,303020612,eb88febatoa8aatoaf03toc181to8c2f35d12028
true,video_processing-0,false,7850319,7.849427938461304,303090065,bef6c496to5e70tof24etod4cato60168191b004
true,video_processing-0,false,7814613,7.813916921615601,303228823,e60efafcto290ctoe9d3to397ctoda79d7b03941
true,video_processing-0,false,8265311,8.263819217681885,303992598,54c65914toec15to240ftobedftoda0eb6aa6480
true,gzip_compression-0,false,150548,0.1496753692626953,295956263,a2f11607to1844to142dto64fftoe307cf092e51
true,gzip_compression-0,false,151636,0.15068745613098145,296085049,7db25093to3363to00f7to5ca6toc805ecdc7310
true,video_processing-0,false,12778191,12.7772798538208,308746473,0ad96c37to529cto1814to46f9to6d18b18a301a
true,gzip_compression-0,false,171623,0.1705336570739746,297807147,f549130cto7b9bto2713to5c5dto9a357884b532
true,gzip_compression-0,false,162167,0.1611495018005371,297710344,78d8a721to49eatof4bdtoe92dto127c04a24ffd
true,gzip_compression-0,false,158002,0.1565725803375244,297846711,600bb5bato4d72to2d66to6b29toe6207246807f
true,gzip_compression-0,false,162085,0.16078853607177734,297961962,ebbf034bto132dto0b30to9121to4a2a735b9a9e
true,gzip_compression-0,false,155135,0.15416622161865234,297961155,cd025f05to593cto375dto2be9to05faf383434b
true,video_processing-0,false,7278701,7.277399301528931,305119902,b012dd9fto52a6to5d87to6a7dto9c40e3ed4878
true,gzip_compression-0,false,161659,0.1606605052947998,297925059,680cab08to2894tod730to3e52tob10fa5a0aff4
true,gzip_compression-0,false,161547,0.1607155799865723,297910015,629bcdeato6743to9928to89d6tod3cb2fa3abbc
true,gzip_compression-0,false,159709,0.1581745147705078,298008086,ce465119toccc9to1780toe91dto32f0edb06e70
true,image_processing-0,false,1920213,1.919172763824463,299779386,b21aa28ctod076toa1e7toa616to525107efb6d1
true,gzip_compression-0,false,183735,0.18231916427612305,298749345,95e27048to4dcdto128bto314ctoa68034b1bdad
true,gzip_compression-0,false,207505,0.20582842826843264,298838974,ecba46d5tob59ftob902to7922to13fa21fa8c35
true,gzip_compression-0,false,209625,0.2077951431274414,298898196,d244fed5to7c3cto0f3fto2947tofbb87fe745cc
true,gzip_compression-0,false,202993,0.2014219760894775,299021524,064be3fdtoa6c5to211ato5100to7589dc140638
true,gzip_compression-0,false,186584,0.1843264102935791,298922302,40a9ce95todefatobb0bto8b19toae3ccf87cb35
true,gzip_compression-0,false,183142,0.18068671226501465,298989261,040c8e50to2670tod479to90b1to6efafeff734c
true,gzip_compression-0,false,195139,0.19274044036865232,298948642,f5a20d2ato612fto944ftoa9f3to869cd62c5d87
true,gzip_compression-0,false,196787,0.19491004943847656,298962274,c4d7c228to89bcto1abcto58fbto6eac6cdfbae5
true,gzip_compression-0,false,202149,0.200242280960083,298980683,41cb91bcto1be8to6eddtofbecto079dd8908c3e
true,image_processing-0,false,1981421,1.9802634716033936,300901014,4291442etoc23fto325ato1181to1305ea23ef34
true,gzip_compression-0,false,177920,0.17629241943359375,299027557,323e595ato7ebatoeee9to091btod58f7c2181f4
true,gzip_compression-0,false,187602,0.18392252922058103,299007096,fa3aafccto1a3ato3f1ftob82etoe35bc7126892
true,image_processing-0,false,1922331,1.9216673374176023,300598591,8e750bd6to9ef6to8326to2076toe93ee58bc581
true,video_processing-0,false,7715865,7.7144248485565186,306209169,eb3b7fdctoc51atoff8ftoe876to3ed6b70ac513
true,gzip_compression-0,false,207415,0.2058248519897461,298471738,1658dc4cto6a17to0430to6986to9f80e3265783
true,video_processing-0,false,7697058,7.6956257820129395,306101942,94fb0e73to3061toa14etoa799toe0f406f8a3f7
true,image_processing-0,false,1766032,1.7639636993408203,300670681,0f3843fctod7a0todac0to998ftoe693831d71a9
true,gzip_compression-0,false,159625,0.1583993434906006,299807058,683b6844to5750to1b39to2285to91d1f46bcb8c
true,image_processing-0,false,2109303,2.1083197593688965,301786000,5890fc19tod6fato4de6to98betob81caf724df0
true,gzip_compression-0,false,161878,0.16099309921264648,299757981,0dd7417ctocb6atoe31dto9c65toa45dd89b6764
true,gzip_compression-0,false,171710,0.17069220542907715,299717777,908a0697to8aa1toc761to458dto8a7ccf7b2db1
true,image_processing-0,false,2166139,2.1646013259887695,301483462,7e17f623to69e7tode1eto737eto2bd97b235fdb
true,gzip_compression-0,false,155359,0.15459656715393066,299499546,52b75ec8to25deto13dftoa4b6to35b98328bf88
true,image_processing-0,false,1683603,1.682833909988403,300754810,6fa199e2toc7c7toa2d7to6c8btoe2db1550a9bc
true,video_processing-0,false,7996490,7.995532512664795,307125539,bd663b4cto8644to6a08to9f58toc35694167b65
true,gzip_compression-0,false,153021,0.1521811485290527,299282997,03f43202toaffeto1ee7to4ea4to7c9c1ee5d8e4
true,video_processing-0,false,7540712,7.539825916290283,306606873,6e1cb1d6to6497tof510tocb36to1f70855f2b7d
true,gzip_compression-0,false,157037,0.15548396110534668,299342910,325e36a4to0dbato90c4to115btof052228a4b04
true,gzip_compression-0,false,155404,0.15419983863830566,299327503,68182f51to18c6to0134toa550tob69baa098552
true,image_processing-0,false,1488100,1.486668348312378,300719726,d2206b65to7f25to00fato92a4tocc2755547631
true,gzip_compression-0,false,162509,0.1614093780517578,299358651,787b7ee4to4960to4dd0toee64to90f8e82ece78
true,gzip_compression-0,false,157719,0.1569051742553711,299151615,6a48d6e8to67d7tob315tofe6bto52a8e23d8dc7
true,gzip_compression-0,false,158371,0.15751385688781738,299144235,924abc02to5c51to6a24to3f50tode2f17f90ae1
true,gzip_compression-0,false,200923,0.200061559677124,299276716,67c439d3to525fto7050to1c0atoff2542a29df9
true,gzip_compression-0,false,154045,0.15328741073608398,299202453,cea9cf74to1269tobf5etoe370to1c371c581552
true,gzip_compression-0,false,199296,0.19849109649658203,299290221,e85f403cto5e00tod704tof5ccto05fb12575a62
true,gzip_compression-0,false,152573,0.15177536010742188,299145440,773e24a1tob41ato69c8toc32ftoa5d56e0302d5
true,gzip_compression-0,false,152683,0.1519021987915039,299139367,be517b43toc752to98d7to70e8tod52697adcb89
true,gzip_compression-0,false,198692,0.19789910316467285,299056157,c9e2ffbfto9f03to9e32to62c0to5c6a84987ce8
true,gzip_compression-0,false,153610,0.15292620658874512,298811174,6aa3c190to51ccto979eto52actod030d99f8734
true,gzip_compression-0,false,194161,0.1931462287902832,298869570,b2dd98b9tod24btoa830tofbc7to3a92b8ca4374
true,image_processing-0,false,1411751,1.410874605178833,300158943,1b1d83acto42cetodadatof408to58d0ada2e0c1
true,video_processing-0,false,9942953,9.94205117225647,308676967,bef3d0f1to6e55tob3dfto9252toa6ba0c725818
true,gzip_compression-0,false,152218,0.15145516395568848,298958867,9ff6814ctod343to377dto221dto6a0ae44a7c5e
true,gzip_compression-0,false,174270,0.17334604263305664,299018583,9ec039dctofd52to4eeftob8d4tod37acd0a278f
true,gzip_compression-0,false,150633,0.14995360374450684,298986840,71b5c898to513dto74f9toc984to0c6bbe354e32
true,video_processing-0,false,7943047,7.941865921020508,306762698,a302e607to32e2to555ctoc674tod449bec61be4
true,video_processing-0,false,7559009,7.557919979095459,306334922,a334fabbto2bcbto1aa4to6fdatoda09053bdbc9
true,gzip_compression-0,false,153421,0.15268611907958984,298860158,731e972ato8849to0d74toc610tobd6c4b63a15d
true,video_processing-0,false,7931775,7.930919885635376,306649897,fb522762to8bb9to1a13to0be0to0bb629ed8b8d
true,gzip_compression-0,false,159968,0.15914463996887207,298927277,a15be8b3to3090to8bdctoa9aeto1aac9a4edc80
true,image_processing-0,false,1432945,1.4316067695617676,300174520,ce51fdaato8d26to699eto80e3to8499f8130816
true,video_processing-0,false,8410132,8.409297227859497,307476119,872d731cto75cato4e86to1f03to3c07953fc9a3
true,gzip_compression-0,false,150928,0.15018653869628906,299191001,2434c988to66abto3010to2featod9cd6a1d0e7e
true,gzip_compression-0,false,150236,0.1495676040649414,299323437,1aed39c9toed9fto3714todd84to2adf00ba27cc
true,gzip_compression-0,false,173488,0.17253708839416504,299226233,0d3cb70bto8ee9to28d9to1838to4ea5401a355b
true,gzip_compression-0,false,161201,0.16008257865905762,299295725,e5678063to1623toca2ato9196to2d14fe946564
true,image_processing-0,false,1512563,1.5115697383880615,300375577,9e542593toe2f1to6933to3bdbtob862a5a828d3
true,gzip_compression-0,false,156968,0.15611720085144043,298956585,d09f65f8tocfbatofd7bto7348toa75b49015871
true,gzip_compression-0,false,158945,0.15747380256652832,298937959,e81d9c29to0c82to72aftobd78to56c6f3ca4723
true,gzip_compression-0,false,185285,0.18358397483825684,299030604,e3eab6acto880ftoceb5toa6bctoc79e6702f007
true,gzip_compression-0,false,160834,0.15936517715454102,298887590,042aada3to869ato1182to4894to6224c08cbc0f
true,gzip_compression-0,false,161116,0.16020536422729492,298934081,ebdc386ato7cb6toe218to8ee9tob71d06046baa
true,gzip_compression-0,false,160849,0.15934181213378906,299100233,dfb49e77to64acto1858to67f9to4e57d4f7ec38
true,video_processing-0,false,7767515,7.7663891315460205,306864893,c30e40fdto2fd2tod28ato896bto9da36457f834
true,gzip_compression-0,false,178040,0.17645025253295898,299670008,a7b61cc2toc4abto5450to02cdtodd6ab837835a
true,gzip_compression-0,false,174971,0.17288827896118164,299708474,e5311245to9a4ftoc93dto28c3to918e6fffd474
true,model_training-0,false,7151181,7.138794422149658,306849209,091b1fd5tof363toee6ctoa8f3to5b30976d7630
true,gzip_compression-0,false,162460,0.16091322898864746,299953793,fea6c70eto043btod352to3a8dtob69913ecb40a
true,gzip_compression-0,false,166228,0.1649777889251709,299868989,2adee122to5445toa240to65b6to0096b601e9a9
true,gzip_compression-0,false,160643,0.1597726345062256,299901585,e71e09a1to8e43to7530tod2cbto361319e8eb8f
true,video_processing-0,false,8962554,8.961700201034546,308765651,fcf58708tode6cto73e4to2f89tof73651e22898
true,gzip_compression-0,false,153112,0.15227484703063965,299819206,e7b57075to4f39to0934tof4cftoc92da47978bb
true,gzip_compression-0,false,157545,0.15632271766662598,299878361,d98a02f2tob8fato7ad6to22ebto3baba629df64
true,gzip_compression-0,false,151364,0.15044641494750977,299692899,79a3e3d3to1628to3d87tocc94to8fa568c5a978
true,gzip_compression-0,false,154859,0.15367960929870603,299782473,965b6b3fto25a3toce38to21e1tod7561b8811ba
true,gzip_compression-0,false,153266,0.15241360664367676,299824343,b51baf1ato3670tod760to4d84tof2b07e437733
true,video_processing-0,false,7943345,7.942119836807251,307692867,5e578f49to2ffftoc5cdto8da8to8706ac3d1afe
true,gzip_compression-0,false,154113,0.15259146690368652,299856813,d24ab54ato48b6to19b7toc935to1372b9876a8e
true,gzip_compression-0,false,153683,0.15265107154846191,299904733,53f0984eto1e9cto2f37toc3b9to51eb5baa20ff
true,gzip_compression-0,false,151226,0.1504361629486084,300008028,5ffc0580to5a3cto4fd0to1701toba6c318604c4
true,video_processing-0,false,7331359,7.330438613891602,307335793,51b0f34eto4c4btoe351toefa4to5bdf4b702a7c
true,gzip_compression-0,false,162511,0.16091704368591309,300449603,753897bato5d3fto8d59to8367to391125cb8a6b
true,gzip_compression-0,false,174278,0.1728196144104004,300581250,769ba80ato4339tobb73to065bto8d1bc6aab1f1
true,gzip_compression-0,false,163724,0.16231584548950195,300645250,7179c667toe143to7f80to7147todc51874c63a2
true,gzip_compression-0,false,185515,0.18368124961853027,300715587,105b5612to6b0etoa9e4to152atof1ad5d988a4f
true,image_processing-0,false,2091547,2.090055465698242,302315997,7f2c08f9to3641to93bfto8213tod05a00252ec4
true,gzip_compression-0,false,165570,0.16460919380187988,300503197,724eee23to22a9to9f95toc0bctod8483ddc15fe
true,gzip_compression-0,false,166904,0.16577625274658203,300680510,139bcefetoaf94to91a6tode62toc5e98d8b2c82
true,gzip_compression-0,false,172578,0.1704864501953125,300813488,50b9b199to8130to8e8ftofb65to21bfdce2b69d
true,gzip_compression-0,false,175102,0.17408013343811035,300927727,d3144deato7459to252dtofccbtoc4ea3f2089df
true,gzip_compression-0,false,163760,0.1622920036315918,301047917,e6024c9atoa081to243btoccd2to4b444811f665
true,gzip_compression-0,false,180289,0.17807722091674805,301141371,2095c174to4cb3to48a1to7a4atoe55bfc33a191
true,image_processing-0,false,1722655,1.7215852737426758,302768148,213f2d69tofe99to7b64toa9a6toe2f4fa9b40e6
true,gzip_compression-0,false,211294,0.20960712432861328,301275662,a9be6929tod9ebto5bf6to9ad0to5e13636b73a4
true,video_processing-0,false,9745781,9.74427843093872,310975654,69ef242eto8779to7429to86fdtod3b030c07810
true,gzip_compression-0,false,159027,0.15751051902770996,301249111,51ed125ctobeeeto3549to9b4ato407b4c5f2f80
true,video_processing-0,false,9119879,9.118978023529053,309774011,a035f7b6to6e96to7104to8924to3ff7a724c09c
true,gzip_compression-0,false,163516,0.1620802879333496,300914828,ed558a30to4c2eto4218to61cetof37a86fe35ed
true,image_processing-0,false,1948460,1.9473109245300293,302766663,3ac7ec40to0006to19ddto7cebto916fde9f6462
true,gzip_compression-0,false,162648,0.16080474853515625,300871973,a51892aeto53c8to97cdto1f0cto9b7f829ad36f
true,gzip_compression-0,false,164223,0.16287016868591309,300942315,2fe78f7eto2d36to7bd1tobee6to5fcf1d16bcce
true,gzip_compression-0,false,165732,0.16357755661010742,300971436,6fe39055tobceeto4962to56eftoe9486e3c39dd
true,gzip_compression-0,false,167044,0.16611003875732422,301074691,7d2fd495to75f8tod588tocdbdto46c8f703cc85
true,image_processing-0,false,1905800,1.9049103260040283,302910641,8514e5b4tob8d1tobd18to6290tod6399b399b03
true,gzip_compression-0,false,173722,0.17281317710876465,301140096,1f9a418dto183etoe8actocfceto3f6a06ca4a7d
true,gzip_compression-0,false,206379,0.20525598526000977,301102897,8e0ab449tod6cfto66bctod84dto1ec7a3338d4e
true,video_processing-0,false,10002598,10.000929832458496,310867086,edae0178to9124to9f19to1fc4to92adb8e609f7
true,gzip_compression-0,false,172264,0.17080163955688477,301138512,2ffd3580tob659tofb24tobc38to32adb68584df
true,gzip_compression-0,false,160292,0.15936851501464844,301288917,b86ba0b4to028ato5afdtofadato12e7184ee44c
true,gzip_compression-0,false,191477,0.19043278694152832,301217827,abf7b3adtoe363toe271to916bto78ee5501f1f6
true,gzip_compression-0,false,195185,0.19402050971984863,301260662,9a2a6cd4tob87eto543ato849eto39a9d6298682
true,gzip_compression-0,false,203476,0.2016737461090088,301318817,aa9f34fctoe69cto0e8fto7a07to2c97bf5ee8b3
true,gzip_compression-0,false,204291,0.2026076316833496,301228290,22c01abfto3b4ctoccdctoa7e4to58e3a1087d6b
true,gzip_compression-0,false,203121,0.20143365859985352,301026281,e9bb9a37to3938to047ftoa1fdto396336ae0c09
true,gzip_compression-0,false,204301,0.20302319526672363,300902800,0258023ctod089toe5a5to3cedtoccf48983456a
true,gzip_compression-0,false,202771,0.2015511989593506,300743992,10e5eb9cto3c63tob758to0b4fto82e8d017e4b3
true,gzip_compression-0,false,203506,0.20223641395568848,300775002,c108f31dtoc2f8to15edtoc229to23870562116e
true,gzip_compression-0,false,205152,0.2040102481842041,300683222,8fcd89d9to7b05to88f1to0aa7toa34f78c71202
true,video_processing-0,false,9113196,9.112236499786375,309623358,47e75ef0toc5cftob86etoe540to24ce1d1a54e2
true,gzip_compression-0,false,202129,0.2012937068939209,300605331,ed329ca9todf0fto89d2tof322toce9b1145fe2d
true,gzip_compression-0,false,185653,0.18426942825317383,300600097,36843bbdto7af7to6a0cto9e18toc367fd1b262d
true,gzip_compression-0,false,199792,0.19886064529418945,300634913,15960f2btof293to8fa7to023bto74bb00284030
true,model_training-0,false,6478187,6.467358589172363,306872044,cdc0230bto9fd6toc561to9640toe7163ac6363b
true,gzip_compression-0,false,153512,0.15272855758666992,300594760,8b7468ebtoc045to7dc7tod8c4to88e1cea4eac9
true,video_processing-0,false,9266179,9.265295505523682,309737539,c481d763to88d4toc4efto23bfto4cc921ba1bc5
true,image_processing-0,false,2700397,2.6994950771331787,302746639,984090d3tode45to6220toce8bto88809a90e71b
true,image_processing-0,false,2581407,2.5805630683898926,302668314,6a3a1958to2f44to1eedtoc0d9to9d1909251aa4
true,image_processing-0,false,2902491,2.9017398357391357,302966360,20d142b4toe8beto6573to3756to13dea3d396c9
true,gzip_compression-0,false,163889,0.1622464656829834,301612846,c9481e91tob0b7toa93btoa051tofa1b5014f321
true,model_training-0,false,6771108,6.761333465576172,307978262,f631961btod137to1a66tod846to0c8117b7ea42
true,gzip_compression-0,false,160039,0.15918684005737305,301420182,6ddc4b6dtobb91toccf3to165ato7ac1793a6116
true,video_processing-0,false,9696848,9.695863008499146,311084150,313d43c9to3947tof6c8tof679toe28b244c5cd3
true,image_processing-0,false,1951466,1.9506773948669431,303456382,11145cd7tob0a6to7880to6e98to9b4edabd460f
true,gzip_compression-0,false,150242,0.14943313598632813,302030334,83633672to8f0bto6b21to8e7atoe2bf094b7877
true,gzip_compression-0,false,155753,0.15497040748596191,302039649,dedef891to3a63to04a2tob732to4403918af25d
true,gzip_compression-0,false,150113,0.14931297302246094,302065802,665be2ecto31a7toa359to8429to183b10b44f56
true,gzip_compression-0,false,156657,0.15593338012695313,302022575,46ef0aa3to688btoaed5to3d71tobe961e4d972f
true,gzip_compression-0,false,150258,0.14933228492736816,302012283,4cf2fc53tod176toc813toeb47toa7cdcb8bdf46
true,gzip_compression-0,false,156614,0.15575623512268066,302036097,59bce959to0fbato5704to578fto709b95bf47ba
true,video_processing-0,false,9755777,9.754640340805054,311648768,d5a843e8to7751toccc8to7632toceeebbefd938
true,video_processing-0,false,9915682,9.914839029312134,311893229,3027e945to4942to1718to4d26tof5cba3482518
true,video_processing-0,false,9496378,9.495355606079102,311461749,beb2055fto155bto60b7to10efto191ba53ea557
true,gzip_compression-0,false,152907,0.15191149711608887,303037339,34943168to93cbto0de6toa0e1toa147b6c3e270
true,image_processing-0,false,1585316,1.5840716361999512,304582011,d65a10d6to2182tob89fto587etof9c767df1187
true,gzip_compression-0,false,205637,0.20447468757629397,304685811,d417045bto8ed0toc348to00c1tobdcdbd0001b8
true,video_processing-0,false,7279787,7.278275966644287,311743910,ac2d5bf0to1481to5633to0069toca4745bf947e
true,gzip_compression-0,false,161036,0.1601052284240723,304713241,4ab3a480to10e3to891btob3b8to98402ceb2c3e
true,gzip_compression-0,false,159403,0.1584022045135498,304621586,d9342d4eto31c4toba43to40b5tob930a16d1050
true,gzip_compression-0,false,163902,0.1629321575164795,304736550,6803894dto2ec5tocff5to5f41to3f55aabc515b
true,video_processing-0,false,7775060,7.773956060409546,312322559,d4f5e987to50dfto8374to09ffto7b79b5f6698a
true,gzip_compression-0,false,154694,0.15371346473693848,304845444,a92c3639to274btoc14fto4ec6tobece37f423d7
true,gzip_compression-0,false,156589,0.1557765007019043,304855553,95eccf4fto2ec7toda3etoccfcto7caf2e3643f3
true,gzip_compression-0,false,156363,0.1554572582244873,304735003,51956702to8cb3to362ato5d2eto60649c54c492
true,image_processing-0,false,1887343,1.8857471942901611,306546232,2bed3a92tod2d4to800eto5767to1ec3df486617
true,gzip_compression-0,false,154678,0.1527876853942871,304482029,0bcbe9f0to4301to28a0to5f03todc6fb1c47fad
true,gzip_compression-0,false,156021,0.1549551486968994,304176351,ae3c8c6dtofe07to6672toc629toa3e221960f55
true,gzip_compression-0,false,161843,0.16008949279785156,304489565,dfb24548tob2cdtoefabto29f7tof3b41bfc4d1b
true,gzip_compression-0,false,157680,0.15590405464172363,304323460,26df48c3to45f8toff3eto44a8toe8daede98331
true,gzip_compression-0,false,161633,0.160050630569458,304433645,7ec1f0b8tofbb6to6b13to4c90to3247ead310ff
true,gzip_compression-0,false,167752,0.16674447059631348,304552559,a427c347to2399to9fdbto5a31to4f01718bfa72
true,gzip_compression-0,false,158620,0.15784311294555664,304633282,5b6b759cto15ebto0d5cto9106to1d2da289f0b8
true,gzip_compression-0,false,153258,0.15243244171142578,304732646,f73e898fto47ebto6cafto435dto763a8b6ed4a3
true,video_processing-0,false,8902476,8.901372194290161,313436358,aa7e086dtoc708to1515to2591to15c8d6d05988
true,gzip_compression-0,false,195172,0.19411182403564453,304582288,ee24dfeatofe06to5d9bto5e03to9a64f55af86b
true,video_processing-0,false,8664660,8.66375207901001,312828170,255e42detob315to3960tod7acto1dd5bc826f00
true,gzip_compression-0,false,151573,0.15045690536499023,304208433,ba8f5e22to7833to7726toed8btoc7d8a50d64fb
true,gzip_compression-0,false,150035,0.14915966987609863,304328473,49160638to6dc7to0b74tob0d1toeadd4336d217
true,gzip_compression-0,false,151060,0.15017342567443848,304336606,e5cdafbdto0e3btoabfbto27dbto804bff3e7d2f
true,gzip_compression-0,false,150432,0.14951801300048828,304384955,7e659f02toc460to05e2to617eto436b202a23f9
true,gzip_compression-0,false,149638,0.14880800247192383,304354274,44d8b132to77b3to0c70to2d87to8e368ce1c0a7
true,gzip_compression-0,false,150645,0.14986777305603027,304296470,109eb3ffto9f83to13eeto7444to4c27949a92f3
true,gzip_compression-0,false,150253,0.14948010444641113,304389416,4617b478to342eto5a2fto2695tof682928e1579
true,gzip_compression-0,false,149446,0.14865589141845703,304279857,08435ac9tof87ftoc7e7to4dfdto27f36c432af0
true,gzip_compression-0,false,150270,0.14952540397644043,304284990,3b1bbd21to5e34to58b8toe5dato3d6c0cc43f4f
true,gzip_compression-0,false,149916,0.14887690544128418,304237758,f37be630to8f12to0435to364ctoe512f53e013f
true,video_processing-0,false,9863150,9.862207651138306,313884451,dc5701eftof4c2todbactod50fto87d51c157b59
true,video_processing-0,false,9311168,9.31015944480896,313241453,e2b2003cto3763tofcfdto3e3fto8d4220717358
true,gzip_compression-0,false,151758,0.15099573135375977,304076560,bc0ed003to7a05to3af5to82b4to47403cdab590
true,image_processing-0,false,1506955,1.5061280727386477,305376590,7c720c53toc56atof2fdto6391tobc2754c74ce4
true,gzip_compression-0,false,150091,0.1492767333984375,304079809,3ba0d08etoffdato1e6bto1f84to36ca741cca14
true,gzip_compression-0,false,151477,0.15006327629089355,304225700,51adc5ebto1e7ctoda44to4b61to8f174bf69de8
true,gzip_compression-0,false,150869,0.1500399112701416,304128624,3c391891to90d2tofb10tocf25to27f24916722e
true,gzip_compression-0,false,151914,0.15096163749694824,304097801,76dd9054to7b1dto8d4bto7c4ato00492cc32ad0
true,gzip_compression-0,false,164176,0.16335272789001465,303881272,552374e8to8f44tob255to7e4btoe7e6238bfe9b
true,gzip_compression-0,false,204777,0.2033214569091797,303981403,2b8fc843to1cbftobda7to7b28tof9fa4887e6bf
true,gzip_compression-0,false,202428,0.20140862464904785,304113414,fbaae66eto10a2to19b2to8936to040adc9d2c47
true,gzip_compression-0,false,203890,0.20262885093688965,304275442,3cf628e9tod07eto4b63toa01fto457cfcbd13b9
true,gzip_compression-0,false,173443,0.1716926097869873,304282733,9f14cf96tof377toabf4to9056tocd5860583bdf
true,gzip_compression-0,false,200837,0.19956231117248535,304368443,08aa4e89to083bto3d53to7201to7047f08969e6
true,gzip_compression-0,false,193279,0.19135808944702148,304407342,915cc748to271dto1661toa3c1tobd5e349d08db
true,model_training-0,false,6316753,6.307598114013672,310604640,feb331f9to81e2to1370toef13tob5b54d41d636
true,gzip_compression-0,false,205852,0.20482730865478516,304494357,5b9e6652to931cto657btoec54to7e4d148f2575
true,gzip_compression-0,false,237193,0.23561358451843264,304537825,8f590f0btoab00to4f2btoc65fto7f45c5a11d33
true,image_processing-0,false,2934150,2.932558059692383,307239573,d16c1718to9203to708bto620fto478669567345
true,video_processing-0,false,9376864,9.375799655914308,313656866,6bb2cd83toe099to0712to58bdto727f5256e3d6
true,gzip_compression-0,false,183245,0.18224787712097168,305506376,76c69303toa6adto6d0dtoddb5to7fe66cb96845
true,gzip_compression-0,false,156590,0.15532302856445313,305493609,9c2cfbbeto8eafto1a16to6a82tod5c152703584
true,video_processing-0,false,8205740,8.203627109527588,313592772,a3a8f219to3e1bto7021tof314tof2625279d71e
true,gzip_compression-0,false,153820,0.15292644500732422,305636493,c60cc067to4fedto41aatoc1cbto1e54ec6c79ac
true,gzip_compression-0,false,151480,0.1506826877593994,305650066,d53e48fato44e7to16f8tofed5to6a1101bdd8a1
true,gzip_compression-0,false,152496,0.15174627304077148,305705247,ce925f3ctoe378to4a7cto105atod73324056baa
true,model_training-0,false,7329803,7.316979169845581,312689229,eef2f80bto6cf1to0202to9a10to07479bb9458b
true,gzip_compression-0,false,182626,0.1817021369934082,305511231,7f4a50ebto61d9to5cb7toe134to5c4026ebcdaf
true,gzip_compression-0,false,197855,0.1961042881011963,305541953,971e96d0tob940to0ca0to8841tob1f3fd8f0cd5
true,image_processing-0,false,3665476,3.664479970932007,308956908,1d2e7570tob6c6to2526tocea2to8590ca909ff6
true,gzip_compression-0,false,152485,0.15140175819396973,305357761,bcd09e32to131btoa05ctob94ato56bbdf85e2f0
true,gzip_compression-0,false,151424,0.15044093132019043,305501458,522b0d77to78cctoe4b1to3e01to65a611c481de
true,video_processing-0,false,7966769,7.965741634368896,313402591,390a3b5cto881eto58cato72bfto3d0fa98ebacf
true,gzip_compression-0,false,159292,0.1584608554840088,305949016,71decd13toe1f9toc215to66fato6660a55e6bd5
true,gzip_compression-0,false,167790,0.16625308990478516,305943178,fe74b44ato25c2tof074to5c30to9864e915226b
true,gzip_compression-0,false,167369,0.16647696495056152,305963124,44255b1dtobb54to3789to0430to5de86bc293ae
