timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:30:42.941850,16.82,Joules,power/energy-pkg/,250336920,100.0,,
2023-02-14 06:30:43.192197,16.79,Joules,power/energy-pkg/,250363042,100.0,,
2023-02-14 06:30:43.442573,16.19,Joules,power/energy-pkg/,250369833,100.0,,
2023-02-14 06:30:43.692975,14.98,Joules,power/energy-pkg/,250425116,100.0,,
2023-02-14 06:30:43.943407,17.49,Joules,power/energy-pkg/,250408552,100.0,,
2023-02-14 06:30:44.193839,18.06,Joules,power/energy-pkg/,250423057,100.0,,
2023-02-14 06:30:44.444174,18.15,Joules,power/energy-pkg/,250339438,100.0,,
2023-02-14 06:30:44.694554,17.89,Joules,power/energy-pkg/,250370506,100.0,,
2023-02-14 06:30:44.944897,16.17,Joules,power/energy-pkg/,250342688,100.0,,
2023-02-14 06:30:45.195240,16.37,Joules,power/energy-pkg/,250332151,100.0,,
2023-02-14 06:30:45.445590,16.06,Joules,power/energy-pkg/,250341638,100.0,,
2023-02-14 06:30:45.695911,14.18,Joules,power/energy-pkg/,250332750,100.0,,
2023-02-14 06:30:45.946219,13.03,Joules,power/energy-pkg/,250296976,100.0,,
2023-02-14 06:30:46.196562,12.61,Joules,power/energy-pkg/,250350574,100.0,,
2023-02-14 06:30:46.446909,12.15,Joules,power/energy-pkg/,250331271,100.0,,
2023-02-14 06:30:46.697233,11.91,Joules,power/energy-pkg/,250332791,100.0,,
2023-02-14 06:30:46.947566,9.47,Joules,power/energy-pkg/,250329515,100.0,,
2023-02-14 06:30:47.197911,13.37,Joules,power/energy-pkg/,250365982,100.0,,
2023-02-14 06:30:47.448288,16.4,Joules,power/energy-pkg/,250356713,100.0,,
2023-02-14 06:30:47.698646,16.15,Joules,power/energy-pkg/,250362887,100.0,,
2023-02-14 06:30:47.949101,17.09,Joules,power/energy-pkg/,250456718,100.0,,
2023-02-14 06:30:48.199568,17.24,Joules,power/energy-pkg/,250489955,100.0,,
2023-02-14 06:30:48.450056,16.96,Joules,power/energy-pkg/,250436138,100.0,,
2023-02-14 06:30:48.700381,16.53,Joules,power/energy-pkg/,250358607,100.0,,
2023-02-14 06:30:48.950847,17.18,Joules,power/energy-pkg/,250461262,100.0,,
2023-02-14 06:30:49.201350,16.61,Joules,power/energy-pkg/,250473685,100.0,,
2023-02-14 06:30:49.451782,16.65,Joules,power/energy-pkg/,250426589,100.0,,
2023-02-14 06:30:49.702118,15.39,Joules,power/energy-pkg/,250332535,100.0,,
2023-02-14 06:30:49.952477,16.46,Joules,power/energy-pkg/,250355002,100.0,,
2023-02-14 06:30:50.202811,14.15,Joules,power/energy-pkg/,250332782,100.0,,
2023-02-14 06:30:50.453160,11.96,Joules,power/energy-pkg/,250344480,100.0,,
2023-02-14 06:30:50.703483,11.38,Joules,power/energy-pkg/,250334461,100.0,,
2023-02-14 06:30:50.953818,12.9,Joules,power/energy-pkg/,250323968,100.0,,
2023-02-14 06:30:51.204171,13.34,Joules,power/energy-pkg/,250356720,100.0,,
2023-02-14 06:30:51.454502,14.61,Joules,power/energy-pkg/,250350955,100.0,,
2023-02-14 06:30:51.704919,13.14,Joules,power/energy-pkg/,251653229,100.0,,
2023-02-14 06:30:51.956558,12.7,Joules,power/energy-pkg/,250383624,100.0,,
2023-02-14 06:30:52.206990,14.49,Joules,power/energy-pkg/,250462231,100.0,,
2023-02-14 06:30:52.457473,16.26,Joules,power/energy-pkg/,250432119,100.0,,
2023-02-14 06:30:52.707818,16.22,Joules,power/energy-pkg/,250357418,100.0,,
2023-02-14 06:30:52.958173,17.67,Joules,power/energy-pkg/,250382847,100.0,,
2023-02-14 06:30:53.208611,17.9,Joules,power/energy-pkg/,250393971,100.0,,
2023-02-14 06:30:53.458967,18.06,Joules,power/energy-pkg/,250358736,100.0,,
2023-02-14 06:30:53.709378,16.11,Joules,power/energy-pkg/,251234132,100.0,,
2023-02-14 06:30:53.960670,16.93,Joules,power/energy-pkg/,250473683,100.0,,
2023-02-14 06:30:54.211037,16.68,Joules,power/energy-pkg/,250370427,100.0,,
2023-02-14 06:30:54.461427,16.27,Joules,power/energy-pkg/,250388900,100.0,,
2023-02-14 06:30:54.711777,15.07,Joules,power/energy-pkg/,250324718,100.0,,
2023-02-14 06:30:54.962128,16.23,Joules,power/energy-pkg/,250371428,100.0,,
2023-02-14 06:30:55.212693,15.21,Joules,power/energy-pkg/,250542545,100.0,,
2023-02-14 06:30:55.463023,15.01,Joules,power/energy-pkg/,250324840,100.0,,
2023-02-14 06:30:55.713363,16.36,Joules,power/energy-pkg/,250360406,100.0,,
2023-02-14 06:30:55.963802,17.42,Joules,power/energy-pkg/,250441394,100.0,,
2023-02-14 06:30:56.214196,17.99,Joules,power/energy-pkg/,250371931,100.0,,
2023-02-14 06:30:56.464565,18.44,Joules,power/energy-pkg/,250396305,100.0,,
2023-02-14 06:30:56.715013,18.64,Joules,power/energy-pkg/,250409316,100.0,,
2023-02-14 06:30:56.965366,18.95,Joules,power/energy-pkg/,250359666,100.0,,
2023-02-14 06:30:57.215761,19.3,Joules,power/energy-pkg/,250385734,100.0,,
2023-02-14 06:30:57.466099,18.8,Joules,power/energy-pkg/,250336275,100.0,,
2023-02-14 06:30:57.716514,18.06,Joules,power/energy-pkg/,250447829,100.0,,
2023-02-14 06:30:57.967008,18.0,Joules,power/energy-pkg/,250463450,100.0,,
2023-02-14 06:30:58.217402,16.64,Joules,power/energy-pkg/,250409554,100.0,,
2023-02-14 06:30:58.467822,15.08,Joules,power/energy-pkg/,250402452,100.0,,
2023-02-14 06:30:58.718134,12.01,Joules,power/energy-pkg/,250308172,100.0,,
2023-02-14 06:30:58.968497,11.8,Joules,power/energy-pkg/,250414066,100.0,,
2023-02-14 06:30:59.218929,11.45,Joules,power/energy-pkg/,250377999,100.0,,
2023-02-14 06:30:59.469023,11.01,Joules,power/energy-pkg/,250087194,100.0,,
2023-02-14 06:30:59.719362,12.52,Joules,power/energy-pkg/,250357035,100.0,,
2023-02-14 06:30:59.969737,14.67,Joules,power/energy-pkg/,250374284,100.0,,
2023-02-14 06:31:00.220117,16.41,Joules,power/energy-pkg/,250351509,100.0,,
2023-02-14 06:31:00.470462,17.21,Joules,power/energy-pkg/,250340211,100.0,,
2023-02-14 06:31:00.720798,17.1,Joules,power/energy-pkg/,250362583,100.0,,
2023-02-14 06:31:00.971203,17.77,Joules,power/energy-pkg/,250400386,100.0,,
2023-02-14 06:31:01.221561,16.9,Joules,power/energy-pkg/,250951492,100.0,,
2023-02-14 06:31:01.472527,16.24,Joules,power/energy-pkg/,250364550,100.0,,
2023-02-14 06:31:01.722878,13.98,Joules,power/energy-pkg/,250328031,100.0,,
2023-02-14 06:31:01.973217,13.06,Joules,power/energy-pkg/,250341370,100.0,,
2023-02-14 06:31:02.223547,12.2,Joules,power/energy-pkg/,250333444,100.0,,
2023-02-14 06:31:02.473877,11.17,Joules,power/energy-pkg/,250315505,100.0,,
2023-02-14 06:31:02.724200,12.77,Joules,power/energy-pkg/,250318806,100.0,,
2023-02-14 06:31:02.974524,13.12,Joules,power/energy-pkg/,250346418,100.0,,
2023-02-14 06:31:03.224870,13.14,Joules,power/energy-pkg/,250333440,100.0,,
2023-02-14 06:31:03.475207,11.14,Joules,power/energy-pkg/,250333317,100.0,,
2023-02-14 06:31:03.725547,11.88,Joules,power/energy-pkg/,250327103,100.0,,
2023-02-14 06:31:03.975871,15.68,Joules,power/energy-pkg/,250328297,100.0,,
2023-02-14 06:31:04.226192,16.58,Joules,power/energy-pkg/,250328336,100.0,,
2023-02-14 06:31:04.476545,16.78,Joules,power/energy-pkg/,250335045,100.0,,
2023-02-14 06:31:04.726884,16.95,Joules,power/energy-pkg/,250341700,100.0,,
2023-02-14 06:31:04.977232,16.47,Joules,power/energy-pkg/,250341876,100.0,,
2023-02-14 06:31:05.227573,14.19,Joules,power/energy-pkg/,250338835,100.0,,
2023-02-14 06:31:05.477920,12.88,Joules,power/energy-pkg/,250356760,100.0,,
2023-02-14 06:31:05.728258,12.49,Joules,power/energy-pkg/,250324039,100.0,,
2023-02-14 06:31:05.978604,13.66,Joules,power/energy-pkg/,250354344,100.0,,
2023-02-14 06:31:06.228941,14.56,Joules,power/energy-pkg/,250332673,100.0,,
2023-02-14 06:31:06.479317,15.05,Joules,power/energy-pkg/,250363853,100.0,,
2023-02-14 06:31:06.729642,13.11,Joules,power/energy-pkg/,250321267,100.0,,
2023-02-14 06:31:06.979953,11.34,Joules,power/energy-pkg/,250320837,100.0,,
2023-02-14 06:31:07.230230,13.87,Joules,power/energy-pkg/,250277668,100.0,,
2023-02-14 06:31:07.480594,12.78,Joules,power/energy-pkg/,250361684,100.0,,
2023-02-14 06:31:07.730935,13.33,Joules,power/energy-pkg/,250335843,100.0,,
2023-02-14 06:31:07.981275,14.43,Joules,power/energy-pkg/,250349683,100.0,,
2023-02-14 06:31:08.231666,15.08,Joules,power/energy-pkg/,250392816,100.0,,
2023-02-14 06:31:08.482020,13.71,Joules,power/energy-pkg/,250339024,100.0,,
2023-02-14 06:31:08.732356,12.27,Joules,power/energy-pkg/,250332237,100.0,,
2023-02-14 06:31:08.982686,13.19,Joules,power/energy-pkg/,250345396,100.0,,
2023-02-14 06:31:09.233052,11.45,Joules,power/energy-pkg/,250342913,100.0,,
2023-02-14 06:31:09.483318,11.46,Joules,power/energy-pkg/,250280924,100.0,,
2023-02-14 06:31:09.733676,10.95,Joules,power/energy-pkg/,250330292,100.0,,
2023-02-14 06:31:09.984008,10.57,Joules,power/energy-pkg/,250330175,100.0,,
2023-02-14 06:31:10.234209,9.33,Joules,power/energy-pkg/,250216528,100.0,,
2023-02-14 06:31:10.484549,8.33,Joules,power/energy-pkg/,250317578,100.0,,
2023-02-14 06:31:10.734864,6.7,Joules,power/energy-pkg/,250314547,100.0,,
2023-02-14 06:31:10.985198,6.9,Joules,power/energy-pkg/,250345002,100.0,,
2023-02-14 06:31:11.235539,7.07,Joules,power/energy-pkg/,250338692,100.0,,
2023-02-14 06:31:11.485874,10.04,Joules,power/energy-pkg/,254636480,100.0,,
2023-02-14 06:31:11.740521,13.47,Joules,power/energy-pkg/,250342496,100.0,,
2023-02-14 06:31:11.990873,13.9,Joules,power/energy-pkg/,250365050,100.0,,
2023-02-14 06:31:12.241225,13.71,Joules,power/energy-pkg/,250332636,100.0,,
2023-02-14 06:31:12.491573,14.52,Joules,power/energy-pkg/,250360127,100.0,,
2023-02-14 06:31:12.741929,14.59,Joules,power/energy-pkg/,250338540,100.0,,
2023-02-14 06:31:12.992268,15.62,Joules,power/energy-pkg/,250346603,100.0,,
2023-02-14 06:31:13.242646,17.13,Joules,power/energy-pkg/,250369203,100.0,,
2023-02-14 06:31:13.493006,18.05,Joules,power/energy-pkg/,250357988,100.0,,
2023-02-14 06:31:13.743361,18.35,Joules,power/energy-pkg/,250355232,100.0,,
2023-02-14 06:31:13.993716,17.47,Joules,power/energy-pkg/,250343483,100.0,,
2023-02-14 06:31:14.244100,18.38,Joules,power/energy-pkg/,250399570,100.0,,
2023-02-14 06:31:14.494549,18.14,Joules,power/energy-pkg/,250434748,100.0,,
2023-02-14 06:31:14.744889,18.0,Joules,power/energy-pkg/,250329310,100.0,,
2023-02-14 06:31:14.995267,18.03,Joules,power/energy-pkg/,250386495,100.0,,
2023-02-14 06:31:15.245667,18.35,Joules,power/energy-pkg/,250398277,100.0,,
2023-02-14 06:31:15.496094,18.66,Joules,power/energy-pkg/,250426365,100.0,,
2023-02-14 06:31:15.746514,19.39,Joules,power/energy-pkg/,250408051,100.0,,
2023-02-14 06:31:15.996907,19.54,Joules,power/energy-pkg/,250391012,100.0,,
2023-02-14 06:31:16.247279,19.65,Joules,power/energy-pkg/,250378204,100.0,,
2023-02-14 06:31:16.497652,19.58,Joules,power/energy-pkg/,250364950,100.0,,
2023-02-14 06:31:16.748055,19.0,Joules,power/energy-pkg/,250411115,100.0,,
2023-02-14 06:31:16.998541,18.11,Joules,power/energy-pkg/,250516012,100.0,,
2023-02-14 06:31:17.249087,18.68,Joules,power/energy-pkg/,250511948,100.0,,
2023-02-14 06:31:17.499535,18.41,Joules,power/energy-pkg/,250460173,100.0,,
2023-02-14 06:31:17.750206,19.07,Joules,power/energy-pkg/,250650851,100.0,,
2023-02-14 06:31:18.000620,19.64,Joules,power/energy-pkg/,250414921,100.0,,
2023-02-14 06:31:18.251080,19.67,Joules,power/energy-pkg/,250444509,100.0,,
2023-02-14 06:31:18.501468,19.0,Joules,power/energy-pkg/,250403504,100.0,,
2023-02-14 06:31:18.751946,18.21,Joules,power/energy-pkg/,250467835,100.0,,
2023-02-14 06:31:19.002200,17.88,Joules,power/energy-pkg/,250238165,100.0,,
2023-02-14 06:31:19.252563,18.29,Joules,power/energy-pkg/,250376966,100.0,,
2023-02-14 06:31:19.503012,17.34,Joules,power/energy-pkg/,250435513,100.0,,
2023-02-14 06:31:19.753348,15.33,Joules,power/energy-pkg/,250340068,100.0,,
2023-02-14 06:31:20.003686,13.18,Joules,power/energy-pkg/,250323155,100.0,,
2023-02-14 06:31:20.254079,10.81,Joules,power/energy-pkg/,250392040,100.0,,
2023-02-14 06:31:20.504411,10.28,Joules,power/energy-pkg/,250340958,100.0,,
2023-02-14 06:31:20.754749,11.05,Joules,power/energy-pkg/,250335669,100.0,,
2023-02-14 06:31:21.005097,14.08,Joules,power/energy-pkg/,250342523,100.0,,
2023-02-14 06:31:21.255478,14.51,Joules,power/energy-pkg/,250390542,100.0,,
2023-02-14 06:31:21.505814,14.6,Joules,power/energy-pkg/,250311939,100.0,,
2023-02-14 06:31:21.756139,14.54,Joules,power/energy-pkg/,250321640,100.0,,
2023-02-14 06:31:22.006466,14.5,Joules,power/energy-pkg/,250325569,100.0,,
2023-02-14 06:31:22.256561,14.69,Joules,power/energy-pkg/,250121796,100.0,,
2023-02-14 06:31:22.506910,15.42,Joules,power/energy-pkg/,250318665,100.0,,
2023-02-14 06:31:22.757246,13.21,Joules,power/energy-pkg/,250348978,100.0,,
2023-02-14 06:31:23.007608,13.49,Joules,power/energy-pkg/,250367614,100.0,,
2023-02-14 06:31:23.258059,15.12,Joules,power/energy-pkg/,250430625,100.0,,
2023-02-14 06:31:23.508461,14.83,Joules,power/energy-pkg/,250405979,100.0,,
2023-02-14 06:31:23.758807,14.9,Joules,power/energy-pkg/,250365481,100.0,,
2023-02-14 06:31:24.009229,14.38,Joules,power/energy-pkg/,250396585,100.0,,
2023-02-14 06:31:24.259556,14.2,Joules,power/energy-pkg/,250314562,100.0,,
2023-02-14 06:31:24.509881,13.24,Joules,power/energy-pkg/,250321255,100.0,,
2023-02-14 06:31:24.760198,12.78,Joules,power/energy-pkg/,250316300,100.0,,
2023-02-14 06:31:25.010524,12.85,Joules,power/energy-pkg/,250330690,100.0,,
2023-02-14 06:31:25.260844,11.31,Joules,power/energy-pkg/,250310605,100.0,,
2023-02-14 06:31:25.511169,7.96,Joules,power/energy-pkg/,250324572,100.0,,
2023-02-14 06:31:25.761504,9.22,Joules,power/energy-pkg/,251019635,100.0,,
2023-02-14 06:31:26.012552,10.88,Joules,power/energy-pkg/,250389263,100.0,,
2023-02-14 06:31:26.262942,12.97,Joules,power/energy-pkg/,250394508,100.0,,
2023-02-14 06:31:26.513356,15.41,Joules,power/energy-pkg/,250391697,100.0,,
2023-02-14 06:31:26.763724,16.69,Joules,power/energy-pkg/,250370012,100.0,,
2023-02-14 06:31:27.014109,17.07,Joules,power/energy-pkg/,250370500,100.0,,
2023-02-14 06:31:27.264523,16.97,Joules,power/energy-pkg/,250406119,100.0,,
2023-02-14 06:31:27.514868,15.83,Joules,power/energy-pkg/,250343330,100.0,,
2023-02-14 06:31:27.765253,16.27,Joules,power/energy-pkg/,250409388,100.0,,
2023-02-14 06:31:28.015657,17.23,Joules,power/energy-pkg/,250402566,100.0,,
2023-02-14 06:31:28.266226,17.31,Joules,power/energy-pkg/,250552057,100.0,,
2023-02-14 06:31:28.516668,17.09,Joules,power/energy-pkg/,250433934,100.0,,
2023-02-14 06:31:28.767018,16.4,Joules,power/energy-pkg/,250370123,100.0,,
2023-02-14 06:31:29.017427,17.63,Joules,power/energy-pkg/,250390534,100.0,,
2023-02-14 06:31:29.267857,17.81,Joules,power/energy-pkg/,250428991,100.0,,
2023-02-14 06:31:29.518229,16.86,Joules,power/energy-pkg/,250362451,100.0,,
2023-02-14 06:31:29.768639,16.58,Joules,power/energy-pkg/,250422373,100.0,,
2023-02-14 06:31:30.019115,18.04,Joules,power/energy-pkg/,250452645,100.0,,
2023-02-14 06:31:30.269460,18.18,Joules,power/energy-pkg/,250339506,100.0,,
2023-02-14 06:31:30.519798,16.16,Joules,power/energy-pkg/,250335662,100.0,,
2023-02-14 06:31:30.770132,13.79,Joules,power/energy-pkg/,250336348,100.0,,
2023-02-14 06:31:31.020511,13.18,Joules,power/energy-pkg/,250376195,100.0,,
2023-02-14 06:31:31.270868,13.13,Joules,power/energy-pkg/,250360408,100.0,,
2023-02-14 06:31:31.521207,13.81,Joules,power/energy-pkg/,250325904,100.0,,
2023-02-14 06:31:31.771547,15.65,Joules,power/energy-pkg/,250352262,100.0,,
2023-02-14 06:31:32.021893,16.75,Joules,power/energy-pkg/,250332263,100.0,,
2023-02-14 06:31:32.272264,17.54,Joules,power/energy-pkg/,250370005,100.0,,
2023-02-14 06:31:32.522618,18.4,Joules,power/energy-pkg/,250361747,100.0,,
2023-02-14 06:31:32.773012,19.01,Joules,power/energy-pkg/,250382731,100.0,,
2023-02-14 06:31:33.023366,18.97,Joules,power/energy-pkg/,250348783,100.0,,
2023-02-14 06:31:33.273750,18.84,Joules,power/energy-pkg/,250395572,100.0,,
2023-02-14 06:31:33.524100,18.16,Joules,power/energy-pkg/,250345947,100.0,,
2023-02-14 06:31:33.774470,17.45,Joules,power/energy-pkg/,250371314,100.0,,
2023-02-14 06:31:34.024837,17.74,Joules,power/energy-pkg/,250382974,100.0,,
2023-02-14 06:31:34.275257,17.59,Joules,power/energy-pkg/,250385521,100.0,,
2023-02-14 06:31:34.525600,16.1,Joules,power/energy-pkg/,250336744,100.0,,
2023-02-14 06:31:34.775914,16.26,Joules,power/energy-pkg/,250316645,100.0,,
2023-02-14 06:31:35.026211,17.13,Joules,power/energy-pkg/,250310657,100.0,,
2023-02-14 06:31:35.276670,16.19,Joules,power/energy-pkg/,250437256,100.0,,
2023-02-14 06:31:35.527010,16.97,Joules,power/energy-pkg/,250341336,100.0,,
2023-02-14 06:31:35.777364,15.34,Joules,power/energy-pkg/,250360057,100.0,,
2023-02-14 06:31:36.027746,16.01,Joules,power/energy-pkg/,250384863,100.0,,
2023-02-14 06:31:36.278124,16.72,Joules,power/energy-pkg/,250801138,100.0,,
2023-02-14 06:31:36.528769,16.08,Joules,power/energy-pkg/,250217441,100.0,,
2023-02-14 06:31:36.779113,15.62,Joules,power/energy-pkg/,250324007,100.0,,
2023-02-14 06:31:37.029433,13.79,Joules,power/energy-pkg/,250319020,100.0,,
2023-02-14 06:31:37.279765,15.64,Joules,power/energy-pkg/,250331064,100.0,,
2023-02-14 06:31:37.530099,13.6,Joules,power/energy-pkg/,250336941,100.0,,
2023-02-14 06:31:37.780490,13.06,Joules,power/energy-pkg/,250391129,100.0,,
2023-02-14 06:31:38.030824,12.72,Joules,power/energy-pkg/,250323807,100.0,,
2023-02-14 06:31:38.281166,11.68,Joules,power/energy-pkg/,250360466,100.0,,
2023-02-14 06:31:38.531549,8.71,Joules,power/energy-pkg/,250371804,100.0,,
2023-02-14 06:31:38.781897,9.37,Joules,power/energy-pkg/,250347567,100.0,,
2023-02-14 06:31:39.032264,10.19,Joules,power/energy-pkg/,250380086,100.0,,
2023-02-14 06:31:39.282709,11.47,Joules,power/energy-pkg/,250428078,100.0,,
2023-02-14 06:31:39.533056,12.01,Joules,power/energy-pkg/,250328008,100.0,,
2023-02-14 06:31:39.783368,13.65,Joules,power/energy-pkg/,250324892,100.0,,
2023-02-14 06:31:40.033753,14.63,Joules,power/energy-pkg/,250402346,100.0,,
2023-02-14 06:31:40.284151,15.66,Joules,power/energy-pkg/,250365291,100.0,,
2023-02-14 06:31:40.534491,14.63,Joules,power/energy-pkg/,250336440,100.0,,
2023-02-14 06:31:40.784828,16.27,Joules,power/energy-pkg/,250339789,100.0,,
2023-02-14 06:31:41.035198,17.24,Joules,power/energy-pkg/,250408976,100.0,,
2023-02-14 06:31:41.285632,17.05,Joules,power/energy-pkg/,250405214,100.0,,
2023-02-14 06:31:41.536064,14.93,Joules,power/energy-pkg/,250422574,100.0,,
2023-02-14 06:31:41.786210,15.46,Joules,power/energy-pkg/,250142601,100.0,,
2023-02-14 06:31:42.036632,14.63,Joules,power/energy-pkg/,250411196,100.0,,
2023-02-14 06:31:42.287000,14.73,Joules,power/energy-pkg/,250393558,100.0,,
2023-02-14 06:31:42.537493,15.19,Joules,power/energy-pkg/,250486873,100.0,,
2023-02-14 06:31:42.787863,17.15,Joules,power/energy-pkg/,250370492,100.0,,
2023-02-14 06:31:43.038211,17.45,Joules,power/energy-pkg/,250355187,100.0,,
2023-02-14 06:31:43.288675,17.44,Joules,power/energy-pkg/,250431365,100.0,,
2023-02-14 06:31:43.539092,17.4,Joules,power/energy-pkg/,250441632,100.0,,
2023-02-14 06:31:43.789533,18.41,Joules,power/energy-pkg/,250418540,100.0,,
2023-02-14 06:31:44.039919,18.79,Joules,power/energy-pkg/,250375063,100.0,,
2023-02-14 06:31:44.290217,18.33,Joules,power/energy-pkg/,250297300,100.0,,
2023-02-14 06:31:44.540588,18.02,Joules,power/energy-pkg/,250367238,100.0,,
2023-02-14 06:31:44.790968,18.09,Joules,power/energy-pkg/,250391636,100.0,,
2023-02-14 06:31:45.041398,18.74,Joules,power/energy-pkg/,250409884,100.0,,
2023-02-14 06:31:45.291750,18.81,Joules,power/energy-pkg/,250358659,100.0,,
2023-02-14 06:31:45.542142,17.17,Joules,power/energy-pkg/,250403243,100.0,,
2023-02-14 06:31:45.792516,17.35,Joules,power/energy-pkg/,250365064,100.0,,
2023-02-14 06:31:46.042939,17.45,Joules,power/energy-pkg/,250424171,100.0,,
2023-02-14 06:31:46.293315,17.57,Joules,power/energy-pkg/,250368094,100.0,,
2023-02-14 06:31:46.543665,16.53,Joules,power/energy-pkg/,250332321,100.0,,
2023-02-14 06:31:46.793992,16.01,Joules,power/energy-pkg/,250520033,100.0,,
2023-02-14 06:31:47.044531,14.86,Joules,power/energy-pkg/,250341976,100.0,,
2023-02-14 06:31:47.294866,13.25,Joules,power/energy-pkg/,250364786,100.0,,
2023-02-14 06:31:47.545271,12.92,Joules,power/energy-pkg/,250381204,100.0,,
2023-02-14 06:31:47.795604,16.11,Joules,power/energy-pkg/,250362752,100.0,,
2023-02-14 06:31:48.046011,16.24,Joules,power/energy-pkg/,250366607,100.0,,
2023-02-14 06:31:48.296364,16.8,Joules,power/energy-pkg/,250346742,100.0,,
2023-02-14 06:31:48.546706,16.73,Joules,power/energy-pkg/,250339843,100.0,,
2023-02-14 06:31:48.797045,16.96,Joules,power/energy-pkg/,250356204,100.0,,
2023-02-14 06:31:49.047396,16.74,Joules,power/energy-pkg/,250342771,100.0,,
2023-02-14 06:31:49.297740,16.29,Joules,power/energy-pkg/,250341556,100.0,,
2023-02-14 06:31:49.548095,12.92,Joules,power/energy-pkg/,250348421,100.0,,
2023-02-14 06:31:49.798193,14.22,Joules,power/energy-pkg/,250086893,100.0,,
2023-02-14 06:31:50.048524,14.76,Joules,power/energy-pkg/,250328776,100.0,,
2023-02-14 06:31:50.298854,15.43,Joules,power/energy-pkg/,250328187,100.0,,
2023-02-14 06:31:50.549185,16.27,Joules,power/energy-pkg/,250337023,100.0,,
2023-02-14 06:31:50.799508,16.44,Joules,power/energy-pkg/,250323175,100.0,,
2023-02-14 06:31:51.049841,14.35,Joules,power/energy-pkg/,250319304,100.0,,
2023-02-14 06:31:51.300161,13.06,Joules,power/energy-pkg/,250317443,100.0,,
2023-02-14 06:31:51.550482,12.82,Joules,power/energy-pkg/,250321994,100.0,,
2023-02-14 06:31:51.800825,13.24,Joules,power/energy-pkg/,250338712,100.0,,
2023-02-14 06:31:52.051168,12.74,Joules,power/energy-pkg/,250393126,100.0,,
2023-02-14 06:31:52.301658,15.81,Joules,power/energy-pkg/,250976975,100.0,,
2023-02-14 06:31:52.552633,16.44,Joules,power/energy-pkg/,250468860,100.0,,
2023-02-14 06:31:52.803167,16.24,Joules,power/energy-pkg/,250536767,100.0,,
2023-02-14 06:31:53.053600,16.0,Joules,power/energy-pkg/,250426087,100.0,,
2023-02-14 06:31:53.303983,15.25,Joules,power/energy-pkg/,250400371,100.0,,
2023-02-14 06:31:53.554318,13.04,Joules,power/energy-pkg/,250282883,100.0,,
2023-02-14 06:31:53.804648,16.26,Joules,power/energy-pkg/,250325647,100.0,,
2023-02-14 06:31:54.055025,16.41,Joules,power/energy-pkg/,250388934,100.0,,
2023-02-14 06:31:54.305499,16.34,Joules,power/energy-pkg/,250562770,100.0,,
2023-02-14 06:31:54.556223,14.48,Joules,power/energy-pkg/,250625281,100.0,,
2023-02-14 06:31:54.806567,16.06,Joules,power/energy-pkg/,250345357,100.0,,
2023-02-14 06:31:55.056988,16.35,Joules,power/energy-pkg/,250428468,100.0,,
2023-02-14 06:31:55.307386,16.8,Joules,power/energy-pkg/,250394758,100.0,,
2023-02-14 06:31:55.557759,17.41,Joules,power/energy-pkg/,250349934,100.0,,
2023-02-14 06:31:55.808115,17.98,Joules,power/energy-pkg/,250350721,100.0,,
2023-02-14 06:31:56.058454,17.71,Joules,power/energy-pkg/,250335940,100.0,,
2023-02-14 06:31:56.308787,17.23,Joules,power/energy-pkg/,250334692,100.0,,
2023-02-14 06:31:56.559137,16.68,Joules,power/energy-pkg/,250355777,100.0,,
2023-02-14 06:31:56.809506,18.04,Joules,power/energy-pkg/,250388817,100.0,,
2023-02-14 06:31:57.059892,17.69,Joules,power/energy-pkg/,250362745,100.0,,
2023-02-14 06:31:57.310196,17.74,Joules,power/energy-pkg/,250314159,100.0,,
2023-02-14 06:31:57.560579,17.39,Joules,power/energy-pkg/,250387109,100.0,,
2023-02-14 06:31:57.810998,17.42,Joules,power/energy-pkg/,250406440,100.0,,
2023-02-14 06:31:58.061357,15.98,Joules,power/energy-pkg/,250366389,100.0,,
2023-02-14 06:31:58.311778,15.92,Joules,power/energy-pkg/,250393318,100.0,,
2023-02-14 06:31:58.562148,14.21,Joules,power/energy-pkg/,250363120,100.0,,
2023-02-14 06:31:58.812502,14.9,Joules,power/energy-pkg/,250353913,100.0,,
2023-02-14 06:31:59.062898,14.29,Joules,power/energy-pkg/,250402249,100.0,,
2023-02-14 06:31:59.313244,11.7,Joules,power/energy-pkg/,250376876,100.0,,
2023-02-14 06:31:59.563702,12.36,Joules,power/energy-pkg/,250411966,100.0,,
2023-02-14 06:31:59.814044,12.98,Joules,power/energy-pkg/,250341820,100.0,,
2023-02-14 06:32:00.064408,14.48,Joules,power/energy-pkg/,250414641,100.0,,
2023-02-14 06:32:00.314926,14.18,Joules,power/energy-pkg/,250473769,100.0,,
2023-02-14 06:32:00.565276,13.37,Joules,power/energy-pkg/,250336738,100.0,,
2023-02-14 06:32:00.815645,14.62,Joules,power/energy-pkg/,250381995,100.0,,
2023-02-14 06:32:01.066087,14.3,Joules,power/energy-pkg/,250423633,100.0,,
2023-02-14 06:32:01.316430,14.17,Joules,power/energy-pkg/,250343411,100.0,,
2023-02-14 06:32:01.566790,11.37,Joules,power/energy-pkg/,251061400,100.0,,
2023-02-14 06:32:01.817901,14.16,Joules,power/energy-pkg/,250408432,100.0,,
2023-02-14 06:32:02.068301,14.77,Joules,power/energy-pkg/,250415431,100.0,,
