timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 06:32:11.416282766,6.62,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074355.5833333335,3935597,4098940,42697.261989613835,4086879,4087477,4080950,4077860,4098940,4089369,4065510,4093549,3935597,4095725,4089102,4091309
2023-02-14 06:32:13.408306705,6.62,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022995.5,3315741,4100000,213413.78014571444,4090996,4099997,4087515,4077147,4084248,4084755,3315741,4086103,4088762,4100000,4067945,4092737
2023-02-14 06:32:15.404298573,6.62,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075073.1666666665,3986546,4095566,28645.42994334155,4088076,4095566,4086376,4095529,4070820,4062798,4083506,4068211,4079739,3986546,4090758,4092953
2023-02-14 06:32:17.416322754,6.73,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087326.25,4075029,4094792,5361.784546289913,4082877,4093669,4080614,4089850,4090502,4075029,4089367,4087991,4086034,4086725,4094792,4090465
2023-02-14 06:32:19.408314848,6.73,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087262.6666666665,4066449,4095208,7988.409023217465,4095208,4091550,4091538,4087527,4066449,4091984,4076446,4086191,4083545,4093138,4090569,4093007
2023-02-14 06:32:21.416292801,6.67,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082521.75,3981282,4099997,31778.42498489869,4099986,4098938,4085420,4091689,4096203,4095137,4099997,4099761,4067941,4087736,3981282,4086171
2023-02-14 06:32:23.428292768,6.67,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088322.25,4056429,4100000,12328.722041943358,4091081,4056429,4084028,4091463,4089959,4074669,4099930,4100000,4100000,4100000,4082377,4089931
2023-02-14 06:32:25.412298409,6.67,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019286.9166666665,3895244,4093848,80148.15960400914,4093848,4074797,4089158,4086869,4078816,4081484,4085283,3949892,3897353,3895244,3983805,3914894
2023-02-14 06:32:27.404277389,6.86,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012765.8333333335,3626851,4100119,135552.78650881935,4087774,4066432,3626851,4072747,4085960,3862781,4100000,4090920,3964372,3995234,4100119,4100000
2023-02-14 06:32:29.428295384,6.86,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3666659.5,2408633,4094386,582796.1440357311,3967228,2753673,4021973,3446470,4080407,4019979,3008406,2408633,4019545,4088618,4094386,4090596
2023-02-14 06:32:31.416320657,6.79,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054814.8333333335,3768975,4099994,89943.78856618665,3768975,4013387,4094774,4087780,4098858,4099994,4038112,4097916,4092494,4088135,4084573,4092780
2023-02-14 06:32:33.408297182,6.79,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069116.4166666665,3917455,4100000,47563.18599585596,4100000,4088285,4077249,4052923,4087311,4081630,3917455,4097514,4097246,4065127,4077536,4087121
2023-02-14 06:32:35.408295883,6.79,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085961.4166666665,4062816,4100000,11042.740763795413,4091881,4080723,4062816,4085807,4098774,4100000,4074856,4073429,4084115,4099823,4090201,4089112
2023-02-14 06:32:37.412293528,6.89,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092111.3333333335,4075666,4099997,6609.343428477261,4092698,4091809,4093963,4087501,4075666,4098415,4084529,4096094,4091600,4093885,4099997,4099179
2023-02-14 06:32:39.412297351,6.89,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083109.4166666665,4028687,4100000,23113.159204438547,4080112,4028687,4060349,4087872,4094239,4049058,4100000,4100000,4099997,4099197,4097802,4100000
2023-02-14 06:32:41.416288358,7.14,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3733148.75,3689413,3790526,29718.902882186507,3712977,3724893,3727900,3703288,3689413,3765436,3755240,3694149,3756969,3751210,3725784,3790526
2023-02-14 06:32:43.440307432,7.14,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862353.6666666665,3829090,3900000,20389.897871794805,3874875,3870297,3854368,3900000,3877546,3873261,3834479,3866365,3852041,3829090,3836821,3879101
2023-02-14 06:32:45.436295037,7.14,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888616.6666666665,3827049,3969802,37032.173629456614,3898711,3969802,3901435,3914968,3916249,3885422,3895606,3827049,3852773,3851368,3850017,3900000
2023-02-14 06:32:47.420286561,7.29,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032701.75,3506129,4100002,160944.50803311318,3998736,4100000,4085983,4073397,3506129,4085266,4100000,4086085,4077395,4079428,4100002,4100000
2023-02-14 06:32:49.416359056,7.29,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3613201.5833333335,930691,4099490,907037.330368993,4098781,4094623,4088125,4095535,2944107,2974407,4029747,930691,4055883,3851788,4099490,4095242
2023-02-14 06:32:51.428321485,7.18,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078047.4166666665,4040024,4098714,20565.778044518247,4098485,4040024,4046258,4046164,4093779,4080964,4092588,4078505,4091038,4098714,4081564,4088486
2023-02-14 06:32:53.42832412,7.18,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088987.1666666665,4080644,4097557,5585.344854070238,4094677,4094233,4090880,4081420,4084233,4093933,4085266,4084241,4086972,4080644,4097557,4093790
2023-02-14 06:32:55.42829557,7.18,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014834.9166666665,3863001,4100000,100631.45353670354,4084578,4086252,4082745,4084878,4099997,4100000,4080712,4065623,3892068,3869459,3868706,3863001
2023-02-14 06:32:57.420303073,7.73,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033882.5,3619762,4100000,130250.84622597788,4100000,4100000,4049402,3967680,4099930,4100000,3619762,4049782,4090261,4099981,4053426,4076366
2023-02-14 06:32:59.436293865,7.73,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035588.3333333335,3918795,4100000,48457.7484865825,4100000,4045095,3918795,4092045,4082932,3983801,4015895,4020816,4028253,4038760,4073598,4027070
2023-02-14 06:33:01.428281231,7.43,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848999.0833333335,2775889,4100136,434290.1949782461,4091494,4075864,3236653,4091110,2775889,3380545,4094016,4099511,4089751,4100136,4053260,4099760
2023-02-14 06:33:03.433082689,7.43,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023539.0833333335,3506717,4097947,159874.38615960258,4081420,3962183,4091083,4093898,3506717,4079199,4081201,4085641,4076922,4087469,4038789,4097947
2023-02-14 06:33:05.424347636,7.43,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082976.0833333335,4072006,4100000,7625.6029647752375,4074948,4100000,4080850,4085879,4082127,4072006,4094739,4082717,4079761,4075365,4084632,4082689
2023-02-14 06:33:07.432341573,8.28,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024092.4166666665,3701228,4091657,117119.18860891124,4082087,4088900,4076956,4077281,4082172,4049828,3843841,3701228,4062313,4089213,4091657,4043633
2023-02-14 06:33:09.420289518,8.28,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739734.75,2424930,4100484,511769.6593336897,4069694,4057438,3686314,3699488,4067118,3027114,3461328,2424930,4100484,4100000,4096013,4086896
2023-02-14 06:33:11.440286269,8.09,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054184.3333333335,3802213,4100000,78961.17441009995,4027168,4050362,4093165,3802213,4100000,4095166,4076986,4077248,4076765,4056717,4100000,4094422
2023-02-14 06:33:13.448360193,8.09,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074289.25,3978877,4100002,33760.738109340855,4093633,4096087,4031068,4083318,4072789,4082877,4081085,4080275,4100002,3978877,4100000,4091460
2023-02-14 06:33:15.424661922,8.09,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043646.5,3750102,4100017,100781.98992834317,4029391,4087119,4100000,4100000,4076043,4081616,4100000,3750102,4075207,3924256,4100017,4100007
2023-02-14 06:33:17.436283378,7.93,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091346.6666666665,4071784,4100000,9059.494065466472,4100000,4099997,4089534,4071784,4087724,4100000,4100000,4082064,4096209,4100000,4086124,4082724
2023-02-14 06:33:19.452310839,7.93,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089829.8333333335,4078849,4099971,5346.134114687194,4099971,4089363,4086376,4085161,4093605,4094198,4090800,4078849,4092725,4089453,4084235,4093222
2023-02-14 06:33:21.444323486,8.01,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088045.9166666665,4076153,4100000,6932.3894444644575,4089566,4089544,4076153,4091063,4100000,4090123,4085726,4100000,4089508,4081929,4081315,4081624
2023-02-14 06:33:23.42828087,8.01,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999484.4166666665,3512710,4100126,170885.05465051567,3512710,4053845,3808506,4021947,4099995,4100000,4100000,4100126,4078625,3918057,4100000,4100002
2023-02-14 06:33:25.424296288,8.01,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032594.0833333335,3370518,4111110,199839.35674580318,4092004,4100000,4099633,4078553,4082296,4083347,3370518,4083350,4099934,4090384,4100000,4111110
2023-02-14 06:33:27.448289886,7.93,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084518.25,4053597,4100004,15134.69290033663,4088382,4100004,4053597,4059055,4077816,4075919,4099968,4092829,4098851,4100000,4086811,4080987
2023-02-14 06:33:29.428303834,7.93,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928309.4166666665,3070874,4098326,300832.0466305239,3070874,3527552,3902882,4008304,4089530,4063703,4098326,4078517,4096694,4047771,4072654,4082906
2023-02-14 06:33:31.440291005,7.94,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059672.4166666665,3877607,4096978,59082.22425492902,4017677,4085282,4088820,4048980,4095932,4090779,4086027,3877607,4083160,4096978,4064919,4079908
2023-02-14 06:33:33.440386299,7.94,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092660.8333333335,4073246,4100007,9424.1276416205,4091347,4099066,4073246,4091290,4100007,4073335,4099994,4100000,4092077,4091577,4099995,4099996
2023-02-14 06:33:35.452304042,7.94,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000329.1666666665,3833394,4099122,98915.48655782986,4088048,4089589,4099122,4094129,4092100,4079622,4006872,3879877,3889587,3833394,3889122,3962488
2023-02-14 06:33:37.436292301,8.02,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038224.1666666665,3834410,4100023,91784.489525585,4081264,4073664,3851252,4085237,4088264,4077485,3989269,3834410,4083451,4100000,4094371,4100023
2023-02-14 06:33:39.440332851,8.02,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090753.0833333335,4077521,4100021,7398.547216158198,4092282,4097410,4084703,4087383,4083752,4086590,4100021,4095239,4084136,4077521,4100000,4100000
2023-02-14 06:33:41.448292429,7.94,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914007.8333333335,2768770,4096843,359027.11146509845,4094213,4089541,4088605,4087146,3765397,4071021,4072458,4096843,3983068,3949821,2768770,3901211
2023-02-14 06:33:43.440285177,7.94,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082086.5833333335,4008345,4100002,24379.3427805124,4081541,4094860,4083825,4069248,4094620,4073814,4100002,4100000,4095227,4100000,4083557,4008345
2023-02-14 06:33:45.45228129,7.94,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962756.1666666665,3558757,4100185,174436.58712305425,3911258,3717392,4100000,4078815,4002958,4029557,3558757,4099997,4071263,3782892,4100185,4100000
2023-02-14 06:33:47.436320346,7.54,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087355.4166666665,4065030,4100004,10603.428843683329,4100000,4081049,4083240,4080253,4065030,4075703,4091044,4094421,4099983,4100004,4094291,4083247
2023-02-14 06:33:49.452335945,7.54,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086860.5,4069132,4100000,8248.641883162747,4087912,4086510,4069132,4092334,4080914,4088678,4092252,4094898,4100000,4091879,4076229,4081588
2023-02-14 06:33:51.436301315,7.66,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024844.0,3986125,4096205,40794.111760563355,4051419,4010952,4088747,4082132,3988345,4000005,3993701,3993564,3991175,3986125,4015758,4096205
2023-02-14 06:33:53.460283606,7.66,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094633.0833333335,4081576,4100000,6711.94308004189,4090544,4085553,4087323,4090621,4100000,4081576,4100000,4100000,4100000,4100000,4099989,4099991
2023-02-14 06:33:55.448290237,7.66,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932162.0833333335,3878065,3998565,35665.082708110865,3900000,3939405,3921649,3934760,3998565,3896263,3905083,3975952,3878065,3919024,3983237,3933942
2023-02-14 06:33:57.460341871,7.77,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071605.75,3965715,4100000,37803.728096853534,4088659,4089996,4100000,4090540,4056507,3965715,4083952,4098990,4087548,4024370,4080025,4092967
2023-02-14 06:33:59.456294706,7.77,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3482431.8333333335,1031606,4100311,1054682.8861767591,3878118,3372172,4100002,4100311,4046587,4071488,1326363,1031606,4100000,4089513,4054753,3618269
2023-02-14 06:34:01.456312493,7.39,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3434361.5,1324192,4100007,887014.9979351626,4081123,4100000,3873746,1324192,3445298,3311701,2607552,2171286,4100007,4073055,4082329,4042049
2023-02-14 06:34:03.472317052,7.39,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058822.0833333335,3921984,4096644,52622.13062400384,3921984,3969414,4093429,4076073,4053260,4079919,4091502,4073584,4080144,4086045,4083867,4096644
2023-02-14 06:34:05.448315668,7.39,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089553.1666666665,4083925,4092932,2731.8469586628667,4089598,4083925,4087551,4091864,4085668,4089798,4090081,4092183,4091373,4087456,4092932,4092209
2023-02-14 06:34:07.448358414,7.68,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883142.9166666665,2477038,4100079,455366.7665299145,3835338,4084278,3513692,4041759,4100002,4100079,4097301,4099986,2477038,4070511,4094246,4083485
2023-02-14 06:34:09.444283307,7.68,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564757.8333333335,1515358,4100025,823541.7886040384,4100025,4081720,2923759,3522720,3848551,1515358,4100000,4090854,4100000,4094543,2335249,4064315
2023-02-14 06:34:11.46031908,7.46,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056460.3333333335,3782000,4112342,92267.4114321459,4112342,4086995,4092526,4099934,3782000,3948755,4100000,4088341,4092813,4100002,4087607,4086209
2023-02-14 06:34:13.4483069,7.46,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032734.5833333335,3812906,4100000,80438.06511685283,3812906,4058466,4045711,3926018,4087367,4061719,3997163,4079851,4078368,4100000,4073148,4072098
2023-02-14 06:34:15.444465601,7.46,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086836.9166666665,4061443,4100002,11921.882635573496,4100000,4095946,4086320,4086313,4100002,4061443,4093767,4069776,4088824,4096847,4089412,4073393
2023-02-14 06:34:17.460302241,7.59,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086314.9166666665,4041135,4100002,14867.596249665094,4090578,4094672,4081424,4086552,4100002,4091106,4041135,4083341,4091475,4082171,4093323,4100000
2023-02-14 06:34:19.46870201,7.59,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088425.3333333335,4073869,4096477,7209.623953824191,4080364,4073869,4095445,4094084,4091765,4077011,4092333,4096477,4094485,4090422,4088239,4086610
2023-02-14 06:34:21.464284294,7.38,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976152.75,3550036,4100016,192177.2425245876,4078322,4046555,3550036,3647625,3759604,4080083,4096773,4084939,4087775,4100016,4091161,4090944
2023-02-14 06:34:23.448276031,7.38,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622837.0,2115703,4100022,688606.5706700743,2940662,2670538,4100000,4100003,3055173,4046118,2115703,4045825,4100000,4100000,4100000,4100022
2023-02-14 06:34:25.476299955,7.38,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997750.5833333335,3155989,4100002,256698.50912450397,3155989,4082193,4082615,4060744,4100002,4099955,3953502,4077372,4089469,4071956,4099210,4100000
2023-02-14 06:34:27.472333437,7.35,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070397.3333333335,3936271,4093980,42497.45274784778,4088326,4088480,4042072,4091210,4078216,4081755,3936271,4084959,4093980,4085929,4081219,4092351
2023-02-14 06:34:29.464279749,7.35,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853325.4166666665,2718709,4099976,427958.78130579705,4099976,4099721,4085846,4081541,3947015,3727065,2718709,4072034,4081665,4079569,4071215,3175549
2023-02-14 06:34:31.468299095,7.48,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090652.8333333335,4071477,4100005,9021.905589853079,4099992,4080615,4071477,4092893,4092816,4093199,4089373,4078962,4100000,4088514,4100005,4099988
2023-02-14 06:34:33.456311451,7.48,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895494.6666666665,2699978,4100244,422807.34377951483,4056862,3952912,2699978,3285778,4094235,4087336,4100006,4090936,4092097,4085555,4100244,4099997
2023-02-14 06:34:35.480387798,7.48,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083375.5833333335,4027597,4099156,19064.70252612724,4087079,4099156,4077646,4097091,4095407,4027597,4087737,4090549,4091892,4064578,4088372,4093403
2023-02-14 06:34:37.476290579,7.6,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064054.5833333335,3883961,4100000,63106.056511318486,4082751,3883961,4074385,3977174,4082254,4094663,4090926,4092403,4090142,4100000,4100000,4099996
2023-02-14 06:34:39.464300784,7.6,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086214.1666666665,4062212,4098317,9387.499141884855,4080388,4089542,4098317,4062212,4095435,4093011,4092432,4090724,4085904,4081821,4087445,4077339
2023-02-14 06:34:41.472303845,7.47,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083921.75,4033142,4100003,22275.432775911824,4100002,4100000,4090081,4096185,4099460,4075471,4033142,4084196,4041161,4087360,4100000,4100003
2023-02-14 06:34:43.472301661,7.47,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916461.1666666665,2715885,4100002,387550.8977729749,4086132,4090943,3887473,2715885,4085565,4086170,3606761,4067387,4100000,4100002,4095801,4075415
2023-02-14 06:34:45.49227963,7.47,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082377.5,4021096,4100094,19820.425624003805,4021096,4083914,4083595,4100000,4085687,4085123,4100094,4077275,4097549,4087387,4079624,4087186
2023-02-14 06:34:47.468308232,7.68,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090353.75,4074258,4100000,6783.178300337288,4083380,4093891,4092689,4098030,4096769,4100000,4074258,4090664,4091526,4090058,4085510,4087470
2023-02-14 06:34:49.468289074,7.68,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070002.3333333335,3879550,4099227,58115.212465316596,4085438,4087590,4061593,4086060,4099227,3879550,4095184,4083409,4088578,4095361,4089716,4088322
2023-02-14 06:34:51.468286337,7.46,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095342.3333333335,4085775,4100002,5076.628184358416,4100000,4099997,4100000,4100000,4093057,4100002,4100000,4090599,4094158,4088417,4092103,4085775
2023-02-14 06:34:53.484301832,7.46,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089486.75,4066099,4100000,9160.61034288473,4099969,4100000,4082962,4085681,4093658,4096424,4080512,4066099,4094084,4089983,4092222,4092247
2023-02-14 06:34:55.492280744,7.46,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844237.4166666665,2170760,4094682,553183.4515749813,4072679,4089926,4094682,4083080,2170760,3254219,4086770,3973647,4067203,4074390,4088964,4074529
2023-02-14 06:34:57.480305176,7.34,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089278.4166666665,4067064,4100003,10146.697931333238,4100000,4091906,4081075,4080223,4090980,4097846,4100003,4099998,4092397,4067064,4092572,4077277
2023-02-14 06:34:59.464314954,7.34,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054338.75,3904091,4100000,57629.90132319188,4064052,3996149,4087294,4092853,4099997,4100000,3904091,4090010,4054632,3992244,4083594,4087149
2023-02-14 06:35:01.464284937,6.92,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3667626.1666666665,1251142,4100322,947145.6991627383,4062097,4038150,4100002,4100000,4100000,4100000,1889514,1251142,4070287,4100322,4100000,4100000
2023-02-14 06:35:03.480287839,6.92,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092446.75,4079397,4100087,6213.38296374581,4100087,4090257,4079397,4100000,4088757,4094230,4100001,4095531,4083170,4092741,4091331,4093859
2023-02-14 06:35:05.480291938,6.92,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093121.4166666665,4083216,4099993,5695.757755533694,4094616,4090561,4086167,4091562,4096533,4088090,4088211,4098628,4083216,4099993,4099984,4099896
2023-02-14 06:35:07.484293384,7.0,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846957.1666666665,3809542,3896265,30525.954497316252,3882030,3893303,3809542,3881806,3896265,3825942,3827435,3826742,3816674,3834121,3826148,3843478
2023-02-14 06:35:09.468286203,7.0,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067396.3333333335,3985621,4100000,42864.94040458809,3985621,3997777,4099997,4099996,4039934,4082287,4098361,4099954,4014631,4092603,4100000,4097595
2023-02-14 06:35:11.468354623,7.24,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091574.9166666665,4082156,4100000,6512.125119835221,4095617,4100000,4085642,4099174,4100000,4096146,4082156,4086024,4084955,4090971,4094623,4083591
2023-02-14 06:35:13.492314653,7.24,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813929.4166666665,2361612,4100004,530497.2303553931,4079139,4072834,4100000,4100000,4085837,4060495,3033031,2361612,4006782,3667421,4099998,4100004
2023-02-14 06:35:15.4882949,7.24,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091550.5833333335,4069190,4100000,10699.00642161328,4099517,4092589,4082438,4076926,4100000,4099997,4080540,4069190,4097471,4100000,4099998,4099941
2023-02-14 06:35:17.512302637,7.06,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082560.8333333335,4011921,4100001,24334.146560041005,4089106,4099998,4082387,4055849,4099995,4011921,4091650,4084128,4086738,4088970,4099987,4100001
2023-02-14 06:35:19.500297062,7.06,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081644.4166666665,4007733,4098456,23151.163060986568,4098120,4098456,4090396,4090470,4080618,4007733,4082525,4085821,4094366,4079062,4082016,4090150
2023-02-14 06:35:21.488347129,7.22,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092496.5,4079961,4100000,7178.506558934571,4094041,4099156,4079961,4089814,4094535,4100000,4089364,4100000,4081583,4083708,4097796,4100000
2023-02-14 06:35:23.484302753,7.22,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066449.0,3783218,4100099,85697.98773502989,4100000,4100000,4100000,4088258,3783218,4088901,4100000,4100099,4084112,4087360,4085590,4079850
2023-02-14 06:35:25.492303011,7.22,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059102.3333333335,3737089,4096780,97221.85655785202,4087577,4096780,4089278,4086423,4088321,4087935,4087656,4075637,4092910,4085211,4094411,3737089
2023-02-14 06:35:27.496299603,7.2,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899225.25,3818643,3990711,53127.67561595525,3836788,3845074,3818643,3869646,3927697,3907493,3946155,3910177,3884144,3990711,3983303,3870872
2023-02-14 06:35:29.484390766,7.2,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960641.3333333335,3920218,3987947,20178.567215956857,3920218,3964210,3987947,3970538,3977774,3944882,3953092,3930655,3950570,3976497,3982511,3968802
2023-02-14 06:35:31.492290082,7.1,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978302.0,3368024,4100000,215384.24706672493,3683707,3368024,3965242,4086087,4100000,4100000,4088751,4083701,4080350,4028036,4073985,4081741
2023-02-14 06:35:33.512284762,7.1,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3331281.0,1065341,4100000,1142300.006875456,1065341,1162880,4100000,4093017,2167935,4018360,4090064,4077518,3023880,3976380,4099997,4100000
2023-02-14 06:35:35.480298124,7.1,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932830.6666666665,2966584,4100011,317553.517932892,3910664,4016724,4072750,4100000,4082759,4084253,3638520,2966584,4083532,4040971,4097200,4100011
