timestamp,power,voltage,current,power_factor,discard
2023-02-14 06:31:04.773082,86.016,121.07,0.73023,0.973,0
2023-02-14 06:31:05.023601,98.208,120.98,0.82787,0.9806,0
2023-02-14 06:31:05.274120,101.64,120.96,0.8572,0.9803,0
2023-02-14 06:31:05.524637,101.58,120.99,0.85665,0.9801,0
2023-02-14 06:31:05.775162,104.89,120.98,0.88409,0.9807,0
2023-02-14 06:31:06.025632,94.032,121.03,0.79617,0.9759,0
2023-02-14 06:31:06.276149,82.569,121.09,0.69609,0.9796,0
2023-02-14 06:31:06.526670,75.102,121.11,0.63681,0.9738,0
2023-02-14 06:31:06.777188,84.829,121.05,0.71671,0.9778,0
2023-02-14 06:31:07.027706,82.493,121.07,0.6956,0.9795,0
2023-02-14 06:31:07.278222,94.37,121.02,0.79479,0.9811,0
2023-02-14 06:31:07.528736,86.075,121.06,0.72623,0.9791,0
2023-02-14 06:31:07.779259,76.831,121.11,0.6508,0.9748,0
2023-02-14 06:31:08.029778,74.983,121.16,0.6354,0.974,0
2023-02-14 06:31:08.280297,84.238,121.12,0.71133,0.9777,0
2023-02-14 06:31:08.530817,80.504,121.13,0.67907,0.9787,0
2023-02-14 06:31:08.781283,82.809,121.12,0.69762,0.9801,0
2023-02-14 06:31:09.031800,90.262,121.05,0.76024,0.9808,0
2023-02-14 06:31:09.282327,75.169,121.13,0.63993,0.9697,0
2023-02-14 06:31:09.532849,75.169,121.13,0.63993,0.9697,0
2023-02-14 06:31:09.783390,81.551,121.1,0.68751,0.9795,0
2023-02-14 06:31:10.033907,77.109,121.13,0.65436,0.9729,0
2023-02-14 06:31:10.284429,72.274,121.11,0.61147,0.976,0
2023-02-14 06:31:10.534948,65.909,121.17,0.55752,0.9757,0
2023-02-14 06:31:10.785473,66.68,121.17,0.56595,0.9723,0
2023-02-14 06:31:11.035988,55.851,121.23,0.47434,0.9712,0
2023-02-14 06:31:11.286569,50.061,121.27,0.43048,0.9589,0
2023-02-14 06:31:11.537096,50.061,121.27,0.43048,0.9589,0
2023-02-14 06:31:11.787655,47.097,121.35,0.40231,0.9647,0
2023-02-14 06:31:12.038124,47.193,121.34,0.40257,0.9661,0
2023-02-14 06:31:12.288641,52.936,121.31,0.45391,0.9613,0
2023-02-14 06:31:12.539159,77.38,121.14,0.65894,0.9694,0
2023-02-14 06:31:12.789676,82.685,121.08,0.69702,0.9797,0
2023-02-14 06:31:13.040209,84.788,121.09,0.71431,0.9802,0
2023-02-14 06:31:13.290728,86.533,121.09,0.72965,0.9794,0
2023-02-14 06:31:13.541247,86.266,121.06,0.72763,0.9794,0
2023-02-14 06:31:13.791766,92.149,121.01,0.77467,0.983,0
2023-02-14 06:31:14.042285,97.946,120.95,0.82578,0.9807,0
2023-02-14 06:31:14.292803,107.78,120.9,0.90815,0.9817,0
2023-02-14 06:31:14.543340,108.98,120.88,0.91738,0.9828,0
2023-02-14 06:31:14.793867,107.88,120.89,0.90858,0.9822,0
2023-02-14 06:31:15.044387,107.14,120.92,0.90253,0.9817,0
2023-02-14 06:31:15.294905,110.15,120.86,0.9266,0.9836,0
2023-02-14 06:31:15.545428,105.98,120.92,0.89309,0.9814,0
2023-02-14 06:31:15.795949,109.9,120.88,0.92472,0.9831,0
2023-02-14 06:31:16.046503,109.08,120.89,0.91797,0.9829,0
2023-02-14 06:31:16.297023,111.2,120.84,0.93479,0.9844,0
2023-02-14 06:31:16.547541,113.93,120.84,0.95854,0.9836,0
2023-02-14 06:31:16.798059,117.33,120.88,0.98548,0.9849,0
2023-02-14 06:31:17.048581,118.57,120.88,0.99571,0.9851,0
2023-02-14 06:31:17.299096,116.97,120.84,0.98284,0.9849,0
2023-02-14 06:31:17.549629,118.15,120.82,0.99269,0.9851,0
2023-02-14 06:31:17.800157,110.56,120.86,0.93035,0.9833,0
2023-02-14 06:31:18.050734,110.8,120.86,0.93175,0.9839,0
2023-02-14 06:31:18.301254,113.14,120.87,0.95104,0.9842,0
2023-02-14 06:31:18.551772,110.45,120.9,0.92988,0.9825,0
2023-02-14 06:31:18.802292,117.95,120.84,0.99103,0.9849,0
2023-02-14 06:31:19.052816,117.97,120.81,0.99139,0.985,0
2023-02-14 06:31:19.303346,118.04,120.82,0.9918,0.985,0
2023-02-14 06:31:19.553882,110.51,120.88,0.92949,0.9835,0
2023-02-14 06:31:19.804414,108.77,120.89,0.91534,0.983,0
2023-02-14 06:31:20.054938,111.41,120.87,0.93712,0.9836,0
2023-02-14 06:31:20.305414,94.217,121.0,0.79965,0.9737,0
2023-02-14 06:31:20.555941,93.257,121.01,0.79016,0.9753,0
2023-02-14 06:31:20.806481,73.956,121.18,0.62699,0.9734,0
2023-02-14 06:31:21.057004,68.622,121.22,0.58014,0.9758,0
2023-02-14 06:31:21.307541,68.622,121.22,0.58014,0.9758,0
2023-02-14 06:31:21.558059,65.207,121.21,0.55436,0.9704,0
2023-02-14 06:31:21.808580,74.891,121.13,0.63556,0.9728,0
2023-02-14 06:31:22.059101,86.468,121.06,0.72807,0.981,0
2023-02-14 06:31:22.309620,87.386,121.06,0.73604,0.9807,0
2023-02-14 06:31:22.560142,88.154,121.07,0.74107,0.9826,0
2023-02-14 06:31:22.810659,88.376,121.05,0.74398,0.9813,0
2023-02-14 06:31:23.061177,83.678,121.05,0.70707,0.9777,0
2023-02-14 06:31:23.311699,93.736,121.0,0.79026,0.9803,0
2023-02-14 06:31:23.562219,89.445,121.03,0.7536,0.9806,0
2023-02-14 06:31:23.812740,79.433,121.11,0.67114,0.9773,0
2023-02-14 06:31:24.063257,87.556,121.02,0.74001,0.9777,0
2023-02-14 06:31:24.313781,92.807,120.94,0.78066,0.983,0
2023-02-14 06:31:24.564299,85.696,120.98,0.72429,0.978,0
2023-02-14 06:31:24.814815,90.15,120.98,0.75918,0.9816,0
2023-02-14 06:31:25.065339,89.045,121.0,0.74945,0.9819,0
2023-02-14 06:31:25.315860,82.768,121.03,0.70031,0.9765,0
2023-02-14 06:31:25.566374,78.141,121.04,0.66185,0.9754,0
2023-02-14 06:31:25.816892,77.908,121.1,0.65753,0.9784,0
2023-02-14 06:31:26.067413,76.738,121.12,0.64825,0.9774,0
2023-02-14 06:31:26.317974,63.492,121.22,0.5449,0.9612,0
2023-02-14 06:31:26.568491,52.024,121.3,0.44652,0.9605,0
2023-02-14 06:31:26.819010,62.883,121.2,0.53237,0.9746,0
2023-02-14 06:31:27.069526,71.494,121.16,0.60591,0.9739,0
2023-02-14 06:31:27.320066,83.607,121.08,0.70753,0.9759,0
2023-02-14 06:31:27.570582,97.529,120.97,0.82241,0.9804,0
2023-02-14 06:31:27.821105,102.48,120.88,0.8649,0.9802,0
2023-02-14 06:31:28.071636,102.33,120.85,0.86394,0.9801,0
2023-02-14 06:31:28.322153,102.9,120.88,0.86831,0.9804,0
2023-02-14 06:31:28.572671,104.32,120.9,0.87988,0.9806,0
2023-02-14 06:31:28.823188,106.16,120.87,0.8951,0.9812,0
2023-02-14 06:31:29.073705,105.44,120.82,0.88943,0.9812,0
2023-02-14 06:31:29.324220,93.649,120.94,0.80544,0.9614,0
2023-02-14 06:31:29.574753,109.06,120.83,0.92075,0.9802,0
2023-02-14 06:31:29.825270,108.2,120.85,0.91108,0.9827,0
2023-02-14 06:31:30.075788,108.2,120.85,0.91108,0.9827,0
2023-02-14 06:31:30.326302,108.63,120.85,0.91495,0.9825,0
2023-02-14 06:31:30.576833,109.33,120.85,0.92452,0.9785,0
2023-02-14 06:31:30.827350,110.97,120.86,0.93314,0.984,0
2023-02-14 06:31:31.077885,107.22,120.88,0.90332,0.9819,0
2023-02-14 06:31:31.328404,91.154,120.99,0.77271,0.975,0
2023-02-14 06:31:31.578925,83.007,121.02,0.70285,0.9759,0
2023-02-14 06:31:31.829439,80.996,121.06,0.68339,0.979,0
2023-02-14 06:31:32.079959,80.217,121.06,0.67713,0.9786,0
2023-02-14 06:31:32.330501,88.104,120.98,0.74415,0.9786,0
2023-02-14 06:31:32.581030,88.104,120.98,0.74415,0.9786,0
2023-02-14 06:31:32.831546,97.867,120.92,0.82571,0.9802,0
2023-02-14 06:31:33.082061,105.02,120.88,0.88553,0.9812,0
2023-02-14 06:31:33.332584,105.48,120.88,0.8896,0.9809,0
2023-02-14 06:31:33.583112,112.84,120.83,0.94872,0.9844,0
2023-02-14 06:31:33.833630,114.11,120.83,0.95881,0.9849,0
2023-02-14 06:31:34.084148,113.93,120.84,0.9574,0.9848,0
2023-02-14 06:31:34.334688,112.47,120.83,0.94541,0.9846,0
2023-02-14 06:31:34.585203,104.41,120.9,0.88249,0.9786,0
2023-02-14 06:31:34.835736,106.67,120.89,0.89866,0.9819,0
2023-02-14 06:31:35.086252,107.45,120.89,0.90498,0.9821,0
2023-02-14 06:31:35.336775,90.084,120.97,0.76634,0.9717,0
2023-02-14 06:31:35.587294,90.084,120.97,0.76634,0.9717,0
2023-02-14 06:31:35.837883,102.49,120.93,0.8644,0.9805,0
2023-02-14 06:31:36.088316,96.398,120.97,0.8127,0.9805,0
2023-02-14 06:31:36.338843,96.398,120.97,0.8127,0.9805,0
2023-02-14 06:31:36.589364,101.32,120.97,0.85617,0.9783,0
2023-02-14 06:31:36.839891,95.682,120.98,0.80712,0.9799,0
2023-02-14 06:31:37.090415,96.93,120.99,0.81711,0.9804,0
2023-02-14 06:31:37.340957,100.74,120.97,0.84923,0.9806,0
2023-02-14 06:31:37.591484,94.596,121.02,0.7989,0.9785,0
2023-02-14 06:31:37.842011,91.165,121.01,0.76972,0.9787,0
2023-02-14 06:31:38.092535,85.9,121.02,0.72555,0.9783,0
2023-02-14 06:31:38.343069,93.264,120.97,0.78644,0.9803,0
2023-02-14 06:31:38.593594,79.401,121.04,0.6714,0.977,0
2023-02-14 06:31:38.844118,79.821,121.05,0.67381,0.9786,0
2023-02-14 06:31:39.094644,68.388,121.09,0.5805,0.9729,0
2023-02-14 06:31:39.345170,48.346,121.27,0.4299,0.9274,0
2023-02-14 06:31:39.595691,66.62,121.15,0.56706,0.9697,0
2023-02-14 06:31:39.846230,64.445,121.16,0.54583,0.9745,0
2023-02-14 06:31:40.096752,75.223,121.08,0.63711,0.9752,0
2023-02-14 06:31:40.347278,75.868,121.08,0.64715,0.9682,0
2023-02-14 06:31:40.597815,86.041,121.05,0.72433,0.9813,0
2023-02-14 06:31:40.848338,89.561,121.02,0.75398,0.9815,0
2023-02-14 06:31:41.098867,95.37,120.98,0.80422,0.9802,0
2023-02-14 06:31:41.349387,84.426,121.09,0.71776,0.9714,0
2023-02-14 06:31:41.599912,102.99,120.95,0.86862,0.9804,0
2023-02-14 06:31:41.850470,104.5,120.92,0.8814,0.9805,0
2023-02-14 06:31:42.100996,101.49,120.92,0.85616,0.9804,0
2023-02-14 06:31:42.351518,87.484,121.01,0.74429,0.9713,0
2023-02-14 06:31:42.602039,92.857,120.96,0.78236,0.9812,0
2023-02-14 06:31:42.852579,90.146,120.98,0.75945,0.9811,0
2023-02-14 06:31:43.103133,90.484,121.02,0.76084,0.9827,0
2023-02-14 06:31:43.353657,92.9,121.05,0.78529,0.9773,0
2023-02-14 06:31:43.604183,106.74,120.92,0.89925,0.9817,0
2023-02-14 06:31:43.854709,104.8,120.92,0.8837,0.9807,0
2023-02-14 06:31:44.105233,105.93,120.89,0.89305,0.9811,0
2023-02-14 06:31:44.355759,103.15,120.86,0.87087,0.98,0
2023-02-14 06:31:44.606307,113.64,120.84,0.95539,0.9843,0
2023-02-14 06:31:44.856830,111.58,120.86,0.93784,0.9845,0
2023-02-14 06:31:45.107361,110.21,120.88,0.92682,0.9837,0
2023-02-14 06:31:45.357885,106.81,120.89,0.90092,0.9808,0
2023-02-14 06:31:45.608411,111.33,120.82,0.93708,0.9833,0
2023-02-14 06:31:45.858935,112.49,120.78,0.94638,0.9842,0
2023-02-14 06:31:46.109491,111.03,120.85,0.93448,0.9831,0
2023-02-14 06:31:46.360034,98.868,120.94,0.84025,0.9729,0
2023-02-14 06:31:46.610559,110.45,120.85,0.93003,0.9827,0
2023-02-14 06:31:46.861082,104.28,120.87,0.87981,0.9805,0
2023-02-14 06:31:47.111606,106.45,120.87,0.89733,0.9815,0
2023-02-14 06:31:47.362129,95.664,120.95,0.80927,0.9774,0
2023-02-14 06:31:47.612665,96.991,120.97,0.81787,0.9803,0
2023-02-14 06:31:47.863189,87.247,121.03,0.73783,0.977,0
2023-02-14 06:31:48.113721,83.022,121.02,0.69986,0.9802,0
2023-02-14 06:31:48.364185,80.935,121.07,0.68361,0.9779,0
2023-02-14 06:31:48.614714,99.969,120.96,0.84307,0.9803,0
2023-02-14 06:31:48.865235,99.07,120.97,0.83521,0.9805,0
2023-02-14 06:31:49.115771,103.3,120.94,0.87079,0.9809,0
2023-02-14 06:31:49.366312,98.882,120.94,0.83543,0.9787,0
2023-02-14 06:31:49.616837,101.31,120.93,0.85515,0.9796,0
2023-02-14 06:31:49.867365,101.53,120.91,0.85638,0.9805,0
2023-02-14 06:31:50.117890,95.188,120.95,0.80288,0.9802,0
2023-02-14 06:31:50.368429,76.772,121.07,0.64928,0.9766,0
2023-02-14 06:31:50.618956,88.958,120.96,0.74903,0.9818,0
2023-02-14 06:31:50.869507,91.016,120.99,0.76624,0.9818,0
2023-02-14 06:31:51.120050,93.447,120.98,0.78632,0.9823,0
2023-02-14 06:31:51.370573,98.61,120.97,0.83133,0.9806,0
2023-02-14 06:31:51.621099,97.698,120.99,0.82381,0.9802,0
2023-02-14 06:31:51.871626,83.759,121.03,0.71084,0.9736,0
2023-02-14 06:31:52.122148,79.925,121.09,0.67401,0.9792,0
2023-02-14 06:31:52.372684,81.238,121.08,0.68549,0.9788,0
2023-02-14 06:31:52.623220,78.599,121.1,0.66818,0.9714,0
2023-02-14 06:31:52.873746,85.822,121.06,0.72993,0.9712,0
2023-02-14 06:31:53.124273,96.948,120.97,0.8171,0.9808,0
2023-02-14 06:31:53.374797,100.51,120.98,0.84771,0.9801,0
2023-02-14 06:31:53.625376,99.36,120.98,0.8374,0.9808,0
2023-02-14 06:31:53.875906,94.336,120.99,0.79646,0.979,0
2023-02-14 06:31:54.126460,95.705,120.95,0.80605,0.9816,0
2023-02-14 06:31:54.376985,76.584,121.08,0.67619,0.9354,0
2023-02-14 06:31:54.627510,100.33,120.94,0.84641,0.9801,0
2023-02-14 06:31:54.878048,100.78,120.95,0.84942,0.981,0
2023-02-14 06:31:55.128571,99.603,120.97,0.8394,0.9809,0
2023-02-14 06:31:55.379096,86.91,121.06,0.73569,0.9758,0
2023-02-14 06:31:55.629649,98.756,120.96,0.83247,0.9807,0
2023-02-14 06:31:55.880208,100.93,120.96,0.8515,0.9799,0
2023-02-14 06:31:56.130736,103.22,120.93,0.87042,0.9806,0
2023-02-14 06:31:56.381258,105.31,120.88,0.88931,0.9796,0
2023-02-14 06:31:56.631782,107.76,120.87,0.90864,0.9812,0
2023-02-14 06:31:56.882309,106.03,120.88,0.89395,0.9812,0
2023-02-14 06:31:57.132836,103.36,120.9,0.87192,0.9805,0
2023-02-14 06:31:57.383357,101.11,120.92,0.85456,0.9785,0
2023-02-14 06:31:57.633883,108.61,120.88,0.91427,0.9827,0
2023-02-14 06:31:57.884420,105.51,120.9,0.88966,0.981,0
2023-02-14 06:31:58.134943,106.93,120.87,0.90076,0.9821,0
2023-02-14 06:31:58.385465,103.44,120.89,0.87281,0.9803,0
2023-02-14 06:31:58.635991,102.4,120.94,0.86416,0.9798,0
2023-02-14 06:31:58.886537,97.216,121.0,0.81955,0.9803,0
2023-02-14 06:31:59.137057,94.185,121.0,0.79594,0.978,0
2023-02-14 06:31:59.387582,85.996,121.04,0.72548,0.9793,0
2023-02-14 06:31:59.638105,90.778,120.92,0.76451,0.9819,0
2023-02-14 06:31:59.888629,85.256,121.04,0.71933,0.9792,0
2023-02-14 06:32:00.139152,72.363,121.13,0.61421,0.9726,0
2023-02-14 06:32:00.389672,75.164,121.13,0.63711,0.974,0
2023-02-14 06:32:00.640197,81.256,121.11,0.68649,0.9773,0
2023-02-14 06:32:00.890725,88.185,121.0,0.74429,0.9792,0
2023-02-14 06:32:01.141279,87.757,121.04,0.73953,0.9804,0
2023-02-14 06:32:01.391805,80.138,121.11,0.67762,0.9765,0
2023-02-14 06:32:01.642329,89.197,121.0,0.751,0.9816,0
2023-02-14 06:32:01.892867,87.435,120.95,0.73605,0.9822,0
2023-02-14 06:32:02.143393,86.66,120.95,0.73042,0.9809,0
2023-02-14 06:32:02.393916,68.138,121.14,0.595,0.9453,0
2023-02-14 06:32:02.644393,87.088,120.99,0.7349,0.9794,0
2023-02-14 06:32:02.894909,91.56,120.96,0.77232,0.9801,0
2023-02-14 06:32:03.145464,84.478,121.03,0.71341,0.9784,0
2023-02-14 06:32:03.396004,77.92,121.08,0.65864,0.9771,0
2023-02-14 06:32:03.646544,91.421,121.03,0.77119,0.9795,0
2023-02-14 06:32:03.897071,95.047,121.0,0.80078,0.9809,0
2023-02-14 06:32:04.147609,100.35,120.97,0.84595,0.9806,0
2023-02-14 06:32:04.398145,99.58,120.98,0.84061,0.9792,0
2023-02-14 06:32:04.648669,106.08,120.94,0.89378,0.9814,0
2023-02-14 06:32:04.899199,106.57,120.98,0.89769,0.9813,0
2023-02-14 06:32:05.149726,108.64,120.93,0.91416,0.9828,0
2023-02-14 06:32:05.400272,90.202,121.05,0.77154,0.9658,0
2023-02-14 06:32:05.650788,105.1,120.94,0.88615,0.9807,0
2023-02-14 06:32:05.901325,106.21,120.93,0.89484,0.9815,0
2023-02-14 06:32:06.151853,106.82,120.92,0.90002,0.9815,0
2023-02-14 06:32:06.402373,90.029,121.04,0.7649,0.9724,0
2023-02-14 06:32:06.652900,106.32,120.93,0.89721,0.9799,0
2023-02-14 06:32:06.903426,106.2,120.89,0.89495,0.9815,0
2023-02-14 06:32:07.153949,106.73,120.86,0.89946,0.9818,0
2023-02-14 06:32:07.404484,104.88,120.92,0.88517,0.9799,0
2023-02-14 06:32:07.655026,111.11,120.86,0.93421,0.9841,0
2023-02-14 06:32:07.905552,108.8,120.9,0.91561,0.9828,0
2023-02-14 06:32:08.156090,111.99,120.86,0.94143,0.9843,0
2023-02-14 06:32:08.406617,102.94,120.9,0.86859,0.9802,0
2023-02-14 06:32:08.657157,112.13,120.85,0.94341,0.9836,0
2023-02-14 06:32:08.907697,107.48,120.87,0.9054,0.9821,0
2023-02-14 06:32:09.158224,100.88,120.91,0.85124,0.9802,0
2023-02-14 06:32:09.408691,100.36,120.93,0.84752,0.9792,0
2023-02-14 06:32:09.659212,111.76,120.87,0.94107,0.9825,0
2023-02-14 06:32:09.909745,100.07,120.95,0.84406,0.9802,0
2023-02-14 06:32:10.160185,98.018,120.95,0.82616,0.981,0
2023-02-14 06:32:10.410726,98.675,120.97,0.83159,0.9809,0
2023-02-14 06:32:10.661195,98.355,120.98,0.82901,0.9807,0
2023-02-14 06:32:10.911739,98.058,120.98,0.82672,0.9804,0
2023-02-14 06:32:11.162318,96.768,120.98,0.81531,0.981,0
2023-02-14 06:32:11.412840,88.452,121.07,0.74789,0.9769,0
2023-02-14 06:32:11.663362,92.236,121.05,0.77906,0.978,0
2023-02-14 06:32:11.913898,98.281,121.0,0.82882,0.98,0
2023-02-14 06:32:12.164421,101.58,120.95,0.85705,0.98,0
2023-02-14 06:32:12.414952,101.59,120.93,0.85694,0.9803,0
2023-02-14 06:32:12.665473,100.39,120.98,0.84631,0.9806,0
2023-02-14 06:32:12.915998,96.839,120.99,0.81772,0.9788,0
2023-02-14 06:32:13.166531,99.987,120.96,0.84374,0.9797,0
2023-02-14 06:32:13.417055,93.16,121.02,0.78574,0.9797,0
2023-02-14 06:32:13.667575,93.728,120.99,0.79056,0.9799,0
2023-02-14 06:32:13.918100,98.875,120.95,0.83431,0.9798,0
2023-02-14 06:32:14.168639,96.707,120.97,0.81621,0.9795,0
2023-02-14 06:32:14.419163,73.566,121.11,0.63279,0.9599,0
2023-02-14 06:32:14.669685,89.77,121.0,0.75572,0.9817,0
2023-02-14 06:32:14.920206,78.588,121.06,0.66374,0.9781,0
2023-02-14 06:32:15.170749,96.494,120.96,0.8139,0.9801,0
2023-02-14 06:32:15.421272,92.875,120.96,0.78294,0.9807,0
2023-02-14 06:32:15.671794,99.437,120.93,0.83834,0.9808,0
2023-02-14 06:32:15.922318,97.117,120.97,0.81865,0.9807,0
2023-02-14 06:32:16.172841,100.71,120.93,0.84932,0.9805,0
2023-02-14 06:32:16.423363,86.117,121.05,0.73124,0.9729,0
2023-02-14 06:32:16.673887,97.037,120.96,0.8187,0.9799,0
2023-02-14 06:32:16.924406,99.923,120.93,0.84321,0.9799,0
2023-02-14 06:32:17.174927,99.108,120.87,0.8372,0.9794,0
2023-02-14 06:32:17.425469,83.069,121.01,0.71752,0.9567,0
2023-02-14 06:32:17.675991,104.57,120.9,0.88194,0.9807,0
2023-02-14 06:32:17.926533,103.05,120.94,0.86931,0.9801,0
2023-02-14 06:32:18.177059,98.509,120.91,0.83144,0.9799,0
2023-02-14 06:32:18.427579,81.572,121.04,0.69365,0.9716,0
2023-02-14 06:32:18.678103,96.181,120.94,0.81193,0.9795,0
2023-02-14 06:32:18.928626,107.57,120.88,0.90639,0.9818,0
2023-02-14 06:32:19.179152,103.49,120.93,0.87271,0.9807,0
2023-02-14 06:32:19.429827,89.486,121.01,0.76163,0.9709,0
2023-02-14 06:32:19.680191,101.57,120.91,0.85674,0.9806,0
2023-02-14 06:32:19.930712,103.17,120.94,0.87029,0.9802,0
2023-02-14 06:32:20.181235,103.95,120.95,0.87644,0.9806,0
2023-02-14 06:32:20.431761,93.785,121.0,0.79614,0.9735,0
2023-02-14 06:32:20.682297,105.98,120.9,0.89337,0.9812,0
2023-02-14 06:32:20.932822,105.55,120.91,0.88991,0.981,0
2023-02-14 06:32:21.183344,93.857,120.99,0.79225,0.9792,0
2023-02-14 06:32:21.433866,98.749,120.94,0.8337,0.9794,0
2023-02-14 06:32:21.684420,107.18,120.88,0.90283,0.9821,0
2023-02-14 06:32:21.934944,104.05,120.9,0.87773,0.9805,0
2023-02-14 06:32:22.185470,91.141,121.0,0.76782,0.981,0
2023-02-14 06:32:22.436009,81.815,121.09,0.69512,0.972,0
2023-02-14 06:32:22.686546,80.915,121.08,0.6831,0.9783,0
2023-02-14 06:32:22.937104,85.041,121.07,0.7164,0.9804,0
2023-02-14 06:32:23.187629,90.079,121.02,0.76114,0.9779,0
2023-02-14 06:32:23.438156,98.153,120.96,0.82949,0.9783,0
2023-02-14 06:32:23.688677,108.82,120.91,0.91562,0.9829,0
2023-02-14 06:32:23.939217,103.95,120.94,0.87702,0.98,0
2023-02-14 06:32:24.189741,107.23,120.92,0.90337,0.9816,0
2023-02-14 06:32:24.440262,107.97,120.92,0.90894,0.9823,0
2023-02-14 06:32:24.690784,109.19,120.9,0.919,0.9828,0
2023-02-14 06:32:24.941312,101.59,120.95,0.85693,0.9801,0
2023-02-14 06:32:25.191838,105.61,120.9,0.89048,0.981,0
2023-02-14 06:32:25.442370,101.44,120.95,0.85558,0.9802,0
2023-02-14 06:32:25.692894,109.13,120.9,0.91814,0.9831,0
2023-02-14 06:32:25.943420,98.15,120.96,0.82793,0.98,0
2023-02-14 06:32:26.193948,98.489,120.97,0.83016,0.9807,0
2023-02-14 06:32:26.444472,98.794,120.94,0.83306,0.9806,0
2023-02-14 06:32:26.694995,99.581,120.96,0.8395,0.9806,0
2023-02-14 06:32:26.945518,98.631,120.97,0.8312,0.9809,0
2023-02-14 06:32:27.196065,98.445,120.98,0.82946,0.981,0
2023-02-14 06:32:27.446586,94.74,120.99,0.8001,0.9787,0
2023-02-14 06:32:27.697112,88.68,121.0,0.74846,0.9792,0
2023-02-14 06:32:27.947642,79.38,121.09,0.66935,0.9794,0
2023-02-14 06:32:28.198182,80.881,121.1,0.68197,0.9793,0
2023-02-14 06:32:28.448714,80.913,121.09,0.68224,0.9794,0
2023-02-14 06:32:28.699253,81.223,121.07,0.6846,0.98,0
2023-02-14 06:32:28.949834,79.45,121.08,0.67053,0.9786,0
2023-02-14 06:32:29.200377,71.257,121.17,0.60545,0.9713,0
2023-02-14 06:32:29.450903,52.33,121.3,0.44793,0.9631,0
2023-02-14 06:32:29.701376,65.771,121.2,0.55713,0.9741,0
2023-02-14 06:32:29.951903,78.445,121.12,0.66346,0.9762,0
2023-02-14 06:32:30.202446,86.017,121.04,0.72632,0.9784,0
2023-02-14 06:32:30.452917,83.955,121.05,0.70949,0.9776,0
2023-02-14 06:32:30.703444,97.978,120.95,0.82635,0.9803,0
2023-02-14 06:32:30.953971,99.777,120.93,0.8415,0.9805,0
2023-02-14 06:32:31.204493,102.23,120.88,0.86241,0.9806,0
2023-02-14 06:32:31.455018,87.428,120.98,0.73682,0.9808,0
2023-02-14 06:32:31.705545,98.759,120.92,0.83269,0.9809,0
2023-02-14 06:32:31.956083,99.793,120.9,0.84164,0.9807,0
2023-02-14 06:32:32.206611,101.26,120.93,0.85387,0.9806,0
2023-02-14 06:32:32.457135,66.926,121.17,0.57409,0.9621,0
2023-02-14 06:32:32.707656,92.42,121.0,0.77859,0.981,0
2023-02-14 06:32:32.958183,94.253,120.97,0.7932,0.9822,0
2023-02-14 06:32:33.208708,90.151,121.03,0.76224,0.9772,0
2023-02-14 06:32:33.459229,86.759,121.04,0.73103,0.9805,0
2023-02-14 06:32:33.709755,102.08,120.92,0.86132,0.9801,0
2023-02-14 06:32:33.960204,99.285,120.95,0.8371,0.9806,0
2023-02-14 06:32:34.210735,100.26,120.92,0.84567,0.9805,0
2023-02-14 06:32:34.461261,89.7,121.03,0.75933,0.9761,0
2023-02-14 06:32:34.711783,82.79,121.07,0.69774,0.9801,0
2023-02-14 06:32:34.962311,86.807,121.04,0.73155,0.9803,0
2023-02-14 06:32:35.212779,101.1,120.97,0.85305,0.9798,0
2023-02-14 06:32:35.463318,95.648,120.98,0.80558,0.9814,0
2023-02-14 06:32:35.713838,98.71,120.97,0.83222,0.9805,0
2023-02-14 06:32:35.964190,101.77,120.93,0.85836,0.9804,0
2023-02-14 06:32:36.214716,104.26,120.93,0.87904,0.9807,0
2023-02-14 06:32:36.465202,98.925,120.95,0.8343,0.9804,0
2023-02-14 06:32:36.715725,107.14,120.87,0.90247,0.9822,0
2023-02-14 06:32:36.966250,101.9,120.92,0.85963,0.9803,0
2023-02-14 06:32:37.216778,103.86,120.92,0.87589,0.9806,0
2023-02-14 06:32:37.467299,99.723,120.96,0.84191,0.9793,0
2023-02-14 06:32:37.717820,109.68,120.85,0.92314,0.9831,0
2023-02-14 06:32:37.968353,111.18,120.81,0.93487,0.9844,0
2023-02-14 06:32:38.218881,107.67,120.84,0.90751,0.9818,0
2023-02-14 06:32:38.469403,102.02,120.89,0.86064,0.9805,0
2023-02-14 06:32:38.719929,99.503,120.91,0.83939,0.9804,0
2023-02-14 06:32:38.970480,99.529,120.9,0.83955,0.9805,0
2023-02-14 06:32:39.221010,100.18,120.91,0.84593,0.9795,0
2023-02-14 06:32:39.471536,82.134,121.06,0.69828,0.9716,0
2023-02-14 06:32:39.722076,97.117,121.01,0.82045,0.9782,0
2023-02-14 06:32:39.972597,105.8,120.98,0.89104,0.9815,0
2023-02-14 06:32:40.223065,109.22,120.95,0.91958,0.982,0
2023-02-14 06:32:40.473604,113.17,120.88,0.95156,0.9838,0
2023-02-14 06:32:40.724145,117.04,120.87,0.9832,0.9849,0
2023-02-14 06:32:40.974665,115.15,120.88,0.96749,0.9846,0
2023-02-14 06:32:41.225206,113.02,120.84,0.95037,0.9841,0
2023-02-14 06:32:41.475728,107.0,120.89,0.90334,0.9798,0
2023-02-14 06:32:41.726249,98.748,120.93,0.83243,0.981,0
2023-02-14 06:32:41.976788,98.696,120.94,0.83193,0.981,0
