timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680909361937,sensor,all,0,2,4295602081,9812668,2616399562,1932225906,339875671925,339875671925
1680909362938,sensor,all,0,3,12066057612,634008,3867738530,3003892086,340963937004,340963937004
1680909362938,sensor,all,0,11,4652087832,15245940,2936748231,2282914140,340717134078,340717134078
1680909362938,sensor,all,0,10,3634003247,10861036,2537196051,1980313296,340974976472,340974976472
1680909362938,sensor,all,0,4,2055690128,8428408,1751533278,1363851918,340862421681,340862421681
1680909362938,sensor,all,0,5,7780174950,17436965,3378241770,2638562472,340898386578,340898386578
1680909362938,sensor,all,0,6,7037681363,9902939,3411163381,2659529106,340901338975,340901338975
1680909362938,sensor,all,0,7,3416316981,20037458,3295912519,2564043612,340902395442,340902395442
1680909362938,sensor,all,0,8,7290861131,16179819,3533914947,2758539186,340935820598,340935820598
1680909362938,sensor,all,0,9,3803933500,14624910,2791056976,2178699198,340984344296,340984344296
1680909362938,sensor,all,0,0,9961071136,5994152,3864093649,3004003236,340752689249,340752689249
1680909362938,sensor,all,0,1,3640786147,15234602,3292080232,2562011790,340880837860,340880837860
1680909362938,sensor,all,0,2,2316668447,5595143,2181096847,1697037888,340875380639,340875380639
1680909363939,sensor,all,0,3,3128698724,18551086,3019267216,2250415908,341961145702,341961145702
1680909363939,sensor,all,0,11,3824068214,8693520,2466008475,1838110560,341713817368,341713817368
1680909363939,sensor,all,0,10,4579114867,5851003,2437841211,1823757702,341973709007,341973709007
1680909363939,sensor,all,0,4,5818592879,13226075,3744357682,2796349608,341862004117,341862004117
1680909363939,sensor,all,0,5,6238588231,14540462,3870038744,2889658590,341898102968,341898102968
1680909363939,sensor,all,0,6,4118718838,18992873,3318968710,2471621022,341896643866,341896643866
1680909363939,sensor,all,0,7,2187715613,10527646,2222376993,1666753998,341898133713,341898133713
1680909363939,sensor,all,0,8,3358657323,12754890,3399352552,2526304248,341935192446,341935192446
1680909363939,sensor,all,0,9,10342772590,5710180,4012923894,2989865424,341984028849,341984028849
1680909363939,sensor,all,0,0,5919159573,15803390,3419813649,2541221046,341751060193,341751060193
1680909363939,sensor,all,0,1,6264055103,13725620,3783550520,2822067066,341880399357,341880399357
1680909363939,sensor,all,0,2,1835418719,7767576,1760124003,1319061978,341872325735,341872325735
1680909364940,sensor,all,0,3,5290362133,29209166,3822953665,2926733862,342958172214,342958172214
1680909364940,sensor,all,0,11,6990696904,10917667,3409915303,2594207226,342715123660,342715123660
1680909364940,sensor,all,0,10,5771993497,2595248,2852622886,2186482272,342974369549,342974369549
1680909364940,sensor,all,0,4,6398288275,14634311,3686965206,2829310146,342863837650,342863837650
1680909364940,sensor,all,0,5,6191799529,14154683,3662210014,2810420106,342900028754,342900028754
1680909364940,sensor,all,0,6,9676288418,7794372,3445838497,2632034964,342897666844,342897666844
1680909364940,sensor,all,0,7,1683699939,7659458,1743698042,1325314692,342898885049,342898885049
1680909364940,sensor,all,0,8,5232568686,9300713,3046499984,2330893734,342936849066,342936849066
1680909364940,sensor,all,0,9,5000361954,11085430,3144442779,2399616726,342985927509,342985927509
1680909364940,sensor,all,0,0,9346474534,6001740,3927936292,3000685896,342753011564,342753011564
1680909364940,sensor,all,0,1,5613125700,13005277,3424522027,2623873044,342882159063,342882159063
1680909364940,sensor,all,0,2,2103223882,7675873,1718044950,1318683366,342871531811,342871531811
1680909365941,sensor,all,0,3,3701069784,15398516,2248883544,1748537076,343956646577,343956646577
1680909365941,sensor,all,0,11,6476630699,12445511,3559487485,2765443590,343714147911,343714147911
1680909365941,sensor,all,0,10,8539122684,1918888,3815785712,2951844948,343973316897,343973316897
1680909365941,sensor,all,0,4,12964539858,738357,3836078016,2965587846,343862764775,343862764775
1680909365941,sensor,all,0,5,1685114993,4296502,1827072153,1417989144,343898303813,343898303813
1680909365941,sensor,all,0,6,7262656386,4186116,3265362275,2522203866,343896421883,343896421883
1680909365941,sensor,all,0,7,6608795354,14770747,3420867954,2662059192,343897857231,343897857231
1680909365941,sensor,all,0,8,8004653947,17104329,3257012917,2548376766,343935663032,343935663032
1680909365941,sensor,all,0,9,1743064751,5545248,1392960465,1089453612,343984436459,343984436459
1680909365941,sensor,all,0,0,867839553,3680253,1036818218,805206714,343750417256,343750417256
1680909365941,sensor,all,0,1,14056857370,703233,3837508874,2968684914,343881220829,343881220829
1680909365941,sensor,all,0,2,3593938585,12154075,1926936304,1507628772,343869192702,343869192702
1680909366941,sensor,all,0,3,4598341812,27373193,2910438995,2243330076,344956139889,344956139889
1680909366941,sensor,all,0,11,4306504027,10832022,2803139050,2166677448,344714240212,344714240212
1680909366941,sensor,all,0,10,7674814273,4440011,3240845608,2513499066,344973359410,344973359410
1680909366941,sensor,all,0,4,3182432467,674043,2385055148,1839945510,344862958444,344862958444
1680909366941,sensor,all,0,5,9954835281,667847,3688204144,2849664870,344898502042,344898502042
1680909366941,sensor,all,0,6,8875487451,869689,3886851622,2995603728,344896635133,344896635133
1680909366941,sensor,all,0,7,6495468813,14110368,3608628182,2789140770,344898104940,344898104940
1680909366941,sensor,all,0,8,10089315827,18996285,3621251375,2806494366,344935859928,344935859928
1680909366941,sensor,all,0,9,873776288,2795952,679254337,529034142,344984117740,344984117740
1680909366941,sensor,all,0,0,421096263,2019438,429702646,333304764,344748494657,344748494657
1680909366941,sensor,all,0,1,14981767439,450344,3868365790,2977774644,344881460634,344881460634
1680909366941,sensor,all,0,2,1651815137,7464544,1255345825,974236224,344868611170,344868611170
1680909367942,sensor,all,0,3,5659446435,23435992,3085506611,2309793018,345953055820,345953055820
1680909367942,sensor,all,0,11,898578942,3210869,2155647678,1622924238,345713548733,345713548733
1680909367942,sensor,all,0,10,2339712025,4830960,1230605882,933315552,345972487394,345972487394
1680909367942,sensor,all,0,4,1874694130,5818314,1187198168,892117512,345862368211,345862368211
1680909367942,sensor,all,0,5,6369426118,13273873,2803738543,2100884058,345898261669,345898261669
1680909367942,sensor,all,0,6,7554690040,532109,2423537048,1801629492,345896422955,345896422955
1680909367942,sensor,all,0,7,6927391094,16647383,2757594961,2062576932,345894760907,345894760907
1680909367942,sensor,all,0,8,4971928177,10986929,2819908623,2100447804,345935329678,345935329678
1680909367942,sensor,all,0,9,10796573835,648517,4009882496,2994544332,345983908565,345983908565
1680909367942,sensor,all,0,0,196848862,1163938,519231720,385568274,345745823466,345745823466
1680909367942,sensor,all,0,1,15686025599,317864,4007639950,2994514770,345881245942,345881245942
1680909367942,sensor,all,0,2,1505156834,7134577,907826550,681862506,345867228409,345867228409
1680909368943,sensor,all,0,3,2378400644,9525574,1999949415,1507849902,346956364103,346956364103
1680909368943,sensor,all,0,11,4619777721,11197710,2993981922,2258194770,346716655362,346716655362
1680909368943,sensor,all,0,10,7043439823,13641126,3594984728,2707041714,346976575640,346976575640
1680909368943,sensor,all,0,4,7897464790,3446107,2331227819,1737033480,346864460642,346864460642
1680909368943,sensor,all,0,5,7972973605,826050,2310676540,1743111474,346902375293,346902375293
1680909368943,sensor,all,0,6,5119456977,11396879,2735709647,2068106430,346900628228,346900628228
1680909368943,sensor,all,0,7,9439764971,6680652,3523269962,2648488128,346898423059,346898423059
1680909368943,sensor,all,0,8,1024990884,7757803,1295118447,978611166,346937339507,346937339507
1680909368943,sensor,all,0,9,8995801865,9825620,3324573615,2506497162,346987610464,346987610464
1680909368943,sensor,all,0,0,4249797434,20780928,2919532820,2191997418,346747333025,346747333025
1680909368943,sensor,all,0,1,2714089979,12330907,2146281896,1622136906,346883258244,346883258244
1680909368943,sensor,all,0,2,2880042659,11064318,2068364690,1563356418,346870783068,346870783068
1680909369944,sensor,all,0,3,2270418130,9933012,2196475962,1624940226,347953985944,347953985944
1680909369944,sensor,all,0,11,5830959573,12666089,3645239962,2694121638,347714728098,347714728098
1680909369944,sensor,all,0,10,8024852196,6708123,3865259544,2855371038,347974753452,347974753452
1680909369944,sensor,all,0,4,5407767872,1799681,2114888280,1568748012,347861628827,347861628827
1680909369944,sensor,all,0,5,4802570180,10345533,2979063850,2195021712,347899974102,347899974102
1680909369944,sensor,all,0,6,7745733684,15988383,3479446820,2575235598,347898937629,347898937629
1680909369944,sensor,all,0,7,917892839,3727061,1186261347,877727838,347895300402,347895300402
1680909369944,sensor,all,0,8,1906715060,11131334,2076903556,1535026506,347932254306,347932254306
1680909369944,sensor,all,0,9,2711881903,20402559,3119771847,2304924570,347982375148,347982375148
1680909369944,sensor,all,0,0,2425641579,27952671,4025853689,2971484256,347742220028,347742220028
1680909369944,sensor,all,0,1,2603137923,23730314,3854938817,2846043876,347877088681,347877088681
1680909369944,sensor,all,0,2,2165776739,8961455,2141700009,1585112724,347867725960,347867725960
1680909370945,sensor,all,0,3,5222619559,13445076,3382516719,2484095640,348953840593,348953840593
1680909370945,sensor,all,0,11,3125798884,16295732,3236921101,2377426194,348710024630,348710024630
1680909370945,sensor,all,0,10,3722842480,12690869,3256718103,2392219284,348972893556,348972893556
1680909370945,sensor,all,0,4,2290835534,5617194,2483880896,1827268950,348858688756,348858688756
1680909370945,sensor,all,0,5,6629217861,14460844,3720658527,2734619862,348900491653,348900491653
1680909370945,sensor,all,0,6,7394681354,16741133,3864629938,2838764214,348899478261,348899478261
1680909370945,sensor,all,0,7,1420318697,6540067,1841959587,1355149614,348894403212,348894403212
1680909370945,sensor,all,0,8,5561057071,16497384,3530077291,2593125444,348931882068,348931882068
1680909370945,sensor,all,0,9,3047935498,7626240,2507312784,1842288786,348982134202,348982134202
1680909370945,sensor,all,0,0,2978720786,22464313,3816480046,2801200272,348737889387,348737889387
1680909370945,sensor,all,0,1,3687207763,14332823,3315538976,2433000882,348875919812,348875919812
1680909370945,sensor,all,0,2,2936411589,7988165,2680180483,1969222554,348866798582,348866798582
1680909371945,sensor,all,0,3,8625271571,21379340,3954629923,2903271150,349954713513,349954713513
1680909371945,sensor,all,0,11,835539481,4335367,1573146181,1154579946,349708749139,349708749139
1680909371945,sensor,all,0,10,5009041036,23113597,3434379323,2517292440,349971002921,349971002921
1680909371945,sensor,all,0,4,1634082545,6331254,1292407185,951127944,349857850599,349857850599
1680909371945,sensor,all,0,5,8755936347,8474762,3379411164,2479421646,349900773169,349900773169
1680909371945,sensor,all,0,6,5758837789,14066616,2813040719,2073036888,349899661836,349899661836
1680909371945,sensor,all,0,7,1732871635,8897856,1564016549,1156710204,349892180134,349892180134
1680909371945,sensor,all,0,8,3733059003,8877456,3148608128,2314416312,349931819132,349931819132
1680909371945,sensor,all,0,9,7195512302,15326473,3864940984,2841114588,349983004770,349983004770
1680909371945,sensor,all,0,0,6408811597,13800737,3734947064,2743728858,349738713599,349738713599
1680909371945,sensor,all,0,1,9491358355,3939286,4081720529,2997743346,349876810062,349876810062
1680909371945,sensor,all,0,2,1865450875,9951649,1726675209,1268328984,349863806583,349863806583
1680909372947,sensor,all,0,3,6998780341,14200574,4052639830,3002269062,350957228925,350957228925
1680909372947,sensor,all,0,11,2806992119,20252396,3066871415,2274606594,350706880496,350706880496
1680909372947,sensor,all,0,10,2357762639,13924567,2455581416,1811149392,350969586956,350969586956
1680909372947,sensor,all,0,4,1868371189,20160034,2960360483,2199695472,350857708540,350857708540
1680909372947,sensor,all,0,5,10056231872,1203686,4055489976,3002611560,350903352561,350903352561
1680909372947,sensor,all,0,6,6720043903,15641972,3491437572,2591422314,350902054287,350902054287
1680909372947,sensor,all,0,7,2946676089,11040878,2565479073,1897351482,350893794347,350893794347
1680909372947,sensor,all,0,8,2915048020,8299540,2256650272,1679589678,350932898039,350932898039
1680909372947,sensor,all,0,9,6081242401,13718288,3186318890,2365342980,350984858777,350984858777
1680909372947,sensor,all,0,0,4782918558,11956593,2976710169,2209173252,350740581686,350740581686
1680909372947,sensor,all,0,1,4234921162,14904361,3116320007,2310361014,350877966236,350877966236
1680909372947,sensor,all,0,2,8367307991,3271519,3779287449,2802120048,350866235835,350866235835
1680909373948,sensor,all,0,3,3212924416,14187978,3690910897,2732649894,351958433497,351958433497
1680909373948,sensor,all,0,11,1996173688,16076186,3120354221,2323255740,351705941987,351705941987
1680909373948,sensor,all,0,10,1438792281,11173614,2391203449,1782901614,351972415149,351972415149
1680909373948,sensor,all,0,4,1422008421,9276766,2103263416,1558352406,351858804788,351858804788
1680909373948,sensor,all,0,5,7183612897,5263741,2830149341,2109960294,351904218991,351904218991
1680909373948,sensor,all,0,6,3117623558,10670825,2709187993,2019973332,351904643484,351904643484
1680909373948,sensor,all,0,7,2509696754,15928637,3200130197,2381082522,351895312701,351895312701
1680909373948,sensor,all,0,8,3862640393,9660764,2788094613,2073336798,351936298964,351936298964
1680909373948,sensor,all,0,9,5847425223,13750120,3686786864,2736895824,351988798837,351988798837
1680909373948,sensor,all,0,0,2784891886,8729812,2631477228,1955853042,351741006072,351741006072
1680909373948,sensor,all,0,1,4548738358,19452278,3845507240,2854360236,351879538802,351879538802
1680909373948,sensor,all,0,2,5068456861,16718749,3963375673,2939018004,351867258864,351867258864
1680909374950,sensor,all,0,3,2517847648,16210771,2927965633,2151833736,352952382482,352952382482
1680909374950,sensor,all,0,11,2334958412,13240837,2752498658,2022898020,352701259676,352701259676
1680909374950,sensor,all,0,10,1586285368,8863873,1980398616,1456100412,352967851181,352967851181
1680909374950,sensor,all,0,4,1971318204,16489731,2772791738,2037424038,352852568588,352852568588
1680909374950,sensor,all,0,5,2649167434,21712684,3530221438,2593942494,352897207424,352897207424
1680909374950,sensor,all,0,6,9238042693,9019602,3356708303,2460582462,352901830806,352901830806
1680909374950,sensor,all,0,7,4170665595,4417208,2297442092,1685505666,352891140747,352891140747
1680909374950,sensor,all,0,8,7828370964,17006364,3715421229,2730567528,352933485699,352933485699
1680909374950,sensor,all,0,9,1117610893,5226591,1588723608,1169218986,352984743281,352984743281
1680909374950,sensor,all,0,0,6110589714,13008606,3447038264,2533126206,352737096346,352737096346
1680909374950,sensor,all,0,1,4336396091,10040330,2677504414,1968777798,352875789598,352875789598
1680909374950,sensor,all,0,2,1956241455,13021012,2457402608,1806098346,352860059306,352860059306
1680909375951,sensor,all,0,3,5329521993,14250258,3050806087,2245056528,353951838264,353951838264
1680909375951,sensor,all,0,11,3087375898,14578016,3000546499,2202426564,353701919539,353701919539
1680909375951,sensor,all,0,10,1483897977,7551598,1648675373,1210750008,353968386175,353968386175
1680909375951,sensor,all,0,4,1273540756,7855234,1781388669,1308312408,353847796642,353847796642
1680909375951,sensor,all,0,5,3936943697,25171083,3766262336,2766552906,353894372169,353894372169
1680909375951,sensor,all,0,6,7948717680,14795328,3595056848,2639224068,353903069908,353903069908
1680909375951,sensor,all,0,7,4482854122,5604033,2411025426,1769933880,353889735405,353889735405
1680909375951,sensor,all,0,8,4917642110,11889862,3436493674,2524985814,353935236416,353935236416
1680909375951,sensor,all,0,9,3266671823,20812599,3275642172,2406630096,353984847545,353984847545
1680909375951,sensor,all,0,0,3537914923,14122341,2721219448,1998909510,353738316889,353738316889
1680909375951,sensor,all,0,1,6863237259,14659424,3628056360,2664626874,353877767218,353877767218
1680909375951,sensor,all,0,2,2286266697,5817653,1922873565,1415972454,353859087485,353859087485
1680909376952,sensor,all,0,3,2618906368,7671845,2064926599,1519026522,354951864059,354951864059
1680909376952,sensor,all,0,11,3302564688,16762664,2749950134,2020207020,354700329459,354700329459
1680909376952,sensor,all,0,10,3188638497,17218039,2760518088,2027495652,354965430269,354965430269
1680909376952,sensor,all,0,4,4497828377,9017296,2670641654,1963329888,354847573417,354847573417
1680909376952,sensor,all,0,5,2775353255,11062191,2158198443,1588617732,354893995451,354893995451
1680909376952,sensor,all,0,6,9209867560,14838938,3806680622,2790416382,354903793726,354903793726
1680909376952,sensor,all,0,7,5733994936,5259110,2589107761,1899134406,354890988160,354890988160
1680909376952,sensor,all,0,8,5761812840,13786739,2798223952,2058057846,354936389461,354936389461
1680909376952,sensor,all,0,9,2019068915,8876778,2061750687,1516517418,354985406286,354985406286
1680909376952,sensor,all,0,0,6781210537,5394339,3169847187,2330721744,354739150899,354739150899
1680909376952,sensor,all,0,1,6833115199,14608311,3732904324,2743576992,354878935348,354878935348
1680909376952,sensor,all,0,2,6876237073,15031046,3239382935,2382476928,354859449569,354859449569
1680909377954,sensor,all,0,3,6896510605,15595463,3038135397,2235459720,355956449599,355956449599
1680909377954,sensor,all,0,11,6561318665,15584223,3866690454,2839149222,355704342843,355704342843
1680909377954,sensor,all,0,10,2797283345,19172351,3182863846,2337093096,355967444637,355967444637
1680909377954,sensor,all,0,4,5163480143,12972454,3074542627,2256242430,355850581003,355850581003
1680909377954,sensor,all,0,5,3302953828,25755250,3612471265,2651087478,355895386156,355895386156
1680909377954,sensor,all,0,6,1988171347,10452115,2261226132,1661139090,355907177203,355907177203
1680909377954,sensor,all,0,7,6218172493,9005312,2910573590,2136107220,355895613181,355895613181
1680909377954,sensor,all,0,8,1978071047,7694431,1761574035,1299489906,355939044914,355939044914
1680909377954,sensor,all,0,9,1381153384,6401469,1495022228,1108796442,355989797860,355989797860
1680909377954,sensor,all,0,0,874089650,3932400,809876283,601718676,355741961283,355741961283
1680909377954,sensor,all,0,1,6490643139,15257576,2976252246,2192130642,355882796604,355882796604
1680909377954,sensor,all,0,2,2324418637,6556775,1414062143,1043292120,355862349609,355862349609
1680909378955,sensor,all,0,3,3530099289,10135573,2361705194,1738191936,356952499900,356952499900
1680909378955,sensor,all,0,11,6375260440,13117992,4067142527,2984499414,356701124643,356701124643
1680909378955,sensor,all,0,10,2690732643,23889288,4034657607,2960702784,356959829842,356959829842
1680909378955,sensor,all,0,4,2151643840,17921619,3356384934,2461977648,356841327470,356841327470
1680909378955,sensor,all,0,5,2479639009,25796064,4005692003,2938749138,356889836170,356889836170
1680909378955,sensor,all,0,6,10403358374,8480202,4069359476,2986139208,356904188366,356904188366
1680909378955,sensor,all,0,7,2999043368,6895518,2574239437,1889847414,356891769563,356891769563
1680909378955,sensor,all,0,8,7719434218,16533057,3730719332,2740262850,356935611699,356935611699
1680909378955,sensor,all,0,9,1175734531,4146161,1603844637,1178852844,356985173042,356985173042
1680909378955,sensor,all,0,0,1922119144,8831468,1808819671,1333077174,356735867944,356735867944
1680909378955,sensor,all,0,1,2449613601,11587316,2511015289,1848141672,356877504062,356877504062
1680909378955,sensor,all,0,2,2851120932,11306872,2143677220,1577451018,356858249072,356858249072
1680909379956,sensor,all,0,3,6011342315,11342133,3700268935,2715877710,357953931955,357953931955
1680909379956,sensor,all,0,11,5236468410,7274067,3151748820,2313380784,357701627122,357701627122
1680909379956,sensor,all,0,10,3198656522,21983430,3539683402,2598418992,357957342126,357957342126
1680909379956,sensor,all,0,4,1899153213,8232696,2101094294,1547566098,357841546672,357841546672
1680909379956,sensor,all,0,5,2859707788,9897279,2428166783,1791468900,357889773815,357889773815
1680909379956,sensor,all,0,6,6030012276,9689116,3333270470,2448751968,357905665534,357905665534
1680909379956,sensor,all,0,7,5170941643,12480672,3163186723,2324374104,357893215723,357893215723
1680909379956,sensor,all,0,8,2792595398,17625586,3134644349,2304346746,357936065626,357936065626
1680909379956,sensor,all,0,9,5890582073,13714621,3420990031,2514510024,357985576572,357985576572
1680909379956,sensor,all,0,0,4868907912,21427066,3808972562,2797199262,357733962890,357733962890
1680909379956,sensor,all,0,1,4318540092,10794636,3212931362,2359669884,357877910134,357877910134
1680909379956,sensor,all,0,2,8290013754,7769036,3727133573,2736036966,357860143970,357860143970
1680909380958,sensor,all,0,3,3192711891,9118425,2404650461,1770259764,358953273717,358953273717
1680909380958,sensor,all,0,11,5053156724,18254622,3740624518,2746701048,358699930183,358699930183
1680909380958,sensor,all,0,10,2737165151,14973304,3072185538,2255596590,358953348826,358953348826
1680909380958,sensor,all,0,4,2090934149,4860588,2489746198,1824428580,358841369770,358841369770
1680909380958,sensor,all,0,5,12855546882,564470,4088768130,2996469060,358890296079,358890296079
1680909380958,sensor,all,0,6,2340088296,21768926,3180870156,2332083156,358903750080,358903750080
1680909380958,sensor,all,0,7,7098284767,11925559,3534984642,2591249388,358893661551,358893661551
1680909380958,sensor,all,0,8,4735374476,16497496,3086442539,2269526922,358933698562,358933698562
1680909380958,sensor,all,0,9,2978017590,12626148,2396053069,1762021560,358983428560,358983428560
1680909380958,sensor,all,0,0,2427950972,14611281,2472388948,1819540788,358731388917,358731388917
1680909380958,sensor,all,0,1,3130433303,11432561,2528735065,1861038816,358876825858,358876825858
1680909380958,sensor,all,0,2,4437859716,10741758,2601838296,1914594006,358859613020,358859613020
1680909381959,sensor,all,0,3,6199972256,13012764,3813584039,2799715776,359954487754,359954487754
1680909381959,sensor,all,0,11,5001537925,12704683,3894464647,2860492362,359700542101,359700542101
1680909381959,sensor,all,0,10,2063113194,23925138,3962448341,2910521796,359951808120,359951808120
1680909381959,sensor,all,0,4,7742944309,2589423,2767400479,2032324242,359841969938,359841969938
1680909381959,sensor,all,0,5,3612516841,5392600,2186554167,1606069218,359890443318,359890443318
1680909381959,sensor,all,0,6,2770295939,22888985,3907912632,2871261666,359899613794,359899613794
1680909381959,sensor,all,0,7,5141163974,12575107,3841488075,2822780220,359894937476,359894937476
1680909381959,sensor,all,0,8,1126019897,7054660,2052243800,1507980786,359932900967,359932900967
1680909381959,sensor,all,0,9,3151940223,20589233,3595692917,2641161432,359979235719,359979235719
1680909381959,sensor,all,0,0,2310240131,7529613,2082234624,1535027286,359730576402,359730576402
1680909381959,sensor,all,0,1,4024207527,11615464,2868925577,2110268940,359876349227,359876349227
1680909381959,sensor,all,0,2,5146984230,14109488,3404946550,2499142230,359857012831,359857012831
1680909382960,sensor,all,0,3,5707574735,10325861,2822161942,2068847196,360953317424,360953317424
1680909382960,sensor,all,0,11,4970480610,12051327,3364531910,2472501642,360699223984,360699223984
1680909382960,sensor,all,0,10,3733850640,26190225,3976394612,2921800284,360947120586,360947120586
1680909382960,sensor,all,0,4,2314967240,7307702,2064361503,1517475804,360840565528,360840565528
1680909382960,sensor,all,0,5,8463819753,3676172,3039624130,2230897422,360889987811,360889987811
1680909382960,sensor,all,0,6,3763526316,19915771,3686062019,2710555692,360895897655,360895897655
1680909382960,sensor,all,0,7,5964915416,14208500,3795876427,2791234602,360894859383,360894859383
1680909382960,sensor,all,0,8,2559940114,10945499,2249077175,1658975994,360931930075,360931930075
1680909382960,sensor,all,0,9,2091554532,9521266,2194117179,1618615518,360977899011,360977899011
1680909382960,sensor,all,0,0,6354663249,14232899,3849075461,2828409948,360730595185,360730595185
1680909382960,sensor,all,0,1,6015164629,12918132,3865238287,2839838742,360876693061,360876693061
1680909382960,sensor,all,0,2,6611681392,7224574,2757575268,2021856876,360855582158,360855582158
1680909383961,sensor,all,0,3,10939665366,12013284,4088358374,2997710742,361954237082,361954237082
1680909383961,sensor,all,0,11,2948561522,8733157,2081989631,1530877608,361699021360,361699021360
1680909383961,sensor,all,0,10,2661950757,17289871,2607220127,1917484686,361944722682,361944722682
1680909383961,sensor,all,0,4,2625162831,25173673,3571548724,2623075338,361838539312,361838539312
1680909383961,sensor,all,0,5,8577577963,1399377,4083697670,2998015176,361890955983,361890955983
1680909383961,sensor,all,0,6,8527392866,19513776,3715464336,2732511288,361896498547,361896498547
1680909383961,sensor,all,0,7,679191517,3210071,844897814,625321476,361894567544,361894567544
1680909383961,sensor,all,0,8,1273369334,5074874,1634468462,1206925512,361931245493,361931245493
1680909383961,sensor,all,0,9,6974349740,16481107,3361709826,2470910832,361978678317,361978678317
1680909383961,sensor,all,0,0,7266370762,15519758,3360563128,2472429336,361730773404,361730773404
1680909383961,sensor,all,0,1,1938828836,7156387,2232181423,1643163054,361876447090,361876447090
1680909383961,sensor,all,0,2,2170104510,6752355,2094030546,1536067806,361855129364,361855129364
1680909384962,sensor,all,0,3,5031970673,10838396,2251524971,1658125014,362955381110,362955381110
1680909384962,sensor,all,0,11,1800826512,8981595,2256797603,1656602922,362698928114,362698928114
1680909384962,sensor,all,0,10,8515573332,12010659,3280403660,2407536534,362945861997,362945861997
1680909384962,sensor,all,0,4,3683659314,10511006,2284119692,1678431456,362837075059,362837075059
1680909384962,sensor,all,0,5,11050747265,709959,3719613351,2728387662,362892262202,362892262202
1680909384962,sensor,all,0,6,8489289115,18867466,3653667502,2686219380,362897772896,362897772896
1680909384962,sensor,all,0,7,556905980,2988375,516868025,383269068,362894475041,362894475041
1680909384962,sensor,all,0,8,4348201233,11343806,2151273938,1589529162,362931953383,362931953383
1680909384962,sensor,all,0,9,1380266809,6094618,1551734954,1147781856,362979043233,362979043233
1680909384962,sensor,all,0,0,5141659097,21259091,3797087615,2788472778,362728962492,362728962492
1680909384962,sensor,all,0,1,3345241398,26152065,3534525983,2595355542,362875066208,362875066208
1680909384962,sensor,all,0,2,975529348,4579167,1089340246,810317742,362853539870,362853539870
1680909385963,sensor,all,0,3,1650371498,5971283,960895209,719804124,363954585306,363954585306
1680909385963,sensor,all,0,11,13604154002,14346367,4087442560,2994353856,363698656999,363698656999
1680909385963,sensor,all,0,10,588160087,639369,718730692,526799676,363945209722,363945209722
1680909385963,sensor,all,0,4,6538030336,6891025,2698327280,1978508376,363836732740,363836732740
1680909385963,sensor,all,0,5,9715983570,486507,3294586378,2414902776,363891986645,363891986645
1680909385963,sensor,all,0,6,5787190952,5360146,2100692922,1553382792,363897278581,363897278581
1680909385963,sensor,all,0,7,575536031,2316604,444547140,342297618,363893585910,363893585910
1680909385963,sensor,all,0,8,3231139439,10602034,1988479649,1466813790,363931059563,363931059563
1680909385963,sensor,all,0,9,1684563419,6299861,1563914855,1154183940,363978523060,363978523060
1680909385963,sensor,all,0,0,2132360971,4133451,1664902136,1225790280,363728548788,363728548788
1680909385963,sensor,all,0,1,5889766677,17935307,2722910441,2005424772,363873132241,363873132241
1680909385963,sensor,all,0,2,951529954,3896437,678791696,520625430,363852243565,363852243565
1680909386964,sensor,all,0,3,595351510,2357085,324767631,252773976,364953657433,364953657433
1680909386964,sensor,all,0,11,7004497196,20836488,2674355057,1966775226,364697363065,364697363065
1680909386964,sensor,all,0,10,39052412,347209,61856061,50032632,364944884841,364944884841
1680909386964,sensor,all,0,4,5877667502,951732,1591562757,1179648522,364836648044,364836648044
1680909386964,sensor,all,0,5,1243237396,3885295,913977431,680831580,364892065053,364892065053
1680909386964,sensor,all,0,6,703757830,2899612,731301400,554656206,364895791852,364895791852
1680909386964,sensor,all,0,7,1249631996,4565674,629836109,478842156,364892684890,364892684890
1680909386964,sensor,all,0,8,1309772565,4772454,902708861,683762664,364930801037,364930801037
1680909386964,sensor,all,0,9,2289081777,8098177,1157804312,863932134,364978711820,364978711820
1680909386964,sensor,all,0,0,252795752,738624,1948359194,1432448316,364728649560,364728649560
1680909386964,sensor,all,0,1,9957924751,18839402,3703633472,2721250662,364873353848,364873353848
1680909386964,sensor,all,0,2,1515406187,4921736,749675562,571319580,364851137131,364851137131
1680909387964,sensor,all,0,3,495229751,1793547,1213202242,888573348,365954547256,365954547256
1680909387964,sensor,all,0,11,9727551078,7982252,3439813235,2520056916,365699189009,365699189009
1680909387964,sensor,all,0,10,1591876516,9217378,1143783690,838470672,365945256192,365945256192
1680909387964,sensor,all,0,4,2669588415,23587339,3114876576,2289096108,365835791197,365835791197
1680909387964,sensor,all,0,5,6824387264,15374149,3655814577,2686401744,365893962104,365893962104
1680909387964,sensor,all,0,6,2793944748,12332305,2186318002,1607801442,365897114013,365897114013
1680909387964,sensor,all,0,7,2486687631,10305973,2066737921,1522171014,365894043491,365894043491
1680909387964,sensor,all,0,8,3202245755,7441603,1433384640,1057204122,365931540985,365931540985
1680909387964,sensor,all,0,9,6308239537,13326471,2639233147,1943410248,365980191638,365980191638
1680909387964,sensor,all,0,0,2573947925,16811912,2594275791,1904657976,365726795052,365726795052
