timestamp,power,voltage,current,power_factor,discard
2023-08-04 17:23:52.676274,14.864,121.9,0.21874,0.5575,0
2023-08-04 17:23:52.926716,9.5525,121.95,0.17777,0.4406,0
2023-08-04 17:23:53.177242,16.311,121.92,0.24517,0.5457,0
2023-08-04 17:23:53.427708,17.613,121.9,0.24649,0.5862,0
2023-08-04 17:23:53.678234,15.747,121.93,0.22052,0.5857,0
2023-08-04 17:23:53.928777,17.111,121.93,0.23945,0.5861,0
2023-08-04 17:23:54.179241,12.726,121.96,0.2155,0.4842,0
2023-08-04 17:23:54.429767,11.926,121.95,0.20838,0.4693,0
2023-08-04 17:23:54.680290,17.896,121.91,0.24543,0.5981,0
2023-08-04 17:23:54.930718,11.751,121.98,0.18968,0.5079,0
2023-08-04 17:23:55.181245,17.91,121.92,0.24028,0.6113,0
2023-08-04 17:23:55.431726,19.066,121.92,0.25082,0.6235,0
2023-08-04 17:23:55.682254,17.05,121.95,0.19807,0.7059,0
2023-08-04 17:23:55.932783,15.127,121.96,0.15355,0.8078,0
2023-08-04 17:23:56.183316,9.8187,122.0,0.13385,0.6013,0
2023-08-04 17:23:56.433829,11.638,121.99,0.20464,0.4662,0
2023-08-04 17:23:56.684327,19.745,121.94,0.27539,0.588,0
2023-08-04 17:23:56.934713,9.0085,122.01,0.17063,0.4327,0
2023-08-04 17:23:57.185219,14.222,121.97,0.22361,0.5214,0
2023-08-04 17:23:57.435690,17.266,121.96,0.24217,0.5846,0
2023-08-04 17:23:57.686214,17.427,121.97,0.2459,0.5811,0
2023-08-04 17:23:57.936738,7.2902,122.02,0.14924,0.4004,0
2023-08-04 17:23:58.187209,18.782,121.94,0.23626,0.6519,0
2023-08-04 17:23:58.437733,9.781,121.99,0.18277,0.4387,0
2023-08-04 17:23:58.688283,17.015,121.96,0.23688,0.589,0
2023-08-04 17:23:58.938686,8.5578,122.02,0.17014,0.4122,0
2023-08-04 17:23:59.189245,15.633,121.99,0.22136,0.5789,0
2023-08-04 17:23:59.439760,17.464,121.97,0.24211,0.5914,0
2023-08-04 17:23:59.690313,11.274,122.01,0.19737,0.4681,0
2023-08-04 17:23:59.940845,11.233,122.01,0.19728,0.4667,0
2023-08-04 17:24:00.191324,15.523,121.97,0.22209,0.5731,0
2023-08-04 17:24:00.441861,17.34,121.97,0.24081,0.5904,0
2023-08-04 17:24:00.692382,18.149,121.98,0.24823,0.5994,0
2023-08-04 17:24:00.942730,9.9043,122.04,0.18411,0.4408,0
2023-08-04 17:24:01.193257,14.441,122.0,0.22592,0.5239,0
2023-08-04 17:24:01.443731,19.014,121.96,0.26649,0.585,0
2023-08-04 17:24:01.694310,10.8,121.99,0.18333,0.4829,0
2023-08-04 17:24:01.944836,11.515,121.97,0.20106,0.4696,0
2023-08-04 17:24:02.195362,15.197,121.94,0.21151,0.5892,0
2023-08-04 17:24:02.445884,17.807,121.91,0.24569,0.5945,0
2023-08-04 17:24:02.696407,9.5132,121.98,0.17689,0.4409,0
2023-08-04 17:24:02.946726,17.745,121.95,0.23161,0.6283,0
2023-08-04 17:24:03.197254,31.124,121.85,0.39478,0.647,0
2023-08-04 17:24:03.447727,15.464,121.95,0.17098,0.7416,0
2023-08-04 17:24:03.698252,15.22,121.96,0.22478,0.5552,0
2023-08-04 17:24:03.948787,10.464,121.99,0.19061,0.45,0
2023-08-04 17:24:04.199319,16.294,121.95,0.25199,0.5302,0
2023-08-04 17:24:04.449841,23.726,121.92,0.27355,0.7114,0
2023-08-04 17:24:04.700375,16.53,121.94,0.16556,0.8188,0
2023-08-04 17:24:04.950906,14.516,121.98,0.1474,0.8073,0
2023-08-04 17:24:05.201435,14.83,121.98,0.15114,0.8044,0
2023-08-04 17:24:05.451904,14.661,121.98,0.15206,0.7904,0
2023-08-04 17:24:05.702427,9.1691,122.02,0.17474,0.43,0
2023-08-04 17:24:05.952951,15.988,121.95,0.22034,0.595,0
2023-08-04 17:24:06.203479,11.339,121.98,0.20489,0.4537,0
2023-08-04 17:24:06.454003,17.988,121.94,0.24915,0.592,0
2023-08-04 17:24:06.704521,17.696,121.94,0.24564,0.5908,0
2023-08-04 17:24:06.954993,15.115,121.95,0.21334,0.581,0
2023-08-04 17:24:07.205522,14.204,121.96,0.20049,0.5809,0
2023-08-04 17:24:07.456048,15.416,121.96,0.21736,0.5815,0
2023-08-04 17:24:07.706596,16.414,121.95,0.23451,0.5739,0
2023-08-04 17:24:07.957121,16.357,121.95,0.23024,0.5826,0
2023-08-04 17:24:08.207649,10.157,122.0,0.19012,0.4379,0
2023-08-04 17:24:08.458173,16.87,121.95,0.23302,0.5937,0
2023-08-04 17:24:08.708702,16.657,121.96,0.17914,0.7624,0
2023-08-04 17:24:08.959230,10.975,122.0,0.1408,0.6389,0
2023-08-04 17:24:09.209757,12.91,121.99,0.22402,0.4724,0
2023-08-04 17:24:09.460279,17.5,121.95,0.24333,0.5897,0
2023-08-04 17:24:09.710812,13.624,121.96,0.20901,0.5345,0
2023-08-04 17:24:09.961333,8.6557,121.99,0.16986,0.4177,0
2023-08-04 17:24:10.211859,16.723,121.93,0.23425,0.5855,0
2023-08-04 17:24:10.462395,17.777,121.93,0.24542,0.5941,0
2023-08-04 17:24:10.712923,17.531,121.94,0.24322,0.5911,0
2023-08-04 17:24:10.963397,18.463,121.93,0.24714,0.6127,0
2023-08-04 17:24:11.213938,16.328,121.93,0.1724,0.7768,0
2023-08-04 17:24:11.464469,15.512,121.94,0.15753,0.8076,0
2023-08-04 17:24:11.715008,15.605,121.94,0.1558,0.8214,0
2023-08-04 17:24:11.965546,11.808,121.97,0.13836,0.6997,0
2023-08-04 17:24:12.216075,15.657,121.94,0.2173,0.5909,0
2023-08-04 17:24:12.466617,18.182,121.92,0.24895,0.599,0
2023-08-04 17:24:12.717144,12.777,121.96,0.20058,0.5223,0
2023-08-04 17:24:12.967675,10.266,121.97,0.1921,0.4382,0
2023-08-04 17:24:13.218201,15.996,121.93,0.22163,0.5919,0
2023-08-04 17:24:13.468742,20.98,121.89,0.28257,0.6091,0
2023-08-04 17:24:13.719264,12.597,121.95,0.1991,0.5188,0
2023-08-04 17:24:13.969793,9.893,121.96,0.18587,0.4364,0
2023-08-04 17:24:14.220488,15.057,121.93,0.21241,0.5814,0
2023-08-04 17:24:14.471021,17.757,121.9,0.24366,0.5979,0
2023-08-04 17:24:14.721546,9.6441,121.95,0.17609,0.4491,0
2023-08-04 17:24:14.972070,15.748,121.92,0.2304,0.5606,0
2023-08-04 17:24:15.222632,11.866,121.96,0.20334,0.4785,0
2023-08-04 17:24:15.473160,17.975,121.93,0.24663,0.5978,0
2023-08-04 17:24:15.723687,10.9,121.96,0.18512,0.4828,0
2023-08-04 17:24:15.974214,11.655,121.94,0.20893,0.4575,0
2023-08-04 17:24:16.224741,16.272,121.9,0.24126,0.5533,0
2023-08-04 17:24:16.475212,18.032,121.91,0.24826,0.5958,0
2023-08-04 17:24:16.725750,15.138,121.93,0.21605,0.5746,0
2023-08-04 17:24:16.979420,18.442,121.91,0.25781,0.5867,0
2023-08-04 17:24:17.229951,18.442,121.91,0.25781,0.5867,0
2023-08-04 17:24:17.480476,16.966,121.92,0.18598,0.7483,0
2023-08-04 17:24:17.731015,14.729,121.93,0.15008,0.8049,0
2023-08-04 17:24:17.981552,9.4192,121.96,0.18308,0.4219,0
2023-08-04 17:24:18.232106,24.004,121.88,0.2805,0.7021,0
2023-08-04 17:24:18.482645,17.036,121.89,0.16705,0.8366,0
2023-08-04 17:24:18.733174,15.924,121.91,0.15698,0.8321,0
2023-08-04 17:24:18.983646,14.555,121.92,0.1473,0.8105,0
2023-08-04 17:24:19.234173,16.05,121.92,0.1601,0.8223,0
2023-08-04 17:24:19.484765,15.813,121.94,0.15903,0.8154,0
2023-08-04 17:24:19.735294,16.873,121.93,0.17149,0.8069,0
2023-08-04 17:24:19.985820,14.89,121.94,0.15086,0.8095,0
2023-08-04 17:24:20.236346,15.627,121.92,0.1566,0.8185,0
2023-08-04 17:24:20.486873,14.565,121.93,0.14909,0.8012,0
2023-08-04 17:24:20.737400,15.198,121.88,0.15198,0.8204,0
2023-08-04 17:24:20.987872,14.675,121.91,0.14953,0.805,0
2023-08-04 17:24:21.238397,11.39,121.96,0.16443,0.568,0
2023-08-04 17:24:21.488922,18.198,121.91,0.24917,0.5991,0
2023-08-04 17:24:21.739449,8.6717,121.98,0.17101,0.4157,0
2023-08-04 17:24:21.989977,16.212,121.91,0.23731,0.5604,0
2023-08-04 17:24:22.240504,15.193,121.92,0.21184,0.5883,0
2023-08-04 17:24:22.491036,18.222,121.93,0.25151,0.5942,0
2023-08-04 17:24:22.741559,18.746,121.93,0.24728,0.6217,0
2023-08-04 17:24:22.992086,16.651,121.96,0.1691,0.8074,0
2023-08-04 17:24:23.242630,17.787,121.95,0.17073,0.8543,0
2023-08-04 17:24:23.493157,16.755,121.93,0.16531,0.8312,0
2023-08-04 17:24:23.743684,14.848,121.94,0.14918,0.8162,0
2023-08-04 17:24:23.994212,15.389,121.93,0.15322,0.8238,0
2023-08-04 17:24:24.244741,13.167,121.94,0.15662,0.6894,0
2023-08-04 17:24:24.495271,19.433,121.9,0.26074,0.6114,0
2023-08-04 17:24:24.745799,11.114,121.94,0.18825,0.4842,0
2023-08-04 17:24:24.996330,11.863,121.93,0.20516,0.4742,0
2023-08-04 17:24:25.246856,16.656,121.93,0.23042,0.5929,0
2023-08-04 17:24:25.497382,17.954,121.92,0.24703,0.5961,0
2023-08-04 17:24:25.747914,11.861,121.98,0.22114,0.4397,0
2023-08-04 17:24:25.998441,15.225,121.95,0.23549,0.5301,0
2023-08-04 17:24:26.248984,17.726,121.92,0.2433,0.5976,0
2023-08-04 17:24:26.499515,17.299,121.92,0.23807,0.596,0
2023-08-04 17:24:26.750043,9.6717,121.98,0.18455,0.4296,0
2023-08-04 17:24:27.000572,15.376,121.95,0.23153,0.5446,0
2023-08-04 17:24:27.251098,16.7,121.94,0.23172,0.591,0
2023-08-04 17:24:27.501624,16.659,121.92,0.23434,0.5831,0
2023-08-04 17:24:27.752152,10.048,121.99,0.17536,0.4697,0
2023-08-04 17:24:28.002686,12.704,121.95,0.20951,0.4973,0
2023-08-04 17:24:28.253213,16.897,121.93,0.23542,0.5887,0
2023-08-04 17:24:28.503754,19.247,121.92,0.26256,0.6012,0
2023-08-04 17:24:28.754280,16.66,121.91,0.23063,0.5925,0
2023-08-04 17:24:29.004818,14.418,121.88,0.21779,0.5432,0
2023-08-04 17:24:29.255341,10.12,121.94,0.19564,0.4242,0
2023-08-04 17:24:29.505868,17.552,121.89,0.24324,0.592,0
2023-08-04 17:24:29.756398,13.638,121.92,0.20956,0.5338,0
2023-08-04 17:24:30.006738,9.0922,121.96,0.17831,0.4181,0
2023-08-04 17:24:30.257267,18.332,121.92,0.27223,0.5523,0
2023-08-04 17:24:30.507815,18.194,121.95,0.24976,0.5974,0
2023-08-04 17:24:30.758340,12.713,121.95,0.20234,0.5152,0
2023-08-04 17:24:31.008865,11.145,121.89,0.20168,0.4534,0
2023-08-04 17:24:31.259335,17.367,121.92,0.25517,0.5583,0
2023-08-04 17:24:31.509861,18.443,121.89,0.25127,0.6022,0
2023-08-04 17:24:31.760399,21.142,121.89,0.2761,0.6282,0
2023-08-04 17:24:32.010721,14.357,121.94,0.1627,0.7237,0
2023-08-04 17:24:32.261250,16.668,121.94,0.16589,0.824,0
2023-08-04 17:24:32.511723,16.257,121.94,0.15967,0.8349,0
2023-08-04 17:24:32.762246,14.513,121.94,0.14684,0.8105,0
2023-08-04 17:24:33.012778,14.467,121.96,0.14678,0.8082,0
2023-08-04 17:24:33.263317,15.246,121.94,0.15744,0.7941,0
2023-08-04 17:24:33.513846,16.922,121.92,0.24193,0.5737,0
2023-08-04 17:24:33.764374,10.427,121.96,0.18771,0.4554,0
2023-08-04 17:24:34.014728,13.895,121.95,0.22354,0.5097,0
2023-08-04 17:24:34.265254,16.688,121.93,0.23062,0.5935,0
2023-08-04 17:24:34.515725,18.207,121.94,0.2507,0.5956,0
2023-08-04 17:24:34.766268,10.937,121.98,0.192,0.467,0
2023-08-04 17:24:35.016798,20.242,121.91,0.24972,0.6649,0
2023-08-04 17:24:35.267327,11.557,121.96,0.19462,0.4869,0
2023-08-04 17:24:35.517858,13.148,121.95,0.21772,0.4952,0
2023-08-04 17:24:35.768395,18.004,121.92,0.24605,0.6002,0
2023-08-04 17:24:36.018719,12.8,121.96,0.20174,0.5202,0
2023-08-04 17:24:36.269245,11.359,121.96,0.20787,0.448,0
2023-08-04 17:24:36.519726,17.282,121.93,0.24974,0.5675,0
2023-08-04 17:24:36.770256,17.989,121.93,0.24783,0.5953,0
2023-08-04 17:24:37.020785,8.8287,122.01,0.17203,0.4206,0
2023-08-04 17:24:37.271381,25.358,121.87,0.31967,0.6509,0
2023-08-04 17:24:37.521906,9.5255,121.98,0.18494,0.4223,0
2023-08-04 17:24:37.772432,17.558,121.93,0.24299,0.5926,0
2023-08-04 17:24:38.022718,14.859,121.96,0.2094,0.5818,0
2023-08-04 17:24:38.273256,15.871,121.96,0.2131,0.6106,0
2023-08-04 17:24:38.523740,20.781,121.9,0.21101,0.8079,0
2023-08-04 17:24:38.774270,17.228,121.91,0.17048,0.8289,0
2023-08-04 17:24:39.024801,14.795,121.93,0.14969,0.8106,0
2023-08-04 17:24:39.275331,9.3816,121.96,0.12219,0.6296,0
2023-08-04 17:24:39.525857,22.093,121.88,0.26924,0.6732,0
2023-08-04 17:24:39.776387,15.367,121.93,0.16058,0.7848,0
2023-08-04 17:24:40.026719,14.879,121.94,0.14945,0.8165,0
2023-08-04 17:24:40.277245,16.493,121.96,0.16162,0.8367,0
2023-08-04 17:24:40.527716,14.92,121.95,0.15071,0.8118,0
2023-08-04 17:24:40.778239,14.904,121.94,0.14979,0.816,0
2023-08-04 17:24:41.028764,13.575,121.95,0.1975,0.5636,0
2023-08-04 17:24:41.279290,16.036,121.93,0.22066,0.596,0
2023-08-04 17:24:41.529816,18.297,121.93,0.25004,0.6002,0
2023-08-04 17:24:41.780343,18.972,121.93,0.26396,0.5894,0
2023-08-04 17:24:42.030722,9.0481,122.0,0.17849,0.4155,0
2023-08-04 17:24:42.281249,18.105,121.95,0.24967,0.5946,0
2023-08-04 17:24:42.531724,19.024,121.94,0.26972,0.5784,0
2023-08-04 17:24:42.782250,10.265,122.0,0.18421,0.4567,0
2023-08-04 17:24:43.032775,14.248,121.97,0.22849,0.5113,0
2023-08-04 17:24:43.283309,17.457,121.94,0.23985,0.5969,0
2023-08-04 17:24:43.533833,18.904,121.91,0.25997,0.5965,0
2023-08-04 17:24:43.784358,14.122,121.95,0.21367,0.542,0
2023-08-04 17:24:44.034722,18.366,121.92,0.24128,0.6243,0
2023-08-04 17:24:44.285248,12.579,121.97,0.18036,0.5718,0
2023-08-04 17:24:44.535719,18.646,121.93,0.25417,0.6016,0
2023-08-04 17:24:44.786243,10.213,121.98,0.18218,0.4596,0
2023-08-04 17:24:45.036769,13.543,121.95,0.22007,0.5046,0
2023-08-04 17:24:45.287303,16.593,121.94,0.2285,0.5955,0
2023-08-04 17:24:45.537826,14.598,121.96,0.20404,0.5866,0
2023-08-04 17:24:45.788355,15.819,121.95,0.23465,0.5528,0
2023-08-04 17:24:46.038737,15.767,121.95,0.22681,0.57,0
2023-08-04 17:24:46.289265,11.236,122.0,0.19254,0.4784,0
2023-08-04 17:24:46.539736,13.198,121.96,0.2173,0.498,0
2023-08-04 17:24:46.790272,18.654,121.92,0.25579,0.5982,0
2023-08-04 17:24:47.040798,11.565,121.97,0.20047,0.473,0
2023-08-04 17:24:47.291328,15.243,121.93,0.23762,0.5261,0
2023-08-04 17:24:47.541853,17.84,121.88,0.24647,0.5938,0
2023-08-04 17:24:47.792376,10.153,121.95,0.18125,0.4593,0
2023-08-04 17:24:48.042717,13.558,121.92,0.21998,0.5055,0
2023-08-04 17:24:48.293254,17.207,121.93,0.2397,0.5888,0
2023-08-04 17:24:48.543725,18.696,121.9,0.25372,0.6045,0
2023-08-04 17:24:48.794250,16.598,121.93,0.23599,0.5768,0
2023-08-04 17:24:49.044776,10.028,121.95,0.17766,0.4628,0
2023-08-04 17:24:49.295303,14.094,121.93,0.23127,0.4998,0
2023-08-04 17:24:49.545826,18.298,121.91,0.25267,0.594,0
2023-08-04 17:24:49.796368,12.047,121.95,0.19407,0.509,0
2023-08-04 17:24:50.046718,17.523,121.91,0.26811,0.5361,0
2023-08-04 17:24:50.297243,18.646,121.9,0.25332,0.6039,0
2023-08-04 17:24:50.547716,14.175,121.94,0.15729,0.7391,0
2023-08-04 17:24:50.798245,14.794,121.93,0.14944,0.8119,0
2023-08-04 17:24:51.048772,13.771,121.92,0.14181,0.7965,0
2023-08-04 17:24:51.299312,16.096,121.93,0.15832,0.8338,0
2023-08-04 17:24:51.549836,11.788,121.96,0.13693,0.7058,0
2023-08-04 17:24:51.800362,18.151,121.94,0.24949,0.5966,0
2023-08-04 17:24:52.050719,10.795,121.98,0.18352,0.4822,0
2023-08-04 17:24:52.301249,13.437,121.96,0.22784,0.4835,0
2023-08-04 17:24:52.551721,19.142,121.89,0.26602,0.5903,0
2023-08-04 17:24:52.802250,12.916,121.95,0.20242,0.5232,0
2023-08-04 17:24:53.052782,16.265,121.94,0.2212,0.603,0
2023-08-04 17:24:53.303312,10.112,121.99,0.15144,0.5474,0
2023-08-04 17:24:53.553845,17.845,121.94,0.24789,0.5904,0
2023-08-04 17:24:53.804374,9.5244,121.99,0.17696,0.4412,0
2023-08-04 17:24:54.054717,14.395,121.96,0.22561,0.5232,0
2023-08-04 17:24:54.305245,18.525,121.91,0.25612,0.5933,0
2023-08-04 17:24:54.555730,24.592,121.85,0.2629,0.7677,0
2023-08-04 17:24:54.806326,9.8361,121.97,0.17787,0.4534,0
2023-08-04 17:24:55.056853,13.222,121.96,0.21747,0.4985,0
2023-08-04 17:24:55.307381,17.833,121.92,0.24616,0.5942,0
2023-08-04 17:24:55.557906,15.914,121.94,0.23074,0.5656,0
2023-08-04 17:24:55.808433,8.7186,122.0,0.16988,0.4207,0
2023-08-04 17:24:56.058737,17.726,121.94,0.24591,0.5911,0
2023-08-04 17:24:56.309286,20.69,121.92,0.21543,0.7877,0
2023-08-04 17:24:56.559777,13.612,121.96,0.14718,0.7583,0
2023-08-04 17:24:56.810341,14.41,121.95,0.1463,0.8076,0
2023-08-04 17:24:57.060903,14.781,121.94,0.1488,0.8146,0
2023-08-04 17:24:57.311433,16.521,121.93,0.16244,0.8342,0
2023-08-04 17:24:57.561970,14.899,121.94,0.15057,0.8115,0
2023-08-04 17:24:57.812514,9.6401,121.97,0.18116,0.4363,0
2023-08-04 17:24:58.062987,16.413,121.86,0.24603,0.5474,0
2023-08-04 17:24:58.313518,23.849,121.83,0.29135,0.6719,0
2023-08-04 17:24:58.564045,8.3403,121.95,0.16652,0.4107,0
2023-08-04 17:24:58.814589,16.536,121.89,0.24161,0.5615,0
2023-08-04 17:24:59.065113,13.978,121.93,0.21028,0.5452,0
2023-08-04 17:24:59.315642,18.507,121.89,0.26549,0.5719,0
2023-08-04 17:24:59.566190,28.576,121.81,0.39377,0.5958,0
2023-08-04 17:24:59.816748,33.978,121.74,0.51203,0.5451,0
2023-08-04 17:25:00.067262,15.57,121.89,0.16806,0.76,0
2023-08-04 17:25:00.317846,10.699,121.94,0.13193,0.665,0
2023-08-04 17:25:00.568392,16.922,121.86,0.23775,0.5841,0
2023-08-04 17:25:00.818932,18.892,121.81,0.26286,0.59,0
2023-08-04 17:25:01.069459,8.6947,121.9,0.17389,0.4102,0
2023-08-04 17:25:01.319992,20.73,121.81,0.30955,0.5498,0
2023-08-04 17:25:01.570522,18.273,121.82,0.25175,0.5958,0
2023-08-04 17:25:01.821077,13.224,121.89,0.21562,0.5032,0
2023-08-04 17:25:02.071538,11.213,121.93,0.20009,0.4596,0
2023-08-04 17:25:02.322057,20.47,121.87,0.27606,0.6085,0
2023-08-04 17:25:02.572592,14.925,121.9,0.21958,0.5576,0
2023-08-04 17:25:02.823128,9.1833,121.92,0.17809,0.4229,0
2023-08-04 17:25:03.073653,16.283,121.89,0.23861,0.5599,0
2023-08-04 17:25:03.324184,32.905,121.78,0.40777,0.6626,0
2023-08-04 17:25:03.574712,13.804,121.9,0.15677,0.7223,0
2023-08-04 17:25:03.825240,14.539,121.87,0.19413,0.6145,0
2023-08-04 17:25:04.075712,9.7065,121.96,0.17688,0.4499,0
2023-08-04 17:25:04.326240,14.571,121.93,0.2324,0.5142,0
2023-08-04 17:25:04.576762,17.345,121.92,0.23858,0.5963,0
2023-08-04 17:25:04.827286,10.442,121.96,0.18308,0.4676,0
2023-08-04 17:25:05.077812,12.274,121.94,0.20861,0.4825,0
2023-08-04 17:25:05.328368,18.795,121.89,0.22145,0.6963,0
2023-08-04 17:25:05.578715,13.287,121.94,0.20658,0.5275,0
2023-08-04 17:25:05.829244,8.9492,121.96,0.17464,0.4202,0
2023-08-04 17:25:06.079716,17.362,121.92,0.24419,0.5832,0
2023-08-04 17:25:06.330263,16.042,121.91,0.22182,0.5932,0
2023-08-04 17:25:06.580799,12.657,121.97,0.20004,0.5188,0
2023-08-04 17:25:06.831330,20.736,121.9,0.27535,0.6178,0
2023-08-04 17:25:07.081867,17.773,121.91,0.18153,0.8031,0
2023-08-04 17:25:07.332398,15.946,121.93,0.15894,0.8228,0
2023-08-04 17:25:07.582712,14.511,121.94,0.14781,0.8051,0
2023-08-04 17:25:07.833252,15.993,121.96,0.15748,0.8327,0
2023-08-04 17:25:08.083724,14.163,122.0,0.14438,0.804,0
2023-08-04 17:25:08.334251,14.576,122.0,0.16165,0.7391,0
2023-08-04 17:25:08.584772,17.502,121.98,0.23453,0.6118,0
2023-08-04 17:25:08.835302,19.38,121.95,0.19509,0.8146,0
2023-08-04 17:25:09.085825,16.119,121.96,0.16034,0.8243,0
2023-08-04 17:25:09.336355,15.652,121.88,0.15624,0.822,0
2023-08-04 17:25:09.586726,13.348,121.78,0.13969,0.7847,0
2023-08-04 17:25:09.837249,10.162,121.85,0.12971,0.643,0
2023-08-04 17:25:10.087720,16.942,121.92,0.23528,0.5906,0
2023-08-04 17:25:10.338260,16.934,121.92,0.23246,0.5975,0
2023-08-04 17:25:10.588784,15.716,121.92,0.22678,0.5684,0
2023-08-04 17:25:10.839313,9.8224,121.97,0.18691,0.4309,0
2023-08-04 17:25:11.089853,22.628,121.9,0.26165,0.7095,0
2023-08-04 17:25:11.340377,15.288,121.95,0.21754,0.5763,0
2023-08-04 17:25:11.590723,15.457,121.93,0.22537,0.5625,0
2023-08-04 17:25:11.841251,18.457,121.93,0.21066,0.7186,0
2023-08-04 17:25:12.091720,18.031,121.94,0.17932,0.8246,0
2023-08-04 17:25:12.342246,10.2,121.99,0.12901,0.6481,0
2023-08-04 17:25:12.592834,17.483,121.94,0.24211,0.5922,0
2023-08-04 17:25:12.843364,16.801,121.93,0.23476,0.587,0
2023-08-04 17:25:13.093886,9.5087,121.95,0.17666,0.4414,0
2023-08-04 17:25:13.344417,15.739,121.92,0.24226,0.5329,0
2023-08-04 17:25:13.594666,18.087,121.87,0.24805,0.5983,0
2023-08-04 17:25:13.845194,9.9529,121.95,0.18681,0.4369,0
2023-08-04 17:25:14.095662,15.836,121.9,0.23895,0.5437,0
2023-08-04 17:25:14.346191,25.198,121.84,0.30562,0.6767,0
2023-08-04 17:25:14.596659,11.556,121.91,0.17318,0.5473,0
2023-08-04 17:25:14.847186,14.385,121.89,0.15429,0.7648,0
2023-08-04 17:25:15.097652,15.26,121.91,0.15357,0.8151,0
2023-08-04 17:25:15.348181,16.375,121.9,0.16056,0.8366,0
2023-08-04 17:25:15.598472,15.104,121.9,0.15263,0.8118,0
2023-08-04 17:25:15.849002,14.436,121.91,0.15161,0.7811,0
2023-08-04 17:25:16.099523,13.908,121.92,0.21158,0.5392,0
2023-08-04 17:25:16.350040,10.141,121.94,0.18892,0.4402,0
2023-08-04 17:25:16.600557,19.177,121.89,0.25881,0.6079,0
2023-08-04 17:25:16.851075,17.733,121.89,0.24479,0.5943,0
2023-08-04 17:25:17.101591,10.53,121.93,0.1807,0.478,0
2023-08-04 17:25:17.352110,13.083,121.89,0.21925,0.4895,0
2023-08-04 17:25:17.602641,16.726,121.86,0.24001,0.5719,0
2023-08-04 17:25:17.853157,14.919,121.86,0.22212,0.5512,0
2023-08-04 17:25:18.103675,9.0763,121.91,0.17765,0.4191,0
2023-08-04 17:25:18.354195,18.137,121.84,0.24967,0.5962,0
2023-08-04 17:25:18.604713,10.672,121.89,0.18061,0.4848,0
2023-08-04 17:25:18.855230,12.58,121.91,0.21492,0.4802,0
2023-08-04 17:25:19.105746,18.575,121.89,0.25971,0.5868,0
2023-08-04 17:25:19.356264,20.099,121.85,0.24354,0.6773,0
2023-08-04 17:25:19.606783,14.271,121.9,0.14896,0.7859,0
2023-08-04 17:25:19.857302,13.138,121.91,0.14624,0.7369,0
2023-08-04 17:25:20.107818,18.812,121.86,0.25602,0.603,0
2023-08-04 17:25:20.358337,18.069,121.86,0.24645,0.6017,0
2023-08-04 17:25:20.608856,18.771,121.83,0.26421,0.5831,0
2023-08-04 17:25:20.859372,9.2594,121.91,0.17937,0.4235,0
2023-08-04 17:25:21.109889,16.449,121.85,0.23643,0.5709,0
2023-08-04 17:25:21.360403,18.224,121.86,0.25411,0.5885,0
2023-08-04 17:25:21.610918,8.6838,121.92,0.17083,0.4169,0
2023-08-04 17:25:21.861435,16.418,121.88,0.24215,0.5563,0
2023-08-04 17:25:22.111953,19.88,121.88,0.27072,0.6025,0
2023-08-04 17:25:22.362475,15.28,121.91,0.2136,0.5868,0
2023-08-04 17:25:22.613014,16.7,121.89,0.2381,0.5754,0
2023-08-04 17:25:22.863543,16.091,121.89,0.24468,0.5395,0
2023-08-04 17:25:23.114064,9.2113,121.95,0.17474,0.4323,0
2023-08-04 17:25:23.364580,15.91,121.9,0.24355,0.5359,0
2023-08-04 17:25:23.615099,17.506,121.89,0.22667,0.6336,0
2023-08-04 17:25:23.865615,12.524,121.93,0.2166,0.4742,0
2023-08-04 17:25:24.116135,17.681,121.89,0.24582,0.5901,0
2023-08-04 17:25:24.366649,15.337,121.9,0.2129,0.591,0
2023-08-04 17:25:24.617182,9.4132,121.95,0.17362,0.4446,0
2023-08-04 17:25:24.867702,14.648,121.91,0.23223,0.5174,0
2023-08-04 17:25:25.118220,15.707,121.91,0.21908,0.5881,0
2023-08-04 17:25:25.368738,18.529,121.88,0.25502,0.5961,0
2023-08-04 17:25:25.619256,11.862,121.95,0.19115,0.5089,0
2023-08-04 17:25:25.869771,10.583,121.96,0.19477,0.4455,0
2023-08-04 17:25:26.120303,18.687,121.91,0.25586,0.5991,0
2023-08-04 17:25:26.370823,15.537,121.94,0.21727,0.5865,0
2023-08-04 17:25:26.621344,21.449,121.9,0.24678,0.713,0
2023-08-04 17:25:26.871859,8.5322,121.99,0.1199,0.5833,0
2023-08-04 17:25:27.122374,15.41,121.95,0.23167,0.5454,0
2023-08-04 17:25:27.372891,18.353,121.93,0.25331,0.5942,0
2023-08-04 17:25:27.623425,9.6077,121.98,0.17104,0.4605,0
2023-08-04 17:25:27.873944,13.245,121.97,0.21905,0.4958,0
2023-08-04 17:25:28.124474,18.443,121.9,0.2552,0.5929,0
2023-08-04 17:25:28.374992,17.226,121.89,0.23935,0.5905,0
2023-08-04 17:25:28.625510,12.312,121.95,0.21125,0.4779,0
2023-08-04 17:25:28.876038,17.088,121.92,0.23738,0.5904,0
2023-08-04 17:25:29.126554,16.332,121.93,0.22386,0.5984,0
2023-08-04 17:25:29.377100,19.087,121.92,0.26082,0.6002,0
2023-08-04 17:25:29.627614,11.034,121.98,0.18422,0.491,0
