# started on Wed Aug  2 21:42:54 2023

   776.865112648,58.33,Joules,power/energy-pkg/,1001183715,100.00,,
   777.866275024,43.85,Joules,power/energy-pkg/,1001158654,100.00,,
   778.867479669,38.32,Joules,power/energy-pkg/,1001201579,100.00,,
   779.868640068,30.95,Joules,power/energy-pkg/,1001151104,100.00,,
   780.869786798,32.90,Joules,power/energy-pkg/,1001143790,100.00,,
   781.870941802,14.45,Joules,power/energy-pkg/,1001169257,100.00,,
   782.872000268,18.46,Joules,power/energy-pkg/,1001062108,100.00,,
   783.873209272,48.18,Joules,power/energy-pkg/,1001200221,100.00,,
   784.874330667,49.24,Joules,power/energy-pkg/,1001094094,100.00,,
   785.875443463,35.33,Joules,power/energy-pkg/,1001143960,100.00,,
   786.876010744,46.92,Joules,power/energy-pkg/,1000525654,100.00,,
   787.877000426,34.90,Joules,power/energy-pkg/,1001062197,100.00,,
   788.878235390,46.82,Joules,power/energy-pkg/,1001159757,100.00,,
   789.879392598,45.80,Joules,power/energy-pkg/,1001151526,100.00,,
   790.879932629,28.92,Joules,power/energy-pkg/,1000545864,100.00,,
   791.881127378,7.24,Joules,power/energy-pkg/,1001192249,100.00,,
   792.882408506,27.90,Joules,power/energy-pkg/,1001264269,100.00,,
   793.883550434,46.20,Joules,power/energy-pkg/,1001138085,100.00,,
   794.884004919,48.03,Joules,power/energy-pkg/,1000447280,100.00,,
   795.885229869,23.73,Joules,power/energy-pkg/,1001243808,100.00,,
   796.886551151,4.87,Joules,power/energy-pkg/,1001322454,100.00,,
   797.887894195,23.05,Joules,power/energy-pkg/,1001316294,100.00,,
   798.889057901,21.61,Joules,power/energy-pkg/,1001174392,100.00,,
   799.890363117,7.22,Joules,power/energy-pkg/,1001286110,100.00,,
   800.891560845,9.38,Joules,power/energy-pkg/,1001214806,100.00,,
   801.891922393,29.47,Joules,power/energy-pkg/,1000329022,100.00,,
   802.893017739,42.18,Joules,power/energy-pkg/,1001093814,100.00,,
   803.894142343,41.81,Joules,power/energy-pkg/,1001117781,100.00,,
   804.895309820,35.82,Joules,power/energy-pkg/,1001187596,100.00,,
   805.895928929,49.73,Joules,power/energy-pkg/,1000623112,100.00,,
   806.897070771,31.78,Joules,power/energy-pkg/,1001105689,100.00,,
   807.898300662,25.26,Joules,power/energy-pkg/,1001248131,100.00,,
   808.899641567,15.38,Joules,power/energy-pkg/,1001313699,100.00,,
   809.900819355,15.11,Joules,power/energy-pkg/,1001199905,100.00,,
   810.902205145,18.18,Joules,power/energy-pkg/,1001358813,100.00,,
   811.903345854,20.76,Joules,power/energy-pkg/,1001153787,100.00,,
   812.904605397,7.43,Joules,power/energy-pkg/,1001247982,100.00,,
   813.905887261,15.34,Joules,power/energy-pkg/,1001266282,100.00,,
   814.906957181,47.65,Joules,power/energy-pkg/,1001062636,100.00,,
   815.907996769,41.50,Joules,power/energy-pkg/,1001059775,100.00,,
   816.909187649,55.20,Joules,power/energy-pkg/,1001191012,100.00,,
   817.910375193,52.51,Joules,power/energy-pkg/,1001158118,100.00,,
   818.911445674,16.33,Joules,power/energy-pkg/,1001062563,100.00,,
   819.911924205,28.44,Joules,power/energy-pkg/,1000473908,100.00,,
   820.913074704,42.99,Joules,power/energy-pkg/,1001153869,100.00,,
   821.914228780,50.32,Joules,power/energy-pkg/,1001169604,100.00,,
   822.915344635,52.41,Joules,power/energy-pkg/,1001085999,100.00,,
   823.916000977,35.74,Joules,power/energy-pkg/,1000679195,100.00,,
   824.917120337,50.60,Joules,power/energy-pkg/,1001101826,100.00,,
   825.918289330,58.77,Joules,power/energy-pkg/,1001152499,100.00,,
   826.919433378,62.09,Joules,power/energy-pkg/,1001160696,100.00,,
   827.919924671,66.32,Joules,power/energy-pkg/,1000480382,100.00,,
   828.921028776,70.11,Joules,power/energy-pkg/,1001095920,100.00,,
   829.922201835,51.67,Joules,power/energy-pkg/,1001159655,100.00,,
   830.923352968,8.92,Joules,power/energy-pkg/,1001148348,100.00,,
   831.923923449,34.36,Joules,power/energy-pkg/,1000559738,100.00,,
   832.925087542,32.36,Joules,power/energy-pkg/,1001164994,100.00,,
   833.926227615,46.81,Joules,power/energy-pkg/,1001136421,100.00,,
   834.927361936,47.36,Joules,power/energy-pkg/,1001128477,100.00,,
   835.928035967,40.16,Joules,power/energy-pkg/,1000669812,100.00,,
   836.929171928,41.67,Joules,power/energy-pkg/,1001131793,100.00,,
   837.930322222,46.09,Joules,power/energy-pkg/,1001145140,100.00,,
   838.931475407,30.02,Joules,power/energy-pkg/,1001150326,100.00,,
   839.932636246,18.56,Joules,power/energy-pkg/,1001171143,100.00,,
   840.933925307,15.81,Joules,power/energy-pkg/,1001274679,100.00,,
   841.935129120,38.17,Joules,power/energy-pkg/,1001191796,100.00,,
   842.935933912,43.65,Joules,power/energy-pkg/,1000812802,100.00,,
   843.936190231,58.54,Joules,power/energy-pkg/,1000251163,100.00,,
   844.937301808,49.42,Joules,power/energy-pkg/,1001097127,100.00,,
   845.938419421,62.47,Joules,power/energy-pkg/,1001114785,100.00,,
   846.939601911,53.26,Joules,power/energy-pkg/,1001177022,100.00,,
   847.940009375,39.27,Joules,power/energy-pkg/,1000400969,100.00,,
   848.941164682,45.33,Joules,power/energy-pkg/,1001157103,100.00,,
   849.942325340,41.43,Joules,power/energy-pkg/,1001160290,100.00,,
   850.943447830,55.49,Joules,power/energy-pkg/,1001111080,100.00,,
   851.943921038,42.69,Joules,power/energy-pkg/,1000465232,100.00,,
   852.945072272,53.99,Joules,power/energy-pkg/,1001152057,100.00,,
   853.946242794,67.02,Joules,power/energy-pkg/,1001165387,100.00,,
   854.947325638,54.92,Joules,power/energy-pkg/,1001077330,100.00,,
   855.947923527,61.83,Joules,power/energy-pkg/,1000594358,100.00,,
   856.948567967,30.64,Joules,power/energy-pkg/,1000724910,100.00,,
   857.949978328,12.93,Joules,power/energy-pkg/,1001319817,100.00,,
   858.951060301,30.27,Joules,power/energy-pkg/,1001074038,100.00,,
   859.951923287,41.97,Joules,power/energy-pkg/,1000859843,100.00,,
   860.953176752,38.86,Joules,power/energy-pkg/,1001318144,100.00,,
   861.953464162,40.85,Joules,power/energy-pkg/,1000289136,100.00,,
   862.954457386,38.87,Joules,power/energy-pkg/,1000931076,100.00,,
   863.955593406,43.89,Joules,power/energy-pkg/,1001141907,100.00,,
   864.955989438,43.97,Joules,power/energy-pkg/,1000390799,100.00,,
   865.957096847,43.20,Joules,power/energy-pkg/,1001078179,100.00,,
   866.958275622,55.37,Joules,power/energy-pkg/,1001211632,100.00,,
   867.959495297,51.74,Joules,power/energy-pkg/,1001178940,100.00,,
   868.960015338,51.23,Joules,power/energy-pkg/,1000516577,100.00,,
   869.961179772,50.97,Joules,power/energy-pkg/,1001165168,100.00,,
   870.962339475,39.97,Joules,power/energy-pkg/,1001155465,100.00,,
   871.963523260,23.02,Joules,power/energy-pkg/,1001174026,100.00,,
   872.964687995,14.73,Joules,power/energy-pkg/,1001181711,100.00,,
   873.966004504,8.14,Joules,power/energy-pkg/,1001299210,100.00,,
   874.967189811,25.40,Joules,power/energy-pkg/,1001189021,100.00,,
   875.968014711,12.33,Joules,power/energy-pkg/,1000805421,100.00,,
   876.969183043,53.67,Joules,power/energy-pkg/,1001196487,100.00,,
   877.970216781,55.56,Joules,power/energy-pkg/,1001007934,100.00,,
   878.971353175,51.65,Joules,power/energy-pkg/,1001138859,100.00,,
   879.971925901,63.53,Joules,power/energy-pkg/,1000554288,100.00,,
   880.973120479,50.91,Joules,power/energy-pkg/,1001220352,100.00,,
   881.974244224,47.09,Joules,power/energy-pkg/,1001112903,100.00,,
   882.975431667,55.21,Joules,power/energy-pkg/,1001171996,100.00,,
   883.976006084,43.16,Joules,power/energy-pkg/,1000549908,100.00,,
   884.977147089,28.45,Joules,power/energy-pkg/,1001154930,100.00,,
   885.978356236,38.67,Joules,power/energy-pkg/,1001210509,100.00,,
   886.979491825,4.63,Joules,power/energy-pkg/,1001124527,100.00,,
   887.980071279,26.90,Joules,power/energy-pkg/,1000619392,100.00,,
   888.981285015,26.98,Joules,power/energy-pkg/,1001150941,100.00,,
   889.982438390,12.76,Joules,power/energy-pkg/,1001174252,100.00,,
   890.983768855,10.81,Joules,power/energy-pkg/,1001305725,100.00,,
   891.983927764,52.92,Joules,power/energy-pkg/,1000151620,100.00,,
   892.985114632,24.04,Joules,power/energy-pkg/,1001182021,100.00,,
   893.986188425,41.48,Joules,power/energy-pkg/,1001067080,100.00,,
   894.987344702,31.32,Joules,power/energy-pkg/,1001157479,100.00,,
   895.997471315,38.44,Joules,power/energy-pkg/,1010136203,100.00,,
   896.998576144,47.39,Joules,power/energy-pkg/,1001094912,100.00,,
   897.999744121,52.38,Joules,power/energy-pkg/,1001171511,100.00,,
   899.000026217,48.22,Joules,power/energy-pkg/,1000257090,100.00,,
   900.001192461,36.59,Joules,power/energy-pkg/,1001163221,100.00,,
   901.002360048,31.86,Joules,power/energy-pkg/,1001172839,100.00,,
   902.003584024,25.74,Joules,power/energy-pkg/,1001214714,100.00,,
   903.003926862,20.28,Joules,power/energy-pkg/,1000337133,100.00,,
   904.005049877,54.96,Joules,power/energy-pkg/,1001114098,100.00,,
   905.006210179,45.63,Joules,power/energy-pkg/,1001160596,100.00,,
   906.015645393,45.12,Joules,power/energy-pkg/,1009437429,100.00,,
   907.015922389,47.47,Joules,power/energy-pkg/,1000259886,100.00,,
   908.017005413,49.41,Joules,power/energy-pkg/,1001079018,100.00,,
   909.018079494,40.26,Joules,power/energy-pkg/,1001070895,100.00,,
   910.019233866,64.14,Joules,power/energy-pkg/,1001185466,100.00,,
   911.019929108,46.30,Joules,power/energy-pkg/,1000656164,100.00,,
   912.021031081,30.96,Joules,power/energy-pkg/,1001100760,100.00,,
   913.022139950,23.56,Joules,power/energy-pkg/,1001101171,100.00,,
   914.023228140,44.28,Joules,power/energy-pkg/,1001083784,100.00,,
   915.023997803,32.52,Joules,power/energy-pkg/,1000794200,100.00,,
   916.025397369,16.10,Joules,power/energy-pkg/,1001394628,100.00,,
   917.026515403,3.92,Joules,power/energy-pkg/,1001209705,100.00,,
   918.027988390,17.28,Joules,power/energy-pkg/,1001343537,100.00,,
   919.029133393,31.95,Joules,power/energy-pkg/,1001149440,100.00,,
   920.030214109,38.04,Joules,power/energy-pkg/,1001067623,100.00,,
   921.031282858,32.94,Joules,power/energy-pkg/,1001063727,100.00,,
   922.031923224,52.22,Joules,power/energy-pkg/,1000638499,100.00,,
   923.033017149,44.68,Joules,power/energy-pkg/,1001089636,100.00,,
   924.034107022,54.28,Joules,power/energy-pkg/,1001087644,100.00,,
   925.035211074,50.06,Joules,power/energy-pkg/,1001096302,100.00,,
   926.035951907,44.31,Joules,power/energy-pkg/,1000752659,100.00,,
   927.037067101,51.35,Joules,power/energy-pkg/,1001096141,100.00,,
   928.038152769,34.33,Joules,power/energy-pkg/,1001082909,100.00,,
   929.039268286,42.82,Joules,power/energy-pkg/,1001121730,100.00,,
   930.039924187,41.48,Joules,power/energy-pkg/,1000640090,100.00,,
   931.040132219,40.19,Joules,power/energy-pkg/,1000313357,100.00,,
   932.041399972,41.30,Joules,power/energy-pkg/,1001163629,100.00,,
   933.042529221,38.85,Joules,power/energy-pkg/,1001116541,100.00,,
   934.043651603,43.46,Joules,power/energy-pkg/,1001137075,100.00,,
   935.044911476,44.53,Joules,power/energy-pkg/,1001253996,100.00,,
   936.046109409,42.09,Joules,power/energy-pkg/,1001197792,100.00,,
   937.047220312,31.74,Joules,power/energy-pkg/,1001083537,100.00,,
   938.047923142,34.84,Joules,power/energy-pkg/,1000697312,100.00,,
   939.049077182,32.55,Joules,power/energy-pkg/,1001182202,100.00,,
   940.050271142,40.26,Joules,power/energy-pkg/,1001181018,100.00,,
   941.051393144,48.08,Joules,power/energy-pkg/,1001129492,100.00,,
   942.051925342,41.68,Joules,power/energy-pkg/,1000494316,100.00,,
   943.053020313,34.28,Joules,power/energy-pkg/,1001089147,100.00,,
   944.054118120,31.77,Joules,power/energy-pkg/,1001094376,100.00,,
   945.055208242,40.38,Joules,power/energy-pkg/,1001086605,100.00,,
   946.055921305,29.68,Joules,power/energy-pkg/,1000708073,100.00,,
   947.057011158,29.32,Joules,power/energy-pkg/,1001084982,100.00,,
   948.058099121,49.56,Joules,power/energy-pkg/,1001094665,100.00,,
   949.058473506,41.57,Joules,power/energy-pkg/,1000433492,100.00,,
   950.059644330,57.66,Joules,power/energy-pkg/,1001114585,100.00,,
   951.059993447,60.67,Joules,power/energy-pkg/,1000344485,100.00,,
   952.061105250,46.55,Joules,power/energy-pkg/,1001087851,100.00,,
   953.062286988,49.19,Joules,power/energy-pkg/,1001181342,100.00,,
   954.063475790,16.00,Joules,power/energy-pkg/,1001202506,100.00,,
   955.063998404,10.70,Joules,power/energy-pkg/,1000526435,100.00,,
   956.065125142,19.79,Joules,power/energy-pkg/,1001107204,100.00,,
   957.066420274,30.13,Joules,power/energy-pkg/,1001294967,100.00,,
   958.067628385,21.88,Joules,power/energy-pkg/,1001202357,100.00,,
   959.067924926,17.21,Joules,power/energy-pkg/,1000274845,100.00,,
   960.069028029,37.82,Joules,power/energy-pkg/,1001099988,100.00,,
   961.070146856,30.40,Joules,power/energy-pkg/,1001127392,100.00,,
   962.071255369,42.63,Joules,power/energy-pkg/,1001089633,100.00,,
   963.071997556,43.40,Joules,power/energy-pkg/,1000796202,100.00,,
   964.073217493,46.18,Joules,power/energy-pkg/,1001186019,100.00,,
   965.074417418,48.26,Joules,power/energy-pkg/,1001173329,100.00,,
   966.075516562,41.13,Joules,power/energy-pkg/,1001089012,100.00,,
   967.076734224,28.72,Joules,power/energy-pkg/,1001239047,100.00,,
   968.078012030,5.35,Joules,power/energy-pkg/,1001265918,100.00,,
   969.079262556,25.30,Joules,power/energy-pkg/,1001226775,100.00,,
   970.080465053,6.35,Joules,power/energy-pkg/,1001225658,100.00,,
   971.081870277,4.67,Joules,power/energy-pkg/,1001400568,100.00,,
   972.083207402,4.45,Joules,power/energy-pkg/,1001323317,100.00,,
   973.084005070,3.94,Joules,power/energy-pkg/,1000797674,100.00,,
   974.085334123,4.92,Joules,power/energy-pkg/,1001326213,100.00,,
   975.086661544,4.23,Joules,power/energy-pkg/,1001322644,100.00,,
   976.088020713,5.54,Joules,power/energy-pkg/,1001391052,100.00,,
   977.089391890,4.38,Joules,power/energy-pkg/,1001316883,100.00,,
   978.090596423,4.07,Joules,power/energy-pkg/,1001213737,100.00,,
   979.091971141,4.33,Joules,power/energy-pkg/,1001369439,100.00,,
   980.093302829,4.95,Joules,power/energy-pkg/,1001327817,100.00,,
   981.094636825,6.01,Joules,power/energy-pkg/,1001433039,100.00,,
   982.096160407,4.96,Joules,power/energy-pkg/,1001421133,100.00,,
   983.097521464,4.23,Joules,power/energy-pkg/,1001350757,100.00,,
   984.097820787,4.49,Joules,power/energy-pkg/,1000338356,100.00,,
   985.099201851,4.22,Joules,power/energy-pkg/,1001333900,100.00,,
   986.100553576,4.40,Joules,power/energy-pkg/,1001346806,100.00,,
   987.101898044,3.85,Joules,power/energy-pkg/,1001341528,100.00,,
   988.103240483,4.35,Joules,power/energy-pkg/,1001339689,100.00,,
   989.104036327,4.72,Joules,power/energy-pkg/,1000789920,100.00,,
   990.105405701,4.14,Joules,power/energy-pkg/,1001364122,100.00,,
   991.106956681,4.67,Joules,power/energy-pkg/,1001552361,100.00,,
   992.108258001,11.62,Joules,power/energy-pkg/,1001297475,100.00,,
   993.109647163,4.30,Joules,power/energy-pkg/,1001380451,100.00,,
   994.111030999,4.43,Joules,power/energy-pkg/,1001384232,100.00,,
   995.112030211,4.41,Joules,power/energy-pkg/,1000989859,100.00,,
   996.113502113,4.26,Joules,power/energy-pkg/,1001473150,100.00,,
   997.114857041,4.24,Joules,power/energy-pkg/,1001346465,100.00,,
   998.116032140,4.38,Joules,power/energy-pkg/,1001169129,100.00,,
   999.117368970,3.82,Joules,power/energy-pkg/,1001338094,100.00,,
